time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3435.206,-0.303273,-0.04767478,-0.1728938,-0.05332208,2.920069,0.2040793,-0.04400724,0.03206822,-0.4497377,4.332549,309.5688,359.1964,-0.216921,-0.04730577,-1.037784,2.522572,2.235519,-1.824967,-0.2388868,-0.1545224,-0.5316651,303.8453,296.0758,11.88546,-0.7276005,0.03953774,-0.462146,3.00077,2.028884,0.3626729,-0.1079134,-0.1936488,-0.3319982,303.7096,291.1127,334.2682,
3448.604,-0.2918755,-0.05080232,-0.1822368,-0.03757709,2.920295,0.1721219,-0.04776251,0.03126486,-0.4527253,4.440914,307.2685,359.3517,-0.1575938,-0.06254901,-1.045687,2.685554,2.170603,-1.692105,-0.2386465,-0.1557703,-0.5445209,303.8022,292.5017,12.48521,-0.70972,0.0345977,-0.486883,3.029171,1.980064,0.4788789,-0.1170623,-0.193315,-0.3384531,303.8099,288.4827,333.9106,
3462.679,-0.2794563,-0.05522176,-0.1901615,-0.01281725,2.91385,0.1418176,-0.05130357,0.03042288,-0.4557087,4.544667,304.9835,359.5378,-0.09500651,-0.07821319,-1.047256,2.805332,2.122498,-1.54564,-0.2375732,-0.1572135,-0.557291,303.7743,288.9834,13.05414,-0.6944745,0.02663321,-0.5218058,3.052014,1.874873,0.6552895,-0.1258965,-0.1930763,-0.3454916,304.0169,285.5549,333.948,
3476.71,-0.265839,-0.05729461,-0.1966659,0.005678963,2.896492,0.1298753,-0.05470645,0.02977769,-0.4587139,4.613946,302.724,359.7084,-0.03211339,-0.09439187,-1.044621,2.902044,2.0627,-1.366172,-0.2357538,-0.1589594,-0.5697966,303.777,285.4164,13.77813,-0.6706113,0.01749239,-0.559534,2.969668,1.772208,0.855854,-0.1341707,-0.193014,-0.3529833,304.1273,282.6296,334.2076,
3490.531,-0.2540668,-0.05662298,-0.2000846,0.008798558,2.872783,0.139518,-0.05795336,0.02914238,-0.4616243,4.635926,300.4941,359.8879,0.03054811,-0.1119248,-1.03255,2.946367,1.990741,-1.219818,-0.2331411,-0.1609401,-0.5819186,303.8781,282.0607,14.34706,-0.6374905,0.009177226,-0.591575,2.822714,1.71684,1.016562,-0.1419334,-0.1930967,-0.3606992,304.1069,279.8987,334.4,
3504.739,-0.2403791,-0.05354031,-0.2022412,0.01117245,2.828218,0.1533782,-0.06096095,0.02858582,-0.4645451,4.675565,298.3499,0.09003125,0.0928629,-0.1293866,-1.013946,2.976326,1.936261,-1.086517,-0.2298096,-0.1631085,-0.5936069,304.0131,278.812,14.81351,-0.6036195,0.002142207,-0.6190239,2.730375,1.701338,1.156932,-0.1493908,-0.1931907,-0.3686252,304.0969,277.1571,334.5034,
3518.28,-0.2285056,-0.05104874,-0.2028467,0.006566431,2.777225,0.1651464,-0.06379765,0.02791794,-0.4674423,4.692502,296.2552,0.2847395,0.1610778,-0.1495977,-0.9867672,3.02623,1.896033,-0.9826554,-0.2253831,-0.1656148,-0.6048823,304.2266,275.611,15.14671,-0.575075,-0.0031856,-0.6414448,2.68755,1.686192,1.293276,-0.1564485,-0.193333,-0.3767618,304.1836,274.3527,334.5766,
3532.2,-0.2151177,-0.04996148,-0.2026277,0.01381371,2.720407,0.1696334,-0.06630826,0.02718525,-0.4702922,4.762169,294.2044,0.5274314,0.2221304,-0.1658776,-0.9655501,3.086424,1.901699,-0.8234983,-0.2205374,-0.1681798,-0.6159131,304.3808,272.2388,15.6354,-0.5431088,-0.01120556,-0.6723492,2.708553,1.68094,1.51708,-0.1630033,-0.1935444,-0.3852729,304.3998,271.0853,334.9005,
3546.113,-0.1993328,-0.05015594,-0.2006402,0.02768169,2.659606,0.1533857,-0.06870812,0.02652563,-0.4730499,4.904377,292.2306,0.7314236,0.2802563,-0.1809758,-0.9445788,3.132339,1.933146,-0.613111,-0.2152513,-0.1711085,-0.626394,304.4749,268.6586,16.37166,-0.5010913,-0.01908007,-0.6977025,2.647143,1.657485,1.688379,-0.1688645,-0.1937947,-0.3939945,304.621,267.9591,335.203,
3560.327,-0.185713,-0.04899203,-0.1977681,0.02926712,2.588963,0.124109,-0.07091498,0.02606477,-0.4757599,5.062179,290.3261,0.88582,0.3274226,-0.1961987,-0.912818,3.160664,1.925752,-0.4780673,-0.2098119,-0.1741422,-0.6361802,304.6558,265.343,16.8018,-0.459629,-0.02303507,-0.7103356,2.42001,1.563541,1.721177,-0.1741708,-0.1940764,-0.4029007,304.7562,265.4001,335.4695,
3574.428,-0.1707078,-0.04551416,-0.1933181,0.01867649,2.488041,0.09325989,-0.07301337,0.02563509,-0.4783721,5.190462,288.5465,0.9803087,0.3612927,-0.2129501,-0.8754155,3.220124,1.869742,-0.3334375,-0.204198,-0.17731,-0.6453123,305.0563,262.083,17.15782,-0.4252669,-0.02493528,-0.7202079,2.174691,1.431888,1.727863,-0.1791473,-0.1942474,-0.4118366,304.9418,263.008,335.8712,
3587.884,-0.1582312,-0.04218403,-0.1880571,9.386986E-05,2.388662,0.07989784,-0.07499194,0.02510133,-0.4808434,5.260794,286.8275,1.093649,0.3835598,-0.2310339,-0.8310951,3.23861,1.758467,-0.1882216,-0.1985652,-0.1807851,-0.6537278,305.6299,259.0916,17.37494,-0.3873813,-0.0263359,-0.7270809,1.997703,1.275871,1.698382,-0.1835405,-0.1942955,-0.4206937,305.2868,260.8777,336.1451,
3602.026,-0.1474541,-0.04005231,-0.1818699,-0.007547028,2.296177,0.09515728,-0.07681721,0.02458403,-0.4832034,5.333789,285.1673,1.296201,0.398514,-0.2450564,-0.7908577,3.27327,1.690411,-0.05016202,-0.1928797,-0.1842062,-0.6616689,306.2601,256.1771,17.43294,-0.3586778,-0.0262013,-0.7236561,1.99081,1.262809,1.737454,-0.1877131,-0.1944595,-0.4291313,305.6425,258.6307,336.0474,
3616.007,-0.1366586,-0.03731825,-0.1744545,0.003030412,2.228868,0.1316509,-0.0784201,0.02414231,-0.4853672,5.416569,283.5297,1.595928,0.4202507,-0.258243,-0.7463754,3.286199,1.666234,0.0961861,-0.1864481,-0.1878472,-0.6689799,306.8641,253.2897,17.42935,-0.3167928,-0.02524896,-0.7292903,1.989602,1.385203,1.97661,-0.1912729,-0.1947522,-0.4377407,305.9019,255.5679,336.3153,
3629.831,-0.1270157,-0.03317352,-0.1665892,-0.004046232,2.160721,0.170742,-0.0799377,0.02385819,-0.4874604,5.442782,281.956,1.858991,0.4499291,-0.2671633,-0.6992132,3.175391,1.669142,0.285001,-0.1797084,-0.1915237,-0.6756874,307.3208,250.3737,17.73296,-0.2693468,-0.02357437,-0.7300869,1.783112,1.481697,2.130295,-0.1944423,-0.1948214,-0.4460694,305.924,252.4096,337.0513,
3643.639,-0.1180531,-0.02878443,-0.15873,-0.03283104,2.092198,0.1998763,-0.08139151,0.02341633,-0.4895036,5.400526,280.4395,2.111936,0.4694775,-0.2704722,-0.6657232,3.028447,1.619264,0.4840301,-0.1731163,-0.1948801,-0.6822075,307.893,247.5953,18.13392,-0.2332832,-0.01915174,-0.7114567,1.506288,1.343046,2.023641,-0.1969751,-0.1946115,-0.4539207,306.1015,250.2411,337.5969,
3657.721,-0.1089317,-0.02769223,-0.1506529,-0.06628221,2.023376,0.2136336,-0.08266503,0.02283904,-0.4914615,5.392086,278.961,2.355604,0.4819881,-0.2720058,-0.6295675,2.797287,1.488076,0.7397662,-0.1664465,-0.1981173,-0.6881087,308.7282,244.9913,18.85189,-0.203457,-0.009662556,-0.6750851,1.346731,1.194754,1.811856,-0.19899,-0.1943063,-0.461044,306.2769,248.7898,337.5851,
3671.528,-0.0987609,-0.02972675,-0.1428003,-0.07382507,1.96461,0.2022549,-0.08363545,0.0221917,-0.493166,5.446781,277.5125,2.564873,0.4795,-0.2715276,-0.5802725,2.446043,1.209626,1.020847,-0.159964,-0.2011748,-0.6932263,309.9342,242.9417,19.73226,-0.17238,0.001077793,-0.636297,1.345801,1.203219,1.728271,-0.2009031,-0.1940408,-0.4677489,306.344,247.1719,337.2499,
3685.713,-0.08822881,-0.03331018,-0.1349271,-0.07991615,1.889158,0.1539359,-0.08451492,0.02157439,-0.4947667,5.519195,276.168,2.635267,0.4795424,-0.2664207,-0.5356222,2.273533,1.109546,1.127558,-0.1534307,-0.2041478,-0.6977077,310.9307,240.901,20.19518,-0.141497,0.01198085,-0.6034408,1.38873,1.288226,1.745249,-0.2025569,-0.1936057,-0.4743318,306.3285,245.3204,336.8206,
3699.672,-0.07590254,-0.03636578,-0.1243085,-0.0797506,1.789248,0.08940618,-0.08528805,0.02108641,-0.4961818,5.592054,274.9175,2.649226,0.4830367,-0.2576856,-0.4923891,2.172981,1.102713,1.115029,-0.1469357,-0.2068855,-0.7017317,311.6863,238.9482,20.35972,-0.1059693,0.02164137,-0.5827256,1.275139,1.363705,1.771595,-0.2036589,-0.193202,-0.4809954,306.1989,243.1904,336.898,
3713.72,-0.06579705,-0.0362237,-0.1135653,-0.08437428,1.701094,0.05425351,-0.08597338,0.0206691,-0.4974053,5.629199,273.7087,2.719831,0.4890079,-0.2430004,-0.4426205,2.055025,1.174032,1.053226,-0.1405462,-0.2095132,-0.7049922,312.1481,236.9312,20.5641,-0.07304122,0.0278148,-0.5617495,1.03853,1.350106,1.649433,-0.2044831,-0.1927607,-0.4872404,305.9461,241.3344,337.3036,
3727.133,-0.05745288,-0.03428668,-0.103181,-0.1031731,1.610336,0.01969933,-0.08661151,0.02017719,-0.4984994,5.608387,272.5729,2.721126,0.484162,-0.227882,-0.3933989,1.908621,1.176877,1.002551,-0.1346611,-0.2119408,-0.7077699,312.5889,235.1318,20.74481,-0.05517883,0.03130661,-0.529826,0.8917721,1.203974,1.429468,-0.2052082,-0.1922348,-0.492889,305.8088,240.2388,337.3007,
3741.322,-0.04957785,-0.03221882,-0.09258169,-0.1128574,1.510039,-0.02438332,-0.08707142,0.01979159,-0.4994249,5.626796,271.5371,2.666592,0.4660895,-0.2117092,-0.3437379,1.728728,1.065601,0.9411739,-0.1291655,-0.2139645,-0.7101325,313.077,233.8162,20.75582,-0.04929191,0.03397742,-0.4915265,0.8603795,1.008933,1.219103,-0.2059952,-0.1917458,-0.4981548,305.8029,239.6995,336.8092,
3755.42,-0.04039252,-0.03173509,-0.08043922,-0.1102097,1.383122,-0.07080668,-0.08735925,0.01936448,-0.5001093,5.648044,270.6375,2.571876,0.4459498,-0.1916338,-0.2983077,1.538489,0.9764642,0.8501434,-0.1239956,-0.2157013,-0.7122291,313.4236,232.67,20.77417,-0.04526597,0.03446707,-0.4555258,0.8855334,0.8299084,1.06532,-0.206392,-0.1912484,-0.5030946,305.8873,239.4022,336.0581,
3769.145,-0.03093324,-0.03341596,-0.0697789,-0.09028378,1.26293,-0.1085851,-0.08748466,0.01879589,-0.5007656,5.707816,269.8413,2.455158,0.4248242,-0.1695813,-0.2613888,1.402847,0.954739,0.7782668,-0.1192359,-0.217195,-0.7139937,313.6847,231.4101,20.86395,-0.02787143,0.03207576,-0.4297904,0.9430827,0.8469498,1.117706,-0.2063075,-0.1911489,-0.5078406,305.8803,238.4712,335.446,
3783.206,-0.01862203,-0.03908116,-0.05946881,-0.04795944,1.115596,-0.1492275,-0.08733463,0.01800162,-0.5013936,5.823967,269.1832,2.283903,0.4017069,-0.1472345,-0.2301041,1.283089,0.9484788,0.7103666,-0.1148167,-0.2183957,-0.7155169,313.8773,230.1523,20.99217,-0.005492965,0.02235903,-0.4134057,0.9746538,0.9651213,1.324773,-0.2065475,-0.1912144,-0.5123499,305.8526,236.8127,335.1271,
3797.285,-0.007401979,-0.04615214,-0.05047317,0.01614954,0.9901981,-0.1624675,-0.08713484,0.01716556,-0.5018326,6.026371,268.5992,2.181965,0.3744167,-0.1275048,-0.2059129,1.078578,0.921629,0.681426,-0.1109598,-0.2193853,-0.7170104,314.1011,228.9668,21.39979,0.007082183,0.008348587,-0.3962498,0.9114224,0.8898003,1.432533,-0.2063372,-0.1913223,-0.5165318,306.1192,235.4649,334.8728,
3810.762,0.001327823,-0.05048047,-0.04233119,0.0865825,0.873116,-0.162148,-0.08687401,0.01649639,-0.5021427,6.269796,268.1126,2.054391,0.3371111,-0.1093071,-0.1837378,0.7932081,0.8831552,0.6875056,-0.107838,-0.2202175,-0.7180852,314.3902,227.8265,22.14651,0.02229883,-0.002336527,-0.367816,0.7761692,0.7828609,1.304261,-0.2056785,-0.1915891,-0.5201059,306.218,234.6001,334.7202,
3824.921,0.009002482,-0.05011234,-0.03466745,0.144873,0.7205904,-0.1956704,-0.08656913,0.01608726,-0.5025377,6.480416,267.7991,1.801364,0.2915894,-0.09533313,-0.1532985,0.5013145,0.744286,0.6429919,-0.1054687,-0.2210214,-0.7184939,314.6794,227.1379,22.79994,0.04043461,-0.01100039,-0.331114,0.6288752,0.7356755,0.9832603,-0.2047546,-0.1922869,-0.5236478,305.8885,234.1967,334.6039,
3838.98,0.01458494,-0.04636068,-0.0295385,0.1584775,0.584784,-0.2220677,-0.08627379,0.01569304,-0.5029336,6.613639,267.5391,1.569477,0.2334522,-0.08003159,-0.1015511,0.2974073,0.4478623,0.4275333,-0.1039946,-0.2216876,-0.7182741,314.6984,227.3673,22.76487,0.05369798,-0.02243019,-0.3095601,0.4588531,0.6686124,0.7910886,-0.2040672,-0.1928788,-0.5271862,305.6901,233.6031,334.7922,
3852.942,0.01849625,-0.03873732,-0.02612414,0.1713117,0.4769137,-0.1826584,-0.0858978,0.01555584,-0.5032657,6.795032,267.324,1.550081,0.1748257,-0.06421919,-0.04736466,0.292021,0.1906099,0.1434425,-0.1031303,-0.2221782,-0.7178479,314.4669,227.9539,22.09115,0.05137333,-0.03399789,-0.2974715,0.3507159,0.5358694,0.8201828,-0.2037582,-0.1933033,-0.5303975,305.9395,232.7991,334.9668,
3866.34,0.01923868,-0.02789589,-0.02451139,0.1242318,0.3870462,-0.1021962,-0.08572048,0.01553977,-0.5036465,6.778086,267.1734,1.642092,0.1256991,-0.0478821,-0.009413283,0.4304338,0.09376679,-0.08772527,-0.1026716,-0.222434,-0.7173438,314.1186,228.3171,21.18964,0.04132742,-0.04236371,-0.2893384,0.2972153,0.4169415,1.024976,-0.2036201,-0.1936197,-0.5332925,306.5467,231.661,335.0981,
3880.549,0.01709265,-0.01402806,-0.02375212,0.03205238,0.3148304,-0.02180391,-0.08562607,0.01579367,-0.5039057,6.640664,267.031,1.781457,0.08489876,-0.03222682,0.01189609,0.5225649,0.1095,-0.2352089,-0.1026761,-0.2226292,-0.7169339,313.711,228.3992,20.50429,0.03648989,-0.04425366,-0.270533,0.2062877,0.3349039,1.114445,-0.2032471,-0.1938399,-0.5354869,307.1104,230.5585,335.3548,
3894.603,0.01381054,-0.002152583,-0.02324253,-0.07518377,0.252397,0.02658514,-0.08559799,0.01585352,-0.5041084,6.406875,266.9081,1.886837,0.04542914,-0.01906315,0.02140973,0.5822551,0.1331042,-0.2772819,-0.1032623,-0.2226811,-0.7165722,313.4203,228.3593,19.93541,0.04061222,-0.03807044,-0.2334159,0.07633688,0.2851054,0.9174595,-0.2024675,-0.1940857,-0.5370854,307.2766,229.9224,335.7411,
3908.468,0.0123201,0.00464026,-0.02166026,-0.1191137,0.1921657,0.048103,-0.08535135,0.01587918,-0.5042911,6.318732,266.8465,1.950021,0.004759424,-0.009787101,0.02287928,0.5318403,0.08348551,-0.2117637,-0.1041645,-0.2224636,-0.7162962,313.402,228.4169,19.54944,0.05166321,-0.02714107,-0.1915121,-0.1335749,0.2747782,0.6063741,-0.2015518,-0.1940772,-0.5381177,307.1726,229.3504,336.5815,
3922.607,0.01324401,0.00602313,-0.01911863,-0.09176194,0.1424611,0.0501521,-0.08508921,0.01589561,-0.5044698,6.348782,266.8301,1.975611,-0.0332855,-0.001460019,0.02411398,0.274279,-0.06150387,-0.1404661,-0.1053152,-0.2221592,-0.7160912,313.5232,228.8159,19.49473,0.06019972,-0.01219314,-0.1411981,-0.3165849,0.292838,0.265995,-0.2009222,-0.1938406,-0.5382199,306.8443,228.9049,337.5796,
3936.192,0.01507821,0.004965844,-0.01538527,-0.04032692,0.08304357,0.03124826,-0.08480322,0.01596437,-0.5045499,6.422503,266.872,1.941469,-0.06919225,0.007236632,0.02764337,-0.1414683,-0.2631304,-0.08959197,-0.1069393,-0.2217542,-0.7160122,313.6767,229.5965,19.79383,0.05444138,0.007056572,-0.06899753,-0.3578469,0.3301404,-0.0852372,-0.2010414,-0.193439,-0.5371351,306.2436,228.8648,338.2234,
3949.974,0.01601983,0.006176517,-0.01058715,0.0005131434,0.01094601,0.003878062,-0.08464736,0.01627077,-0.5045638,6.430943,266.9286,1.913923,-0.109393,0.01949965,0.0388337,-0.4511498,-0.4197314,-0.120772,-0.1094359,-0.2212633,-0.7155507,313.6602,230.5475,20.0106,0.02982933,0.02324803,-0.002552004,-0.3156974,0.2642353,-0.3144429,-0.2017907,-0.1928398,-0.5356075,305.8001,229.2026,338.4293,
3964.213,0.01499048,0.01007715,-0.0058891,-0.005464731,-0.06331073,-0.02027308,-0.08451211,0.0163479,-0.5047114,6.367093,267.1591,1.829927,-0.1438464,0.03021731,0.05403451,-0.4875193,-0.5032746,-0.2309899,-0.1122838,-0.2206375,-0.7148239,313.4721,231.5343,19.69756,-0.002766703,0.03574973,0.05240912,-0.2824014,0.1061928,-0.4712453,-0.202781,-0.1921024,-0.5337073,305.565,229.9029,338.3866,
3978.224,0.01291466,0.01552293,0.00119439,-0.02851143,-0.1498644,-0.04177913,-0.08449984,0.01686455,-0.504223,6.268069,267.4177,1.764859,-0.194664,0.04505116,0.07514472,-0.4651825,-0.5549101,-0.4030078,-0.1163583,-0.2197677,-0.7138852,313.0971,232.6666,19.09854,-0.04215937,0.04722659,0.1100713,-0.2759426,-0.08203763,-0.6132516,-0.2042677,-0.1912377,-0.5310045,305.4393,230.9123,338.2074,
3991.625,0.01180992,0.01841079,0.008519173,-0.01951756,-0.2309578,-0.04785646,-0.08434713,0.01698224,-0.5037683,6.252511,267.7333,1.719167,-0.2441394,0.05773771,0.08951175,-0.4644309,-0.5600769,-0.5074983,-0.1210594,-0.2188279,-0.712993,312.7216,233.6922,18.59901,-0.08714363,0.05397401,0.172574,-0.3104649,-0.3346577,-0.7825828,-0.206252,-0.1903779,-0.527414,305.4508,232.3433,337.9086,
4005.822,0.01243247,0.01959873,0.01906198,0.05026257,-0.3297973,-0.04810236,-0.08409393,0.0172845,-0.5031432,6.413908,268.1865,1.652446,-0.2929973,0.06554279,0.09896289,-0.4863584,-0.6039069,-0.5056273,-0.1263572,-0.2178038,-0.7119499,312.5438,234.7414,18.17113,-0.1164557,0.05565157,0.2215513,-0.364695,-0.4987981,-0.9490951,-0.2081636,-0.1896944,-0.5235254,305.3832,233.8588,337.6461,
4019.905,0.01320667,0.02111689,0.0304115,0.1231929,-0.4518559,-0.05920072,-0.08394223,0.01779538,-0.5023435,6.561688,268.7915,1.557449,-0.3528224,0.0766084,0.1155834,-0.5807964,-0.7070153,-0.4994378,-0.1326142,-0.2164088,-0.7104747,312.4262,236.0575,17.74634,-0.1428823,0.05524234,0.2820294,-0.4470437,-0.6186617,-1.181953,-0.2104069,-0.1892144,-0.518739,305.1584,235.7349,337.3009,
4033.62,0.01279527,0.02445442,0.04278111,0.1575958,-0.6021986,-0.07937591,-0.08386862,0.01833637,-0.5013638,6.615852,269.5473,1.434688,-0.4214273,0.0917747,0.1459041,-0.858264,-0.9002944,-0.5021594,-0.139995,-0.214728,-0.7084892,312.2787,237.875,17.44708,-0.1661353,0.0522752,0.3430379,-0.6737196,-0.7223489,-1.432542,-0.213075,-0.1887213,-0.5132937,304.845,237.6488,337.33,
4047.402,0.01236109,0.02912507,0.05565335,0.1878205,-0.7728797,-0.1078754,-0.08371305,0.01886863,-0.5002294,6.712443,270.4662,1.275777,-0.4747303,0.1034154,0.1732808,-1.13469,-1.083831,-0.4371345,-0.1476953,-0.2129902,-0.7063701,312.2248,239.8136,17.31342,-0.1834175,0.05020046,0.3886756,-0.91473,-0.8516074,-1.639815,-0.2157563,-0.1881886,-0.5077133,304.5715,239.8043,337.373,
4061.619,0.01341772,0.03315932,0.07015364,0.2492453,-0.9564249,-0.1471416,-0.08348548,0.01933424,-0.4988773,6.913302,271.5379,1.09093,-0.534835,0.1169551,0.2035609,-1.350114,-1.245044,-0.2851925,-0.1562897,-0.210779,-0.7037233,312.3516,241.7293,17.36483,-0.2095862,0.04646406,0.4396514,-1.169892,-1.071524,-1.802738,-0.2190118,-0.1876028,-0.5012741,304.4821,242.3466,337.3665,
4075.628,0.01453051,0.03344908,0.0828724,0.3051783,-1.109416,-0.1647389,-0.08326501,0.01972568,-0.4973607,7.119948,272.7075,0.9658216,-0.5850908,0.1376823,0.2370343,-1.445408,-1.214108,-0.1249554,-0.1651588,-0.2082178,-0.6999018,312.404,243.0595,17.70992,-0.2379174,0.04290866,0.4922863,-1.308596,-1.341653,-1.862735,-0.2222555,-0.1869045,-0.4940565,304.6915,245.1729,337.0442,
4089.047,0.01671063,0.03211523,0.09807601,0.3665094,-1.278905,-0.1570462,-0.08296943,0.02010584,-0.4955086,7.35632,274.0313,0.9127674,-0.6115527,0.1553452,0.2753636,-1.581925,-1.217993,-0.04537401,-0.1737531,-0.2056133,-0.6956009,312.3066,244.6294,17.98546,-0.2543804,0.04123589,0.547415,-1.310715,-1.540551,-1.843134,-0.2251737,-0.1861037,-0.4860153,305.0542,247.9948,336.4617,
4103.14,0.02000179,0.0313504,0.1117046,0.4080256,-1.424046,-0.1501879,-0.08256429,0.02055405,-0.4935013,7.563287,275.4518,0.8579739,-0.6317698,0.181504,0.3521063,-1.916973,-1.278082,-0.05650169,-0.1827555,-0.2026966,-0.6894494,311.8443,246.8183,18.21367,-0.2469594,0.0438524,0.5997481,-1.332206,-1.567329,-1.796599,-0.2275164,-0.1853491,-0.477399,305.2325,250.4946,336.036,
4117.047,0.02527948,0.03233699,0.1257599,0.4470166,-1.58952,-0.1439312,-0.08201587,0.02114786,-0.4914112,7.780729,277.0601,0.8271207,-0.6391101,0.2039844,0.4381266,-2.188803,-1.319553,-0.2011777,-0.1918632,-0.1997364,-0.6824412,311.088,249.4968,17.87943,-0.2149662,0.05046272,0.6523758,-1.53594,-1.496573,-1.846781,-0.229008,-0.1846135,-0.4683006,305.0154,253.0779,335.8481,
4131.095,0.03223972,0.03518011,0.1390221,0.4613372,-1.763106,-0.1587344,-0.08140081,0.02177782,-0.4892412,7.938113,278.7817,0.7505085,-0.6453409,0.2199186,0.5263499,-2.352518,-1.336838,-0.3838362,-0.2011351,-0.1968109,-0.6744714,310.25,252.4638,17.04471,-0.1666755,0.05760735,0.698051,-1.974145,-1.419595,-1.913023,-0.2298373,-0.1839539,-0.4589759,304.4552,255.7702,336.1323,
4144.717,0.03878863,0.0376699,0.1483632,0.4554533,-1.895868,-0.1856827,-0.08070171,0.0223456,-0.4869615,8.078681,280.5369,0.6440436,-0.6504419,0.2272394,0.6001331,-2.414813,-1.296612,-0.4658824,-0.2104606,-0.1938876,-0.6659884,309.5,255.2776,16.17279,-0.1204229,0.06248802,0.7332664,-2.455393,-1.446664,-1.870468,-0.2303296,-0.1831359,-0.4493401,303.9389,258.4935,336.7716,
4159.165,0.04686889,0.03931176,0.1572376,0.4446385,-2.034064,-0.2344307,-0.07986265,0.022889,-0.4845011,8.227351,282.3929,0.4929,-0.6496983,0.2293199,0.6589819,-2.382861,-1.193259,-0.4296051,-0.2193701,-0.1910788,-0.6565417,308.8625,257.6187,15.56353,-0.08353109,0.06540719,0.7691615,-2.746077,-1.592466,-1.751181,-0.2303834,-0.1821112,-0.4389478,303.7551,261.383,337.2433,
4172.898,0.05580379,0.04082222,0.1649915,0.4514352,-2.154548,-0.2736115,-0.07872623,0.02355532,-0.4819752,8.411902,284.3372,0.3779718,-0.640923,0.2283025,0.7206839,-2.45112,-1.266075,-0.280607,-0.2276452,-0.1881271,-0.6462751,308.4541,260.2864,15.06169,-0.05000014,0.06655016,0.8135457,-2.736389,-1.729254,-1.653381,-0.2298173,-0.1810707,-0.4276819,303.8827,264.453,337.0906,
4186.593,0.0657677,0.0418147,0.1720105,0.4383913,-2.27556,-0.3122037,-0.07742822,0.02403013,-0.479368,8.532789,286.3926,0.2300823,-0.6140698,0.2277705,0.7847399,-2.735456,-1.448614,0.02823874,-0.2352721,-0.1852101,-0.6354558,308.0515,263.4424,14.9058,-0.006082091,0.06761843,0.8581309,-2.620146,-1.762204,-1.597307,-0.2282976,-0.1801679,-0.4162038,304.0392,267.5695,336.5401,
4200.732,0.07946048,0.04199277,0.1792973,0.4245291,-2.422565,-0.3830757,-0.07587636,0.02456243,-0.4767865,8.718781,288.5999,-0.004880215,-0.5807359,0.2239278,0.8474867,-3.070581,-1.730709,0.4959921,-0.2427058,-0.1825705,-0.6240174,307.7607,266.9902,15.10699,0.04362218,0.06614649,0.8878186,-2.464914,-1.76022,-1.461056,-0.2259721,-0.1792346,-0.4046142,304.2879,270.2302,336.1855,
4214.563,0.09289298,0.03967828,0.1850145,0.3958613,-2.554984,-0.4390664,-0.0742805,0.0249026,-0.4740355,8.838297,290.8667,359.7771,-0.5504186,0.214166,0.9060773,-3.188232,-2.015375,0.9001263,-0.2498201,-0.1800364,-0.6118476,307.7293,270.6179,15.21942,0.1034619,0.06321356,0.9042886,-2.471564,-1.765574,-1.258372,-0.22268,-0.1785548,-0.3930524,304.4142,272.6008,336.3132,
4228.33,0.1071026,0.03896195,0.1884253,0.3976142,-2.664968,-0.500181,-0.07232672,0.02560832,-0.471319,9.086685,293.1851,359.5829,-0.5138124,0.2014438,0.9520462,-3.074232,-2.055572,1.129165,-0.2560228,-0.1777882,-0.5990952,307.6443,273.6763,15.26735,0.1764768,0.06070743,0.9127964,-2.712664,-1.824762,-1.071557,-0.2180427,-0.1777486,-0.381785,304.3498,275.2873,336.6998,
4242.549,0.120718,0.03796286,0.1900501,0.3586592,-2.763728,-0.5387953,-0.07034725,0.02598441,-0.4686233,9.190464,295.5566,359.3521,-0.4607878,0.1862716,0.99194,-2.799654,-1.877382,1.191844,-0.2608477,-0.1758768,-0.5853205,307.4526,275.9859,15.30021,0.2585291,0.0576178,0.9124057,-3.04881,-1.915416,-0.8043422,-0.2123248,-0.1771158,-0.370451,304.1356,278.0123,337.4811,
