time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3116.969,0.01931264,0.023679,-0.1758597,0.1908218,-0.1227871,0.003959097,-0.1075814,0.2396652,-0.7191567,7.849902,1.428767,359.8315,0.2211159,0.07892418,1.236912,-0.7525061,-1.646264,-0.02811993,-0.8732159,0.02889476,-0.687078,337.8962,270.1763,8.428466,-0.2837452,0.04119739,1.30149,-0.734437,1.846066,-0.5631558,0.6603471,0.1099014,-0.6763455,338.8789,86.48869,349.2109,
3130.914,0.02052298,0.02490536,-0.1802469,0.2079182,-0.1312457,0.009075552,-0.1073136,0.2400643,-0.7217094,7.629528,1.526608,359.7888,0.2674336,0.08232785,1.266284,-0.7536187,-1.696684,0.1822768,-0.8681887,0.03010213,-0.6702973,337.8788,271.7116,8.640718,-0.3368774,0.0347771,1.33819,-0.7699403,1.926741,-0.5789337,0.6545362,0.1100244,-0.6583638,338.7876,84.62976,349.1782,
3144.722,0.02116045,0.02683275,-0.1832528,0.2313694,-0.1233172,0.007506111,-0.107013,0.2404903,-0.72431,7.412994,1.592884,359.7698,0.3196244,0.08546884,1.286156,-0.7488103,-1.767136,0.5191689,-0.8624092,0.03121549,-0.6534115,337.8501,273.2539,9.300327,-0.387574,0.02659747,1.372489,-0.8001658,1.992462,-0.4745415,0.6482436,0.1101111,-0.6401307,338.7362,82.68977,349.4599,
3158.982,0.02079203,0.02799386,-0.1854713,0.2518021,-0.1095555,0.01198977,-0.1067322,0.2407812,-0.72695,7.173638,1.642041,359.7241,0.3726823,0.08621275,1.306047,-0.757159,-1.870739,0.8227981,-0.8561653,0.03207399,-0.6361843,337.7663,274.9629,10.07352,-0.4345423,0.01588791,1.397102,-0.7829392,2.027665,-0.3549923,0.6412902,0.110154,-0.6218527,338.7993,80.8047,349.8413,
3172.735,0.01960797,0.02758045,-0.1877485,0.2615468,-0.1066158,0.05006954,-0.1064979,0.2411059,-0.7296087,6.966212,1.694082,359.5768,0.4266572,0.08312906,1.339267,-0.7640363,-1.942986,0.7373723,-0.8493345,0.03304775,-0.6179436,337.7332,276.8169,10.09567,-0.4825555,0.006258436,1.409734,-0.7280861,2.07709,-0.3623341,0.6336596,0.1101313,-0.6038769,338.9312,78.92529,349.9965,
3186.28,0.0181431,0.02657943,-0.1894175,0.2506247,-0.11214,0.07436317,-0.1062607,0.2414506,-0.7322574,6.805238,1.762531,359.4644,0.4737259,0.08104742,1.366784,-0.7826775,-1.906417,0.4759246,-0.841669,0.03424402,-0.5997298,337.7065,278.5422,9.620225,-0.5280215,0.001014984,1.409039,-0.667865,2.0998,-0.4572764,0.6254184,0.1100592,-0.58627,339.0227,77.11706,349.9227,
3200.53,0.01722523,0.02399724,-0.1905728,0.2366127,-0.1064871,0.06750493,-0.106047,0.2416884,-0.7348644,6.638683,1.830975,359.4284,0.5288072,0.08069007,1.387921,-0.8322934,-1.94667,0.3899533,-0.8330273,0.03532153,-0.5817636,337.6445,280.4318,9.284157,-0.5925376,-0.003143526,1.397724,-0.5910202,2.132103,-0.6675786,0.6158655,0.1098005,-0.5688306,339.0462,75.31121,349.5191,
3214.255,0.01707904,0.02188007,-0.190745,0.2193989,-0.09006612,0.03278008,-0.1057429,0.2419427,-0.7374943,6.495807,1.870785,359.4729,0.5925027,0.08370316,1.394653,-0.902429,-1.978636,0.4468198,-0.8236682,0.03631522,-0.5642479,337.449,282.3611,9.151593,-0.6495693,-0.008398918,1.384728,-0.5220258,2.146717,-0.8196434,0.6058604,0.1093635,-0.5513733,339.0429,73.52341,349.108,
3228.127,0.01721156,0.02077704,-0.1897064,0.1962314,-0.06572453,-0.01629027,-0.1054463,0.2422026,-0.740029,6.371205,1.899906,359.5699,0.6449685,0.0837614,1.387096,-0.8840731,-1.993744,0.5939747,-0.8140329,0.03717693,-0.547134,337.2752,284.176,9.301003,-0.6978769,-0.01404204,1.383236,-0.5252448,2.205231,-0.8030539,0.5955522,0.1090116,-0.533852,339.097,71.5314,349.0595,
3242.281,0.01645102,0.02024722,-0.186832,0.1944346,-0.05945192,-0.008087334,-0.1052369,0.2424306,-0.7424786,6.201135,1.93672,359.4882,0.7004949,0.07201732,1.365703,-0.6705432,-2.056518,0.8656278,-0.8035746,0.03755537,-0.5302664,337.3312,285.854,10.02731,-0.7602143,-0.02181426,1.380194,-0.6353074,2.168521,-0.5693512,0.5837153,0.1086419,-0.5162192,339.1812,69.59571,349.6186,
3256.304,0.0147196,0.01989146,-0.1828285,0.2081945,-0.07689505,0.06391838,-0.1051173,0.2427154,-0.7448511,6.020462,1.99236,359.2519,0.7453589,0.05555851,1.347792,-0.4604015,-2.119493,0.9949837,-0.7924824,0.03789718,-0.5134059,337.5346,287.5418,10.68234,-0.820376,-0.02760794,1.373718,-0.7313082,2.180762,-0.4945465,0.5714582,0.1080633,-0.4991497,339.1907,67.55357,350.0667,
3270.321,0.01337842,0.01933335,-0.1795177,0.2053383,-0.08524019,0.09500045,-0.1049541,0.2429638,-0.7472264,5.883581,2.038747,359.1389,0.7887238,0.04463354,1.338644,-0.4060082,-2.15926,0.9725542,-0.7809125,0.03831618,-0.4966678,337.668,289.3682,10.95667,-0.8739976,-0.03352876,1.361975,-0.7462338,2.233504,-0.5478923,0.5588894,0.1072918,-0.4825606,339.1848,65.45232,350.2617,
3283.847,0.0121232,0.01740079,-0.1759149,0.1973364,-0.08062819,0.0822611,-0.1047823,0.2430716,-0.7495432,5.746686,2.074294,359.1214,0.8481318,0.0354731,1.322511,-0.4383894,-2.13772,0.8523606,-0.7680315,0.03871863,-0.4802539,337.7625,291.1718,10.89557,-0.9321323,-0.03899234,1.341308,-0.7440994,2.318771,-0.6481853,0.5456918,0.1065075,-0.4665803,339.1459,63.22473,350.3585,
3298.075,0.01148923,0.01418508,-0.1727833,0.1819329,-0.05689069,0.04342986,-0.1046429,0.2431213,-0.7518275,5.631282,2.078596,359.1647,0.9025215,0.03280284,1.300413,-0.4783498,-2.118419,0.8245195,-0.7547683,0.03911866,-0.4644757,337.7518,292.9961,10.89017,-0.9812192,-0.04510862,1.297341,-0.7320586,2.273456,-0.6937315,0.5322478,0.1054981,-0.4515057,339.0663,61.22336,350.5019,
3312.156,0.01098644,0.01162566,-0.1695064,0.1586052,-0.02648318,-0.00567987,-0.1044662,0.2432468,-0.754056,5.54451,2.063504,359.2577,0.9492511,0.03248863,1.275718,-0.505142,-2.11394,0.851524,-0.7412271,0.03942245,-0.4492371,337.6777,294.8613,10.93676,-1.004486,-0.05420161,1.256321,-0.6485426,2.176484,-0.6666483,0.5186714,0.1044152,-0.4365996,339.1231,59.52409,350.5807,
3325.585,0.01041254,0.009859908,-0.1649119,0.1533595,-0.007872577,-0.03094921,-0.1043038,0.243368,-0.7561655,5.413095,2.046967,359.2885,1.007476,0.02883702,1.229612,-0.5003687,-2.104721,0.9147783,-0.7265645,0.03950097,-0.4347737,337.5522,296.7134,11.06004,-1.031439,-0.06802814,1.221682,-0.62974,2.156021,-0.5757403,0.5044969,0.1031752,-0.421794,339.3237,57.69098,350.8341,
3339.747,0.009905251,0.01022184,-0.1604075,0.15747,-0.00735585,-0.01479066,-0.1042038,0.2435878,-0.7582057,5.27714,2.060595,359.2317,1.039167,0.01932143,1.190311,-0.4150618,-2.091638,0.9233271,-0.7123076,0.03938142,-0.4205423,337.5768,298.4383,11.27525,-1.066275,-0.0799874,1.196203,-0.765767,2.115884,-0.430897,0.4894694,0.1019647,-0.40725,339.5383,55.75102,351.5294,
3353.72,0.009505045,0.01169796,-0.1538717,0.1728347,-0.01774585,0.01609771,-0.1041059,0.2438274,-0.7600856,5.104073,2.077759,359.1406,1.062671,0.009362523,1.161264,-0.3991531,-2.068252,0.8396196,-0.6979465,0.03930383,-0.4065469,337.6899,300.1621,11.2642,-1.111802,-0.09104999,1.171878,-0.9254673,2.109251,-0.3494739,0.4736026,0.1006553,-0.3932264,339.7277,53.67358,352.3541,
3367.637,0.009420836,0.01359535,-0.1469462,0.1902421,-0.02309172,0.02397592,-0.103967,0.2440798,-0.7619276,4.928743,2.092497,359.1215,1.092296,0.002909934,1.129024,-0.4860979,-1.988649,0.716994,-0.6827681,0.03933597,-0.393031,337.7677,301.8416,10.94103,-1.164932,-0.09062099,1.145197,-1.108726,2.178815,-0.4159749,0.4574737,0.09973463,-0.3799364,339.7425,51.2661,353.2295,
3381.681,0.009889486,0.01382424,-0.1400265,0.2073343,-0.02073057,0.004012361,-0.1037928,0.2441516,-0.7636577,4.735221,2.103913,359.1525,1.132844,0.004050256,1.097134,-0.6536773,-2.000984,0.6838923,-0.6670012,0.03953606,-0.380051,337.7348,303.8379,10.42514,-1.201974,-0.07879173,1.100145,-1.256508,2.143539,-0.5352545,0.4420295,0.09909625,-0.3678594,339.577,48.94089,354.1489,
3395.587,0.01139291,0.01182754,-0.1340815,0.1983487,-0.01348722,-0.02568162,-0.1035395,0.2441374,-0.7653722,4.607815,2.11365,359.2258,1.1598,0.01035209,1.065823,-0.7450934,-1.978973,0.6992401,-0.6516259,0.03994372,-0.367746,337.6528,305.7792,9.974628,-1.20233,-0.06413556,1.03098,-1.128751,1.97063,-0.5890481,0.4269727,0.0986888,-0.3568077,339.4552,47.3134,354.5804,
3409.304,0.01291387,0.009334944,-0.1287882,0.1499583,-0.02217326,-0.04530658,-0.1033022,0.2442291,-0.7670652,4.588422,2.165922,359.2753,1.179349,0.02118075,1.020683,-0.7329715,-1.960857,0.767028,-0.6361421,0.04048558,-0.3562743,337.5243,307.636,9.724153,-1.180453,-0.05355505,0.9587138,-0.6965691,1.912837,-0.5587812,0.4123807,0.09829664,-0.3463754,339.6127,46.08104,354.1483,
3423.354,0.01423696,0.007244495,-0.1242228,0.1101161,-0.04214667,-0.04120027,-0.1030567,0.2443316,-0.7686356,4.559665,2.244666,359.2744,1.180776,0.03133619,0.9675001,-0.5388341,-1.94678,0.831609,-0.621487,0.0410539,-0.3455483,337.4674,309.2527,9.925737,-1.168566,-0.04565065,0.9002201,-0.2690147,2.002672,-0.5220664,0.397135,0.09794611,-0.3362204,339.9091,44.72205,353.332,
3437.505,0.0154415,0.006985147,-0.1186265,0.09304322,-0.06992256,-0.01026607,-0.102822,0.2445437,-0.7700919,4.494485,2.342382,359.1928,1.171926,0.03876581,0.912786,-0.2723937,-1.90973,0.8186353,-0.6065595,0.04169648,-0.3352824,337.5549,310.5799,10.41672,-1.18447,-0.03574,0.855391,-0.1906333,1.972612,-0.5391747,0.3807501,0.0976323,-0.3262204,339.9932,43.22652,353.1055,
3451.385,0.01639929,0.008670359,-0.1108268,0.1138891,-0.1002108,0.0107067,-0.1025428,0.2447453,-0.7713761,4.335897,2.456549,359.1435,1.173745,0.04882799,0.8662837,-0.1811455,-1.848818,0.7952417,-0.5910352,0.0426257,-0.3253954,337.5837,311.9645,10.64179,-1.227047,-0.02326504,0.8290437,-0.4729115,1.922207,-0.6471164,0.3636999,0.09765859,-0.316216,339.8732,41.30012,353.7773,
3465.015,0.01709597,0.01008699,-0.1033005,0.153763,-0.1156487,0.004832128,-0.1022598,0.2448885,-0.7725835,4.134278,2.563052,359.1439,1.184021,0.06060975,0.8166118,-0.1849407,-1.730583,0.7769943,-0.57485,0.04375196,-0.3161117,337.522,313.2686,10.65769,-1.276174,-0.00707789,0.8073492,-0.9006482,1.913836,-0.8148039,0.3471108,0.09819303,-0.3070752,339.7137,38.89081,355.0995,
3479.387,0.01737714,0.01151708,-0.09465709,0.1719353,-0.1297874,-0.005078819,-0.1020518,0.2450039,-0.7736591,3.984327,2.688122,359.1398,1.205139,0.07223091,0.7851699,-0.2750854,-1.775011,0.8456348,-0.5587268,0.04497573,-0.3070101,337.4022,315.048,10.48277,-1.287918,0.01425515,0.754055,-0.9444175,1.772496,-0.9559923,0.3312533,0.09881175,-0.2994715,339.3637,37.05528,355.8959,
3492.993,0.01745163,0.01155969,-0.08773117,0.1615384,-0.1425097,-0.01077261,-0.101832,0.2451574,-0.7746934,3.903154,2.818588,359.1385,1.225284,0.08574277,0.7527567,-0.4043615,-1.773109,0.9288665,-0.5425863,0.04640532,-0.2985014,337.1996,316.9075,10.09061,-1.271609,0.02920428,0.6900361,-0.6162576,1.742552,-0.9694604,0.3154947,0.09899961,-0.2923668,339.0557,35.63092,355.7186,
3506.557,0.01739694,0.01098767,-0.08039005,0.1240117,-0.1485935,-0.02423064,-0.1016417,0.2452829,-0.7755909,3.876748,2.953371,359.1747,1.235612,0.0974602,0.7149079,-0.463169,-1.741957,0.972901,-0.5265126,0.04795106,-0.2906618,337.0201,318.6619,9.730059,-1.253927,0.02671837,0.6437205,-0.3638234,1.832309,-0.8238409,0.299788,0.09895241,-0.2851207,339.1482,34.15014,355.3168,
3520.387,0.01674575,0.01035403,-0.07391231,0.08754763,-0.1434311,-0.04122638,-0.1014097,0.2453993,-0.7764176,3.861824,3.054945,359.2388,1.236583,0.1067044,0.6753976,-0.4026614,-1.681802,0.9939614,-0.510633,0.04947381,-0.2833486,336.8142,320.1974,9.598112,-1.248686,0.01860508,0.6118018,-0.3752911,1.7466,-0.711943,0.2834094,0.09906834,-0.2781631,339.3076,32.78206,355.4618,
3534.37,0.01563516,0.009247464,-0.06717005,0.06761566,-0.1324712,-0.05204022,-0.1012045,0.2454702,-0.7771837,3.82178,3.141765,359.2803,1.236764,0.113305,0.6258016,-0.248748,-1.652922,0.9837602,-0.4941328,0.05085798,-0.2766221,336.628,321.5742,9.758622,-1.261599,0.01315993,0.5785581,-0.4175082,1.683851,-0.7066788,0.2660424,0.09925777,-0.2717934,339.3502,31.31783,355.7643,
3548.172,0.01412408,0.006978344,-0.06065082,0.06780455,-0.1273027,-0.03720916,-0.1010615,0.245442,-0.7778476,3.745432,3.237521,359.2479,1.247723,0.1151555,0.5906776,-0.2431434,-1.665337,0.9973629,-0.4775566,0.05231517,-0.2701381,336.4907,323.1977,9.644932,-1.302688,0.02209918,0.5438929,-0.5976744,1.835816,-0.9458833,0.2489062,0.1000134,-0.266135,339.224,28.91921,356.54,
3562.18,0.01283931,0.004826541,-0.0551505,0.06916364,-0.1241253,-0.02287269,-0.1009258,0.245453,-0.7784264,3.691481,3.329139,359.2339,1.263726,0.1187162,0.5599827,-0.3176655,-1.651074,1.112314,-0.4610031,0.05377545,-0.2641366,336.1808,325.0291,9.217449,-1.297944,0.03463691,0.4984027,-0.5463745,1.719589,-1.030403,0.2330404,0.1007814,-0.2614532,338.9528,27.2754,357.011,
3576.231,0.01082452,0.004196911,-0.04887802,0.05879698,-0.1204936,-0.00851358,-0.1008899,0.2455957,-0.7789249,3.666553,3.41556,359.2106,1.274922,0.1176536,0.5189779,-0.4580858,-1.574514,1.222253,-0.444573,0.05505467,-0.2587596,335.8452,326.91,8.464652,-1.2668,0.04839375,0.4393611,-0.2685328,1.681911,-0.9828584,0.2177608,0.1013548,-0.2575342,338.5994,25.95663,356.7988,
3589.886,0.009031189,0.004734238,-0.04295232,0.05670815,-0.1144908,0.002213652,-0.1008877,0.2457843,-0.7792997,3.625569,3.489482,359.1723,1.266691,0.1127189,0.4799543,-0.5032375,-1.472074,1.206708,-0.4286951,0.05642369,-0.25391,335.656,328.4926,7.869939,-1.223759,0.0486681,0.3895451,0.002862655,1.707604,-0.7733734,0.2030364,0.1016059,-0.2538463,338.4835,24.83916,356.1428,
3603.668,0.007331,0.006432955,-0.03592012,0.05350798,-0.09807882,-0.013645,-0.1008824,0.245938,-0.7795835,3.581045,3.546499,359.2373,1.243662,0.1098616,0.4359977,-0.3730159,-1.455059,1.103089,-0.4133502,0.05789286,-0.249771,335.5515,329.8405,7.784961,-1.182734,0.03360809,0.3522186,0.1631229,1.725338,-0.5022442,0.1882606,0.1015351,-0.2503597,338.6336,23.86842,355.36,
3617.593,0.005438083,0.006467622,-0.02970883,0.05912473,-0.08229334,-0.03578852,-0.1008677,0.2458985,-0.7798142,3.498101,3.57872,359.2923,1.216953,0.1140389,0.3902977,-0.161953,-1.538702,1.043038,-0.3987149,0.0594368,-0.2461662,335.3701,331.2659,8.034703,-1.163742,0.0168134,0.3263404,0.1825354,1.763407,-0.3969377,0.1732274,0.1013416,-0.2469599,338.7823,22.64077,354.8699,
3631.306,0.002801362,0.004324468,-0.02337057,0.05752647,-0.06875308,-0.03286224,-0.1009594,0.2458342,-0.7800341,3.469438,3.620343,359.2847,1.169243,0.1176516,0.3450107,0.05562926,-1.520346,0.8635238,-0.3850876,0.06108874,-0.242851,335.2724,332.2559,8.56125,-1.161914,0.003416765,0.3095065,0.01248177,1.747325,-0.5051873,0.1583915,0.1011993,-0.2435422,338.8958,21.05624,355.0688,
3645.054,0.0002014057,0.0005331542,-0.0187432,0.03677902,-0.0674867,-0.005774706,-0.1009074,0.245865,-0.7803804,3.491321,3.675301,359.2212,1.10786,0.1189602,0.3088079,0.2409457,-1.547823,0.5852273,-0.3723936,0.06299619,-0.2398666,335.4463,333.0375,9.385096,-1.161441,0.0003499016,0.29026,-0.2612752,1.530347,-0.8143698,0.1438031,0.1013637,-0.2406753,338.8208,19.41013,356.1437,
3659.29,-0.002564235,-0.003082389,-0.01430997,-0.0006010165,-0.06687868,0.01546005,-0.10099,0.2456957,-0.7804636,3.579463,3.718583,359.1811,1.032531,0.1196485,0.2731383,0.479625,-1.562939,0.1885506,-0.3607095,0.06505875,-0.2373462,335.8337,333.3858,10.73785,-1.139338,0.001864458,0.2618251,-0.3576402,1.332171,-0.9940376,0.1303532,0.1015484,-0.2384072,338.6568,17.97821,357.076,
3673.303,-0.005616913,-0.004280002,-0.009990416,-0.03661466,-0.06051296,0.01797711,-0.1011452,0.245594,-0.7804899,3.659213,3.748401,359.1931,0.9647163,0.1253209,0.2385032,0.7027853,-1.579775,-0.1511224,-0.3491454,0.06724817,-0.2353645,336.2698,333.6015,12.33145,-1.087621,0.002014486,0.228144,-0.2347005,1.328501,-0.8348166,0.1182049,0.1015457,-0.2365738,338.6347,16.88185,357.0343,
3687.074,-0.008403987,-0.004708533,-0.005124917,-0.05710609,-0.0413658,-0.006483432,-0.1013397,0.2455118,-0.7804343,3.716344,3.751824,359.2654,0.9160138,0.1352546,0.2004506,0.8586913,-1.463889,-0.3095421,-0.3375156,0.06947286,-0.2339795,336.4431,333.719,13.72856,-1.023659,0.0009178239,0.1947237,-0.06284327,1.39529,-0.5195909,0.1067558,0.1015281,-0.2350255,338.7541,16.03919,356.3692,
3701.294,-0.01076966,-0.004922281,-0.00105856,-0.07112733,-0.01677622,-0.04065227,-0.1015642,0.2454368,-0.7803309,3.787997,3.736306,359.3699,0.9025726,0.1445938,0.1706637,0.8838551,-1.425257,-0.2037757,-0.3251999,0.07154697,-0.2328797,336.3675,334.3495,14.63598,-0.9685125,-0.0006553247,0.1645749,0.06233348,1.489249,-0.2670329,0.09539011,0.1014696,-0.2338326,338.9163,15.17112,355.5676,
3714.855,-0.01279095,-0.006418154,0.002329918,-0.08286422,0.006159965,-0.06337485,-0.1018202,0.2453007,-0.7801788,3.853907,3.698096,359.463,0.9219501,0.1527764,0.1467352,0.8102702,-1.437894,0.1945333,-0.3127588,0.07322923,-0.2317052,335.882,335.7477,14.82219,-0.9316834,0.00380106,0.1364232,0.08880575,1.46068,-0.3077075,0.08433923,0.1016723,-0.2328014,338.8835,14.07702,355.3752,
3728.756,-0.01427252,-0.008884871,0.005415258,-0.09886285,0.04122405,-0.08719008,-0.1020839,0.2450996,-0.7799909,3.955075,3.623186,359.5981,0.9536168,0.1540401,0.130478,0.4989757,-1.268461,0.75064,-0.2999515,0.07467571,-0.2304366,335.2177,337.5157,13.80747,-0.8997461,0.011174,0.1110405,0.03272487,1.281649,-0.5449532,0.07380632,0.1019112,-0.2320869,338.6835,12.91409,355.8941,
3742.919,-0.01457224,-0.009917681,0.007952558,-0.1251097,0.07653191,-0.1248983,-0.10233,0.244932,-0.779817,4.095547,3.52359,359.8017,0.9740558,0.1417524,0.1190569,0.08333877,-0.9581915,1.259994,-0.2877413,0.07579756,-0.2293594,334.632,339.3389,11.93071,-0.8484147,0.01410471,0.08781894,-0.009401929,1.028775,-0.6564251,0.06453971,0.1021487,-0.2315985,338.5093,12.08624,356.4546,
3756.979,-0.0148476,-0.009384869,0.01117346,-0.1341132,0.1043298,-0.1222256,-0.1025655,0.244845,-0.7794783,4.182353,3.422123,359.8678,0.9655531,0.1176621,0.1000403,-0.2297521,-0.6590357,1.620668,-0.2765163,0.07635447,-0.2291294,334.1521,341.0695,9.88831,-0.7866371,0.009794038,0.07061472,-0.01205079,1.037051,-0.5338182,0.05630266,0.1021765,-0.2312354,338.5753,11.2668,356.3677,
3770.592,-0.01458398,-0.008946601,0.01399747,-0.1215923,0.1084865,-0.06667573,-0.1027737,0.2447175,-0.7792103,4.255476,3.339635,359.8013,0.9294406,0.09337708,0.07044754,-0.2502123,-0.499515,1.731235,-0.2665655,0.07647081,-0.2292167,333.6204,342.5361,8.491969,-0.7205353,0.009223895,0.05244136,0.005362101,1.032873,-0.4038913,0.0489484,0.1023439,-0.2311895,338.6469,10.55238,356.1424,
3784.369,-0.01402835,-0.008538845,0.01533704,-0.1214927,0.1011774,-0.01358121,-0.1029688,0.2445513,-0.7789884,4.366458,3.272771,359.7467,0.8717971,0.06375881,0.04559401,-0.2017346,-0.4922721,1.633909,-0.2575053,0.07615976,-0.229292,333.2856,343.7791,7.638555,-0.6536479,0.01695039,0.02981226,0.07956125,0.9734083,-0.3748058,0.0424615,0.1027714,-0.2315283,338.494,9.874018,356.0462,
3798.555,-0.01288882,-0.01078577,0.0156415,-0.1209815,0.09557706,0.01365958,-0.1030962,0.2442377,-0.7787873,4.463461,3.198568,359.73,0.8117576,0.03194204,0.02978418,-0.2089061,-0.5923438,1.540649,-0.2494326,0.07560731,-0.2294146,333.1788,345.1828,6.885909,-0.5818417,0.02915243,0.008999482,0.1939977,0.8852326,-0.4337685,0.03744994,0.1030776,-0.23172,338.1062,9.151783,356.1189,
3812.34,-0.01162094,-0.01369859,0.01502624,-0.1293371,0.09619652,0.01674511,-0.1032447,0.2439676,-0.7785938,4.582275,3.119373,359.7518,0.7475615,0.008226604,0.006195735,-0.1866481,-0.5598093,1.520334,-0.2421215,0.07499909,-0.2304009,332.929,346.4931,5.967798,-0.4942657,0.03045526,-0.001133963,0.2168296,0.6425087,-0.4674066,0.03360231,0.1030457,-0.2316791,337.7831,8.790157,356.4137,
3825.973,-0.01014554,-0.01600174,0.01471748,-0.1394205,0.1031768,0.001453004,-0.1033439,0.243767,-0.7783771,4.705253,3.027001,359.8103,0.6853773,-0.005150244,-0.03013891,-0.01559781,-0.6408226,1.595094,-0.2361471,0.07419702,-0.2321353,332.3505,348.1158,5.136129,-0.4167202,0.0226617,0.001696536,0.1601607,0.4343677,-0.5061246,0.03055324,0.102877,-0.2312934,337.6165,8.467158,356.8651,
3840.237,-0.008452438,-0.01573529,0.01552663,-0.1353074,0.1151243,-0.01221568,-0.103421,0.2437151,-0.7780888,4.797487,2.919545,359.8575,0.5973907,-0.01476082,-0.07199912,0.2754722,-0.7390546,1.543312,-0.2326466,0.07304399,-0.2338165,331.518,349.5647,4.763164,-0.3248588,0.004911527,0.01296406,-0.01448623,0.1912221,-0.5574711,0.02917561,0.1025215,-0.2307576,337.7474,8.255518,357.608,
3854.298,-0.006510109,-0.01305151,0.01690124,-0.1264772,0.1295116,-0.0215186,-0.1034334,0.2436448,-0.7777867,4.875819,2.79753,359.9041,0.4600168,-0.03132092,-0.09672895,0.471101,-0.6660461,1.150046,-0.2313181,0.07142706,-0.2351094,330.8661,349.9332,5.04564,-0.2088228,-0.01494509,0.01782998,-0.1523659,0.01006426,-0.4682459,0.02984094,0.1021183,-0.2307002,338.0168,8.302136,358.0754,
3868.329,-0.004790371,-0.01118146,0.01783489,-0.1127843,0.1340963,-0.01220971,-0.1034033,0.2434764,-0.777555,4.937284,2.683777,359.9009,0.3225513,-0.05877725,-0.09386329,0.4844187,-0.7042819,0.6507515,-0.2315026,0.06952219,-0.2356763,330.732,349.9081,5.893184,-0.1200635,-0.02035828,0.009724746,-0.1142316,-0.04139579,-0.3845022,0.03099072,0.1016515,-0.2309238,337.9916,8.285071,358.2745,
3881.751,-0.002830621,-0.011355,0.01783695,-0.1023518,0.1200944,0.02258609,-0.1034256,0.2432392,-0.7773415,5.017777,2.615339,359.8151,0.1396923,-0.105646,-0.06629331,0.3184093,-0.6809654,0.006215162,-0.2341564,0.06683777,-0.2354582,331.2475,349.1337,7.251054,-0.02186051,-0.01889672,-0.004866461,-0.008166138,-0.2515086,-0.4807665,0.03371563,0.1009604,-0.2310877,337.6184,8.337242,358.9718,
3895.969,-0.001951396,-0.01285638,0.01739674,-0.09766204,0.08460937,0.06816257,-0.1034693,0.2429754,-0.7771351,5.096925,2.600124,359.6766,-0.006519727,-0.1443346,-0.03170693,0.07753386,-0.4574497,-0.2341672,-0.2376367,0.06431437,-0.2347948,331.7732,348.6391,7.673513,0.08877245,-0.02312126,-0.0102279,0.04358823,-0.711513,-0.7192001,0.03782375,0.1000225,-0.2307959,337.1162,8.665877,0.4593906,
3910.012,-0.001379014,-0.01514321,0.01599384,-0.1045357,0.03602411,0.1198663,-0.1035216,0.2427388,-0.7769841,5.224675,2.63188,359.4996,-0.1106864,-0.1696007,-0.005769228,-0.1869342,-0.1329918,-0.3587972,-0.2415469,0.06208624,-0.2344546,332.4099,348.0051,7.645836,0.1721725,-0.03874853,-0.0004748488,-0.05340141,-0.973732,-0.8189709,0.04261842,0.0988881,-0.230196,337.0287,8.947289,1.851467,
