time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3603.799,0.003036753,-0.0005190591,-0.001803278,-0.008465055,-0.01280719,0.007230115,0.1419422,-0.40077,-0.5195707,353.0317,353.9927,1.114326,0.003231351,0.0004951879,-0.0002343456,0.005392043,-0.01107538,0.01174194,0.05762358,-1.021893,-0.1987791,2.658842,3.923977,358.9958,-0.002297511,0.0009814182,-0.001720898,0.004897675,0.01610093,-0.00362051,0.1785393,-1.042445,-0.1966285,17.24327,349.7773,359.7968,
3617.437,0.002420921,-0.0009467133,-0.001479231,-0.0091635,-0.0152043,0.01103812,0.1419663,-0.4007928,-0.5195835,353.0406,354.0036,1.098413,0.002176877,0.0004006538,0.0001158329,7.805259E-05,-0.00399476,0.004497332,0.05765672,-1.021875,-0.198797,2.658675,3.927907,358.9912,-0.0001562632,0.001054841,-0.001056049,0.00362959,0.002639826,-0.001570434,0.1785397,-1.042459,-0.1966373,17.24116,349.7739,359.7998,
3631.41,0.0027595,-0.0007854379,-0.001685655,-0.01159464,-0.007817666,0.005276151,0.1420254,-0.4008076,-0.5196099,353.0527,354.0044,1.102064,0.00166829,0.0006740884,3.876659E-06,0.0001922986,-0.006273216,-0.002182001,0.05768044,-1.021859,-0.1988097,2.659239,3.931056,358.9904,0.002003534,0.0007383015,-0.0002778267,-0.001369046,-0.01285356,0.002715762,0.178566,-1.042476,-0.1966388,17.23903,349.7789,359.7958,
3645.414,0.002258039,-0.000112718,-0.001288109,-0.00409903,-0.008649277,0.006087186,0.1420544,-0.4008037,-0.5196099,353.0426,354.0148,1.098704,0.001151926,0.001052742,-0.0002534582,0.004814791,-0.006900323,-0.001224029,0.05769775,-1.021846,-0.1988247,2.657091,3.935851,358.9905,0.002938863,-0.0001240998,0.0004381326,-0.009323806,-0.01298478,0.003774341,0.1786103,-1.042485,-0.1966329,17.241,349.7859,359.7862,
3659.288,0.002026394,0.000702397,-0.001120569,0.005693942,-0.006484193,0.005561997,0.1420879,-0.4007746,-0.5196197,353.0216,354.0159,1.099997,0.0005547781,0.0007567673,-0.0003604995,0.005861979,-0.0004427521,0.007433474,0.05770978,-1.021834,-0.1988401,2.653632,3.93941,358.9877,0.003215728,-0.001261081,0.001087463,-0.01585215,-0.01602391,0.00661055,0.1786609,-1.042505,-0.1966145,17.24917,349.7933,359.7734,
3673.392,0.002020736,0.0009116291,-0.001097366,0.01109411,-0.001227407,0.004386773,0.1421252,-0.4007484,-0.5196391,353.003,354.0077,1.101367,-6.22895E-06,0.0001274391,-0.0002637397,0.003710394,0.002130303,0.01466211,0.05771695,-1.021827,-0.1988575,2.651125,3.93751,358.9775,0.003266864,-0.002045874,0.001244262,-0.01724143,-0.01376217,-0.003950529,0.1787014,-1.042523,-0.1965927,17.26207,349.8007,359.7661,
3687.372,0.00189435,0.0006257134,-0.0009281532,0.01004346,0.002853051,0.003137943,0.1421553,-0.4007403,-0.5196513,352.9962,353.9991,1.101402,-0.0007529913,-0.0009360189,-8.696178E-05,-0.002532817,0.002882933,0.007536002,0.05771469,-1.02183,-0.1988684,2.651991,3.934547,358.9695,0.0026237,-0.001986237,0.001222668,-0.01355669,-0.009019226,-0.001710648,0.1787347,-1.042541,-0.1965725,17.27214,349.807,359.76,
3701.398,0.001659851,0.0002866235,-0.0007431383,0.005424099,0.004112788,0.004015191,0.1421649,-0.4007478,-0.519642,352.9978,353.9959,1.095698,-0.001674872,-0.001240816,7.980753E-05,-0.006111766,0.007562355,-0.0002185656,0.05770244,-1.021837,-0.1988785,2.656013,3.92936,358.9668,0.002597457,-0.001199494,0.0007626794,-0.00933349,-0.0109221,-0.0005425207,0.1787684,-1.042566,-0.1965526,17.2808,349.8112,359.7543,
3715.065,0.001813538,-0.0001586438,-0.000500023,0.001975009,0.005220895,-0.0004366748,0.1421882,-0.400765,-0.5196278,353.0027,353.9889,1.101536,-0.002255236,-0.001074236,5.333871E-05,-0.008727263,0.01203176,-0.0126348,0.05768167,-1.021843,-0.1988862,2.662216,3.920531,358.9748,0.003117563,0.001471889,0.000294007,0.01314906,-0.01445767,-0.001384427,0.1788087,-1.042586,-0.196539,17.2754,349.8203,359.7525,
3729.147,0.001777585,-9.732245E-05,5.807677E-05,0.004055429,0.003274998,0.0005245684,0.1422077,-0.400771,-0.5196005,352.9949,353.9906,1.100055,-0.001767368,-0.0009621662,2.69334E-05,-0.01181379,0.005869702,-0.02074605,0.05766002,-1.021845,-0.1988933,2.669508,3.916675,358.9936,0.00343887,0.003276721,-0.0001928685,0.02115748,-0.02116436,0.001683016,0.1788476,-1.04258,-0.1965382,17.26046,349.8352,359.7527,
3743.092,0.001758335,0.0002665176,0.0005655959,0.005198616,0.001244879,0.005800438,0.1422329,-0.4007645,-0.5195752,352.9859,353.9954,1.08845,-0.0009104745,-0.0008130559,-2.490169E-05,-0.01212336,0.003759851,-0.02070802,0.05764443,-1.021847,-0.1988985,2.677593,3.915794,359.0111,0.001479452,0.003553695,-0.001121393,0.006971729,-0.008532788,0.01846953,0.1788872,-1.042553,-0.1965453,17.24714,349.8374,359.7423,
3756.977,0.001946483,0.0004072094,0.0009083439,0.008082475,-0.001435737,0.008258416,0.1422638,-0.4007617,-0.5195502,352.9723,354.0028,1.080837,0.0003674986,-0.0001418937,-0.0001516909,-0.004038566,0.0007264395,-0.005314153,0.05764251,-1.021846,-0.1989052,2.681446,3.914232,359.0189,0.0004689626,0.003879257,-0.001619766,0.00693544,-0.005821623,0.02294638,0.1789105,-1.042518,-0.1965624,17.23621,349.8304,359.7251,
3770.727,0.002060523,0.0003947064,0.001151035,0.007856171,-0.004303447,0.01004483,0.1422813,-0.400766,-0.5195278,352.9646,354.0128,1.072428,0.001556509,0.0004636997,-0.0005859226,0.00296925,-0.002221265,0.005966854,0.05765701,-1.021843,-0.1989187,2.680018,3.914304,359.0179,4.872123E-05,0.004003258,-0.001538872,0.01204472,-0.001936645,0.02263756,0.1789192,-1.042492,-0.196579,17.2252,349.8245,359.7135,
3784.773,0.002287558,0.0002236797,0.001127237,0.003714425,-0.006622632,0.009664934,0.1423051,-0.4007763,-0.5195127,352.9669,354.0237,1.065389,0.002941103,0.0007944535,-0.0009354908,0.006473577,-0.01116582,0.01584945,0.05769081,-1.021837,-0.1989389,2.67579,3.92043,359.0056,-0.0001034169,0.003273496,-0.001266687,0.01999639,0.001636994,0.004146366,0.178921,-1.042463,-0.1966055,17.20828,349.8235,359.7112,
3798.805,0.001932838,-0.0009333649,0.001401382,0.001079516,-0.01039225,0.007740015,0.1423248,-0.4008386,-0.5194941,352.9691,354.0384,1.062826,0.00303965,0.001127357,-0.001040218,0.008708612,-0.007074531,0.02194389,0.05772829,-1.02183,-0.1989567,2.671264,3.927311,358.9866,-0.0003029124,0.001832992,-0.001022583,0.01531017,0.004762571,-0.00490761,0.1789172,-1.042452,-0.1966188,17.19887,349.8235,359.7175,
3812.412,0.002326403,-0.001740754,0.001325474,-0.01057347,-0.004618653,0.004750439,0.1423742,-0.4009019,-0.5194877,352.997,354.0323,1.057472,0.002669039,0.001128958,-0.0008312197,0.004589362,-0.002349478,0.01213511,0.05775056,-1.021828,-0.1989634,2.668209,3.929911,358.9771,-0.0006191151,0.001202265,-0.0009181814,0.01016705,0.003599151,-0.0001216605,0.1789115,-1.042453,-0.19662,17.19258,349.823,359.7219,
3826.378,0.001970566,-0.001971148,0.0016413,-0.01126699,-0.008044949,0.008823555,0.1423948,-0.400943,-0.5194639,353.0064,354.0475,1.043098,0.002725118,0.001137142,-0.0006985641,0.002541957,-0.004457517,-0.002769893,0.05777999,-1.021824,-0.1989711,2.663433,3.931407,358.9732,-0.001288205,0.001570005,-0.0008290447,0.01428682,0.01190044,0.01014589,0.1789031,-1.042456,-0.1966233,17.18057,349.815,359.7227,
3840.392,0.001870098,-0.001459468,0.001704478,-0.01127054,-0.005973852,0.008309331,0.1424203,-0.400947,-0.519448,353.0146,354.0502,1.036005,0.003419264,0.0007620138,-0.000677381,-0.004940419,-0.01214162,-0.009742749,0.05780761,-1.02182,-0.1989779,2.663725,3.937265,358.9791,-0.0003200581,0.002257879,-0.0006909007,0.02137777,0.003501212,0.006086555,0.1789014,-1.042444,-0.1966345,17.16456,349.8096,359.721,
3854.273,0.001807255,-0.001051817,0.001790904,-0.002620054,-0.001798518,0.002497415,0.1424448,-0.4009473,-0.5194302,353.005,354.0424,1.043913,0.004344236,0.0006576759,-0.0007998795,-0.005099287,-0.02066497,-0.005476314,0.05784711,-1.021814,-0.1989864,2.666532,3.952902,358.9837,0.001003944,0.002593962,-0.0002531163,0.0252154,-0.006746745,-0.0009327881,0.178909,-1.042422,-0.196647,17.14368,349.8151,359.7262,
3868.358,0.001468468,-0.001122588,0.001993667,0.003731635,-0.002685133,-0.001461558,0.1424583,-0.40097,-0.5193988,352.9943,354.0437,1.054775,0.003779638,0.001292393,-0.001088724,0.0093044,-0.01365308,0.01944349,0.0578915,-1.021812,-0.1990015,2.662307,3.967053,358.9712,0.00149589,0.002852264,-6.54559E-06,0.02523793,-0.007428134,-0.009720273,0.1789197,-1.042402,-0.1966533,17.12526,349.8285,359.7367,
3882.23,0.001463612,-0.001251426,0.001724316,0.001422739,-0.001532805,-0.001149232,0.1424813,-0.4009957,-0.5193843,352.9979,354.0424,1.055043,0.002887027,0.001002079,-0.000871867,0.01046826,-0.009475964,0.02142045,0.0579173,-1.021817,-0.199012,2.657427,3.973433,358.956,0.001091974,0.003174322,-0.0001443338,0.01540673,-0.008879243,0.003427991,0.1789278,-1.042387,-0.1966551,17.11209,349.8366,359.738,
3896.07,0.001666964,-0.0007529035,0.001456557,-0.002386614,-0.002036483,0.001483609,0.1425017,-0.4009916,-0.5193557,353.0048,354.0473,1.04847,0.001377591,-0.0001953094,-0.0005072046,0.001382297,0.00031046,0.01524949,0.05793244,-1.021832,-0.1990184,2.656351,3.973331,358.9436,0.0004560226,0.005627826,-0.0003384943,0.02749351,-0.002480942,0.01691024,0.1789369,-1.04234,-0.1966631,17.08579,349.8365,359.7326,
3910.121,0.001541437,-0.0005288061,0.001731368,0.003715047,-0.004563824,0.009141921,0.1425074,-0.4009881,-0.5193,352.9883,354.0603,1.033203,0.0004010386,-0.001535287,-0.0001922363,-0.01220734,0.001916302,-0.00309678,0.05793809,-1.021852,-0.1990181,2.664723,3.972654,358.9399,0.0002580509,0.006783066,-0.000635095,0.02934356,-0.001789972,0.02672825,0.1789453,-1.042269,-0.1966775,17.05141,349.83,359.7201,
3923.887,0.001496955,-0.0001910335,0.001880456,0.002445071,-0.004387186,0.009934302,0.1425215,-0.4009744,-0.5192541,352.9875,354.0662,1.023626,0.0003214201,-0.001729227,3.057393E-05,-0.01327675,-0.004537253,-0.01175477,0.05793471,-1.021874,-0.1990146,2.674047,3.975414,358.9478,0.0001100856,0.005722133,-0.000895906,0.0209015,0.002030355,0.02437765,0.1789507,-1.042221,-0.1966883,17.03174,349.822,359.711,
3937.602,0.001360541,-3.600467E-05,0.002068723,0.001872096,-0.003888472,0.007425608,0.1425456,-0.4009656,-0.5192193,352.9872,354.0697,1.021906,5.151385E-05,-0.001495628,0.00010103,-0.01242108,-0.002472144,-0.009737437,0.05793107,-1.021895,-0.1990062,2.683565,3.977656,358.9589,0.0009446745,0.002759607,-0.0009717351,0.005072871,-0.006380222,0.01316927,0.1789569,-1.042192,-0.1966977,17.02544,349.8207,359.7044,
3951.808,0.001367354,0.0002867069,0.002127193,-0.002156158,-0.001237983,0.0002138361,0.1425751,-0.4009479,-0.5191879,352.9977,354.064,1.03154,-7.269969E-05,-0.0006260057,5.553103E-05,-0.002008166,0.0004373653,-0.005857106,0.05793041,-1.021911,-0.1989952,2.686003,3.978169,358.965,0.001333838,-0.0004795473,-0.0009187995,-0.01828088,-0.0092461,0.006744293,0.1789698,-1.042181,-0.196707,17.03333,349.8243,359.6949,
3965.782,0.001179223,0.0003166171,0.0022644,-0.001351403,-0.0009396761,0.001450881,0.1425732,-0.4009346,-0.5191425,352.9962,354.065,1.028433,0.0002406871,-0.0002045987,0.000177537,0.001661713,1.140674E-05,-0.0002439632,0.05792858,-1.021927,-0.1989819,2.684273,3.97814,358.9666,0.00075508,-0.001909552,-0.0007910681,-0.02202823,-0.01053687,0.01778584,0.1789798,-1.042199,-0.196709,17.04631,349.8241,359.6736,
3979.41,0.00109719,0.0004127568,0.00214347,-0.0020474,-0.001260272,0.004752012,0.1425692,-0.4009159,-0.5191044,352.9966,354.0689,1.018771,0.0001604181,0.0001247549,8.106313E-05,0.001018866,0.002327822,0.004382213,0.05792001,-1.021941,-0.1989714,2.684779,3.977668,358.9644,8.978443E-05,-0.002388556,-0.0004098502,-0.01408554,-0.008416065,0.01237657,0.1789774,-1.042232,-0.1966995,17.05325,349.8247,359.6585,
3993.521,0.001152808,0.0002807861,0.001848913,-0.004120685,-0.003451447,0.004821472,0.14258,-0.4009025,-0.5190849,353.0027,354.0763,1.013892,-0.0001413625,0.0006398606,-6.17154E-05,0.0005550135,0.006634443,0.0001964804,0.05791178,-1.021948,-0.1989639,2.684409,3.9753,358.9626,-0.001610084,-0.004204445,8.605955E-05,-0.01368669,0.007388667,-0.005529818,0.1789564,-1.042285,-0.1966819,17.06421,349.8227,359.6564,
4007.537,0.001319197,-0.0003222464,0.00152789,-0.005497321,-0.006356759,0.001846494,0.1426085,-0.4009113,-0.519081,353.0101,354.0852,1.017199,0.0006219672,0.0005517998,-4.811151E-05,-0.006399235,-0.001084683,-0.004715577,0.05791276,-1.02195,-0.19895,2.685473,3.974464,358.9665,-0.002707884,-0.005114771,0.000590318,-0.009049006,0.01651308,-0.02239645,0.1789134,-1.042372,-0.1966435,17.08131,349.8206,359.6747,
4021.609,0.001425125,-0.001077522,0.001111299,-0.01045142,-0.007928163,-2.06754E-05,0.1426357,-0.4009369,-0.5190843,353.0269,354.0933,1.017944,0.001540233,0.000528029,-0.000219721,-0.00529128,-0.007707963,-0.005156075,0.05792391,-1.021948,-0.1989408,2.688491,3.980082,358.9712,-0.003257102,-0.004633915,0.0009087162,-0.00626126,0.0195468,-0.02732743,0.178865,-1.042447,-0.1966052,17.09539,349.8195,359.7007,
4035.163,0.001341319,-0.002014085,0.001142843,-0.01068327,-0.007690397,0.0009944941,0.1426375,-0.4009921,-0.5190575,353.0353,354.0993,1.014004,0.001215185,0.00339754,5.840737E-05,0.03983787,0.007545048,-0.003707181,0.05795031,-1.021941,-0.1989298,2.665615,3.981191,358.9716,-0.003875606,-0.003471069,0.000909606,-0.007687268,0.01906564,-0.01168692,0.1788184,-1.042495,-0.1965767,17.10313,349.8121,359.7129,
4049.235,0.001694244,-0.002077877,0.0008568475,-0.01460577,-0.002984652,-0.002185835,0.1426551,-0.401023,-0.5190432,353.0545,354.093,1.015244,0.001348042,0.003103812,-4.295648E-05,0.03894371,0.01257355,0.03187071,0.05798838,-1.021933,-0.1989238,2.624293,3.960805,358.9416,-0.004082727,-0.002280971,0.0005446667,-0.0114067,0.01297394,-0.0007944689,0.1787684,-1.042522,-0.1965584,17.11192,349.8015,359.7141,
4063.295,0.001347801,-0.001844983,0.0009370952,-0.01207616,-0.001087992,0.0058063,0.1426552,-0.4010351,-0.5190252,353.0562,354.096,0.9963444,0.002889237,-0.0001771159,-0.000115394,0.001792691,-0.01235241,0.03249742,0.05801625,-1.021943,-0.1989164,2.627736,3.963201,358.9183,-0.004568284,-0.001364715,0.0003283791,-0.01098072,0.01451191,0.01155982,0.1787134,-1.042539,-0.1965434,17.11824,349.7859,359.7064,
4077.151,0.001356997,-0.001735411,0.0009086022,-8.943036E-05,0.001129356,0.01023643,0.1426776,-0.4010422,-0.5190219,353.0347,354.0945,0.9843344,0.003035499,-0.0002661842,7.128849E-05,-0.001351767,-0.02094615,0.008947404,0.05803525,-1.021956,-0.1989167,2.632337,3.978403,358.9077,-0.004311479,-0.0002136033,3.94572E-05,0.0007352327,0.01389376,0.003777087,0.1786625,-1.04254,-0.1965373,17.11938,349.7755,359.7058,
4091.233,0.001440185,-0.001490574,0.0006737041,0.001410458,0.0007146025,0.008427033,0.1427005,-0.4010456,-0.5190223,353.0303,354.0953,0.9808898,0.0005119772,0.0008237264,-0.000170932,0.007551242,0.001258939,-0.003999783,0.05804107,-1.021963,-0.198921,2.627067,3.981742,358.9077,-0.004019001,0.0003299045,-0.0003898931,0.01200334,0.01242709,-0.007573171,0.1786126,-1.042537,-0.1965388,17.1151,349.7709,359.7148,
4103.958,0.001558672,-0.001254349,0.0006135266,0.002222667,-0.0002033408,-0.0001719001,0.1427139,-0.4010526,-0.5190027,353.0289,354.094,0.9954789,-0.0003984945,0.0008607458,-0.0001903945,0.001526865,-0.000132515,-0.009018694,0.05803223,-1.021962,-0.1989247,2.624388,3.981596,358.9125,-0.004109774,-3.324421E-05,-0.00064987,0.01058501,0.01737855,-0.01367687,0.1785588,-1.04254,-0.196542,17.11269,349.7654,359.7292,
4117.903,0.001406806,-0.00115148,0.0007878076,0.007872931,-0.002456588,-0.0005858256,0.1427169,-0.4010592,-0.5189751,353.0137,354.0994,1.001143,-0.001142812,0.0006392534,-0.0002708935,-0.009758931,0.001439495,-0.01036614,0.05800965,-1.02195,-0.1989294,2.627932,3.982315,358.9223,-0.003345537,-0.0001049935,-0.0008777013,0.007819556,0.01160917,-0.01321696,0.178509,-1.042546,-0.1965493,17.11099,349.7633,359.7442,
4132.204,0.001564149,-0.0007771613,0.0009183115,0.004523735,-0.001179463,0.009600556,0.1427428,-0.401053,-0.5189615,353.0119,354.1042,0.9764142,-0.001713815,0.0006492693,-0.0005514381,-0.007227123,0.00521904,-0.01977731,0.05797935,-1.021942,-0.1989377,2.628932,3.979564,358.9392,-0.002456915,-0.00014298,-0.001197888,0.002214662,0.0055283,-0.003370045,0.1784742,-1.042549,-0.196559,17.11031,349.7624,359.7518,
4146.15,0.001951323,-0.0004211507,0.0009589652,0.0006046309,-0.004758379,0.008467831,0.1427833,-0.4010455,-0.5189524,353.0181,354.1158,0.9712753,-0.001122825,-0.0002844305,-0.0006895193,-0.01247509,0.001632775,-0.02064513,0.05795572,-1.021947,-0.1989418,2.636554,3.978937,358.9584,-0.001757232,-0.0007393913,-0.00163693,-0.006227181,0.005258939,0.002900745,0.1784523,-1.04255,-0.1965751,17.11217,349.7563,359.7497,
4159.829,0.002005763,-0.000353476,0.001378707,0.003833397,-0.01100862,0.005111118,0.1428116,-0.4010463,-0.5189216,353.0105,354.1346,0.9771006,-0.0001595758,-0.000968081,-0.0007263931,-0.01436255,-0.004480466,-0.015858,0.05794586,-1.021958,-0.198945,2.646249,3.984346,358.9703,-0.001247124,-0.001997632,-0.001805833,-0.01235658,0.007869419,0.009459418,0.1784423,-1.042563,-0.1965955,17.11814,349.7445,359.7402,
4173.695,0.002184647,-0.0002860303,0.001529461,0.002449972,-0.01080139,0.001368438,0.1428409,-0.4010466,-0.5188913,353.0115,354.1411,0.9837459,0.0006277653,-0.001172504,-0.0009175445,-0.007253867,-0.003164013,-0.006726732,0.05794727,-1.021976,-0.1989483,2.652084,3.988971,358.9774,0.0002315708,-0.003231971,-0.001524639,-0.01600344,0.002440684,-0.001548114,0.1784441,-1.042577,-0.1966219,17.13074,349.7386,359.7348,
4187.86,0.002007469,-0.000315698,0.001697236,-0.001584098,-0.01209648,0.005281544,0.1428558,-0.4010503,-0.518858,353.0164,354.1558,0.9728001,0.001442114,-0.001987024,-0.001070979,-0.006029382,-0.003117724,0.006158678,0.05796204,-1.022004,-0.1989565,2.656515,3.993764,358.9761,0.001965115,-0.002321429,-0.000490901,-0.0004547612,-0.00364856,-0.0161611,0.1784589,-1.042588,-0.1966406,17.13941,349.7445,359.7418,
4201.615,0.00204356,-0.0007917851,0.001812319,-0.006195708,-0.01392442,0.006944853,0.1428956,-0.401077,-0.5188284,353.0276,354.1722,0.9638981,0.002435003,-0.002687272,-0.0008442312,-0.01168077,-0.00653857,0.01200956,0.05799127,-1.022044,-0.1989612,2.664944,3.99916,358.9674,0.002388833,-0.001152335,0.0002853251,0.003758345,-0.007600373,-0.01065806,0.1784863,-1.042592,-0.1966442,17.14055,349.758,359.7513,
4215.542,0.002164362,-0.000987228,0.001720829,-0.01138427,-0.01628678,0.006356692,0.1429389,-0.4010966,-0.5188079,353.0501,354.1913,0.9598554,0.003432086,-0.002219112,-0.0006891272,-0.008456341,-0.009194797,0.008885266,0.05803109,-1.022082,-0.1989595,2.672978,4.006129,358.961,0.001833042,0.0001239939,0.0007583062,0.001316894,-0.004344306,0.006765776,0.1785186,-1.042591,-0.1966319,17.13935,349.7622,359.7501,
4229.347,0.002382474,-0.0009520318,0.001381594,-0.01426797,-0.01462623,0.004169281,0.1429816,-0.4011045,-0.5187974,353.0658,354.189,0.9630285,0.004422652,-0.001086249,-0.0008591586,-0.003582128,-0.01851837,0.007374201,0.05808257,-1.022112,-0.1989572,2.6794,4.019873,358.9555,0.002138508,0.001197535,0.001141156,-0.0005130486,-0.01114609,0.009899429,0.1785554,-1.042573,-0.1966136,17.13507,349.7632,359.7377,
4243.459,0.002117577,-0.0008136162,0.001268374,-0.009888851,-0.01463137,0.004030455,0.1430126,-0.4011057,-0.5187856,353.0661,354.2024,0.9581747,0.004780976,0.0003158801,-0.001029302,0.007628603,-0.02434425,0.01083293,0.05814328,-1.022123,-0.1989599,2.677592,4.039927,358.9437,0.002273036,0.001545648,0.001428919,-0.002829913,-0.01402418,0.009608058,0.1785886,-1.04254,-0.1965906,17.13361,349.7655,359.7254,
4257.369,0.002124072,-0.0005456937,0.001102372,-0.002848603,-0.01088583,0.005812163,0.1430312,-0.4010973,-0.5187696,353.0537,354.2127,0.9495993,0.004206948,0.0005180368,-0.0005174015,0.006997099,-0.02202625,0.0154595,0.05819525,-1.022129,-0.1989574,2.673647,4.056535,358.9299,0.001857076,0.001667462,0.001503703,-0.005184541,-0.01417432,0.01378314,0.1786136,-1.042509,-0.1965693,17.13308,349.7674,359.7124,
4271.538,0.002116613,-0.0002510276,0.0007590571,-0.0001876579,-0.008169538,0.007989426,0.1430654,-0.4010839,-0.5187724,353.0484,354.2172,0.9408897,0.002744975,0.0003078848,6.199088E-05,0.00558349,-0.01097296,0.02048853,0.0582362,-1.022133,-0.1989524,2.67017,4.062877,358.9131,0.00150977,0.002372828,0.001528064,0.005567736,-0.01307545,0.0121144,0.1786381,-1.042468,-0.1965511,17.12868,349.771,359.7018,
4285.503,0.001930804,-0.0002077593,0.0005874889,0.002473882,-0.006489572,0.01042079,0.1430917,-0.4010796,-0.5187716,353.0392,354.2225,0.9306435,0.001415565,1.192765E-05,0.0006189983,0.00479798,-0.008777272,0.01634161,0.05826153,-1.022137,-0.1989429,2.667424,4.067324,358.8992,0.000513955,0.001491577,0.001433383,0.002733976,-0.007256364,0.008548613,0.1786515,-1.042437,-0.196537,17.1236,349.7739,359.6946,
4299.551,0.001825033,-0.0002183413,0.0004347537,0.0014374,-0.004472597,0.009694434,0.1431092,-0.4010794,-0.5187615,353.0378,354.2235,0.9246238,-0.0005994982,-0.0003533795,0.001181351,0.002444934,-0.002191825,0.003899401,0.0582665,-1.022147,-0.1989264,2.666154,4.068731,358.8937,-0.0002341047,0.0005782945,0.00131604,0.002733131,-0.005212271,0.004230526,0.1786537,-1.042414,-0.1965238,17.12019,349.7751,359.6904,
4313.075,0.001711209,-0.0001022302,0.0003271687,0.002252056,-0.001070719,0.01016428,0.1431224,-0.4010732,-0.5187485,353.0326,354.2199,0.9158394,-0.002638447,-0.001090525,0.001822094,-0.006570486,0.005335288,-0.008919108,0.0582394,-1.022166,-0.1988982,2.668791,4.0661,358.8991,-0.001541829,-0.0001486226,0.001140464,-0.001063201,0.002321868,0.006771008,0.1786425,-1.042398,-0.1965109,17.11807,349.7745,359.6874,
