time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2906.712,0.002329629,-0.00150602,0.006057446,-0.007037996,-0.007784282,0.007106008,0.08886865,0.1298759,-0.1605585,353.2375,1.670364,0.2838751,-0.003228451,-0.002648358,0.007506338,0.004351163,0.006527389,0.006372875,0.05263731,-0.4939387,-0.02627631,352.2479,34.15784,9.2569,-0.00350318,-0.0004220906,0.002486403,-0.0539796,0.03283816,0.008969218,0.1673194,-0.4953781,-0.05280223,6.499435,319.0345,0.2077267,
2920.632,0.002042201,-0.0006891228,0.005662914,-0.009360249,-0.001252377,0.002348809,0.08890358,0.1298944,-0.1604896,353.2483,1.659426,0.2897811,-0.004048697,-0.001265111,0.00808763,-0.003684775,0.01647142,0.0005055426,0.05259715,-0.4939477,-0.02618079,352.2488,34.14646,9.257283,-0.00203205,0.0002817618,0.004572072,-0.0272141,0.005731273,0.005454213,0.1672973,-0.4953235,-0.05275867,6.50153,319.0345,0.1980089,
2934.617,0.001115392,-0.0006461802,0.005979694,-0.003096972,0.001428869,-0.0007199234,0.08890182,0.1298737,-0.1603951,353.2375,1.653184,0.2950549,-0.004063778,-0.0001145079,0.00778289,-0.003995934,0.01594422,-0.006227537,0.05255589,-0.4939428,-0.0260818,352.245,34.13327,9.259456,-0.001351709,0.002241387,0.004543145,-0.009379631,0.001591456,0.0117847,0.1672724,-0.4952292,-0.05268467,6.496701,319.0336,0.1906488,
2948.539,0.0004797361,-0.0006487216,0.005903339,-0.002080654,0.008914332,-0.001457468,0.0888983,0.1298524,-0.1603143,353.2372,1.633392,0.2960632,-0.004543398,0.0006787635,0.007985365,-0.006038711,0.02651349,-0.008344288,0.05250662,-0.4939292,-0.0259611,352.2375,34.11034,9.261437,-0.001362573,0.002896435,0.003440319,-0.03465298,0.01604747,0.01580719,0.1672648,-0.4951431,-0.05260358,6.489044,319.0146,0.1599796,
2962.614,-0.0001081217,-0.0005316263,0.005767224,-0.004228408,0.0143089,-0.001575294,0.08888158,0.1298363,-0.1602392,353.2431,1.613877,0.2946649,-0.004393944,0.0009289011,0.007915364,-0.01343852,0.02767354,-0.01016307,0.0524736,-0.4939159,-0.02587377,352.2308,34.08588,9.269324,-0.0009594607,0.002337874,0.003746637,-0.04940362,0.0119287,0.007624638,0.1672634,-0.4950707,-0.05253371,6.491577,318.9993,0.1206028,
2976.296,-0.0007744198,-0.0006395835,0.005687612,-0.007477536,0.01278755,-0.003276157,0.08885148,0.1298087,-0.160167,353.2538,1.604798,0.299241,-0.003291365,-1.98939E-05,0.007501111,-0.02829157,0.01893792,-0.003419249,0.05245329,-0.4939072,-0.02578423,352.2359,34.06285,9.289317,-0.0001244453,0.002397104,0.004144497,-0.03637725,-0.008085643,0.006095587,0.1672581,-0.4949918,-0.05246155,6.491063,318.9997,0.08781543,
2990.273,-0.001062742,-0.0009501041,0.00548938,-0.008577974,0.01254711,-0.004271758,0.08882883,0.1297736,-0.1601,353.2629,1.593453,0.3043193,-0.002093415,0.0004139659,0.005409831,-0.03009579,0.01548756,-0.008506111,0.05244613,-0.4938971,-0.02571768,352.2394,34.04161,9.313447,-0.0003179407,0.003310989,0.002384989,-0.04374553,0.00238721,0.020739,0.1672605,-0.49493,-0.05241582,6.479744,318.9911,0.05008021,
3003.824,-0.001255096,-0.0007771011,0.00512799,-0.01290041,0.01205393,-0.006181228,0.08880064,0.1297703,-0.1600277,353.2807,1.58269,0.3131529,-0.0002524957,0.001003429,0.002557199,-0.01704682,-9.192756E-05,-0.01935657,0.05245096,-0.4938918,-0.02569401,352.2318,34.03705,9.325524,-0.0004902764,0.00312513,0.001268749,-0.03994469,0.007182573,0.0226423,0.1672633,-0.4948831,-0.05239152,6.46679,318.9793,0.0209311,
3017.989,-0.001460739,-0.0006935971,0.005242918,-0.00756437,0.006682131,-0.006188017,0.08876866,0.1297659,-0.159941,353.2781,1.585291,0.3185776,0.002721067,-0.0009754719,-7.153439E-05,-0.006666064,-0.02008811,-0.004645872,0.0524737,-0.4939024,-0.02568544,352.2285,34.04778,9.335755,-0.0004237932,0.002595175,0.001212716,-0.02794717,-0.004488183,0.01864229,0.1672618,-0.4948318,-0.05237484,6.454939,318.9778,7.088569E-06,
3031.674,-0.001326604,-0.0003371557,0.005015753,-0.00557,0.004735238,-0.01016907,0.08875263,0.1297722,-0.1598716,353.2794,1.581492,0.3320651,0.004335708,-0.002354376,-0.001394118,0.009928251,-0.01895411,0.004080002,0.05252258,-0.493934,-0.02569677,352.2289,34.06712,9.33296,-0.0008207688,0.002266449,0.0001885583,-0.05003958,-0.0007552378,0.01025982,0.167256,-0.4947707,-0.05236552,6.451417,318.9739,359.9604,
3045.529,-0.001564162,-0.0001133724,0.005118831,0.002966621,0.001691636,-0.009751628,0.08872426,0.1297765,-0.1597905,353.2634,1.584232,0.3376172,0.004463323,-0.003340556,-0.001770154,0.02006052,-0.007511266,0.0007230924,0.05258983,-0.4939863,-0.02572031,352.2231,34.08283,9.318542,-0.002280294,0.00247686,-0.002424181,-0.09853683,0.03079238,0.01831097,0.1672503,-0.4946994,-0.05237439,6.450576,318.92,359.8492,
3059.763,-0.00160143,-0.0001557522,0.004974377,0.006060574,-1.392539E-05,-0.01273493,0.08870202,0.1297802,-0.1597245,353.2572,1.584026,0.3497741,0.005069535,-0.005307777,-0.001161957,0.005523343,-0.01574868,0.0141978,0.05265433,-0.4940489,-0.02573415,352.2309,34.09758,9.311746,-0.003253622,0.0003124598,-0.002935169,-0.06002405,0.03005969,0.0007941874,0.1672233,-0.494669,-0.05238949,6.460234,318.8976,359.8234,
3073.7,-0.00177959,-0.0004454304,0.005068036,0.007254361,-0.001381821,-0.009172876,0.0886842,0.1297616,-0.1596529,353.2451,1.587433,0.3526171,0.004306121,-0.00549075,-0.0002725859,-0.006419493,-0.009747718,0.01151981,0.05271199,-0.4941054,-0.0257377,352.2432,34.10569,9.315061,-0.004563735,-0.002394918,-0.003088338,0.03064809,0.02411286,-0.01923874,0.1671665,-0.4946446,-0.05242299,6.477535,318.8858,359.8538,
3087.625,-0.001791465,-0.0008954012,0.005011326,0.004102296,-0.001175769,-0.008016209,0.08867037,0.1297385,-0.1595895,353.2469,1.587014,0.357325,0.00350111,-0.004238412,-0.0002903175,-0.002298525,-0.006205945,-0.0004721967,0.05275223,-0.4941431,-0.02574195,352.2438,34.10752,9.317707,-0.003775741,-0.00169481,-0.003168102,0.05115015,0.01618438,-0.002137335,0.1671232,-0.4946421,-0.05245946,6.47571,318.8833,359.8967,
3101.503,-0.001740689,-0.0009993347,0.005029155,-0.001223029,-0.0001854596,-0.008062212,0.08863997,0.1297271,-0.1595211,353.255,1.584148,0.364064,0.003046615,-0.004758863,0.0002286129,-0.008898838,-0.01167305,-0.002474468,0.05280389,-0.4942086,-0.02574367,352.2421,34.11281,9.327749,-0.001892753,-0.0002065516,-0.001940682,0.01814685,0.004296928,0.004984086,0.167099,-0.4946131,-0.05247501,6.471053,318.8837,359.9117,
3115.464,-0.001920402,-0.000992767,0.005510935,-0.001152862,0.0002780125,-0.005989261,0.08859611,0.129716,-0.1594307,353.2521,1.583512,0.3655044,0.002128927,-0.006185155,0.001912836,-0.0238235,-0.004259964,0.003022384,0.05284103,-0.4942902,-0.02572802,352.2514,34.11187,9.346063,-0.0003474178,-0.0002262535,-0.0005371684,-0.02680904,0.001388807,-0.0008684222,0.1670833,-0.4945822,-0.05247758,6.470909,318.8808,359.899,
3129.387,-0.00174831,-0.0009460716,0.006331242,0.002049211,-0.0007283017,-0.005862267,0.08858675,0.1297037,-0.1593122,353.2437,1.58455,0.3701745,0.0004989549,-0.005913965,0.00322651,-0.03626603,0.01268469,-0.007938318,0.05286765,-0.4943757,-0.02570062,352.2559,34.08969,9.372626,0.0007153291,-0.0001404402,-0.000184385,-0.04169148,-0.0001939606,-0.0006674379,0.1670866,-0.4945465,-0.05246831,6.478317,318.8747,359.8624,
3143.44,-0.001707406,-0.0005216912,0.007028442,0.002140406,-0.004636867,-0.003838741,0.08858815,0.129705,-0.1591825,353.2412,1.593684,0.3708151,0.001136054,-0.007508215,0.003445185,-0.04983582,-6.26322E-05,0.001072213,0.05290465,-0.4944751,-0.0256558,352.2702,34.07378,9.4128,0.001627177,0.0002281093,-8.348079E-05,-0.02395716,-0.004639969,0.001423339,0.1671017,-0.494505,-0.05246234,6.481906,318.8722,359.843,
3157.465,-0.001306148,-0.000524945,0.007405642,-0.0009480463,-0.006271387,-0.001151257,0.08860171,0.1296951,-0.1590576,353.2461,1.601046,0.3678681,0.002330862,-0.00847706,0.003022107,-0.04159426,0.006649095,0.01242349,0.05295849,-0.4945677,-0.02562443,352.2926,34.05913,9.437912,0.003070241,-0.0003695441,0.0009434631,-0.009152233,-0.0224425,-0.002449435,0.1671296,-0.4944679,-0.05245378,6.482837,318.8845,359.833,
3171.096,-0.001367135,-0.001034841,0.007765011,-0.007201663,-0.01230819,0.001608675,0.0885734,0.1296636,-0.1589394,353.2614,1.621843,0.3649341,0.004545572,-0.00760799,0.0001314761,-0.003021453,0.001262505,0.0152596,0.05301212,-0.494639,-0.02562721,352.3018,34.05792,9.431056,0.002922453,-0.002295512,0.001456259,-0.0007554963,-0.02181184,-0.01109823,0.1671547,-0.4944434,-0.05243749,6.488543,318.902,359.8301,
3185.07,-0.00136783,-0.002037538,0.007799966,-0.01474905,-0.01537821,-0.001763792,0.08854857,0.1296043,-0.1588304,353.2959,1.637903,0.381635,0.006520005,-0.006295182,-0.002993273,0.01950211,-0.01875721,0.01307079,0.05309507,-0.4947318,-0.02565946,352.3085,34.07859,9.415339,0.002917672,-0.003613861,0.00134322,-0.0004560802,-0.02645012,-0.02377139,0.1671746,-0.494446,-0.05242557,6.50733,318.9269,359.8312,
3199.109,-0.001657145,-0.002539833,0.007612357,-0.0243118,-0.0154649,-0.001393653,0.0885213,0.1295516,-0.1587207,353.3311,1.648549,0.3807146,0.006080832,-0.002831565,-0.004939727,0.01938619,-0.02685612,-0.007355566,0.05315834,-0.494778,-0.02571118,352.2985,34.1048,9.40637,0.003132445,-0.002163907,0.0002399258,-0.01613509,-0.01924757,-0.0131327,0.1671987,-0.4944326,-0.05242045,6.520776,318.9389,359.8196,
3212.895,-0.001958942,-0.002924482,0.007217143,-0.03181251,-0.01369826,-0.00262944,0.0884943,0.1294958,-0.1586201,353.3696,1.655176,0.3910091,0.004523735,0.0007091875,-0.005012743,-0.007023169,-0.04485895,-0.03062179,0.05321629,-0.494758,-0.02576721,352.2745,34.14186,9.428967,0.002682391,-0.0003339582,-0.00126511,-0.01996456,-0.002156977,-0.0007832301,0.1672329,-0.4944076,-0.05242775,6.527384,318.9408,359.8038,
3226.713,-0.002081481,-0.003751275,0.006945408,-0.03193206,-0.01105045,-0.005435831,0.08846402,0.1294169,-0.1585245,353.3906,1.656651,0.4000326,0.003553906,0.0007027127,-0.002708426,-0.01698535,-0.03711356,-0.0171835,0.05324801,-0.4947328,-0.02578014,352.2718,34.15923,9.448721,0.002440325,8.690289E-05,-0.001240141,0.001264403,6.706514E-05,-0.003249544,0.1672625,-0.4943754,-0.05243655,6.531413,318.9403,359.7998,
3240.866,-0.002647432,-0.003798511,0.006113905,-0.03711846,-0.01144648,-0.001873663,0.08839893,0.1293632,-0.1584721,353.4298,1.664526,0.394252,0.002069764,-0.001105873,0.001228027,-0.01363362,-0.006479176,0.00548155,0.0532795,-0.4947063,-0.02577341,352.2797,34.16381,9.459545,0.002846001,-0.001087455,6.870728E-05,0.02351773,-0.00860183,-0.01609078,0.1673012,-0.4943435,-0.05243526,6.540741,318.9529,359.8171,
3254.843,-0.002692879,-0.003745647,0.00554566,-0.03289166,-0.007037958,-0.001968657,0.08835086,0.1293108,-0.1584175,353.4386,1.665464,0.4008707,0.0006378539,-0.001166761,0.002609186,0.00111157,0.004860363,0.00328199,0.05329413,-0.4947022,-0.0257498,352.285,34.16285,9.459428,0.002753663,-0.00220745,0.0003100833,0.02020704,0.001746413,-0.01635094,0.1673328,-0.4943392,-0.05242181,6.554747,318.957,359.8341,
3268.72,-0.002858863,-0.00282788,0.005110084,-0.02548587,-0.004895263,-0.002752468,0.08830249,0.1293201,-0.1583705,353.445,1.663391,0.4070984,-0.0009369807,-0.001262609,0.00306855,0.002303021,-0.002474769,-0.01454894,0.05328628,-0.4947104,-0.02570397,352.2773,34.16277,9.460644,0.003778152,-0.001710682,0.001032353,0.01017882,-0.003368612,-0.007535497,0.1673722,-0.4943551,-0.05239874,6.560521,318.9622,359.8459,
3282.553,-0.003120821,-0.001804597,0.004584172,-0.01605388,-0.004438691,-0.006495117,0.08824766,0.1293488,-0.1583331,353.4514,1.663034,0.4167896,-0.001614496,-0.002113313,0.004376463,0.003490285,-0.01114086,-0.01260262,0.05325327,-0.4947346,-0.02563195,352.2675,34.17377,9.464748,0.003086233,-0.002247401,0.001728376,-0.003385116,0.001374529,-0.01390185,0.1674111,-0.4943982,-0.05235492,6.572062,318.9633,359.8467,
3296.548,-0.003386356,-0.001524842,0.004198425,-0.005424983,-0.002029564,-0.006368442,0.08818704,0.1293349,-0.158289,353.4378,1.659939,0.4201581,-0.003484087,-0.003098472,0.007860192,0.009418479,0.02015678,-0.0002829916,0.05320104,-0.494773,-0.02550767,352.2605,34.16246,9.453759,0.002685599,-0.002137074,0.003007542,0.02143356,-0.008733168,-0.01392969,0.1674407,-0.4944444,-0.05229847,6.58336,318.9717,359.8578,
3310.549,-0.003566102,-0.001263653,0.003343896,-0.006594514,-0.0004185535,-0.008881415,0.08812597,0.1293002,-0.1582618,353.4447,1.654702,0.4314444,-0.004649586,-0.003972533,0.01056195,0.002963959,0.03388961,0.007807027,0.0531464,-0.494809,-0.02535548,352.2645,34.13504,9.442622,0.002564147,-0.001338203,0.003955785,0.04516859,-0.02736535,-0.00943308,0.1674593,-0.4944693,-0.05225044,6.587286,319.0043,359.8973,
3324.103,-0.003704862,-0.001185306,0.002503836,-0.006648335,0.0003912071,-0.010159,0.08806324,0.1292663,-0.1582465,353.4484,1.650473,0.4418005,-0.005454848,-0.004876373,0.01255433,-0.01196842,0.04126165,0.01335649,0.05308254,-0.4948542,-0.02516998,352.2799,34.09347,9.443153,0.002340144,-0.0002032268,0.004273579,0.02464579,-0.03345079,0.005985146,0.1674714,-0.4944829,-0.05221017,6.579761,319.0324,359.9154,
3338.196,-0.003794184,-0.000926458,0.001811746,-0.002415462,0.001474756,-0.01057069,0.08799526,0.1292731,-0.1582446,353.4433,1.645714,0.450365,-0.005922213,-0.003413503,0.01199065,-0.01864381,0.04218664,0.0006804713,0.0530231,-0.4948643,-0.02503254,352.2816,34.05563,9.45183,0.001573706,-0.0009057936,0.004080931,0.002839083,-0.03172827,0.001988721,0.1674756,-0.4944879,-0.05217426,6.577615,319.0522,359.9158,
3352.26,-0.003834564,-0.0005197306,0.001275099,0.003867059,0.002132771,-0.01314361,0.0879285,0.1292899,-0.158246,353.4298,1.639951,0.4635612,-0.0048799,-0.001162526,0.00903764,-0.02325867,0.0180422,-0.01972742,0.05297332,-0.4948609,-0.0249453,352.27,34.042,9.472359,-0.0001913705,-0.001865339,0.003024652,-0.006780782,-0.02450682,-0.006626964,0.1674637,-0.4944908,-0.05214038,6.583656,319.0713,359.9096,
3366.124,-0.003820795,0.0004639825,0.0005670512,0.001688456,0.002919677,-0.01433534,0.08786246,0.1293265,-0.1582558,353.4305,1.632891,0.4771979,-0.002368887,-0.000291065,0.006121547,-0.02679839,-0.002460533,-0.02417229,0.05293632,-0.4948519,-0.02485909,352.2588,34.03843,9.504551,-0.002261858,0.0002266764,0.0002547053,-0.01001497,-0.01142312,0.01222452,0.1674254,-0.4944814,-0.05212631,6.58282,319.0805,359.8982,
3379.986,-0.003775981,0.0006511617,0.0005172627,0.01344828,0.003510039,-0.01272933,0.08779573,0.1293429,-0.1582465,353.3994,1.628077,0.481921,0.0006555824,-0.0007828324,0.004297695,-0.008107282,0.002578631,-0.003618088,0.05293185,-0.4948463,-0.02481891,352.2584,34.03657,9.509482,-0.003880879,0.0005923471,-0.001132371,-0.008742331,-0.002519147,0.01833041,0.1673747,-0.4944675,-0.05213972,6.571697,319.0804,359.8904,
3393.914,-0.003738915,0.001239963,0.0001537272,0.01689307,0.002831263,-0.006148726,0.0877375,0.1293774,-0.1582494,353.3815,1.627786,0.4746922,0.002972825,4.369795E-05,0.00182295,0.01343078,0.0007151372,-0.007098489,0.05295628,-0.4948432,-0.02478616,352.253,34.03729,9.503382,-0.005640891,-0.001368957,-0.0009516514,0.01267702,-0.004963391,0.0009704254,0.1672899,-0.4944662,-0.052157,6.567654,319.082,359.8933,
3407.762,-0.003251733,0.001480985,-0.0001503974,0.01687527,0.003867313,-0.006389311,0.08771387,0.1293963,-0.1582465,353.3675,1.622096,0.4785861,0.004510611,0.00107108,-0.001016981,0.01761661,-0.009321227,-0.01332061,0.05300904,-0.4948305,-0.02478761,352.2389,34.04732,9.492474,-0.00651029,-0.003286696,-0.00068707,0.04838176,-0.01851221,-0.0120278,0.1671385,-0.4945075,-0.0521866,6.571951,319.1109,359.9426,
3421.831,-0.002959416,0.001588947,-0.0002451789,0.01901765,0.002857606,-0.006233914,0.08768791,0.1294143,-0.1582408,353.3447,1.621547,0.4837258,0.005550613,0.001185034,-0.002664086,0.00624819,-0.02410601,-0.01717105,0.05307566,-0.4948145,-0.02481285,352.2222,34.06804,9.493298,-0.00779296,-0.003877263,-0.002722107,0.04002087,-0.002373408,-0.01453731,0.1670268,-0.4945408,-0.05222486,6.580526,319.1168,359.9768,
3435.623,-0.002789809,0.001742914,-0.0001594833,0.0179914,0.0007725151,-0.005706022,0.08764488,0.1294459,-0.1582272,353.335,1.622672,0.4861641,0.005320687,0.0006488899,-0.002565694,-0.01147469,-0.02300191,-0.01716949,0.05313352,-0.4948034,-0.02484835,352.2136,34.08379,9.508727,-0.008713201,-0.002325591,-0.005275832,0.01803737,0.02355496,0.002066247,0.1669267,-0.4945623,-0.05226576,6.577563,319.0959,359.9859,
3449.498,-0.002710281,0.001515043,6.465288E-05,0.01903454,-0.0004796191,-0.006546666,0.08760056,0.129464,-0.1582057,353.3153,1.629335,0.4909544,0.004630246,-0.0006840106,-0.002117183,-0.0244853,-0.01731762,-0.01566981,0.05317749,-0.4948149,-0.02488297,352.2094,34.08799,9.531745,-0.008683789,-0.001926819,-0.005132353,0.01141779,0.02495271,0.002133099,0.1668183,-0.494585,-0.05230756,6.573889,319.0776,359.9917,
3463.687,-0.002363467,0.001153586,2.0395E-05,0.01907102,0.002049153,-0.00495245,0.08757299,0.1294785,-0.1582034,353.3016,1.615903,0.4916854,0.004615624,-0.00338025,-0.001584577,-0.02005744,-0.009846109,-0.0008109218,0.05323148,-0.4948538,-0.02491894,352.2146,34.09148,9.553552,-0.008139277,-0.003165556,-0.003315045,-0.0003720668,0.0124239,-0.0121926,0.166717,-0.4946089,-0.05233086,6.583805,319.072,359.9924,
3477.654,-0.002125956,0.0005599751,0.0001241749,0.01593885,0.001200345,-0.003545417,0.08754843,0.129487,-0.1582074,353.2952,1.616576,0.4912581,0.004848974,-0.005006274,-0.001769967,-0.001506447,-0.003069228,0.008730611,0.05327503,-0.49492,-0.02493504,352.2211,34.09243,9.553468,-0.007562253,-0.004125721,-0.002449153,-0.0205119,0.01865316,-0.01421406,0.166609,-0.4946634,-0.05233375,6.601367,319.0561,359.9777,
3491.573,-0.001939347,4.648853E-05,0.0001862647,0.01062826,-0.001169833,-0.003883484,0.08752453,0.1294873,-0.158205,353.2966,1.620457,0.4946131,0.004759373,-0.006031418,-0.001839976,0.007839703,0.001407754,0.01138354,0.05332679,-0.495011,-0.02495556,352.2267,34.09479,9.545003,-0.005641636,-0.004095719,-0.0009604924,-0.004053649,0.007880325,-0.007707264,0.1665279,-0.4947186,-0.05232148,6.61114,319.0476,359.9705,
3505.162,-0.001710541,3.180467E-05,0.0004751537,0.008629484,0.000757232,0.0001046972,0.08750385,0.1294785,-0.1581652,353.2948,1.617843,0.4873185,0.004945945,-0.006235655,-0.00176524,0.01278984,-0.005468902,0.01437983,0.0533729,-0.4950995,-0.02497631,352.2337,34.10333,9.530437,-0.003600471,-0.003447701,0.0007233829,0.02238335,-0.01460622,-0.0009725688,0.1664543,-0.4947868,-0.05229753,6.611328,319.0601,359.9872,
3519.238,-0.001638634,-4.615623E-05,0.001020919,0.00969338,-0.001530217,-0.0004855438,0.08748031,0.1294671,-0.1581118,353.2866,1.621675,0.4885404,0.003117308,-0.004383046,-0.001169118,0.0006345306,-0.005047229,-0.004108238,0.05339701,-0.4951659,-0.02499528,352.2324,34.10795,9.529297,-0.003186448,-0.003774321,0.001480851,0.01250667,-0.005303187,-0.009665175,0.1664015,-0.4948455,-0.05225721,6.619559,319.0659,0.002755783,
3533.337,-0.001455937,7.663859E-05,0.00112219,0.008663212,0.0009854452,0.001141314,0.08746934,0.1294832,-0.1580906,353.2824,1.617002,0.4845347,0.002098479,-0.003361569,-0.0002414598,-0.008643715,-0.00480982,-0.00642664,0.05341344,-0.4952167,-0.02500504,352.2275,34.11036,9.536552,-0.001863453,-0.004076787,0.003621829,0.002937343,-0.01744866,-0.01978659,0.166357,-0.4949059,-0.05219395,6.632338,319.0822,0.004847726,
3546.811,-0.00128044,-0.0003190425,0.00141156,0.007563244,0.003042677,0.0006936552,0.08746132,0.129484,-0.1580608,353.2776,1.612071,0.4843689,0.00180628,-0.00313809,0.001284222,-0.008846451,-0.004463688,0.002376507,0.05342903,-0.4952462,-0.02500023,352.2313,34.11187,9.544147,-0.000209154,-0.003045896,0.005688813,0.009429478,-0.03596815,-0.01928405,0.1663252,-0.4949374,-0.05211302,6.649607,319.114,0.01242059,
3561.019,-0.001317225,-0.0009727422,0.001818784,0.007581525,0.002009126,0.0009387229,0.08744651,0.1294652,-0.1580236,353.2729,1.612751,0.4827194,9.739189E-06,-0.001921659,0.002638781,-0.005142664,0.01568774,-0.001974636,0.05343442,-0.4952644,-0.02498115,352.2328,34.10243,9.548118,0.001229518,-0.0005537286,0.006751757,0.002340845,-0.04720089,-0.01025157,0.1663144,-0.494937,-0.05202878,6.654556,319.1563,0.01507053,
3574.963,-0.00124764,-0.00118532,0.00208438,0.002179313,0.002513045,-0.001169517,0.08744234,0.1294568,-0.1579857,353.282,1.607122,0.4867886,-0.001390574,-0.0009179789,0.003680218,-0.009263424,0.01594269,-0.005206848,0.05342532,-0.4952494,-0.02494968,352.2285,34.08412,9.552611,0.001588611,0.001455877,0.006533551,-0.02395235,-0.04129493,0.0007115259,0.1663232,-0.4949232,-0.05194624,6.653287,319.1849,359.9891,
3588.827,-0.001026482,-0.001077299,0.0023243,-0.001026261,0.003506729,-0.001288858,0.08744392,0.1294582,-0.1579444,353.2899,1.601819,0.4874102,-0.002666961,0.0003393251,0.004121538,-0.01137218,0.01927579,-0.01214498,0.05340379,-0.4952198,-0.02491118,352.2232,34.06596,9.559902,0.001670253,0.003824132,0.005734203,-0.04498879,-0.0433283,0.01187736,0.1663358,-0.4948706,-0.05187562,6.64473,319.2157,359.9432,
3602.95,-0.0009228496,-0.000878257,0.002580173,-0.005240934,0.003682106,-8.591732E-05,0.0874458,0.1294618,-0.1578786,353.3016,1.59844,0.4859724,-0.003613844,0.0009722012,0.004358473,-0.02116138,0.01212624,-0.01731227,0.05336913,-0.4951735,-0.02486623,352.2154,34.04939,9.578646,0.001014782,0.005433141,0.005167741,-0.09025378,-0.04173045,0.01918338,0.1663387,-0.4947799,-0.05178627,6.634511,319.2345,359.838,
