time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3952.077,0.02799834,-0.01233444,-0.009252153,0.1665127,-0.06787463,-0.03749765,0.1035563,0.0771687,-0.1240497,0.7321989,53.22923,358.1302,-0.1239817,-0.1369439,0.07688575,0.353871,0.05668339,-0.3393829,0.2213223,-0.3732372,-0.008622419,17.64746,98.96387,22.22247,0.08591114,-0.01899998,0.1494002,-0.005858669,0.07464772,-0.2824454,0.3491253,-0.4287293,-0.2510063,18.28151,71.58282,340.1768,
3965.702,0.02163465,-0.01071357,-0.003111449,0.1801077,-0.04345823,-0.03992832,0.1035225,0.07704985,-0.1238756,0.7723627,53.22148,357.9624,-0.1324552,-0.1353206,0.1221226,0.3605608,0.2086781,-0.3899657,0.2191006,-0.3747234,-0.006051525,17.92512,98.44881,21.71239,0.09921315,-0.0182941,0.2206228,0.003641333,0.2217952,-0.2616134,0.350891,-0.4290594,-0.246027,18.1098,71.16346,340.2129,
3979.806,0.01252861,-0.01055687,0.00315758,0.1880829,-0.01002054,-0.01675662,0.1036438,0.07688344,-0.1238973,0.8517538,53.16182,357.8272,-0.1408015,-0.1308933,0.1647541,0.3666406,0.3563493,-0.4092809,0.216831,-0.3761512,-0.003099315,18.15461,97.82163,21.1908,0.1063786,-0.01927838,0.2974805,0.07641266,0.3959576,-0.2360942,0.3525774,-0.4293769,-0.2400758,18.04424,70.52387,340.2685,
3993.765,0.003404381,-0.01020087,0.009060096,0.1757189,0.02943647,0.0196268,0.1033742,0.07674599,-0.1236014,0.9745679,53.05297,357.7507,-0.1492617,-0.1246905,0.2094493,0.3925678,0.5070134,-0.3805789,0.214452,-0.377496,0.0004125014,18.35993,97.04613,20.72213,0.1081739,-0.01721818,0.377631,0.1830927,0.5772245,-0.2389657,0.3542776,-0.4294737,-0.2332109,18.0257,69.65332,340.2702,
4007.413,-0.006594778,-0.007255281,0.01665733,0.1502471,0.08740056,0.04108116,0.10293,0.07669461,-0.1230275,1.038625,52.87381,357.7083,-0.158033,-0.1181376,0.2549285,0.447345,0.6392372,-0.2850897,0.2119341,-0.3787112,0.004468441,18.57523,96.16169,20.40999,0.1056115,-0.005484705,0.4544738,0.2546266,0.7291689,-0.2437106,0.3557483,-0.4290293,-0.2254552,17.98317,68.72829,340.2921,
4021.522,-0.01631634,-0.0005989327,0.02448451,0.1130272,0.1610053,0.04050917,0.101988,0.07719946,-0.1220259,1.062492,52.61556,357.7112,-0.1669996,-0.1093639,0.2990784,0.5056132,0.7451757,-0.1248692,0.2093268,-0.3797288,0.009079177,18.78054,95.22015,20.30411,0.09716502,0.01840896,0.5304674,0.2977528,0.8881745,-0.2960561,0.3569742,-0.4280153,-0.2167582,17.81854,67.6517,340.286,
4035.325,-0.02536483,0.007049862,0.03280584,0.06248515,0.2412839,0.009309371,0.1013546,0.07740694,-0.1212701,0.9761984,52.28226,357.747,-0.1765666,-0.09798882,0.3419054,0.5484285,0.8469104,0.08571135,0.2065121,-0.380574,0.01414108,18.9389,94.19506,20.40304,0.08178267,0.05067912,0.6065543,0.3485121,1.062147,-0.4008873,0.3578809,-0.4265495,-0.2072268,17.53531,66.34688,340.1965,
4049.177,-0.03342576,0.01249882,0.04054623,0.01913365,0.3258165,-0.0313724,0.100572,0.07765579,-0.1204457,0.8693125,51.87637,357.792,-0.1880952,-0.08475383,0.38151,0.5703956,0.9466825,0.3140678,0.2033997,-0.381238,0.01947016,19.04991,93.08436,20.66342,0.05943649,0.08647582,0.6819952,0.4075116,1.254435,-0.540951,0.3584547,-0.4247569,-0.1968613,17.12875,64.80016,340.0376,
4063.046,-0.04259218,0.01666899,0.05037071,-0.01260035,0.4357067,-0.08280201,0.0996756,0.07788748,-0.1194282,0.7141117,51.33208,357.825,-0.2003138,-0.07473088,0.4117922,0.5754279,1.027629,0.5096573,0.2001296,-0.381909,0.02490949,19.14053,91.93005,20.9944,0.03098214,0.1213091,0.7553533,0.4754877,1.464074,-0.6739999,0.3586171,-0.4226539,-0.1857276,16.64566,63.03637,339.8813,
4077.09,-0.0513481,0.01971904,0.06035273,-0.01963245,0.5583574,-0.1305693,0.09867257,0.07825959,-0.1182501,0.5495927,50.66752,357.8215,-0.2207291,-0.06551319,0.447282,0.6041131,1.140118,0.7222782,0.1962855,-0.3824783,0.03083678,19.26793,90.58006,21.43245,-0.002710447,0.149923,0.8232169,0.5657864,1.678051,-0.7569143,0.3583609,-0.4203584,-0.1739887,16.19427,61.08979,339.766,
4090.862,-0.06015025,0.02339808,0.07099785,-0.0006237425,0.6927493,-0.1742086,0.0975652,0.0787499,-0.1169286,0.3827142,49.88079,357.7581,-0.2446183,-0.05891917,0.4722271,0.6503499,1.230524,0.8083087,0.1921577,-0.3828595,0.03675426,19.48544,89.17811,21.67514,-0.03974195,0.1720143,0.8827764,0.6697085,1.861353,-0.7932072,0.3576907,-0.417852,-0.1617236,15.80891,59.03422,339.6608,
4104.792,-0.06833036,0.02750323,0.08177898,0.04031174,0.8263828,-0.2120439,0.09633422,0.07921088,-0.115509,0.1981313,48.98716,357.6454,-0.2695618,-0.04814497,0.491079,0.6586592,1.347427,0.8031947,0.1876974,-0.3829558,0.04266821,19.62577,87.65518,21.68997,-0.07846203,0.1922205,0.933247,0.7259449,2.019472,-0.8231286,0.3564741,-0.4151872,-0.1490517,15.36127,56.94257,339.6261,
4118.956,-0.07554117,0.03018748,0.09200564,0.09183336,0.9512036,-0.2447235,0.09500697,0.07961929,-0.1139243,0.01194472,48.02191,357.4957,-0.3074278,-0.02346896,0.5154306,0.6126945,1.583415,0.7228999,0.1822706,-0.3824605,0.04888538,19.52543,85.79859,21.38981,-0.125241,0.2110816,0.9814318,0.7607795,2.18906,-0.8207227,0.3544999,-0.4123186,-0.1357761,14.9211,54.77012,339.7066,
4132.622,-0.0827551,0.0324505,0.1014991,0.1444176,1.070159,-0.266981,0.09355542,0.08010054,-0.1122644,359.8191,46.95507,357.3293,-0.3398837,-0.00121833,0.5309902,0.5391629,1.764088,0.6742432,0.1766885,-0.3819442,0.05496851,19.31309,83.93071,21.11683,-0.164978,0.2237332,1.012182,0.7906586,2.31503,-0.8285946,0.3522512,-0.4094497,-0.122621,14.45206,52.57188,339.7946,
4146.545,-0.09046746,0.03445281,0.1107044,0.173536,1.196044,-0.2940604,0.09200698,0.08069837,-0.1103635,359.5962,45.78328,357.1902,-0.3794863,0.02224603,0.5428072,0.4374428,1.907748,0.6621692,0.1703391,-0.3812497,0.06112592,18.98296,82.04471,20.9211,-0.2149872,0.2372224,1.04314,0.8144685,2.466055,-0.8607,0.34914,-0.4064436,-0.1090037,13.89939,50.22471,339.9469,
4160.786,-0.09912376,0.03742462,0.1199703,0.1876737,1.33499,-0.3369497,0.09032917,0.08131576,-0.1084445,359.3043,44.4541,357.075,-0.4198592,0.03982745,0.5483968,0.3091294,1.986616,0.73054,0.1634722,-0.3806265,0.06726837,18.60841,80.24112,20.98063,-0.276253,0.2465571,1.072491,0.8782412,2.636597,-0.8953857,0.3451679,-0.4035282,-0.09503295,13.32797,47.68259,340.0917,
4174.358,-0.108983,0.04023972,0.1287146,0.209544,1.4748,-0.3851842,0.08846672,0.08186287,-0.1064651,358.9794,43.02126,356.9352,-0.4673752,0.04748262,0.550303,0.1988023,2.018714,0.8825424,0.1558145,-0.3801838,0.07338423,18.31918,78.46652,21.3035,-0.3252992,0.2468098,1.088125,0.9487509,2.760182,-0.8834808,0.3410105,-0.4008221,-0.08131859,12.82485,45.10818,340.2305,
4188.282,-0.1190671,0.04122084,0.1360797,0.2333935,1.600419,-0.4084322,0.08646619,0.08234215,-0.1044288,358.6963,41.53271,356.7899,-0.5092704,0.04548349,0.5484304,0.1141689,2.019439,1.038334,0.1479761,-0.379885,0.07933733,18.13288,76.71268,21.73678,-0.3820578,0.2404776,1.099608,1.003026,2.890004,-0.8283427,0.3359749,-0.3983272,-0.06745993,12.40689,42.45011,340.4349,
4202.44,-0.1297207,0.03993287,0.141495,0.255395,1.703065,-0.3939302,0.08426678,0.08278048,-0.1023818,358.5061,40.00379,356.6511,-0.549992,0.04147996,0.5438906,0.0285928,2.047501,1.167577,0.1396418,-0.3796244,0.08505554,17.945,74.88163,22.20497,-0.4465113,0.2256527,1.104272,1.003461,3.039702,-0.7198983,0.3300045,-0.3961004,-0.05358764,12.12458,39.74551,340.7909,
4216.077,-0.1422836,0.03659222,0.1447777,0.2866148,1.789312,-0.3385969,0.08178076,0.08311999,-0.1002615,358.4117,38.44763,356.4547,-0.5927778,0.03625751,0.5372885,-0.00372231,2.130066,1.210908,0.1306799,-0.3794743,0.09045523,17.76024,72.86906,22.47481,-0.4967389,0.2100578,1.100098,0.9899035,3.147419,-0.6101671,0.3238013,-0.3939869,-0.04003437,11.91302,37.05058,341.1768,
4230.118,-0.1567249,0.03203594,0.1469033,0.3048264,1.872249,-0.2639283,0.07906781,0.0834955,-0.0981313,358.3782,36.81797,356.2872,-0.6352516,0.02880777,0.5262792,-0.01054457,2.223593,1.216238,0.1213312,-0.3794404,0.09551205,17.58705,70.74693,22.61803,-0.5542334,0.192082,1.089103,0.9499003,3.261397,-0.5188289,0.3166678,-0.392076,-0.02667657,11.74279,34.30509,341.6633,
4244.003,-0.1718761,0.02909757,0.1485418,0.2712386,1.967631,-0.2262731,0.07623264,0.08390796,-0.09603164,358.2931,35.05957,356.2594,-0.6761945,0.01837611,0.5100012,-0.01214105,2.290305,1.219127,0.111542,-0.3796343,0.1002109,17.44613,68.60131,22.724,-0.6191485,0.1748245,1.069134,0.9262301,3.376905,-0.4758579,0.3086419,-0.3904414,-0.01373033,11.52323,31.47818,342.1849,
4257.852,-0.1869893,0.02919226,0.1499697,0.2119581,2.076139,-0.2632422,0.07320531,0.08437634,-0.09386495,358.092,33.20005,356.3495,-0.7153527,0.005749673,0.4894049,-0.02306631,2.341447,1.240921,0.1013947,-0.3800462,0.1045498,17.33943,66.43109,22.84556,-0.6681013,0.1628339,1.046986,0.9277985,3.455954,-0.4536431,0.3005329,-0.3888546,-0.001128279,11.2597,28.62709,342.6845,
4271.928,-0.2002758,0.03182439,0.1507838,0.155703,2.177096,-0.3338917,0.07004048,0.0848304,-0.09171519,357.8217,31.26266,356.5052,-0.7525127,-0.006465724,0.4645174,-0.0233418,2.373435,1.268703,0.09087034,-0.380449,0.108408,17.29747,64.2377,22.94339,-0.7214016,0.1499656,1.018201,0.9651975,3.524754,-0.4395155,0.2916718,-0.3875459,0.01109197,10.94502,25.69609,343.1458,
4285.87,-0.2150539,0.03577739,0.1505957,0.1304671,2.280984,-0.4190788,0.06662694,0.08541489,-0.08960554,357.5263,29.24896,356.6303,-0.7871529,-0.0164855,0.4364351,0.01808,2.403323,1.272845,0.08007346,-0.3809384,0.1118603,17.30536,61.99803,22.90071,-0.769367,0.1311382,0.9855025,1.000675,3.563913,-0.3347,0.2823523,-0.3865507,0.02295708,10.78754,22.75336,343.496,
4299.976,-0.2285864,0.03758568,0.1489298,0.1179903,2.359733,-0.4776965,0.06300321,0.08583254,-0.08756989,357.2564,27.21453,356.8064,-0.8195041,-0.0247297,0.406348,0.06020543,2.451571,1.271799,0.068931,-0.3814732,0.114788,17.30861,59.67067,22.76811,-0.8112559,0.1088902,0.9498004,1.019372,3.581733,-0.1578641,0.2726846,-0.3857065,0.03442253,10.80825,19.79664,343.7176,
4313.63,-0.2425913,0.03682436,0.1457416,0.1130376,2.425718,-0.4995685,0.05913278,0.08618969,-0.08555642,357.0436,25.15025,356.963,-0.8501112,-0.03333038,0.372643,0.07313177,2.47042,1.276483,0.05743212,-0.3821625,0.1172503,17.31939,57.37733,22.64337,-0.8480524,0.08985033,0.9109508,1.019107,3.571612,-0.005068071,0.2625345,-0.3849607,0.04538395,10.85304,16.88671,343.896,
4327.708,-0.2558481,0.03264828,0.1410158,0.101005,2.491598,-0.516695,0.05512789,0.08637655,-0.0836556,356.8281,23.02225,357.163,-0.8789394,-0.04306389,0.3368396,0.03473175,2.456296,1.305756,0.04565703,-0.3829595,0.119307,17.3701,55.15207,22.62757,-0.882612,0.07433462,0.8691358,0.9855942,3.558024,0.09430043,0.2518824,-0.3843069,0.05580444,10.90196,14.02864,344.1331,
4341.232,-0.26743,0.02786171,0.1359431,0.08125288,2.550974,-0.5351015,0.05109441,0.086573,-0.08196834,356.6349,20.83309,357.4187,-0.9079069,-0.05304599,0.3021407,-0.02394451,2.464657,1.351887,0.03356073,-0.3839147,0.1209127,17.43965,52.86897,22.65474,-0.917111,0.06258909,0.8254343,0.9421327,3.561872,0.1172705,0.240754,-0.3837707,0.06571156,10.89723,11.19525,344.5056,
4355.571,-0.2788678,0.02417847,0.1286638,0.05131412,2.623525,-0.5692363,0.0469428,0.08688349,-0.08039421,356.4538,18.5787,357.7432,-0.9363233,-0.06267735,0.2672099,-0.07018891,2.490583,1.415889,0.02127335,-0.384894,0.1219802,17.56986,50.48777,22.65376,-0.95096,0.05247829,0.780151,0.9087127,3.568861,0.1243598,0.2292186,-0.3833555,0.075086,10.86831,8.366184,344.9245,
4369.55,-0.2879631,0.02377645,0.1212624,0.04433021,2.679845,-0.613335,0.0426445,0.08729696,-0.07889801,356.2366,16.29758,358.0723,-0.965451,-0.06932313,0.2249826,-0.09271336,2.53467,1.451012,0.008608509,-0.3858923,0.1222831,17.66721,48.03333,22.56116,-0.9853978,0.0424231,0.7334706,0.9115223,3.592675,0.2102856,0.2173553,-0.3830886,0.08392651,10.86509,5.415272,345.184,
4383.435,-0.2958665,0.02542162,0.1136348,0.06253031,2.715285,-0.6691902,0.03823525,0.08767241,-0.07749131,355.9536,14.01022,358.4243,-0.9891778,-0.07248819,0.185384,-0.1042862,2.585128,1.459629,-0.004020181,-0.3869295,0.1222301,17.71863,45.53662,22.39883,-1.018728,0.03131947,0.6856328,0.9167706,3.62622,0.3784777,0.2051708,-0.3830281,0.09225802,10.91962,2.337577,345.2318,
4397.492,-0.3020921,0.02741056,0.105013,0.0858128,2.73339,-0.7387341,0.03378487,0.08801717,-0.07620621,355.6312,11.73429,358.8627,-1.010314,-0.07583057,0.1440515,-0.1526167,2.633608,1.478657,-0.01681818,-0.3880524,0.1216103,17.77421,43.00079,22.28024,-1.047724,0.01750908,0.637229,0.8786119,3.641991,0.6123912,0.1928006,-0.3831646,0.1001385,11.08939,359.1956,345.0374,
4411.193,-0.3073875,0.03013004,0.095171,0.1108956,2.74018,-0.8023282,0.02932471,0.08843488,-0.07511413,355.3195,9.459801,359.3297,-1.027095,-0.08054442,0.1018027,-0.2476671,2.656502,1.491719,-0.02961625,-0.3892669,0.1205188,17.84709,40.50171,22.25823,-1.069787,0.002618031,0.589113,0.7765839,3.63037,0.8090429,0.1802303,-0.3834277,0.1074925,11.3719,356.1097,344.775,
4425.088,-0.3123533,0.03095772,0.08506827,0.1411203,2.747414,-0.8398075,0.02480713,0.08873069,-0.07418689,355.0356,7.148738,359.7706,-1.040587,-0.08839475,0.05981705,-0.3934791,2.669583,1.525487,-0.04245322,-0.3906321,0.1189493,18.002,37.99162,22.36305,-1.085112,-0.008057658,0.5413187,0.6708739,3.573353,0.87983,0.1673646,-0.3835901,0.1142511,11.64447,353.2107,344.6463,
4439.237,-0.3177835,0.02808454,0.07432692,0.1644272,2.775138,-0.8423326,0.02013461,0.08886325,-0.07342431,354.7982,4.793787,0.1787826,-1.051731,-0.09763976,0.02216041,-0.5447963,2.676402,1.576549,-0.05522196,-0.3920321,0.1169804,18.25683,35.43523,22.50916,-1.09754,-0.01204773,0.4934929,0.6224784,3.502903,0.8299592,0.1541876,-0.3836886,0.1203651,11.81067,350.4753,344.7618,
4453.236,-0.3233189,0.02245421,0.0620831,0.1619535,2.818419,-0.8167117,0.01541242,0.08894444,-0.07289836,354.6636,2.394195,0.5481392,-1.062853,-0.1064063,-0.02874255,-0.6904024,2.703233,1.641365,-0.06812105,-0.393416,0.1139299,18.5886,32.76579,22.64278,-1.110916,-0.01076413,0.4447246,0.6507285,3.452796,0.727069,0.14073,-0.3837368,0.1258409,11.83442,347.8015,345.1027,
4467.231,-0.3277079,0.01599379,0.04758988,0.1359166,2.871376,-0.7643193,0.01075791,0.08900505,-0.07264408,354.6117,359.9482,0.8466623,-1.069626,-0.1082334,-0.07817799,-0.7646022,2.744741,1.670349,-0.08078684,-0.3946696,0.1103025,18.84494,30.02623,22.63485,-1.126065,-0.008024919,0.3950679,0.6928838,3.429758,0.6678577,0.1270612,-0.3837821,0.1307644,11.80331,345.0961,345.4822,
4480.787,-0.32934,0.009912166,0.0346271,0.1225618,2.90734,-0.7185175,0.006156862,0.08890146,-0.0725781,354.5437,357.5105,1.127656,-1.071493,-0.1056523,-0.1245084,-0.7988789,2.773766,1.66421,-0.09320053,-0.3958301,0.1062325,19.0306,27.28992,22.53685,-1.138021,-0.00597933,0.3517111,0.6989784,3.4156,0.6903551,0.1134245,-0.3838442,0.1353517,11.77077,342.3367,345.7405,
4494.94,-0.3283548,0.003977269,0.02005153,0.09888761,2.937177,-0.6654472,0.001630217,0.08880264,-0.07267767,354.5399,355.0743,1.346895,-1.06745,-0.100647,-0.1794086,-0.8321898,2.804176,1.629981,-0.1054431,-0.3969424,0.1012215,19.14649,24.55241,22.42736,-1.152741,-0.006197731,0.2984087,0.625912,3.400169,0.7793524,0.09932246,-0.3839809,0.1391827,11.81661,339.531,345.7759,
4508.878,-0.3244385,-0.0004164959,0.004651554,0.05817873,2.950686,-0.6074247,-0.002724811,0.08874011,-0.07290778,354.5979,352.6744,1.525995,-1.053502,-0.09518281,-0.2419282,-0.9063624,2.796632,1.548725,-0.1173302,-0.397972,0.09534153,19.25734,21.94894,22.44855,-1.159731,-0.008295817,0.2518834,0.4799544,3.363844,0.8541241,0.08537431,-0.3839855,0.1426399,12.01214,336.7775,345.6616,
4522.792,-0.3193748,-0.003812225,-0.008090034,0.03096097,2.947343,-0.549525,-0.007009895,0.08861244,-0.07328331,354.6685,350.3158,1.617983,-1.037906,-0.08930565,-0.289686,-0.9777688,2.78166,1.446277,-0.1288192,-0.3989442,0.08938032,19.3396,19.42336,22.53648,-1.161021,-0.004433894,0.2122615,0.3742402,3.299422,0.9048573,0.07151155,-0.3837014,0.1456631,12.16083,334.1158,345.5363,
4536.877,-0.3130382,-0.006412441,-0.02070509,-0.008405548,2.927939,-0.4862112,-0.01120003,0.08849186,-0.07378301,354.7838,348.0018,1.665047,-1.014719,-0.08134698,-0.3421041,-1.017188,2.759581,1.320659,-0.1399118,-0.399822,0.08259485,19.33985,16.9988,22.65945,-1.159781,0.01215225,0.1629263,0.3282582,3.167351,0.9877445,0.05738689,-0.3830792,0.1476829,12.08329,331.61,345.3557,
4550.86,-0.3051401,-0.008024191,-0.03254637,-0.03762705,2.900338,-0.4523926,-0.01523669,0.08832496,-0.07442066,354.8963,345.7122,1.743245,-0.9796212,-0.07543729,-0.402311,-1.074287,2.737786,1.159092,-0.1504921,-0.4008318,0.0749743,19.31505,14.67561,22.92534,-1.160783,0.02830323,0.1184154,0.2794724,3.084514,1.096745,0.04320607,-0.3825606,0.149485,11.90491,329.027,345.0992,
4564.744,-0.2963194,-0.00955298,-0.04323755,-0.0504866,2.868163,-0.4505705,-0.01912566,0.08809835,-0.07518083,355.0275,343.4464,1.878032,-0.9546785,-0.07669163,-0.4403106,-1.172434,2.720277,1.029632,-0.1608076,-0.4019353,0.06766215,19.39234,12.34512,23.2704,-1.160849,0.03647204,0.08073893,0.2146973,3.024287,1.145683,0.02910555,-0.3821276,0.1509981,11.78284,326.4764,344.8542,
4578.887,-0.2870302,-0.0103773,-0.05350922,-0.06029745,2.828243,-0.4444707,-0.02291097,0.08792323,-0.07603985,355.1712,341.2287,1.948553,-0.9254668,-0.08314957,-0.4801693,-1.312497,2.699507,0.9344326,-0.1705831,-0.403135,0.05977927,19.62106,9.986144,23.66943,-1.159541,0.03962529,0.03476536,0.132444,2.947391,1.104624,0.01468609,-0.3815597,0.1516059,11.81596,324.0856,344.649,
4592.506,-0.278903,-0.01056839,-0.06145503,-0.07408436,2.78968,-0.4206732,-0.02657194,0.08776486,-0.07701644,355.3154,339.0563,1.951188,-0.8949316,-0.0884746,-0.5179599,-1.406433,2.673374,0.9190841,-0.179775,-0.4042279,0.05147792,19.90125,7.531545,23.87397,-1.156939,0.04175353,-0.008122444,0.07773302,2.901255,1.029302,0.0003738031,-0.3807414,0.1517508,11.94642,321.7271,344.5251,
4606.404,-0.2693267,-0.01054834,-0.06936486,-0.09322006,2.726348,-0.3845008,-0.03009866,0.08773458,-0.07801202,355.4727,336.9883,1.911576,-0.8616881,-0.08748484,-0.5548121,-1.416678,2.634239,0.9815254,-0.1883421,-0.4051477,0.04273466,20.11314,4.994182,23.76359,-1.15172,0.05348477,-0.05445346,0.07742362,2.85602,0.9997572,-0.01381106,-0.3794803,0.1511208,11.97558,319.3965,344.4933,
4620.439,-0.2603751,-0.01133286,-0.07529923,-0.1071535,2.659085,-0.3644953,-0.0334463,0.08756346,-0.07907838,355.6384,334.9749,1.891673,-0.825268,-0.08152832,-0.59009,-1.39345,2.592501,1.055338,-0.1963185,-0.4059249,0.03368382,20.24467,2.429209,23.47365,-1.142961,0.07922801,-0.1124831,0.1135491,2.82861,1.069841,-0.02774824,-0.3778327,0.14958,11.76251,316.9876,344.5251,
4634.175,-0.2510092,-0.01434487,-0.08067138,-0.1216787,2.574172,-0.35337,-0.03673296,0.08724761,-0.0801717,355.8288,333.0586,1.859047,-0.7856904,-0.07282218,-0.6223625,-1.351812,2.564719,1.07753,-0.2037717,-0.4066925,0.02438469,20.26387,359.9226,23.19073,-1.130276,0.1022162,-0.1584869,0.1119028,2.797518,1.16593,-0.04133257,-0.376136,0.1478108,11.42469,314.5678,344.5219,
4648.057,-0.2422649,-0.01819063,-0.08518024,-0.1362204,2.496594,-0.358539,-0.03989448,0.08691317,-0.08135268,356.064,331.1871,1.824392,-0.7439482,-0.06569708,-0.6502932,-1.327073,2.535104,1.024336,-0.2107277,-0.4074605,0.01494455,20.26484,357.5394,23.04288,-1.111693,0.1265533,-0.2098526,0.06535035,2.764274,1.276307,-0.05462361,-0.3743057,0.1453203,10.95,312.1328,344.4525,
4662.164,-0.2318335,-0.02137439,-0.08985498,-0.145677,2.405356,-0.368901,-0.04286233,0.08666605,-0.08255884,356.3039,329.4079,1.804313,-0.7016194,-0.06211848,-0.6733469,-1.311163,2.525054,0.8992828,-0.2172088,-0.4083708,0.005388293,20.2508,355.2721,23.10476,-1.089053,0.1399438,-0.2559745,-0.04669662,2.740632,1.308254,-0.06765872,-0.3726043,0.1424853,10.56314,309.7112,344.2362,
4675.835,-0.221019,-0.02106442,-0.09310496,-0.1314396,2.307176,-0.3703318,-0.04569116,0.08654988,-0.08383948,356.4977,327.7253,1.803287,-0.6596345,-0.06508534,-0.6924998,-1.33047,2.512982,0.7307821,-0.2232046,-0.4093786,-0.004255153,20.33302,353.0941,23.33939,-1.062621,0.1440816,-0.2948591,-0.1598331,2.688015,1.251588,-0.0803858,-0.3708825,0.1391966,10.31466,307.4281,343.9497,
4689.912,-0.2120392,-0.01917068,-0.0951454,-0.107048,2.217446,-0.3461754,-0.04845107,0.08637047,-0.08512837,356.6226,326.1103,1.781607,-0.6182286,-0.07296582,-0.7070726,-1.367202,2.493402,0.5423067,-0.2287335,-0.4104832,-0.01386416,20.5234,350.9988,23.70847,-1.033992,0.145883,-0.3300542,-0.2596794,2.616748,1.181456,-0.0927397,-0.369117,0.1354095,10.08487,305.2453,343.6181,
4703.796,-0.2027702,-0.0176716,-0.09657735,-0.09426171,2.107268,-0.3072608,-0.05113818,0.08615839,-0.08635429,356.741,324.6087,1.719995,-0.5801265,-0.08150946,-0.7193386,-1.431195,2.474166,0.408559,-0.2337961,-0.4115719,-0.02353198,20.80584,348.843,24.01656,-1.003459,0.1468908,-0.3644766,-0.3349055,2.553776,1.124953,-0.1046778,-0.3674156,0.1311096,9.826516,303.1062,343.2893,
4717.809,-0.1943736,-0.01721939,-0.09810822,-0.1070756,2.003278,-0.2870655,-0.05371173,0.08592808,-0.08764863,356.9156,323.1814,1.621634,-0.5438882,-0.08644805,-0.7306754,-1.492283,2.43796,0.347468,-0.2384106,-0.4125218,-0.03325519,21.10512,346.6299,24.15896,-0.9714512,0.1478117,-0.4009915,-0.3671938,2.516509,1.102636,-0.1162512,-0.3656207,0.1263265,9.533937,300.9543,343.0481,
4731.568,-0.1862307,-0.01865908,-0.09952429,-0.1236815,1.906865,-0.2869635,-0.05608354,0.0855841,-0.08899447,357.1284,321.8201,1.530651,-0.5086111,-0.0838396,-0.7417786,-1.517309,2.399756,0.3579549,-0.2425408,-0.4133378,-0.04311178,21.28848,344.366,24.12038,-0.9372447,0.1504548,-0.4387246,-0.3672934,2.479097,1.138176,-0.1273355,-0.3638939,0.1210455,9.122345,298.8127,342.959,
4745.431,-0.1759833,-0.02243538,-0.1011835,-0.1361431,1.795245,-0.3079368,-0.05825587,0.08517861,-0.09043139,357.3892,320.5605,1.446272,-0.4685117,-0.0749429,-0.753422,-1.496657,2.372935,0.3967342,-0.2460838,-0.414005,-0.05316383,21.31085,342.1058,24.00656,-0.9005811,0.1487212,-0.4729775,-0.3506374,2.445362,1.155043,-0.1379365,-0.3623158,0.1155178,8.737902,296.7091,342.9601,
4759.51,-0.1670731,-0.02549673,-0.1023129,-0.1302377,1.704155,-0.322759,-0.06035337,0.08484846,-0.09186083,357.6233,319.3464,1.384062,-0.4348908,-0.06866793,-0.7636722,-1.460617,2.376925,0.3875886,-0.2494264,-0.4148832,-0.06326268,21.28488,339.8813,24.00531,-0.8616031,0.141848,-0.4994142,-0.3590289,2.387595,1.119128,-0.1480397,-0.3609632,0.1097911,8.40093,294.7159,342.903,
4773.223,-0.1578026,-0.02635711,-0.1026482,-0.1031682,1.61571,-0.3209419,-0.06232879,0.08458608,-0.09318197,357.8098,318.1909,1.370637,-0.4037817,-0.06925163,-0.7736756,-1.463059,2.390738,0.3309748,-0.2524179,-0.4158618,-0.07329214,21.33921,337.6429,24.05903,-0.8215569,0.1310687,-0.5196404,-0.3770937,2.333972,1.03371,-0.1576631,-0.3597206,0.1039001,8.16115,292.7932,342.7599,
