time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2866.116,0.01130892,-0.004180133,0.0017030379999999998,-0.08237642,-0.3999098,0.01490391,-0.21812310000000001,0.40386350000000004,0.2935688,358.0741,16.290960000000002,356.9106,0.12154949999999999,-0.0036799420000000003,0.02449412,0.1359358,-0.282877,-0.1212684,-0.3041884,-0.1362751,0.5210819,13.360170000000002,9.413136,27.745859999999997,0.05838409,0.009482191,-0.06377308,-0.07892988,-0.2330763,-0.04659756,-0.01806522,-0.05466896,0.45169929999999997,10.3516,28.37303,351.3177,,0.00011736829491788333
2880.2990000000004,0.01027849,-0.003356985,0.0017149420000000001,-0.07671278,-0.38149040000000006,0.009849185,-0.21803649999999997,0.4038259,0.293642,358.0931,16.5627,356.94199999999995,0.1146337,-0.005640646,0.02369733,0.1142492,-0.26084029999999997,-0.1117178,-0.3029702,-0.13634860000000001,0.5214365,13.38388,9.608628999999999,27.771,0.05488702,0.012431000000000001,-0.06048244,-0.06831623,-0.2236374,-0.06117079,-0.017551,-0.05446662,0.45102659999999994,10.299719999999999,28.552940000000003,351.3537,,0.0002079115137841013
2894.191,0.009520438,-0.002888772,0.001943525,-0.06676983,-0.3630413,-0.002839799,-0.2179527,0.4037844,0.2937256,358.0951,16.83154,356.9969,0.1098965,-0.006421885,0.02252808,0.1008062,-0.2527512,-0.11391580000000001,-0.3017838,-0.1364161,0.5217525,13.4074,9.829987,27.81308,0.05157612,0.01400272,-0.05756126,-0.04506583,-0.2188208,-0.05174651,-0.01707304,-0.05426747,0.4503729,10.26764,28.71193,351.3283,,0.00011313849697668226
2907.987,0.009196325,-0.002164705,0.0021908039999999998,-0.06304434,-0.3447482,-0.01081097,-0.21784160000000002,0.403787,0.29380059999999997,358.1113,17.06995,357.0376,0.1069991,-0.005942209,0.02121714,0.103749,-0.25315920000000003,-0.118413,-0.3006304,-0.1364727,0.5220639,13.40908,10.07808,27.84944,0.04869888,0.01426093,-0.05454126,-0.02187303,-0.2125904,-0.03464624,-0.01659204,-0.05411396,0.4497736,10.24745,28.85091,351.2724,,1.8716294578138217e-05
2921.7329999999997,0.008668502,-0.001048303,0.0027944040000000003,-0.05707493,-0.3262387,-0.01501211,-0.2177334,0.40383270000000004,0.2938942,358.1045,17.28944,357.0717,0.1029002,-0.0049464290000000005,0.0194384,0.1114357,-0.24795709999999999,-0.1141075,-0.2995244,-0.1365263,0.5223535,13.39386,10.31208,27.867720000000002,0.04661654,0.01295092,-0.05152512,-0.00156935,-0.21259029999999998,-0.01371292,-0.01612729,-0.054017499999999996,0.4492371,10.241389999999999,28.99022,351.1913,,-9.530117852466424e-05
2935.8140000000003,0.008370376,-0.0004980118,0.003674396,-0.04019343,-0.30626220000000004,-0.02018951,-0.21762820000000002,0.403859,0.29400529999999997,358.0859,17.50435,357.0971,0.0992828,-0.00436751,0.01833765,0.11861469999999999,-0.23901129999999998,-0.10626960000000002,-0.2984664,-0.13659949999999998,0.5226253,13.37145,10.52923,27.87323,0.04483361,0.01187598,-0.04903122,0.001254642,-0.20636970000000002,-0.01760417,-0.01570475,-0.05395577,0.4487170999999999,10.212019999999999,29.133329999999997,351.1608,,-7.633974859739757e-05
2949.612,0.007798844,0.0001460476,0.0044040270000000005,-0.02620398,-0.28919290000000003,-0.01344483,-0.21755170000000001,0.4038507,0.2941057,358.077,17.70634,357.0936,0.09387834,-0.004635417,0.01743291,0.1130482,-0.2264301,-0.08897022,-0.29750479999999996,-0.13666070000000002,0.5229074,13.37165,10.70964,27.858629999999998,0.04228753,0.009533227,-0.04566791,-0.01452798,-0.1941854,-0.02010373,-0.01532628,-0.05388788,0.44827510000000004,10.21058,29.27618,351.1731,,-0.00016978931729236396
2963.732,0.00779748,0.00010664120000000001,0.004766088,-0.01765465,-0.2720933,-0.009554054000000001,-0.2174587,0.4038232,0.2942018,358.0693,17.89685,357.1034,0.08769987,-0.005049753,0.01673007,0.09714,-0.20681020000000003,-0.08172701,-0.29661740000000003,-0.1367293,0.5231477,13.38274,10.8599,27.870309999999996,0.04017793,0.008310452,-0.0433427,-0.03303466,-0.1886275,-0.03684922,-0.01497116,-0.05384111,0.4478121,10.18233,29.43924,351.2202,,-8.659879603399504e-05
2977.539,0.007927258000000001,-2.8733400000000002e-05,0.005162403,-0.02280322,-0.2623577,-0.01161204,-0.21734859999999998,0.40384749999999997,0.2943139,358.0796,18.08664,357.142,0.08250766,-0.005520356999999999,0.01589856,0.07810008,-0.19331510000000002,-0.09373372,-0.2957695,-0.136802,0.5233787,13.4018,11.023819999999999,27.93065,0.03835799,0.006652681999999999,-0.0411103,-0.04437255,-0.1780225,-0.03838453,-0.01461262,-0.05380226,0.44739650000000003,10.17393,29.579320000000003,351.2574,,-0.00012006735713768168
2991.3579999999997,0.007982548,-0.0004423391,0.00524689,-0.03222258,-0.24451509999999999,-0.009771985,-0.21723879999999998,0.40386409999999995,0.29441999999999996,358.1039,18.25489,357.1711,0.07820211,-0.006136318000000001,0.01488899,0.06724873,-0.1863057,-0.10402570000000001,-0.29497249999999997,-0.1369255,0.5236193,13.41647,11.19846,27.992409999999996,0.03621636,0.0038520090000000004,-0.03817112,-0.05217246,-0.1659275,-0.02174894,-0.01424761,-0.05381205,0.4470383,10.2041,29.69903,351.2753,,-0.00020266828279905195
3005.5370000000003,0.00733263,-0.001606837,0.005658465,-0.03772256,-0.22650520000000002,-0.004092641,-0.2171573,0.40380720000000003,0.2945306,358.1317,18.39895,357.1919,0.07345171,-0.0074485359999999995,0.01382058,0.06401054,-0.1815965,-0.09182067,-0.2942373,-0.13708389999999998,0.5238391,13.43431,11.354239999999999,28.006290000000003,0.03376807,0.0015830220000000001,-0.03529657,-0.04254454,-0.1491969,0.003942342,-0.01392544,-0.05380333,0.4467041,10.24815,29.779420000000002,351.2472,,-0.00016002447281189883
3019.5640000000003,0.006586006,-0.003022817,0.005884554,-0.04422031,-0.2017141,0.0046642770000000005,-0.21708760000000002,0.4036844,0.2946287,358.1717,18.51764,357.2004,0.06912827,-0.009510381,0.01269456,0.05587266,-0.183923,-0.06393606,-0.2935253,-0.1372193,0.5240192,13.480879999999999,11.48967,27.97591,0.03199692,0.0014602320000000001,-0.03354344,-0.02786518,-0.13836120000000002,0.005029776,-0.01364022,-0.05381219,0.44639140000000005,10.24673,29.84453,351.2208,,-8.75383189562983e-06
3033.112,0.005554263,-0.004444817,0.0062989330000000005,-0.04817189,-0.17672620000000003,0.0169582,-0.21704139999999997,0.40355,0.2947387,358.2164,18.6242,357.2009,0.06429584,-0.009491654,0.01190771,0.06539869999999999,-0.1627739,-0.04209723,-0.2928632,-0.13733399999999998,0.5241848,13.46982,11.58586,27.930090000000003,0.030060200000000002,0.0005717862,-0.03180236,-0.01948836,-0.1278023,0.006947981,-0.01339841,-0.05385725,0.44610029999999995,10.24723,29.906879999999997,351.1972,,-6.557763507528897e-05
3046.882,0.0046906000000000005,-0.0051739329999999995,0.006553323000000001,-0.04702028,-0.1544855,0.0257657,-0.2170165,0.40348140000000005,0.2948728,358.26099999999997,18.71792,357.1982,0.05939049,-0.0088132,0.0110718,0.06854483,-0.14611129999999997,-0.02776336,-0.2922785,-0.1374174,0.5243339,13.46459,11.67627,27.888840000000002,0.02743823,-0.0004563723,-0.02906091,-0.03717071,-0.104993,-0.005539619,-0.01321279,-0.05386418,0.44591549999999996,10.24879,29.957990000000002,351.2402,,-7.46665577342049e-05
3061.059,0.0038501959999999997,-0.005834444,0.007032946,-0.04807993,-0.1370231,0.02856244,-0.21700500000000003,0.40340820000000005,0.2950223,358.3001,18.80631,357.2077,0.055460199999999994,-0.007551054000000001,0.01010471,0.06643927,-0.1423391,-0.03089745,-0.2917322,-0.1374684,0.5244791,13.470139999999999,11.79388,27.88235,0.02533513,-0.0006452205,-0.02658978,-0.05033529,-0.08552416,-0.0222233,-0.0130244,-0.05387295,0.44571000000000005,10.240639999999999,30.009140000000002,351.2929,,-1.3320744868448769e-05
3075.118,0.0036274640000000004,-0.0064723409999999995,0.0072422269999999995,-0.0458786,-0.1203098,0.02508642,-0.216962,0.40328709999999995,0.2951351,358.3249,18.874370000000003,357.2216,0.0511149,-0.005702855,0.009124795,0.06000725,-0.129324,-0.04680394,-0.2912588,-0.1375006,0.5246166999999999,13.46202,11.90542,27.91909,0.0232194,-0.001292371,-0.024049099999999997,-0.05986086,-0.06781203,-0.03351318,-0.01282724,-0.05390466,0.44550680000000004,10.2315,30.05875,351.3498,,-4.603104772743523e-05
3088.3940000000002,0.003442137,-0.006515475,0.007422398,-0.04646211,-0.1098024,0.02249427,-0.2169141,0.4031656,0.29523879999999997,358.3665,18.94848,357.2342,0.04621758,-0.003884887,0.008696135,0.05349181,-0.1133913,-0.06195618,-0.2909485,-0.13754249999999998,0.5247369000000001,13.44679,11.98751,27.96922,0.02171412,-0.002317646,-0.02136049,-0.06289752,-0.05271208,-0.04000616,-0.01261484,-0.05395369,0.44531540000000003,10.22165,30.09968,351.4024,,-7.72277041277476e-05
3102.572,0.003273535,-0.006152554,0.007659696999999999,-0.04454107,-0.1006512,0.01816389,-0.2168752,0.40307909999999997,0.2953553,358.3872,19.01383,357.2478,0.04073742,-0.003999759,0.008983694,0.04259183,-0.09651405,-0.06204174,-0.290738,-0.13763,0.5248497,13.442279999999998,12.03162,27.99642,0.02171952,-0.004296326,-0.01896423,-0.06262837,-0.04961352,-0.02720237,-0.01237497,-0.05401946,0.4451272,10.233939999999999,30.14844,351.4367,,-0.00013955988150656057
3116.59,0.002876885,-0.005178637,0.007950479,-0.04048991,-0.09198567,0.009613158,-0.2168647,0.4030637,0.2954953,358.3941,19.07002,357.2704,0.03394455,-0.005133132,0.009124137,0.026169900000000003,-0.08401451,-0.03768061,-0.29061679999999995,-0.13766889999999998,0.5249214,13.46589,12.03899,27.98177,0.02265923,-0.005068053,-0.01696959,-0.0503515,-0.05931778,-0.01515524,-0.01211234,-0.0540533,0.4449575,10.2444,30.208679999999998,351.4502,,-5.5052575260379446e-05
3130.219,0.00207707,-0.003571441,0.008121554,-0.03587032,-0.07660309,0.00436238,-0.21688020000000002,0.4030928,0.2956375,358.407,19.10589,357.2898,0.02638511,-0.005220333,0.009737932,0.01079301,-0.0566072,-0.030363599999999998,-0.29045540000000003,-0.13769479999999998,0.5250284000000001,13.474329999999998,12.03697,27.993509999999997,0.02384215,-0.005000588,-0.01532365,-0.02995264,-0.0729101,-0.01275586,-0.01182526,-0.05412176,0.4447865,10.23895,30.2775,351.445,,4.950106390784396e-06
3144.425,0.001385762,-0.0030453359999999996,0.008098969000000001,-0.02840145,-0.059512999999999996,-0.004429162,-0.21688920000000003,0.4030393,0.29574140000000004,358.4077,19.11636,357.3006,0.02040124,-0.00460175,0.01007242,0.002368157,-0.03059374,-0.0297285,-0.2903054,-0.13774170000000002,0.5251216,13.472729999999999,12.04197,28.01175,0.02396835,-0.0054451280000000005,-0.01306941,-0.02080998,-0.07707632,-0.0009643389,-0.01156316,-0.05416737,0.44467290000000004,10.2498,30.33687,351.4334,,-3.129241165704605e-05
3158.3979999999997,0.0002217791,-0.002295652,0.0077262,-0.02933064,-0.04040434,-0.0069516709999999995,-0.2169299,0.4029909,0.2958278,358.4154,19.12204,357.3294,0.01526196,-0.004296523,0.01005866,-0.006082695,-0.01914734,-0.01991848,-0.29016909999999996,-0.137786,0.5252252,13.48024,12.049430000000001,28.021409999999996,0.02286429,-0.005154587,-0.01021587,-0.01702847,-0.06921580000000001,-0.0019092820000000002,-0.01134716,-0.05421539,0.4445893,10.24953,30.37792,351.4306,,2.0793029413870352e-05
3172.37,-0.0007068500999999999,-0.001939422,0.0071703290000000005,-0.03318691,-0.02344242,-0.0112356,-0.21697249999999998,0.4029717,0.29592040000000003,358.4382,19.10925,357.36300000000006,0.01053226,-0.003577722,0.01010654,-0.01026751,-0.006528177,-0.01472456,-0.2900586,-0.1378293,0.5253361999999999,13.48569,12.052489999999999,28.031709999999997,0.02043332,-0.005589694,-0.00662287,-0.0283623,-0.05441245,-0.0008151174000000001,-0.01114976,-0.05426418,0.4445325,10.25837,30.415,351.4466,,-3.114135413684463e-05
3185.8190000000004,-0.001568,-0.001797918,0.006823658000000001,-0.03413975,-0.00764583,-0.01498653,-0.21702159999999998,0.40298690000000004,0.29603670000000004,358.4573,19.086879999999997,357.399,0.006816317,-0.002566559,0.01026158,-0.01046508,0.005197876,-0.01197154,-0.2899846,-0.1378541,0.5254369000000001,13.48618,12.0503,28.04125,0.0177607,-0.005489918000000001,-0.003168833,-0.05113409,-0.03081153,-0.005688144,-0.01096809,-0.054293600000000004,0.4445156,10.27448,30.4426,351.4877,,7.418841549557249e-06
3200.167,-0.002008146,-0.0013888129999999998,0.00624608,-0.03335035,0.009015804,-0.020065200000000002,-0.21706430000000002,0.4030123,0.29613470000000003,358.4545,19.05624,357.4305,0.0032421840000000004,-0.001225427,0.01053357,-0.0062557509999999995,0.01440982,-0.004790511,-0.2899313,-0.1378676,0.5255582,13.4846,12.0407,28.047109999999996,0.01590572,-0.0040274709999999995,-0.000748205,-0.05679496,-0.01949281,-0.01068555,-0.01081321,-0.05429667,0.4445245,10.28571,30.46847,351.5265,,0.0001019268887649883
3214.0640000000003,-0.002358884,-0.0009222849000000001,0.005859325,-0.02764834,0.02239776,-0.02341257,-0.21710820000000003,0.4029749,0.29619429999999997,358.4485,19.02024,357.449,-0.0002134591,0.00014642030000000002,0.01066743,-0.0050631059999999995,0.02193117,-0.003769775,-0.2899098,-0.13786610000000002,0.525699,13.478710000000001,12.02233,28.05498,0.01395856,-0.0002486599,0.001612659,-0.03538703,-0.01646621,-0.02004304,-0.01065705,-0.054278999999999994,0.44453050000000005,10.27926,30.48862,351.5489,,0.00027191560048930657
3227.56,-0.00264293,-0.0006301535,0.005777644,-0.01644992,0.03147911,-0.02409086,-0.217153,0.40294250000000004,0.2962631,358.4376,18.97815,357.4617,-0.002287904,0.000876752,0.0107569,-0.007433295,0.02361601,-0.004554885,-0.2899191,-0.137851,0.5258129,13.473889999999999,12.006739999999999,28.06235,0.01289284,0.002310532,0.003205509,-0.008206859,-0.01878761,-0.01731089,-0.01053486,-0.0542521,0.44455200000000006,10.26855,30.49992,351.5476,,0.0001896259558387721
3241.7790000000005,-0.0026635290000000004,0.0002268065,0.005689401,-0.004144412,0.04139852,-0.02695472,-0.21719429999999998,0.40298979999999995,0.2963507,358.4095,18.92769,357.4774,-0.004849234,0.0016067339999999999,0.01112467,-0.01187234,0.03122062,0.002119608,-0.2899607,-0.13782160000000002,0.5259547,13.4679,11.97916,28.06837,0.01178856,0.004775452,0.005859148000000001,0.02410473,-0.02059191,-0.01383939,-0.01035586,-0.05418886,0.44462349999999995,10.24197,30.50964,351.5258,,0.00017335396300723768
3255.853,-0.002197655,0.001056099,0.0053091,0.001076867,0.05022149,-0.03380741,-0.2172163,0.4030732,0.2964345,358.3753,18.87613,357.49800000000005,-0.0072893590000000005,0.002879253,0.01144658,-0.008375202,0.03998977,0.004606545,-0.29003829999999997,-0.1377816,0.5261085,13.4551,11.9398,28.07055,0.01022705,0.0044393290000000005,0.008852487,0.03261865,-0.01367073,0.001274427,-0.01022165,-0.05413001,0.44474430000000004,10.22988,30.50765,351.4942,,-2.3882549381839493e-05
3269.79,-0.002070292,0.001242529,0.004846685999999999,0.006016286,0.0541996,-0.03493253,-0.2172488,0.4031132,0.296504,358.3583,18.82189,357.5129,-0.009127591,0.003797717,0.01164111,-0.004264486,0.04997396,0.002046468,-0.29014059999999997,-0.1377432,0.5262578,13.43415,11.90039,28.075309999999998,0.008359016,0.0037256579999999997,0.01170824,0.01943221,-0.0007113894999999999,0.004021482,-0.01013651,-0.05408309,0.44487489999999996,10.22906,30.50167,351.4846,,-5.120693119035704e-05
3283.486,-0.001960183,0.0009301139,0.0039055920000000003,0.00167302,0.05691352,-0.03043956,-0.2172831,0.40308249999999995,0.2965335,358.3626,18.77694,357.5254,-0.01079824,0.003778165,0.01168472,-0.002420172,0.05794671,0.007740726999999999,-0.2902616,-0.1377236,0.5264081,13.41014,11.85515,28.074379999999998,0.005321337,0.004049355,0.01509087,-0.004521164,0.01956137,-0.008828434,-0.01005168,-0.05401616,0.4450969,10.227260000000001,30.487190000000002,351.4995,,2.3634418808411394e-05
3297.5679999999998,-0.001756293,0.0002703457,0.002739865,0.002050222,0.06041215,-0.02685604,-0.21731140000000002,0.4030361,0.29654040000000004,358.35,18.72316,357.5361,-0.01228969,0.002860137,0.01175438,-0.00338059,0.05684303,0.02536819,-0.2903918,-0.1377158,0.5265579,13.396429999999999,11.80337,28.05595,0.002809603,0.0057500680000000005,0.01693808,-0.01215105,0.03095542,-0.03052665,-0.01000662,-0.05394065,0.4453548,10.20318,30.4686,351.5349,,0.00012077212043743893
3311.551,-0.001586392,0.00019393560000000002,0.0015266379999999999,-0.0054595780000000005,0.05714694,-0.01854468,-0.21732010000000002,0.4030509,0.29653359999999995,358.3666,18.686989999999998,357.5487,-0.01347064,0.001966159,0.01155275,-0.01076647,0.05908144,0.0348606,-0.2905322,-0.1377136,0.5266987,13.38926,11.74037,28.035840000000004,0.0008922378,0.007202907,0.0183581,-0.008539258000000001,0.04246341,-0.04485112,-0.009990385,-0.05386318,0.44560459999999996,10.166739999999999,30.43965,351.5703,,0.00010390037903167998
3325.045,-0.001273562,0.0003758124,0.00042136260000000004,-0.007040159,0.05657481,-0.01339359,-0.21731779999999998,0.4030789,0.2965139,358.371,18.63601,357.5555,-0.01394147,0.002320001,0.01114321,-0.01284725,0.06284851,0.03185083,-0.29067220000000005,-0.1376878,0.5268134,13.37915,11.681569999999999,28.02403,-0.000314441,0.007298086,0.01936983,-0.0009454003,0.03895118,-0.03431173,-0.009972331999999999,-0.05379128,0.4458321,10.14607,30.416859999999996,351.5845,,7.053431154587144e-06
3339.336,-0.001013456,0.0005714276,-0.0005738939,-0.0022479170000000003,0.05405178,-0.01552192,-0.2173203,0.4030881,0.296479,358.3541,18.60231,357.56300000000005,-0.01366738,0.0026623379999999998,0.01035437,-0.01910972,0.06032636,0.02230592,-0.29080079999999997,-0.1376566,0.5269113000000001,13.375760000000001,11.63137,28.025129999999997,-0.001163725,0.008040951999999999,0.0201922,0.003283411,0.03850102,-0.02116866,-0.00995806,-0.05368587,0.446078,10.13541,30.3881,351.5923,,5.198138688685285e-05
3353.065,-0.0008272017999999999,0.001032214,-0.001488758,0.0012997269999999999,0.05295238,-0.01412409,-0.21732939999999998,0.40307740000000003,0.29642340000000006,358.3429,18.56191,357.5647,-0.01319946,0.003391935,0.009394731,-0.02238035,0.06025567,0.009206736,-0.2909255,-0.1376339,0.5269944999999999,13.369829999999999,11.584719999999999,28.036379999999998,-0.002080214,0.01050766,0.02054558,0.03341821,0.03968477,-0.01676668,-0.009952383,-0.05353962,0.44635929999999996,10.10322,30.3379,351.5675,,0.00017967135261125742
3366.74,-0.0005541181,0.001527491,-0.0021665029999999997,0.005930818000000001,0.05163394,-0.01481991,-0.21733179999999996,0.40307529999999997,0.2963676,358.3277,18.51941,357.5704,-0.01231193,0.004208101,0.008161239,-0.02066072,0.05811729,0.00529909,-0.2910351,-0.1376084,0.5270627,13.361820000000002,11.54141,28.04397,-0.002309105,0.01269678,0.01981084,0.04182685,0.03292431,-0.02074912,-0.009959139,-0.05338595,0.4465995,10.06817,30.303520000000002,351.5466,,0.00016008190127971063
3380.683,-0.000114021,0.002094935,-0.002732485,0.01279389,0.05093388,-0.01980695,-0.21730909999999998,0.4031798,0.2963384,358.2948,18.484370000000002,357.579,-0.01132531,0.005323419,0.006988984,-0.01167465,0.058847199999999995,0.0030509079999999997,-0.29113979999999995,-0.1375745,0.5271140000000001,13.34409,11.5006,28.049159999999997,-0.0022764079999999997,0.01441035,0.01905745,0.03394514,0.03144682,-0.02585091,-0.009961318,-0.05320503,0.4468259,10.03631,30.275609999999997,351.5427,,0.00012289822850175536
3394.7059999999997,9.288115e-05,0.00241314,-0.0031437059999999996,0.0169403,0.04291001,-0.02387099,-0.21729110000000001,0.4032847,0.2963086,358.2588,18.46152,357.5794,-0.01036732,0.006274125,0.005922684,-0.003066882,0.06043892,0.003680193,-0.291234,-0.13752979999999998,0.5271595,13.321489999999999,11.46021,28.053179999999998,-0.002101385,0.0165153,0.01787582,0.02465069,0.03128755,-0.03980694,-0.009959167,-0.05299341,0.4470413,9.992314,30.253770000000003,351.5548,,0.00015010696712544015
3408.55,0.0001618001,0.002390315,-0.0035754040000000003,0.018902900000000004,0.03534699,-0.02369192,-0.2172851,0.40332090000000004,0.2962453,358.2422,18.44226,357.5844,-0.008520802,0.005660503000000001,0.004958439,-0.00257592,0.05371193,-0.0005674087000000001,-0.2913105,-0.1374979,0.5271946999999999,13.30241,11.42603,28.06318,-0.001702189,0.01860108,0.01635589,0.02561617,0.03219533,-0.05220068,-0.009942733,-0.05275119,0.44724659999999994,9.937514,30.229309999999998,351.5671,,0.0001506631031493732
