time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
6025.6269999999995,-0.0008002848,-0.0010798189999999999,0.0040920520000000005,-0.01384285,-0.006596013,-0.007489984,-0.22008470000000002,0.40549359999999995,0.2785552,355.545,7.204412,357.6173,0.007461827,0.001608562,0.001976301,0.02158295,-0.02201424,-0.004427769,-0.3095732,-0.13480379999999997,0.5067639,12.49398,6.396652,27.77267,0.004262397,0.0037182820000000003,0.001993496,-0.005347291,-0.005327892,-0.0052097720000000005,-0.03128724,-0.04662058,0.4627488,8.747077,23.808989999999998,348.9051,,1.3925694754050026e-05
6039.934,-0.0008817763999999999,-0.0003823214,0.004496600999999999,-0.01299788,-0.005790282,-0.008909278,-0.22010460000000004,0.4055176,0.2786051,355.5516,7.2068080000000005,357.6299,0.008061008,0.001101591,0.001554601,0.02306304,-0.02332292,-0.00522117,-0.3094837,-0.1348064,0.5067837000000001,12.48569,6.423132,27.769140000000004,0.004270029,0.004541428,0.0008160949,0.0038848420000000003,-0.006297265,-0.00489703,-0.03123877,-0.04656359,0.4627622,8.741602,23.814610000000002,348.9085,,5.7534493604526436e-05
6053.956999999999,-0.0009648608000000001,0.00021470330000000003,0.004895099,-0.005162089,-0.002171796,-0.004648157,-0.2201304,0.405548,0.2786598,355.5435,7.203887,357.6241,0.007395123000000001,-0.00022535849999999997,0.001759428,0.01379558,-0.018356900000000002,-0.007923891,-0.30940609999999996,-0.1348186,0.5068001,12.48047,6.4438379999999995,27.77137,0.004353063,0.004256494,2.352637e-06,0.01801593,-0.006801434,-0.0028718159999999997,-0.03116938,-0.04651961,0.46276090000000003,8.727582,23.815360000000002,348.8989,,-2.031904727947054e-05
6067.749,-0.0012686730000000001,0.0003686079,0.005465648,8.876946e-05,-0.003813141,-0.00014645469999999999,-0.2201542,0.4055663,0.2787611,355.5362,7.211589,357.6151,0.005322041,-0.002087757,0.0019397779999999999,-0.01010638,-0.006178244,-0.004142888,-0.30934079999999997,-0.13484129999999997,0.5068184,12.48715,6.448082,27.77567,0.005201161,0.0022889670000000003,-0.0001538147,0.01443841,-0.01238634,-0.001698535,-0.03109805,-0.04650152,0.462757,8.717872,23.820429999999998,348.8889,,-0.00014265712006960175
6081.6630000000005,-0.001167195,-1.2520830000000001e-05,0.005722704,0.000633172,-0.002437362,0.001743494,-0.22015860000000004,0.4055616,0.2788773,355.5369,7.213178999999999,357.6096,0.003746277,-0.002969608,0.0020160079999999997,-0.02455935,0.0006297984999999999,-0.002408476,-0.30928790000000006,-0.1348727,0.5068514000000001,12.50211,6.442508,27.781990000000004,0.005783401,-0.001220877,0.0003329832,-0.01044727,-0.01504059,-0.00120667,-0.03102043,-0.04652137,0.462772,8.718689,23.833029999999997,348.8885,,-0.0002522526951271979
6095.6,-0.0009206398,-5.722147e-05,0.005436277,-0.01117608,-0.0025547029999999997,-0.002050745,-0.22015570000000004,0.4055665,0.278965,355.5639,7.215389999999999,357.6244,0.004158937,-0.002019144,0.001423229,-0.014007200000000001,-0.00345531,-0.01601686,-0.30923490000000003,-0.13490539999999998,0.5068853,12.51479,6.442507,27.797279999999997,0.00568803,-0.004488365,0.0008835917999999999,-0.03962795,-0.01170053,-0.0006382393,-0.03093722,-0.04658063,0.46280459999999995,8.740085,23.856579999999997,348.9097,,-0.00023444701155198565
6109.51,-0.00104535,-0.0003429958,0.005302731999999999,-0.01955678,-0.005765463,-0.0040249579999999995,-0.22016910000000003,0.4055552,0.2790159,355.5927,7.225592,357.6371,0.005307938000000001,-0.0008562761,0.0005836305000000001,0.0048025590000000005,-0.01124002,-0.01942616,-0.3091801,-0.1349276,0.5069069,12.51518,6.454475,27.811590000000002,0.005027477,-0.005126495,0.0006124119,-0.048160800000000004,-0.00873879,-0.0008289224000000001,-0.03087237,-0.04664381,0.46282829999999997,8.765294,23.87707,348.9392,,-4.587562904385381e-05
6123.74,-0.0009878709,-0.0007956756,0.005087008,-0.02018336,-0.002360912,-0.00323651,-0.2201772,0.405531,0.2790623,355.6035,7.22445,357.6417,0.00600762,-0.0008537601,-9.841261999999998e-05,0.01881923,-0.01976715,-0.007646912,-0.3091073,-0.1349517,0.5069191,12.50796,6.479919000000001,27.8156,0.004254384,-0.0030426409999999996,-0.0008489849000000001,-0.02248806,-0.00852023,-0.002921509,-0.03082624,-0.04668557,0.4628267,8.771538,23.88589,348.9501,,0.00014644089950808603
6137.746999999999,-0.001082078,-0.001468968,0.005340436,-0.01610185,-0.003754291,-0.004024631,-0.2201986,0.4055003,0.27916090000000005,355.6076,7.225376,357.6509,0.005501280999999999,-0.002241145,-0.0001149767,0.01644786,-0.02559886,0.0032927459999999996,-0.30904940000000003,-0.1349868,0.5069283,12.506730000000001,6.502567,27.807859999999998,0.004176462,-0.0005474662,-0.003092562,0.0065418,-0.01653263,0.0008202543,-0.03076493,-0.04671977,0.4627954000000001,8.768032,23.89515,348.9453,,0.00017813770257728775
6151.235,-0.001296284,-0.001852894,0.005455992,-0.01408556,-0.00320077,-0.00016188350000000002,-0.22022719999999998,0.4054762,0.2792611,355.6168,7.227288000000001,357.647,0.0033313559999999997,-0.003219665,9.15383e-05,0.005238235,-0.01561391,0.01159184,-0.3090168,-0.13502460000000002,0.5069437,12.50942,6.511611,27.79557,0.004176170999999999,-8.953759e-05,-0.003959324,0.02418724,-0.02058782,0.004306825,-0.03070502,-0.04674156,0.4627504,8.755049,23.904989999999998,348.9247,,3.395081628113807e-05
6165.481,-0.00130849,-0.002319394,0.005436602,-0.01427626,-0.0005325421,0.002835098,-0.2202526,0.40544179999999996,0.2793595,355.6298,7.224008,357.6427,0.001529934,-0.00303121,0.000323445,-0.001443442,-0.007011933000000001,0.01347755,-0.309001,-0.1350573,0.5069579000000001,12.51323,6.511835,27.78643,0.004029694,-0.0016313870000000002,-0.003998911,0.01483106,-0.01973705,0.007038208000000001,-0.03066241,-0.046771,0.4627174,8.749674,23.91122,348.9106,,-0.00010823033904253755
6179.151,-0.001482482,-0.002513555,0.005073441,-0.01933528,0.003766695,0.007881914,-0.2202913,0.4054145,0.279451,355.6612,7.216114,357.6313,0.0003820962,-0.002447859,0.0005511832,-0.002435788,-0.0014508639999999998,-0.003310462,-0.30900320000000003,-0.1350856,0.5069872999999999,12.51548,6.511245,27.7858,0.0032514059999999997,-0.004809423,-0.002613314,-0.0036931940000000003,-0.008775954,0.00681752,-0.03061754,-0.0468417,0.4626981,8.753413,23.91863,348.9051,,-0.0002324825164593989
6193.129,-0.0016961839999999999,-0.00252712,0.004899164,-0.0232775,0.003207201,0.01000814,-0.2203311,0.4053888,0.27953870000000003,355.6936,7.2179660000000005,357.6219,-0.0004848935,-0.001968026,0.000421063,-0.0043285,0.002436435,-0.01328418,-0.30901799999999996,-0.1351109,0.507016,12.51755,6.513404,27.794859999999996,0.003060442,-0.007179443000000001,-0.0016102120000000002,-0.01907626,-0.007603613,0.000297312,-0.03057848,-0.04695119999999999,0.4626941,8.764031,23.9294,348.9142,,-0.00016955358420374798
6206.901999999999,-0.001563785,-0.002660532,0.0045815840000000005,-0.02243616,0.004015704,0.00859412,-0.22033720000000004,0.40536609999999995,0.279611,355.7023,7.216403,357.6287,-0.0013807329999999999,-0.00158938,0.00039546279999999996,0.0007461574,0.00352409,-0.01702838,-0.3090461,-0.1351366,0.5070438,12.51623,6.520039,27.809209999999997,0.0035369959999999997,-0.00866891,-0.001333749,-0.03452153,-0.01557278,-0.003544206,-0.03054166,-0.04707868,0.46270779999999995,8.778758,23.9526,348.9347,,-0.00010814397734698925
6220.847,-0.001526807,-0.0027974959999999996,0.00429151,-0.02230162,0.0002966429,0.00574772,-0.2203453,0.40534440000000005,0.27967770000000003,355.7204,7.224461,357.6357,-0.0030810240000000003,-0.0017857429999999998,0.0004877762,-0.004242441,0.01409149,-0.0037678000000000004,-0.3090799,-0.1351721,0.5070673,12.514710000000001,6.515208,27.816679999999998,0.003994473,-0.009083151,-0.00159233,-0.03936578,-0.02506692,-0.00557872,-0.03049111,-0.04722762,0.46273339999999996,8.796286,23.98794,348.9608,,-2.9705342416635415e-05
6234.831,-0.0014055489999999999,-0.002367386,0.003580522,-0.03019442,-0.002589508,0.005803758000000001,-0.2203644,0.40533909999999995,0.27972220000000003,355.7638,7.225491000000001,357.6365,-0.004610812,-0.0021963620000000003,0.0007215645,-0.01469866,0.02069132,0.005812187,-0.30912929999999994,-0.1352114,0.5070925999999999,12.51735,6.495426,27.81761,0.003238569,-0.008282978,-0.00194494,-0.02896351,-0.02225848,0.0009158889999999999,-0.03046455,-0.0473168,0.46274399999999993,8.806777,24.00706,348.9705,,5.722060926773297e-05
6248.655,-0.00136146,-0.0022273220000000003,0.003292142,-0.02633115,-0.008200044,0.005623916999999999,-0.2203943,0.4053236,0.279775,355.7703,7.2407070000000004,357.6383,-0.005143488,-0.002049256,0.0006090687000000001,-0.02214615,0.02354133,-0.007148586,-0.3091968,-0.1352524,0.5071281,12.52577,6.470784,27.8291,0.0016149,-0.006595575,-0.0026500890000000004,-0.01010829,-0.01797201,0.009242435,-0.03045566,-0.04738377,0.4627489000000001,8.813817,24.020229999999998,348.9686,,0.00012206329571759597
6262.573,-0.001290109,-0.0017234829999999998,0.0026955509999999996,-0.02643646,-0.01031283,0.005936983000000001,-0.22041799999999998,0.4053172,0.27979940000000003,355.782,7.258661,357.642,-0.004305394000000001,-0.0013772860000000001,0.0003039474,-0.02362245,0.01572384,-0.01992926,-0.309251,-0.1352747,0.5071555,12.53664,6.460082,27.850179999999998,-0.00041519230000000004,-0.00522135,-0.0030037090000000002,0.005258518,-0.005563178,0.01476397,-0.03046235,-0.04743942,0.4627376,8.819414,24.02197,348.9586,,9.87372467308481e-05
6276.541,-0.0011370780000000001,-0.001450585,0.0023490720000000002,-0.02320646,-0.01426986,0.002362894,-0.2204323,0.4052723,0.2797877,355.7985,7.2724839999999995,357.6459,-0.0035044670000000003,0.0003579242,-2.352346e-05,-0.01436746,0.01623724,-0.0205845,-0.3092926,-0.1352789,0.5071712,12.54119,6.4520669999999996,27.8693,-0.00232002,-0.004325433,-0.002793268,0.007376914,0.0050301059999999995,0.01375458,-0.03049063,-0.04748709,0.4627196,8.825835000000001,24.017329999999998,348.9484,,6.414067869415874e-05
6290.422,-0.0008480989999999999,-0.001241801,0.002019236,-0.01915993,-0.01334751,-0.004252162,-0.2204385,0.4052312,0.2797763,355.8022,7.278991,357.6685,-0.002349789,0.002156823,-0.0005980471,-0.0024792539999999997,0.009473427,-0.009991563,-0.3093195,-0.1352668,0.5071752,12.53926,6.447609,27.880290000000002,-0.003730058,-0.004011909,-0.002291918,-0.005122919,0.01437956,0.004685786,-0.03053723,-0.04753278,0.46269609999999994,8.833008,24.00788,348.949,,2.2586557164470384e-05
6304.3730000000005,-0.001048354,-0.0005567996,0.002001826,-0.01418714,-0.01285836,-0.00661679,-0.22046639999999998,0.40524740000000004,0.2798117,355.8035,7.285017,357.6748,-0.0009130267999999999,0.003707795,-0.0008179807000000001,0.01678912,0.0071387180000000005,-0.01001763,-0.30934090000000003,-0.1352381,0.5071746,12.52635,6.450485,27.88731,-0.003967179,-0.0038611659999999996,-0.001833293,-0.01620105,0.01414831,-0.0032271509999999997,-0.03059445,-0.04757795,0.4626774,8.839286999999999,24.000729999999997,348.9612,,1.0805175256253346e-05
6318.503000000001,-0.0012544239999999999,-0.00019836439999999997,0.002133354,-0.004477833,-0.01028802,-0.008182609,-0.22049570000000004,0.4052651,0.2798598,355.7892,7.288032,357.6797,-0.000193788,0.0036313440000000003,-0.0005583838,0.02124985,0.003236396,-0.01238973,-0.3093628,-0.1352015,0.5071778,12.50941,6.460344999999999,27.89195,-0.003934626,-0.003949795,-0.001087607,-0.01129434,0.01460156,-0.0015409920000000001,-0.03065074,-0.04763363,0.4626646,8.844375,23.99117,348.9743,,-6.272399150743067e-06
6331.723000000001,-0.001409812,-0.0001277642,0.001919545,-6.500901999999999e-05,-0.003599616,-0.0056940409999999995,-0.22052159999999998,0.4052706,0.2798895,355.783,7.279133,357.6778,-0.0006556513,0.002151953,-0.0001435246,0.01188495,0.00563473,-0.01104065,-0.3093825,-0.1351796,0.5071856,12.49873,6.46453,27.896320000000003,-0.003376153,-0.004372522,-0.0004471859,-0.01093874,0.01623196,0.007602801,-0.03069309,-0.04768637,0.46266090000000004,8.853778,23.980220000000003,348.9791,,-3.1976323751890483e-05
6345.898,-0.00163115,-4.7669409999999995e-05,0.0015654360000000001,-0.002993344,0.0015593629999999998,-0.001238507,-0.2205476,0.4052675,0.27990820000000005,355.792,7.271151,357.6712,-0.001200693,-3.358429e-05,0.00016925799999999998,-0.006084433,0.007050447,-0.007063061,-0.30939190000000005,-0.1351611,0.5071945999999999,12.49723,6.463865,27.90318,-0.002361366,-0.004094756,0.0003089466,-0.001735803,0.01068693,0.009181557,-0.03071851,-0.04774057,0.46266899999999994,8.860577000000001,23.97038,348.9755,,1.959548500881938e-05
6360.0109999999995,-0.001778614,5.329955e-05,0.001364873,-0.003865383,0.004806389,-0.001449872,-0.22057470000000004,0.4052658,0.2799292,355.7954,7.262714,357.6727,-0.0010567,-0.001444679,0.0004941113,-0.01098329,0.005546398,-0.008078346,-0.30939609999999995,-0.13515439999999998,0.5072055,12.50173,6.459312000000001,27.911859999999997,-0.00137917,-0.00393161,0.0009914174,-0.007225315,0.008352525999999999,0.0043686079999999995,-0.03073418,-0.04779665,0.46268809999999994,8.867941,23.96414,348.9756,,1.1559980160136517e-05
6373.679,-0.001875554,0.0001713737,0.001523346,0.002195119,0.006268939,-0.004203945,-0.2206022,0.40527329999999995,0.27996259999999995,355.7823,7.253889999999999,357.6768,-0.0006726604,-0.002267084,0.0002960234,-0.01116994,0.005940302,-0.003336395,-0.3093965,-0.1351616,0.5072161000000001,12.506310000000001,6.452462000000001,27.918359999999996,-0.000348706,-0.003392369,0.001461391,-0.01547502,0.0025649410000000003,-0.002195966,-0.03074349,-0.04784991,0.46271850000000003,8.874884,23.9642,348.985,,3.945280948200011e-05
6387.603,-0.001707577,0.0006229519,0.0015934579999999999,0.004822974,0.01084071,-0.008742328,-0.2206199,0.4052992,0.279992,355.7735,7.2355529999999995,357.6872,0.0005302677,-0.003199681,-7.141681e-05,-0.004638212,-0.002241332,-0.0004682908,-0.30939390000000005,-0.1351954,0.5072239000000001,12.5081,6.453035,27.92332,0.0007398362,-0.002280038,0.0016955229999999998,-0.01663791,-0.001195515,-0.008438365,-0.03074338,-0.04789234,0.46275249999999996,8.878078,23.96958,348.9986,,7.988588049411104e-05
6401.87,-0.001800531,0.0009411317,0.001824081,0.007624076,0.009386907,-0.01033074,-0.22064650000000002,0.40531890000000004,0.2800242,355.7623,7.2290470000000004,357.6947,0.0008936212,-0.0037857109999999998,-0.0004521185,-0.0007331839999999999,-0.004956343,0.01139916,-0.30938340000000003,-0.1352358,0.5072230999999999,12.5095,6.453344,27.91739,0.0021381860000000003,-0.0006449529,0.001277368,-0.006797172,-0.01388637,-0.004127155,-0.03073038,-0.04791654,0.4627840999999999,8.879912,23.97961,349.0053,,0.00011460609097918411
6416.045999999999,-0.001772036,0.0008207172000000001,0.0018842179999999998,0.006837628,0.009621581,-0.009067168,-0.2206665,0.4053192,0.2800473,355.7586,7.219239,357.6982,0.001336616,-0.004290029,-0.001146787,-0.001540076,-0.009571469,0.0175046,-0.30935830000000003,-0.135294,0.5072174,12.5155,6.4529879999999995,27.9007,0.002891329,0.0008861123,0.0010585710000000001,0.007664384000000001,-0.01736035,0.008285826999999999,-0.03069797,-0.04791886,0.46281300000000003,8.880719000000001,23.98912,348.9972,,0.0001080040349887173
6429.451,-0.0013277529999999999,0.0005714272,0.001633359,0.00694427,0.01173228,-0.009365461,-0.22066860000000002,0.4053215,0.28006179999999997,355.7538,7.204445,357.704,0.001655222,-0.003957694,-0.0018168639999999998,-0.002548447,-0.01198544,0.008102947,-0.3093397,-0.1353307,0.5072068000000001,12.52003,6.455792,27.89345,0.0030301559999999996,0.002442755,0.0006716589999999999,0.01279807,-0.016650099999999998,0.003953375,-0.03066058,-0.04789938,0.46283100000000005,8.876043,23.99664,348.9837,,0.00011612403580752883
6443.568,-0.001294655,0.0004667086,0.001703677,0.0041757109999999995,0.009118277,-0.006152986,-0.2206774,0.4053515,0.28009459999999997,355.7566,7.201585000000001,357.7038,0.001921181,-0.003038678,-0.002539596,-0.006243221,-0.01511704,-0.005168142,-0.3093194,-0.1353614,0.5071837,12.5288,6.464214,27.89198,0.002495384,0.0031130909999999997,0.0007561755,0.01489103,-0.01063064,0.004279992,-0.03062187,-0.0478688,0.46284790000000003,8.871297,24.00111,348.9709,,4.7484309697527146e-05
6457.323,-0.001009216,0.0001438667,0.001941553,0.00771604,0.008124051,-0.0046594620000000005,-0.22067489999999998,0.40537,0.2801347,355.7466,7.195405,357.7015,0.0018937020000000001,-0.001224254,-0.0029661559999999997,-0.00035642940000000004,-0.009392248,-0.01500393,-0.30930359999999996,-0.1353759,0.5071509,12.53215,6.47508,27.90079,0.0017669720000000001,0.003418783,0.000984723,0.01790956,-0.00234886,-0.001312846,-0.03059089,-0.04783912,0.46286140000000003,8.862219999999999,24.00027,348.9632,,2.222406397673557e-05
6471.233,-0.0005495746,0.0004104486,0.0017617379999999999,0.009240064000000001,0.008347771,-0.002844336,-0.22067029999999999,0.4053775,0.2801587,355.7391,7.187761,357.6978,0.002170599,-0.00021646180000000002,-0.0030260359999999997,0.006974177,-0.01295955,-0.01825411,-0.3092893,-0.13537879999999997,0.5071138,12.53133,6.4914309999999995,27.914340000000003,0.0016869379999999998,0.0025271679999999998,0.001275542,0.01654319,-0.0017902760000000002,-0.002842125,-0.03055353,-0.04781125,0.4628825,8.850726,23.996489999999998,348.9536,,-6.409884974838314e-05
6485.35,-0.00027609060000000004,0.0006800189,0.001966907,0.01626759,0.0035561020000000002,-0.0038913409999999996,-0.2206687,0.4053833,0.2801962,355.7161,7.191108,357.6963,0.00208229,-0.0003557646,-0.0027262090000000003,0.009518505,-0.0173071,-0.006307546999999999,-0.3092765,-0.1353826,0.5070907,12.529530000000001,6.506428,27.91893,0.002843408,0.001123656,0.001286789,0.009393466999999999,-0.01296373,-0.0005131589,-0.0305166,-0.04780003,0.462905,8.842936,23.99909,348.9451,,-9.941999008287745e-05
6499.415,0.0001473392,0.001298215,0.001651191,0.01651279,0.003709265,-0.0028643270000000003,-0.22066100000000002,0.4054183,0.2802175,355.7051,7.187113,357.69300000000004,0.0007911355000000001,-0.0009002902000000001,-0.0017795520000000002,0.01097706,-0.009492633,0.006472606,-0.3092687,-0.1353966,0.5070745,12.52571,6.51901,27.915670000000002,0.004044109000000001,-0.0004372017,0.001269523,0.008519159,-0.02424045,0.005036809000000001,-0.03046067,-0.04780735,0.4629357,8.837321000000001,24.01501,348.9331,,-0.00011097459651617806
6513.48,0.00046721120000000005,0.001715876,0.001283726,0.01621557,0.002499461,-0.003738787,-0.2206618,0.40546540000000003,0.2802406,355.6918,7.186891999999999,357.6935,-0.001148987,-0.002090314,-0.0007117324000000001,-0.002236435,0.0018022000000000001,0.008852097,-0.3092816,-0.1354185,0.5070756,12.52541,6.516317,27.90895,0.004651177,-0.001049795,0.0008086198,0.004320893,-0.03628217,0.004416468,-0.03042463,-0.04781616,0.46295929999999996,8.832461,24.03774,348.9225,,-4.3554447209386246e-05
6526.876,0.0005645526,0.0019191570000000001,0.0010058460000000001,0.01709075,-0.0007473559,-0.003518025,-0.2206659,0.40550970000000003,0.2802628,355.6759,7.192591999999999,357.6917,-0.002730399,-0.003181758,0.000311646,-0.01301903,0.008028546999999999,0.006967708,-0.30931329999999996,-0.1354566,0.5070882000000001,12.53003,6.505128,27.904220000000002,0.004152829,-0.0012858560000000002,0.0004869404,0.003862458,-0.03347374,-0.003032306,-0.03039329,-0.04782826,0.4629821,8.825591000000001,24.06567,348.9157,,-1.7621752762017677e-05
6541.145,0.0005906338,0.001732088,0.0008090475,0.018159,-0.004893567,-0.0021168660000000002,-0.2206433,0.40553520000000004,0.2802746,355.6603,7.2017690000000005,357.6873,-0.0038444620000000003,-0.00328198,0.00120496,-0.0186838,0.009904751,0.004682885,-0.30936220000000003,-0.1355004,0.5071194,12.5398,6.49012,27.90417,0.003000725,-0.002005955,0.0001195116,-0.004176457,-0.02872301,0.0029696040000000003,-0.03037851,-0.04783569,0.46299629999999997,8.824235,24.08822,348.9135,,-5.046597519097259e-05
