time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2601.462,0.003095068,-0.009793065,0.01544671,-0.05947406,0.09595036,-0.1104155,0.2152098,0.04504007,0.1508384,0.3975488,358.4388,359.8399,-1.029251,-0.08065888,-0.06029455,-0.5310041,1.472863,-0.5962375,0.03926048,-0.2093254,0.6516789,358.5822,348.9372,16.71086,1.119753,-0.1569573,-0.1756709,-0.4254279,-1.532897,-0.2128793,0.4360391,-0.2474261,0.643696,15.23829,24.88125,353.6104,
2615.178,0.004597366,-0.009182432,0.01875511,-0.05365127,0.107778,-0.1174176,0.215356,0.04499823,0.1513343,0.4297679,358.3256,359.9695,-1.084163,-0.077677,-0.08598106,-0.539672,1.557991,-0.4369484,0.02416369,-0.2103255,0.6504694,358.634,347.4755,16.61004,1.170419,-0.1509992,-0.2067627,-0.4329343,-1.550838,-0.2965962,0.4524708,-0.2495434,0.6409472,15.16261,26.28521,353.7679,
2628.869,0.006076096,-0.008381445,0.02250411,-0.03363949,0.1138335,-0.1471196,0.2154999,0.04488033,0.1518141,0.4164149,358.2318,0.1540262,-1.130591,-0.07746696,-0.1135025,-0.6104916,1.658357,-0.2231081,0.008682032,-0.211461,0.649121,358.6957,345.9063,16.17754,1.216194,-0.1493094,-0.2405065,-0.5198857,-1.570513,-0.3930342,0.4694015,-0.2517438,0.6377353,15.12273,27.82168,354.1451,
2643.041,0.007780585,-0.006150681,0.02605913,-0.02786601,0.1194895,-0.1529715,0.2156557,0.04488176,0.1522692,0.4538461,358.1396,0.2637149,-1.168509,-0.07835326,-0.1405207,-0.7134944,1.755955,-0.0268979,-0.006935364,-0.2126103,0.6473342,358.7833,344.2494,15.55795,1.253015,-0.1505131,-0.2702294,-0.6184844,-1.608308,-0.4431143,0.4865213,-0.2539045,0.6343136,15.14515,29.44569,354.5677,
2657.096,0.008943309,-0.003834399,0.0295559,-0.02328105,0.1108536,-0.1110189,0.2158374,0.04489732,0.1527537,0.4666748,358.0728,0.2410704,-1.195419,-0.07279653,-0.1736476,-0.7731001,1.847889,0.2049408,-0.02263535,-0.213636,0.6448331,358.6889,342.5822,14.70689,1.294896,-0.1491066,-0.3071823,-0.7319468,-1.680458,-0.5026935,0.5044226,-0.2558983,0.6301674,15.15122,31.2508,355.1072,
2671.142,0.009909078,-0.003195935,0.0329466,-0.01675434,0.08082546,-0.069296,0.2159925,0.04485184,0.1533188,0.4720335,358.0784,0.2297145,-1.206309,-0.06527038,-0.2070801,-0.7727854,1.810842,0.4235665,-0.03835906,-0.2147439,0.6420106,358.4609,341.2153,13.76181,1.33133,-0.1456652,-0.3505399,-0.7600864,-1.755344,-0.5162127,0.5226638,-0.2578932,0.6251523,15.11197,33.03487,355.4867,
2685.259,0.01256117,-0.002525852,0.03627676,-0.01720646,0.05813694,-0.06229874,0.2162567,0.04488522,0.1539179,0.4777586,358.0684,0.2925723,-1.213316,-0.06285556,-0.2402166,-0.7879251,1.731083,0.5795049,-0.05450841,-0.2160508,0.63884,358.2575,340.0088,12.78157,1.362537,-0.1436713,-0.3970344,-0.7108948,-1.869484,-0.460362,0.5412074,-0.2599024,0.6194349,15.12014,34.83237,355.569,
2698.826,0.01458723,-0.001033387,0.03961566,-0.006899519,0.0386299,-0.08333497,0.2165342,0.04495704,0.154568,0.4694547,358.0718,0.4173969,-1.2288,-0.06855096,-0.2725381,-0.8733401,1.744868,0.6326591,-0.07093988,-0.2175207,0.6353286,358.1999,338.5865,11.80049,1.381501,-0.1417132,-0.435437,-0.7003974,-1.908996,-0.4073191,0.559568,-0.2617181,0.6134505,15.1811,36.56318,355.7162,
2712.514,0.01567321,0.002009678,0.04320483,0.01888209,0.02515135,-0.08267083,0.2168157,0.04516196,0.1552435,0.4094488,358.0504,0.4694245,-1.245445,-0.07580741,-0.3000902,-0.9613343,1.789348,0.5982837,-0.08733515,-0.2188302,0.631382,358.2708,337.0402,10.89641,1.399554,-0.134258,-0.478783,-0.6884174,-1.919552,-0.3911963,0.5784698,-0.2633026,0.6066595,15.16804,38.25597,355.8893,
2726.389,0.01591234,0.006503273,0.04723165,0.06948544,0.02497396,-0.04867372,0.2169574,0.04536432,0.1560563,0.2377936,358.0319,0.4313436,-1.260995,-0.07968872,-0.3331854,-0.9714621,1.804282,0.536123,-0.1041278,-0.2201208,0.6267677,358.2998,335.5462,10.13046,1.418378,-0.1286267,-0.5277217,-0.6512256,-2.010258,-0.3689893,0.5975643,-0.2650436,0.5990985,15.14643,40.10199,355.9207,
2740.454,0.01649766,0.01021453,0.05055513,0.1210993,0.02974368,-0.02835044,0.2172732,0.04558998,0.1568097,0.04295993,357.9892,0.4422507,-1.281447,-0.08021941,-0.3746323,-0.8245644,1.834184,0.379522,-0.1216067,-0.2215732,0.6213139,358.219,334.027,9.855012,1.435642,-0.134349,-0.5784059,-0.564464,-2.178094,-0.2399828,0.6169129,-0.2670186,0.5910771,15.40247,42.05106,355.6281,
2754.145,0.01814612,0.01349764,0.05296953,0.1592503,0.02674188,-0.03817855,0.2176155,0.04580271,0.1575231,359.8883,357.9831,0.5331575,-1.300022,-0.08847848,-0.4076444,-0.7422072,1.89457,0.2028539,-0.1388227,-0.2232993,0.6157134,358.281,332.3684,9.665832,1.447648,-0.1414734,-0.6303184,-0.5779389,-2.341442,-0.1390137,0.6360118,-0.26896,0.5824521,15.74996,44.19713,355.4832,
2768.134,0.0195814,0.01465503,0.05491688,0.1685838,0.007812419,-0.04414202,0.2179166,0.04590243,0.1583739,359.7509,358.0274,0.5753617,-1.321563,-0.1068094,-0.4426379,-0.7605114,1.988066,0.004771877,-0.1563108,-0.2252203,0.6098221,358.6123,330.518,9.438992,1.444558,-0.1335173,-0.6781285,-0.7870635,-2.316734,-0.1742136,0.6544026,-0.2702359,0.5734082,15.81939,46.36018,356.0471,
2782.271,0.01957601,0.01688497,0.05742821,0.1482308,-0.02248096,0.002191011,0.2181128,0.04634511,0.1592431,359.6806,358.1086,0.4535413,-1.334681,-0.1192369,-0.4826697,-0.8951799,2.080455,-0.05750182,-0.1736682,-0.2268406,0.6030338,358.9625,328.6022,8.79086,1.428853,-0.1081076,-0.719824,-1.026787,-2.150318,-0.3179663,0.6725011,-0.2711582,0.563603,15.44728,48.33704,357.0005,
2796.388,0.01884077,0.02199184,0.0612612,0.170418,-0.03995097,0.0737247,0.218291,0.0470323,0.1602833,359.4559,358.1604,0.2685049,-1.332104,-0.1129775,-0.5215164,-0.9753278,2.143576,0.02910144,-0.1903041,-0.2280363,0.595698,358.9681,326.7491,7.917297,1.414838,-0.09051808,-0.7647522,-1.163902,-2.098119,-0.3669949,0.6905972,-0.2722274,0.5529896,15.13528,50.37717,357.835,
2810.377,0.018686,0.02979215,0.06958154,0.2974088,-0.04402731,0.08832805,0.2185433,0.04773921,0.161659,358.9016,358.2,0.2648153,-1.316742,-0.102174,-0.5665596,-0.8737543,2.07524,0.09553258,-0.206915,-0.2294882,0.5873847,358.7603,325.2295,7.377568,1.402016,-0.0838325,-0.8307052,-1.08835,-2.286765,-0.3198691,0.708439,-0.2732835,0.5411385,15.11606,52.72477,358.0569,
2823.985,0.01928623,0.04071421,0.07995248,0.4475332,-0.04110924,0.01235756,0.2188862,0.04862189,0.1630593,358.306,358.2142,0.5069179,-1.304993,-0.1053252,-0.6114243,-0.6360944,2.042851,-0.0143473,-0.2237526,-0.2314762,0.5788062,358.7199,323.662,7.456004,1.376386,-0.07896565,-0.8882671,-0.9085092,-2.402747,-0.2808477,0.7255821,-0.2742555,0.5288245,15.17503,54.86371,357.8976,
2837.97,0.0197186,0.05179587,0.0879297,0.5438025,-0.02418504,-0.07712559,0.2191382,0.04947889,0.1644833,357.759,358.1979,0.7583916,-1.29644,-0.1221898,-0.6525375,-0.4543642,2.061465,-0.2476828,-0.2403038,-0.2335325,0.5697266,359.0748,321.9286,7.750129,1.33753,-0.07317867,-0.9381475,-0.7864164,-2.448604,-0.2831685,0.7417384,-0.2752092,0.5161261,15.14335,56.91727,357.7426,
2852.123,0.01760641,0.05723811,0.09597586,0.5721743,-0.004802941,-0.09188693,0.2192362,0.05021399,0.1659591,357.3281,358.167,0.80769,-1.286951,-0.1355159,-0.6990427,-0.3152472,2.156242,-0.4025973,-0.2564498,-0.2354619,0.55979,359.4137,319.9867,8.056975,1.284399,-0.07050727,-0.9697365,-0.6753618,-2.306827,-0.2849489,0.7571257,-0.2763719,0.5032579,15.06134,58.52546,357.6119,
2865.913,0.01602067,0.05539697,0.09989555,0.5248803,0.009185866,-0.05022035,0.2194792,0.05072474,0.1673485,357.049,358.1422,0.7522585,-1.266168,-0.1362316,-0.7485787,-0.3222507,2.235476,-0.3773434,-0.2717701,-0.2372378,0.5491909,359.4834,318.0189,7.960869,1.230496,-0.07165459,-0.9960436,-0.6669173,-2.123473,-0.2743754,0.7722399,-0.2778461,0.4902692,14.89827,59.98987,357.7137,
2879.983,0.01548825,0.04617699,0.1036231,0.4442881,-0.02282377,-0.01852382,0.2197162,0.05094266,0.1688996,356.851,358.2652,0.7382134,-1.232159,-0.1377762,-0.7930145,-0.3709715,2.194676,-0.3263278,-0.2866028,-0.239314,0.5380999,359.4975,316.3093,7.684627,1.188052,-0.08359842,-1.032463,-0.6984553,-2.184128,-0.2364001,0.7870431,-0.2800725,0.4774968,14.83138,61.93549,357.8268,
2893.55,0.01786442,0.03473349,0.1073811,0.3551278,-0.08834377,-0.02689374,0.2200986,0.05110031,0.1704983,356.7309,358.4756,0.8250157,-1.195836,-0.1588096,-0.8388295,-0.3213364,2.16071,-0.4162126,-0.3013754,-0.2421957,0.5265362,359.8043,314.6066,7.668845,1.147682,-0.09976416,-1.064082,-0.8279763,-2.242694,-0.07153738,0.8011629,-0.2822476,0.4648257,14.93308,64.09925,358.3811,
2907.59,0.01978828,0.0260227,0.1108074,0.2687825,-0.1822129,-0.03142598,0.2203589,0.05142522,0.1721405,356.6746,358.7935,0.8672116,-1.165988,-0.1868383,-0.8703684,-0.3770531,2.175989,-0.6255831,-0.3155695,-0.2448221,0.5152948,0.5264558,312.7465,7.426119,1.101149,-0.1029449,-1.084023,-1.057073,-2.161688,0.1291969,0.8143107,-0.2837193,0.4514699,14.87829,66.1647,359.5,
2921.73,0.02039853,0.02214057,0.1143788,0.2029683,-0.2485092,-0.004318386,0.2205285,0.05175781,0.1738422,356.6019,359.0818,0.8146044,-1.130339,-0.1832877,-0.8942127,-0.5880745,2.210425,-0.6661808,-0.3289702,-0.2461083,0.5037839,0.9625025,310.8203,6.65597,1.049308,-0.09284033,-1.096033,-1.232033,-1.986493,0.2303598,0.8266944,-0.284944,0.4375903,14.54796,67.93513,0.6592333,
2935.841,0.01854675,0.02147073,0.1164086,0.1175462,-0.2725552,0.03071247,0.2206194,0.05209702,0.1754655,356.6599,359.3136,0.7376749,-1.088141,-0.1448157,-0.920103,-0.7094969,2.235684,-0.5461717,-0.3416068,-0.2464709,0.4917442,0.9420708,308.9311,5.907457,0.9991509,-0.08049322,-1.113066,-1.272256,-1.86583,0.2417702,0.838764,-0.2860802,0.4229036,14.16673,69.56842,1.524226,
2949.89,0.01580644,0.01900755,0.1195198,0.07477786,-0.2499303,0.04464233,0.2207097,0.05222303,0.1772647,356.6463,359.446,0.70877,-1.044277,-0.09602225,-0.9494457,-0.4425479,2.192269,-0.3642033,-0.3539604,-0.2465335,0.4790151,0.7715316,307.2759,6.126204,0.9557177,-0.07701153,-1.145797,-1.130483,-1.991738,0.1910639,0.8502529,-0.2872038,0.4076478,14.05349,71.53739,1.86912,
2964.041,0.01213909,0.0141273,0.1227415,0.05044198,-0.2010834,0.01356779,0.2207965,0.0521996,0.1790054,356.6392,359.4868,0.7920743,-1.001019,-0.05919673,-0.9778848,0.1202598,2.046361,-0.1335863,-0.3660969,-0.247162,0.4657443,0.5778201,306.0301,7.430753,0.923862,-0.07462221,-1.166922,-0.9869163,-2.072788,0.177604,0.8613905,-0.2879598,0.3926916,14.08642,73.46493,2.151712,
2977.739,0.0089461,0.007000897,0.1250308,0.0245158,-0.1313937,-0.05435832,0.220962,0.05201542,0.1808168,356.6617,359.4362,0.9782586,-0.9664665,-0.05375175,-1.003502,0.5379632,1.958439,-0.05669767,-0.3782682,-0.248413,0.4524923,0.6975132,304.8061,8.828012,0.8718963,-0.05295095,-1.197716,-0.9024469,-2.131596,0.07936841,0.8716087,-0.287997,0.3769556,13.95577,75.38622,2.24192,
2991.682,0.005695807,0.0006562385,0.1272343,-0.01009103,-0.09329107,-0.08045334,0.2209566,0.05186003,0.1826605,356.7438,359.463,1.045565,-0.9406027,-0.06718281,-1.025391,0.4908854,2.005907,-0.1510657,-0.3896683,-0.2498595,0.439404,0.9796514,303.1649,9.303527,0.8244218,-0.02475419,-1.218617,-0.878969,-2.106054,-0.1018011,0.8813562,-0.2880968,0.3612493,13.50773,77.12093,2.099732,
3005.209,0.00244003,-0.003969613,0.1286875,-0.0531948,-0.06178762,-0.04029123,0.2209065,0.05183685,0.1844593,356.8499,359.4818,0.9525852,-0.9097423,-0.0808183,-1.044348,0.003300743,2.058528,-0.3434002,-0.4003074,-0.2511556,0.4260592,1.142181,301.2858,8.483513,0.7761361,-0.005667366,-1.229623,-0.8204054,-2.016168,-0.20102,0.890476,-0.288245,0.3455081,13.16583,78.64007,1.931528,
3019.45,-0.001187325,-0.004730508,0.1294084,-0.09813426,-0.06351363,0.03473078,0.2207845,0.05193669,0.1862809,357.0122,359.567,0.7906798,-0.8741174,-0.08693794,-1.06909,-0.5110568,2.192099,-0.5487005,-0.4101115,-0.2520484,0.4123045,1.144737,299.1069,7.069427,0.7250811,0.008910489,-1.236633,-0.8513136,-1.883669,-0.2630137,0.8989244,-0.2885819,0.3295637,12.62222,80.01899,1.851096,
3033.275,-0.003660772,-0.003909654,0.131061,-0.1024257,-0.05533881,0.09833682,0.2205878,0.05205244,0.1882541,357.0621,359.6227,0.5887462,-0.8347142,-0.08816887,-1.081224,-0.429475,2.094499,-0.5794564,-0.4200243,-0.2525049,0.3981324,1.390829,297.5319,6.724788,0.6755316,-8.017756E-05,-1.251883,-0.8430243,-1.895371,-0.2418511,0.90675,-0.289878,0.3132983,12.2535,81.64493,1.847886,
3047.241,-0.005798368,-0.0008940259,0.1327073,-0.1010277,-0.04071671,0.07421225,0.2205442,0.05212587,0.19014,357.136,359.6107,0.6686005,-0.801465,-0.07992444,-1.099716,0.09852111,1.969924,-0.4011367,-0.4300427,-0.2526165,0.3830677,1.892062,296.289,7.75429,0.6276618,-0.03068865,-1.268104,-0.7980171,-1.992831,0.0556134,0.9140666,-0.291436,0.2971159,12.26365,83.58374,2.534471,
3061.452,-0.007001899,0.0005775457,0.1347705,-0.07631617,-0.02055177,0.004147183,0.2204683,0.05205125,0.1921197,357.1269,359.5805,0.800325,-0.773191,-0.05512058,-1.123978,0.6195978,1.894088,-0.1130978,-0.4397175,-0.2519868,0.3675473,2.351893,295.2005,9.41712,0.5781605,-0.05635472,-1.278408,-0.7690668,-2.056432,0.5378198,0.9205147,-0.2924804,0.2811287,12.36614,85.6301,4.046294,
3075.476,-0.008454363,0.0005643151,0.1367077,-0.02163244,-0.004642596,-0.03023127,0.2203574,0.05197567,0.1940091,357.04,359.5492,0.8607804,-0.7457358,-0.02127056,-1.153043,0.8798103,1.999833,0.1485033,-0.4484164,-0.2511004,0.3522668,2.601282,293.7673,11.06115,0.529085,-0.06140466,-1.28182,-0.717644,-2.018048,0.6766351,0.926487,-0.2930242,0.2647422,12.3005,87.3688,5.077256,
3089.409,-0.01051196,-6.807549E-05,0.1371496,0.01647501,-0.00687747,-0.02139357,0.2201066,0.05195385,0.1958772,356.9835,359.5845,0.8201561,-0.7071303,0.007233655,-1.164908,0.9404587,1.987981,0.2756144,-0.4565904,-0.2499671,0.3371101,2.835654,292.5222,12.36636,0.4831313,-0.05718841,-1.282543,-0.5951357,-1.91822,0.4192478,0.931963,-0.2936492,0.2479548,12.27479,88.76519,5.0871,
3103.129,-0.01163654,-0.001379676,0.1367762,0.02205706,-0.02495042,-0.009785908,0.2199456,0.05187243,0.1977462,356.9767,359.6435,0.8149865,-0.6694966,0.05411056,-1.194518,0.4412848,2.17825,0.2595164,-0.4643753,-0.2482863,0.3215449,2.323903,290.498,12.59496,0.4397322,-0.05436967,-1.284373,-0.4256212,-1.852557,0.08939344,0.9369599,-0.2941086,0.2310496,12.4828,90.05721,4.626908,
3117.164,-0.01177526,-0.002028272,0.1345537,-0.009872455,-0.04253557,-0.0272109,0.2197818,0.05195433,0.1995082,357.0741,359.6929,0.8989701,-0.6311487,0.09784605,-1.224146,-0.2678507,2.40968,-0.04201972,-0.4709474,-0.246623,0.3064219,1.439105,287.8993,11.64345,0.3981985,-0.04526975,-1.286278,-0.3327699,-1.849455,-0.04424275,0.9413702,-0.2940122,0.2143672,12.71305,91.48322,4.424934,
3131.156,-0.01293381,-0.003119088,0.1305589,-0.04633556,-0.04418084,-0.05594756,0.2195016,0.05177438,0.2011618,357.173,359.715,0.995554,-0.5868581,0.1045945,-1.227265,-0.4235283,2.394704,-0.3446314,-0.4774816,-0.2452259,0.2914703,1.300632,285.8196,10.94757,0.3601504,-0.02792787,-1.288737,-0.3689209,-1.871229,-0.03794098,0.945059,-0.2935875,0.1978108,12.70922,93.06793,4.495866,
3145.309,-0.01506792,-0.005910676,0.1256799,-0.09249205,-0.02603733,-0.06330427,0.2192279,0.05162293,0.2026886,357.343,359.6664,1.038529,-0.5354105,0.1033607,-1.224903,-0.2620464,2.335517,-0.3847179,-0.4832226,-0.2436843,0.276285,1.487231,284.0321,11.0023,0.3121085,-0.001819658,-1.294847,-0.4832999,-1.928008,0.01692878,0.9478474,-0.2928215,0.1810406,12.46174,94.8223,4.691669,
3159.243,-0.01696577,-0.01007703,0.1197722,-0.1267383,0.008050986,-0.06306181,0.2188738,0.05130732,0.2041827,357.4742,359.6099,1.072604,-0.4748822,0.115844,-1.215486,-0.09387271,2.223845,-0.1485547,-0.487702,-0.2417477,0.2613175,1.47477,282.5643,11.72481,0.2608334,0.01909806,-1.301622,-0.5334356,-1.999461,-0.06723908,0.9498951,-0.2918194,0.1642369,12.34702,96.5974,4.540808,
3172.85,-0.0187854,-0.01392727,0.1150864,-0.1342457,0.03598957,-0.05838972,0.2186264,0.05111915,0.2056354,357.5815,359.5134,1.104193,-0.4123235,0.1377755,-1.185118,-0.03908101,1.92924,0.1750021,-0.4919019,-0.2396489,0.2468563,1.164653,281.7439,12.65354,0.219571,0.03466905,-1.29075,-0.5418687,-1.864942,-0.3158206,0.9518471,-0.2905936,0.147846,12.35167,97.78658,3.79566,
3186.769,-0.01971885,-0.01606427,0.1122002,-0.078761,0.05941596,-0.0600557,0.2183541,0.05092257,0.2072343,357.494,359.4383,1.157989,-0.3619435,0.1531963,-1.157267,-0.03171165,1.712251,0.3499112,-0.4957109,-0.2376409,0.2323301,0.8577189,280.9519,13.45228,0.1779678,0.04779359,-1.270194,-0.5848423,-1.685162,-0.703474,0.9531947,-0.2896806,0.1312543,12.39617,98.56939,2.355275,
3200.966,-0.01950953,-0.011939,0.1098309,-0.03606219,0.06535528,-0.07642023,0.2180921,0.05111736,0.2087528,357.4706,359.3887,1.256423,-0.3219875,0.1628538,-1.148429,-0.161894,1.700733,0.274557,-0.4992223,-0.2356674,0.217822,0.4466408,279.6907,13.75391,0.1320209,0.04771581,-1.253251,-0.5675702,-1.658115,-0.857832,0.9538118,-0.2888361,0.1150461,12.6183,99.61301,1.24656,
3214.642,-0.01911229,-0.005426524,0.1085297,0.008108317,0.07154862,-0.1046397,0.217868,0.05113482,0.2102243,357.3645,359.306,1.392874,-0.2880847,0.1607113,-1.151714,-0.3094869,1.875048,-0.04169417,-0.5019466,-0.2341223,0.2037039,0.07164785,277.7886,13.49151,0.09725604,0.05154835,-1.241638,-0.5764588,-1.668953,-0.6545969,0.9541765,-0.2877979,0.09940968,12.59046,100.9499,0.9571133,
3228.611,-0.01980114,0.0003379206,0.1056726,0.01699772,0.08646291,-0.09903769,0.2175785,0.05117834,0.2115714,357.3848,359.1924,1.428073,-0.2520792,0.1417909,-1.139976,-0.2952065,1.978339,-0.3900968,-0.504068,-0.2328716,0.1903975,0.02886225,275.8527,12.95994,0.05181275,0.06005163,-1.231114,-0.5876254,-1.710201,-0.2683249,0.9534608,-0.2867631,0.08401556,12.30379,102.548,1.313645,
3242.733,-0.0214628,0.00114762,0.1032671,0.003062138,0.1060114,-0.05824317,0.2171532,0.05111659,0.2128969,357.4177,359.0865,1.378579,-0.2046158,0.1197845,-1.099694,-0.2273998,1.82064,-0.6092374,-0.5051859,-0.231727,0.1778913,0.1052588,274.4902,12.33994,-0.003463522,0.06590917,-1.211392,-0.5715831,-1.691959,0.01775692,0.9518218,-0.2856964,0.06887326,11.96676,104.0365,1.717022,
3256.771,-0.0231726,0.0006581201,0.09987558,-0.04774328,0.1207588,-0.02810564,0.2167836,0.05109537,0.2141503,357.563,358.9666,1.348465,-0.1513817,0.1118668,-1.043995,-0.2733209,1.527165,-0.6328248,-0.5058696,-0.2305255,0.1658101,359.8608,273.6816,11.87458,-0.04765347,0.05796044,-1.184027,-0.5284536,-1.550956,-0.09406742,0.950191,-0.2850382,0.05385165,11.99128,105.0177,1.379063,
3270.629,-0.02446878,0.0001096586,0.09706656,-0.1037996,0.1338926,-0.0004159585,0.2163831,0.05123448,0.2154445,357.7394,358.846,1.293264,-0.1123277,0.1084403,-1.000352,-0.3103466,1.305273,-0.4958375,-0.5065543,-0.2294386,0.1537386,359.5184,273.0295,11.80644,-0.07802874,0.04299787,-1.158371,-0.55614,-1.426121,-0.3998219,0.9486375,-0.2847413,0.0390154,12.20612,105.761,0.3920704,
3284.294,-0.02430342,-0.001257647,0.09657072,-0.0937006,0.1584262,0.006267547,0.216128,0.05119359,0.216845,357.7312,358.6628,1.28971,-0.07708298,0.09600433,-0.9608224,-0.2619078,1.154075,-0.1319628,-0.5069923,-0.2289096,0.1415476,359.2935,272.5176,12.48908,-0.1020484,0.02123912,-1.136847,-0.5689125,-1.395863,-0.7145541,0.9468156,-0.2846359,0.0244218,12.67527,106.5025,359.1296,
3298.484,-0.0236991,-0.001582413,0.09500606,-0.1026972,0.1659955,-0.01609097,0.2158461,0.05118281,0.2181022,357.8515,358.5201,1.351869,-0.05778821,0.07799496,-0.9503223,-0.223379,1.232904,-0.0468319,-0.5075521,-0.2287672,0.129398,359.1335,271.4743,12.88201,-0.1303723,-0.01165382,-1.11468,-0.5680395,-1.491162,-1.16689,0.9443184,-0.2846496,0.01020484,13.67819,107.2456,357.332,
3312.498,-0.02323234,-0.002135018,0.09699276,-0.0731036,0.160491,-0.02500035,0.215532,0.05109316,0.219588,357.8131,358.4139,1.369507,-0.04592334,0.05374819,-0.95358,-0.1379523,1.442272,-0.2425237,-0.507785,-0.2288373,0.1177345,359.1564,269.8752,12.70955,-0.1624027,-0.03135686,-1.084067,-0.6496003,-1.582991,-1.297311,0.9411619,-0.2852054,-0.003143147,14.35798,108.114,355.7655,
3326.103,-0.02248666,0.0004798654,0.09645405,-0.09575799,0.1506207,-0.02850083,0.2152224,0.05129218,0.2208096,357.9843,358.3121,1.374754,-0.02479123,0.0123819,-0.9426863,0.06430785,1.5959,-0.5478687,-0.5072189,-0.2293837,0.1068214,359.5368,268.1335,12.03903,-0.2024101,-0.03353852,-1.036991,-0.4171342,-1.511768,-0.6589531,0.9371108,-0.2853847,-0.01421675,14.41701,109.4039,356.3683,
3340.244,-0.02163205,0.001685671,0.09708986,-0.1119664,0.1418464,-0.03545679,0.2149658,0.05134946,0.2222628,358.0809,358.2089,1.410947,0.005880505,-0.01130387,-0.9126214,0.1452239,1.527293,-0.6447823,-0.5060214,-0.2296881,0.09619965,359.7368,266.9097,11.53404,-0.2370392,-0.03703483,-0.9606882,-0.06317032,-1.151363,-0.06479155,0.9329029,-0.2857455,-0.02458541,14.28533,110.0162,357.6762,
3354.195,-0.0203576,0.0003960235,0.09897833,-0.0877971,0.1321678,-0.03865881,0.2147551,0.05121148,0.223698,358.0859,358.1151,1.445281,0.04201364,-0.01966225,-0.8685376,0.06510912,1.262854,-0.4325683,-0.5043993,-0.2301328,0.08582757,359.6383,266.3595,11.65973,-0.264462,-0.06241493,-0.8805812,0.093088,-0.7702212,-0.1112112,0.9286721,-0.2870937,-0.03512582,14.63727,109.88,357.8085,
3368.149,-0.0183829,-0.001295439,0.09777658,-0.1268816,0.1179225,-0.06498271,0.2145484,0.0511381,0.2249507,358.3102,358.0331,1.546474,0.07081348,-0.03343726,-0.8277821,0.03870254,0.9975314,0.0008677691,-0.5031641,-0.2309894,0.07513565,359.6983,266.1786,12.46722,-0.2822532,-0.07670164,-0.8305473,0.06921031,-0.5823014,-0.1813545,0.9246967,-0.2881571,-0.04610394,14.8718,109.8874,357.5913,
3382.277,-0.01696238,-0.007722751,0.09834582,-0.1340652,0.1064111,-0.07355513,0.2143184,0.05063635,0.2264028,358.3957,357.9616,1.586777,0.08095275,-0.0447954,-0.8140526,0.05355217,0.9605078,0.2045093,-0.5021103,-0.2318219,0.06454597,359.8471,265.6207,13.13011,-0.292371,-0.07317162,-0.8222642,-0.04346938,-0.7597963,0.0623083,0.9207701,-0.2892174,-0.05669982,14.62575,110.9362,357.8561,
3396.206,-0.01501163,-0.01591336,0.09967633,-0.1255888,0.09147675,-0.06129573,0.214161,0.05028439,0.2277878,358.477,357.9134,1.599908,0.08469687,-0.05686243,-0.81695,0.08738727,1.116341,0.09056018,-0.501139,-0.2327926,0.05413629,359.9922,264.4783,13.2769,-0.2946885,-0.07881706,-0.8246666,0.01363853,-1.04125,0.3357179,0.9171268,-0.2906269,-0.0668989,14.49692,112.4757,358.5972,
