time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3200.801,0.1729763,0.1523291,0.1370554,-0.06905065,0.06899756,-0.8320373,-0.2494911,0.4731631,0.1639116,6.562462,9.107349,2.72962,-0.02892783,-0.05456723,0.03887872,-2.13029,0.9563892,0.6988092,-0.2962259,-0.05744652,0.1884993,10.6834,32.70437,357.7697,-0.03117877,0.4288942,-0.02689303,0.6668779,0.7095935,0.09061697,-0.1499038,0.1412454,0.2090824,345.2689,351.0246,352.1212,
3214.582,0.1715412,0.04669926,0.1199331,-0.307876,0.008144662,-0.6094078,-0.2478966,0.4709886,0.1646942,7.263444,9.2216,2.532676,0.008027171,0.05166868,0.0569834,-0.3354386,0.9216665,0.1296462,-0.2936627,-0.05497547,0.1875952,8.816696,31.41447,355.623,-0.01678634,0.2328886,-0.02648815,0.5227224,0.7675813,0.0566017,-0.1490629,0.1383601,0.2087561,345.1898,350.3312,352.0016,
3228.533,0.1425194,-0.06623452,0.1032589,-0.1953424,-0.1307399,0.2654264,-0.2478788,0.4682709,0.166373,7.563766,9.097061,0.3260987,0.07631229,0.1374273,0.04068349,0.9526404,0.5095853,-0.327736,-0.2900684,-0.05263213,0.1869238,6.568676,30.96507,353.3102,-0.001551401,0.02377963,-0.02517659,0.3214253,0.8429475,0.03261429,-0.1479857,0.1324814,0.2085747,345.3533,349.6271,351.7853,
3242.184,0.127384,-0.1809775,0.09857487,0.1326633,-0.0831415,0.4868152,-0.2457813,0.4622107,0.167588,6.879097,8.84957,359.946,0.1544871,0.1677664,0.02867611,0.9494355,0.1177399,-0.4366992,-0.2860674,-0.05018586,0.1879544,5.701463,31.36084,352.7085,0.01443377,-0.2029317,-0.01653696,0.0002551693,0.9520235,0.01885191,-0.14661,0.1233306,0.2088306,345.9566,348.9149,351.3586,
3256.557,0.1218435,-0.2872879,0.0926374,0.4409074,-0.001990391,0.288674,-0.2439231,0.4544914,0.1686004,5.922218,8.780203,0.1158055,0.2109458,0.182328,0.04559039,0.05575842,0.09684133,-0.5166823,-0.2822612,-0.04675339,0.1901833,5.867858,31.78452,354.247,0.04070805,-0.3996665,-0.003242334,-0.2784249,0.8103892,-0.04242729,-0.1448117,0.1125898,0.2092876,346.7106,348.6707,351.1316,
3270.291,0.1176912,-0.416389,0.07566759,0.6100195,0.05684324,-0.01046067,-0.2423211,0.4445969,0.1688363,5.195242,8.759476,0.4354809,0.2358558,0.2431451,0.08314361,-1.076979,0.341944,-1.069002,-0.2791004,-0.0415882,0.1924358,5.526064,31.84458,357.6062,0.09412382,-0.6491449,0.01649358,-0.5420771,0.3829307,-0.09754182,-0.1423549,0.09726012,0.2095769,347.5631,349.2207,351.1068,
3283.998,0.1080644,-0.5231525,0.05401695,0.4806333,0.04253585,-0.006487013,-0.2414194,0.4346377,0.1688509,5.345773,8.738536,0.2245109,0.2281624,0.3489283,0.1036642,-1.443556,0.4486755,-1.958983,-0.2765873,-0.03555598,0.193541,3.627589,31.63708,0.5759442,0.1334595,-0.8658062,0.0324542,-0.7349254,0.2011444,-0.0985949,-0.1397478,0.07970269,0.2102609,348.404,349.5692,350.9119,
3298.135,0.09149177,-0.6149436,0.03261818,0.04050525,0.02226062,0.1969378,-0.2407769,0.4255521,0.1691497,6.402718,8.659857,359.8954,0.204493,0.4533572,0.0955827,-1.344922,0.2639282,-3.018299,-0.2744362,-0.03054903,0.1938624,0.3247031,31.59839,3.218527,0.151342,-1.062387,0.04932384,-0.9865587,0.2105773,-0.2322693,-0.1372835,0.06030054,0.2114194,349.6871,349.5768,350.8273,
3311.872,0.07891564,-0.6572676,0.03401778,-0.3608902,0.02308688,0.3694971,-0.2399441,0.4168715,0.1704583,7.485447,8.535303,359.6333,0.1870099,0.4910639,0.06726009,-1.160558,-0.2378529,-3.74235,-0.2722248,-0.02749762,0.1943769,356.7633,32.12717,5.600276,0.1589348,-1.294378,0.07469433,-1.344668,0.2671411,-0.5848675,-0.1347955,0.03757159,0.2133231,351.6825,349.377,351.1634,
3325.589,0.06922518,-0.65931,0.05185524,-0.6274168,0.06554586,0.4254987,-0.2391442,0.4096825,0.1717136,8.294186,8.336694,359.5853,0.1879012,0.4628479,0.04853895,-0.9752137,-0.7054797,-3.789262,-0.2692269,-0.02525146,0.1957747,354.0347,32.93702,7.38164,0.1650466,-1.483196,0.09931194,-1.642251,0.295984,-0.9301735,-0.132154,0.01374348,0.2154129,353.9205,349.1989,351.7275,
3339.816,0.05974584,-0.6168766,0.05559072,-0.6100592,0.1442788,0.269495,-0.2386489,0.4035666,0.1719103,8.456879,8.138535,359.8808,0.2246079,0.3753388,0.06204413,-0.77306,-0.9539436,-3.098808,-0.2645976,-0.02326934,0.1984198,352.8433,33.86862,8.23594,0.1798983,-1.722236,0.133162,-2.148854,0.3933696,-1.243354,-0.1289244,-0.01416694,0.2184292,356.9356,349.0341,352.2022,
3353.819,0.04663709,-0.5389173,0.04356158,-0.4747541,0.2204059,0.08461958,-0.2383614,0.399106,0.1719021,8.464817,7.911238,0.1677038,0.2693099,0.3334962,0.09112991,-0.3797782,-0.7749562,-2.270196,-0.259483,-0.01857887,0.2007735,352.322,34.21221,8.113533,0.2155337,-1.9181,0.1645212,-2.837098,0.3100201,-1.442043,-0.1250085,-0.04246908,0.2219597,0.6401083,349.4603,352.4365,
3367.874,0.0316685,-0.4436767,0.03411696,-0.2650774,0.2564534,0.02686762,-0.2383425,0.3958723,0.1724272,8.280856,7.672657,0.1047987,0.2738502,0.3873843,0.1019088,0.3582441,-0.2841589,-2.2198,-0.2556046,-0.01239227,0.2020463,350.1989,33.70567,7.23353,0.2967179,-2.041958,0.1763121,-3.245559,-0.4527254,-1.861735,-0.1201476,-0.07012103,0.2245195,4.192595,351.6066,353.7378,
3381.332,0.01706493,-0.3428457,0.03083757,-0.03862606,0.2358334,0.08215804,-0.2384658,0.3940225,0.1729386,8.009619,7.490121,359.7986,0.2247061,0.5081674,0.0910017,1.274762,0.4131558,-2.79782,-0.253263,-0.005169122,0.2025628,346.2497,32.18832,5.868509,0.4283475,-2.10758,0.1502616,-3.506569,-1.833321,-2.92785,-0.1154092,-0.09617653,0.2247601,7.763541,356.2442,357.4223,
3395.349,0.005162992,-0.233968,0.02677821,-0.0174092,0.1618528,0.1426092,-0.2386146,0.3941977,0.1731177,8.233034,7.465974,359.6333,0.1907607,0.5710446,0.0844067,1.394394,0.4395964,-3.000273,-0.2506134,0.001811795,0.2043726,343.2402,31.43009,5.713202,0.4933241,-2.088219,0.06914662,-4.10123,-2.249276,-3.674287,-0.1118929,-0.1175519,0.2234593,12.15931,0.2000325,1.219215,
3409.338,-0.003600043,-0.1158114,0.02211915,-0.1993775,0.05910489,0.1653045,-0.2388034,0.3964379,0.1733532,8.872697,7.605892,359.6517,0.17452,0.6071065,0.09392779,1.095716,0.2126488,-2.830966,-0.247913,0.00975932,0.2069586,341.3407,31.12288,6.300568,0.431972,-1.956879,-0.03867873,-4.791501,-1.322163,-2.806532,-0.1088055,-0.1332682,0.221582,17.23084,0.5641379,1.624406,
3423.103,-0.008492131,-0.003174182,0.0235511,-0.342834,-0.03039493,0.1298461,-0.2390084,0.3999681,0.1740276,9.326998,7.794996,359.7582,0.1637893,0.652155,0.1240315,0.5510822,0.01886789,-2.197414,-0.2456774,0.020175,0.2098527,340.9981,30.98717,7.18225,0.3004762,-1.668341,-0.1458171,-4.24278,-0.1673945,-0.9896086,-0.1057817,-0.144856,0.2174071,19.7352,357.8783,359.0334,
3437.29,-0.01269111,0.1265925,0.03241554,-0.4281729,-0.08935735,0.04485065,-0.2392532,0.405017,0.1750214,9.693729,7.983906,359.9836,0.146353,0.6948444,0.145154,0.238621,0.06233882,-1.683341,-0.2437975,0.03120514,0.2121426,340.7742,30.53395,7.686605,0.2021116,-1.354528,-0.2242897,-3.310344,0.4983146,0.1601094,-0.1030725,-0.1555208,0.2138104,20.58125,355.2241,356.7892,
3451.321,-0.01674672,0.2410658,0.04613221,-0.4278994,-0.0946098,-0.01091704,-0.2396008,0.4112411,0.1762151,9.939193,8.075325,0.1246096,0.1153725,0.7426597,0.1535402,0.02485458,0.2650597,-1.31756,-0.2426461,0.04253753,0.2137933,340.6269,29.72297,8.038545,0.1906273,-1.116725,-0.2439133,-2.796681,0.6455191,-0.3824939,-0.1003155,-0.1635404,0.2122054,22.11204,355.148,357.9395,
3464.945,-0.02151633,0.3420654,0.06352425,-0.2798135,-0.07201956,-0.04853556,-0.2400746,0.4183021,0.1776873,9.765534,8.099348,0.1725785,0.07399499,0.7969847,0.1356267,0.06048484,0.6160517,-1.158321,-0.2418159,0.05459845,0.214147,340.1317,28.58788,7.90923,0.2585878,-0.8963565,-0.2280236,-2.182739,0.4913556,-2.197505,-0.09798384,-0.1670539,0.2099541,23.15166,358.3759,3.154864,
3479.113,-0.02743376,0.4342121,0.07859032,-0.0715003,-0.03335085,-0.06730764,-0.240584,0.4265682,0.1790368,9.440077,8.045422,0.1581447,0.03846986,0.8475026,0.08779213,0.3431377,0.8839639,-1.138392,-0.2414067,0.06641746,0.2133742,339.1238,27.63923,7.294617,0.2930405,-0.5950607,-0.2068665,-1.88731,0.4451843,-3.4848,-0.09776879,-0.1628661,0.2078275,23.95191,2.01904,8.829396,
3492.796,-0.03275293,0.5133486,0.09104877,0.1437412,0.001362518,-0.07311168,-0.2411005,0.4352691,0.1806573,8.96489,7.980714,0.08874108,0.01673847,0.8765669,0.01814277,0.7630103,0.8488771,-1.141679,-0.2413792,0.07760143,0.2117849,337.7318,27.42814,6.369014,0.2145438,-0.2408886,-0.1800113,-1.650051,0.2207811,-2.259726,-0.09718101,-0.1532798,0.207122,24.87924,2.014797,8.558314,
3506.632,-0.03554532,0.5709129,0.1026503,0.3572878,0.03671701,-0.09718385,-0.2415675,0.4438837,0.1823644,8.307639,7.894784,0.05740571,0.003657707,0.8627972,-0.04601984,0.887441,0.371624,-1.084158,-0.2420575,0.08725391,0.210416,336.539,28.01336,6.100416,0.1204353,0.1419618,-0.1391363,-1.066447,-0.6586047,0.3175351,-0.09467196,-0.1415383,0.2068292,24.78332,359.7772,2.704346,
3520.801,-0.03654156,0.6035348,0.1118907,0.5358675,0.08441832,-0.1434851,-0.24202,0.4519677,0.1840816,7.61317,7.768092,0.09642354,-0.005691772,0.7984732,-0.08052055,0.6365377,-0.419645,-0.8493326,-0.2433097,0.0951896,0.209871,336.0965,29.27517,6.81357,0.08455552,0.4634615,-0.07930113,-0.4460947,-1.574948,1.95229,-0.09322206,-0.1297582,0.2072508,23.67922,358.5051,356.9383,
3534.745,-0.03579381,0.6047817,0.116955,0.590442,0.1354384,-0.1795938,-0.2424015,0.4593213,0.1857559,7.095564,7.596,0.1861141,-0.01759262,0.69785,-0.08502959,0.2852156,-1.150865,-0.5283786,-0.2449245,0.101165,0.2100411,336.22,30.78279,8.01516,0.06353366,0.6601635,-0.01421816,-0.01867417,-1.892727,2.274663,-0.09361016,-0.1182637,0.2085,22.60119,358.3172,353.6997,
3548.459,-0.03362383,0.5763704,0.1191381,0.5471031,0.1858526,-0.1790712,-0.2427202,0.4653578,0.1873059,6.797902,7.389903,0.2509375,-0.03601262,0.5736539,-0.06535375,0.01577766,-1.472653,-0.2223442,-0.246683,0.1051565,0.2106355,336.6385,31.94738,9.054783,0.01157646,0.7467856,0.04331377,0.1967041,-1.512706,1.968169,-0.0954057,-0.1076745,0.2106478,21.90382,357.9986,352.4505,
3562.25,-0.02961635,0.5123821,0.1161283,0.4093792,0.1997009,-0.1215707,-0.2429159,0.4697225,0.1885733,6.774424,7.232353,0.2228452,-0.06141926,0.4337865,-0.02506907,-0.1755996,-1.301255,0.02701115,-0.2484845,0.1070933,0.211763,337.2359,32.38078,9.631815,-0.04813507,0.7860563,0.0993278,0.4970312,-0.7550872,1.075774,-0.0979974,-0.09679684,0.213561,21.11508,357.9691,353.4375,
3576.448,-0.02477131,0.4334427,0.1069244,0.2226862,0.1531224,-0.03079787,-0.2430562,0.4726258,0.1895544,6.985271,7.213636,0.1199046,-0.08942621,0.2806347,0.02981175,-0.3507382,-0.8177205,0.2444018,-0.2503332,0.1067581,0.2134626,338.0449,32.08462,9.826495,-0.09607112,0.8258249,0.156728,0.9568533,-0.04229011,-0.003813249,-0.1007664,-0.0849086,0.2170589,19.77629,358.3459,355.8232,
3590.466,-0.01799423,0.324052,0.08824752,-0.04339098,0.04432507,0.08219901,-0.2431613,0.4738762,0.1899707,7.547481,7.346804,359.9768,-0.117727,0.0912001,0.09545761,-0.5850802,-0.1905567,0.5335526,-0.2521782,0.1035421,0.2156457,339.3195,31.17922,9.788075,-0.1295492,0.8756433,0.2088844,1.419531,0.2611369,-0.4821951,-0.1032037,-0.0726936,0.2206614,17.94398,358.5415,357.43,
3604.243,-0.01171732,0.2143596,0.06650522,-0.2739817,-0.06556202,0.1496181,-0.2432361,0.4738156,0.1902072,8.157623,7.553996,359.915,-0.1272541,-0.07928918,0.1350064,-0.7172531,0.1247762,0.8538424,-0.2538544,0.09891196,0.2175536,340.7972,30.61691,9.682488,-0.1533537,0.9165539,0.2541558,1.673139,0.1838938,-0.1507462,-0.10508,-0.06063431,0.2250863,16.17484,358.1903,357.1612,
3618.347,-0.006645387,0.1119577,0.04787826,-0.3656282,-0.1453264,0.1570422,-0.2432413,0.472468,0.1904151,8.513144,7.763632,359.8778,-0.1242162,-0.2430654,0.1474131,-0.7044699,0.1519443,1.10578,-0.2555987,0.09213296,0.2191925,342.2133,30.5668,9.510715,-0.1658303,0.9492869,0.2927083,1.788292,-0.05980769,0.4528947,-0.1070554,-0.0484166,0.2298166,14.46386,357.7173,355.8314,
3632.07,-0.001128268,-0.003326584,0.03170957,-0.2757331,-0.1863059,0.09616712,-0.2431206,0.4693483,0.1906914,8.39722,7.952461,359.9104,-0.112308,-0.400967,0.1363464,-0.5302765,0.002285477,1.30189,-0.257303,0.08313838,0.2204376,343.4932,31.07552,9.140768,-0.1676821,0.9727298,0.3194716,1.853148,-0.2784804,0.8950118,-0.1090456,-0.03615277,0.2345231,12.73685,357.3969,354.3777,
3645.785,0.002313001,-0.1009047,0.02086478,-0.1058878,-0.1873919,0.02389771,-0.2430295,0.4649196,0.1907197,8.12277,8.088474,359.9391,-0.09954648,-0.5319009,0.1149509,-0.2537178,-0.1330487,1.416355,-0.2589388,0.07275691,0.2214157,344.5702,31.85126,8.475224,-0.1695365,0.9943765,0.3341534,1.974306,-0.389648,1.108655,-0.1114712,-0.02378125,0.2388804,10.80534,357.1852,353.1894,
3660.074,0.003612739,-0.2154298,0.008027879,0.09680239,-0.1613392,-0.01428817,-0.2430545,0.4585589,0.1905426,7.716522,8.139685,359.8456,-0.08650675,-0.7045233,0.08615192,0.1708149,-0.1660082,1.517344,-0.260465,0.05868754,0.2221311,345.4728,32.80191,7.213343,-0.1810781,1.019438,0.3334449,2.202722,-0.3655091,1.05138,-0.1145567,-0.0110004,0.2427712,8.554743,357.0274,352.6506,
3673.953,0.003349433,-0.321404,-0.002200188,0.1162469,-0.1199472,0.01317304,-0.2430739,0.4513868,0.1902699,7.783143,8.12588,359.7534,-0.08073051,-0.8611254,0.07290145,0.4236551,-0.1176634,1.626886,-0.2620333,0.04325011,0.2231601,346.5351,33.4873,5.945321,-0.2065315,1.0494,0.3037014,2.595561,-0.2051309,0.8125747,-0.1180341,0.001994611,0.2454286,5.806544,356.7078,352.7967,
3687.665,0.003558473,-0.4186283,-0.01215537,0.04800095,-0.04571852,0.04256627,-0.2429963,0.4434576,0.1897556,7.92755,8.002906,359.726,-0.09045355,-1.012837,0.07688715,0.5294755,0.04596591,1.67888,-0.264033,0.02603829,0.2246433,347.6359,33.73658,4.756316,-0.2277156,1.06835,0.2531246,2.888274,-0.05969817,0.7727678,-0.1211887,0.01462641,0.2471174,2.991584,356.1956,352.6999,
3701.85,0.003837052,-0.5036168,-0.01969325,0.08764663,0.02657289,0.09081541,-0.242844,0.4344358,0.1894177,7.728028,7.809739,359.5216,-0.117328,-1.155266,0.09644751,0.4589394,0.2953807,1.649212,-0.2664389,0.007031177,0.2263545,348.7059,33.4404,3.862227,-0.2392319,1.076838,0.1936092,3.126968,0.07653083,0.9259476,-0.123999,0.02641866,0.2479021,0.02149023,355.4943,352.2306,
3715.909,0.004477189,-0.5551267,-0.02196803,-0.04155746,0.02633122,0.2807127,-0.2427348,0.4267479,0.1893784,8.312009,7.695903,358.9879,-0.1396779,-1.298802,0.1233129,0.2000651,0.4360759,1.851176,-0.2686064,-0.01306469,0.2284243,350.4627,33.02233,3.266038,-0.2462099,1.052997,0.1166982,3.245218,0.2795622,1.114667,-0.1266682,0.03670121,0.247722,357.1254,354.5322,351.6091,
3729.769,0.007370299,-0.5577765,-0.01928487,-0.3984412,-0.03778917,0.5360726,-0.2425109,0.4212995,0.1890601,9.613311,7.671069,358.3983,-0.1409941,-1.412322,0.1399613,-0.07754669,0.3589599,2.239798,-0.2701847,-0.03302226,0.2304979,352.9281,32.92532,2.762248,-0.2499491,0.99628,0.04899026,3.254199,0.4571472,1.079236,-0.1294558,0.04573657,0.2473091,354.4948,353.5581,351.405,
3743.426,0.01468973,-0.5256255,-0.02054768,-0.5263372,-0.09944648,0.59172,-0.2419729,0.416161,0.1884818,10.08931,7.760195,358.1094,-0.1209283,-1.521052,0.1402447,-0.2716494,0.1282057,2.856112,-0.2710215,-0.05302754,0.2322374,356.2491,33.20259,2.019773,-0.2503951,0.9154782,-0.004776517,3.260687,0.5334216,0.8063408,-0.1322372,0.05319031,0.2467031,351.9663,352.6808,351.8595,
3757.685,0.0274442,-0.4742191,-0.02406773,-0.2715753,-0.1242377,0.3277823,-0.2411258,0.4108241,0.1882743,9.49641,7.950938,358.3654,-0.09325074,-1.533549,0.1103293,0.001230852,0.02693476,3.303627,-0.2712376,-0.06989679,0.2324206,359.2138,33.37951,0.3201399,-0.2435209,0.8032339,-0.02704404,2.942352,0.4893451,0.3537458,-0.1347314,0.05950571,0.2468017,350.3675,352.0313,352.8171,
3771.375,0.03847636,-0.4161161,-0.02524366,-0.08935353,-0.09268788,0.06256024,-0.2402891,0.4068935,0.1880257,9.242577,8.033359,358.6947,-0.08829518,-1.431961,0.08029919,0.6883758,0.2266435,3.452024,-0.271772,-0.0817688,0.2324045,1.275596,32.87217,357.5347,-0.2189098,0.6931112,-0.0312034,2.549531,0.2957011,0.001950457,-0.136543,0.06528746,0.2465719,349.2291,351.7801,353.8084,
3785.191,0.04582085,-0.3292449,-0.0248939,-0.0955807,-0.04958291,-0.02496711,-0.2396274,0.4054407,0.1877398,9.511579,8.025189,358.7425,-0.1122242,-1.139031,0.0562412,2.013239,0.8973012,3.172999,-0.2724279,-0.08503716,0.2311639,1.408203,30.87825,353.0611,-0.1833564,0.6058968,-0.04958502,2.370239,0.181092,0.01764327,-0.137684,0.06990345,0.2452988,347.7181,351.5756,354.2517,
3799.267,0.04912477,-0.2389773,-0.01893407,-0.138706,-0.04403384,0.04041682,-0.2388866,0.4055144,0.187856,9.768118,8.015273,358.5528,-0.1369079,-0.6611356,0.01998868,2.746611,1.422254,1.95398,-0.2733818,-0.08109181,0.2285819,359.3031,28.62863,350.1898,-0.1507664,0.5366498,-0.07266024,2.297516,0.2516205,0.2430395,-0.1382087,0.07333821,0.2442831,345.9537,351.1342,354.1519,
3813.148,0.05354477,-0.128126,-0.008792021,-0.1900809,-0.05283147,0.08558539,-0.2379916,0.4074633,0.1880914,10.03557,8.066411,358.4951,-0.1088477,-0.3335343,-0.02850116,1.850434,0.9253659,0.9002559,-0.2742849,-0.07777987,0.2267825,358.3723,28.70466,350.6708,-0.1090544,0.4362006,-0.07772228,2.002595,0.3358781,0.4683271,-0.1382836,0.07481323,0.2441376,344.7098,350.8149,353.651,
3826.845,0.05959738,-0.001965895,0.005192135,-0.2460405,-0.07949406,0.04443273,-0.2369356,0.4106636,0.188679,10.27661,8.241551,358.6625,-0.03810976,-0.03305675,-0.09602479,-0.02339134,-0.4129124,-0.04494079,-0.2750341,-0.07147839,0.2258992,358.2752,31.47969,354.2336,-0.07283738,0.3082726,-0.04759857,1.395861,0.3363111,0.4870465,-0.1383546,0.07488812,0.2450806,344.5471,350.725,353.1836,
3840.936,0.0648334,0.100964,0.01987195,-0.2768115,-0.1231894,0.009342603,-0.2359558,0.4146247,0.1894704,10.50288,8.469446,358.7461,0.01545293,0.2013598,-0.1380964,-1.290249,-1.518285,-0.718433,-0.2753633,-0.06498837,0.2257608,357.7915,34.49162,358.0478,-0.04100213,0.1656678,0.0002119751,0.6985119,0.2225897,0.368978,-0.1382888,0.07330988,0.2464347,345.1637,350.927,352.8854,
3854.907,0.0685842,0.2030719,0.03332398,-0.3425874,-0.1517259,-0.007162312,-0.2350224,0.4195184,0.190131,10.89338,8.647493,358.845,0.0519768,0.3712369,-0.1252018,-1.500085,-1.791428,-0.9625854,-0.2738254,-0.05643586,0.2259319,357.1013,36.1697,0.1412389,-0.01346676,0.01494102,0.04275109,0.1731902,0.1613301,0.2999823,-0.1378381,0.06918058,0.2479193,345.8762,351.1382,352.5231,
3868.997,0.07037642,0.2824472,0.04071254,-0.3856968,-0.0864443,-0.04670882,-0.2341119,0.4253011,0.1907119,11.20774,8.617953,359.091,0.09098636,0.4807603,-0.06345193,-0.9805297,-1.284576,-0.7071211,-0.2708454,-0.04733397,0.2273097,356.8957,36.3205,0.1040023,0.007397112,-0.1538079,0.0827379,-0.3000272,0.1611411,0.2059179,-0.1372876,0.06242822,0.2500813,346.8829,351.2664,352.1628,
3882.401,0.06996913,0.3494057,0.04564636,-0.3256676,0.04253444,-0.08958253,-0.2330809,0.4320471,0.1914099,11.22614,8.383428,359.3089,0.1307563,0.5638795,0.01809575,-0.1942944,-0.4187398,-0.1987253,-0.2668428,-0.03638901,0.2292007,357.2523,35.27921,358.634,0.02038269,-0.3520961,0.1289954,-0.9256787,0.1528208,-0.06128702,-0.1367246,0.05298964,0.2530655,348.7575,351.3641,352.0742,
3896.449,0.06999313,0.4202573,0.05246311,-0.1089912,0.1746867,-0.09803673,-0.2320162,0.4397589,0.1924618,10.8156,8.030149,359.2982,0.1738356,0.6740929,0.07992436,0.4764199,0.2128763,-0.03361255,-0.2626753,-0.02395757,0.2302593,357.0357,34.03516,357.0341,0.03205448,-0.5760601,0.1728558,-1.669252,0.0710412,-0.5706879,-0.1361108,0.04087142,0.2562292,351.611,351.5345,352.6027,
3910.457,0.0731653,0.4790276,0.06075796,0.1522841,0.2684095,-0.1449023,-0.2307043,0.4472353,0.1935308,10.18175,7.732594,359.4156,0.2225614,0.7709819,0.07938862,0.5924468,0.08535375,-0.2403415,-0.2587017,-0.01159244,0.2308564,356.2978,34.12378,356.5888,0.05006922,-0.8093739,0.1994772,-2.445908,-0.03678008,-1.25954,-0.1349597,0.02666675,0.2592846,355.3376,351.7915,353.7965,
3924.204,0.07833733,0.5183225,0.06863266,0.4264978,0.2846399,-0.1380088,-0.2295079,0.4544676,0.1946852,9.433297,7.504818,359.2903,0.2601268,0.8582082,0.05566007,0.4141241,-0.2381758,-0.6648716,-0.2548856,0.001165487,0.2312925,355.0743,34.71954,356.993,0.09688067,-1.005378,0.1948947,-2.98715,-0.3317165,-1.905259,-0.1328219,0.01162646,0.2612199,359.1503,352.6267,355.5615,
3938.403,0.0834557,0.525704,0.07584415,0.6147848,0.2617947,-0.1210976,-0.2282569,0.4608668,0.1959293,8.700106,7.326863,359.1786,0.2784919,0.9170933,0.03663354,-0.01817468,-0.5507763,-1.030398,-0.2513887,0.01395846,0.2320493,353.8965,35.41841,358.2183,0.1651165,-1.140723,0.1539508,-3.138471,-0.6183961,-2.240148,-0.129531,-0.004278024,0.2615067,2.304845,353.7929,357.324,
3952.413,0.08712234,0.5057744,0.08145641,0.7250049,0.2232117,-0.0847485,-0.2270364,0.4662625,0.1972088,8.025748,7.17248,358.9984,0.2706874,0.9618006,0.03340137,-0.4223657,-0.7399883,-1.382176,-0.2484593,0.0269042,0.2331842,352.5586,35.89561,359.8281,0.2231175,-1.225714,0.09734625,-3.185202,-0.6429884,-2.12262,-0.125635,-0.02066158,0.2611498,5.100498,354.6893,358.2994,
3965.979,0.08948789,0.4557375,0.08549318,0.7578759,0.1874151,-0.04542758,-0.2257496,0.4700814,0.1984045,7.473496,7.024316,358.8484,0.2471171,0.9836575,0.04387908,-0.7199663,-0.7900923,-1.659225,-0.245717,0.03928813,0.2344354,351.1546,36.02571,1.546364,0.2676371,-1.319022,0.02462435,-3.457623,-0.3390837,-1.541336,-0.1209147,-0.03870096,0.2600673,8.272959,354.8105,357.8816,
3980.013,0.09013529,0.3779382,0.08625834,0.7262008,0.1474022,-0.03215783,-0.2245407,0.4720936,0.1995126,6.998706,6.952843,358.7627,0.2250132,0.9835204,0.05478358,-0.7969539,-0.7563166,-1.82536,-0.2429435,0.05103344,0.2356346,349.7156,35.95277,2.951708,0.2974814,-1.39154,-0.04289464,-3.774024,-0.1233413,-1.062171,-0.1158973,-0.05673108,0.2587207,11.77874,354.7855,357.1604,
3993.975,0.09029935,0.2666389,0.08103967,0.617534,0.1211058,-0.08723945,-0.2233143,0.4718864,0.2002595,6.698639,6.934577,358.9219,0.1958389,0.9595772,0.06294783,-0.6546014,-0.6079463,-2.031254,-0.2404162,0.06146988,0.236623,347.9323,35.55988,3.934693,0.3499394,-1.419076,-0.1194111,-3.801058,-0.330611,-1.284797,-0.1112344,-0.07293485,0.2556647,15.00699,355.9817,358.0279,
4007.828,0.08918571,0.1425594,0.06912963,0.4619562,0.09724751,-0.1395173,-0.2221206,0.4697789,0.2006194,6.580972,6.933716,359.0954,0.1727079,0.9081724,0.06445906,-0.4610878,-0.4866803,-2.145759,-0.2380503,0.07032171,0.2376377,346.1485,35.1572,4.652342,0.3854192,-1.343134,-0.1945112,-3.099837,-0.5276874,-1.948396,-0.1077019,-0.0864662,0.2508122,16.54425,357.8724,0.6518183,
4022.124,0.08716662,0.005650702,0.05031832,0.2912628,0.06242567,-0.138655,-0.2209796,0.4657247,0.2005456,6.616054,6.968759,359.1649,0.1543455,0.826349,0.0654325,-0.284818,-0.431148,-2.152374,-0.2359068,0.07731577,0.2389006,344.4853,34.87114,5.219771,0.3531399,-1.233353,-0.2548199,-2.354376,-0.2040515,-1.983024,-0.104923,-0.09917187,0.2458655,17.31559,358.3293,2.414417,
