time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2907.353,0.005625627,-0.002649119,0.0002381438,-0.02378212,-0.05354105,0.0196594,-0.4403898,0.2127987,-0.02053541,347.1125,11.11956,1.045835,0.1423691,-0.009265973,-0.1188876,0.2307553,-0.3653433,0.06572684,-0.4624605,-0.0397443,0.4720419,348.2961,12.58314,8.926267,-0.09654546,-0.01246101,-0.06347427,0.08211268,0.1432596,-0.1510377,-0.2635343,-0.02564623,0.4100724,350.2472,10.00365,1.375316,
2921.341,0.006407657,-0.002368743,0.003952072,-0.01552405,-0.05760863,0.02599736,-0.4402925,0.2127664,-0.02036965,347.1242,11.17486,1.032663,0.02355019,-0.003369974,-0.07633848,0.1781402,-0.103943,0.01582671,-0.4653136,-0.0399459,0.4725789,348.1723,12.20877,8.892766,-0.006887732,-0.01436863,-0.06818695,0.1004711,-0.06260043,-0.185745,-0.261339,-0.02619316,0.4092571,350.0597,10.33833,1.595338,
2935.303,0.005990296,-0.002551919,0.008074819,-0.003594313,-0.06657923,0.03583411,-0.4402248,0.2127086,-0.02015066,347.1279,11.24635,1.001556,-0.08529437,0.0008178902,-0.03505415,0.1554084,0.101229,0.05581005,-0.469435,-0.04006432,0.4736524,348.0987,11.85879,8.655243,0.08053439,-0.01836774,-0.0718532,0.07523274,-0.197501,-0.1948641,-0.2579638,-0.02664839,0.4084258,349.9749,10.66326,1.824211,
2949.185,0.005791196,-0.002685103,0.01089634,-0.02168468,-0.05747062,0.04229394,-0.4401555,0.2126555,-0.01993513,347.1913,11.28609,0.981706,-0.1944261,0.005388317,0.004725114,0.1503082,0.3060926,0.06345332,-0.4749728,-0.04013709,0.4751447,347.963,11.35578,8.40532,0.1714217,-0.0224059,-0.07650813,0.05612719,-0.273674,-0.0946831,-0.2531804,-0.0271072,0.4074872,349.995,11.02855,1.798027,
2963.281,0.005218186,-0.003568499,0.01317738,-0.045472,-0.04115041,0.0487486,-0.4401339,0.2125911,-0.01968825,347.2855,11.29802,0.9743979,-0.3041242,0.007333309,0.04554082,0.1125355,0.492191,0.03017014,-0.4818613,-0.04028557,0.4771487,347.8529,10.69161,8.258629,0.2634235,-0.02515402,-0.08163339,0.05531701,-0.3141759,0.05453236,-0.2472112,-0.02758723,0.4065256,350.063,11.43456,1.565911,
2977.011,0.003665966,-0.00539313,0.01688774,-0.05259839,-0.03892091,0.05678947,-0.4401577,0.2124718,-0.01934814,347.3702,11.33221,0.9426191,-0.4142214,0.007959253,0.08538964,0.0825929,0.7273486,0.02002851,-0.4900156,-0.0404053,0.4795715,347.7443,9.790807,8.025452,0.3572612,-0.02908234,-0.08572809,0.06480078,-0.3756945,0.2300697,-0.2400852,-0.02815969,0.405613,350.1858,11.98056,1.164023,
2990.966,0.002719819,-0.00592945,0.01934153,-0.07579577,-0.01855362,0.05608321,-0.4401913,0.2123859,-0.01894826,347.4697,11.30774,0.9442241,-0.5259951,0.008477373,0.1224894,0.06569577,1.011572,0.01337213,-0.4994906,-0.04054435,0.4823546,347.603,8.610251,7.71042,0.4485853,-0.03380706,-0.08973222,0.06684832,-0.5158718,0.3157257,-0.2320551,-0.02889594,0.4046435,350.29,12.73109,0.8823389,
3004.743,0.001972195,-0.00637499,0.02182958,-0.08673371,-0.006100197,0.04301725,-0.4401612,0.2122181,-0.01857215,347.5356,11.28446,0.9775509,-0.6357424,0.007380635,0.1535986,0.03945651,1.269218,-0.01103881,-0.5102115,-0.04069138,0.4852117,347.469,7.253582,7.417856,0.5228028,-0.04118554,-0.09394297,0.02675387,-0.6495039,0.333422,-0.2234493,-0.02967906,0.4035314,350.4546,13.53637,0.7614669,
3018.7,0.001970329,-0.006688954,0.02401127,-0.1018981,0.00263789,0.03102792,-0.4401095,0.2121468,-0.01818222,347.6465,11.264,1.009819,-0.7433592,0.004914181,0.177544,-0.01695462,1.458621,-0.1206711,-0.522204,-0.04085555,0.4882659,347.3554,5.7571,7.350574,0.6194002,-0.05272475,-0.1054385,-0.02830547,-0.836096,0.3711575,-0.2130039,-0.03063359,0.4021013,350.7162,14.58017,0.6621939,
3032.171,0.002722446,-0.007188966,0.02662459,-0.1143981,0.006485596,0.02284909,-0.4400273,0.2120759,-0.01777619,347.7656,11.23357,1.039481,-0.8169196,-0.0008367677,0.1922038,-0.1176246,1.507488,-0.2593199,-0.534377,-0.04117284,0.4913751,347.3822,4.332206,7.543019,0.6902273,-0.05901787,-0.1214693,-0.03591495,-0.9882692,0.4011804,-0.2023683,-0.03153474,0.4002952,350.9203,15.69255,0.5315285,
3046.367,0.003615013,-0.007182084,0.02940533,-0.1152187,0.0114316,0.03219531,-0.4399729,0.2119599,-0.01721412,347.8469,11.23878,1.012375,-0.9284704,-0.01396112,0.209526,-0.3063576,1.541593,-0.4735416,-0.5492215,-0.04168973,0.4948344,347.6694,2.721066,8.100317,0.7720146,-0.06240228,-0.1480361,0.0142153,-1.206161,0.4232851,-0.19054,-0.03258223,0.397984,351.0046,17.1133,0.3778426,
3060.398,0.005079334,-0.007098933,0.03229327,-0.1073648,0.01486689,0.04875641,-0.4398411,0.2118345,-0.01666451,347.9274,11.24414,0.9705462,-1.022653,-0.02491678,0.2149595,-0.4154476,1.639084,-0.6229969,-0.564464,-0.04223916,0.4979407,347.9182,0.9615326,8.568754,0.8521461,-0.06692366,-0.1813918,0.06686548,-1.400641,0.440774,-0.1779636,-0.03379809,0.3952323,351.06,18.65149,0.2120477,
3074.352,0.006879045,-0.006936536,0.03546088,-0.09813583,0.01167066,0.06027813,-0.4396552,0.2117536,-0.01610893,348.0263,11.24695,0.9442812,-1.09873,-0.03469666,0.2123852,-0.4777525,1.756823,-0.7100625,-0.5801084,-0.04288257,0.500796,348.1629,359.1039,8.940144,0.8997459,-0.07188281,-0.2059274,0.08663321,-1.464866,0.4596649,-0.1654234,-0.03495399,0.3923142,351.1746,20.00799,0.02737086,
3088.409,0.009254958,-0.006553538,0.03845992,-0.09929392,0.006796869,0.05174791,-0.4394804,0.211668,-0.01547772,348.1094,11.24942,0.9607561,-1.191502,-0.04891522,0.1987478,-0.5312104,1.926233,-0.7732583,-0.5974711,-0.04382622,0.5031942,348.4367,357.0372,9.247252,0.955909,-0.08247562,-0.2410473,0.06573784,-1.545891,0.495015,-0.1518008,-0.03639521,0.3886008,351.4051,21.45449,359.8648,
3102.418,0.01150429,-0.006020116,0.0411702,-0.1096016,-0.001748543,0.03485142,-0.4392335,0.2115328,-0.01479059,348.1989,11.25109,1.022065,-1.255327,-0.0601354,0.1786899,-0.5577658,2.038339,-0.8169382,-0.6147533,-0.04477319,0.5051753,348.7146,354.9943,9.530001,0.9923408,-0.0918531,-0.2711876,0.04762647,-1.605112,0.5145865,-0.1383343,-0.0379003,0.3847096,351.6465,22.89868,359.7284,
3116.38,0.01493738,-0.005995171,0.04394231,-0.1247607,-0.005420012,0.02014602,-0.43889,0.211368,-0.01408845,348.3088,11.23943,1.077206,-1.325455,-0.07175538,0.1430924,-0.5565554,2.188691,-0.8731862,-0.6331463,-0.04595657,0.5062658,348.9547,352.7586,9.820022,1.029862,-0.1039911,-0.3105746,0.005516112,-1.692966,0.5302689,-0.1242702,-0.03959407,0.3799904,351.9564,24.44921,359.6682,
3129.944,0.01821577,-0.007337631,0.04687439,-0.1284,-0.0130875,0.02261225,-0.4384989,0.2112055,-0.01337534,348.4317,11.25706,1.084831,-1.392412,-0.07810871,0.0874733,-0.468345,2.412405,-0.8545738,-0.6519599,-0.04724299,0.5062698,348.9471,350.3275,9.922663,1.063182,-0.1138712,-0.3568265,0.004688425,-1.793736,0.5506072,-0.1099385,-0.04124468,0.3744801,352.2468,26.11137,359.5708,
3144.121,0.02237875,-0.009537671,0.0498278,-0.1274604,-0.01923221,0.04503603,-0.4380624,0.2109732,-0.01254749,348.5433,11.31525,1.04241,-1.424375,-0.08040363,0.04106015,-0.3756009,2.504082,-0.7914187,-0.6702973,-0.0484888,0.5060298,348.8669,348.1003,9.939567,1.092841,-0.1189216,-0.410276,0.08059522,-1.926529,0.5652974,-0.09545939,-0.04295265,0.3680563,352.4073,27.96009,359.3526,
3158.144,0.02589597,-0.01126836,0.05344498,-0.1124454,-0.03606723,0.08508415,-0.4375858,0.2108342,-0.01172262,348.6628,11.41922,0.9334667,-1.445263,-0.08568465,-0.0105198,-0.3198886,2.494212,-0.6968437,-0.6890358,-0.04993176,0.505018,348.8029,346.095,9.857121,1.114066,-0.1237597,-0.4654391,0.1451142,-2.04835,0.5858667,-0.0810864,-0.04469885,0.3609615,352.5851,29.901,359.105,
3171.958,0.03019921,-0.01117997,0.05742429,-0.09518566,-0.05802322,0.1387938,-0.4370083,0.2107354,-0.01080275,348.7687,11.57189,0.7907158,-1.455141,-0.09182816,-0.05447716,-0.3135749,2.441981,-0.6073739,-0.7077208,-0.05134988,0.5034873,348.8173,344.2308,9.701984,1.122144,-0.1293498,-0.5201449,0.2030904,-2.098466,0.6129076,-0.06689219,-0.04647641,0.353071,352.7989,31.76583,358.7977,
3186.098,0.03476558,-0.01051986,0.06174465,-0.0675962,-0.09810957,0.183536,-0.4363402,0.2106371,-0.009857714,348.8589,11.79516,0.623138,-1.465585,-0.1015185,-0.1061223,-0.3543688,2.396333,-0.5423746,-0.7268125,-0.05292574,0.5009456,348.9404,342.4012,9.473286,1.115807,-0.1352965,-0.5733102,0.1942635,-2.060627,0.6025938,-0.05303506,-0.04827948,0.3443979,353.0506,33.41461,358.6222,
3199.662,0.0412439,-0.009426596,0.06564892,-0.03670373,-0.1602405,0.2300256,-0.43546,0.210536,-0.008850873,348.9373,12.14932,0.420223,-1.477117,-0.112247,-0.1603563,-0.3913368,2.345818,-0.5626922,-0.7461117,-0.05451182,0.4975349,349.1691,340.5493,9.373676,1.09865,-0.1346527,-0.6258445,0.2075168,-1.952516,0.5069546,-0.0393611,-0.05000031,0.3349436,353.1009,34.82565,358.4973,
3213.688,0.05219812,-0.007995875,0.06898676,0.00799719,-0.2789244,0.3044365,-0.4342101,0.2104383,-0.007859528,348.9934,12.7303,0.1151238,-1.488974,-0.1213883,-0.2188363,-0.3755934,2.285191,-0.6498482,-0.7656449,-0.0561562,0.493249,349.4326,338.6929,9.487849,1.085367,-0.1324927,-0.6802804,0.2446865,-1.896898,0.4026152,-0.02557098,-0.05188062,0.3247523,353.0225,36.27158,358.3474,
3227.311,0.06858651,-0.007432796,0.07125241,0.04601665,-0.4536022,0.36725,-0.4326884,0.2103296,-0.006767869,349.0592,13.54956,359.8652,-1.502002,-0.1255688,-0.2831517,-0.2985724,2.300492,-0.7452499,-0.7851508,-0.05776773,0.488041,349.5999,336.6618,9.734273,1.079778,-0.131777,-0.7370975,0.2676641,-1.964275,0.3132365,-0.01185517,-0.05386418,0.3138586,352.8863,37.97272,358.2372,
3241.438,0.08835544,-0.007314023,0.07284077,0.05520593,-0.6693502,0.3910836,-0.4308089,0.2101841,-0.005692661,349.1379,14.54716,359.7458,-1.50896,-0.125575,-0.34839,-0.2055599,2.365333,-0.7884769,-0.8043882,-0.05936088,0.4820958,349.6514,334.5152,9.966548,1.078287,-0.1369914,-0.7943077,0.2507975,-2.099215,0.2777367,0.001709539,-0.05599573,0.3023032,352.8245,39.89863,358.2037,
3255.547,0.1086136,-0.007577699,0.07456568,0.07096278,-0.893928,0.405955,-0.4285596,0.2100556,-0.004673183,349.1935,15.72728,359.6102,-1.504027,-0.1250842,-0.4110584,-0.154675,2.430945,-0.7598193,-0.8231564,-0.06107597,0.4754592,349.6331,332.3682,10.04743,1.074971,-0.146511,-0.8489087,0.1940244,-2.228087,0.2858409,0.01516132,-0.05820356,0.2901597,352.8736,41.90441,358.2798,
3269.466,0.1325339,-0.007721012,0.07409342,0.1050921,-1.145224,0.4626191,-0.4259259,0.2098688,-0.003725529,349.2521,17.20799,359.3459,-1.482557,-0.1269446,-0.4681883,-0.1750495,2.410843,-0.672443,-0.8411797,-0.06290405,0.4679165,349.632,330.4532,9.909788,1.069229,-0.1541981,-0.9038016,0.1510749,-2.337335,0.3056015,0.02852774,-0.06033693,0.277297,352.9621,43.96219,358.3829,
3283.546,0.1611459,-0.008249339,0.07131846,0.1711342,-1.431196,0.6052558,-0.4227862,0.209722,-0.002931893,349.3784,19.04299,358.8321,-1.452264,-0.1278587,-0.5211213,-0.1998447,2.317295,-0.5846519,-0.8588754,-0.06469195,0.4597517,349.6347,328.7654,9.714831,1.061864,-0.1579954,-0.9606875,0.173974,-2.420091,0.3208326,0.04174514,-0.06244719,0.2636974,353.0386,46.06509,358.3677,
3297.238,0.1890859,-0.01134203,0.06692579,0.2608298,-1.726495,0.745191,-0.4192034,0.2094727,-0.002310812,349.5024,21.17205,358.2645,-1.421756,-0.1280912,-0.5722789,-0.1647827,2.231502,-0.5440689,-0.8763175,-0.06652059,0.451052,349.6064,327.1034,9.658473,1.051501,-0.1608521,-1.017177,0.2790499,-2.450607,0.3467231,0.05475038,-0.06457712,0.2493366,353.162,48.15335,358.1127,
3311.336,0.2221682,-0.01619947,0.0564745,0.3299657,-2.081236,0.8737524,-0.4151562,0.2090004,-0.001884937,349.676,23.70763,357.7463,-1.391644,-0.1293584,-0.6201149,-0.1172841,2.180248,-0.5288618,-0.8934036,-0.06838293,0.4419083,349.5676,325.4059,9.667563,1.036209,-0.1649919,-1.072094,0.4176989,-2.437132,0.3833878,0.06748976,-0.0666918,0.2342411,353.388,50.18552,357.6786,
3325.092,0.2522461,-0.02204892,0.04278772,0.3593881,-2.434294,0.9619127,-0.4107741,0.2084783,-0.00188768,349.9592,26.45309,357.319,-1.363835,-0.131011,-0.6598619,-0.1048601,2.196475,-0.509753,-0.9098457,-0.07024094,0.4325708,349.5118,323.5998,9.597077,1.016531,-0.1675765,-1.126024,0.5654444,-2.453738,0.3685592,0.07981935,-0.06885473,0.2186715,353.5658,52.28721,357.1007,
3339.132,0.2812586,-0.02954386,0.02485235,0.3649679,-2.787458,1.037431,-0.4061896,0.2078063,-0.002196371,350.316,29.43898,356.9371,-1.324113,-0.1316221,-0.7008725,-0.1549886,2.26252,-0.4402568,-0.9253715,-0.07221706,0.4226633,349.344,321.7304,9.299916,0.9925101,-0.1724725,-1.173973,0.6483928,-2.543422,0.3730066,0.09150772,-0.07116918,0.2029307,353.8011,54.57446,356.5857,
3353.034,0.3050638,-0.03788507,0.0041328,0.3811316,-3.1013,1.111531,-0.401573,0.2070537,-0.0027349,350.705,32.58074,356.5221,-1.271536,-0.1336052,-0.7329099,-0.3207783,2.291004,-0.3331353,-0.93999,-0.07424884,0.4125548,349.1371,320.019,8.594621,0.9543816,-0.1748537,-1.209142,0.5550128,-2.581231,0.3627486,0.1023327,-0.07348624,0.1869699,353.9445,56.74495,356.4558,
3367.188,0.3191118,-0.0448703,-0.01483513,0.4169519,-3.31192,1.159352,-0.3969159,0.206268,-0.003549039,351.124,35.72589,356.0812,-1.210787,-0.1368351,-0.7567668,-0.4928561,2.250314,-0.233309,-0.9537909,-0.07634715,0.4021823,348.909,318.5266,7.710719,0.9050897,-0.1741345,-1.238092,0.3170757,-2.619476,0.3807866,0.1123716,-0.07569368,0.1707444,353.9866,58.87357,356.8213,
3381.162,0.3279186,-0.05188975,-0.03521421,0.4687787,-3.484907,1.192862,-0.3923179,0.2053848,-0.004552126,351.5603,38.94899,355.6367,-1.145268,-0.1421871,-0.7718165,-0.6357521,2.093498,-0.1604699,-0.9669275,-0.07856499,0.391626,348.73,317.3893,6.781648,0.8492944,-0.1689475,-1.263211,0.04352622,-2.635338,0.4113432,0.1216481,-0.07785106,0.1541805,353.9106,60.92114,357.5087,
3395.176,0.3301732,-0.05869146,-0.05382338,0.5064603,-3.607314,1.199572,-0.3879095,0.2044247,-0.005672395,352.0536,42.15663,355.2564,-1.08128,-0.1471083,-0.7857016,-0.737022,1.923951,-0.1067413,-0.9794295,-0.08084975,0.3808022,348.5516,316.4272,5.848366,0.7928469,-0.1616281,-1.287945,-0.1691774,-2.661643,0.4583076,0.1303433,-0.07987073,0.1373626,353.7906,62.97156,358.3241,
3409.054,0.3263705,-0.06464475,-0.07138342,0.5107977,-3.666988,1.200177,-0.3837099,0.2033692,-0.006957412,352.6144,45.2874,354.9886,-1.023875,-0.152645,-0.8014057,-0.7475762,1.776815,-0.09852894,-0.9915228,-0.08329575,0.3697993,348.4156,315.496,5.078704,0.7398877,-0.1533387,-1.311605,-0.2219457,-2.678166,0.4931433,0.1385357,-0.08163261,0.1203371,353.7452,65.04668,358.9659,
3423.176,0.3167863,-0.07069395,-0.08670009,0.4893473,-3.680004,1.187764,-0.3796896,0.2022128,-0.008463204,353.1992,48.3071,354.8211,-0.9765722,-0.1601023,-0.8209033,-0.6594526,1.698179,-0.1518642,-1.003119,-0.08588429,0.358533,348.3687,314.4155,4.559933,0.6924554,-0.1456833,-1.333588,-0.05777463,-2.646468,0.4593275,0.1463035,-0.08320903,0.1030744,353.8797,67.11314,359.0974,
3437.14,0.3036909,-0.07600783,-0.09937131,0.4818909,-3.633832,1.172463,-0.3758286,0.2009945,-0.00997889,353.8005,51.22426,354.6461,-0.9350346,-0.1709245,-0.8388153,-0.517749,1.637646,-0.2618692,-1.01418,-0.08857088,0.3472026,348.4972,313.2467,4.251599,0.6442565,-0.1375806,-1.350408,0.1935599,-2.566215,0.3469407,0.1532578,-0.08467043,0.08573046,354.1298,69.1108,358.7805,
3450.785,0.2909264,-0.08025683,-0.1073744,0.4994477,-3.575111,1.134241,-0.3720456,0.199866,-0.01161528,354.3889,54.05982,354.4462,-0.8930297,-0.1793361,-0.8522443,-0.3975007,1.584748,-0.3730997,-1.024588,-0.09110513,0.3358332,348.7286,312.0721,3.994347,0.5953721,-0.126412,-1.356969,0.3021135,-2.478319,0.241851,0.1594236,-0.08600396,0.06869187,354.2659,70.99046,358.5261,
3464.882,0.276285,-0.07992348,-0.1162479,0.5213996,-3.484142,1.089794,-0.3685814,0.1989358,-0.01347023,354.9831,56.77381,354.2832,-0.8461452,-0.1782425,-0.8647314,-0.3487893,1.568992,-0.4191426,-1.034149,-0.09336004,0.3242106,348.8837,310.9013,3.626601,0.5245434,-0.1063879,-1.353621,0.2325417,-2.37067,0.1923579,0.1643792,-0.0870268,0.05170384,354.1841,72.68723,358.5746,
3478.88,0.2642868,-0.07763269,-0.1220716,0.5146385,-3.403259,1.018809,-0.3652737,0.1979637,-0.01525146,355.475,59.43251,354.2193,-0.8007798,-0.168386,-0.8779713,-0.2902036,1.585733,-0.3415164,-1.043052,-0.09552432,0.312563,348.7516,309.6945,3.325116,0.4700455,-0.09043213,-1.346641,0.1026228,-2.329848,0.191081,0.1690922,-0.08809321,0.03516516,353.9512,74.42493,358.8453,
3492.658,0.2510267,-0.07471021,-0.1262354,0.479779,-3.309519,0.9314691,-0.36216,0.1969599,-0.01717198,355.893,61.96302,354.2139,-0.760904,-0.1581855,-0.8871289,-0.1567157,1.595016,-0.1984017,-1.055936,-0.09997716,0.3032592,348.3947,308.4669,3.330707,0.4050367,-0.07513021,-1.33027,-0.04827946,-2.306056,0.2469571,0.1729299,-0.08912686,0.01888172,353.6212,76.13164,359.338,
3506.41,0.2386236,-0.07463359,-0.1298015,0.4483556,-3.218703,0.8540375,-0.3592128,0.1957337,-0.0191499,356.2843,64.4303,354.2136,-0.7586944,-0.1655283,-0.8809407,-0.012496,1.563206,-0.1748693,-1.078096,-0.1089406,0.2986918,348.2746,307.2867,3.516968,0.3615389,-0.06911067,-1.313878,-0.08227235,-2.287717,0.2907557,0.1766061,-0.09009171,0.002963219,353.4237,77.8552,359.751,
3520.352,0.2230755,-0.08044492,-0.1358759,0.4067635,-3.145213,0.8275711,-0.356584,0.1941667,-0.02138317,356.7725,66.8978,354.3741,-0.7636158,-0.1827679,-0.8597081,0.2056847,1.548828,-0.2517471,-1.104411,-0.1198212,0.2961096,348.4678,305.9783,3.976972,0.3189946,-0.0677172,-1.290631,-0.0107467,-2.24245,0.2522986,0.1797729,-0.09109269,-0.0125507,353.3633,79.55159,359.8854,
3534.302,0.2064925,-0.09026635,-0.1444391,0.40445,-3.123634,0.8796203,-0.3544101,0.1924541,-0.02374893,357.4744,69.43866,354.6258,-0.7342858,-0.1883185,-0.837315,0.4427325,1.557565,-0.3517427,-1.115449,-0.1234231,0.2874869,348.8666,304.4892,4.516445,0.2807911,-0.07126376,-1.26185,0.1201056,-2.183425,0.1429515,0.1825561,-0.09224842,-0.02749377,353.4383,81.23286,359.7141,
3547.763,0.1861538,-0.1041723,-0.1540029,0.4587784,-3.136023,0.9942798,-0.3526552,0.1906749,-0.02612406,358.4634,72.02554,354.9838,-0.6977847,-0.1885379,-0.8146716,0.6848965,1.528085,-0.355796,-1.123154,-0.1256404,0.2781065,349.2494,303.0446,5.300599,0.2453831,-0.08026341,-1.224723,0.2616011,-2.143256,0.05821732,0.1849056,-0.09350662,-0.04150627,353.6692,82.93656,359.4794,
3561.854,0.1621294,-0.1164923,-0.1609905,0.5628077,-3.10847,1.104534,-0.3513629,0.1889554,-0.02826196,359.5809,74.45245,355.3958,-0.6469675,-0.1849071,-0.7824851,0.9012246,1.490608,-0.2714517,-1.129761,-0.127921,0.2694632,349.5255,301.6429,6.313869,0.2101701,-0.0885243,-1.170337,0.3247043,-2.056928,0.02735509,0.1867845,-0.09482856,-0.05433478,353.8795,84.4709,359.3601,
3575.879,0.1382137,-0.1227638,-0.1603923,0.6326137,-2.982482,1.134659,-0.3501691,0.187442,-0.03015584,0.5394523,76.54266,355.8259,-0.5866169,-0.177758,-0.731464,0.9485837,1.365828,-0.2014136,-1.135492,-0.1298274,0.2620449,349.757,300.572,7.094465,0.1760436,-0.09355784,-1.102201,0.2980795,-1.952848,0.0567043,0.1883066,-0.0962466,-0.06602953,353.9496,85.85257,359.4382,
3589.743,0.1185703,-0.1205406,-0.1529081,0.6324384,-2.773801,1.055592,-0.349068,0.1861011,-0.0318374,1.21193,78.33122,356.1588,-0.5224488,-0.1627072,-0.6651019,0.8433288,1.228091,-0.1702409,-1.140507,-0.1312667,0.2557576,349.924,299.7281,7.513805,0.1463289,-0.09870185,-1.024226,0.2617236,-1.83583,0.1254661,0.1896217,-0.0977684,-0.07657477,353.9936,87.09866,359.6661,
3603.485,0.1002614,-0.1091335,-0.1381436,0.5832449,-2.46652,0.879741,-0.3481636,0.1850787,-0.03314048,1.656466,79.72076,356.2795,-0.4589066,-0.1388187,-0.5921017,0.6641883,1.132394,-0.1163329,-1.144685,-0.1324222,0.2504822,349.8901,298.9537,7.714877,0.1230452,-0.1070888,-0.9427484,0.2960313,-1.737196,0.185794,0.1909681,-0.09930946,-0.08596732,354.1909,88.30595,359.928,
3617.474,0.08649096,-0.09420027,-0.1189383,0.5149386,-2.099137,0.6679423,-0.3473638,0.1842754,-0.03401285,1.971975,80.68705,356.2484,-0.3970286,-0.1145183,-0.5157577,0.5039989,1.045181,-0.03719971,-1.148136,-0.1334985,0.2462135,349.7224,298.2599,7.890297,0.1073951,-0.1169449,-0.8578455,0.421616,-1.64923,0.2058652,0.1922835,-0.1007014,-0.09409485,354.661,89.49207,0.1317045,
3630.994,0.07270036,-0.07620881,-0.09075164,0.4146309,-1.603363,0.456987,-0.3468598,0.1835833,-0.03443837,2.146112,81.06962,356.2092,-0.344021,-0.09631427,-0.4447691,0.3949887,0.9112384,0.0296928,-1.151088,-0.1344568,0.2427505,349.5612,297.7584,8.086393,0.09351281,-0.1178551,-0.7671925,0.5205978,-1.552265,0.2085575,0.193309,-0.1016762,-0.1009074,355.1817,90.58461,0.3303813,
3645.079,0.0602993,-0.06151067,-0.06485049,0.3369409,-1.151159,0.3121968,-0.3465208,0.1829722,-0.03461462,2.298905,81.20267,356.185,-0.2831776,-0.079395,-0.3561794,0.2960783,0.7023776,0.09631225,-1.153203,-0.1352902,0.2407704,349.3832,297.5796,8.250749,0.07527571,-0.1023867,-0.6701766,0.5136974,-1.443674,0.1809085,0.193797,-0.1021252,-0.1063047,355.5153,91.56186,0.470865,
3659.172,0.04582054,-0.04882103,-0.03882246,0.2812509,-0.6947597,0.1723326,-0.3464606,0.1824433,-0.03460729,2.418595,80.99669,356.0584,-0.2267416,-0.06669291,-0.2637637,0.2190631,0.4807725,0.1469938,-1.154835,-0.1360476,0.2399971,349.231,297.6064,8.400218,0.05294269,-0.07381546,-0.5644797,0.4232762,-1.274773,0.1439428,0.1938797,-0.1020673,-0.1102197,355.6421,92.29197,0.5580631,
3673.009,0.03006739,-0.03937125,-0.01834617,0.2671466,-0.3143674,0.05702209,-0.3465644,0.1820537,-0.03447974,2.580326,80.65564,355.8818,-0.1775845,-0.05869304,-0.169305,0.1508921,0.2807557,0.1426705,-1.156063,-0.1367372,0.2404513,349.1695,297.7511,8.455191,0.0294634,-0.03722326,-0.4496032,0.2695183,-1.019799,0.07303534,0.1936529,-0.101557,-0.1126247,355.5659,92.67397,0.501452,
3687.207,0.01530952,-0.03162552,-0.003937135,0.2696253,-0.02139359,-0.02411673,-0.3467538,0.1817875,-0.03436923,2.734659,80.22205,355.7177,-0.1353544,-0.05437783,-0.0751666,0.1002077,0.1155731,0.09280457,-1.156861,-0.1373273,0.2420921,349.2188,297.9482,8.430653,0.008951195,0.004377497,-0.3273073,0.05373475,-0.7099718,-0.008959387,0.1933871,-0.1006425,-0.1134853,355.2407,92.69944,0.3239917,
3701.202,0.002421835,-0.02359688,0.004110752,0.2487453,0.1984209,-0.07767092,-0.3470205,0.1816792,-0.03428495,2.809403,79.74058,355.5807,-0.09609976,-0.05077986,0.01672565,0.0749604,-0.02427032,0.04723335,-1.157119,-0.1378176,0.2447895,349.3224,298.1971,8.408068,-0.005350918,0.04160905,-0.2053739,-0.1339874,-0.4329894,-0.1353326,0.1930616,-0.09956085,-0.1128993,354.8369,92.56269,359.9603,
