time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3491.986,0.03981339,0.07672353,0.09403492,0.02500225,-1.241757,0.1270782,-0.09236896,0.009470642,-0.4773151,9.212747,272.8475,5.144078,-0.4102155,0.1673541,0.3857122,-1.289191,-1.383962,-0.8191187,-0.1525673,-0.2482473,-0.6555364,318.2804,241.6718,19.65891,-0.04992489,0.05522759,0.4690501,-1.229952,-1.337783,-1.338112,-0.1871993,-0.2293473,-0.4438804,309.8954,246.3953,342.6363,
3505.809,0.04594307,0.08534397,0.1058877,0.003175972,-1.402314,0.1432199,-0.09155583,0.01086044,-0.4755318,8.954679,274.2216,5.163632,-0.4248036,0.1719709,0.4257023,-1.541018,-1.492886,-0.7376916,-0.1583608,-0.246088,-0.650283,317.808,244.0611,19.25083,-0.02895111,0.05542578,0.5075063,-1.409123,-1.434962,-1.378382,-0.186535,-0.2285536,-0.4370138,309.8137,248.6323,342.6798,
3519.7,0.05161174,0.09350248,0.1170474,-0.01730946,-1.553438,0.1698126,-0.09063721,0.01233333,-0.4735569,8.667686,275.6895,5.189671,-0.4383184,0.1745499,0.4618306,-1.77886,-1.61773,-0.5720068,-0.1643595,-0.2438367,-0.644646,317.4682,246.5544,18.99751,-0.01078767,0.05406402,0.5424899,-1.49286,-1.536913,-1.35479,-0.1857008,-0.2277959,-0.4297677,309.882,250.8773,342.6172,
3533.27,0.05799682,0.1009316,0.1280177,-0.03764157,-1.704616,0.1968198,-0.08948833,0.01390006,-0.4713676,8.355699,277.2831,5.191629,-0.4473457,0.1756142,0.4920557,-1.973377,-1.719612,-0.38398,-0.1703411,-0.2416271,-0.6386999,317.1787,249.0888,18.84052,0.00864742,0.05197792,0.574352,-1.562732,-1.632698,-1.311987,-0.1844566,-0.2270839,-0.4222189,310.0097,253.1416,342.5587,
3547.455,0.06620653,0.1062846,0.1391619,-0.05406422,-1.864829,0.2126181,-0.08820301,0.01533246,-0.4690368,8.007582,279.025,5.160412,-0.4603456,0.1745571,0.5341208,-2.149657,-1.865762,-0.1486192,-0.1767571,-0.2394382,-0.6317762,317.0067,251.7962,18.77258,0.03290886,0.05109833,0.6041708,-1.731391,-1.747077,-1.283765,-0.1827579,-0.2263934,-0.4144901,310.0872,255.5676,342.6459,
3561.503,0.07707662,0.1099392,0.1517347,-0.04117989,-2.047611,0.2299712,-0.08680809,0.01693873,-0.4665331,7.734889,280.9561,5.14024,-0.4710922,0.1702144,0.5742532,-2.205839,-2.022006,0.05165514,-0.1831163,-0.2372414,-0.6245027,316.9949,254.5945,18.56276,0.06692155,0.05087315,0.6320624,-2.028457,-1.900793,-1.210309,-0.1804169,-0.2256972,-0.406501,310.1129,258.09,343.077,
3575.294,0.08759528,0.1123573,0.1628541,-0.01361238,-2.211046,0.25132,-0.08527613,0.01856637,-0.4638934,7.459147,282.9925,5.140367,-0.4690687,0.1681205,0.6214769,-2.263426,-2.061175,0.170764,-0.1891496,-0.2350984,-0.6163512,316.8115,257.3258,18.31696,0.09934114,0.04983541,0.6537989,-2.282123,-2.03849,-1.087231,-0.1778897,-0.2249754,-0.3983058,310.1426,260.6074,343.6196,
3589.431,0.1002311,0.1137862,0.1748244,0.007581722,-2.39126,0.2773622,-0.08355969,0.02012298,-0.4611371,7.147059,285.185,5.126364,-0.4566206,0.167038,0.6633963,-2.341338,-2.02908,0.2807491,-0.195008,-0.233106,-0.6077871,316.479,259.9847,18.1313,0.1301383,0.04988236,0.6772818,-2.42249,-2.133471,-1.004977,-0.1749426,-0.2241721,-0.3897955,310.186,263.3042,343.9142,
3603.324,0.1123108,0.1140121,0.1843334,0.02812205,-2.548637,0.2929128,-0.08162093,0.02166958,-0.4582731,6.851346,287.4557,5.090541,-0.4420614,0.1636066,0.7117715,-2.428072,-2.084028,0.3946764,-0.200701,-0.2311299,-0.5985481,316.1948,262.9214,17.83136,0.1701905,0.0503762,0.7088959,-2.390571,-2.170262,-0.9702758,-0.171284,-0.2233732,-0.3806671,310.3289,266.0632,343.8297,
3617.014,0.1244527,0.1149292,0.1920966,0.05096907,-2.707887,0.2873722,-0.07953471,0.02336673,-0.4553869,6.585529,289.8618,5.006533,-0.4248626,0.1603256,0.7562199,-2.504166,-2.168344,0.5141065,-0.2060919,-0.2290901,-0.5889916,315.9546,266.0615,17.44374,0.1983937,0.0500742,0.7264567,-2.272496,-2.194971,-0.8971349,-0.1675983,-0.2225109,-0.3718308,310.6345,268.6059,343.7273,
3630.56,0.1361454,0.1164154,0.1991158,0.03143132,-2.873355,0.2844867,-0.07744128,0.02503587,-0.4525164,6.221571,292.4004,4.86458,-0.3967321,0.1584505,0.8057668,-2.59834,-2.238508,0.6447517,-0.2109378,-0.227069,-0.5786716,315.6669,269.3682,17.00593,0.2366952,0.05116512,0.7390186,-2.262198,-2.237872,-0.8059112,-0.1631199,-0.2216621,-0.3630274,310.9022,271.1786,343.7533,
3644.812,0.148131,0.1181183,0.2048841,-0.005825259,-3.034499,0.3030753,-0.0751797,0.02664801,-0.4496224,5.799466,295.0421,4.705737,-0.3552163,0.1595794,0.8575003,-2.683962,-2.25669,0.7332911,-0.2151147,-0.2249143,-0.5676262,315.3039,272.769,16.3982,0.2814651,0.05278808,0.7439107,-2.458461,-2.332457,-0.6316488,-0.1580757,-0.2209529,-0.3545011,310.9758,273.9021,344.1541,
3658.844,0.1607963,0.1169434,0.2090856,-0.04318239,-3.172715,0.340303,-0.07258254,0.02807161,-0.4466374,5.350522,297.7436,4.538081,-0.3159263,0.1615783,0.8891273,-2.723629,-2.212999,0.8333977,-0.2188818,-0.2228115,-0.5566929,314.8999,276.0596,15.79219,0.3271901,0.05370706,0.7393728,-2.735519,-2.484761,-0.3352838,-0.1525704,-0.2201892,-0.3462455,310.9416,276.653,345.0011,
3672.362,0.1749734,0.1121299,0.2109159,-0.0437106,-3.286609,0.3674979,-0.06975228,0.02940893,-0.4437215,4.981271,300.5003,4.384039,-0.2682611,0.1629953,0.9190335,-2.757249,-2.169289,0.9929273,-0.2219496,-0.2207612,-0.5452866,314.4577,279.3598,15.26248,0.3791359,0.05975794,0.7334337,-3.054266,-2.614071,-0.01491892,-0.1463051,-0.2191817,-0.3380363,310.7085,279.6597,345.93,
3686.596,0.1874563,0.1063789,0.2100312,-0.0263482,-3.359246,0.3707856,-0.06674528,0.03067051,-0.4408927,4.656521,303.2617,4.226945,-0.2187036,0.1623184,0.9413816,-2.755224,-2.152824,1.214537,-0.2243793,-0.2187709,-0.5337032,314.0409,282.6467,14.88185,0.4316174,0.06721579,0.7282407,-3.191838,-2.64429,0.2116818,-0.1394059,-0.2181311,-0.329843,310.4858,282.7303,346.5349,
3700.655,0.2004766,0.1007245,0.2072149,0.007538073,-3.427238,0.3513794,-0.06361419,0.03194657,-0.4381734,4.40464,306.082,4.070119,-0.1664856,0.1610571,0.9570377,-2.733786,-2.148329,1.510956,-0.2261818,-0.2168664,-0.522045,313.5774,285.925,14.70783,0.4797078,0.07485734,0.7186007,-3.110641,-2.568804,0.3435692,-0.1321419,-0.216939,-0.3217382,310.376,285.509,346.8897,
3714.108,0.2142188,0.0974585,0.2023305,0.04242144,-3.492628,0.3202204,-0.06029725,0.03327604,-0.4355782,4.185945,308.952,3.915013,-0.1104471,0.1580832,0.9700671,-2.662454,-2.228616,1.917909,-0.2274677,-0.2150442,-0.5101519,313.1547,289.273,14.8751,0.5255652,0.08084359,0.706846,-2.994677,-2.514492,0.4212261,-0.124298,-0.2157149,-0.3139828,310.3726,288.2828,347.0951,
3728.088,0.2255821,0.09538399,0.1962179,0.03012969,-3.542181,0.3003415,-0.05678469,0.03451788,-0.4331638,3.927228,311.8249,3.662275,-0.06592143,0.1520358,0.9810202,-2.514547,-2.335307,2.211271,-0.228419,-0.2133543,-0.4980403,312.8917,292.6235,15.0227,0.5711168,0.08499558,0.6879647,-2.960203,-2.532946,0.568413,-0.1159923,-0.2146094,-0.3068281,310.3425,291.1654,347.4244,
3742.215,0.2384085,0.09224574,0.1872217,0.005131798,-3.581015,0.2837283,-0.05310678,0.03568114,-0.4309229,3.686178,314.6974,3.380622,-0.02478885,0.1441313,0.9927838,-2.325475,-2.428663,2.372398,-0.2287879,-0.2116022,-0.4857414,312.7818,295.9364,15.07241,0.6125033,0.08588501,0.6604695,-2.988873,-2.654365,0.8492976,-0.1074184,-0.2135458,-0.3002726,310.2537,294.1284,348.11,
3756.013,0.248699,0.0875722,0.178104,-0.02406197,-3.60686,0.3064268,-0.0493418,0.03674158,-0.4287199,3.383334,317.5718,3.090229,0.01813213,0.1371747,0.9985774,-2.107347,-2.432529,2.498841,-0.2284399,-0.2100203,-0.4733895,312.6235,299.022,15.20349,0.6506876,0.08657283,0.6298045,-3.028992,-2.841491,1.169168,-0.09836628,-0.2123106,-0.2941183,310.1765,297.2896,348.9494,
3769.982,0.2589448,0.08523864,0.1685014,-0.04447547,-3.635228,0.3637334,-0.04544365,0.03795737,-0.4266685,2.9999,320.502,2.793309,0.06964082,0.1324419,0.9993989,-1.934132,-2.318918,2.625431,-0.2271097,-0.2086349,-0.4609525,312.237,302.023,15.26474,0.6974207,0.08935308,0.6067618,-3.075458,-2.912368,1.319123,-0.08830312,-0.2108995,-0.2881111,310.1512,300.8564,349.2142,
3784.003,0.2695925,0.08657876,0.1584313,-0.03599451,-3.674588,0.4485676,-0.04139286,0.03927448,-0.4247806,2.547944,323.4923,2.516907,0.1445276,0.1308632,0.9978969,-1.911058,-2.088697,2.819845,-0.224292,-0.2073703,-0.4486113,311.4418,305.4093,14.87351,0.7452148,0.09177116,0.5790675,-2.983323,-2.759691,1.333323,-0.07791919,-0.2097826,-0.2824375,310.1094,304.1215,349.0806,
3798.055,0.2801256,0.08891171,0.1476916,0.002107549,-3.71799,0.5420838,-0.03720742,0.04059029,-0.4231042,2.039495,326.5175,2.253298,0.2354628,0.1348104,0.9744433,-1.851328,-1.611947,3.087734,-0.2204628,-0.2061556,-0.436975,309.9979,308.7015,14.2571,0.7839183,0.09021268,0.547567,-2.830197,-2.652553,1.311516,-0.06743854,-0.20859,-0.2771377,310.2251,307.1434,348.9785,
3811.504,0.2914314,0.09013342,0.1359309,0.07314974,-3.74993,0.6113628,-0.03284335,0.04183017,-0.4216595,1.524836,329.5611,2.044247,0.3181873,0.1361219,0.9348451,-1.630964,-1.063705,3.262502,-0.2159505,-0.2053459,-0.4256092,308.2517,311.4577,13.74129,0.8196492,0.08545527,0.5169939,-2.801156,-2.765498,1.393645,-0.05655972,-0.2073965,-0.2726185,310.4856,310.5619,349.0232,
3825.76,0.3023607,0.08793046,0.122558,0.1414583,-3.775242,0.6418986,-0.02837527,0.04276472,-0.4204328,1.045721,332.6172,1.840056,0.377151,0.1328098,0.9006605,-1.355499,-0.8010255,3.28297,-0.2110923,-0.2041766,-0.414323,306.884,313.9854,13.42081,0.8574476,0.08001991,0.4765943,-2.78443,-2.951557,1.6262,-0.04509753,-0.2064447,-0.2690991,310.6746,314.1541,349.3275,
3839.404,0.311563,0.08332292,0.1071045,0.1667224,-3.782499,0.6264428,-0.02386492,0.043718,-0.4195155,0.683806,335.6249,1.575688,0.4117378,0.122216,0.8864675,-1.163824,-0.9266033,3.261341,-0.2060845,-0.2031816,-0.4031103,306.1766,316.8044,13.24959,0.8922001,0.07438644,0.4294391,-2.653383,-2.983166,1.882585,-0.03329821,-0.205681,-0.2659922,310.636,317.4514,349.7268,
3853.255,0.3183325,0.07735871,0.09014723,0.1548681,-3.758626,0.5948058,-0.01931733,0.04460324,-0.4188492,0.4035407,338.5508,1.273786,0.4558496,0.1081051,0.882146,-1.071113,-1.512387,3.388471,-0.2001929,-0.201854,-0.3921852,306.236,320.4333,13.38814,0.9340629,0.06776529,0.370119,-2.476163,-2.834993,2.1074,-0.02077329,-0.2051356,-0.2635631,310.3394,320.5597,349.9273,
3867.419,0.3222043,0.0690641,0.07148847,0.1012446,-3.702292,0.5739569,-0.01481652,0.04526541,-0.4183899,0.1823687,341.3851,0.8771455,0.5005634,0.09717949,0.8681934,-0.853828,-2.292511,3.694613,-0.193924,-0.2006633,-0.3819124,306.5651,324.3509,14.26793,0.9716985,0.05772594,0.3087641,-2.300934,-2.627357,2.175388,-0.008037638,-0.2047222,-0.2617407,310.133,323.5421,349.8527,
3881.202,0.3236721,0.06143934,0.05524866,0.04333789,-3.638348,0.5339885,-0.0103184,0.04593399,-0.4181472,0.07944764,344.169,0.5127286,0.5356215,0.09152028,0.8495022,-0.5463212,-2.805206,3.92137,-0.1874976,-0.1995539,-0.3716811,306.7854,328.1888,15.24584,0.993403,0.04948639,0.2677184,-2.209785,-2.574979,2.221022,0.004379123,-0.2041738,-0.2601895,310.1572,326.7475,349.7506,
3895.008,0.3231692,0.05352719,0.03917275,-0.006568459,-3.557731,0.4928462,-0.005819321,0.04645745,-0.418025,0.01744452,346.8518,0.1808444,0.5770994,0.08546344,0.8307004,-0.2692915,-3.175938,3.994231,-0.1801807,-0.1984275,-0.3615221,307.1782,331.9982,16.16819,1.013399,0.04036627,0.2194753,-2.153514,-2.615028,2.318808,0.01699707,-0.2038687,-0.2597287,310.2653,330.1735,349.672,
3909.242,0.3205875,0.04639547,0.02336546,-0.04048583,-3.467824,0.4710253,-0.001444043,0.04689728,-0.4180648,359.9359,349.4729,359.8313,0.6246511,0.07893302,0.8092096,-0.1037977,-3.180433,3.829434,-0.1717173,-0.1974078,-0.3515666,307.5297,335.4385,16.58245,1.025003,0.03073366,0.155067,-1.99184,-2.674446,2.432861,0.02978043,-0.2036617,-0.2603335,310.2964,333.3392,349.8919,
3922.951,0.3173057,0.0396243,0.01125844,-0.0358916,-3.391088,0.4719365,0.002825975,0.04716943,-0.4182225,359.7927,352.0544,359.49,0.6648989,0.07485913,0.7843779,0.04235734,-2.918934,3.664075,-0.1630248,-0.1965967,-0.3420871,307.5375,338.7273,16.51255,1.034551,0.02623535,0.1003069,-1.809164,-2.664982,2.56152,0.04246575,-0.2034272,-0.2611293,310.1984,336.4813,350.045,
3936.763,0.3127735,0.03154343,-0.002536975,-0.03235783,-3.305681,0.4507641,0.007006586,0.04733823,-0.4186198,359.734,354.5544,359.2032,0.7101389,0.06970021,0.7536201,0.1757624,-2.588774,3.488915,-0.1535742,-0.1958303,-0.3328706,307.3929,341.8597,16.17446,1.046159,0.02183403,0.03939363,-1.656965,-2.629497,2.671823,0.05540755,-0.2032477,-0.2628622,310.1127,339.7101,350.0564,
3951.027,0.3071464,0.02272375,-0.01485212,-0.0469072,-3.221413,0.4191634,0.01106352,0.04734622,-0.4191737,359.7356,356.9804,358.9267,0.7641718,0.0612709,0.7164987,0.2733204,-2.299967,3.395177,-0.1432744,-0.1953211,-0.324309,307.2335,345.2148,15.52446,1.056416,0.01823216,-0.02061022,-1.51309,-2.557231,2.753621,0.06835903,-0.2031101,-0.265278,310.0377,342.9522,349.9271,
3964.662,0.3005079,0.01416034,-0.02674931,-0.08602799,-3.129513,0.397453,0.01505244,0.04732551,-0.4198902,359.8178,359.32,358.6249,0.8042423,0.05529541,0.6829464,0.4084102,-2.199117,3.389071,-0.1331684,-0.1946522,-0.3161643,307.1668,348.7929,14.97169,1.065719,0.01452343,-0.0815265,-1.361126,-2.485031,2.86953,0.08127463,-0.2031333,-0.2684532,309.8984,346.322,349.6792,
3978.674,0.2940467,0.006495517,-0.03756088,-0.1212073,-3.044282,0.3757188,0.01895481,0.04721075,-0.4206908,359.9171,1.618603,358.3611,0.8412323,0.04988053,0.6389976,0.5840566,-2.208684,3.379119,-0.1226,-0.1940418,-0.3088058,307.1566,352.3273,14.65115,1.067838,0.008938232,-0.1419975,-1.191746,-2.435764,2.95539,0.09395574,-0.2033146,-0.2722761,309.7594,349.6403,349.4654,
3992.336,0.2875993,0.0002207477,-0.04654346,-0.1385237,-2.980328,0.368335,0.02275258,0.04708983,-0.4215108,359.9924,3.913838,358.0941,0.8689754,0.04676308,0.5923167,0.7914389,-2.306168,3.340251,-0.1117742,-0.1934415,-0.3018923,307.1915,355.7132,14.67671,1.060012,0.001061494,-0.1993368,-1.015928,-2.419953,2.99312,0.1062834,-0.2036238,-0.2766561,309.6566,352.8242,349.3776,
4006.469,0.2822803,-0.004877821,-0.05383447,-0.1278129,-2.937525,0.3579181,0.02648836,0.0469711,-0.422367,0.02156255,6.204161,357.8466,0.8961895,0.04330687,0.5445349,0.9492795,-2.446483,3.27627,-0.1003759,-0.1928604,-0.2955356,307.3915,358.986,14.91187,1.046799,-0.008185615,-0.2539712,-0.8552712,-2.451414,3.034917,0.1183586,-0.2040611,-0.281624,309.5995,356.0272,349.385,
4020.655,0.2770517,-0.008499657,-0.06091307,-0.10557,-2.89873,0.3383546,0.03016222,0.04679114,-0.4233472,0.03692948,8.460637,357.6392,0.9230533,0.03826592,0.5026772,1.09004,-2.526683,3.24129,-0.08874911,-0.1924023,-0.2895769,307.6496,2.411726,14.98178,1.034772,-0.01695979,-0.3084102,-0.7074509,-2.447335,3.112482,0.1302636,-0.2045172,-0.2873265,309.5594,359.4276,349.2029,
4034.025,0.2728316,-0.01040267,-0.06713673,-0.1008682,-2.857209,0.3127094,0.03378427,0.04662779,-0.4244961,0.09912869,10.66301,357.4712,0.9507735,0.03251864,0.4554535,1.232964,-2.469041,3.154548,-0.07665493,-0.1920301,-0.2843911,307.8165,5.783739,14.81603,1.021004,-0.02390354,-0.3636107,-0.5423158,-2.425438,3.175653,0.1419062,-0.2050851,-0.2936235,309.5056,2.848891,348.9575,
4048.293,0.2672898,-0.01299626,-0.07312033,-0.1000199,-2.805946,0.2985129,0.03726339,0.04634209,-0.4256935,0.1685949,12.8055,357.2736,0.9797475,0.02674942,0.401729,1.394683,-2.313668,3.060673,-0.06419716,-0.1916857,-0.2799852,307.872,9.256035,14.29369,1.005348,-0.03144107,-0.4186466,-0.3794511,-2.401401,3.240339,0.153208,-0.205738,-0.3006131,309.4865,6.361199,348.6299,
4062.037,0.2616912,-0.01704264,-0.07932727,-0.1108662,-2.745427,0.3089191,0.04071409,0.0459616,-0.4270217,0.3017758,14.89767,357.0306,1.005094,0.02174947,0.344118,1.564634,-2.152319,2.937606,-0.05151116,-0.1914327,-0.2762646,307.8466,12.70505,13.64618,0.983956,-0.04045242,-0.472439,-0.2095759,-2.368275,3.253539,0.1641037,-0.2066194,-0.3081331,309.4738,9.768598,348.3271,
4075.885,0.2567373,-0.02230237,-0.0850087,-0.1195131,-2.702739,0.3381286,0.04415888,0.04552738,-0.4283791,0.453329,16.99597,356.762,1.024653,0.01773841,0.2843851,1.743425,-2.063329,2.829472,-0.03885132,-0.1911867,-0.2733443,307.8155,16.21641,13.0041,0.9572075,-0.05052121,-0.5214972,-0.05383663,-2.320082,3.202452,0.1747095,-0.2075551,-0.3160719,309.4885,12.96334,348.0952,
4090.085,0.2527782,-0.02726855,-0.09023933,-0.1087253,-2.680625,0.3549305,0.04754698,0.0451394,-0.4297385,0.5494356,19.12076,356.5096,1.032204,0.01632108,0.2222522,1.934794,-2.094419,2.700026,-0.0263661,-0.1909247,-0.2711283,307.7458,19.6355,12.66905,0.9323917,-0.05962348,-0.5638741,0.07822952,-2.277551,3.166035,0.1851396,-0.2085181,-0.3242564,309.5707,16.16184,347.8431,
4103.866,0.2499372,-0.02983916,-0.09359951,-0.0812642,-2.670227,0.3476636,0.05088729,0.0447173,-0.4310907,0.5929044,21.24397,356.2853,1.032034,0.01538759,0.1630897,2.109368,-2.175512,2.552027,-0.0137454,-0.1908252,-0.2694623,307.6437,22.93522,12.5754,0.9104534,-0.06767624,-0.6071004,0.210271,-2.303997,3.215157,0.1953453,-0.2094937,-0.3330973,309.7336,19.59626,347.5983,
4117.646,0.2465772,-0.03083809,-0.09681571,-0.05433525,-2.658453,0.3306484,0.05419654,0.04432939,-0.4325395,0.6314277,23.3318,356.0535,1.035367,0.01014756,0.1114439,2.236195,-2.219454,2.461771,-0.0009311652,-0.1908102,-0.2682542,307.7125,26.34001,12.3859,0.8972268,-0.07250196,-0.6529501,0.4387751,-2.360945,3.352983,0.2052949,-0.2104763,-0.3425106,309.8401,23.50089,347.1403,
4131.85,0.2432613,-0.03119372,-0.1007318,-0.05907094,-2.634546,0.3245477,0.05745381,0.04388016,-0.4340894,0.759118,25.3864,355.8585,1.039274,0.00268149,0.06355323,2.339271,-2.215105,2.356706,0.01198094,-0.1908805,-0.267609,307.8379,29.72781,12.10959,0.8808671,-0.07612412,-0.7037305,0.7119765,-2.33061,3.417899,0.2147825,-0.211591,-0.3525016,309.9127,27.52025,346.4122,
4145.523,0.2400134,-0.03248324,-0.1053777,-0.08747201,-2.608166,0.3293748,0.06069356,0.04335898,-0.4357435,0.9501384,27.42006,355.6994,1.042538,-0.005512534,0.009874452,2.428667,-2.172749,2.196762,0.02513118,-0.1911612,-0.2677889,307.8981,33.00261,11.7911,0.8562016,-0.08031758,-0.7431309,0.8820748,-2.204462,3.334618,0.2238806,-0.2126603,-0.3626355,310.1087,31.11606,345.7049,
4159.576,0.237352,-0.03665992,-0.1100149,-0.1096072,-2.586576,0.3306699,0.06393719,0.0426971,-0.4373223,1.123163,29.46524,355.5526,1.044226,-0.01197493,-0.03701027,2.505758,-2.121182,2.037698,0.03818389,-0.191379,-0.268316,307.9707,36.2608,11.41377,0.8150311,-0.0842901,-0.7902578,0.992462,-2.028568,3.196707,0.2322367,-0.2136559,-0.3737524,310.4247,34.42895,344.9665,
4173.145,0.2355254,-0.04238781,-0.1153246,-0.1180141,-2.583792,0.3341488,0.06720638,0.04201189,-0.4390101,1.291697,31.53989,355.3882,1.042311,-0.01672746,-0.0756492,2.569366,-2.12138,1.913096,0.05098839,-0.1915868,-0.2691716,308.1181,39.46458,11.17674,0.7755909,-0.08510796,-0.8311383,1.159397,-2.014438,3.110945,0.2399009,-0.2147282,-0.3849512,310.6171,37.89868,344.3583,
4187.367,0.2349983,-0.04684021,-0.121689,-0.1211209,-2.608087,0.3234658,0.07050562,0.0413056,-0.4409237,1.416286,33.68755,355.2738,1.035481,-0.02146239,-0.1241716,2.618004,-2.19619,1.83085,0.06382312,-0.1918411,-0.2709553,308.3599,42.54294,11.25993,0.7200668,-0.08497094,-0.8762769,1.328744,-2.10026,3.036572,0.2464027,-0.2158601,-0.3967809,310.7107,41.39059,343.9684,
4201.478,0.2355221,-0.05058089,-0.1301048,-0.1334684,-2.667673,0.2978317,0.07373285,0.04048774,-0.443041,1.515476,35.95175,355.1892,1.024778,-0.02478708,-0.170888,2.698408,-2.267265,1.727266,0.07635156,-0.1922358,-0.2732815,308.5823,45.66103,11.37488,0.6443373,-0.08375987,-0.9196109,1.452104,-2.249022,2.895245,0.2518432,-0.2170304,-0.4091069,310.6068,44.60713,343.9441,
4215.274,0.2360188,-0.05327269,-0.1392548,-0.1646142,-2.733678,0.2997885,0.07696539,0.03966668,-0.4453664,1.72502,38.2674,355.1514,1.012908,-0.02709521,-0.214914,2.792281,-2.298314,1.582429,0.08870576,-0.1926133,-0.2760849,308.7633,48.8391,11.38342,0.584638,-0.08333533,-0.9506187,1.602818,-2.339923,2.768657,0.2569046,-0.2182425,-0.4212797,310.4854,47.91682,343.8044,
4229.18,0.2367082,-0.05722651,-0.1521063,-0.2090681,-2.816897,0.3271461,0.08031571,0.03878142,-0.4478624,1.989859,40.6799,355.1428,0.9959708,-0.02944071,-0.2726536,2.836825,-2.266781,1.375749,0.1010801,-0.1931191,-0.2799791,308.8603,51.91271,11.27834,0.5138929,-0.08244617,-0.976813,1.704601,-2.398199,2.607809,0.2609139,-0.2194715,-0.4337426,310.2975,51.03129,343.77,
4243.275,0.236955,-0.06060993,-0.1661245,-0.2333033,-2.907713,0.3726451,0.08364683,0.03799957,-0.4506114,2.295585,43.17144,355.0972,0.9791764,-0.03047047,-0.3270994,2.854641,-2.154509,1.113057,0.1131676,-0.1935605,-0.2845175,308.8735,55.00706,10.83465,0.4353116,-0.08226439,-0.9942377,1.737749,-2.368334,2.414052,0.2640559,-0.2206737,-0.4463413,310.1384,53.84675,343.7678,
4257.096,0.2376067,-0.06128154,-0.1814357,-0.2351447,-3.009739,0.3987418,0.08701289,0.03727388,-0.4535646,2.551079,45.77771,355.0619,0.9578415,-0.03035847,-0.3822215,2.87401,-2.079104,0.8626138,0.1248819,-0.1939558,-0.2896536,308.8319,58.1609,10.2908,0.3711279,-0.08269162,-1.003656,1.780739,-2.299684,2.254277,0.2668028,-0.2218497,-0.4588461,310.056,56.63456,343.6881,
4271.362,0.2379872,-0.05906291,-0.1966037,-0.2221408,-3.122011,0.3875705,0.0903396,0.03657638,-0.4567379,2.708469,48.47321,355.0049,0.9348513,-0.02933451,-0.4267611,2.907899,-2.091213,0.6772051,0.136234,-0.1943132,-0.2949646,308.7992,61.33561,9.921692,0.3217664,-0.08441485,-1.010084,1.862713,-2.212142,2.136439,0.2691002,-0.2230453,-0.4712522,310.0917,59.52742,343.4604,
4285.382,0.2367076,-0.05534599,-0.2113657,-0.1914608,-3.228389,0.3610991,0.09355181,0.03589076,-0.4600587,2.822611,51.22608,354.8726,0.9064739,-0.02812915,-0.4693337,2.937167,-2.15071,0.5736939,0.1472479,-0.1946358,-0.3008558,308.8579,64.38873,9.874797,0.2687046,-0.08781351,-1.009845,1.917713,-2.108611,2.047999,0.2705524,-0.2242829,-0.4835831,310.2641,62.29197,343.2946,
4299.298,0.2325561,-0.052302,-0.2269278,-0.1590864,-3.317387,0.3360085,0.09653294,0.03523155,-0.4637171,2.963595,53.98211,354.7198,0.87225,-0.02908786,-0.5163381,3.000428,-2.239561,0.5374804,0.1579132,-0.1951409,-0.3075847,309.058,67.36328,10.14916,0.2071187,-0.09131855,-1.007493,2.008607,-2.068923,1.97857,0.2708841,-0.2256051,-0.49586,310.4388,65.16644,343.1395,
4312.768,0.2264032,-0.05196269,-0.2398264,-0.1323372,-3.371496,0.3254585,0.09937537,0.0344657,-0.467468,3.130748,56.73743,354.5659,0.8459611,-0.03096739,-0.5474505,3.013737,-2.254753,0.4331955,0.1682807,-0.1956055,-0.314318,309.236,70.26713,10.3156,0.1553383,-0.09388192,-1.00198,2.080924,-2.086044,1.920515,0.2707944,-0.2268953,-0.5078305,310.5572,67.98234,343.1722,
