time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2600.862,-0.02589174,0.004374768,-0.007801114,0.0523219,0.004978503,-0.04957643,0.0558908,0.5164661,-0.2184094,350.111,350.5319,359.8143,0.005173399,0.004808546,0.009860782,0.01022217,0.02334299,-0.0227165,-0.1782557,-0.3987316,-0.271641,72.42774,301.7642,302.7926,0.003444329,0.0086051,-0.0002108837,0.007215966,0.01019277,-0.03116074,0.2572591,-0.4148157,-0.1229769,66.49866,41.98128,64.84219,
2614.506,-0.02604361,0.004997261,-0.007896755,0.06162848,0.008226584,-0.04732212,0.05550647,0.5165797,-0.2185149,350.0633,350.5132,359.857,0.005438094,0.005140126,0.01096867,0.01742659,0.03405077,-0.01668029,-0.178221,-0.3986511,-0.2714854,72.45442,301.8459,302.8711,0.003252998,0.007876322,0.0002496069,-0.00148712,0.01518625,-0.007953177,0.2572826,-0.4147317,-0.1229678,66.49121,41.99809,64.85952,
2628.331,-0.02577673,0.00573788,-0.008084814,0.06793071,0.008349584,-0.0522208,0.0551734,0.5166293,-0.2186414,350.0195,350.4813,359.9421,0.00332522,0.006237694,0.01312907,0.02401321,0.01558775,-0.008788061,-0.1781928,-0.3985512,-0.2712841,72.45825,301.9336,302.9573,0.003677795,0.00706808,0.0001945215,-0.0154727,0.02409441,0.005627298,0.2573138,-0.4146374,-0.1229553,66.47884,42.02432,64.90314,
2642.183,-0.02595072,0.005785507,-0.008222907,0.0608805,0.009200194,-0.05155581,0.05477488,0.5166896,-0.2187303,350.0043,350.4609,359.977,0.001781697,0.00625199,0.01415373,0.02330244,0.01376959,0.003642752,-0.1781693,-0.3984679,-0.271059,72.45927,301.9905,303.0255,0.004966036,0.007502509,0.0006102227,-0.03146954,0.04069733,0.0192129,0.2573647,-0.4145229,-0.122933,66.45712,42.06455,64.98641,
2656.19,-0.02618742,0.005547694,-0.008241763,0.05238151,0.007069261,-0.04669425,0.05440354,0.5167881,-0.2188841,349.992,350.4504,0.01091781,0.001311588,0.006278812,0.01495736,0.01972977,0.01406503,0.008918772,-0.1781508,-0.3983907,-0.2708409,72.46276,302.0274,303.0744,0.006723123,0.009266762,0.001832169,-0.0326864,0.05448824,0.02551823,0.2574372,-0.4143889,-0.1228938,66.42606,42.10179,65.07342,
2670.106,-0.02574576,0.005134542,-0.00856205,0.05196065,0.003285948,-0.05145553,0.05408168,0.5167875,-0.2190244,349.9588,350.4295,0.08652335,0.001255106,0.006476289,0.01689269,0.02912858,0.01187496,0.0008242241,-0.1781581,-0.3982815,-0.2705948,72.46339,302.1195,303.171,0.009664744,0.01180269,0.004157403,-0.009210618,0.05439456,0.005792545,0.2575607,-0.4142094,-0.1228192,66.38195,42.14071,65.12787,
2684.324,-0.02516403,0.004271458,-0.008983311,0.051962,-0.001895925,-0.06035515,0.05373728,0.5168272,-0.2191902,349.9489,350.4157,0.1600733,0.0004111496,0.006450769,0.01840609,0.03073416,0.003500989,-0.007935266,-0.1781818,-0.3981714,-0.2703303,72.45697,302.2222,303.2672,0.01175951,0.01297314,0.005370569,0.02252074,0.03043942,-0.03895928,0.2577092,-0.4140238,-0.1227204,66.3516,42.20909,65.14493,
2697.933,-0.02468784,0.003270651,-0.009176009,0.05374894,-0.003620973,-0.06506362,0.05340338,0.516848,-0.2193201,349.9226,350.3976,0.2240308,-0.0005229781,0.005606971,0.01832658,0.02341317,0.005323055,-0.0001370833,-0.178212,-0.3980978,-0.2701128,72.457,302.2735,303.323,0.01186391,0.01274597,0.006056758,0.04162906,0.001648187,-0.06726576,0.2578743,-0.4138383,-0.1226101,66.34388,42.27885,65.12167,
2711.79,-0.02435531,0.00173962,-0.009174676,0.05164094,-0.004481159,-0.07157183,0.05309904,0.5168273,-0.2194198,349.9098,350.3698,0.3079665,-0.0006847796,0.004716528,0.01850221,0.02132932,0.005715888,0.0001471172,-0.178232,-0.3980354,-0.2698778,72.45608,302.3233,303.3754,0.01082141,0.01155306,0.006700408,0.0399004,-0.0111303,-0.07355767,0.2579846,-0.413696,-0.1225069,66.34904,42.34259,65.10734,
2725.942,-0.02388941,0.0002494305,-0.009440303,0.04090035,-0.001916206,-0.07663833,0.05277824,0.5167933,-0.2195642,349.925,350.3508,0.3744557,0.0009630001,0.003588357,0.01807594,0.009599131,0.0130008,-0.01413079,-0.1782305,-0.3979796,-0.269617,72.46724,302.3626,303.404,0.008120093,0.01007138,0.008186551,0.02062943,0.003032957,-0.03104147,0.2580215,-0.413621,-0.1224447,66.34238,42.33109,65.10371,
2739.504,-0.02349337,-0.001310613,-0.009199444,0.03320931,-0.001513986,-0.07729927,0.05245411,0.5167561,-0.2197132,349.9388,350.3292,0.4274015,0.002646292,0.003011566,0.01838612,0.009881889,0.01403559,-0.0285266,-0.1782047,-0.3979342,-0.2693734,72.48107,302.4239,303.4422,0.005768875,0.009231923,0.009436015,0.002023513,0.01913978,0.0109415,0.2580574,-0.4135721,-0.122358,66.33035,42.31447,65.11151,
2753.446,-0.0227278,-0.002033202,-0.00879526,0.02271694,-0.003638578,-0.07930257,0.05220628,0.5167557,-0.2198216,349.9577,350.3065,0.495711,0.003792562,0.003060382,0.01904143,0.002719654,0.002355904,-0.0481129,-0.178154,-0.3978705,-0.2690759,72.48948,302.4825,303.4518,0.003810414,0.008828116,0.01104859,-0.00521609,0.03637091,0.0466792,0.2581125,-0.4134659,-0.1221922,66.29392,42.25013,65.10877,
2767.702,-0.02191769,-0.002456796,-0.008073252,0.0224505,-0.004379065,-0.08154906,0.05193162,0.5167125,-0.2198903,349.9582,350.2855,0.5738996,0.004197203,0.003877914,0.02072291,0.005946472,-0.007171833,-0.05909041,-0.1780904,-0.39779,-0.2687411,72.48665,302.5629,303.4738,0.004035636,0.008658941,0.01164208,-0.002154227,0.03238624,0.03635457,0.258155,-0.4133855,-0.1220329,66.2733,42.22573,65.11147,
2781.322,-0.02080939,-0.002675028,-0.007702827,0.02122488,0.002294241,-0.08213243,0.05168045,0.5167022,-0.2199892,349.9683,350.2511,0.6319751,0.003980477,0.005764835,0.02279742,0.0178255,-0.02386064,-0.06217947,-0.1780263,-0.3976742,-0.2684047,72.45806,302.6699,303.525,0.006410292,0.009684184,0.01359876,0.02899941,0.0318385,0.008134365,0.2582378,-0.4132719,-0.1218328,66.23618,42.2057,65.0789,
2795.377,-0.02011697,-0.003399472,-0.007531479,0.0175225,0.004919717,-0.07849874,0.05141878,0.5165887,-0.2201,349.9774,350.2207,0.6870724,0.004042832,0.006780601,0.02485854,0.03261006,-0.02052091,-0.05497007,-0.178133,-0.3983946,-0.2681616,72.43705,302.8211,303.6389,0.00956561,0.01048982,0.01532611,0.05077073,0.03650434,-0.02187441,0.2583816,-0.4131151,-0.1215801,66.17643,42.21414,65.03703,
2809.37,-0.01897499,-0.004356789,-0.007601185,0.007031976,0.01017237,-0.07848715,0.05119491,0.5164893,-0.2202029,350.0178,350.1856,0.7433336,0.003842674,0.005636366,0.0250329,0.04065616,-0.004131812,-0.03510004,-0.1784987,-0.4002691,-0.2681841,72.43533,302.9387,303.7604,0.01124381,0.01014128,0.01473652,0.06010877,0.02916287,-0.05244917,0.2585142,-0.4129871,-0.1213833,66.12952,42.27189,65.01212,
2823.412,-0.0177463,-0.005257183,-0.007506592,-0.007534831,0.01206694,-0.0824358,0.05093122,0.5164569,-0.2203251,350.0737,350.1612,0.794574,0.00340616,0.003873179,0.02456457,0.04640868,0.01389074,-0.01770961,-0.178871,-0.4021288,-0.2681802,72.44311,303.0659,303.9035,0.0100492,0.008384505,0.0124588,0.06195762,0.005270487,-0.07676836,0.2586071,-0.4128973,-0.121215,66.11774,42.34561,64.98218,
2837.073,-0.0168073,-0.005778152,-0.00745657,-0.02010059,0.01286106,-0.0791673,0.05072165,0.516373,-0.2204444,350.1228,350.1294,0.8284717,0.002102294,0.00413298,0.02403787,0.04619675,0.01609004,-0.00687827,-0.1789182,-0.4022501,-0.2679099,72.44514,303.1814,304.0316,0.007395694,0.007175741,0.01061753,0.0551854,-0.009324774,-0.0710589,0.2586319,-0.412848,-0.1211361,66.11996,42.36649,64.94877,
2850.967,-0.015329,-0.006161015,-0.0075491,-0.02501585,0.01561911,-0.07852775,0.05054533,0.516283,-0.2205683,350.1622,350.0836,0.8867018,-1.945067E-05,0.004553702,0.02241512,0.03696926,0.009800443,-0.002472078,-0.1789411,-0.4021981,-0.2676601,72.4409,303.2394,304.0962,0.002576688,0.005720698,0.008185687,0.03836628,-0.02266119,-0.04105539,0.2586199,-0.4128317,-0.1210811,66.13216,42.34678,64.91417,
2865.101,-0.01388156,-0.006141067,-0.007484639,-0.02063656,0.01535344,-0.07184812,0.0503695,0.516193,-0.220684,350.1719,350.0703,0.9151208,-0.001811942,0.004701769,0.02088525,0.02586974,0.00168006,-0.008604893,-0.1789766,-0.402147,-0.2674139,72.43505,303.2839,304.1326,-0.002004885,0.004430016,0.006513288,0.008546049,-0.01092145,0.003198163,0.2585918,-0.4128063,-0.1210423,66.1353,42.32177,64.9027,
2879.2,-0.01214252,-0.004916815,-0.007573657,-0.01286025,0.01150666,-0.05520947,0.0502249,0.5161558,-0.2208065,350.1736,350.0612,0.9300194,-0.003241551,0.004670939,0.02002949,0.02040129,-0.007151836,-0.02030689,-0.1790323,-0.4020857,-0.2671485,72.42467,303.3449,304.1737,-0.004836606,0.003481267,0.005463222,-0.01493989,0.001692832,0.03403441,0.2585178,-0.4127413,-0.1209632,66.13767,42.27949,64.89333,
2893.059,-0.01040908,-0.00355059,-0.007567158,-0.00431501,0.004915257,-0.04329614,0.0501076,0.5161495,-0.2209198,350.1763,350.0636,0.9523689,-0.005109005,0.004079686,0.02009885,0.02244081,-0.01484633,-0.02704168,-0.179239,-0.4024608,-0.2669133,72.40756,303.4159,304.2199,-0.005154407,0.004138033,0.007288147,-0.01277216,0.02845932,0.05701732,0.2584269,-0.412668,-0.1208645,66.11656,42.21164,64.88708,
2907.249,-0.008856351,-0.002863007,-0.007421828,0.001169082,-0.005974099,-0.03464476,0.05001068,0.5161366,-0.2210266,350.1739,350.0824,0.9711927,-0.0095568,-0.0006897759,0.01974726,0.02782579,-0.01961712,-0.01464036,-0.1801918,-0.4054829,-0.2670331,72.38225,303.4899,304.287,-0.003566829,0.005164973,0.009376998,0.008500566,0.04381619,0.04784683,0.2583554,-0.4125857,-0.1207721,66.07008,42.15353,64.86464,
2920.96,-0.006800564,-0.002560815,-0.007696911,-0.001113502,-0.008048195,-0.03114309,0.04995883,0.5161095,-0.2211456,350.185,350.0817,0.9956664,-0.01402954,-0.005287633,0.01884918,0.02758693,-0.02366004,0.00335623,-0.1811815,-0.4085059,-0.267132,72.34831,303.5374,304.3441,-0.002481533,0.004085217,0.008392397,0.02149406,0.01223011,-0.005296592,0.2583063,-0.4125321,-0.120689,66.06005,42.15945,64.8508,
2934.966,-0.005387302,-0.00296246,-0.007583305,-0.0002794191,-0.01425979,-0.02608403,0.04990888,0.5160482,-0.2212457,350.1922,350.0956,1.010086,-0.01587425,-0.00706144,0.01827502,0.02971214,-0.01563695,0.0230877,-0.1817013,-0.4097365,-0.2669869,72.32431,303.5713,304.4113,-0.002888371,0.002764816,0.007083693,0.03447886,-0.02864408,-0.05000952,0.2582226,-0.4124674,-0.1205537,66.07144,42.18868,64.80807,
2948.809,-0.003881179,-0.002911185,-0.007250533,9.563213E-06,-0.02315334,-0.01903707,0.04988348,0.5159997,-0.2213359,350.1934,350.1246,1.017408,-0.01574329,-0.007099092,0.01833141,0.03579861,-0.008243692,0.02588195,-0.1819263,-0.4098775,-0.2667028,72.30743,303.6411,304.511,-0.004975141,0.002689884,0.007745354,0.03869445,-0.03509113,-0.04273631,0.2581172,-0.4124113,-0.1204439,66.08482,42.18629,64.7482,
2962.985,-0.002613331,-0.002575604,-0.006540864,0.008969028,-0.03005874,-0.008073537,0.04986799,0.5159569,-0.2214261,350.1646,350.1646,1.01793,-0.01533026,-0.007421361,0.01750152,0.03053637,-0.01517976,0.01342189,-0.1821007,-0.4099972,-0.2664913,72.28776,303.6827,304.5546,-0.007495333,0.002718906,0.008838265,0.02619445,-0.0147418,-0.004091575,0.2579973,-0.4123656,-0.1203643,66.08252,42.14757,64.70512,
2976.657,-0.001130606,-0.00180859,-0.006126277,0.01215803,-0.03318687,-0.00687225,0.04988074,0.5159408,-0.2215157,350.1551,350.1973,1.032337,-0.01444108,-0.008303486,0.01593932,0.01588866,-0.02095662,-0.004517592,-0.1822549,-0.4101154,-0.2663035,72.27355,303.6923,304.5493,-0.009556482,0.002178215,0.009057594,0.0005807793,0.0009593137,0.02623799,0.2578416,-0.412319,-0.1202456,66.08091,42.10556,64.68575,
2990.502,-0.0003429161,-0.001836517,-0.005255958,0.01433629,-0.04066016,-0.002056277,0.04989946,0.5158988,-0.2215646,350.1567,350.2386,1.039431,-0.01294954,-0.008844695,0.01446028,0.005023552,-0.02091869,-0.01857515,-0.1824054,-0.4102406,-0.2661148,72.26118,303.6983,304.5315,-0.01044696,0.00255792,0.01027813,0.002581323,0.00579143,0.03732798,0.2576669,-0.4122689,-0.1200969,66.07403,42.03994,64.65089,
3004.679,0.0004582391,-0.00255512,-0.004558601,0.005623176,-0.04057667,-0.003082337,0.04994023,0.5158296,-0.2216005,350.1625,350.2671,1.048694,-0.01089642,-0.00840868,0.014083,0.007059135,-0.02241802,-0.03244931,-0.1825268,-0.4103788,-0.2658831,72.24789,303.7383,304.5369,-0.009746598,0.004083456,0.01304477,0.01355395,0.01392752,0.03880682,0.2575224,-0.4122554,-0.1198982,66.05506,41.96594,64.60018,
3018.76,0.001028716,-0.003861321,-0.003694015,-0.009835672,-0.04335008,-0.006922723,0.04997945,0.5157321,-0.2216245,350.2119,350.3051,1.050444,-0.009255615,-0.008096426,0.01446587,0.02041879,-0.01694439,-0.03753794,-0.1826382,-0.4105127,-0.2656614,72.23836,303.8284,304.5951,-0.008223427,0.004913297,0.01526371,0.03249016,0.009665946,0.02366482,0.2574109,-0.4122426,-0.1196889,66.03279,41.8963,64.52538,
3032.156,0.001846245,-0.004981319,-0.002973791,-0.02723397,-0.04408694,-0.01830077,0.05003583,0.5156335,-0.2216493,350.2719,350.3267,1.080331,-0.009938546,-0.0097986,0.01393542,0.01241396,-0.02512358,-0.03720931,-0.1829605,-0.4117417,-0.2655571,72.22105,303.8608,304.595,-0.006885394,0.00481689,0.01543403,0.034898,-0.008474334,-0.003424814,0.2573239,-0.4122443,-0.1194825,66.02987,41.87208,64.47181,
3046.397,0.002416692,-0.005969872,-0.001843425,-0.03666844,-0.04422965,-0.02675119,0.05009174,0.5155228,-0.2216454,350.32,350.356,1.105519,-0.01121555,-0.01257446,0.0130787,0.008861298,-0.02788764,-0.02831199,-0.1834418,-0.4136398,-0.2654999,72.19847,303.8861,304.5936,-0.006408999,0.004876751,0.016195,0.04980884,-0.01963202,-0.0149108,0.2572393,-0.4122282,-0.1192391,66.02692,41.82015,64.36874,
3060.462,0.002754341,-0.005572687,-0.001015301,-0.03255942,-0.04192081,-0.02600444,0.05013657,0.5154511,-0.2216429,350.3351,350.3707,1.117092,-0.01134956,-0.01347243,0.01258845,0.01186834,-0.0224831,-0.014758,-0.1837439,-0.4147886,-0.2654068,72.1823,303.9038,304.6053,-0.006112061,0.004755862,0.01644823,0.04910686,-0.0215808,-0.01437543,0.2571679,-0.4122317,-0.1190328,66.02471,41.776,64.28784,
3074.497,0.002915548,-0.004192816,-0.0003607193,-0.02074887,-0.03887882,-0.01526844,0.05017745,0.5154269,-0.2216355,350.3191,350.4053,1.106278,-0.009902999,-0.01296321,0.01228838,0.01784046,-0.006557319,-0.008430106,-0.1838281,-0.4149646,-0.2652388,72.18077,303.9497,304.6524,-0.005397143,0.004615109,0.01635356,0.04301905,-0.01238997,-0.006577941,0.2571162,-0.4122236,-0.1188627,66.01619,41.73437,64.22668,
3087.955,0.00309437,-0.002226654,0.000459827,-0.003532839,-0.0358033,-0.003708683,0.05023038,0.5154513,-0.2216102,350.2865,350.4255,1.108043,-0.007853059,-0.01250754,0.01140464,0.02251193,0.007052551,-0.007920161,-0.183921,-0.4151939,-0.2650306,72.18459,304.0249,304.7278,-0.003856136,0.004455209,0.01639359,0.03673143,0.0008188418,-0.001317187,0.2570772,-0.4122203,-0.1186843,66.00121,41.70445,64.18545,
3102.08,0.003220728,-0.001093371,0.001222048,0.005063262,-0.03064392,0.006158877,0.05029106,0.5154728,-0.2215722,350.2695,350.4495,1.095079,-0.007150982,-0.01250366,0.01062575,0.0207818,0.00394863,-0.01566454,-0.1840017,-0.4153689,-0.2648877,72.18498,304.0836,304.7754,-0.001811611,0.004436575,0.01700824,0.04504817,0.01515058,-0.005868708,0.257049,-0.4121792,-0.1184606,65.96655,41.67409,64.13288,
3116.059,0.003345698,-0.0004118576,0.001870775,0.003097457,-0.02255951,0.01330297,0.05035305,0.5154861,-0.221529,350.2748,350.4594,1.076829,-0.007662957,-0.01280449,0.00922166,0.01207975,-0.01122893,-0.02637068,-0.1841012,-0.4155712,-0.2647536,72.17389,304.1224,304.7877,-0.001039745,0.003602908,0.01542957,0.04802856,-0.001673238,-0.02706947,0.2570304,-0.4121534,-0.1182619,65.95477,41.67334,64.08457,
3129.875,0.003573583,-0.0004633865,0.002296732,0.0002797652,-0.01668539,0.01370222,0.05040967,0.5154515,-0.2214909,350.2741,350.4685,1.067236,-0.008308802,-0.01337305,0.006989454,0.004871545,-0.02213659,-0.03209646,-0.1842038,-0.415815,-0.2646338,72.15553,304.1463,304.7756,-0.001741773,0.002335964,0.01283009,0.05172542,-0.0257699,-0.0402867,0.2570042,-0.4121607,-0.1180914,65.964,41.66323,64.00243,
3143.778,0.00345259,-0.0002740946,0.002720091,-0.002741848,-0.01483541,0.01548591,0.0504545,0.5154276,-0.2214472,350.2818,350.4795,1.056385,-0.008301835,-0.01407933,0.004552203,-0.001962103,-0.01323312,-0.02951944,-0.1842849,-0.4160032,-0.2645768,72.15485,304.1526,304.7618,-0.002337494,0.001578842,0.01057058,0.04392361,-0.02113802,-0.03429949,0.2569712,-0.4121921,-0.1180167,65.96342,41.65756,63.96448,
3157.874,0.003775778,0.0003249372,0.002782428,-0.00117491,-0.01106821,0.0135114,0.05051243,0.5154492,-0.2214203,350.271,350.489,1.04795,-0.008645903,-0.01453456,0.001864545,-0.003098189,-0.003920168,-0.01898105,-0.1843784,-0.4162056,-0.2645411,72.15741,304.1569,304.7555,-0.003646263,0.0003829965,0.007294758,0.01833863,-0.009375362,-0.01075616,0.2569316,-0.412249,-0.1179826,65.96418,41.65211,63.95846,
3171.625,0.00408296,0.0008598328,0.002654182,0.004228305,-0.007949676,0.01684414,0.05057013,0.5154861,-0.2214049,350.2531,350.4951,1.033557,-0.009728226,-0.01477275,-0.0006198832,-0.006606599,-0.003550725,-0.01366741,-0.1844902,-0.4164273,-0.264528,72.1576,304.1501,304.7371,-0.005007743,-0.0003979975,0.004077924,-0.003944448,0.006845123,0.0159615,0.2568695,-0.4122701,-0.1179568,65.961,41.63688,63.9556,
3185.794,0.004250332,0.001794308,0.002283417,0.006139223,-0.00257615,0.02645762,0.05063272,0.5155474,-0.2213994,350.2277,350.5023,0.9937559,-0.01107389,-0.01522052,-0.003340008,-0.01634195,-0.005156411,-0.003831667,-0.1846298,-0.4166688,-0.2645503,72.15752,304.1016,304.6824,-0.005840212,-0.001577393,0.001032805,-0.01805925,0.01125954,0.02902949,0.256772,-0.4123135,-0.1179632,65.95931,41.612,63.9665,
3199.758,0.004637705,0.002161491,0.0023162,0.01184065,0.001276011,0.03203559,0.05071998,0.5155938,-0.2213715,350.2014,350.5044,0.9666348,-0.01185202,-0.01569775,-0.00493119,-0.02158737,-0.01100653,-0.00262611,-0.1846247,-0.41707,-0.2645523,72.15299,304.0179,304.5972,-0.005177893,-0.002340574,-0.001225396,-0.01401734,0.01012837,0.0147456,0.2567139,-0.4123423,-0.1179977,65.95766,41.60889,63.97681,
3213.259,0.004574798,0.00292916,0.002491074,0.01236829,0.003838218,0.03973098,0.0507915,0.5156621,-0.2213366,350.1728,350.5142,0.9264202,-0.01204329,-0.01608303,-0.006030558,-0.0210563,-0.005970253,0.009275787,-0.1845876,-0.4174525,-0.2645669,72.15061,303.9349,304.5302,-0.004892818,-0.003826387,-0.003734693,-0.01601304,-0.00313022,-0.0004505833,0.2566467,-0.4123887,-0.1180553,65.9672,41.62256,63.99652,
3227.468,0.004504725,0.003280457,0.003017391,0.01595972,0.005539033,0.04529267,0.05086362,0.5157335,-0.2212918,350.1415,350.5172,0.8904452,-0.01193233,-0.01655598,-0.006632635,-0.0168019,-0.002477866,0.01863275,-0.1846158,-0.4177959,-0.2646067,72.14867,303.868,304.4857,-0.00506055,-0.004663542,-0.00544415,-0.01298097,-0.007751767,-0.004336298,0.2565756,-0.4124525,-0.1181369,65.97724,41.63929,64.01346,
3241.525,0.004318241,0.003578079,0.00401131,0.01727005,0.006351631,0.047891,0.05093253,0.5158094,-0.2212231,350.1171,350.5294,0.8560342,-0.01150224,-0.01674028,-0.007100537,-0.01538157,-0.002459755,0.01362322,-0.1847554,-0.4180302,-0.2646734,72.14941,303.8251,304.4501,-0.005054245,-0.005396845,-0.007810301,-0.01890404,-0.01471915,-0.01127531,0.256503,-0.4125412,-0.1182422,65.99809,41.67351,64.04437,
3255.507,0.004073631,0.003154484,0.005406898,0.02652681,0.006840352,0.0439852,0.0509907,0.5158376,-0.2211144,350.0671,350.5272,0.8442007,-0.0109746,-0.01635081,-0.008280862,-0.02676063,-0.006337245,0.001303517,-0.1848929,-0.4182672,-0.264758,72.15106,303.7468,304.3614,-0.005172391,-0.005840507,-0.009640866,-0.02015598,-0.01339386,-0.01615629,0.2564273,-0.4126328,-0.1183709,66.01642,41.71313,64.07829,
3269.124,0.003686085,0.002471414,0.006956799,0.02741364,0.009175413,0.04103823,0.05103254,0.5158345,-0.2209727,350.0368,350.5244,0.8210379,-0.0100412,-0.01609689,-0.008564532,-0.02044013,0.006112309,-0.0004078925,-0.1850294,-0.4184787,-0.2648303,72.16563,303.717,304.3293,-0.006703112,-0.006581723,-0.0112693,-0.02956781,-0.02207335,-0.009749029,0.2563333,-0.4127804,-0.1184738,66.05088,41.75475,64.12273,
3283.216,0.003222927,0.001826838,0.00863988,0.01739008,0.0106784,0.03065196,0.05106556,0.515827,-0.2208063,350.0467,350.514,0.8155909,-0.01021155,-0.01566267,-0.007885325,-0.01331633,0.003386953,0.006131946,-0.1851708,-0.4186788,-0.2649002,72.16992,303.6881,304.3072,-0.008322196,-0.007326575,-0.0115102,-0.02823798,-0.0321245,-0.002719963,0.2562393,-0.412919,-0.1185664,66.09018,41.76442,64.13508,
3297.15,0.00266311,0.0009590493,0.01012816,0.004766587,0.006287983,0.01905992,0.05109823,0.5158234,-0.2206439,350.0794,350.5138,0.8186052,-0.009759355,-0.01415061,-0.007872024,-0.01889689,-0.002134871,0.01892975,-0.1851138,-0.4185888,-0.264852,72.16753,303.6461,304.275,-0.008471049,-0.007282822,-0.01064054,-0.03242592,-0.0140194,0.01359359,0.2561474,-0.4130254,-0.1186759,66.10696,41.76198,64.15666,
3310.675,0.002580617,-0.0006777353,0.01094187,-0.0189954,0.005449779,0.01278858,0.05114484,0.5157741,-0.2204904,350.1321,350.5154,0.7849857,-0.007315246,-0.0122548,-0.008015281,-0.01694846,0.002881496,0.02584438,-0.1847145,-0.4175767,-0.2648605,72.16676,303.5574,304.2133,-0.007489312,-0.006102736,-0.009642571,-0.03525652,0.007907099,0.02879748,0.2560582,-0.4131129,-0.1188086,66.1098,41.76358,64.20006,
3324.807,0.002977242,-0.002340922,0.0114548,-0.0399297,0.003915756,0.01148831,0.05119359,0.5156875,-0.2203088,350.1904,350.5337,0.7515613,-0.002348275,-0.009391029,-0.007525235,-0.01158252,0.009578132,0.01029154,-0.1842753,-0.4166288,-0.2647828,72.1778,303.5201,304.1858,-0.006169081,-0.004722857,-0.009549357,-0.0401084,0.01664959,0.02874725,0.2559869,-0.4131791,-0.1189393,66.11051,41.77511,64.25282,
3338.716,0.003380008,-0.003281087,0.01201255,-0.0478074,-0.008415586,0.007063127,0.05123925,0.5156005,-0.2201018,350.225,350.5614,0.7664196,-0.0002205514,-0.009183639,-0.006277408,-0.003884358,0.005115876,-0.02002642,-0.1843059,-0.4167407,-0.2648458,72.18616,303.5415,304.1907,-0.004877088,-0.003895622,-0.009886042,-0.02958384,-0.0006931822,-0.001040974,0.2559404,-0.4132234,-0.1190277,66.12154,41.80718,64.28735,
