time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6457.87,-0.001087612,0.002083268,0.01999522,-0.0505127,0.04489782,0.01774859,0.02290863,-0.05105857,-0.144636,36.94038,357.4804,0.9508361,-0.00509663,-0.003564425,0.001096307,-0.1475886,0.1927636,-0.2196117,-0.1110977,0.5308546,-0.04107716,315.6596,343.4197,4.091561,-0.005627572,0.002764848,0.001284412,0.02622865,0.05285837,-0.1803723,0.210388,0.4753653,-0.007271651,311.0965,17.48079,355.0941,
6471.716,-0.002558538,0.0031441,0.02139676,-0.02337504,0.08598898,0.03110961,0.0229072,-0.05104705,-0.1442628,36.86061,357.38,1.061226,-0.007991768,-0.007900407,0.006215388,-0.221679,0.08625519,-0.2667479,-0.1118079,0.530338,-0.03999124,316.1074,343.2202,4.246253,-0.001871775,0.001384641,-0.0008183832,-0.003642148,-0.05771889,-0.01376568,0.2099889,0.4755506,-0.006962575,311.157,17.64943,355.0968,
6486.027,-0.002946671,0.001748597,0.02292897,0.03635487,0.1461365,0.03167297,0.0228489,-0.05122028,-0.1440149,36.71419,357.3,1.222118,-0.00619766,-0.006266562,0.005231682,-0.1228813,-0.04176918,-0.1574135,-0.1126075,0.5297313,-0.03889308,315.8974,343.4067,4.410058,-0.0002867582,0.001551988,-0.003777297,0.01514575,-0.1343367,0.06509451,0.2098947,0.4755865,-0.00642794,311.1283,17.77195,355.2082,
6499.706,-0.004481686,-0.0001928536,0.02212658,0.04268238,0.1584656,0.03358111,0.02262169,-0.05134764,-0.1438192,36.71905,357.2293,1.274633,0.0002686268,2.670696E-05,0.0002696045,0.05231626,-0.1066742,0.05584659,-0.1129169,0.5294841,-0.03850551,315.695,343.5526,4.478799,-0.001742037,0.001808287,-0.002188651,-0.01704286,-0.1401943,0.04067889,0.2099102,0.475557,-0.005826041,311.1287,17.76744,355.3374,
6513.665,-0.008204626,-0.004785961,0.01910887,0.009563493,0.1418657,0.03906545,0.02230293,-0.05158735,-0.1436951,36.78495,357.1402,1.267988,0.009266403,0.006027469,-0.001379532,0.09845995,-0.05632538,0.252387,-0.1121401,0.5298507,-0.0387858,315.3399,344.1071,4.235907,-0.003934759,0.001759001,0.001380421,-0.04426197,-0.05816037,-0.05432717,0.2096814,0.4755803,-0.005029935,311.136,17.63784,355.4046,
6527.146,-0.01261893,-0.008616393,0.01549134,-0.0587106,0.1258592,0.05135683,0.02200323,-0.05159103,-0.143494,36.97815,357.0186,1.237583,0.01437116,0.009258875,-0.002291619,0.07352282,0.06830835,0.315565,-0.1106874,0.5302842,-0.03932812,315.0659,344.6271,3.671287,-0.005375878,0.002618145,0.001244473,-0.003502577,0.0002304432,-0.1357328,0.2090858,0.4755627,-0.004535202,311.0658,17.41909,355.5172,
6541.386,-0.01591304,-0.01094205,0.01380287,-0.1065521,0.1411799,0.05677937,0.02177876,-0.05163872,-0.1432215,37.12362,356.8802,1.299826,0.02008095,0.01159867,-0.0009140521,-0.003046893,0.2026902,0.3746171,-0.1086912,0.5307136,-0.03962643,314.9142,345.2677,2.82057,-0.008252576,0.005024092,-0.001033896,0.06278041,0.002956919,-0.2285022,0.2082709,0.4757595,-0.004631214,310.807,16.99517,355.7211,
6555.412,-0.01744149,-0.01090976,0.01506471,-0.1126877,0.202536,0.04993678,0.02160358,-0.05172309,-0.1428498,37.17587,356.7517,1.508987,0.01866857,0.01010302,0.0004249848,-0.08675005,0.3043424,0.2861522,-0.1065505,0.5309589,-0.03962379,314.9897,345.4757,2.211846,-0.01080234,0.006984454,-0.002850693,0.11337,-0.0007622228,-0.3042501,0.2070776,0.4762003,-0.004951507,310.4138,16.45534,355.9817,
6568.936,-0.01685514,-0.01022661,0.01756798,-0.06733674,0.2617053,0.03402234,0.02148283,-0.05188733,-0.1425389,37.12001,356.6591,1.742338,0.02076756,0.009203197,0.004288897,-0.1598518,0.2960004,0.3184716,-0.1044308,0.5309136,-0.03927307,315.0731,346.0016,1.578851,-0.01166209,0.007265757,-0.00250501,0.1016248,-0.01603435,-0.3131243,0.2056933,0.476657,-0.00529974,310.2369,16.10306,356.2096,
6583.226,-0.01548618,-0.00866014,0.01929613,-0.03214239,0.2694051,0.02586667,0.02132863,-0.05199162,-0.1422715,37.10089,356.5883,1.873626,0.01900892,0.008149287,0.004169883,-0.1091652,0.1795064,0.3313895,-0.1019697,0.5308372,-0.03881392,314.9787,346.3975,1.374812,-0.01281638,0.007190466,-0.0006682295,0.04603065,-0.05468437,-0.3038675,0.204644,0.476947,-0.005508076,310.202,15.77246,356.5316,
6597.163,-0.01361695,-0.008341377,0.01890809,-0.01469386,0.2419736,0.03478187,0.02123576,-0.05212368,-0.1421178,37.09298,356.4718,1.904139,0.009867824,0.004136653,0.002458755,-0.01826126,-0.005857462,0.2162836,-0.1002695,0.5308235,-0.038497,314.9687,346.0621,1.952928,-0.01266795,0.006827552,7.566297E-05,-0.01062247,-0.1338863,-0.2377621,0.2031531,0.4771206,-0.005554087,310.2352,15.62951,356.859,
6611.011,-0.01183359,-0.008597964,0.01580403,-0.009904125,0.1934457,0.06086271,0.02115947,-0.05221908,-0.1420816,37.09142,356.3319,1.849401,-0.0005753814,-0.001372075,0.002196527,0.05535798,-0.2273516,0.08161534,-0.09954973,0.5309604,-0.03832158,314.9606,345.9337,2.522172,-0.0126314,0.00609831,0.001878411,-0.04360932,-0.1191501,-0.2365698,0.2018216,0.4772432,-0.005467292,310.2196,15.30472,357.158,
6624.85,-0.01008728,-0.007375952,0.01177045,-0.03081287,0.1496647,0.07839689,0.02102959,-0.05223078,-0.1418601,37.16132,356.196,1.78323,-0.008421309,-0.005688815,0.00220319,0.1231249,-0.4169575,-0.009148918,-0.09987645,0.5310324,-0.0383294,314.9652,345.6533,3.542858,-0.01463731,0.006752685,0.002649824,-0.04069375,-0.09641012,-0.3003183,0.2004507,0.4772437,-0.005415801,310.0933,14.67817,357.624,
6638.936,-0.007781966,-0.004469779,0.007939375,-0.048072,0.1017524,0.08508569,0.02101129,-0.05216807,-0.1418516,37.21451,356.0988,1.713364,-0.009507697,-0.005006238,-0.0004758169,0.2449379,-0.5359483,0.03973233,-0.1006289,0.5313449,-0.03874025,314.7093,345.5943,4.317349,-0.01751345,0.00808494,0.002576503,0.001715098,-0.0362791,-0.4174668,0.1987671,0.477409,-0.005649615,309.8412,13.9308,357.9984,
6652.812,-0.005002329,-0.000151222,0.006928481,-0.007504521,0.05380028,0.08104815,0.02103186,-0.05205724,-0.1417256,37.09701,356.0772,1.647762,0.008015025,0.007688823,-0.007390967,0.4247208,-0.4501657,0.4431671,-0.10047,0.5322184,-0.03989661,313.7907,346.6383,4.019365,-0.01814503,0.008314202,0.002426385,0.01614854,-0.01833776,-0.4461116,0.1967879,0.4776691,-0.005992312,309.6678,13.35491,358.3185,
6666.91,-0.003711852,0.005847379,0.007601275,0.07424296,-0.01241708,0.06658407,0.02102679,-0.05182871,-0.1415327,36.8683,356.1262,1.554222,0.0367053,0.02557207,-0.01669299,0.5003775,0.03634691,0.8931168,-0.09746998,0.5338632,-0.04272553,312.5982,348.5649,2.000493,-0.01380602,0.007545198,-0.001616423,0.07044708,-0.05410166,-0.3281888,0.1948228,0.477945,-0.006111979,309.4949,13.34312,358.3931,
6680.974,-0.002525383,0.01326706,0.007857993,0.1382942,-0.07578731,0.04737696,0.02102083,-0.05143235,-0.1414004,36.66155,356.2317,1.46253,0.04033606,0.02778405,-0.01875043,0.3310703,0.5532972,0.7134712,-0.09319887,0.5354763,-0.04533326,312.2946,349.0806,0.2650046,-0.01035079,0.006634634,-0.003921152,0.09820761,-0.07178295,-0.2374211,0.1933948,0.478285,-0.006793287,309.4377,13.50243,358.335,
6694.857,-0.000323615,0.01953718,0.007279666,0.2177451,-0.08373068,0.009048279,0.02115089,-0.05072726,-0.1413962,36.364,356.3525,1.558926,0.0292177,0.01725976,-0.006624485,-0.02761101,0.6983019,0.3453966,-0.08972379,0.5361096,-0.04617501,312.9077,348.9184,359.4093,-0.006682509,0.004862336,-0.004188913,0.1184491,-0.004425002,-0.1918462,0.1923919,0.4785878,-0.007540036,309.351,13.50797,358.2283,
6708.381,0.003182392,0.02727985,0.00551184,0.2737517,-0.01665342,-0.03900198,0.02129132,-0.05001729,-0.1414033,36.09355,356.496,1.840163,0.007745991,0.001753241,0.004592967,-0.271352,0.4955158,-0.08179504,-0.08813974,0.5356817,-0.04513807,313.7962,348.0667,359.812,-0.002714685,0.002783797,-0.004033362,0.1476639,0.105554,-0.1679402,0.1918463,0.4789803,-0.008297119,309.1895,13.48067,357.9852,
6722.539,0.005155336,0.03785975,0.00623096,0.3442558,0.05446966,-0.08039028,0.02138382,-0.04900653,-0.1411405,35.70819,356.6248,2.121933,-0.00799375,-0.009458536,0.01113003,-0.2917161,0.04598766,-0.2558271,-0.08846313,0.5348401,-0.04333792,314.3553,347.4399,0.9269,-0.002222296,0.001987658,-0.002527635,0.178421,0.2461666,-0.2522644,0.1915707,0.4794295,-0.009221457,308.8969,13.16821,357.6006,
6736.544,0.005845427,0.05107749,0.01103002,0.5056097,0.1018057,-0.08372406,0.0214048,-0.0476261,-0.1406194,34.97546,356.7218,2.345602,-0.01465137,-0.01431715,0.01391564,-0.136912,-0.5044556,-0.1631459,-0.08970748,0.5341195,-0.04187859,314.4467,347.3501,2.386483,-0.006578139,0.003698408,-0.001305295,0.1743308,0.2503793,-0.3635206,0.1909629,0.4799334,-0.01017871,308.6588,12.58617,357.6985,
6750.56,0.005723975,0.0775305,0.02248719,0.7714411,0.1744027,-0.09092846,0.02150756,-0.04533276,-0.1397684,33.87877,356.8629,2.758657,-0.008510294,-0.009785145,0.01150103,0.1957197,-1.027067,0.2451454,-0.09072517,0.5340561,-0.04147334,313.8454,348.1479,3.73703,-0.01058248,0.005325323,-0.0004720753,0.1321653,0.1580084,-0.3950248,0.1900567,0.4803619,-0.01076586,308.5052,12.04155,358.0617,
6764.488,0.005208403,0.1088555,0.0360312,1.099321,0.2610548,-0.1131778,0.02156317,-0.04279779,-0.1387871,32.39788,357.0576,3.298639,0.01386179,0.005161275,0.003164681,0.5538687,-1.176974,0.8801337,-0.08969264,0.535019,-0.04278696,312.6345,350.078,3.891969,-0.01259809,0.005437629,0.001844692,0.07192891,0.1161722,-0.4047548,0.1887392,0.4806216,-0.01090562,308.4531,11.50237,358.388,
6778.519,0.003384465,0.1429879,0.04794569,1.453383,0.3226371,-0.1458183,0.02160066,-0.04016691,-0.1380431,30.68023,357.2938,3.832097,0.03355766,0.01978068,-0.01093255,0.8614239,-0.9839032,1.29765,-0.08591843,0.5370012,-0.04578841,311.1832,352.1415,3.260617,-0.008928182,0.003995579,0.00090187,0.07498169,0.1148155,-0.3123719,0.1878672,0.4807465,-0.0106942,308.3895,11.44018,358.3227,
6792.194,-0.0004462916,0.1714532,0.05063519,1.708738,0.2928141,-0.1534512,0.02146751,-0.03740944,-0.1376574,29.03268,357.5246,4.126078,0.04005772,0.02712485,-0.02330196,0.9520739,-0.5403067,1.258194,-0.08114325,0.5394241,-0.04949012,310.0621,353.3175,2.348477,0.001738318,0.00197278,-0.008241215,0.2177747,0.1015308,-0.06674518,0.1875244,0.4810278,-0.010504,308.2227,12.22487,357.7659,
6806.419,-0.005040653,0.1868633,0.04574929,1.830226,0.2219389,-0.1321619,0.02119297,-0.03461147,-0.137361,27.45104,357.7394,4.302537,0.0388568,0.02856024,-0.02902649,0.8342821,-0.02907117,0.9661857,-0.07654911,0.5417174,-0.05294631,309.4241,353.793,1.245943,0.01018849,0.0007156571,-0.0175965,0.3678143,0.07693462,0.1292424,0.1884412,0.4815208,-0.01089263,307.7643,13.24084,356.9354,
6820.558,-0.01000748,0.194478,0.03634406,1.93134,0.1589373,-0.07740195,0.02094382,-0.03187389,-0.1372076,25.77274,357.8645,4.396524,0.03897814,0.02784416,-0.02843041,0.6770123,0.305552,0.7732853,-0.07234512,0.5437185,-0.05530765,309.0204,354.3778,0.0351495,0.01086041,0.002545614,-0.02521745,0.5042259,0.02701003,0.1507321,0.1896695,0.4823756,-0.0116679,307.2164,13.86813,356.476,
6834.212,-0.01355268,0.1950517,0.02091837,2.004258,0.1544972,-0.01133334,0.0207569,-0.02933326,-0.1374199,24.0787,357.8819,4.509387,0.04435205,0.02611584,-0.02144415,0.6000122,0.1907466,0.9367891,-0.06810822,0.5450572,-0.05736274,308.5651,355.87,359.1079,-0.004747336,0.010196,-0.02579005,0.552542,-0.06241909,-0.1948069,0.1901913,0.483461,-0.01386392,306.4336,13.02078,357.068,
6848.373,-0.01470836,0.1923309,0.002658365,1.975107,0.2158184,0.01524763,0.0206725,-0.02673945,-0.1379294,22.61892,357.819,4.738336,0.06331781,0.02623002,-0.01013765,0.6353016,-0.27695,1.606237,-0.06228542,0.5464452,-0.05947438,307.939,359.2889,357.9831,-0.02386286,0.01588653,-0.01602187,0.4017523,-0.1478462,-0.589895,0.1886944,0.4844163,-0.01529483,305.989,11.11089,358.4836,
6861.997,-0.0144931,0.1864782,-0.01725595,1.883664,0.3009378,0.01705904,0.02055711,-0.02433123,-0.1386584,21.29983,357.7168,5.013335,0.0801205,0.02585707,-0.003155041,0.6999902,-0.6081128,2.155059,-0.05428294,0.5476035,-0.06300046,307.4125,3.218354,356.6001,-0.03381269,0.01673249,-0.00592949,0.2436951,-0.1336513,-0.8223599,0.1850321,0.4850931,-0.01633231,305.8044,9.291718,359.7018,
6875.886,-0.01536138,0.1793233,-0.03611834,1.74982,0.3310128,0.03281232,0.02033418,-0.02197904,-0.1394976,20.13577,357.6021,5.132456,0.101368,0.02942102,-0.006760165,0.7811264,-0.3083936,2.427942,-0.0445039,0.5486314,-0.06734765,306.9832,7.317964,353.7519,-0.03370982,0.01346603,0.003071007,0.1307512,0.04923987,-0.9318547,0.1807732,0.4855871,-0.01663209,305.7662,7.911519,0.1663266,
6889.764,-0.01789398,0.1730661,-0.05013592,1.626706,0.2817669,0.09466115,0.02002627,-0.01952768,-0.1403685,19.00616,357.5013,5.041498,0.1191051,0.03384115,-0.01829161,0.8710893,0.5326163,2.276459,-0.03435155,0.5491581,-0.07099651,306.7198,10.91195,349.4114,-0.0276887,0.009176182,0.008084813,0.03712967,0.1512204,-0.8314557,0.1771981,0.4860263,-0.01723378,305.8631,7.217168,0.2744769,
6903.885,-0.01943332,0.1705479,-0.05841589,1.560638,0.2088454,0.1776154,0.01969451,-0.0169656,-0.1411435,17.79919,357.4342,4.855698,0.116356,0.03644152,-0.0316546,0.9259319,1.793777,1.378355,-0.02057267,0.548979,-0.07527962,306.7333,12.01236,344.6977,-0.02195498,0.007853734,0.004537191,0.04960822,0.07017633,-0.6231912,0.1743088,0.4863243,-0.01779312,305.7809,7.011947,0.478126,
6917.926,-0.01982482,0.1693417,-0.06118909,1.582664,0.1549108,0.2377169,0.01942724,-0.01463281,-0.1418439,16.40174,357.4035,4.720241,0.09481139,0.03078203,-0.02982161,0.8173732,2.215089,0.6339343,-0.01182049,0.5482312,-0.07677278,307.0207,11.81295,342.0716,-0.02119907,0.009937106,-0.00339184,0.1381078,-0.1157115,-0.4757394,0.1717701,0.4868177,-0.01848866,305.451,6.717423,1.075669,
6931.289,-0.01867344,0.1690085,-0.06274016,1.614959,0.1486721,0.2448994,0.0192371,-0.01230739,-0.1427383,15.04332,357.3666,4.717909,0.05925146,0.016834,-0.01188242,0.3660134,1.618941,0.2725609,-0.004888223,0.546834,-0.07670533,307.5162,10.90751,342.5123,-0.02310649,0.01194461,-0.008039716,0.1967489,-0.2414339,-0.4336244,0.1690938,0.4872531,-0.01959003,305.1045,6.149964,1.855196,
6945.408,-0.01719591,0.1647777,-0.06650098,1.599152,0.1604775,0.2271784,0.01909012,-0.0104424,-0.14378,13.8243,357.3031,4.743583,0.02698568,0.001384082,0.01074464,-0.1386685,0.2372845,0.4608586,-0.00111768,0.5458585,-0.07565113,307.836,10.82232,345.1867,-0.02395871,0.01092373,-0.004424397,0.1629499,-0.143544,-0.5252175,0.1663621,0.4877977,-0.02068197,304.9425,5.258915,2.333575,
6959.377,-0.01573054,0.1536619,-0.0727199,1.494525,0.1671749,0.2105866,0.01896232,-0.008769296,-0.1450264,12.86284,357.212,4.723668,0.005562443,-0.006050935,0.01867555,-0.2414531,-0.9138238,0.715437,4.307926E-05,0.5456266,-0.07547469,307.6219,11.16144,348.0004,-0.02006081,0.007312949,0.001807881,0.1160544,0.1275248,-0.6293657,0.1637228,0.4881451,-0.02180241,304.8831,4.474479,2.16887,
6972.931,-0.01433036,0.1390243,-0.08060025,1.311693,0.1572416,0.1934453,0.01881582,-0.007182941,-0.1463446,12.1695,357.1532,4.691557,0.003951327,-0.003108318,0.01030179,-0.01143461,-1.222129,0.875429,0.0004095403,0.546229,-0.07691614,307.0323,12.15262,348.9477,-0.01643809,0.00530681,0.003391306,0.1663354,0.3783379,-0.7380739,0.1611439,0.4886543,-0.0233834,304.6273,3.706167,1.796944,
6987.228,-0.01266173,0.1217341,-0.08775455,1.110077,0.1323639,0.1771195,0.01864976,-0.005931057,-0.1476531,11.58843,357.1225,4.640556,0.01303659,0.006385403,-0.01031379,0.3294132,-0.5635901,0.6285858,0.001237899,0.5470937,-0.07970878,306.3623,12.89177,347.5462,-0.01443288,0.005502854,0.0001217704,0.195997,0.2989835,-0.6271535,0.1590385,0.4891905,-0.02531508,304.3852,3.29299,1.894892,
7001.203,-0.01093854,0.1081554,-0.09030224,0.984527,0.1045396,0.1703064,0.01856869,-0.004690949,-0.1488928,10.95645,357.0897,4.574522,0.1363931,-0.5445737,0.003363401,0.9430299,0.9011346,-0.2566623,-0.008714231,0.5186281,-0.07535781,305.121,13.47552,343.1178,-0.01363626,0.007375172,-0.006951198,0.1979909,-0.06419034,-0.3168947,0.1573572,0.4897373,-0.02709191,304.2339,3.385249,2.558165,
7014.879,-0.009451803,0.09983097,-0.08969168,0.895855,0.0782209,0.1566205,0.01842636,-0.003319584,-0.1499348,10.34653,357.1106,4.549117,0.1414683,-0.568512,-0.0135339,1.908869,2.151551,-1.245735,-0.01692406,0.4932019,-0.07160524,303.6862,12.19579,338.7509,-0.01794387,0.01020999,-0.01127758,0.2108898,-0.3423096,-0.2025525,0.1556114,0.4902028,-0.02858482,304.029,3.027168,3.608305,
7029.02,-0.009047106,0.09765881,-0.08549444,0.8560011,0.04841018,0.1462422,0.01824611,-0.001833119,-0.150768,9.671795,357.1562,4.501811,0.1191294,-0.5884416,-0.04466331,3.055552,2.793758,-1.778955,-0.02499528,0.4674461,-0.06791876,302.0382,10.58955,334.2776,-0.02555399,0.01108915,-0.00586263,0.1471155,-0.3310823,-0.4013312,0.1531401,0.4905552,-0.03019891,303.9556,1.756786,4.659024,
7042.879,-0.009422183,0.09865249,-0.08109375,0.8649826,0.02504482,0.1375645,0.01811332,-0.0004515052,-0.151705,8.928598,357.215,4.476215,0.07687421,-0.5843334,-0.1127792,3.934596,2.493426,-1.968317,-0.03350744,0.4412989,-0.06446043,299.1212,9.256419,331.2635,-0.02881882,0.01053987,-0.001638697,0.1575088,-0.09523814,-0.6781762,0.1499874,0.4908404,-0.03187907,303.7366,0.2930416,5.188617,
7056.721,-0.01036991,0.09812295,-0.07725442,0.877901,-0.01583499,0.146328,0.01793474,0.0006992556,-0.1527606,8.208734,357.3231,4.375702,-0.003761306,-0.5836213,-0.1775051,3.782888,1.338801,-1.707464,-0.04273884,0.4150798,-0.06160656,296.4146,6.82245,332.3558,-0.03669031,0.01210519,-0.0003052074,0.2161476,0.02888816,-0.9866627,0.1460211,0.4912481,-0.03397449,303.4146,358.2112,6.163834,
7070.554,-0.01054879,0.09273521,-0.07704264,0.8432071,-0.06366678,0.1611116,0.0177651,0.001600146,-0.1539163,7.629726,357.4659,4.25656,-0.08666779,-0.6180509,-0.1925819,2.461715,-0.0672011,-0.7375538,-0.05310724,0.3886606,-0.05942068,295.2285,5.68893,335.9925,-0.03501269,0.01351126,-0.008400317,0.3520368,-0.0359859,-0.8913176,0.1417386,0.4917471,-0.03659749,302.9086,357.175,6.971298,
7084.396,-0.008832335,0.08346795,-0.07804903,0.7855462,-0.08096664,0.135341,0.01769012,0.002416179,-0.1550131,7.124757,357.5822,4.254292,-0.1516638,-0.6601882,-0.1775294,1.198128,-1.248345,0.2851997,-0.06472366,0.3619343,-0.05762423,294.8765,4.965198,340.6028,-0.02968304,0.01310466,-0.01369885,0.4095392,-0.1003401,-0.6958745,0.1385234,0.4921178,-0.03915454,302.4907,356.672,7.519963,
7098.441,-0.005897608,0.07296592,-0.07947688,0.7200373,-0.04589575,0.04569066,0.01779586,0.003036357,-0.1561611,6.676312,357.5978,4.483917,-0.1602298,-0.6979634,-0.1415427,0.2861593,-1.890804,1.277573,-0.07655478,0.3360364,-0.05601304,295.3252,6.316373,343.4756,-0.02685169,0.01342092,-0.01869258,0.4417491,-0.2741981,-0.462893,0.1354016,0.4926926,-0.04218014,302.1442,356.3705,8.343896,
7112.16,-0.003066335,0.06220209,-0.0803377,0.6474015,0.02667472,-0.04519506,0.01783735,0.003555156,-0.157208,6.281372,357.5235,4.712167,-0.1326158,-0.7225766,-0.09429617,-0.1039318,-1.921553,1.876396,-0.0841966,0.3169769,-0.05538657,295.6916,8.620656,344.417,-0.02684004,0.01354202,-0.02033896,0.4495255,-0.3638879,-0.375444,0.1321054,0.4932417,-0.04557678,301.8246,355.7495,9.29597,
7126.214,-0.002451632,0.05667055,-0.0804887,0.562546,0.07231543,-0.05218863,0.01778698,0.004358009,-0.1583596,6.000038,357.4269,4.740129,-0.09699557,-0.7445296,-0.03922057,-0.113638,-1.368027,1.661842,-0.08879427,0.3022267,-0.05500373,295.7742,10.15615,343.8434,-0.03041691,0.01176028,-0.01161936,0.3639387,-0.1119025,-0.7063753,0.1292241,0.4936356,-0.04848126,301.6596,354.0663,9.926607,
7140.282,-0.00313215,0.05196844,-0.07954488,0.4689326,0.07917677,0.04956782,0.01766282,0.004991896,-0.1593796,5.742679,357.3428,4.467841,-0.07493144,-0.7634338,0.01878239,-0.02385805,-0.6114659,0.8584968,-0.09156764,0.2906701,-0.05429833,295.8191,10.09338,342.8098,-0.03194055,0.00977996,-0.004246798,0.2831619,0.08825589,-0.9389175,0.1262657,0.4939095,-0.05100551,301.5833,352.353,10.44737,
7153.836,-0.002841767,0.0476527,-0.07792933,0.3843928,0.05668857,0.173161,0.0176062,0.005565409,-0.1604094,5.539252,357.2963,4.123634,-0.05466592,-0.7945658,0.07927512,0.2708334,0.3448142,-0.2826279,-0.09495586,0.248072,-0.04898669,295.7625,8.897619,340.8274,-0.02989047,0.007260119,0.002378796,0.1683117,0.1769775,-0.9660794,0.1217648,0.4940566,-0.05420347,301.6982,351.1937,10.77144,
7167.998,-0.0002122335,0.04117682,-0.07548214,0.3214951,0.04861151,0.2151776,0.01770514,0.005849145,-0.1613252,5.342108,357.2482,3.980286,-0.04221984,-0.8216751,0.1003521,0.40265,0.6412135,-0.5260478,-0.09557144,0.2355678,-0.04750168,295.6359,8.866192,339.3733,-0.01631446,0.005735474,-0.005094329,0.2428198,0.1831969,-0.602784,0.1194623,0.4942799,-0.05634774,301.3515,351.4564,10.49699,
7182.054,0.003949832,0.0348518,-0.07223989,0.269724,0.0649319,0.1793144,0.01793563,0.006221555,-0.1622545,5.202577,357.1634,3.987422,-0.03935589,-0.8525045,0.1153453,0.1750875,0.4380687,-0.1244719,-0.09727727,0.2227499,-0.04555897,295.8289,9.87671,338.8841,-0.02118143,0.006638668,-0.003880414,0.1667851,-0.1257024,-0.4402135,0.1174151,0.4945469,-0.05863058,301.4803,350.8306,11.59004,
7195.911,0.008600833,0.03050596,-0.0675827,0.2442501,0.09486043,0.1116653,0.01823288,0.006583028,-0.16304,5.021143,357.0465,4.060596,-0.04949893,-0.8743595,0.1383633,-0.2930663,-0.08380392,0.5400715,-0.09944703,0.2102669,-0.04277309,296.4656,11.10804,339.818,-0.02131587,0.007230351,-0.006271523,0.1748987,-0.2973578,-0.2768864,0.115231,0.4945089,-0.0601207,301.468,350.455,12.45603,
7209.338,0.0121486,0.0284495,-0.06122776,0.2369446,0.1063206,0.0746446,0.01849985,0.006965674,-0.1636985,4.826238,356.9765,4.0652,-0.06373881,-0.8842915,0.1713348,-0.71605,-0.5572029,0.9410179,-0.101063,0.1979764,-0.03962222,297.3919,11.57472,341.6187,-0.02210207,0.006575712,-0.003617798,0.1265675,-0.3064906,-0.2926052,0.113207,0.4943368,-0.06125206,301.5446,349.8132,13.13607,
