time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2600.974,0.06603186,0.003113516,0.02524723,0.08010081,-0.2703753,0.0226021,0.7562246,0.5369977,-0.3386773,347.4092,332.6232,357.124,0.007906806,0.02289789,0.1310935,-1.53197,-2.671655,-0.9568402,0.6202174,0.08540571,-0.7212286,343.3039,278.5565,336.0592,0.1935838,-0.06363862,0.4023772,-0.1172319,-1.497776,-0.2772871,0.565823,0.1946564,-0.3529311,342.3414,261.5677,8.038342,
2615.046,0.07489408,0.0001248131,0.02446121,0.05330737,-0.2962995,0.032571,0.7572863,0.5369158,-0.338433,347.4043,332.8775,357.1487,0.01183779,0.01997608,0.1298484,-1.555179,-2.869335,-0.7407845,0.6198248,0.08476487,-0.7202641,342.9667,281.2614,336.5821,0.2142541,-0.07527651,0.4689086,-0.1102542,-1.676609,-0.299852,0.5695075,0.193383,-0.346281,342.6592,263.292,7.507765,
2628.469,0.07959239,-0.001311558,0.02379426,0.03577399,-0.2919784,0.05173868,0.7584712,0.5369855,-0.3381265,347.3465,333.0845,357.1492,0.01449848,0.01610174,0.12714,-1.504768,-3.033738,-0.527614,0.6193259,0.08422098,-0.7193505,342.7429,283.9053,337.2218,0.236697,-0.09168217,0.5250403,-0.06347787,-1.800719,-0.3224437,0.5735123,0.1918842,-0.3390651,343.0854,264.9893,6.965209,
2642.709,0.08259654,-0.0006513907,0.02344081,0.03138629,-0.2780734,0.1033377,0.7597522,0.5370486,-0.3377619,347.1842,333.3026,357.108,0.02007528,0.01563022,0.125567,-1.518523,-3.167074,-0.3370433,0.6186351,0.08370168,-0.7184829,342.3887,286.6363,337.8634,0.262235,-0.1115438,0.5781186,-0.01909044,-1.974056,-0.3034588,0.5780253,0.1901505,-0.3313588,343.6214,266.8712,6.50551,
2656.847,0.08548276,0.0006876024,0.02325114,0.02936532,-0.2757346,0.1475776,0.7610111,0.537064,-0.3374031,347.0434,333.568,357.0683,0.02640193,0.01541101,0.1279206,-1.552624,-3.352457,-0.1868465,0.6175006,0.08304308,-0.7175153,342.0197,289.5831,338.533,0.2917662,-0.1349022,0.6327274,0.04993309,-2.233973,-0.2096441,0.5830826,0.1882043,-0.3229904,344.3561,269.0373,6.23203,
2670.161,0.08880833,-9.443796E-05,0.02265257,0.01610235,-0.2766381,0.1597238,0.7622463,0.5368657,-0.3370914,346.97,333.828,357.0276,0.03605115,0.01627041,0.1374492,-1.682911,-3.5264,-0.1772251,0.6159276,0.08238997,-0.716163,341.6571,292.9858,338.8128,0.335245,-0.1475551,0.6947462,-0.0739502,-2.603487,0.06126139,0.5890344,0.1863063,-0.3140618,344.8129,271.7009,6.434614,
2684.446,0.09241428,-0.005065059,0.02078076,0.0001512971,-0.2761685,0.1350652,0.7636154,0.536438,-0.3368704,346.9685,334.0419,357.0401,0.04919773,0.01842868,0.1461315,-1.888242,-3.590408,-0.2160046,0.614756,0.0819869,-0.7152894,341.2487,296.5372,338.705,0.389637,-0.1438401,0.751063,-0.351853,-3.020484,0.5097753,0.5958472,0.1844518,-0.3050869,344.7952,274.8845,7.140213,
2698.577,0.09728988,-0.01106833,0.01844646,-0.02216836,-0.2684574,0.06997071,0.7651696,0.5362156,-0.3366832,347.0903,334.2206,357.0793,0.06832071,0.02625747,0.1517232,-2.254932,-3.540209,-0.1446198,0.6136636,0.08163822,-0.7145036,340.4364,300.1838,338.2438,0.4795135,-0.1240909,0.8130536,-0.7964565,-3.510907,1.38559,0.6044216,0.1824699,-0.2958356,343.9701,278.8095,8.741201,
2712.279,0.1032127,-0.013716,0.0160117,-0.04058053,-0.2817505,0.03631414,0.7667871,0.5362431,-0.3365256,347.1357,334.4903,357.0848,0.08799002,0.03470866,0.1510569,-2.567844,-3.509742,0.105679,0.6128449,0.08125746,-0.7138536,339.3949,303.9378,337.8281,0.5677406,-0.1061755,0.842805,-1.027243,-3.718674,2.155545,0.6135609,0.1802427,-0.2868601,342.9001,282.5575,10.38237,
2726.569,0.1094423,-0.0107614,0.01395229,-0.02200232,-0.3076324,0.05179361,0.7684993,0.5363213,-0.3363504,347.0366,334.781,357.1375,0.1019156,0.038567,0.1432754,-2.660765,-3.535525,0.416601,0.6122692,0.08094716,-0.7133592,338.4171,307.5735,337.7168,0.6467881,-0.1065141,0.8477837,-0.9508327,-3.684001,2.547447,0.623291,0.177656,-0.2778611,342.1047,285.8333,11.73558,
2740.416,0.1167589,-0.005107169,0.01118572,0.02812376,-0.332927,0.09567147,0.7702515,0.5363169,-0.336198,346.8444,335.074,357.1968,0.1126209,0.0406207,0.1333054,-2.631409,-3.645228,0.7598352,0.6115379,0.08039165,-0.7124218,337.4213,311.2541,337.8785,0.7015234,-0.125796,0.8421332,-0.7104446,-3.555256,2.430161,0.6331109,0.1747852,-0.2687156,341.8803,288.6495,12.45418,
2753.935,0.1216457,-0.002936904,0.009339914,0.04525078,-0.3427575,0.1181079,0.7720209,0.5361091,-0.3360533,346.7536,335.3519,357.2128,0.1192144,0.03788368,0.126376,-2.529878,-3.806499,0.9669007,0.6106203,0.07971217,-0.7111954,336.6925,314.9842,338.1585,0.7574841,-0.1805259,0.8394701,-0.3728822,-3.442003,1.606191,0.6440589,0.1712943,-0.2589422,342.7894,291.0501,12.09581,
2767.727,0.1267464,-0.007057411,0.007287476,0.01310072,-0.341489,0.08648278,0.7738885,0.5356437,-0.3359339,346.8455,335.61,357.2287,0.1260872,0.03384482,0.1216568,-2.447877,-3.974533,1.103654,0.6097011,0.0789976,-0.7098773,336.1452,318.934,338.3734,0.7932223,-0.2200825,0.8429189,-0.2249324,-3.430608,0.9416033,0.6548995,0.167866,-0.2492848,343.7638,293.6519,11.53617,
2781.696,0.129564,-0.01564477,0.005583737,-0.05237154,-0.3368509,0.0155643,0.7756639,0.5350065,-0.3358765,347.0825,335.8632,357.2364,0.134035,0.02724578,0.1219669,-2.435988,-4.162035,1.140922,0.6088055,0.07851189,-0.7091154,335.8792,323.1624,338.4727,0.8376596,-0.2669941,0.8588079,-0.1862236,-3.572584,0.1551446,0.666588,0.1641658,-0.2393015,345.3127,296.5869,10.41403,
2795.788,0.1296131,-0.02633143,0.005004317,-0.1561834,-0.3188537,-0.07598066,0.7773412,0.5344561,-0.3357,347.4829,336.0834,357.1809,0.1460216,0.02332706,0.1202659,-2.544106,-4.148765,1.22649,0.6082692,0.07841821,-0.7089874,335.6294,327.4361,338.0974,0.8979852,-0.3031045,0.8816372,-0.3315644,-3.860621,-0.453701,0.6793608,0.1604703,-0.2292306,346.956,300.114,9.065015,
2809.597,0.1282347,-0.0323785,0.006379485,-0.2136079,-0.3131134,-0.1241429,0.7791352,0.5342086,-0.3356395,347.7336,336.3408,357.1672,0.1598801,0.02243084,0.1145053,-2.673241,-4.002816,1.424262,0.6080427,0.07876727,-0.7095714,335.2569,331.6559,337.3763,0.9800566,-0.3282779,0.9019598,-0.5646169,-4.262424,-0.7672939,0.693344,0.156576,-0.2194835,348.4742,304.2557,7.802947,
2823.527,0.1294396,-0.02941994,0.006278388,-0.1817996,-0.3506897,-0.1367937,0.781016,0.5341914,-0.3355315,347.8527,336.6628,357.3153,0.1727717,0.02486958,0.1020012,-2.69311,-3.809944,1.740386,0.6079175,0.07915375,-0.7100521,334.6725,335.8276,336.4929,1.077088,-0.3440621,0.9048229,-0.6991836,-4.706613,-0.7447225,0.7083622,0.1524547,-0.2104159,349.7184,308.8176,6.999685,
2837.54,0.1313719,-0.02024862,0.00712496,-0.07051482,-0.4141425,-0.1283399,0.7828097,0.5341548,-0.3352645,347.7903,336.9996,357.6035,0.6870625,0.1605781,1.439378,-2.648437,-3.521858,2.269597,0.5450838,0.1247903,-0.3358836,332.6112,340.2854,335.729,1.183985,-0.3442042,0.8800927,-0.573353,-5.194265,-0.3663741,0.7243179,0.1484448,-0.2027476,350.4525,313.7922,6.983557,
2851.295,0.1311232,-0.01254238,0.007472802,0.03229015,-0.4313939,-0.1344965,0.7844601,0.5339912,-0.3351254,347.7744,337.2192,357.8938,0.7883253,0.1706764,1.370329,-2.517898,-3.492962,2.535344,0.5551338,0.1270281,-0.3193613,331.9638,344.6211,334.8502,1.28659,-0.3326831,0.817596,-0.2239591,-5.548537,0.06243984,0.7411791,0.1445539,-0.1967971,350.8199,318.7905,7.526552,
2865.495,0.1264088,-0.01135507,0.005375717,0.07461369,-0.3802707,-0.1472624,0.7859507,0.5335381,-0.3351844,347.8369,337.3069,358.0766,0.8786539,0.1931028,1.304619,-2.367352,-3.699936,2.591331,0.5655431,0.1324576,-0.302853,332.7174,349.2612,333.7303,1.364834,-0.3197218,0.7202212,0.05266468,-5.520759,0.3043817,0.7584811,0.1407006,-0.1922277,351.0478,323.1261,8.015958,
2879.522,0.1201544,-0.01621086,0.001894895,0.04390944,-0.3049786,-0.1704331,0.7874013,0.5330002,-0.3353188,348.0234,337.3557,358.1807,0.9558516,0.1917905,1.230202,-2.235473,-3.78989,2.689116,0.5770057,0.1347214,-0.2876523,332.3753,353.6662,333.2838,1.412355,-0.3135325,0.6059277,0.06555863,-5.178412,0.3441479,0.7759892,0.1366679,-0.1888281,351.3706,326.6583,8.05547,
2893.326,0.1131442,-0.02517554,-0.001524135,-0.0397655,-0.2192756,-0.1952693,0.7887309,0.53236,-0.3354601,348.3181,337.3903,358.1584,1.01752,0.1828827,1.156133,-2.121789,-3.783527,2.698379,0.5892456,0.1369136,-0.2734293,332.2643,357.8314,332.9108,1.433204,-0.3177724,0.4904627,-0.113943,-4.728641,0.2389943,0.7933714,0.1325015,-0.1865136,351.9837,329.6156,7.727038,
2907.029,0.1061829,-0.03385513,-0.003391303,-0.1354833,-0.1559252,-0.2033365,0.7899673,0.5318368,-0.3354927,348.6277,337.4421,358.0836,1.068301,0.1780753,1.080524,-2.014935,-3.72235,2.713243,0.6018156,0.1400074,-0.2597989,332.3106,1.868632,332.5124,1.440234,-0.3331929,0.3850589,-0.3428569,-4.415416,0.0169324,0.8105859,0.1282247,-0.1851376,353.0331,332.4863,7.328188,
2921.273,0.09980746,-0.03682745,-0.004649781,-0.1715447,-0.1045538,-0.1855904,0.7911623,0.531538,-0.335605,348.7876,337.4552,358.045,1.104743,0.1800545,0.9981688,-1.815752,-3.6422,2.721244,0.6146562,0.1433812,-0.2472411,332.2403,5.687707,332.1619,1.444036,-0.3519512,0.290715,-0.5374599,-4.301298,-0.2460288,0.8277121,0.1241391,-0.1847948,354.4277,335.5593,7.067869,
2935.21,0.09339865,-0.02927318,-0.004551683,-0.1570639,-0.05346423,-0.1535495,0.7922226,0.5317573,-0.335458,348.8771,337.4173,358.0403,1.126313,0.1841226,0.9137747,-1.561554,-3.55299,2.682636,0.6276513,0.1463716,-0.2356497,332.0278,9.235292,331.9105,1.453614,-0.3545486,0.1869522,-0.5799404,-4.334629,-0.3607347,0.8451166,0.1204271,-0.1861507,355.6255,338.9382,7.024488,
2948.95,0.08624586,-0.01290824,-0.001119297,-0.09449115,8.593546E-05,-0.0892612,0.7931302,0.5324768,-0.3352801,348.7823,337.3228,358.0272,1.141464,0.1835977,0.829797,-1.321957,-3.486056,2.633133,0.6409107,0.1487427,-0.2250265,331.7281,12.67058,331.73,1.465954,-0.3328087,0.08881736,-0.3497007,-4.431386,-0.3177653,0.8623369,0.1171523,-0.1885856,356.2161,342.5556,7.324529,
2962.816,0.07745048,0.01301317,-0.001068469,0.03751492,0.102962,0.06176068,0.7938888,0.5334197,-0.335413,348.2885,337.0913,357.9189,1.154964,0.180118,0.7502066,-1.14378,-3.419184,2.574529,0.654566,0.1510694,-0.2153545,331.503,16.01277,331.6143,1.472063,-0.2951305,-0.01435173,0.0659572,-4.529553,-0.253133,0.8791343,0.11427,-0.1923098,356.2687,346.3057,7.95221,
2976.953,0.06716651,0.03621498,-0.002958249,0.1726767,0.2116182,0.2204994,0.7944453,0.5342987,-0.3355374,347.6991,336.808,357.8105,1.170404,0.174055,0.6669776,-0.9793411,-3.33703,2.562438,0.6685994,0.1532308,-0.207293,331.2981,19.3427,331.4066,1.464084,-0.2559907,-0.1167918,0.4276565,-4.555402,-0.2143407,0.8954196,0.1116196,-0.1970557,356.0884,349.9991,8.610193,
2990.539,0.05833755,0.04780546,-0.00629597,0.2648486,0.2989433,0.3102403,0.7950715,0.5347455,-0.3357846,347.2025,336.4759,357.7464,1.18403,0.1652745,0.5906218,-0.8211503,-3.244549,2.637312,0.6826562,0.1552083,-0.200096,331.1786,22.81449,330.9701,1.436621,-0.2329052,-0.2101113,0.5284405,-4.434906,-0.1846274,0.9111233,0.1088117,-0.2023798,356.0964,353.348,8.991342,
3004.686,0.0512542,0.04516589,-0.01261674,0.2733216,0.3641082,0.3092396,0.795655,0.5346687,-0.3360856,346.9704,336.1516,357.6675,1.198077,0.1474967,0.4939556,-0.6836013,-3.114665,2.738439,0.6969232,0.15687,-0.194434,331.232,26.29804,330.3976,1.395772,-0.2253933,-0.2894465,0.4448433,-4.26829,-0.1510828,0.9261582,0.1060385,-0.2081128,356.3821,356.4493,9.14849,
3018.721,0.04708835,0.0295374,-0.01728828,0.1858663,0.3819846,0.2177533,0.7963057,0.534219,-0.3363777,347.0324,335.8685,357.5884,1.198875,0.1347884,0.4122874,-0.5143114,-2.99629,2.761288,0.7109417,0.1584948,-0.1894422,331.2313,29.62816,329.8511,1.349868,-0.2277427,-0.3560472,0.2645155,-4.155229,-0.1074548,0.9404827,0.1033008,-0.2144279,356.9441,359.5229,9.171085,
3032.536,0.04538944,0.007333878,-0.02085814,0.01773181,0.3673029,0.07717806,0.7970103,0.5336146,-0.3367466,347.4058,335.6677,357.4346,1.189888,0.1278869,0.3351999,-0.3630025,-2.868978,2.695848,0.7248747,0.160207,-0.1855024,331.21,32.69301,329.4048,1.307694,-0.2328211,-0.4077794,0.1019107,-4.059671,-0.03875711,0.9543268,0.1005784,-0.221023,357.602,2.537357,9.097903,
3046.896,0.0453726,-0.01643638,-0.02375307,-0.1836119,0.3209329,-0.04299851,0.7976836,0.5328075,-0.3371853,347.8949,335.6107,357.1641,1.171554,0.1290437,0.250117,-0.2372376,-2.785032,2.551084,0.7386574,0.1619868,-0.1828104,331.0477,35.53738,329.1271,1.253386,-0.238287,-0.4663423,-0.05476182,-3.953317,0.1167397,0.9675354,0.09794264,-0.2285372,358.3651,5.44269,8.768633,
3060.715,0.04577501,-0.03451981,-0.02746635,-0.3746302,0.2298365,-0.1483154,0.7982353,0.5324079,-0.3377419,348.496,335.6943,356.902,1.145963,0.1314942,0.1784467,-0.1747522,-2.707908,2.371833,0.7519509,0.1635388,-0.1808915,330.8498,38.15701,329.0541,1.208554,-0.2383361,-0.5124585,-0.09002924,-3.908388,0.2577446,0.9802025,0.0953294,-0.2361003,358.9969,8.441145,8.392055,
3074.682,0.04558282,-0.0390631,-0.03082301,-0.4319358,0.1412456,-0.2101077,0.7988296,0.5321744,-0.3383064,348.9003,335.7493,356.8176,1.119074,0.1249469,0.113151,-0.1075006,-2.581143,2.26256,0.7649473,0.164771,-0.180031,330.7722,40.66497,328.9044,1.170526,-0.2378513,-0.5489761,-0.08955821,-3.942766,0.2906174,0.9921618,0.0926861,-0.2437253,359.6122,11.59902,8.179328,
3088.482,0.04496186,-0.03232163,-0.03441778,-0.3670799,0.06424448,-0.2287938,0.7993712,0.5322944,-0.3388289,349.0838,335.7877,356.8837,1.093428,0.1128626,0.03255841,-0.03527412,-2.500226,2.294462,0.777567,0.1660427,-0.1804298,330.8868,43.39525,328.6645,1.113761,-0.2320434,-0.5889661,-0.04970366,-4.017518,0.2022309,1.002825,0.09017376,-0.2519107,0.1032379,14.89792,8.230518,
3102.156,0.04302152,-0.01834153,-0.03666442,-0.2345473,0.02247281,-0.1884099,0.7998901,0.5325136,-0.3392169,349.0509,335.7654,356.9711,1.060643,0.1042135,-0.04862863,0.02072924,-2.454687,2.3349,0.7894389,0.1674866,-0.1818635,331.0616,46.15371,328.511,1.052221,-0.2259276,-0.6191549,-0.0352588,-4.01994,0.08523822,1.012592,0.0876792,-0.2600482,0.5500805,18.07596,8.427635,
3116.259,0.04054589,-0.004753502,-0.0387747,-0.1085906,0.02169081,-0.1224208,0.800321,0.5326393,-0.3397069,348.9434,335.7056,357.0263,1.013729,0.1038109,-0.1287189,0.0812484,-2.422169,2.281439,0.8003846,0.168918,-0.1843282,331.0888,48.73853,328.4262,0.9793688,-0.223694,-0.6404912,-0.0602457,-3.904729,0.07957947,1.02148,0.08516282,-0.2681375,1.103154,20.94699,8.485807,
3130.001,0.0375293,0.002688133,-0.04135749,-0.01651049,0.04093296,-0.0845857,0.8007902,0.532581,-0.3403676,348.9054,335.5905,357.1062,0.9534547,0.1069035,-0.2058686,0.1360764,-2.450956,2.167553,0.810311,0.17021,-0.1876632,330.8604,51.25293,328.4147,0.8867754,-0.2294817,-0.6486247,-0.1028576,-3.629467,0.2830856,1.029306,0.0825797,-0.2760196,1.932117,23.28973,8.135937,
3144.118,0.03509291,0.003056504,-0.04408762,0.01717351,0.06071104,-0.09235114,0.8012384,0.5324401,-0.3410639,348.9727,335.4643,357.1931,0.8867481,0.103407,-0.2770755,0.2241557,-2.487008,2.082904,0.8192456,0.1708603,-0.1916052,330.5697,53.83874,328.3132,0.8127425,-0.2347924,-0.6443481,-0.106458,-3.358937,0.5029292,1.036728,0.08014233,-0.2833808,2.857212,25.3861,7.601546,
3158.105,0.03229678,-0.0005730439,-0.04592574,0.006118877,0.0792947,-0.1158152,0.8016121,0.5322779,-0.3416981,349.1119,335.3607,357.2323,0.8207574,0.08440042,-0.3393081,0.4413626,-2.451941,2.041508,0.8274008,0.1709923,-0.1959035,330.4567,56.58017,327.7874,0.7276058,-0.238125,-0.6226764,-0.07393005,-3.008371,0.7486073,1.043222,0.07778,-0.2901157,3.873174,26.99361,6.82899,
3171.506,0.03017358,-0.003520657,-0.04555273,-0.01581471,0.08537273,-0.1484403,0.801982,0.5322883,-0.3423182,349.2865,335.2594,357.2908,0.7579024,0.05168937,-0.3893226,0.8392084,-2.325125,1.963404,0.8348172,0.1706463,-0.2003807,330.5841,59.46891,326.5075,0.6511378,-0.2341413,-0.5901184,-0.03337117,-2.705677,0.8318874,1.049094,0.07551668,-0.2962131,4.718921,28.44717,6.210074,
3185.779,0.02846644,-0.004812816,-0.04396047,-0.01060183,0.09560394,-0.1468976,0.8023594,0.5322784,-0.3428832,349.3276,335.1417,357.3429,0.6923702,0.01263907,-0.4160329,1.278973,-2.091256,1.779984,0.8412377,0.1700619,-0.2045885,330.9731,62.16497,324.6742,0.5905113,-0.2227768,-0.5520954,-0.02653644,-2.556129,0.7207184,1.054442,0.07348473,-0.3015182,5.31716,30.10152,5.949562,
3199.851,0.02716261,-0.004275465,-0.04131608,0.008800564,0.1051185,-0.1104534,0.8027184,0.5322634,-0.3432983,349.2948,335.0318,357.3626,0.6176935,-0.02163209,-0.413412,1.596193,-1.773666,1.449831,0.8465493,0.1693915,-0.2083744,331.4417,64.24944,322.689,0.548573,-0.2077903,-0.5125194,-0.02276412,-2.640352,0.5588864,1.059282,0.07178818,-0.305937,5.815958,32.27191,5.835137,
3213.776,0.0264549,-0.00288139,-0.03825583,0.02077239,0.1052416,-0.07507812,0.803109,0.5322684,-0.3437606,349.2767,334.9457,357.3722,0.5323381,-0.03761497,-0.3838007,1.629697,-1.446406,1.030186,0.8507357,0.1689629,-0.2115729,331.684,65.53151,321.0885,0.5088677,-0.1913192,-0.4680941,0.06971221,-2.799965,0.4937891,1.063216,0.07031572,-0.3095063,6.342984,34.68923,5.434075,
3227.322,0.02520334,-0.003024773,-0.03556596,0.01907358,0.09738837,-0.04258128,0.8033499,0.5321287,-0.3441746,349.2643,334.8987,357.347,0.4361353,-0.03241875,-0.3296249,1.27841,-1.104373,0.6562541,0.853573,0.1688445,-0.2139813,331.574,65.90181,320.4977,0.4463683,-0.173334,-0.4098117,0.2476841,-2.750752,0.5380706,1.065765,0.06918417,-0.3120195,6.910153,36.62799,4.633975,
3241.304,0.02238842,-0.003759131,-0.03237796,-0.01295028,0.09014063,-0.02686092,0.803547,0.5321002,-0.3445399,349.3271,334.8635,357.2745,0.3357416,-0.01475263,-0.2658007,0.6620129,-0.7762786,0.4971716,0.8551784,0.1690045,-0.2158181,331.3306,65.65765,321.1162,0.3477479,-0.1490689,-0.3261805,0.5134125,-2.349946,0.6378872,1.066418,0.0685202,-0.3130316,7.391754,37.5366,3.430659,
3255.433,0.01862667,-0.003307328,-0.02868898,-0.0453406,0.0782776,-0.00700459,0.8036761,0.532179,-0.3448705,349.3604,334.8605,357.1807,0.2412458,-0.004240511,-0.2067664,0.05218662,-0.4950355,0.5954935,0.8557334,0.1689496,-0.2171486,331.305,65.27084,322.5329,0.2168297,-0.1145392,-0.2172343,0.7600698,-1.616316,0.6924115,1.065335,0.0681845,-0.3126082,7.615657,37.22647,2.147775,
3269.196,0.01485036,-0.001470718,-0.0238767,-0.05384789,0.06139632,0.03181812,0.8037832,0.5322427,-0.3450009,349.2989,334.8814,357.0832,0.1563128,-0.01207744,-0.1557584,-0.3591588,-0.2292906,0.8123927,0.8553782,0.1685017,-0.21812,331.6685,64.89007,324.1577,0.0709671,-0.07751213,-0.09435974,0.8289814,-0.7051834,0.6443362,1.06278,0.06809743,-0.310579,7.57245,35.96146,1.300644,
3283.314,0.01200516,0.002699525,-0.01774979,-0.04659583,0.03076998,0.06634501,0.8038696,0.5324569,-0.3450081,349.2245,334.9514,357.0113,0.06865064,-0.03090628,-0.1103876,-0.5720868,0.008248262,0.974097,0.8539022,0.1678681,-0.2187875,332.2426,64.50362,325.6291,-0.08361305,-0.03673255,0.04829287,0.6356773,0.2901483,0.4131409,1.059064,0.06830521,-0.3064446,7.176486,34.01032,1.299716,
3297.134,0.0097646,0.006875145,-0.01214006,-0.02202288,-0.01229763,0.08458187,0.8040451,0.5325051,-0.3452752,349.1411,335.0491,357.0034,-0.006399125,-0.04823315,-0.07312196,-0.6403243,0.2206728,0.8871137,0.8517688,0.1670052,-0.21933,332.6814,63.91911,326.6646,-0.1899672,-0.00756183,0.1646332,0.2498013,0.930684,0.07243089,1.055352,0.06803929,-0.3016662,6.661747,32.36633,2.040473,
3311.149,0.006509385,0.0102802,-0.007271196,0.007609376,-0.05668297,0.0840548,0.8040534,0.5327696,-0.34527,349.0716,335.1566,357.046,-0.08267389,-0.06204608,-0.03849227,-0.6226312,0.42719,0.6012338,0.8487135,0.1659514,-0.2196954,332.9467,63.05846,327.2979,-0.2656081,0.008622244,0.2662016,-0.2191171,1.341023,-0.3017715,1.052885,0.06502534,-0.2961739,6.093669,30.86578,3.375948,
3324.582,0.002421511,0.01199681,-0.003791475,0.04900864,-0.07068925,0.05304299,0.8039606,0.5329927,-0.3452363,349.0215,335.1749,357.1657,-0.1488581,-0.07305141,-0.01155084,-0.5363827,0.5874138,0.2550308,0.845045,0.1646156,-0.2198753,333.0647,62.08352,327.5766,-0.3185559,0.01870639,0.3520355,-0.5799702,1.548785,-0.5903106,1.050174,0.06220707,-0.2898876,5.575752,29.50726,4.825783,
3338.844,-0.003369458,0.01296257,-0.001572676,0.09365553,-0.05804766,0.0183947,0.8036962,0.5331795,-0.3451769,348.9599,335.1233,357.3183,-0.2348412,-0.08940811,0.02158038,-0.3024132,0.8129193,-0.235784,0.8398167,0.1629896,-0.2196449,333.1181,60.79737,327.2449,-0.3603122,0.03582061,0.4232435,-0.7376081,1.631131,-0.7550582,1.045844,0.06189682,-0.282828,5.094908,28.23758,6.041252,
3352.627,-0.0100689,0.0147842,0.0007206926,0.1361823,-0.02606917,-0.009109042,0.8033123,0.5334151,-0.3450845,348.8787,335.0188,357.4655,-0.3144439,-0.09734035,0.05139609,-0.1189737,1.037055,-0.6594716,0.8338631,0.1615795,-0.2192455,333.1239,59.25292,326.8844,-0.3989607,0.06673382,0.4798071,-0.6453188,1.667829,-0.8135788,1.040301,0.06351689,-0.2753083,4.528883,26.95322,6.775282,
3366.962,-0.01553791,0.01675797,0.002565566,0.1679611,0.003067628,-0.009503658,0.8027127,0.5337736,-0.3449205,348.7505,334.9279,357.5931,-0.3951606,-0.1018167,0.08284359,-0.05065915,1.285858,-0.9260625,0.8268849,0.1601971,-0.2185499,333.2218,57.4118,326.8033,-0.4418953,0.1057116,0.5247851,-0.3363546,1.778385,-0.7116602,1.034125,0.06565461,-0.2676098,3.920073,25.40032,6.824304,
3380.777,-0.02145903,0.01851817,0.005123226,0.1764823,0.02210476,0.004047032,0.8022525,0.5340279,-0.3447603,348.6332,334.8656,357.6628,-0.4660966,-0.1044015,0.1066935,-0.0657405,1.512375,-1.023485,0.8191701,0.1590143,-0.2178527,333.4848,55.44845,327.0263,-0.4939004,0.1458502,0.5586769,0.06602397,1.99142,-0.4449282,1.027356,0.06831847,-0.2597837,3.370016,23.44147,6.231749,
3394.455,-0.02644437,0.01873997,0.007653244,0.1569874,0.03182338,0.03807832,0.8017342,0.534243,-0.3446275,348.5147,334.8441,357.6377,-0.5614449,-0.1021964,0.1258389,-0.1438496,1.722771,-1.077953,0.8095716,0.157941,-0.2171994,333.8034,53.28957,327.4956,-0.5539643,0.1861965,0.5834523,0.4561796,2.289585,-0.09791403,1.019949,0.07146786,-0.2518169,2.85577,21.05304,5.194317,
3408.221,-0.03045605,0.0188292,0.00992371,0.1153291,0.03602545,0.06775872,0.801147,0.534553,-0.344451,348.4286,334.8499,357.5784,-0.6318476,-0.1008617,0.1328731,-0.1797345,1.86066,-1.100212,0.7998977,0.1568299,-0.2166707,334.1445,51.19564,327.9423,-0.6084645,0.2172121,0.5981531,0.7133443,2.55779,0.2008725,1.012122,0.07473167,-0.2436894,2.373001,18.47299,4.079548,
