time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3130.642,-0.007041019,-0.001569434,-0.002328681,-0.002211643,0.005358791,-0.01641195,0.01743878,0.7487655,-0.2394512,355.5448,358.1912,1.766837,-0.003915385,0.001497914,0.006579143,-0.01544237,0.009813569,-0.03814859,-0.02082509,0.2168298,-0.02908434,0.3639027,6.111359,5.099157,-0.002271297,0.003961169,0.004668914,-0.01275898,0.004130267,-0.01174922,0.1255019,0.227808,-0.05935214,5.463625,5.83059,347.9508,
3144.47,-0.006942706,-0.0007699963,-0.002865234,-0.0001769452,0.005665722,-0.01520937,0.01735452,0.7487755,-0.2395033,355.5421,358.1849,1.776712,-0.003751115,0.002008639,0.006268039,-0.003581725,0.02078818,-0.02072264,-0.02085449,0.2168863,-0.02902521,0.3617096,6.093416,5.114802,-0.0006811233,0.006459702,0.004258365,-0.00225891,-0.01232477,-0.01459519,0.125511,0.227834,-0.05926182,5.46309,5.841353,347.9612,
3158.72,-0.006617552,-2.661999E-05,-0.003307055,0.005093585,0.0051483,-0.01360945,0.01727477,0.7487913,-0.2395555,355.5292,358.1807,1.78569,-0.002637214,0.002608538,0.005447179,0.008702379,0.0183121,-0.0109786,-0.0208716,0.2169418,-0.02897953,0.3543642,6.081214,5.120184,-0.001007971,0.008309704,0.003844816,0.01238579,-0.01061839,-0.009516442,0.125518,0.2278825,-0.05919664,5.450219,5.84985,347.9634,
3172.364,-0.006117202,0.0004864356,-0.003269025,0.01365354,0.005601312,-0.01406479,0.01720637,0.7488091,-0.2395954,355.4956,358.1794,1.803647,-0.0005844648,0.002644851,0.004262218,0.01115128,0.003965722,-0.005735702,-0.02087869,0.217011,-0.02893252,0.3446003,6.075109,5.120571,-0.002335156,0.009188786,0.003632826,0.01853512,0.0004661685,-0.004695948,0.1255189,0.2279537,-0.05911558,5.433085,5.847329,347.9623,
3186.296,-0.005803322,0.001147356,-0.003197747,0.01486389,0.004471116,-0.01486553,0.01714729,0.7488334,-0.2396333,355.4921,358.1711,1.812092,0.0008589567,0.002287384,0.003299857,0.008578481,-0.006585337,-0.001510169,-0.02087292,0.217071,-0.02889933,0.3371868,6.078715,5.120347,-0.002208552,0.009684881,0.003302634,0.02031413,-0.009093024,-0.003757154,0.1255187,0.228019,-0.05905188,5.416143,5.849419,347.9609,
3200.141,-0.005344963,0.001084654,-0.002983132,0.02216676,0.004266821,-0.01206001,0.01709932,0.7488372,-0.2396648,355.4557,358.1682,1.81389,0.001320562,0.001885701,0.002542312,0.004533042,-0.00679582,-0.0001694963,-0.02086121,0.2171147,-0.02887729,0.334879,6.084271,5.120716,-0.002124795,0.009496359,0.002951205,0.02312888,-0.01060934,0.004333591,0.1255179,0.228076,-0.05900615,5.39875,5.853729,347.9552,
3214.291,-0.004979476,0.001246904,-0.002722668,0.01855528,0.001986314,-0.004399371,0.0170452,0.7488538,-0.2396927,355.4525,358.1726,1.809982,0.001895304,0.001609766,0.001737229,0.005125,-0.01369833,-0.006359281,-0.02084313,0.2171702,-0.02886265,0.3319625,6.093506,5.122447,-0.002251726,0.008147608,0.002548821,0.02168335,-0.01066892,0.01088714,0.1255202,0.2281175,-0.05895182,5.379457,5.857569,347.9407,
3228.028,-0.004647583,0.001343922,-0.002326345,0.01709069,0.0007523322,0.002187101,0.01699039,0.7488726,-0.2397128,355.4401,358.1761,1.798051,0.00177675,0.002493033,0.0007108272,0.01709193,-0.01095376,-0.01056487,-0.02082981,0.217223,-0.02886104,0.3200874,6.104085,5.127103,-0.003693295,0.004985799,0.002626035,0.01354745,-0.00443375,0.02092785,0.1255038,0.2281271,-0.05890446,5.370384,5.856823,347.9219,
3241.877,-0.004030336,0.00136957,-0.001854511,0.01729838,-0.001511047,0.001482081,0.01694921,0.7488877,-0.2397186,355.4258,358.1811,1.798797,0.00222855,0.002921915,5.631451E-05,0.02430378,-0.01675049,-0.01004035,-0.02081811,0.2172655,-0.02886917,0.3028649,6.115599,5.130519,-0.005244311,0.001852686,0.003049571,-0.004250396,0.008747065,0.00920844,0.1254769,0.2281112,-0.0588577,5.37562,5.84956,347.9162,
3255.97,-0.003662013,0.001053954,-0.001287197,0.01656869,-0.00595815,0.001052939,0.01690423,0.7488873,-0.2397089,355.4145,358.1931,1.800486,0.003338438,0.001728458,-1.028681E-05,0.02272352,-0.03129545,-0.003429841,-0.020802,0.217301,-0.0288808,0.2858256,6.14041,5.130648,-0.004990136,0.0007667292,0.002868031,-0.01623747,-0.002882085,-0.02278858,0.1254208,0.2280603,-0.05878611,5.387585,5.852512,347.9346,
3270.026,-0.003238966,0.000565602,-0.0009558263,0.01062209,-0.008116743,-0.003432496,0.01686758,0.7488772,-0.2397036,355.4174,358.2013,1.811083,0.00241726,-0.0002400374,0.0009659679,0.01777087,-0.02132693,0.01734012,-0.02078832,0.2173152,-0.02888031,0.2754368,6.165693,5.117481,-0.005295542,0.001577895,0.002012291,-0.01014091,-0.004729934,-0.02361506,0.1253664,0.2280278,-0.05874256,5.390244,5.861695,347.9547,
3283.714,-0.003095025,0.0003730709,-0.0005029034,0.003536713,-0.01303337,-0.004308241,0.01682276,0.7488906,-0.2396893,355.4267,358.2188,1.816794,0.0009323156,-0.002159393,0.002362821,0.00584835,-0.00729063,0.01745825,-0.02078622,0.217312,-0.02886606,0.2740667,6.172967,5.104485,-0.006168134,0.002883822,0.001093987,0.003517396,0.005655013,-0.01113563,0.1253272,0.2280037,-0.05871501,5.385848,5.858873,347.9623,
3297.363,-0.002801467,-1.790669E-05,0.0001800807,0.002860168,-0.01569684,-0.007188651,0.01678786,0.7488905,-0.2396606,355.4262,358.2339,1.828561,-0.0003499688,-0.003556456,0.003942495,-0.004681598,-0.002050349,0.01359441,-0.02079744,0.2172926,-0.02882089,0.2792096,6.17261,5.091351,-0.006522154,0.004165761,0.0002903878,0.01370042,0.01282946,-0.0007669766,0.1252721,0.2279999,-0.05869262,5.376722,5.846795,347.9623,
3311.515,-0.002703983,-0.0005306207,0.0009238989,0.00179834,-0.01577508,-0.007263309,0.01674727,0.7488697,-0.2396152,355.4275,358.246,1.834855,-0.0009528239,-0.004144076,0.004807353,-0.01610181,-0.002065387,-0.0006473189,-0.02081741,0.2172682,-0.0287631,0.2907729,6.172404,5.09437,-0.00544989,0.004938303,-0.0001949476,0.01856073,0.006934634,-0.001884761,0.1252299,0.2280019,-0.05867887,5.363282,5.836977,347.9601,
3325.349,-0.002851132,-0.0005941747,0.001694958,-0.002649321,-0.01382402,-0.006857711,0.01669714,0.7488544,-0.239557,355.4391,358.2534,1.839089,-0.001857864,-0.003420017,0.005259267,-0.01635989,0.001582391,-0.007715423,-0.02084841,0.2172524,-0.02869658,0.3027794,6.172139,5.103274,-0.00411291,0.00462278,3.853196E-05,0.01776101,0.001347568,-0.01305486,0.1252043,0.227995,-0.05866564,5.34758,5.832845,347.9641,
3339.44,-0.003242533,-0.0003570889,0.00258823,-0.001019334,-0.01181418,-0.00162456,0.0166408,0.7488526,-0.2394892,355.4377,358.26,1.832353,-0.003162492,-0.001670714,0.005316115,-0.006920149,0.01054993,-0.01180934,-0.02088926,0.2172501,-0.02863133,0.3057398,6.162883,5.113092,-0.002683973,0.002380102,0.001124541,0.005964215,0.0007990814,-0.01616146,0.1251942,0.227971,-0.05864166,5.339099,5.831888,347.9705,
3353.361,-0.003085025,-8.569201E-05,0.003282429,0.003760461,-0.003893036,-0.001434747,0.01661806,0.7488587,-0.2394292,355.4268,358.2507,1.833074,-0.003645329,-0.000431482,0.004874397,0.0012419,0.01039414,-0.02122872,-0.02093681,0.217259,-0.02857257,0.3008794,6.152603,5.127102,-0.0003704078,-0.0003256727,0.002405374,-0.008927324,-0.009890985,-0.01998894,0.1252057,0.2279185,-0.05859837,5.336064,5.840993,347.9859,
3367.142,-0.003399452,6.843306E-05,0.004184073,0.009182535,-0.005603253,-0.0007199838,0.0165759,0.7488639,-0.23935,355.4109,358.2582,1.833963,-0.003631762,0.0005102708,0.004665511,0.008287273,0.00671207,-0.02088933,-0.02098355,0.2172729,-0.02852157,0.292964,6.148775,5.141421,0.002375909,-0.002508201,0.003333312,-0.02365068,-0.02349648,-0.01558875,0.1252479,0.227842,-0.05853278,5.346902,5.865346,348.0025,
3381.057,-0.003333631,8.35429E-05,0.004608792,0.007131283,-0.003083725,-0.004548621,0.01653981,0.7488654,-0.2392765,355.4091,358.2539,1.843191,-0.004190956,-1.679582E-05,0.004802267,0.003400049,0.0170596,-0.02042651,-0.02103223,0.2172872,-0.02847051,0.2853251,6.137337,5.157347,0.004292496,-0.004371038,0.003838346,-0.03328234,-0.02648912,0.004330683,0.1253272,0.2277381,-0.05845644,5.371434,5.893387,348.002,
3395.14,-0.003764465,-0.0002386847,0.005075302,0.003766104,-0.0001642256,-0.005293975,0.01648119,0.7488526,-0.2391936,355.4109,358.2489,1.847576,-0.00338774,-0.002490783,0.005233541,-0.009763419,0.01231002,-0.01333738,-0.02106979,0.2172761,-0.02841239,0.2879938,6.127356,5.169263,0.005429907,-0.004608661,0.003593724,-0.03617648,-0.02930106,0.02356694,0.1254123,0.2276601,-0.05839124,5.400516,5.921094,347.9851,
3409.228,-0.004034631,-0.0006078094,0.005368906,-0.00131472,0.0009021747,-0.01021835,0.01642402,0.7488348,-0.2391112,355.4214,358.2433,1.863374,-0.002174796,-0.005108937,0.005605206,-0.02112489,0.001673448,-0.001695081,-0.02110003,0.2172368,-0.02834189,0.3033063,6.124403,5.174563,0.005779016,-0.00250134,0.002858337,-0.02133716,-0.0304882,0.03682016,0.1254993,0.2276054,-0.05834363,5.415775,5.941719,347.956,
3422.774,-0.004392288,-0.0007873614,0.005583806,-0.003450615,0.003579104,-0.01299607,0.01635726,0.7488209,-0.2390264,355.4286,358.2336,1.876928,-0.002502268,-0.006044066,0.005498129,-0.01591577,0.01158873,0.00900588,-0.0211241,0.2171767,-0.02827467,0.3176238,6.115457,5.171308,0.004187906,-0.0006953303,0.002097782,-0.0007306363,-0.02120988,0.03560346,0.1255702,0.2275501,-0.0583122,5.416375,5.951865,347.9275,
3436.867,-0.004721127,-0.000638079,0.00570685,-0.004848265,0.00787005,-0.01271978,0.01628739,0.748818,-0.2389421,355.435,358.2181,1.885592,-0.002920396,-0.005853739,0.005106078,-0.004859124,0.01680755,0.009317181,-0.02114901,0.2171096,-0.02821412,0.3222637,6.101929,5.16567,0.00175477,-0.0005479077,0.002175853,-0.003286321,-0.005333198,0.01406195,0.1256187,0.2275013,-0.05828368,5.420364,5.953077,347.915,
3450.876,-0.004897584,-0.0008028924,0.006072076,-0.003743219,0.009734824,-0.01510283,0.01621687,0.7488163,-0.238839,355.4374,358.2049,1.900632,-0.002823219,-0.00513421,0.004578187,-0.0002145095,0.01012155,0.001784768,-0.02117569,0.2170541,-0.02816541,0.32163,6.093647,5.164585,0.0001058235,-0.0007188568,0.002644035,-0.01367398,-0.004130001,-0.01674074,0.1256504,0.2274482,-0.05823823,5.428157,5.958312,347.9211,
3464.736,-0.004997124,-0.0009084602,0.006304338,-0.006876469,0.0112783,-0.01777797,0.01614645,0.7488123,-0.238737,355.4496,358.1926,1.916143,-0.002853221,-0.004233082,0.004330274,0.0001412738,0.006875741,-0.01146685,-0.02120883,0.2170026,-0.02811539,0.3185094,6.088112,5.171856,-0.002093193,-0.0009876663,0.003125127,-0.01421748,0.008429945,-0.0324344,0.1256487,0.2273943,-0.05818198,5.434046,5.961516,347.9502,
3478.94,-0.005029787,-0.001091321,0.006547299,-0.007025555,0.01248901,-0.01690281,0.01607385,0.7487926,-0.2386331,355.4552,358.1755,1.92975,-0.002449265,-0.004257713,0.004556825,-0.007984994,-0.0006887573,-0.01698467,-0.02124412,0.2169556,-0.02806067,0.3219637,6.086769,5.187391,-0.003224791,-0.0002760531,0.00308143,-0.0007688552,0.01150643,-0.0399616,0.1256387,0.22733,-0.05812678,5.429492,5.956679,347.9822,
3492.583,-0.00492684,-0.001184284,0.006640146,-0.006700146,0.01095524,-0.01988612,0.01600647,0.7487668,-0.2385335,355.4576,358.1658,1.951758,-0.002461383,-0.003913682,0.005255854,-0.003735381,0.004546083,-0.009948945,-0.02128256,0.216898,-0.02798947,0.3232374,6.082876,5.197173,-0.00311358,0.0002352673,0.003078974,0.005134969,0.01094311,-0.02783608,0.12563,0.2272818,-0.05807647,5.423347,5.950285,348.001,
3506.581,-0.004608936,-0.001091534,0.006781422,-0.00235406,0.01202191,-0.02186801,0.01594555,0.7487486,-0.238428,355.4564,358.1526,1.968908,-0.00216464,-0.0044787,0.005925447,-0.003361081,0.007448069,-0.001396173,-0.02130755,0.2168458,-0.02792286,0.3247272,6.076968,5.198161,-0.001609647,0.001069356,0.003024538,0.007741048,0.000477176,-0.01854705,0.1256305,0.2272428,-0.05802799,5.414036,5.950229,348.0147,
3520.357,-0.004509434,-0.0005693694,0.00696905,-0.0001544948,0.01202883,-0.02277024,0.01586717,0.7487507,-0.2383077,355.4547,358.1472,1.991554,-0.00148707,-0.005660832,0.006892189,-0.009182911,0.003455224,0.007675991,-0.02133631,0.2167633,-0.02781589,0.3333662,6.070769,5.193268,-0.0002845931,0.000806015,0.003168209,-0.0004206855,-0.005206253,0.0009538598,0.1256419,0.2272108,-0.05797905,5.408082,5.954216,348.0185,
3534.269,-0.004374762,-0.000274993,0.00735293,0.005277072,0.01034279,-0.02204427,0.01579544,0.7487519,-0.2381795,355.4426,358.1344,2.009941,-0.002533149,-0.005131729,0.007386618,-0.002389838,0.01924641,0.01049126,-0.02136456,0.2166891,-0.02771049,0.3349909,6.055252,5.182964,0.0001990378,0.001123691,0.003462859,0.004063846,-0.00311726,0.01351243,0.1256589,0.2271916,-0.05791988,5.405935,5.954768,348.0099,
3548.313,-0.004059058,0.0002646692,0.007468808,0.004133451,0.01041687,-0.02106727,0.01575206,0.7487676,-0.2380638,355.4412,358.1212,2.02094,-0.003262623,-0.004956651,0.007713094,-0.008401831,0.02702815,0.007099986,-0.0213942,0.216629,-0.02761557,0.338657,6.032354,5.180077,0.001209894,0.001056753,0.003686719,0.007918378,-0.006817876,0.01698066,0.1256922,0.2271687,-0.05785706,5.404294,5.955629,347.9941,
3562.003,-0.003693325,0.0002869435,0.00771422,0.00494567,0.0118711,-0.01906331,0.01571979,0.7487682,-0.2379438,355.4361,358.1149,2.025884,-0.003824135,-0.004241744,0.007577398,-0.01687674,0.02623053,-0.01927872,-0.02143439,0.2165645,-0.0274951,0.346418,6.006512,5.200294,0.001979325,-0.0001539309,0.004023863,0.003418786,-0.01161103,0.01054754,0.1257354,0.227137,-0.05779304,5.40273,5.961959,347.9819,
3576.135,-0.003356771,5.987025E-05,0.008103988,0.004898084,0.01008808,-0.01660832,0.01568261,0.7487603,-0.237815,355.4342,358.1069,2.042443,-0.003534113,-0.003721013,0.007298613,-0.02348426,0.01799278,-0.03422205,-0.02147322,0.2165188,-0.02738947,0.359017,5.992546,5.233245,0.001715807,-0.002732847,0.004606142,-0.01385305,-0.002882107,-0.003760022,0.1257783,0.2270813,-0.05771795,5.411528,5.967311,347.9812,
3590.086,-0.002755473,6.317802E-06,0.008144577,0.001635622,0.009989833,-0.01578469,0.01564999,0.7487562,-0.2376941,355.4387,358.0934,2.049215,-0.003325822,-0.003398595,0.00689217,-0.023193,0.01532421,-0.0407659,-0.02150919,0.2164827,-0.02730195,0.368788,5.98051,5.265041,0.001853762,-0.00506981,0.004855135,-0.02769524,-0.002811251,-0.006531143,0.1258191,0.2269934,-0.0576363,5.431618,5.973903,347.9894,
3603.88,-0.002343869,8.353178E-05,0.008172193,0.004813033,0.01024805,-0.01555357,0.0156204,0.7487583,-0.237576,355.4309,358.0832,2.060248,-0.00279376,-0.003418605,0.006494951,-0.01938332,0.01665757,-0.02866574,-0.02153788,0.2164467,-0.02721786,0.3774659,5.967877,5.284679,0.002839085,-0.00630852,0.004187552,-0.03485008,-0.009014335,-0.01283026,0.125875,0.2268652,-0.05754099,5.461915,5.989755,348.0088,
3617.802,-0.001915875,0.0001433988,0.008175232,0.006839802,0.01058066,-0.01434741,0.01561321,0.748767,-0.2374737,355.4222,358.0734,2.069505,-0.002422753,-0.002623809,0.005843718,-0.005122871,0.02145956,-0.01131606,-0.02156011,0.2164185,-0.02714144,0.3764653,5.951311,5.28976,0.003383426,-0.00498606,0.003137002,-0.02875409,-0.01356272,-0.007566531,0.1259137,0.2268018,-0.057498,5.476312,6.003823,348.0167,
3631.809,-0.001511647,-0.0001070698,0.008017868,0.005416445,0.01113201,-0.01021752,0.01561108,0.7487625,-0.237377,355.4188,358.0639,2.071147,-0.001170031,-0.002803095,0.005228753,0.0004193234,0.01846266,-0.001550099,-0.0215674,0.2163884,-0.0270633,0.3736386,5.936156,5.290013,0.002308464,-0.002778155,0.001980112,-0.01158604,1.234544E-05,0.007001332,0.1259553,0.2267508,-0.05746589,5.484131,6.005552,348.0145,
3645.683,-0.001342278,-0.000744957,0.007863119,0.001135777,0.00900031,-0.008073146,0.01559889,0.748733,-0.2372733,355.425,358.0597,2.073783,0.0004820768,-0.003352951,0.004757799,0.00026577,0.003781899,0.002320282,-0.02156446,0.216355,-0.02699213,0.3732292,5.933218,5.287991,0.00187829,-0.0007651194,0.0008776552,0.003290671,0.004230778,0.007980497,0.1260079,0.2267023,-0.05743792,5.485124,5.998243,348.0045,
3659.783,-0.0009723986,-0.001538312,0.00776615,-0.00210918,0.009789768,-0.008482956,0.01559506,0.7486872,-0.2371668,355.4334,358.0495,2.079274,0.001151925,-0.003878007,0.004638721,0.0009733588,-0.004664765,0.003001338,-0.02155061,0.2163111,-0.02692087,0.3730484,5.935069,5.284716,0.002598137,-0.000106749,0.0004420311,0.004469269,-0.004631987,0.00261392,0.126052,0.2266769,-0.05741806,5.481295,5.996756,348.0008,
3673.833,-0.0008329486,-0.001730656,0.007880942,-0.006223618,0.006441982,-0.007214671,0.01558717,0.7486569,-0.2370565,355.4468,358.0489,2.081572,0.0002635135,-0.004075142,0.004688059,0.007428657,0.006692938,0.004204557,-0.02153869,0.2162567,-0.02684931,0.3679958,5.930959,5.279621,0.002434093,-0.001691048,0.0008522826,-0.003863959,0.0007630293,-0.004444052,0.126104,0.2266391,-0.05739401,5.479644,5.998012,348.0022,
3687.695,-0.0002098312,-0.001869785,0.00781594,-0.009236686,0.004966515,-0.008326405,0.015604,0.7486246,-0.2369594,355.4588,358.0456,2.089326,-0.0008703732,-0.004550232,0.005186704,0.002627943,0.0164707,-0.002046003,-0.02153309,0.2161899,-0.02676577,0.3619436,5.91604,5.279742,0.002512503,-0.003840597,0.001898933,-0.01788261,0.01024533,-0.01257646,0.1261719,0.2265585,-0.05734857,5.489539,5.994542,348.0156,
3701.276,0.0004437971,-0.001755008,0.007757378,-0.01217919,0.002438798,-0.009263004,0.01562947,0.7486002,-0.2368616,355.4728,358.0466,2.097313,-0.0007889878,-0.005708806,0.005960868,-0.009708155,0.0123292,-0.0133697,-0.02153083,0.2161194,-0.02668095,0.3645185,5.903811,5.291264,0.003769692,-0.004919477,0.002652691,-0.02789723,0.0001430073,-0.01472584,0.1262429,0.226469,-0.05729377,5.50982,6.002442,348.0337,
3715.428,0.0007964827,-0.001255675,0.007731747,-0.01086173,-0.002572751,-0.007256032,0.01563545,0.7486053,-0.2367534,355.4797,358.0565,2.100247,-0.0004997449,-0.00732663,0.006993161,-0.0234353,0.008289746,-0.0220229,-0.0215272,0.2160275,-0.0265719,0.3797814,5.894433,5.315095,0.004466888,-0.005048961,0.002875213,-0.0228037,0.0004859444,-0.01096309,0.1263209,0.2263757,-0.05723712,5.524882,6.008539,348.0453,
3729.463,0.001183134,-0.0008311495,0.007731816,-0.005379422,-0.006178605,-0.005109852,0.01564813,0.7486143,-0.2366437,355.4756,358.0682,2.102193,-0.0004742697,-0.007915002,0.00782274,-0.02834281,0.01704341,-0.01467476,-0.02151673,0.2159436,-0.02646517,0.4012042,5.877327,5.33007,0.006658376,-0.003823879,0.002821813,-0.01857304,-0.01660495,-0.009031113,0.1264153,0.2262919,-0.05717997,5.533199,6.023459,348.0544,
3743.266,0.001583916,-0.0005718519,0.007822919,-0.0003563579,-0.009034817,-0.01181119,0.01567778,0.7486159,-0.236535,355.4703,358.0773,2.123973,-0.0003763633,-0.007365501,0.007833394,-0.02920632,0.02603024,-0.008636472,-0.02149805,0.2158719,-0.02636424,0.42118,5.852467,5.341064,0.007836078,-0.003020694,0.002746253,-0.02062007,-0.02792018,0.000635059,0.1265224,0.2262203,-0.05712267,5.543804,6.050724,348.0544,
3757.33,0.001911472,-0.0004531121,0.00828881,0.003420374,-0.007931307,-0.02034114,0.0157169,0.7486105,-0.2364117,355.4595,358.0721,2.165484,0.0008051971,-0.005413291,0.0070879,-0.01632349,0.01831696,-0.01189793,-0.02147267,0.2158283,-0.02628997,0.4279863,5.838572,5.351452,0.007256339,-0.00259499,0.002736821,-0.02766171,-0.01377475,0.01795348,0.1266305,0.2261744,-0.0570653,5.564116,6.062472,348.0433,
3771.024,0.002306868,-0.0001501195,0.008874074,0.003333802,-0.003141862,-0.02437267,0.01576248,0.7486143,-0.2362741,355.4652,358.0645,2.18112,0.002903293,-0.004306624,0.006306298,-0.01020092,0.001883761,-0.009856471,-0.02143507,0.2157899,-0.02621919,0.432896,5.836645,5.362087,0.007001066,0.0003994842,0.001969726,-0.009127927,-0.01302995,0.02026617,0.1267284,0.2261599,-0.05702697,5.571146,6.07084,348.0304,
3784.925,0.002564641,0.0007044766,0.009613398,0.005807558,0.0001823766,-0.01817616,0.0158051,0.7486481,-0.2361091,355.456,358.0622,2.186099,0.0041056,-0.004074294,0.005864126,-0.007367929,0.0001153942,-0.008323345,-0.02137762,0.2157582,-0.02614881,0.4364287,5.836322,5.370397,0.006183445,0.003108732,0.0007963232,0.02381987,-0.01130603,0.01039635,0.1268344,0.2261516,-0.05699277,5.553693,6.074911,348.0174,
3799.131,0.002856673,0.001125945,0.0105824,0.01121586,0.001419402,-0.005960731,0.01585294,0.7486738,-0.2359225,355.4361,358.0623,2.172386,0.004697883,-0.004938935,0.006091335,-0.01087567,0.007166011,0.003244445,-0.02130096,0.215717,-0.02606846,0.4449131,5.832011,5.370906,0.005568572,0.001683247,0.0008531334,0.02665687,-0.00464852,0.0001361282,0.1269319,0.2261295,-0.05695676,5.531534,6.071025,348.0129,
3813.076,0.002967315,0.0008573789,0.01114466,0.01018377,0.002272546,0.006838585,0.01589718,0.74867,-0.2357463,355.4266,358.0638,2.145875,0.004507418,-0.004732974,0.006116485,-0.01396884,0.0181299,0.009789855,-0.02121337,0.2156781,-0.02598646,0.4572926,5.815577,5.366002,0.007410371,-0.0031528,0.002044099,-0.007864971,-0.02405666,-0.01314338,0.1270402,0.2260564,-0.05689876,5.526025,6.089617,348.023,
3826.974,0.003197638,0.0006416771,0.01140974,-0.0009876889,0.005152715,0.009739461,0.01594929,0.7486625,-0.2355758,355.4445,358.0559,2.131523,0.005286584,-0.004102887,0.0052721,-0.02077619,0.01257345,0.001312123,-0.02113521,0.2156483,-0.0259294,0.4706776,5.80399,5.368226,0.009605636,-0.008845774,0.003439451,-0.05246267,-0.04218911,-0.003734916,0.1271935,0.2258886,-0.05679401,5.56922,6.148432,348.0359,
3840.47,0.003775761,-0.0003998869,0.01160124,-0.007206704,0.006233601,0.00576211,0.01601593,0.7486149,-0.2354075,355.4601,358.0488,2.133244,0.008423917,-0.002367765,0.003076099,-0.0140328,-0.02930386,-0.02109085,-0.02101783,0.2156241,-0.02587598,0.4831756,5.826986,5.391537,0.008685366,-0.0123822,0.004056106,-0.07458906,-0.02713264,0.03256004,0.1273216,0.2257179,-0.05669667,5.648594,6.181499,348.0103,
