time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3116.656,-0.01641175,0.0002481453,0.005127389,-0.002444401,0.01303068,-0.01928789,-0.3043465,0.1733004,-0.4284649,357.1614,0.1817981,357.4348,-0.009040465,0.000363277,0.003453567,0.003677317,0.006759209,-0.01117422,-0.3937407,-0.2976625,-0.2146469,25.87555,20.15926,47.98153,-0.005989044,-0.001170746,0.001868756,-0.03205222,-0.02907057,0.007878705,-0.2071545,-0.3013008,-0.2273389,31.47416,352.7768,336.6158,
3130.926,-0.01661426,-0.0001245787,0.005559401,-0.005837019,0.01138439,-0.01701411,-0.3045773,0.1732786,-0.42838,357.1743,0.1700702,357.4393,-0.009963296,0.0005015763,0.003630092,-0.003274805,0.0143241,-0.016339,-0.39391,-0.2976611,-0.2146022,25.86212,20.16588,47.99845,-0.00640455,-0.00129792,0.001829357,-0.03300671,-0.02473519,0.00125724,-0.2072613,-0.3012924,-0.2273062,31.49296,352.7913,336.5979,
3144.859,-0.0165951,0.0001366058,0.005767055,-0.007100453,0.009458147,-0.01576537,-0.3048012,0.1732785,-0.4282974,357.1789,0.1665311,357.4561,-0.01108933,-0.0002876612,0.00349542,-0.01405577,0.01439739,-0.01763415,-0.3940727,-0.2976685,-0.2145627,25.85732,20.16836,48.02142,-0.008495391,0.0006537802,0.002474615,-0.002310125,-0.004747907,-0.01142593,-0.207362,-0.3012962,-0.2272765,31.49338,352.8017,336.6054,
3158.65,-0.01658221,0.0008551806,0.006017889,-0.002965246,0.008225054,-0.01345793,-0.3050678,0.1733226,-0.4282105,357.1736,0.160932,357.4626,-0.01214943,-0.00130533,0.003186357,-0.02322705,0.01276702,-0.01477702,-0.394228,-0.2976864,-0.2145315,25.85858,20.16636,48.04419,-0.01170192,0.001898146,0.003126779,0.02868274,0.02674141,-0.02417715,-0.2075837,-0.3012866,-0.2272278,31.47598,352.812,336.6549,
3172.581,-0.01658572,0.0009373009,0.006218235,0.002282261,0.006541741,-0.01537697,-0.305354,0.1733626,-0.4281223,357.1616,0.1561335,357.4773,-0.01310444,-0.002060569,0.002814091,-0.02298632,0.009817903,-0.006234836,-0.3944196,-0.2977038,-0.2145045,25.86333,20.15907,48.05862,-0.0140313,0.0002658454,0.002679256,0.02207848,0.04908219,-0.03052522,-0.207831,-0.3012947,-0.2271817,31.47708,352.8154,336.7219,
3186.565,-0.01687304,0.0006956434,0.00624812,-0.001113545,0.004884982,-0.01310639,-0.3056414,0.1733837,-0.42804,357.1666,0.153992,357.4833,-0.01337562,-0.002430675,0.002298798,-0.01399254,0.007491381,-0.004080943,-0.3946128,-0.2977276,-0.2144818,25.86365,20.15646,48.0685,-0.01579741,-0.001594503,0.002326012,0.006875178,0.03903097,-0.004687842,-0.2080161,-0.3013217,-0.2271474,31.48816,352.7953,336.7269,
3200.612,-0.01676202,7.652819E-06,0.006234681,-0.009498393,0.006469613,-0.01549885,-0.3058608,0.1733483,-0.4279639,357.1874,0.1458325,357.4979,-0.01350104,-0.003209903,0.001770129,-0.008720465,0.0026138,-0.005924284,-0.3948118,-0.2977635,-0.2144633,25.86271,20.15942,48.07949,-0.01538758,-0.003844479,0.001506261,-0.02125807,0.009837389,0.01324581,-0.2081981,-0.3013713,-0.2271247,31.50817,352.7803,336.7018,
3214.166,-0.0168993,-0.0007590763,0.006459462,-0.01267218,0.006650358,-0.01662224,-0.3060902,0.1733017,-0.4278767,357.2089,0.1385184,357.5102,-0.01438002,-0.004517808,0.001699823,-0.009242208,0.00930259,-0.005161197,-0.3950307,-0.2978285,-0.2144471,25.85935,20.15734,48.09072,-0.01437666,-0.00572522,0.0007542847,-0.04162593,0.001256323,0.009927324,-0.2084246,-0.301436,-0.2271101,31.54745,352.7819,336.6825,
3228.32,-0.01715102,-0.0008689773,0.006767826,-0.01577186,0.007962331,-0.01679073,-0.3063258,0.1732856,-0.4277612,357.2178,0.129648,357.5242,-0.01643227,-0.007616308,0.001322574,-0.02115276,0.005145534,0.006451774,-0.3953096,-0.297949,-0.2144326,25.8699,20.14208,48.09904,-0.01516515,-0.005493923,0.0006557826,-0.03488698,0.002192133,0.0006439742,-0.2086507,-0.3014902,-0.2270983,31.56993,352.7902,336.679,
3242.369,-0.01759183,-0.0005985599,0.00720214,-0.01241583,0.009896607,-0.0158698,-0.3065723,0.1732784,-0.4276261,357.2271,0.1179404,357.5319,-0.01810029,-0.01055145,0.001022074,-0.03348433,-2.368272E-05,0.01450676,-0.3955868,-0.2981054,-0.2144152,25.89367,20.11699,48.10526,-0.01893499,-0.004840309,0.0005787323,-0.01479307,0.02192386,0.01480829,-0.208925,-0.3015552,-0.2270785,31.58484,352.7655,336.6754,
3256.084,-0.01794323,-0.000478779,0.007512265,-0.008989519,0.01138238,-0.02025678,-0.3068293,0.1732665,-0.4275153,357.228,0.1017423,357.56,-0.0193598,-0.01249631,0.0006305772,-0.04326249,-0.006645344,0.01877232,-0.3958677,-0.2982688,-0.2144043,25.93098,20.08902,48.1118,-0.02246504,-0.004620592,-0.0003878438,-0.004355912,0.04426557,0.02527378,-0.2092892,-0.3016211,-0.2270681,31.60678,352.7123,336.6778,
3270.146,-0.01837129,-0.0005847864,0.007612974,-0.01081979,0.0145402,-0.02272761,-0.3071056,0.1732158,-0.4274284,357.243,0.08502388,357.5797,-0.01997858,-0.01294544,-0.0001890305,-0.05233546,-0.003334139,0.01372705,-0.3961389,-0.2984257,-0.2144214,25.96442,20.06218,48.13156,-0.02432159,-0.003645754,-0.001001571,0.006357343,0.05544705,0.02493814,-0.2096391,-0.301662,-0.2270794,31.62002,352.6577,336.6893,
3283.947,-0.01869189,-0.001050105,0.007629455,-0.01689965,0.01804203,-0.02528846,-0.3073761,0.1731347,-0.4273497,357.2701,0.0604093,357.6031,-0.01972845,-0.01175743,-0.0009347694,-0.05348155,0.005333252,0.002416925,-0.3963832,-0.2985512,-0.2144434,25.98277,20.04587,48.1623,-0.02462691,-0.002421222,-0.001507882,0.01930968,0.05624967,0.02019806,-0.209954,-0.3016882,-0.2271068,31.61705,352.6151,336.7078,
3297.765,-0.01897387,-0.001470469,0.007972517,-0.0231945,0.01960285,-0.02552634,-0.3076569,0.1730848,-0.4272017,357.2936,0.0461431,357.6229,-0.01865207,-0.01003906,-0.001336912,-0.04715685,0.01240047,-0.008011756,-0.3966008,-0.2986636,-0.2144736,25.98934,20.0401,48.19572,-0.02281745,-0.002063656,-0.001889469,0.01795949,0.05658942,1.581328E-05,-0.2102205,-0.3017069,-0.2271282,31.62171,352.6038,336.7476,
3312.012,-0.01912478,-0.001982024,0.008497024,-0.02340243,0.01767698,-0.02319625,-0.3079428,0.1730457,-0.4270438,357.316,0.04004116,357.6333,-0.01719637,-0.009143344,-0.002078512,-0.03526695,0.01062047,-0.008909937,-0.3967886,-0.298765,-0.2145078,25.99483,20.03748,48.21621,-0.01995074,-0.002320418,-0.001942979,0.008576646,0.04448602,-0.0155645,-0.2104472,-0.3017195,-0.2271515,31.63023,352.6123,336.7798,
3325.706,-0.01903567,-0.001780168,0.008713356,-0.02545822,0.01897208,-0.02229011,-0.3082045,0.1730238,-0.4269305,357.3349,0.01418529,357.6579,-0.01532258,-0.008772235,-0.002544334,-0.01583247,-0.006424895,-0.002636234,-0.3969492,-0.2988513,-0.2145343,26.00537,20.0419,48.21756,-0.01728628,-0.00302286,-0.001735889,-0.007530808,0.0247415,-0.01122047,-0.2106298,-0.3017357,-0.2271636,31.64391,352.6149,336.7853,
3339.483,-0.01900701,-0.001498049,0.008790751,-0.02228658,0.01881299,-0.02115054,-0.3085079,0.1730096,-0.4268241,357.347,0.005640598,357.6659,-0.01432184,-0.008332529,-0.002565548,-0.01007751,-0.01130633,0.001888326,-0.397135,-0.2989407,-0.2145686,26.0174,20.04304,48.21823,-0.01552519,-0.003450837,-0.001297102,-0.02081352,0.006543192,0.001287604,-0.2107981,-0.3017576,-0.2271791,31.65851,352.6132,336.7743,
3353.688,-0.01896223,-0.001264462,0.008534905,-0.02552499,0.01932541,-0.01803641,-0.3088002,0.1730036,-0.4267366,357.3781,359.989,357.6674,-0.01415884,-0.007627883,-0.002561516,-0.01714492,-0.008719357,0.004571943,-0.3973252,-0.2990225,-0.2146065,26.03284,20.03615,48.22076,-0.01443804,-0.003874881,-0.0007158936,-0.02691471,-0.006681005,0.01812481,-0.2110035,-0.3017983,-0.2271887,31.67749,352.6011,336.7426,
3367.752,-0.01872016,-0.0009237558,0.00825106,-0.02997607,0.01910464,-0.01166372,-0.3090646,0.1730053,-0.426584,357.4077,359.9788,357.6672,-0.01324945,-0.005875574,-0.002284372,-0.01756569,-0.002669459,-0.01247042,-0.3975119,-0.2990811,-0.2146288,26.03922,20.0422,48.23961,-0.01441726,-0.003554503,0.0006585097,-0.01613167,0.003724307,0.02075591,-0.2112101,-0.3018358,-0.2271737,31.69233,352.582,336.7232,
3381.641,-0.01858914,-0.001065811,0.008377438,-0.02294894,0.01464498,-0.006853104,-0.3093445,0.172998,-0.4264499,357.4108,359.9758,357.6668,-0.007413752,-0.004781237,-0.002469513,-0.05033296,0.01210438,-0.1297694,-0.3978245,-0.2992215,-0.2146502,26.02371,20.18993,48.46978,-0.01309566,-0.003478088,0.001792467,-0.006646564,0.01527545,0.0002932405,-0.2113798,-0.3018799,-0.2271404,31.70071,352.5785,336.7313,
3395.329,-0.01833978,-0.0005319752,0.008169626,-0.02105476,0.01123427,-0.007583105,-0.3095797,0.1729685,-0.4263303,357.4184,359.9669,357.6767,-0.008587386,-0.006505493,-0.002755247,-0.07039806,-0.006278915,-0.1199033,-0.398036,-0.299328,-0.214605,26.06227,20.27106,48.60612,-0.01032664,-0.004118592,0.002603676,-0.01077374,0.01490051,-0.03099093,-0.2115461,-0.3019337,-0.2270947,31.71406,352.6063,336.7662,
3409.47,-0.01815298,-0.000459871,0.008161229,-0.01593717,0.006032263,-0.01450657,-0.309832,0.1729145,-0.4262421,357.4246,359.969,357.7065,-0.01244226,-0.005909655,-6.310106E-05,-0.04712524,0.0002875397,-0.04590568,-0.3981336,-0.2993201,-0.214606,26.07293,20.23121,48.56858,-0.007565989,-0.005558924,0.002431628,-0.03665918,0.0009154828,-0.04214358,-0.2117175,-0.3020005,-0.227048,31.75001,352.6612,336.7999,
3423.534,-0.01798918,-0.0007164736,0.008015252,-0.01492241,0.003358897,-0.02066298,-0.3100724,0.1728751,-0.4261415,357.4397,359.9725,357.7303,-0.01338981,-0.005058082,0.001212121,-0.01905098,0.01466585,-0.02210861,-0.3982634,-0.2993978,-0.2145915,26.05876,20.2232,48.56965,-0.007595134,-0.005221295,0.002209706,-0.04793693,-0.01300765,-0.02228587,-0.2118354,-0.3020347,-0.2270113,31.78046,352.6847,336.7925,
3437.174,-0.0179103,-0.001154019,0.007669648,-0.01471083,0.005302238,-0.02297977,-0.3103176,0.1728458,-0.426041,357.449,359.9566,357.753,-0.01423414,-0.006819353,0.002704246,0.01636629,-0.01098037,0.02699821,-0.3984775,-0.2995264,-0.214531,26.06154,20.20753,48.52245,-0.009191637,-0.002729607,0.002698788,-0.0363615,-0.02754204,0.006338087,-0.2119658,-0.302053,-0.226966,31.7949,352.6877,336.7581,
3451.1,-0.01803471,-0.001378568,0.007377048,-0.01889973,0.006765409,-0.02211786,-0.3105717,0.1728203,-0.4259434,357.4756,359.9475,357.7602,-0.01502823,-0.008979243,0.003773737,0.009612818,-0.02423387,0.04159025,-0.3987037,-0.299673,-0.2144577,26.08763,20.18254,48.47237,-0.01243876,0.0004950034,0.003462328,0.0007946894,-0.0003891014,0.000585205,-0.2121267,-0.3020485,-0.2269135,31.78894,352.6863,336.7568,
3465.082,-0.01830242,-0.00151174,0.006998836,-0.01863419,0.01121748,-0.01930465,-0.3108355,0.1727917,-0.4259187,357.4871,359.9278,357.7755,-0.01578261,-0.01005453,0.004058819,-0.01829406,-0.01830331,0.02519185,-0.3988845,-0.2997918,-0.2144046,26.11179,20.16863,48.47386,-0.01471967,0.0003998728,0.003847929,0.0169561,0.02890882,-0.01042417,-0.2123687,-0.3020487,-0.2268511,31.78288,352.6811,336.7887,
3478.846,-0.018577,-0.001144721,0.006724993,-0.0160778,0.01762989,-0.01661738,-0.3111035,0.1727826,-0.4258922,357.4978,359.9015,357.775,-0.01679944,-0.01008252,0.003982153,-0.05745117,-0.0006402481,0.0005040611,-0.3991627,-0.2999516,-0.21434,26.14631,20.14968,48.52284,-0.01610938,-0.001142325,0.003648197,0.01190114,0.04212219,-0.01606868,-0.2126156,-0.3020713,-0.226804,31.78966,352.6759,336.8331,
3493.11,-0.01888779,-0.0009921052,0.006545957,-0.01457995,0.02402947,-0.01501375,-0.3113713,0.1727553,-0.4258252,357.5084,359.8705,357.7946,-0.01652721,-0.008576091,0.003759293,-0.05768422,0.002422208,-0.008013843,-0.3993542,-0.300034,-0.2143009,26.16585,20.14482,48.55883,-0.0163584,-0.002957591,0.003001365,-0.01159752,0.031222,-0.001424524,-0.2128035,-0.3021021,-0.2267745,31.81244,352.6642,336.8359,
3507.139,-0.01903566,-0.001224874,0.006253705,-0.02079244,0.02661558,-0.01535917,-0.3116863,0.1727251,-0.4257058,357.5423,359.8488,357.7966,-0.01519939,-0.006081485,0.003023417,-0.03700511,0.001554652,-0.0152676,-0.3995228,-0.3000858,-0.2142746,26.1723,20.15305,48.58202,-0.01635556,-0.003362437,0.002366832,-0.02487404,0.007774534,0.01581106,-0.2130143,-0.3021359,-0.2267408,31.83393,352.652,336.8106,
3520.545,-0.01917226,-0.001961581,0.006156166,-0.02517729,0.02602683,-0.01325653,-0.3119604,0.1726694,-0.4255984,357.5704,359.834,357.8048,-0.01418433,-0.003216938,0.00168839,-0.009512827,-0.005371174,-0.002432556,-0.3996915,-0.3001148,-0.2142585,26.17687,20.15542,48.57904,-0.0166838,-0.002654597,0.001777508,-0.02159828,0.002544919,0.01117883,-0.2132422,-0.302157,-0.2267107,31.85035,352.6465,336.7986,
3534.604,-0.01912639,-0.002018224,0.005946209,-0.02649987,0.02429733,-0.008860545,-0.3121678,0.1726725,-0.4255515,357.5912,359.8159,357.8088,-0.01378335,-0.0006885744,0.001002135,0.01313498,-0.001473664,0.008099286,-0.3998817,-0.3001311,-0.2142565,26.17188,20.15261,48.56445,-0.01812825,-0.001077662,0.001122927,-0.005698213,0.02037996,0.0002042305,-0.2134984,-0.302152,-0.226698,31.86192,352.639,336.8123,
3548.634,-0.01904577,-0.001599612,0.005827857,-0.02253901,0.01969572,-0.009445248,-0.3124071,0.1726463,-0.4254838,357.5991,359.8116,357.815,-0.01351938,0.0003645168,0.0004026779,0.01376807,0.002490813,0.009551665,-0.4000591,-0.3001384,-0.2142673,26.16468,20.14817,48.55094,-0.01928295,0.0005503928,0.0004074739,0.0126852,0.03500122,-0.01326166,-0.2138079,-0.3021244,-0.2267121,31.86039,352.6348,336.854,
3562.631,-0.01894682,-0.001257511,0.005447633,-0.02371656,0.01622462,-0.01452793,-0.3126785,0.1726486,-0.4254264,357.6162,359.8026,357.8394,-0.01275384,0.0001478423,-0.0002142013,0.00165508,0.001699233,-0.008126705,-0.4002219,-0.3001472,-0.214283,26.16233,20.15582,48.55748,-0.0202309,0.0006443889,-0.0005029925,0.01197995,0.04056566,-0.01013807,-0.2140875,-0.3021024,-0.2267361,31.86504,352.6246,336.8854,
3576.422,-0.01903016,-0.001802382,0.005187833,-0.02717297,0.009529002,-0.02259466,-0.3129685,0.1726202,-0.425366,357.6482,359.8055,357.8681,-0.01168983,-0.0004851471,-0.0005491894,-0.008358801,-0.0003800716,-0.03597499,-0.4004435,-0.3001546,-0.2142846,26.16084,20.18711,48.59549,-0.02052578,0.0003654126,-0.001463675,-0.00202625,0.02859882,0.002412318,-0.2143276,-0.3020954,-0.226755,31.87782,352.6139,336.8892,
3590.369,-0.01898867,-0.002007758,0.004563944,-0.0306505,0.005459866,-0.02340576,-0.3132334,0.1725936,-0.425319,357.6775,359.8063,357.8893,-0.01150614,-0.001991924,-0.0009482683,-0.01973613,-0.009911712,-0.04886365,-0.4006574,-0.3001794,-0.2142831,26.17026,20.2282,48.64912,-0.02101146,0.0009444018,-0.002435855,-0.006320232,0.01677448,0.02266953,-0.2145889,-0.3020793,-0.2267867,31.88684,352.5852,336.8682,
3604.257,-0.01905874,-0.001897446,0.004270905,-0.02359062,0.0009378439,-0.01965693,-0.3134775,0.1725739,-0.4252599,357.6777,359.8078,357.8905,-0.01115872,-0.004722524,-0.001562033,-0.02961581,-0.04752579,-0.05457295,-0.4008802,-0.3002315,-0.21428,26.2183,20.29035,48.70444,-0.02087838,0.001906516,-0.00275588,-0.001140008,0.01148449,0.02738871,-0.2148419,-0.3020548,-0.2268188,31.88792,352.5569,336.8478,
3617.715,-0.01906868,-0.00111615,0.003820474,-0.0142311,0.0008489464,-0.01086824,-0.3137245,0.1725838,-0.4252143,357.6797,359.8072,357.8903,-0.01123214,-0.008320021,-0.001372422,-0.04565639,-0.07117488,-0.04533471,-0.4010949,-0.3003051,-0.2142115,26.30353,20.35679,48.75427,-0.01952278,0.002422105,-0.002812972,0.003039216,0.01458599,0.01098092,-0.2150545,-0.3020258,-0.2268461,31.88903,352.5462,336.8517,
3631.862,-0.01890393,-4.993388E-05,0.00327239,-0.002584239,0.0001787467,-0.008392918,-0.3139785,0.1726051,-0.4251764,357.6631,359.8069,357.8933,-0.0131878,-0.008302319,-0.001109494,-0.07480559,-0.04638836,-0.04974555,-0.4013209,-0.3003545,-0.2142709,26.35994,20.37295,48.83577,-0.01765614,0.003057089,-0.002349116,0.0140875,0.01196476,-0.003974945,-0.2152687,-0.3019997,-0.2268781,31.8794,352.5491,336.8701,
3645.793,-0.01870204,0.0007512384,0.002766085,0.00595204,-0.0004836906,-0.009201238,-0.3142297,0.1726305,-0.4251451,357.6436,359.8068,357.9024,-0.01045181,-0.009924944,-0.0008505353,-0.09336051,-0.06772289,-0.0960446,-0.4015523,-0.3005092,-0.2141184,26.46883,20.51147,49.01651,-0.01655784,0.001544026,-0.002406873,0.0001662579,0.00952888,0.001785715,-0.2154515,-0.3020092,-0.2269032,31.88335,352.5458,336.8721,
3659.621,-0.01843648,0.001232794,0.002061748,0.01453906,-1.686451E-05,-0.009031181,-0.3144776,0.1726311,-0.4251416,357.6174,359.8047,357.9086,-0.007249233,-0.01382209,-0.003055672,-0.1236984,-0.1094084,-0.1436538,-0.4017727,-0.3007173,-0.2141241,26.66382,20.7429,49.28925,-0.01530217,-0.000787992,-0.002483436,-0.01821317,-0.0007311506,0.01325196,-0.2156489,-0.3020408,-0.2269271,31.89749,352.5358,336.8546,
3673.766,-0.01841076,0.001609471,0.001353532,0.01438264,-0.0008543126,-0.005757473,-0.3147337,0.1726214,-0.4251547,357.6057,359.8068,357.9074,-0.006898358,-0.01365474,-0.002480764,-0.1060843,-0.09863518,-0.1305296,-0.4019256,-0.300755,-0.2140668,26.71966,20.82472,49.37681,-0.01239367,-0.002584864,-0.002291088,-0.02904822,-0.007945654,-0.00113472,-0.215805,-0.3020875,-0.2269484,31.91731,352.5449,336.8441,
3687.741,-0.0183616,0.001313793,0.0008139402,0.0142583,-0.00303773,-0.006648695,-0.3149933,0.1726002,-0.4251683,357.5949,359.8122,357.9143,-0.009416711,-0.01102554,-0.001409195,-0.08634014,-0.05395168,-0.08628297,-0.4020165,-0.3007876,-0.2141238,26.71105,20.79496,49.3842,-0.009598359,-0.00395131,-0.002099217,-0.03306112,-0.02007006,-0.0169747,-0.2159516,-0.3021512,-0.2269741,31.93749,352.5779,336.8414,
3701.782,-0.01852129,0.001243521,0.000255899,0.006585182,-0.005692679,-0.006613026,-0.3152919,0.1726094,-0.4251847,357.6031,359.8214,357.9203,-0.01012431,-0.007888779,-0.001396265,-0.03714232,-0.03902981,-0.04849631,-0.4020893,-0.3007702,-0.2141421,26.70407,20.79228,49.35991,-0.0094963,-0.005027242,-0.002088672,-0.03295201,-0.01053652,-0.02369272,-0.2161041,-0.3022206,-0.2270001,31.95881,352.6095,336.8521,
3715.289,-0.01857863,0.000771527,-7.042836E-05,0.001221814,-0.007735026,-0.0108491,-0.3155864,0.1725982,-0.4251963,357.6083,359.8302,357.9366,-0.007652639,-0.001649268,-0.002625358,0.02567353,0.003461018,-0.09457825,-0.4022878,-0.3008349,-0.2141964,26.63463,20.89975,49.43218,-0.01087831,-0.005829002,-0.00234415,-0.03168051,0.005269327,-0.02083724,-0.2162774,-0.3022851,-0.2270294,31.98529,352.6255,336.8646,
3729.454,-0.01872417,0.0003741288,-0.000135346,-0.002017182,-0.008646197,-0.01191873,-0.3158574,0.1725599,-0.4252114,357.617,359.8376,357.9479,-0.007565789,-0.003428828,-0.002665646,0.01655411,-0.02227451,-0.04754653,-0.4023606,-0.3008548,-0.2142034,26.64935,20.91849,49.43192,-0.01193657,-0.005715373,-0.00230763,-0.02705996,0.01424633,-0.01680863,-0.2164364,-0.3023407,-0.2270567,32.00567,352.6324,336.8776,
3743.443,-0.01872089,0.0001406462,-0.0001564879,-0.002778574,-0.005629038,-0.0153976,-0.3161151,0.1725186,-0.4252256,357.6216,359.8357,357.9652,-0.007737232,-0.004922425,-0.003119755,0.007599907,-0.05446158,-0.007941119,-0.4024739,-0.3008483,-0.2142668,26.6916,20.93336,49.41358,-0.01231973,-0.004537118,-0.002526285,-0.02184002,0.01411988,-0.01691463,-0.2166301,-0.3023975,-0.2270911,32.02538,352.6461,336.8963,
3757.274,-0.01890451,6.983668E-06,-0.0001635333,-0.004610009,-0.001264532,-0.01580528,-0.3164011,0.1725094,-0.4252211,357.629,359.8299,357.9775,-0.007119132,-0.001937583,-0.003250899,0.03183962,-0.03023491,-0.02068329,-0.4025887,-0.3008446,-0.2143201,26.68637,20.97227,49.41121,-0.01251171,-0.002556073,-0.002756183,-0.01671039,0.01044166,-0.01802513,-0.2168085,-0.3024259,-0.2271259,32.03843,352.6609,336.9113,
3771.303,-0.01927047,-0.0002374725,-7.827464E-05,-0.008843824,0.000222107,-0.01388909,-0.3167129,0.1725168,-0.4251989,357.6434,359.8277,357.9851,-0.009760953,-7.012236E-05,-0.003086107,0.02818975,0.001077163,0.001561911,-0.402705,-0.3008292,-0.2143789,26.67126,20.97043,49.3976,-0.01380929,-0.000576242,-0.00313505,-0.01139649,0.007881367,-0.009424792,-0.2169852,-0.302417,-0.2271635,32.04625,352.6645,336.9166,
3785.183,-0.01949467,-0.001162269,-0.000136032,-0.01513122,0.002903662,-0.01212092,-0.3170207,0.1724896,-0.4251847,357.6663,359.8206,357.9916,-0.01103614,0.001179646,-0.002966364,0.02779201,0.01503829,0.01354931,-0.402883,-0.3008116,-0.2144529,26.64975,20.95742,49.37357,-0.01470863,0.00257706,-0.00306222,0.004337354,0.01790691,-0.01935183,-0.2172519,-0.3023564,-0.2272168,32.05078,352.6716,336.9445,
3799.115,-0.01944871,-0.001538255,-0.0006482811,-0.02248462,0.005655601,-0.01038078,-0.3172687,0.1724382,-0.4252335,357.6995,359.8136,357.9937,-0.009912325,0.001824578,-0.002937635,0.03969095,0.00828709,0.002188371,-0.4030186,-0.3007888,-0.2145056,26.62944,20.96643,49.35515,-0.01562058,0.00512926,-0.002832468,0.01575816,0.01681178,-0.01199205,-0.2174594,-0.3022849,-0.2272585,32.04306,352.6722,336.9644,
3812.528,-0.01936847,-0.00142613,-0.0008587649,-0.02253122,0.004524697,-0.01136069,-0.3175155,0.1724018,-0.4252758,357.7105,359.8107,358.0053,-0.009585684,0.001510745,-0.002997894,0.03454236,2.781829E-05,-0.01051871,-0.4031926,-0.3007585,-0.2145704,26.6091,20.98901,49.34461,-0.01611978,0.0072664,-0.00245694,0.02535172,0.01420416,-0.008167462,-0.217688,-0.3022123,-0.2272994,32.02418,352.6698,336.9815,
3826.614,-0.0191719,-0.001262133,-0.0008455614,-0.01505275,0.002692342,-0.01530837,-0.3177649,0.1723979,-0.4252783,357.7074,359.8135,358.0251,-0.01061096,0.001104754,-0.002535098,0.02716544,0.0003571369,-0.008403338,-0.4033299,-0.3007414,-0.2146105,26.59721,21.00074,49.34072,-0.01513961,0.00758384,-0.00184349,0.02076311,0.005215419,-0.01220853,-0.217881,-0.3021459,-0.2273255,32.01085,352.6772,336.9974,
3840.381,-0.0189654,-0.0009347112,-0.0008948038,-0.0109117,0.0002377106,-0.01608133,-0.3180162,0.1724147,-0.4252687,357.7176,359.8116,358.0382,-0.0127117,0.0004286905,-0.001644934,0.01229753,0.007478245,0.003219436,-0.4034932,-0.3007267,-0.2146485,26.5891,20.99801,49.33392,-0.01422594,0.007121711,-0.001355858,0.0137411,0.002987215,-0.01273819,-0.2180593,-0.302078,-0.2273464,32.00512,352.6845,337.0102,
