time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3381.141,-0.269968,-0.0350341,-0.1025327,-0.2818145,2.838151,0.1283927,-0.03858691,0.03717098,-0.4449036,8.312587,327.8925,0.2207975,-0.3373806,-0.04001575,-0.7736769,1.355342,2.02982,-1.915704,-0.2155704,-0.2145251,-0.4532954,316.2608,297.6392,22.70411,-0.797337,0.02533965,-0.2555734,2.444177,1.944172,-0.7985196,-0.06295231,-0.2086601,-0.2977964,309.86,319.0445,335.3021,
3395.36,-0.2589774,-0.03197926,-0.1124537,-0.2545533,2.791163,0.1719944,-0.04172772,0.03670853,-0.446786,8.330867,325.7485,0.2504451,-0.2993346,-0.03964939,-0.7681542,1.406155,1.991784,-1.855252,-0.2179783,-0.2149641,-0.4621956,316.3408,295.1769,22.83979,-0.7671313,0.0266254,-0.2977972,2.484192,1.944195,-0.6116629,-0.07199283,-0.2084856,-0.3019153,309.6184,316.5547,335.2351,
3409.414,-0.2461571,-0.03094371,-0.1215908,-0.2433837,2.732428,0.1999403,-0.04459965,0.03620152,-0.4487485,8.342981,323.6639,0.2647807,-0.2526014,-0.03747961,-0.7589868,1.450465,1.935782,-1.759092,-0.2196793,-0.2153406,-0.4711001,316.4144,292.7887,23.0277,-0.7399671,0.02612408,-0.3334565,2.493594,1.911941,-0.4735883,-0.08067322,-0.2082247,-0.3063295,309.459,314.0904,335.2302,
3423.189,-0.2319351,-0.03021805,-0.1292505,-0.2346828,2.661623,0.2175385,-0.04735863,0.03588781,-0.4508003,8.36165,321.651,0.302427,-0.2215088,-0.03638922,-0.7540591,1.505001,1.880414,-1.646075,-0.2213937,-0.2157481,-0.4798334,316.484,290.4008,23.30885,-0.7142679,0.02355428,-0.362774,2.502947,1.89595,-0.3780422,-0.08901417,-0.2080435,-0.3109812,309.3836,311.6403,335.1784,
3437.27,-0.217367,-0.02846165,-0.1352686,-0.2187283,2.590778,0.2272496,-0.05005717,0.03547105,-0.452863,8.330895,319.703,0.3655162,-0.1884669,-0.03550426,-0.750393,1.573672,1.817793,-1.511596,-0.2226891,-0.2161192,-0.4886091,316.5755,287.9939,23.74396,-0.6907617,0.01974843,-0.3884379,2.539474,1.906986,-0.3085344,-0.09721561,-0.2079267,-0.315843,309.3835,309.1238,335.0772,
3451.067,-0.2035401,-0.02667625,-0.139993,-0.2109655,2.523146,0.2357615,-0.05257386,0.03511959,-0.4550058,8.306793,317.7875,0.4080858,-0.1515436,-0.03435457,-0.7448594,1.619627,1.749881,-1.344198,-0.2234282,-0.2165278,-0.4972291,316.6416,285.6294,24.3043,-0.6701825,0.01404697,-0.4133624,2.586465,1.877467,-0.2177393,-0.1052323,-0.2079599,-0.3210082,309.4178,306.4858,335.1473,
3464.865,-0.1911753,-0.02640007,-0.1437222,-0.2159822,2.459372,0.2491976,-0.05494446,0.0347354,-0.4571375,8.26074,315.904,0.4163851,-0.1229655,-0.03344763,-0.7358487,1.615393,1.692364,-1.228615,-0.2241104,-0.216848,-0.5055861,316.7105,283.4243,24.71728,-0.647883,0.007616241,-0.4358635,2.544099,1.793664,-0.09760863,-0.1129751,-0.2080281,-0.3264593,309.4071,304.0293,335.3095,
3478.962,-0.1782369,-0.02819137,-0.1471792,-0.2215939,2.403596,0.2529621,-0.0571363,0.03424622,-0.4593612,8.214794,314.0568,0.4476418,-0.09209815,-0.03274629,-0.722771,1.605893,1.660712,-1.140902,-0.2243675,-0.2171926,-0.5137161,316.7601,281.259,25.08205,-0.6221265,0.0007820947,-0.4524505,2.440194,1.705816,-0.003850877,-0.1202369,-0.2081666,-0.332026,309.3987,301.8352,335.3909,
3493.083,-0.1674185,-0.03129441,-0.1501302,-0.2209064,2.364362,0.2455287,-0.05913669,0.03368817,-0.4615922,8.197146,312.2186,0.4995112,-0.06184019,-0.03233111,-0.7068577,1.590213,1.669572,-1.094232,-0.2242313,-0.2176145,-0.5215291,316.7512,279.101,25.33278,-0.5945857,-0.005334966,-0.465966,2.370207,1.66716,0.05620944,-0.127142,-0.2083612,-0.3378251,309.4296,299.7124,335.3372,
3506.767,-0.1558109,-0.03447321,-0.1531269,-0.2193314,2.328261,0.2288865,-0.06096792,0.03315231,-0.4638616,8.198859,310.4019,0.5556722,-0.03282835,-0.03309908,-0.6856096,1.557405,1.66716,-1.065923,-0.2238189,-0.2180982,-0.528933,316.7183,277.059,25.46153,-0.5684105,-0.01207478,-0.4817375,2.407979,1.684725,0.106646,-0.1336574,-0.2085878,-0.3436937,309.5545,297.3648,335.252,
3520.439,-0.1461268,-0.0360333,-0.1545941,-0.209659,2.296031,0.2170965,-0.06276596,0.03265092,-0.4660629,8.175387,308.6284,0.6389946,-0.007832173,-0.03483913,-0.6611316,1.525857,1.627749,-1.045191,-0.2232653,-0.2185514,-0.536122,316.7346,275.1667,25.49365,-0.5393471,-0.01748886,-0.4969468,2.460067,1.732271,0.1627836,-0.1397316,-0.2088696,-0.3497776,309.6995,294.9916,335.0508,
3534.413,-0.1378997,-0.03566785,-0.1548225,-0.1989888,2.264024,0.2087202,-0.06448281,0.03220646,-0.4682804,8.160851,306.8824,0.7418061,0.01522874,-0.03694729,-0.6436772,1.543157,1.606852,-0.9949796,-0.2223627,-0.2190006,-0.5433251,316.7863,273.1662,25.64794,-0.5100082,-0.02223597,-0.5190481,2.515494,1.748603,0.3072443,-0.1455259,-0.20927,-0.3562809,309.783,292.366,335.1178,
3548.494,-0.1292168,-0.03426856,-0.154512,-0.1813556,2.225415,0.1991259,-0.06610066,0.03179078,-0.4705369,8.168493,305.189,0.8662518,0.04130849,-0.03951331,-0.6269299,1.543029,1.59627,-0.8780599,-0.2210909,-0.2196116,-0.5502433,316.7704,271.1122,26.01604,-0.4794843,-0.02792077,-0.5411249,2.481602,1.699803,0.4752093,-0.1509145,-0.2097104,-0.3629044,309.8103,289.7693,335.3997,
3562.027,-0.1216268,-0.03515057,-0.1544415,-0.1751559,2.195167,0.1921249,-0.06756878,0.03106186,-0.472703,8.15004,303.4838,0.9673025,0.06183118,-0.04218318,-0.6083322,1.523592,1.547062,-0.7895745,-0.2198341,-0.2202216,-0.5568408,316.8006,269.2099,26.3141,-0.4451281,-0.03226586,-0.5528555,2.318689,1.604715,0.5694463,-0.1557832,-0.2101797,-0.3696261,309.7943,287.6223,335.592,
3576.263,-0.1117508,-0.03907039,-0.1552636,-0.1736766,2.16487,0.1587861,-0.06886035,0.03030522,-0.4749287,8.237222,301.8116,1.052945,0.07921734,-0.04516063,-0.589407,1.523346,1.488666,-0.7401844,-0.2183613,-0.2207845,-0.5632756,316.9045,267.3824,26.51036,-0.413162,-0.03596308,-0.5602155,2.211702,1.533452,0.6175371,-0.1602474,-0.210602,-0.3763589,309.8646,285.5576,335.6918,
3590.091,-0.1020406,-0.04391525,-0.1558302,-0.1613361,2.13792,0.1196432,-0.07006299,0.0296061,-0.4771433,8.359114,300.1647,1.145407,0.09781873,-0.04629622,-0.5731236,1.524166,1.456814,-0.6932414,-0.2165769,-0.2213494,-0.5695569,316.9948,265.5487,26.70359,-0.3794647,-0.03772036,-0.5689084,2.205829,1.562703,0.6876922,-0.1642477,-0.211091,-0.383166,309.9267,283.3043,335.6789,
3603.828,-0.09285796,-0.04727413,-0.1555794,-0.151035,2.109888,0.09375209,-0.07117236,0.02894442,-0.4793301,8.458053,298.548,1.245398,0.1170599,-0.04686974,-0.5566036,1.500906,1.421267,-0.638248,-0.2145708,-0.2219813,-0.5755916,317.0588,263.7904,26.89883,-0.3451803,-0.03978531,-0.5801894,2.250367,1.626512,0.7991868,-0.1679448,-0.2115488,-0.3899885,309.993,280.8096,335.6966,
3617.829,-0.08467013,-0.04866429,-0.1545173,-0.1456468,2.080984,0.08897909,-0.07221806,0.02825013,-0.4814947,8.513876,296.9565,1.364522,0.1360585,-0.04729949,-0.538115,1.465486,1.370195,-0.6049072,-0.2123529,-0.2225855,-0.5814461,317.1267,262.1711,26.99784,-0.3084084,-0.0400411,-0.5908783,2.218319,1.6535,0.9185209,-0.171141,-0.2120746,-0.3970904,309.9937,278.3597,335.7911,
3631.583,-0.07673904,-0.04996749,-0.1531722,-0.1408114,2.052162,0.1005715,-0.07302397,0.02748899,-0.4836432,8.554339,295.3835,1.509442,0.1563109,-0.04805189,-0.5237558,1.44359,1.36211,-0.5597968,-0.209877,-0.2232342,-0.5872102,317.1508,260.4746,27.16558,-0.2728469,-0.04064864,-0.6030574,2.129291,1.635096,1.063363,-0.1739644,-0.2125951,-0.4043172,309.9543,275.8412,336.1369,
3645.34,-0.06805053,-0.05163341,-0.1517724,-0.1378278,2.031509,0.107459,-0.07370526,0.02667236,-0.4857934,8.597915,293.8129,1.645646,0.1741004,-0.04940518,-0.5140285,1.435627,1.379472,-0.5036063,-0.2072739,-0.2239673,-0.5927984,317.1507,258.6848,27.42299,-0.2423734,-0.04125831,-0.6084611,1.980426,1.574779,1.155584,-0.1764728,-0.2130998,-0.4113263,309.8924,273.5045,336.5524,
3659.611,-0.05912912,-0.0526073,-0.150882,-0.1405262,2.00684,0.1077171,-0.07438272,0.02595186,-0.4879311,8.659431,292.2716,1.777118,0.1947377,-0.05183826,-0.4975624,1.40853,1.372425,-0.469274,-0.2043717,-0.2247594,-0.5980586,317.1287,256.9985,27.61394,-0.2063144,-0.03960856,-0.6000781,1.792446,1.520427,1.129629,-0.1782947,-0.2135217,-0.4180604,309.7495,271.6509,336.6831,
3673.354,-0.05131251,-0.05217298,-0.1497852,-0.1548603,1.98875,0.1088251,-0.07497996,0.02526937,-0.4900626,8.680205,290.7301,1.882659,0.2067053,-0.05348255,-0.480895,1.392205,1.328278,-0.4564065,-0.2015835,-0.225461,-0.6031086,317.1536,255.462,27.66736,-0.1703548,-0.03716097,-0.5865873,1.703453,1.558542,1.099118,-0.1798624,-0.2141341,-0.4246721,309.5321,269.8302,336.5359,
3687.425,-0.04309232,-0.05112224,-0.1483362,-0.1876718,1.956872,0.1162774,-0.07542378,0.02460369,-0.4921097,8.64362,289.222,1.967927,0.2180195,-0.05443254,-0.4612767,1.364746,1.27808,-0.4489344,-0.1985991,-0.2261623,-0.6080007,317.1624,254.0385,27.65171,-0.1420107,-0.03714052,-0.5795042,1.72251,1.620415,1.165626,-0.1815059,-0.2146844,-0.431208,309.4059,267.6237,336.479,
3701.276,-0.03515704,-0.04984584,-0.1464593,-0.2138936,1.924218,0.1185128,-0.07567114,0.02395484,-0.4940828,8.605579,287.7383,2.049158,0.2297145,-0.05625203,-0.442114,1.342233,1.258214,-0.4212125,-0.1955504,-0.2270317,-0.6127529,317.1462,252.5577,27.71473,-0.1189981,-0.03819852,-0.5716763,1.69551,1.593799,1.221127,-0.1827555,-0.2151618,-0.4376265,309.3869,265.498,336.5259,
3715.266,-0.02700074,-0.0478751,-0.144035,-0.2274769,1.885484,0.1019411,-0.07581967,0.02339917,-0.4960163,8.614106,286.3076,2.112421,0.2358485,-0.0579657,-0.4307587,1.359468,1.2566,-0.3983046,-0.192578,-0.2278439,-0.6173609,317.1584,251.0053,27.76493,-0.09543577,-0.03763488,-0.5596896,1.583324,1.524349,1.239267,-0.1835594,-0.2156232,-0.4438156,309.3304,263.5712,336.6681,
3728.949,-0.01917502,-0.04493094,-0.141147,-0.2284406,1.836303,0.07995108,-0.07588053,0.02288249,-0.4978813,8.633936,284.9266,2.164012,0.24201,-0.05842482,-0.4178374,1.378742,1.259066,-0.3820731,-0.189476,-0.2285781,-0.6218083,317.1561,249.4553,27.77588,-0.06938897,-0.03397314,-0.5426486,1.442829,1.494388,1.235933,-0.1841051,-0.2160124,-0.4496409,309.1298,261.7269,336.826,
3742.864,-0.01259889,-0.04231024,-0.1379819,-0.2338541,1.784362,0.06348447,-0.07590878,0.02233087,-0.4996829,8.62308,283.5864,2.198745,0.2469863,-0.05735668,-0.406931,1.350337,1.257675,-0.3004579,-0.1863566,-0.2292587,-0.6262803,317.1745,247.8799,27.99746,-0.04415277,-0.02815506,-0.5192171,1.290465,1.465029,1.204309,-0.1845801,-0.2163517,-0.4552302,308.8462,260.0126,336.9863,
3757.085,-0.006061483,-0.04019577,-0.1345095,-0.2482864,1.719628,0.03735594,-0.07591712,0.02177225,-0.501491,8.600508,282.3091,2.175205,0.2495617,-0.05624141,-0.4019312,1.30732,1.258907,-0.1838649,-0.1833709,-0.2299213,-0.6306645,317.2493,246.2468,28.40716,-0.02783791,-0.02358883,-0.4973758,1.149124,1.388784,1.161686,-0.1849288,-0.2166031,-0.4605663,308.6355,258.4129,337.1942,
3770.777,-0.0004481422,-0.03832308,-0.131317,-0.2440822,1.66145,0.007626571,-0.07580781,0.02133571,-0.5032376,8.641416,281.0673,2.168803,0.2485551,-0.05501632,-0.3938493,1.257422,1.238085,-0.0795611,-0.1804722,-0.2305946,-0.6348084,317.372,244.6732,28.85469,-0.01317067,-0.01960381,-0.472744,1.017322,1.302754,1.101377,-0.1850936,-0.2168808,-0.4655506,308.4329,256.966,337.3949,
3784.646,0.004970134,-0.03611089,-0.1280693,-0.2184314,1.607365,-0.01398386,-0.07557321,0.0209523,-0.5048822,8.722822,279.8724,2.166284,0.2447314,-0.05406271,-0.3813823,1.240583,1.199142,-0.03049515,-0.1776726,-0.231181,-0.6386974,317.5159,243.2042,29.13235,-0.001962239,-0.01625197,-0.4458057,0.908282,1.215783,1.059523,-0.1852318,-0.2169701,-0.4700416,308.273,255.5414,337.6526,
3798.931,0.01176782,-0.03319081,-0.1236486,-0.1829736,1.533432,-0.04237474,-0.07522988,0.02055237,-0.5064664,8.830474,278.7823,2.138132,0.2392421,-0.0522455,-0.3650213,1.212138,1.15156,-0.002515331,-0.1749412,-0.231703,-0.6422884,317.6451,241.838,29.34502,0.006715201,-0.01208891,-0.4171947,0.8467783,1.158263,1.043085,-0.1852927,-0.217072,-0.4741498,308.1463,254.0944,337.8894,
3812.624,0.01785598,-0.03073341,-0.1182078,-0.1507225,1.439462,-0.06640714,-0.07489681,0.0202366,-0.5079491,8.936859,277.7947,2.091292,0.2323108,-0.04998678,-0.3467751,1.142264,1.10514,0.03466716,-0.1723927,-0.2322387,-0.6456808,317.7511,240.5495,29.63301,0.01086032,-0.009227742,-0.3906289,0.8306974,1.137853,1.084426,-0.1855667,-0.2171474,-0.4778824,308.0705,252.4604,338.1714,
3826.63,0.02157872,-0.02840967,-0.1131348,-0.1356192,1.346197,-0.06994529,-0.07458097,0.01993431,-0.5093858,8.989992,276.8843,2.077255,0.2205377,-0.04956041,-0.3275303,1.046128,1.029277,0.108849,-0.1700699,-0.2327588,-0.6488002,317.9496,239.3926,29.99837,0.007890835,-0.006889648,-0.3630331,0.7954223,1.066893,1.110458,-0.1860366,-0.2170778,-0.4812127,308.1025,250.9073,338.488,
3840.218,0.02328698,-0.02459083,-0.1071052,-0.1365679,1.237988,-0.05218978,-0.07434833,0.01975304,-0.5107256,8.990343,276.074,2.097646,0.2050054,-0.04814726,-0.3017938,0.9257408,0.9289963,0.167284,-0.1679376,-0.2331966,-0.6514936,318.1633,238.4338,30.3448,-0.003007222,-0.003793203,-0.3287765,0.716781,0.9018233,1.040721,-0.186599,-0.2169015,-0.4840736,308.2365,249.811,338.7012,
3854.491,0.02273483,-0.01994975,-0.1012857,-0.1541234,1.131082,-0.02644441,-0.07411087,0.01958098,-0.5118876,8.923022,275.3331,2.13716,0.1919432,-0.04341658,-0.2713765,0.8045095,0.8512819,0.128924,-0.1660152,-0.2336634,-0.6537162,318.1772,237.5981,30.58046,-0.01415781,0.002195945,-0.289451,0.6017981,0.7186967,0.9045392,-0.1870733,-0.2165871,-0.4864157,308.3633,249.0926,338.8557,
3868.468,0.02128877,-0.01593298,-0.09490026,-0.1663343,1.028523,-0.001897536,-0.07391113,0.0194705,-0.5129567,8.869733,274.6964,2.189949,0.1754218,-0.03674487,-0.2369215,0.7255226,0.7773418,0.02572729,-0.1645555,-0.2339926,-0.6555745,318.0435,236.9097,30.61012,-0.0201988,0.01006461,-0.2485121,0.514848,0.6175796,0.7751521,-0.1875267,-0.2162428,-0.4882367,308.387,248.4665,338.941,
3881.922,0.01906038,-0.01177363,-0.08768033,-0.1581193,0.9099983,0.02458478,-0.07375181,0.01940848,-0.5138701,8.83879,274.178,2.276591,0.1537312,-0.02973066,-0.2058455,0.7224534,0.7266054,-0.05839379,-0.1634919,-0.2341804,-0.6571677,317.923,236.2004,30.52179,-0.02256097,0.01844248,-0.2080266,0.4666862,0.5620857,0.6661,-0.1880303,-0.2158127,-0.4896033,308.3597,247.8976,338.9407,
3896.164,0.01668377,-0.009735921,-0.0794409,-0.147333,0.7872758,0.05001569,-0.07353854,0.0192087,-0.5147654,8.798621,273.7689,2.371237,0.128053,-0.02412866,-0.1820553,0.7252209,0.6981995,-0.05846056,-0.1627594,-0.2342584,-0.6586077,317.9176,235.4144,30.53823,-0.02211026,0.02593304,-0.1699327,0.3977188,0.5028535,0.5729764,-0.1883628,-0.215253,-0.4905471,308.3261,247.3864,338.9992,
3910.17,0.01471128,-0.00873027,-0.07185536,-0.1226992,0.6693942,0.063874,-0.07333863,0.01908754,-0.5155376,8.797996,273.4495,2.449495,0.1015878,-0.01943894,-0.1645012,0.6444496,0.6799049,0.0269613,-0.1623178,-0.2342951,-0.6598943,318.0235,234.5959,30.85906,-0.0203041,0.03212531,-0.1311754,0.2818171,0.4141967,0.4208034,-0.1886283,-0.2146979,-0.4910903,308.2236,247.1739,339.0574,
3923.845,0.01317856,-0.006356826,-0.06378633,-0.08639318,0.5426588,0.07089558,-0.07315022,0.01913927,-0.516151,8.815924,273.251,2.52246,0.07265207,-0.01533675,-0.1458315,0.4412387,0.6073192,0.1554729,-0.1622617,-0.2342502,-0.6609006,318.2135,234.0167,31.42835,-0.02051356,0.03622484,-0.08935325,0.1529818,0.2600746,0.2230093,-0.1887609,-0.2140685,-0.4910866,308.1555,247.3906,339.0218,
3938.077,0.0110882,-0.002242038,-0.05343381,-0.07111693,0.3962708,0.08672106,-0.0730685,0.01924787,-0.5165782,8.758124,273.198,2.6262,0.04065753,-0.009906637,-0.1191031,0.1663813,0.478586,0.2593195,-0.1626908,-0.2340856,-0.6613966,318.39,233.7911,32.08425,-0.01887956,0.0397944,-0.04764552,0.05459367,0.1354575,0.05766425,-0.1887359,-0.2134728,-0.4906458,308.0822,247.752,338.9225,
3952.181,0.009035956,0.00204618,-0.04376486,-0.07626268,0.2589063,0.1057852,-0.07296717,0.01939094,-0.516856,8.660916,273.2331,2.732469,0.004262278,-0.002279811,-0.08324879,-0.05852853,0.3196679,0.2922238,-0.1637266,-0.233767,-0.6613293,318.4949,233.8703,32.56613,-0.01177588,0.04306894,-0.009833509,-0.04583494,0.06130581,-0.03929298,-0.1885213,-0.2130428,-0.4897263,308.0103,247.9975,338.9633,
3965.595,0.007493221,0.006461291,-0.0330375,-0.07569301,0.1058963,0.1151993,-0.07287478,0.01954126,-0.5169905,8.567231,273.4243,2.815484,-0.03670907,0.006392759,-0.04259003,-0.2083316,0.1478005,0.2944542,-0.1653122,-0.2332685,-0.6607186,318.5916,234.1719,32.84186,-0.001562208,0.04571421,0.02274307,-0.1599873,0.03280159,-0.121677,-0.1882642,-0.2122814,-0.4885138,307.7834,248.2128,339.1322,
3979.748,0.006406802,0.009847893,-0.02152678,-0.06619615,-0.06359282,0.1147352,-0.07277417,0.01971868,-0.5169601,8.47501,273.7582,2.865588,-0.08423539,0.01706457,0.006832901,-0.3304895,-0.03565403,0.2699712,-0.1675318,-0.2326476,-0.6594101,318.6589,234.7134,32.95037,0.01096865,0.04684972,0.07156989,-0.3503456,-0.03403883,-0.2879813,-0.1878909,-0.2117718,-0.4862876,307.4543,248.7847,339.3418,
3993.558,0.005895363,0.01253522,-0.01108999,-0.0635656,-0.2114039,0.1070377,-0.07263815,0.01984431,-0.5172067,8.355289,274.1753,2.900142,-0.1153733,0.02745568,0.04680869,-0.401326,-0.1402503,0.1876555,-0.1697512,-0.2319997,-0.6577858,318.5718,235.2241,32.97776,0.01442573,0.04579499,0.1125087,-0.4524978,-0.1335144,-0.4273102,-0.187541,-0.2113474,-0.4839049,307.228,249.6261,339.3185,
4007.605,0.005628795,0.01677709,0.001514537,-0.06556202,-0.3733549,0.1118575,-0.07251978,0.02017243,-0.5167701,8.205633,274.7369,2.960388,-0.1520214,0.04069678,0.1037884,-0.5206853,-0.2951385,0.04597875,-0.1724478,-0.2312041,-0.6552287,318.2874,236.1237,32.76828,0.01273516,0.04318764,0.1617879,-0.509128,-0.2763915,-0.5641462,-0.1872327,-0.2108954,-0.4806671,307.1315,250.8094,339.0679,
4021.489,0.005171074,0.02226988,0.01266368,-0.06533679,-0.5162125,0.1125753,-0.07248533,0.02084789,-0.5157713,8.057953,275.3669,3.004139,-0.1800718,0.05159194,0.1557764,-0.7164663,-0.4695121,-0.04783972,-0.1753102,-0.2303233,-0.6524093,317.9409,237.3401,32.55416,0.0106811,0.03860448,0.2168797,-0.5576389,-0.3978837,-0.7020274,-0.186936,-0.2106467,-0.4768042,307.0366,252.2052,338.673,
4035.378,0.004547761,0.02680007,0.02375716,-0.0697901,-0.6509586,0.1073907,-0.0725075,0.02128103,-0.5151229,7.876943,276.1015,3.000962,-0.2040915,0.05951176,0.1994568,-0.9149426,-0.6394259,-0.07479292,-0.1785251,-0.229452,-0.6493925,317.624,238.7903,32.34029,0.008731252,0.03485466,0.2539369,-0.6434948,-0.4882261,-0.7850674,-0.1867976,-0.2103553,-0.472964,306.9276,253.543,338.428,
4049.487,0.004943572,0.0308794,0.03515353,-0.06280693,-0.7966021,0.08484962,-0.07238519,0.02181743,-0.514214,7.740568,276.9652,2.953023,-0.2331588,0.06948341,0.250756,-1.05689,-0.8224432,-0.1042941,-0.1821917,-0.2282811,-0.6456306,317.3259,240.5033,31.913,0.004590761,0.03102989,0.2950336,-0.8091177,-0.645721,-0.8843906,-0.1866702,-0.2100295,-0.46852,306.8786,255.182,338.272,
4063.245,0.007488905,0.03601772,0.04921595,-0.02700024,-0.9619699,0.04853028,-0.07211673,0.02251892,-0.513152,7.669924,278.0053,2.86536,-0.2534838,0.07862128,0.288274,-1.118537,-0.9137147,-0.1262109,-0.1858294,-0.2270395,-0.6416615,317.044,242.0717,31.48082,-0.0005455427,0.02758964,0.3437662,-0.998003,-0.8589932,-1.010745,-0.1864177,-0.2097032,-0.4633497,306.9191,257.2327,338.0344,
4077.203,0.01076545,0.04132742,0.06253383,0.004039256,-1.120612,0.0173131,-0.07180578,0.02327512,-0.5118456,7.584237,279.1536,2.76393,-0.2672675,0.08642542,0.3173755,-1.186653,-0.9744402,-0.1157047,-0.18952,-0.2257886,-0.6375419,316.7695,243.6593,31.10202,-0.004256796,0.02530445,0.3792285,-1.058667,-0.9837339,-1.053622,-0.1862822,-0.2093365,-0.4580466,307.0386,259.14,337.7078,
4091.379,0.01459231,0.04740957,0.07896738,0.008804949,-1.31107,-0.02664544,-0.07148635,0.02412154,-0.5102391,7.446764,280.4826,2.591405,-0.2802686,0.09436078,0.3491844,-1.31051,-1.048378,-0.05716872,-0.1934181,-0.2243901,-0.6330271,316.498,245.4195,30.80801,-0.003161844,0.02411932,0.4207762,-1.140898,-1.09465,-1.103678,-0.1859111,-0.2090107,-0.4521104,307.1666,261.2041,337.342,
4105.087,0.01837191,0.05324228,0.09472953,0.00596853,-1.489483,-0.05103111,-0.07110429,0.0250981,-0.508394,7.29666,281.931,2.43291,-0.2931726,0.1030941,0.3832942,-1.481113,-1.115741,0.07529084,-0.1975917,-0.2227955,-0.6278913,316.2457,247.2596,30.72985,0.007173467,0.02521968,0.4633461,-1.356212,-1.245589,-1.17184,-0.1851189,-0.208517,-0.445732,307.2428,263.5756,337.1151,
4119.458,0.02267749,0.06009547,0.1096633,0.005210657,-1.657798,-0.05777139,-0.07058269,0.02624111,-0.5063626,7.153254,283.517,2.301582,-0.3056231,0.1103248,0.4191789,-1.65011,-1.224123,0.2103226,-0.2018958,-0.2211986,-0.6223425,316.0079,249.3422,30.60145,0.02700346,0.02875139,0.506465,-1.645992,-1.426965,-1.225504,-0.183719,-0.2079279,-0.4388932,307.3022,266.2444,336.9932,
4132.951,0.02934715,0.07049369,0.1272593,0.002272028,-1.864789,-0.05644588,-0.06986851,0.02756542,-0.5041087,6.981728,285.3176,2.155202,-0.319186,0.1157406,0.4616268,-1.792342,-1.395797,0.3420047,-0.2063802,-0.2194717,-0.6162845,315.8477,251.77,30.30948,0.05498318,0.03366408,0.5474172,-1.861685,-1.542227,-1.21675,-0.1818383,-0.2072309,-0.4315135,307.3532,268.8722,336.891,
4147.002,0.03672781,0.0792947,0.1441705,-0.03936297,-2.067672,-0.04737256,-0.06913966,0.02876711,-0.5016533,6.690561,287.2656,1.960607,-0.3284923,0.1202311,0.5055026,-1.844884,-1.535318,0.4278383,-0.210767,-0.2176771,-0.6096154,315.7527,254.2479,29.87826,0.0916039,0.04097925,0.5827639,-2.006634,-1.533922,-1.140051,-0.1795154,-0.2064908,-0.4237403,307.2654,271.2456,336.8458,
4160.856,0.04493701,0.08640783,0.1600891,-0.09300436,-2.273476,-0.04013298,-0.0682857,0.03012425,-0.4989772,6.384597,289.3658,1.725677,-0.3266901,0.1259623,0.5555667,-1.885665,-1.604198,0.4402445,-0.214812,-0.215856,-0.6021206,315.5604,256.7363,29.30972,0.13118,0.048032,0.6148741,-2.156731,-1.560743,-1.041136,-0.1767265,-0.2056139,-0.4156416,307.1821,273.6342,336.901,
4175.078,0.0542506,0.09307925,0.1747449,-0.1386438,-2.468763,-0.0310903,-0.06722075,0.03159907,-0.4960815,6.072095,291.5936,1.483905,-0.3154832,0.1304905,0.5938354,-1.972157,-1.605107,0.4682679,-0.2187213,-0.2141431,-0.5944768,315.2147,259.2229,28.79423,0.1741486,0.05523621,0.6465143,-2.399285,-1.713287,-0.9404479,-0.1731064,-0.2046288,-0.4073585,307.1766,276.3697,337.0922,
4188.83,0.06509381,0.0988427,0.1883522,-0.1899447,-2.661007,-0.01433532,-0.06597167,0.03306551,-0.4930766,5.714954,293.977,1.2049,-0.2991898,0.1336467,0.642023,-2.109846,-1.646113,0.5131986,-0.2224316,-0.2124549,-0.5860448,314.7993,262.0192,28.14511,0.2272095,0.06224694,0.6766466,-2.689201,-1.892032,-0.8013325,-0.1683851,-0.2035868,-0.398665,307.145,279.3311,337.4196,
