time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3283.846,0.4263704,0.0324697,0.2086962,-0.00860928,-3.805655,-0.7019449,-0.1662719,0.09448451,0.273299,10.39849,348.9419,355.7474,0.9396536,0.1814311,1.04179,-2.124495,-3.941349,1.503231,-0.3141302,-0.2978389,0.348789,339.1822,356.0865,330.1345,1.086258,-0.07276136,0.6446214,1.992374,-0.7034046,4.558888,-0.1496345,-0.3135828,0.3727544,324.885,294.5297,82.0094,
3297.722,0.4432925,0.03452718,0.1966784,-0.0422728,-3.902556,-0.6779345,-0.159715,0.09508011,0.2756991,10.24686,352.2204,355.6996,1.009102,0.1811267,0.9892297,-2.040665,-3.93167,1.713519,-0.301468,-0.2956707,0.3613546,338.8534,359.9825,329.9123,1.161436,-0.0677625,0.5962207,2.397329,-0.7174228,4.513707,-0.1332644,-0.3140643,0.3767325,325.1404,298.7474,82.22497,
3311.803,0.4584425,0.03284769,0.1830231,-0.06852643,-3.97875,-0.6697738,-0.1528743,0.09536254,0.2777572,10.07652,355.5401,355.7012,1.077694,0.1793145,0.9255797,-1.921614,-3.937932,1.94384,-0.2879739,-0.2936411,0.373019,338.4576,3.967441,329.6016,1.233542,-0.05891578,0.5363771,2.768889,-0.7328036,4.431718,-0.1163094,-0.3144108,0.3796088,325.3427,303.0722,82.36136,
3325.564,0.4745845,0.02734399,0.1643806,-0.1080432,-4.03933,-0.6801526,-0.1456431,0.09543473,0.2792307,9.935785,358.8929,355.7173,1.141415,0.1732,0.8538826,-1.792179,-3.946178,2.151197,-0.2737827,-0.2918437,0.3837445,338.0755,8.001892,329.2575,1.292912,-0.04909609,0.4731277,3.123967,-0.738273,4.289173,-0.09918481,-0.3145873,0.3815649,325.5246,307.4117,82.49114,
3339.559,0.4893017,0.01839757,0.1402528,-0.2014073,-4.091485,-0.7041312,-0.1382486,0.09547475,0.2802531,9.954925,2.279539,355.7418,1.19734,0.1621215,0.7770525,-1.665629,-3.938119,2.299317,-0.2589442,-0.290203,0.393537,337.7657,11.99513,328.9585,1.358314,-0.03305871,0.3776336,3.474942,-0.7301906,4.119126,-0.08109086,-0.3143934,0.3814692,325.6578,311.8262,82.60873,
3353.49,0.5003844,0.01006325,0.11551,-0.3226648,-4.120166,-0.7171052,-0.1311101,0.09552991,0.2808284,10.07038,5.685868,355.773,1.245123,0.1486034,0.6948402,-1.533712,-3.925036,2.385327,-0.2435159,-0.2890049,0.4020085,337.4842,15.90012,328.757,1.4073,-0.01557899,0.2800463,3.805637,-0.6995682,3.895039,-0.06310441,-0.313954,0.3802142,325.739,316.2159,82.74898,
3367.543,0.5093207,0.001055898,0.08754398,-0.4357273,-4.158755,-0.7061896,-0.1239468,0.09549206,0.2810398,10.18546,9.139063,355.7874,1.288319,0.1318852,0.607316,-1.434683,-3.935155,2.446032,-0.2275435,-0.2882645,0.4092545,337.2669,19.81014,328.6761,1.444775,0.004551055,0.1720175,4.124846,-0.6377245,3.624295,-0.04509217,-0.3132555,0.3773958,325.7335,320.5853,82.93729,
3381.461,0.5157936,-0.004231427,0.05864488,-0.5378857,-4.186298,-0.6593712,-0.1168501,0.09535846,0.2810119,10.29842,12.60384,355.7665,1.329386,0.1102201,0.5151253,-1.359102,-3.930819,2.537668,-0.2110364,-0.2878336,0.4153168,337.1759,23.76451,328.6027,1.469303,0.02673803,0.05506849,4.436728,-0.5244244,3.300658,-0.02728337,-0.312378,0.3730547,325.5786,324.8999,83.22291,
3395.283,0.5186269,-0.008910514,0.03067511,-0.5952901,-4.207636,-0.6072146,-0.1097339,0.09510809,0.2805846,10.3781,16.0291,355.7296,1.367521,0.08663026,0.4179484,-1.260079,-3.911255,2.674889,-0.1939626,-0.2874267,0.420217,337.1784,27.78662,328.4495,1.479763,0.04614855,-0.06551731,4.721215,-0.4166707,2.931016,-0.009848518,-0.3114429,0.3673179,325.3599,329.1751,83.5608,
3409.381,0.51834,-0.01330321,0.004841313,-0.6407237,-4.213528,-0.5584025,-0.1027214,0.09480998,0.2798007,10.49117,19.45393,355.6967,1.394365,0.06795057,0.3271258,-1.096871,-3.890317,2.819886,-0.1768438,-0.2870573,0.4241628,337.1822,31.85639,328.1885,1.479658,0.0586316,-0.1710543,4.945175,-0.3609197,2.5421,0.00710248,-0.3104928,0.3607365,325.18,333.4395,83.86188,
3423.296,0.51541,-0.0179266,-0.02516218,-0.6834757,-4.202306,-0.5026426,-0.09580686,0.09446701,0.2785694,10.61543,22.83812,355.6758,1.416459,0.05206629,0.2183464,-0.8681862,-3.882327,2.924969,-0.1593339,-0.2868505,0.4263089,337.0899,35.93797,327.8374,1.464018,0.06838067,-0.3039603,5.120487,-0.3343153,2.149896,0.02355988,-0.3094922,0.3518143,325.0223,337.717,84.10921,
3437.267,0.5103664,-0.02096527,-0.05262123,-0.7202477,-4.186158,-0.4566606,-0.08900706,0.0942294,0.2770388,10.74227,26.21683,355.6648,1.426054,0.04126319,0.1084566,-0.6268787,-3.881748,2.961761,-0.1418197,-0.2867097,0.427204,336.8963,39.96356,327.4855,1.439134,0.07120077,-0.4191052,5.267461,-0.3350717,1.741487,0.03927812,-0.3086009,0.3421716,324.9137,341.9868,84.36855,
3451.071,0.5040155,-0.02272562,-0.07652029,-0.7332712,-4.175137,-0.4201779,-0.0822319,0.09392127,0.2752257,10.79914,29.57657,355.6381,1.42418,0.03180149,0.01588279,-0.4491221,-3.870039,2.976611,-0.1245206,-0.2866689,0.4273672,336.7538,43.92045,327.2609,1.410722,0.07222546,-0.5190082,5.383714,-0.3212032,1.331388,0.05429386,-0.3077481,0.3317857,324.7669,346.2772,84.59653,
3465.084,0.4954496,-0.02307237,-0.1006595,-0.7277336,-4.162859,-0.3896552,-0.07565689,0.0936411,0.2731947,10.81781,32.93427,355.587,1.416537,0.0194839,-0.09969974,-0.341511,-3.862196,2.987137,-0.1070254,-0.2867444,0.4254998,336.6705,47.81376,327.2542,1.367148,0.07094583,-0.630161,5.460347,-0.3045415,0.9175762,0.06837448,-0.3070298,0.3197064,324.601,350.5622,84.79801,
3479.081,0.4856783,-0.02214355,-0.1214132,-0.7146066,-4.154619,-0.3521237,-0.06933974,0.09337372,0.2708958,10.83312,36.26046,355.4743,1.400326,0.01001977,-0.2012323,-0.2235115,-3.854291,3.00578,-0.08990189,-0.2868696,0.422775,336.6021,51.7002,327.2976,1.305293,0.06445831,-0.7497491,5.498069,-0.30531,0.5134234,0.08123898,-0.3065148,0.3060786,324.472,354.8516,84.96014,
3492.913,0.4727155,-0.02144151,-0.144435,-0.6899229,-4.144126,-0.3107532,-0.06345324,0.09302121,0.2684494,10.85186,39.59274,355.3165,1.378209,0.003022745,-0.2876189,-0.08395886,-3.86024,3.02795,-0.07316557,-0.2870914,0.4194092,336.5241,55.61087,327.3729,1.250934,0.05641399,-0.8389511,5.501526,-0.3089679,0.1078222,0.09341175,-0.3061873,0.2924747,324.3521,359.1217,85.11518,
3506.999,0.4589907,-0.02281115,-0.1658331,-0.6877663,-4.12365,-0.2719222,-0.05773126,0.09249115,0.2656779,10.87795,42.88889,355.2118,1.343635,-0.004510434,-0.3931354,0.05596662,-3.839098,3.007934,-0.05676292,-0.2874352,0.4141507,336.4127,59.40504,327.5032,1.1791,0.04376297,-0.9336455,5.467255,-0.328667,-0.2869413,0.1042173,-0.3060865,0.2775074,324.2865,3.358602,85.27006,
3520.694,0.444153,-0.02661378,-0.18511,-0.7170818,-4.097232,-0.2403715,-0.05202175,0.0919401,0.2626052,10.9269,46.15836,355.194,1.308691,-0.00902356,-0.4690519,0.2301921,-3.799047,2.968328,-0.04083176,-0.2877072,0.4086611,336.3006,63.14676,327.5622,1.100254,0.02868383,-1.021072,5.409913,-0.3561469,-0.6668563,0.1137933,-0.3063046,0.261815,324.2678,7.59329,85.4153,
3534.504,0.4258335,-0.03086536,-0.205895,-0.754545,-4.056327,-0.1805166,-0.04667137,0.09134468,0.2593199,11.048,49.39604,355.2002,1.264753,-0.01275743,-0.5524142,0.3980241,-3.750229,2.907763,-0.02544433,-0.2879826,0.401778,336.1676,66.80605,327.6213,1.016723,0.01117847,-1.10026,5.340115,-0.3949854,-1.024248,0.1221209,-0.3068286,0.2455364,324.329,11.84852,85.54197,
3548.579,0.405726,-0.03534444,-0.2242582,-0.7802486,-4.014635,-0.1064345,-0.04157537,0.09078157,0.2558273,11.21536,52.58049,355.1958,1.214217,-0.01486259,-0.633267,0.5652599,-3.718635,2.844128,-0.01076475,-0.2882685,0.3939339,336.0096,70.46204,327.6737,0.9282002,-0.006621203,-1.173018,5.273323,-0.4225481,-1.371108,0.1289896,-0.3074835,0.228694,324.4373,16.19777,85.60507,
3562.591,0.3841809,-0.03892191,-0.2398806,-0.7820857,-3.971193,-0.04492825,-0.03673483,0.09007949,0.252211,11.33258,55.71739,355.169,1.163153,-0.0149042,-0.7000187,0.7211282,-3.695242,2.773658,0.003262609,-0.2885659,0.3854977,335.8093,74.0915,327.7327,0.8283079,-0.02310951,-1.238387,5.132863,-0.4299541,-1.683755,0.1343188,-0.3082843,0.2113062,324.563,20.43819,85.61609,
3576.444,0.3621423,-0.04203431,-0.2535516,-0.7777484,-3.918998,0.01951762,-0.03221349,0.08934197,0.2484609,11.51306,58.81296,355.1736,1.101508,-0.01428086,-0.7719122,0.8652729,-3.666971,2.727692,0.01642466,-0.2888124,0.375938,335.627,77.69183,327.8783,0.718537,-0.03969688,-1.294117,4.925151,-0.440778,-1.943479,0.1381764,-0.3092881,0.1935588,324.7427,24.48615,85.62514,
3590.258,0.3413047,-0.04534845,-0.2644138,-0.767769,-3.867992,0.07402519,-0.02809533,0.08860236,0.2445821,11.6872,61.86996,355.179,1.03541,-0.01286544,-0.8365561,1.015543,-3.625627,2.701074,0.02880839,-0.2889445,0.3657249,335.4954,81.24927,328.1217,0.606567,-0.05586864,-1.337979,4.722346,-0.4581333,-2.202028,0.1407448,-0.3104936,0.1758313,324.9573,28.47749,85.67735,
3604.251,0.3185865,-0.04804341,-0.273649,-0.7533849,-3.810452,0.117731,-0.02429505,0.08791292,0.2406835,11.84585,64.86443,355.1867,0.9657783,-0.009417343,-0.8930101,1.164564,-3.557045,2.6845,0.04034299,-0.288913,0.3548833,335.4258,84.70341,328.5071,0.4961516,-0.07084377,-1.3707,4.5394,-0.4795877,-2.486005,0.1419217,-0.3118483,0.1581427,325.1838,32.49308,85.78964,
3618.059,0.2951561,-0.04928194,-0.2812651,-0.7384422,-3.73274,0.1560449,-0.02085513,0.08720332,0.2366231,12.0059,67.7673,355.231,0.8915563,-0.00378916,-0.9420237,1.322995,-3.491204,2.667023,0.05081805,-0.2887911,0.3435237,335.3859,88.10476,329.0065,0.3849504,-0.08332408,-1.393229,4.342096,-0.4951664,-2.757758,0.1416535,-0.3132751,0.1405711,325.4276,36.47903,85.92646,
3631.859,0.2727832,-0.05006863,-0.285881,-0.7165485,-3.65196,0.1949808,-0.01772279,0.08649766,0.2325562,12.19641,70.58897,355.2682,0.8110728,0.003446789,-0.9855514,1.480975,-3.44439,2.595091,0.06013932,-0.2886112,0.3316602,335.3087,91.47559,329.4702,0.2726013,-0.09234077,-1.406383,4.119153,-0.4783295,-2.986658,0.139998,-0.3146793,0.1231978,325.6769,40.41523,85.98646,
3646.777,0.2473943,-0.0513893,-0.2883703,-0.6797535,-3.55198,0.2281101,-0.01494427,0.08578706,0.2284945,12.39993,73.29621,355.2952,0.7227565,0.01160173,-1.024262,1.607619,-3.443284,2.452952,0.06827383,-0.2884353,0.3194051,335.0893,94.88544,329.7527,0.1610361,-0.09882259,-1.409401,3.880831,-0.4309006,-3.162251,0.1370396,-0.3160722,0.1061776,325.9523,44.30361,85.92002,
3659.912,0.2254639,-0.05161463,-0.2892036,-0.6342435,-3.463686,0.2615362,-0.01250815,0.08510837,0.2244881,12.65297,75.95596,355.3247,0.6313421,0.01788311,-1.054448,1.705914,-3.453421,2.274555,0.07537527,-0.288363,0.3069681,334.7753,98.30417,329.8787,0.05184507,-0.1034065,-1.402012,3.632813,-0.3766506,-3.317068,0.1328588,-0.3174352,0.08965939,326.2386,48.14539,85.79304,
3673.422,0.2045439,-0.0515381,-0.288255,-0.5941033,-3.377043,0.2875173,-0.01035799,0.08448952,0.2205655,12.89009,78.54491,355.3741,0.5422857,0.01931654,-1.075524,1.821326,-3.432119,2.093843,0.08147419,-0.2883121,0.2943828,334.5386,101.6798,329.9624,-0.05444121,-0.1056899,-1.382742,3.369608,-0.3351747,-3.47817,0.1274438,-0.3187594,0.07390206,326.4944,51.93481,85.6845,
3687.557,0.182088,-0.04817581,-0.2847163,-0.5636228,-3.264938,0.2988089,-0.008385897,0.08403683,0.2168108,13.07603,81.01043,355.433,0.4543428,0.0175241,-1.088505,1.94623,-3.405958,1.902054,0.08650245,-0.2882729,0.2818123,334.3816,105.0574,329.981,-0.1593993,-0.1044569,-1.348968,3.059402,-0.2957428,-3.602931,0.1208447,-0.320017,0.0590258,326.6769,55.56131,85.5869,
3701.561,0.1636388,-0.04222558,-0.2792948,-0.5620611,-3.137087,0.2999331,-0.006615117,0.08361924,0.2131349,13.15797,83.36097,355.5118,0.3680724,0.0157128,-1.091102,2.055776,-3.357382,1.696669,0.09047404,-0.2881311,0.2694166,334.3088,108.3713,329.9575,-0.2585531,-0.1031173,-1.301133,2.74141,-0.2562934,-3.653811,0.1133675,-0.3212773,0.04507035,326.8605,58.9965,85.46909,
3715.275,0.1474962,-0.03605843,-0.2731986,-0.5684899,-3.005716,0.3005042,-0.005112886,0.08313686,0.2095091,13.19708,85.60962,355.5976,0.2936772,0.01743561,-1.082554,2.118776,-3.302317,1.517631,0.09374158,-0.2879218,0.2573619,334.1935,111.6013,329.9312,-0.3447819,-0.1047785,-1.242369,2.47199,-0.2269573,-3.667458,0.1053052,-0.3225684,0.03218582,327.1295,62.32774,85.35306,
3729.116,0.129211,-0.03003197,-0.2655224,-0.5465873,-2.872431,0.3051889,-0.003938511,0.08280236,0.2060519,13.32854,87.74456,355.6548,0.2136062,0.02134412,-1.06242,2.161038,-3.217531,1.36376,0.09587285,-0.287663,0.2456978,334.07,114.6914,329.9687,-0.4090775,-0.1063879,-1.187494,2.227049,-0.2029619,-3.712725,0.0970267,-0.323819,0.02020283,327.4072,65.6707,85.2325,
3743.259,0.1102895,-0.0244774,-0.2560847,-0.514644,-2.742837,0.2963163,-0.003023684,0.0826427,0.202811,13.43934,89.76671,355.6845,0.1417082,0.02529656,-1.030471,2.179709,-3.074805,1.208291,0.09728993,-0.287339,0.2345624,333.9998,117.5351,330.0915,-0.4777261,-0.1071438,-1.104833,1.974912,-0.1666903,-3.701455,0.0878082,-0.3250299,0.009844273,327.6894,68.85752,85.07167,
3757.193,0.09252691,-0.01571212,-0.2445906,-0.5064735,-2.603432,0.2635386,-0.002152234,0.08273533,0.1997918,13.42379,91.64899,355.6456,0.08535331,0.02650966,-0.9959823,2.221131,-2.930468,1.048967,0.09819944,-0.2870127,0.2239091,334.0233,120.2494,330.3092,-0.5223525,-0.1051019,-1.038064,1.71875,-0.1403899,-3.687457,0.078884,-0.326135,0.000140503,327.9343,71.95123,84.91885,
3770.888,0.07764535,-0.003284457,-0.2311763,-0.5303231,-2.455916,0.2218303,-0.001421958,0.08307704,0.1970325,13.31614,93.40682,355.5453,0.02022713,0.02540271,-0.944712,2.286333,-2.742177,0.8768829,0.09804441,-0.2866791,0.2140984,334.2013,122.7194,330.7374,-0.5633433,-0.1003973,-0.9426149,1.44113,-0.07734227,-3.614551,0.06967197,-0.3272393,-0.007736556,328.1241,74.88947,84.6194,
3784.986,0.06626195,0.008634523,-0.2177961,-0.5672531,-2.311745,0.1908938,-0.0007777512,0.0834378,0.1944137,13.1459,95.05125,355.4289,-0.02499679,0.02307659,-0.9009413,2.326477,-2.608894,0.7111917,0.09780343,-0.2864077,0.2046956,334.376,125.1621,331.1751,-0.5828393,-0.09869768,-0.8678358,1.207652,1.788139E-05,-3.540975,0.06096102,-0.3283014,-0.0149858,328.3777,77.80113,84.21204,
3799.029,0.05497696,0.01938711,-0.2031169,-0.5948155,-2.148214,0.1798199,-0.0003361255,0.08382452,0.192029,12.95394,96.54964,355.3497,-0.07643229,0.01866747,-0.8430014,2.296301,-2.45756,0.5014548,0.09663376,-0.2861724,0.1961222,334.6712,127.3917,331.5569,-0.5902057,-0.09773076,-0.7768557,0.9685277,0.1182069,-3.398771,0.05266,-0.3294221,-0.02071661,328.6322,80.53458,83.57668,
3812.626,0.04444084,0.02655809,-0.1871287,-0.5958803,-1.979719,0.196786,-3.34084E-05,0.08418751,0.1899356,12.76096,97.91761,355.3347,-0.1167376,0.0136129,-0.7900288,2.171585,-2.360527,0.2867781,0.09530225,-0.2860113,0.188187,334.9923,129.5906,331.6939,-0.5753525,-0.1004772,-0.6694474,0.7522968,0.2708304,-3.189102,0.04527127,-0.3306299,-0.02483758,328.9531,83.06519,82.73251,
3826.82,0.03481673,0.03035626,-0.1685735,-0.5735135,-1.805921,0.2088104,0.0001634806,0.08459857,0.1881773,12.60373,99.12417,355.2915,-0.1480102,0.0101436,-0.7412133,1.940807,-2.304448,0.1246895,0.09373806,-0.2858589,0.1808324,335.2404,131.7367,331.4997,-0.5517095,-0.105178,-0.5863224,0.5828958,0.3614153,-3.00444,0.03856514,-0.3319477,-0.02843791,329.3055,85.45399,81.94669,
3840.591,0.02779477,0.03127541,-0.1489796,-0.5584636,-1.646521,0.1914286,0.000313133,0.08488283,0.1867412,12.39378,100.1929,355.1572,-0.1798486,0.01097714,-0.676146,1.524205,-2.213626,0.04126845,0.09145817,-0.2855366,0.1746496,335.3448,133.5983,330.7964,-0.5072629,-0.1127115,-0.4845851,0.4442977,0.456056,-2.714228,0.03314718,-0.3334265,-0.03043991,329.6978,87.41525,81.11218,
3854.478,0.02083387,0.02899691,-0.1264047,-0.5244172,-1.472707,0.153066,0.0004241168,0.08508408,0.1857184,12.26659,101.0931,354.9933,-0.2149597,0.02545966,-0.5976623,1.079977,-2.138434,0.1648461,0.08865432,-0.2849744,0.1698068,334.9782,135.3524,329.7656,-0.4450288,-0.1218377,-0.3805413,0.347753,0.5488235,-2.382248,0.02911838,-0.3349874,-0.03121649,330.1446,89.01869,80.27097,
3868.578,0.01343234,0.02574865,-0.1018532,-0.4458643,-1.273133,0.1202146,0.000414744,0.08536658,0.1849573,12.23001,101.7851,354.9179,-0.2415432,0.04266357,-0.5209672,0.7869994,-2.048197,0.3631129,0.0859327,-0.2844401,0.1658572,334.3433,137.0197,328.7769,-0.3682383,-0.1296674,-0.274095,0.2748968,0.6530516,-2.013922,0.02644401,-0.3364556,-0.03069446,330.6292,90.26772,79.3761,
3882.358,0.008209297,0.02183469,-0.08114191,-0.3655109,-1.080361,0.1260436,0.0003413856,0.08545476,0.1844104,12.1526,102.3452,354.9635,-0.2557764,0.05412662,-0.4315766,0.6033363,-1.869358,0.4885271,0.0833115,-0.2839807,0.1631326,333.7441,138.3697,327.9884,-0.2824068,-0.1331371,-0.1587397,0.2314756,0.7557232,-1.512867,0.02505516,-0.337898,-0.0288627,331.1161,90.84258,78.53437,
3896.329,0.002873819,0.01725955,-0.05854598,-0.2760914,-0.8604311,0.1381477,0.0001640618,0.0854933,0.18427,12.09886,102.7018,355.0433,-0.2501243,0.05373868,-0.3459958,0.5717376,-1.598466,0.4515755,0.0810345,-0.2835983,0.1612884,333.4874,139.3538,327.7018,-0.1929497,-0.1318473,-0.03709236,0.2179243,0.8056829,-0.8889747,0.02491012,-0.3391671,-0.02602058,331.5675,90.6038,77.92737,
3910.513,-0.001913999,0.01334081,-0.03487606,-0.1910673,-0.638035,0.1215614,-3.442168E-05,0.0856173,0.1844749,12.09805,102.851,355.0697,-0.2319904,0.04648504,-0.2624726,0.5635461,-1.285969,0.3380002,0.07899331,-0.2833474,0.1604532,333.4465,139.985,327.7162,-0.100867,-0.1241002,0.08323406,0.2147959,0.704136,-0.223256,0.02622832,-0.3403066,-0.02228346,331.8632,89.60522,77.83568,
3924.28,-0.005583782,0.01125852,-0.01090823,-0.131783,-0.4048798,0.07729293,-9.278953E-05,0.08585188,0.1841376,12.07938,102.7764,355.0304,-0.205888,0.03610636,-0.1797124,0.5022092,-0.9511675,0.2186085,0.0771824,-0.2832831,0.1605417,333.4888,140.2371,327.8496,-0.008308619,-0.111109,0.19411,0.1944308,0.4595271,0.4126073,0.0288966,-0.3413098,-0.0177808,331.9717,88.00457,78.29333,
3938.296,-0.007582776,0.01237461,0.01275271,-0.1013645,-0.1733209,0.0233919,-0.0002880692,0.08605137,0.1850233,11.99791,102.5302,354.9531,-0.1747513,0.02199779,-0.09888286,0.4032882,-0.6272405,0.09723986,0.07574216,-0.283456,0.1615521,333.6193,140.1879,328.0431,0.08225984,-0.09407249,0.2935991,0.1235868,0.151374,0.9964702,0.03287892,-0.3420638,-0.01265849,331.9185,85.90383,79.14626,
3952.047,-0.008534539,0.014519,0.03348208,-0.1063682,0.04397789,-0.01194645,-0.0005352795,0.08640569,0.1869351,11.82518,102.1326,354.8657,-0.1414592,0.007184756,-0.01888277,0.2272714,-0.3230884,0.02118074,0.07457854,-0.2837802,0.1634849,333.7233,139.8548,328.1477,0.1701867,-0.07559526,0.3741303,0.002446964,-0.05051148,1.459623,0.03806951,-0.3425264,-0.007187344,331.853,83.62873,79.95513,
3965.978,-0.009547289,0.01728881,0.05456059,-0.1052771,0.2773359,-0.03482079,-0.0007278472,0.08663505,0.1882932,11.63983,101.5401,354.8201,-0.1069772,-0.002768669,0.06454673,-0.02450685,-0.0003593042,0.0298737,0.07365526,-0.2841935,0.1664236,333.648,139.1386,328.1597,0.2546058,-0.05328599,0.4358141,-0.1770235,-0.1122784,1.779727,0.04442102,-0.3424857,-0.001311135,331.7722,81.3969,80.49282,
3980.043,-0.01064652,0.02071481,0.07594698,-0.08676063,0.511966,-0.05714094,-0.0009719729,0.0870578,0.1900179,11.48414,100.7507,354.7775,-0.07111176,-0.01214911,0.1494303,-0.2697856,0.338368,0.05135406,0.07304491,-0.2848884,0.170298,333.491,138.0555,328.2301,0.3316096,-0.02657833,0.4859716,-0.4147153,-0.0485599,2.005494,0.05158199,-0.3421037,0.005099393,331.6288,79.20028,80.69581,
3993.692,-0.01176629,0.02539284,0.09797426,-0.05674101,0.7539575,-0.09162512,-0.001178429,0.08760083,0.1920028,11.32784,99.73306,354.7047,-0.03323951,-0.02787738,0.2313802,-0.4659933,0.6867542,-0.01599001,0.07280285,-0.2858008,0.1749959,333.4998,136.6284,328.4456,0.3980094,0.002020179,0.5329692,-0.6652004,0.1115892,2.195297,0.05940028,-0.3412167,0.01210258,331.5082,76.94735,80.60685,
4007.876,-0.01336918,0.02920023,0.118459,-0.02288901,0.9882615,-0.1251619,-0.001496926,0.08808318,0.1942436,11.16826,98.52531,354.6443,-0.0005301088,-0.0455137,0.2994718,-0.6066534,0.993745,-0.1408087,0.07273008,-0.286831,0.180172,333.6782,134.9859,328.7404,0.4502774,0.03491934,0.5790139,-0.9616513,0.3074608,2.349768,0.06766811,-0.3398601,0.01967929,331.2964,74.58743,80.29335,
4021.782,-0.01577924,0.03080918,0.1395302,0.02988052,1.239512,-0.1439607,-0.001864761,0.08845359,0.1967328,11.04344,97.10683,354.6417,0.03661807,-0.06877912,0.3781645,-0.7215115,1.377101,-0.3347873,0.07297474,-0.2881297,0.1865079,334.0852,132.8342,329.2238,0.4876651,0.07001308,0.6254641,-1.270429,0.4686353,2.464121,0.07609626,-0.3380495,0.02791123,330.9935,72.08971,79.92957,
4035.549,-0.0193139,0.03153901,0.1599987,0.09138227,1.480345,-0.1641543,-0.002258405,0.08881113,0.199548,10.93006,95.52381,354.6339,0.06983759,-0.09196959,0.4590276,-0.7993462,1.785051,-0.5317945,0.07333419,-0.2896154,0.193753,334.615,130.2996,329.8379,0.5064985,0.1073406,0.6762476,-1.61109,0.515218,2.551333,0.08447982,-0.3357573,0.03696473,330.5212,69.33595,79.75256,
4049.713,-0.02394069,0.03098302,0.1821085,0.1466673,1.735196,-0.1989168,-0.002790719,0.08916512,0.2026827,10.80049,93.69714,354.5756,0.09506312,-0.1132609,0.5430785,-0.8735514,2.202001,-0.7137084,0.07360961,-0.29125,0.2018843,335.2089,127.3942,330.494,0.5108089,0.1427252,0.7290361,-1.966844,0.4917332,2.599593,0.09282963,-0.3332917,0.04668552,329.9131,66.34837,79.74782,
4063.742,-0.02941305,0.03055238,0.2013882,0.2033662,1.957584,-0.2431176,-0.003388718,0.08959046,0.2060378,10.71482,91.7102,354.4842,0.1066105,-0.1309944,0.6283723,-0.9254512,2.589064,-0.8402436,0.07353979,-0.2931049,0.2108716,335.7665,124.2296,331.1896,0.506524,0.1684458,0.7829444,-2.252402,0.4434733,2.614814,0.1010991,-0.3307303,0.05723372,329.3689,63.23597,79.87569,
4077.44,-0.03633355,0.0285659,0.2195503,0.2711174,2.185065,-0.2784574,-0.004161179,0.0898447,0.2096224,10.64027,89.52833,354.4063,0.1033195,-0.1497492,0.7104207,-0.9291298,2.912259,-0.9558381,0.07315716,-0.2951893,0.2206717,336.3836,120.9524,331.8869,0.4931015,0.1855734,0.8377255,-2.49496,0.4155449,2.613239,0.1090513,-0.3280265,0.06857024,328.9146,60.01468,80.03764,
4091.617,-0.04621056,0.0257344,0.2369308,0.3833818,2.417899,-0.2869345,-0.005217567,0.09004852,0.2133167,10.68244,87.14498,354.3796,0.08745754,-0.1680085,0.7892692,-0.946054,3.192369,-1.084611,0.07234865,-0.2974236,0.231178,337.0323,117.524,332.4755,0.4718203,0.1960886,0.8835782,-2.721649,0.4303146,2.580446,0.1165365,-0.3253563,0.08026335,328.5074,56.73008,80.13831,
