time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3171.99,0.002782215,-0.004732522,0.01185534,0.009566233,0.03252048,0.02654465,0.1047139,0.1099197,-0.04499561,352.6386,356.459,1.501724,0.008332832,0.001513712,-0.006483858,0.06480864,-0.006060292,0.0004056109,0.06423379,-0.5189137,0.1555441,352.7535,34.03823,32.50372,-0.001196587,-0.0004670715,-0.002493285,0.01946963,0.01303141,0.002388939,0.1593654,-0.5279821,0.1791479,5.392735,333.9138,330.2582,
3186.27,0.002621091,-0.006360991,0.01304059,-0.003289493,0.03909653,0.01507391,0.1047374,0.109796,-0.04478478,352.6745,356.4218,1.492549,0.005016166,0.00162498,-0.005192876,0.04006095,-0.009182451,-0.006122016,0.06425853,-0.5188837,0.1555,352.7474,34.05558,32.49197,-0.0008723536,-0.00194637,-0.001449143,0.005450662,0.01774417,0.00423502,0.1593505,-0.5280086,0.1791435,5.39278,333.8982,330.2596,
3200.202,0.002841181,-0.008874289,0.01378017,-0.02871669,0.04157044,0.01041987,0.1047761,0.109607,-0.04457337,352.7395,356.3901,1.476681,0.001472731,0.001577523,-0.003753527,0.01414655,-0.01194462,-0.02305312,0.06426328,-0.5188558,0.1554631,352.7346,34.07221,32.49522,-0.0004466653,-0.002737765,-0.0004176211,-0.009498401,0.01669981,0.01358487,0.1593398,-0.5280532,0.1791527,5.395361,333.8803,330.2487,
3213.61,0.004446559,-0.01191243,0.01413378,-0.04553782,0.03148051,0.01140484,0.1048842,0.1093436,-0.04436523,352.7993,356.3957,1.45802,-0.002013349,0.0009962739,-0.001299397,-0.00216654,0.003740222,-0.01906314,0.06424281,-0.5188561,0.1554353,352.7209,34.0726,32.50332,-0.0008927357,-0.002694256,0.0001155045,-0.009239556,0.02134127,0.01594147,0.1593407,-0.5280617,0.1791483,5.398089,333.8628,330.2327,
3227.742,0.007688972,-0.01302282,0.01382023,-0.05706362,0.007844714,0.01885419,0.1052395,0.1091146,-0.04420224,352.8524,356.4486,1.419619,-0.004174709,0.0001002377,0.001457555,-0.01698273,0.01539187,-0.004838055,0.06419813,-0.5188708,0.155432,352.7125,34.05671,32.5109,-0.001389681,-0.002038428,0.000396412,-0.003758836,0.01849843,0.01327365,0.1593383,-0.528051,0.1791405,5.399976,333.8502,330.2228,
3241.914,0.01183553,-0.01205783,0.01348124,-0.04407959,-0.01910743,0.0454803,0.1055043,0.1090606,-0.04402268,352.8422,356.5359,1.331179,-0.005463687,0.0007767241,0.003647704,-0.02312592,0.02676909,0.005000584,0.0641353,-0.5188702,0.1554597,352.7124,34.02639,32.51567,-0.002629913,-0.001170905,0.0002136836,0.01112618,0.01495074,0.005263429,0.1593224,-0.5280391,0.1791349,5.400734,333.8328,330.2202,
3255.828,0.01468722,-0.01021972,0.01336829,-0.02255998,-0.04277053,0.07147083,0.1057324,0.1089859,-0.04384381,352.8084,356.6343,1.243378,-0.006119882,0.002968837,0.004413226,-0.02393856,0.02345472,-0.005615836,0.06406237,-0.5188363,0.1555012,352.7074,33.9966,32.52681,-0.004101503,-0.001133422,-0.0003109596,0.02202434,0.02019089,0.003430493,0.1592918,-0.5280706,0.1791447,5.399287,333.8117,330.2309,
3269.66,0.01680884,-0.008002383,0.01344486,-0.004517061,-0.05406809,0.08599897,0.105995,0.1088983,-0.04363903,352.7732,356.6954,1.17067,-0.006837068,0.004705342,0.004156955,-0.037449,0.01331661,-0.02760589,0.06397868,-0.5187849,0.1555429,352.6892,33.97197,32.55836,-0.004820956,-0.0009712782,-0.0008591977,0.03404744,0.01575038,-0.004404936,0.159247,-0.5281026,0.1791442,5.392953,333.7911,330.2531,
3283.448,0.01738057,-0.006554568,0.01368024,-0.0003168255,-0.0587661,0.08888787,0.1062461,0.108836,-0.04346111,352.7752,356.7601,1.11545,-0.007206311,0.006363405,0.003457969,-0.03915436,0.01382596,-0.04325715,0.06389666,-0.5187004,0.1555756,352.6556,33.94909,32.59669,-0.005519059,-0.001398207,-0.001110303,0.03716533,0.02130413,-0.002191198,0.1591951,-0.5281346,0.1791269,5.386642,333.7678,330.2748,
3297.704,0.0178086,-0.005759494,0.01382839,-0.003746841,-0.06025668,0.08316389,0.106477,0.1087242,-0.04323643,352.7849,356.8284,1.070186,-0.007120775,0.006070892,0.002887056,-0.03656629,0.02013065,-0.04149468,0.06383035,-0.518635,0.1555946,352.6258,33.92591,32.62577,-0.005669286,-0.0025092,-0.0007562679,0.02880261,0.02325072,0.0006133729,0.1591491,-0.5281725,0.1791175,5.383225,333.7472,330.2848,
3311.282,0.01749476,-0.005417614,0.01422483,-0.02086279,-0.05887555,0.0813356,0.1067089,0.1086763,-0.04302368,352.8355,356.8812,1.001324,-0.005249058,0.003869984,0.002364577,-0.02394511,0.01095448,-0.03164762,0.06379255,-0.5185946,0.1556125,352.6095,33.91621,32.64345,-0.005759144,-0.00481787,0.0003048165,0.01753856,0.02696463,-0.01121316,0.1590844,-0.5282398,0.1791189,5.393057,333.7218,330.2978,
3325.189,0.01663134,-0.005971488,0.01464097,-0.03165924,-0.05296603,0.07939878,0.1068982,0.1085733,-0.04280517,352.8674,356.9235,0.9434813,-0.004099384,0.001897111,0.001987675,-0.01644213,0.01812632,-0.01096037,0.06377016,-0.5185683,0.1556234,352.6026,33.90178,32.64938,-0.005593567,-0.005425957,0.0009466303,0.01965932,0.02944204,-0.01625473,0.159034,-0.528298,0.1791345,5.405169,333.7026,330.3132,
3339.041,0.01529997,-0.006570764,0.01471357,-0.04133379,-0.04490064,0.06823628,0.107061,0.1084594,-0.04260075,352.9077,356.9535,0.9103144,-0.001635305,0.0005988807,0.0009398779,0.003205187,0.01694883,0.001212203,0.06375539,-0.5185391,0.1556309,352.5956,33.88849,32.6459,-0.004703722,-0.005202301,0.001186736,0.02269619,0.02400199,-0.02117281,0.1589829,-0.5283649,0.1791526,5.417417,333.6862,330.3364,
3352.86,0.01342329,-0.006907795,0.014997,-0.03932306,-0.04143303,0.05990501,0.1071886,0.1083643,-0.04239345,352.9337,356.9875,0.8797371,0.0004312596,-5.424436E-05,0.0003719894,0.01313587,0.01159596,0.003576863,0.06374697,-0.5184969,0.1556294,352.5903,33.88448,32.63564,-0.004150062,-0.004638182,0.0009986978,0.01948067,0.02938953,-0.01991177,0.1589562,-0.5284498,0.1791734,5.432307,333.6639,330.3567,
3367.077,0.01197842,-0.006375635,0.01459664,-0.0400035,-0.03082388,0.04501696,0.1073886,0.108253,-0.04218566,352.9599,356.9997,0.8677171,0.001761565,-0.0007168251,0.0005394868,0.01698518,0.0104196,0.01019907,0.06375967,-0.5184674,0.1556306,352.5888,33.88605,32.61992,-0.003214132,-0.003024795,0.0007499098,0.02079123,0.02619804,-0.01376069,0.1589477,-0.5284962,0.1791839,5.438806,333.649,330.3716,
3381.124,0.01034602,-0.005481792,0.01457497,-0.03909925,-0.02324639,0.03554218,0.1074841,0.1082149,-0.04195899,352.9826,357.0123,0.8484687,0.003544726,-0.001647518,0.0006939733,0.01867145,-0.00315537,0.0129932,0.0637913,-0.5184252,0.1556369,352.5948,33.89392,32.59869,-0.001362474,-0.0005376019,0.0002253292,0.01825611,0.01635786,5.139428E-05,0.1589476,-0.5285336,0.1791939,5.437307,333.6363,330.3796,
3394.964,0.00870947,-0.004834261,0.01443466,-0.04124231,-0.01399897,0.02411856,0.1075573,0.1081797,-0.0417389,353.0243,357.0099,0.8469847,0.004016548,-0.002927443,0.0007001582,0.01376838,-0.01474541,0.01296739,0.06382573,-0.518409,0.1556474,352.6055,33.9081,32.58689,0.0007883961,0.002145754,-0.0002829214,0.0133086,0.005841394,0.02501852,0.1589654,-0.52855,0.1792038,5.421919,333.6177,330.3793,
3408.977,0.006773337,-0.004506398,0.013728,-0.05293999,-0.00203841,0.01070144,0.1076025,0.1081311,-0.04156345,353.0936,356.9774,0.857886,0.004216659,-0.004648547,0.0009578811,0.007241874,-0.02051595,0.01772691,0.06386308,-0.518416,0.1556607,352.6203,33.92204,32.58372,0.002437597,0.002755412,-0.0002567682,0.001069169,0.001138903,0.03542909,0.1590039,-0.5285549,0.1792097,5.401272,333.6067,330.3653,
3422.884,0.004854941,-0.006058333,0.01322299,-0.0627516,0.01062811,-0.009223985,0.1076238,0.1080043,-0.04138979,353.1635,356.9389,0.8855582,0.004280868,-0.006040254,0.0009970234,0.007300755,-0.009883835,0.02870291,0.063918,-0.5184435,0.1556729,352.6435,33.92969,32.57298,0.004017204,0.002265446,0.0002163664,-0.01148361,-0.003701663,0.0384951,0.1590623,-0.5285602,0.1792212,5.380118,333.6,330.3378,
3436.885,0.003402561,-0.007493642,0.01244028,-0.07480551,0.02347868,-0.02838991,0.1076337,0.1078606,-0.04122853,353.2484,356.8819,0.9281278,0.005017246,-0.006142262,-0.0002763902,0.0168668,-0.01160907,0.0312444,0.06398633,-0.5184761,0.1556707,352.6726,33.94305,32.55167,0.005399089,0.0008664855,0.0008395188,-0.02029304,-0.008419199,0.02178335,0.1591306,-0.5285754,0.1792385,5.371763,333.6034,330.3108,
3450.374,0.001871429,-0.007557718,0.01154383,-0.07425635,0.03090871,-0.04335642,0.1076176,0.1077519,-0.0410755,353.2993,356.8374,0.978376,0.005877159,-0.005302169,-0.001741131,0.03041613,-0.01631285,0.0253692,0.06404923,-0.5184945,0.1556506,352.689,33.96355,32.53099,0.006339462,0.001192484,0.0009204275,-0.0189726,-0.01804551,0.0194946,0.1591933,-0.5285754,0.1792416,5.363098,333.6154,330.2937,
3464.505,0.001421208,-0.006364166,0.01056828,-0.06303216,0.03627516,-0.03972414,0.1076256,0.1076948,-0.04094249,353.317,356.7986,0.9769936,0.00632417,-0.003984259,-0.003007098,0.03396931,-0.01086404,0.02085104,0.06413313,-0.5185015,0.15561,352.7016,33.98853,32.50231,0.006937655,0.0028109,0.0004456576,-0.01053239,-0.0244974,0.02174961,0.1592724,-0.5285581,0.1792369,5.347983,333.6304,330.2785,
3478.54,0.001585763,-0.005029669,0.009723015,-0.0417611,0.0336928,-0.02833215,0.1076492,0.1076592,-0.04081881,353.3112,356.7831,0.9746041,0.00704353,-0.002907184,-0.003397085,0.04296716,-0.01243745,0.01816014,0.06421283,-0.518528,0.1555822,352.7102,34.01527,32.47033,0.007135838,0.004572151,-0.000155228,-0.0002093128,-0.02670945,0.02505696,0.1593661,-0.5285236,0.1792266,5.321718,333.6429,330.2656,
3492.281,0.002052003,-0.004091237,0.008966981,-0.03064213,0.02788856,-0.02094458,0.1076892,0.1076267,-0.04070538,353.326,356.7753,0.9797875,0.007037209,-0.002320221,-0.003182453,0.04142297,-0.009015047,0.02107107,0.0643018,-0.5185884,0.1555638,352.722,34.03659,32.4395,0.007747061,0.0049537,-0.0001104781,0.003638379,-0.02915576,0.02373198,0.1594549,-0.5284939,0.1792208,5.295371,333.6548,330.2586,
3506.203,0.002641546,-0.004031193,0.00813368,-0.0263718,0.02289767,-0.01916999,0.1077488,0.1075788,-0.04061151,353.3495,356.7584,0.9974726,0.006731217,-0.002115116,-0.002631553,0.03192081,-0.0120597,0.01482369,0.06438275,-0.5186426,0.1555554,352.7289,34.05719,32.41995,0.008988077,0.004053861,0.000661036,0.000749668,-0.03648331,0.01544473,0.1595521,-0.5284786,0.1792244,5.27132,333.6767,330.2552,
3520.301,0.00304103,-0.004543955,0.007307712,-0.03110958,0.01639983,-0.01394589,0.1078093,0.1075096,-0.0405302,353.3849,356.7515,0.9893667,0.006021854,-0.001922498,-0.001956683,0.02476527,-0.009877216,0.006802923,0.06444737,-0.5186338,0.1555405,352.7327,34.07476,32.40562,0.01058484,0.002317604,0.001877565,-0.01174904,-0.04313641,0.008794895,0.1596702,-0.5284775,0.1792508,5.254489,333.7098,330.2459,
3534.377,0.003554065,-0.00507804,0.006396797,-0.04054099,0.01246015,-0.0066837,0.1078764,0.1074285,-0.04046476,353.434,356.7511,0.9783508,0.005572322,-0.002392536,-0.001020401,0.02060105,-0.01276143,0.007970087,0.0645017,-0.5186314,0.1555372,352.7387,34.08988,32.39533,0.01159623,0.000936911,0.003263104,-0.02904404,-0.03751878,0.01313414,0.1598044,-0.5284886,0.1792989,5.245317,333.7404,330.2186,
3547.745,0.004012007,-0.00605505,0.005595686,-0.04301835,0.004773092,-0.001978788,0.1079387,0.1073141,-0.04040715,353.4707,356.7625,0.9673532,0.0045626,-0.002790231,0.0003257827,0.01602904,-0.004797113,0.01487111,0.06455418,-0.5186193,0.1555438,352.7475,34.09886,32.38243,0.01244358,0.0008471673,0.004274209,-0.04387182,-0.03834607,0.02612713,0.1599548,-0.5284962,0.1793622,5.231505,333.7771,330.172,
3561.949,0.004449011,-0.006120381,0.004654589,-0.04324523,-0.002025893,0.00173361,0.1080084,0.1072262,-0.04036775,353.5037,356.774,0.9607021,0.003232082,-0.002557753,0.001544825,0.006363371,0.006525711,0.01976286,0.06459909,-0.5186155,0.1555607,352.7578,34.09569,32.37117,0.01270187,0.001033199,0.005118253,-0.05098375,-0.03501971,0.03009356,0.1600932,-0.5284912,0.1794342,5.223907,333.8074,330.1254,
3575.94,0.004871267,-0.005424078,0.003629549,-0.03684209,-0.007967742,0.004012762,0.108086,0.1071744,-0.04034662,353.515,356.7923,0.9583526,0.002494224,-0.001520677,0.00192864,0.001290296,0.007487916,0.01589909,0.064642,-0.5186237,0.155582,352.7675,34.08907,32.3625,0.01246474,0.001114497,0.005549984,-0.05231483,-0.03178229,0.02397573,0.160212,-0.5284866,0.1794972,5.222805,333.8354,330.0867,
3589.691,0.005216951,-0.004439105,0.002648362,-0.02744151,-0.01042598,0.007046495,0.1081641,0.1071457,-0.04033744,353.5176,356.8085,0.9406009,0.001771391,9.997675E-05,0.001433285,-0.001048375,0.005212416,0.006370189,0.06468348,-0.5186511,0.1556007,352.7734,34.08339,32.35928,0.01176714,0.001408029,0.005312434,-0.04618409,-0.03170983,0.02124242,0.1603228,-0.5284798,0.1795343,5.215189,333.8634,330.0565,
3603.848,0.005043319,-0.003358476,0.001898784,-0.01710188,-0.01470745,0.01171448,0.1082244,0.1071308,-0.04032999,353.5171,356.8292,0.9336891,0.001099366,0.001477706,0.0005692971,-0.005145456,0.0004979678,-0.007477727,0.06471626,-0.5186648,0.1556136,352.7713,34.08086,32.36361,0.01004785,0.001208945,0.004432989,-0.03744509,-0.02448845,0.01945291,0.16042,-0.5284763,0.1795675,5.211256,333.884,330.0288,
3617.552,0.004610945,-0.002849414,0.0012665,-0.009546611,-0.01564871,0.01191569,0.1082696,0.1070948,-0.0403246,353.515,356.8421,0.9210108,0.0006618895,0.001869932,8.067931E-06,-0.0009772684,0.00336954,-0.008650489,0.06472975,-0.5186725,0.1556264,352.7643,34.07819,32.36955,0.008274349,0.001656213,0.003069055,-0.02910937,-0.02466868,0.0264002,0.160487,-0.5284623,0.1795955,5.199369,333.8993,330.003,
3631.14,0.004155003,-0.002702448,0.0005557092,-0.008394615,-0.009610982,0.009631966,0.1083078,0.1070534,-0.04033291,353.5226,356.8412,0.9204128,0.0001310251,0.00126628,-9.958754E-05,-0.002231846,0.007936869,-0.002201337,0.06473793,-0.5186813,0.1556328,352.7575,34.07217,32.37215,0.006130414,0.001801587,0.001658292,-0.01472192,-0.02030456,0.02558265,0.1605229,-0.5284552,0.1796069,5.187913,333.9057,329.9885,
3645.135,0.003077108,-0.002546157,-0.000279474,-0.009907655,-0.005877791,0.01189119,0.1083109,0.1070284,-0.04036745,353.5332,356.843,0.9073973,1.9292E-05,0.0009072493,-0.0004566121,-0.0004002895,0.003202074,-0.003438773,0.06473985,-0.518697,0.1556388,352.754,34.06924,32.37177,0.00274405,0.0009496985,5.125022E-05,-0.001349619,-0.008079214,0.02099334,0.1605402,-0.5284483,0.1796068,5.175284,333.904,329.9745,
3659.27,0.002422405,-0.00225181,-0.001445201,-0.01150149,-0.0006402682,0.006084209,0.1083182,0.1070126,-0.04042888,353.547,356.8333,0.9111336,-0.000697136,0.00137046,-0.0008846806,0.003166534,0.008633615,-0.007971093,0.06473345,-0.5187101,0.155639,352.7487,34.06759,32.3702,0.0005071322,0.0008384242,-0.0009603174,0.01196205,-0.006786287,0.01291414,0.1605374,-0.5284431,0.1795943,5.16524,333.9025,329.9732,
3673.029,0.001835482,-0.002003083,-0.002701215,-0.009785163,0.005548402,-0.0005570437,0.1083312,0.1069889,-0.04049879,353.5537,356.8161,0.919806,-0.001278335,0.00165727,-0.001163357,-0.00415876,-0.005190534,-0.01746017,0.06471056,-0.5187253,0.1556343,352.7381,34.06851,32.37771,-0.002052719,0.0001889143,-0.001735183,0.02357499,-0.0005556723,0.001157542,0.160502,-0.5284407,0.1795662,5.1533,333.896,329.9849,
3687.229,0.001528409,-0.001759173,-0.003777182,-0.009410967,0.0121392,-0.005272227,0.1083521,0.1069651,-0.0405736,353.562,356.7936,0.9280444,-0.001779877,0.00117356,-0.001067729,-0.0165711,-0.02100009,-0.01949905,0.06467393,-0.518728,0.1556238,352.7303,34.07597,32.40102,-0.004333287,-0.0004518356,-0.001881739,0.03893032,0.007710812,-0.01696108,0.1604269,-0.5284521,0.1795281,5.145391,333.8793,330.0222,
3701.361,0.001004819,-0.001564356,-0.004511714,-0.01033344,0.01290958,-0.00667916,0.1083574,0.1069463,-0.04065263,353.5723,356.7807,0.9335951,-0.001916385,0.0008032916,-0.0009056597,-0.01777225,-0.02122039,-0.01675428,0.06464247,-0.5187342,0.1556187,352.7292,34.08271,32.42239,-0.004815161,-0.0002695528,-0.00182665,0.04380704,0.006467336,-0.02086348,0.1603628,-0.5284576,0.1795,5.141706,333.8701,330.056,
3714.77,0.0009072549,-0.001304598,-0.005048347,-0.01035611,0.01601847,-0.007375968,0.1083712,0.1069454,-0.0407418,353.5751,356.7543,0.9393647,-0.001660113,7.995281E-05,-0.0008094736,-0.01752056,-0.01772168,-0.01136989,0.06460678,-0.5187585,0.1556098,352.7299,34.08887,32.44704,-0.004620365,0.000159743,-0.001656746,0.03969291,0.006163243,-0.01205037,0.1602996,-0.5284668,0.179471,5.134457,333.8603,330.0846,
3728.836,0.0007168716,-0.0008892583,-0.005400967,-0.003240276,0.01677538,-0.004295505,0.1083778,0.1069551,-0.04082963,353.5704,356.7467,0.9352071,-0.001439294,0.000439024,-0.0007465415,-0.000718872,0.00448612,-0.005112951,0.06458904,-0.5187771,0.1556007,352.7276,34.08791,32.45152,-0.003718352,0.0005744203,-0.001174553,0.03670311,0.0007245864,-0.01055062,0.1602439,-0.5284742,0.1794468,5.126104,333.8531,330.1116,
3742.965,0.0006696112,-0.0001246466,-0.005652304,0.005852966,0.01680447,0.0003347945,0.1084015,0.1069652,-0.04091886,353.5493,356.7346,0.9282994,-0.0009092949,0.0002068292,-0.0005908741,0.01663621,0.02891424,0.008207113,0.06457677,-0.5187951,0.1555741,352.7188,34.07545,32.43137,-0.002287631,0.0006100165,-0.0003793447,0.03772813,-0.00898052,-0.01652064,0.1601938,-0.5284814,0.1794244,5.116243,333.8536,330.1485,
3756.914,0.0008379952,0.0003879396,-0.005639034,0.02053979,0.01454176,0.004088386,0.1084328,0.1069754,-0.04099992,353.4969,356.7236,0.9215537,0.0002788267,-0.0004599763,-0.0006137251,0.02202004,0.02667603,0.01374854,0.06458706,-0.5188012,0.1555469,352.7145,34.06512,32.40245,-0.001375512,0.0003698205,-9.827601E-05,0.02671852,-0.007749522,-0.009849583,0.1601642,-0.52849,0.1794043,5.110674,333.8552,330.1702,
3770.455,0.001206962,0.001390289,-0.006083043,0.02254478,0.01070234,0.00632883,0.1084647,0.1070213,-0.04110196,353.4734,356.7335,0.9083961,0.001452456,-0.001293558,-0.0008794192,0.01354236,0.004898418,0.0146181,0.06460227,-0.5188088,0.1555263,352.719,34.06324,32.38776,-0.0002132264,0.0005739367,-0.0001194701,0.01427262,-0.006023814,0.001790778,0.160148,-0.5284983,0.1793854,5.103018,333.8571,330.1799,
3784.581,0.001170325,0.001314417,-0.006031246,0.03242125,0.008123378,0.01387117,0.108478,0.1070411,-0.04119363,353.4284,356.7373,0.8946049,0.00218801,-0.0009688427,-0.001440408,0.00330132,-0.0139871,0.001704063,0.06462064,-0.5188237,0.1555077,352.724,34.06995,32.38462,0.000265062,0.000544077,-0.0001493382,-0.0005565743,-0.0004350627,0.01959744,0.1601431,-0.5284963,0.179362,5.091705,333.8532,330.1752,
3798.716,0.001074648,0.001323026,-0.00623487,0.02441242,0.005024116,0.01007399,0.1084884,0.1070646,-0.04129556,353.4362,356.7397,0.8992612,0.002134734,-0.000104767,-0.001780408,0.003930801,-0.01360511,-0.006255012,0.06464309,-0.518837,0.1554831,352.7231,34.08368,32.38993,0.0009921959,0.0005986194,0.0001372267,0.004885109,-0.005220145,0.007162436,0.1601472,-0.5284906,0.1793459,5.081984,333.8524,330.1719,
3812.101,0.0008171957,0.0006183297,-0.006242945,0.01365444,0.003188848,0.002278887,0.108478,0.1070431,-0.04137462,353.4391,356.7336,0.9061564,0.001552665,0.0006115627,-0.001727495,0.008278642,0.002895363,-0.007812661,0.06465875,-0.5188493,0.1554579,352.7168,34.08905,32.3884,0.001549539,0.0004307918,0.0003961528,0.007448721,-0.01088585,-0.005103863,0.160152,-0.5284783,0.1793299,5.074734,333.8584,330.1769,
3826.235,0.0001243444,-0.000256829,-0.00587899,0.005200192,0.001799632,0.001343827,0.1084461,0.1070048,-0.04143924,353.4485,356.7348,0.9059312,0.001520617,0.0004234754,-0.001329946,0.01595337,0.01066486,-0.0003566063,0.06467368,-0.5188608,0.1554367,352.7088,34.08951,32.37502,0.002104862,-0.0001982666,0.0005589065,0.006575782,-0.01390517,-0.008665271,0.1601592,-0.5284668,0.1793171,5.069864,333.8698,330.19,
3840.38,-1.233676E-05,-0.0008754055,-0.005471928,0.003357206,0.004369114,-0.001713352,0.1084312,0.1069797,-0.04150745,353.45,356.7266,0.9100419,0.001427671,-0.0001688856,-0.0008498247,0.01236782,0.007624554,0.006031933,0.0646868,-0.5188769,0.1554227,352.7076,34.08644,32.36149,0.002250236,-0.00124299,0.0009695531,-0.000592622,-0.006096016,-0.009714014,0.1601671,-0.5284624,0.1793086,5.06916,333.8768,330.1971,
3854.176,-0.0005997589,-0.0003331005,-0.004716184,0.00383015,-0.001486977,-0.003640446,0.1083992,0.1069986,-0.04155812,353.4478,356.737,0.9176785,0.0006386205,-0.0001316756,-0.0003338532,0.004283192,0.01070441,0.004289492,0.06470062,-0.5189005,0.1554197,352.7075,34.08438,32.35331,0.003240196,-0.001485378,0.001625397,-0.006824658,-0.01070058,-0.005591908,0.1601871,-0.5284702,0.1793133,5.071803,333.8865,330.199,
3868.36,-0.0007674373,-0.0001431599,-0.003915662,0.01740741,-0.003342244,-0.007844233,0.1083797,0.1070076,-0.04158804,353.4128,356.7393,0.9364163,-0.0001140701,8.884804E-05,0.0002003215,-0.002266055,0.01032764,-0.0003672751,0.06470721,-0.5189216,0.155422,352.706,34.08051,32.34814,0.004092674,-0.001153827,0.001920761,-0.01637926,-0.008084726,0.005893946,0.1602276,-0.5284775,0.1793268,5.072991,333.8998,330.1888,
3882.079,-0.0009619489,0.0001217755,-0.003222848,0.028455,-0.001958702,-0.002108771,0.108354,0.107027,-0.04160181,353.3586,356.7408,0.9229817,-0.0003384916,-0.0004534574,0.0007623505,-0.01383132,0.0007956895,-0.003121372,0.0646918,-0.5189398,0.1554318,352.7038,34.07263,32.35292,0.004896191,-0.0006017241,0.001981848,-0.018681,-0.01059404,0.007307611,0.1602727,-0.5284778,0.1793394,5.071439,333.9115,330.1744,
