time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3269.939,0.0003838332,-0.0003807661,-8.849958E-05,-0.004195265,0.002364729,-0.002389158,0.4282201,0.03801281,-0.5485294,6.221241,5.938481,0.7377635,-0.000484851,0.0005425467,-0.0006595731,-0.002990203,0.003988341,-0.007276239,0.3893038,-0.529502,-0.2670656,13.29861,11.16097,4.651546,-0.001261513,0.0002919424,-0.0006239986,-0.005736019,0.005986451,-0.007880679,0.6425327,-0.5390816,-0.3240931,16.01559,22.60634,8.653325,
3283.731,-0.0001209389,-8.401919E-05,0.0002877493,-0.0009874909,0.006610061,-0.002039319,0.4281946,0.03802373,-0.5485023,6.217031,5.926871,0.7391245,-0.0009729881,0.0003612266,-0.0008953653,-0.001835079,0.005247348,-0.004784961,0.3892893,-0.5294936,-0.2670761,13.29821,11.15976,4.657945,-0.0007660363,-0.0001335923,-0.000439071,-0.003839961,0.004010439,-0.001339571,0.6425205,-0.5390902,-0.3240929,16.01431,22.6046,8.662137,
3297.789,-0.0007168256,0.0003361612,0.0006311496,0.005313539,0.008876222,-0.002794078,0.4281601,0.03804428,-0.548473,6.202612,5.916446,0.7408576,-0.0009002527,0.0002677501,-0.001107402,-0.004861872,0.003734172,-0.006269734,0.3892733,-0.5294833,-0.2670895,13.30026,11.15796,4.662941,-0.0003594457,-0.0001162602,-0.0003778033,-3.696863E-05,0.001249657,0.003026174,0.6425207,-0.539099,-0.3240957,16.01571,22.60258,8.663127,
3311.765,-0.001184575,0.0008616781,0.0008353377,0.007687164,0.01284873,-0.001219827,0.4281123,0.03807556,-0.5484545,6.192193,5.898705,0.7387974,-0.0008010488,0.0001662532,-0.00125839,-0.007756672,0.004206956,-0.006990687,0.3892557,-0.5294713,-0.2671075,13.30258,11.15738,4.673072,0.000422199,0.0001129727,-0.0001916616,0.00461068,-0.003077795,0.0024981,0.6425279,-0.5391071,-0.3240962,16.01644,22.60113,8.660707,
3325.447,-0.001636726,0.000760852,0.0008621129,0.005052746,0.01765374,-0.00289259,0.4280462,0.03808844,-0.5484476,6.189836,5.878038,0.746898,-0.0007185439,0.0007656163,-0.0009595464,0.00327476,0.001605434,0.003854111,0.3892381,-0.5294604,-0.2671087,13.30389,11.15577,4.676495,0.001052054,-0.0002552641,-0.0001637232,-0.0002907339,-0.00753038,0.003971789,0.6425397,-0.5391135,-0.3240883,16.01983,22.60472,8.65737,
3339.472,-0.001965187,-0.0002386944,0.0009620378,-0.0007141319,0.02236324,-0.003945828,0.4279837,0.03805904,-0.5484354,6.204203,5.848641,0.7568367,-0.0007641707,0.0008118706,-0.0008218619,0.004256147,0.004576682,0.001885127,0.3892272,-0.5294509,-0.2671079,13.30087,11.151,4.672933,0.00110895,-0.000667431,-0.0002212918,-0.004129543,-0.01120058,0.008165156,0.6425537,-0.5391216,-0.3240798,16.02642,22.6101,8.651169,
3353.547,-0.002384793,-0.001106678,0.0008374395,-0.01008083,0.02291739,0.003673377,0.4279428,0.0379983,-0.5484167,6.22678,5.83009,0.7403648,-0.0004950432,0.0003651294,-0.0007141222,-0.002685706,0.004264449,-0.002051179,0.3892165,-0.5294449,-0.2671087,13.30091,11.14861,4.673111,0.0007399462,-0.0002791447,-0.0003905964,-0.002633126,-0.00858199,0.008515,0.6425619,-0.5391268,-0.324073,16.03442,22.61206,8.643893,
3367.371,-0.002544918,-0.001573732,0.0009256257,-0.01390593,0.01919423,0.005800106,0.4279059,0.0379449,-0.5483928,6.244557,5.823595,0.741513,-0.0003060892,0.0006135875,-0.0006724866,7.72045E-05,0.001804179,-0.002094049,0.3892089,-0.529442,-0.2671168,13.3013,11.14892,4.675228,0.0004268835,0.0005805937,-0.0007232098,0.0001403069,-0.005693089,0.001602801,0.642561,-0.5391251,-0.3240725,16.03709,22.61471,8.640544,
3381.481,-0.002257362,-0.001603512,0.0009846718,-0.01290393,0.01734523,-0.0004282237,0.427869,0.03791871,-0.5483691,6.24737,5.813616,0.7617702,-0.0001686154,0.0008581909,-0.0006800771,-0.001247623,0.002257648,-0.009048709,0.3891997,-0.5294385,-0.2671235,13.30028,11.15062,4.681249,-0.000135931,0.00122834,-0.0008257718,-5.683268E-05,-0.002798329,-0.005849853,0.6425537,-0.53912,-0.3240759,16.03415,22.61829,8.641293,
3395.388,-0.00200741,-0.001260476,0.001050485,-0.01631316,0.01353879,-0.007344985,0.4278276,0.03791366,-0.5483443,6.260409,5.815824,0.7804331,-0.0001145008,0.0008052514,-0.0003900062,-0.002098338,0.001273032,-0.006314847,0.3891893,-0.5294378,-0.2671118,13.29876,11.15293,4.687287,-0.0006545148,0.001246933,-0.0008980337,-0.0008912022,-4.044008E-05,-0.009671679,0.6425501,-0.5391236,-0.3240775,16.02875,22.62076,8.646275,
3409.338,-0.001746721,-0.001634171,0.001046372,-0.01407247,0.01045384,-0.01299639,0.4278035,0.03787751,-0.5483319,6.266827,5.820865,0.8018569,-0.0005113437,0.0006758599,-0.0001930174,-0.001535745,0.005522164,0.0004417127,0.3891785,-0.5294377,-0.2670965,13.29872,11.15161,4.689795,-0.001376849,0.001110969,-0.0006869046,-0.0008388473,0.01044031,-0.009354803,0.6425416,-0.5391294,-0.3240803,16.0212,22.6178,8.653262,
3423.283,-0.001530203,-0.001269512,0.0007185966,-0.01395232,0.005028178,-0.01320205,0.4277964,0.03786076,-0.5483469,6.274002,5.820879,0.8115848,-0.0003966501,0.0007793779,-0.0004917525,0.003230622,0.005307105,0.000158864,0.3891769,-0.5294369,-0.267086,13.29706,11.14686,4.691202,-0.001383843,0.000674069,-0.0007993759,-0.006370581,0.007042767,-0.01296451,0.6425235,-0.5391326,-0.3240855,16.01487,22.61642,8.664661,
3437.309,-0.001070769,-0.0009663583,0.0005146622,-0.008797873,0.001048523,-0.01519051,0.4278013,0.03784728,-0.5483609,6.269405,5.830053,0.8262582,0.0001361842,0.0008661906,-0.0009577738,0.004583608,-0.002385615,-0.003906228,0.3891801,-0.5294361,-0.2670811,13.29308,11.14811,4.692317,-0.001677812,0.0002649069,-0.0004955069,-0.006987757,0.01214696,-0.009175166,0.6425008,-0.5391331,-0.3240912,16.01142,22.6133,8.67747,
3451.253,-0.0007348173,-0.0005843799,0.0003652446,-0.005269211,-0.0001621381,-0.01954156,0.4277787,0.03786248,-0.5483682,6.265861,5.839643,0.8501079,-0.0001932334,0.0008200248,-0.000958993,0.002970172,0.001332616,-0.00137144,0.3891814,-0.5294346,-0.2670785,13.28944,11.15016,4.692798,-0.001291607,-7.654889E-05,-0.0004780947,-0.004884791,0.008469269,-0.003898093,0.6424841,-0.5391381,-0.3240947,16.01029,22.60853,8.684689,
3465.11,-0.0007089464,-0.0001810545,0.0003186456,-0.005641123,0.002394095,-0.02108904,0.4277543,0.03788117,-0.5483726,6.266645,5.829932,0.8716734,-0.0008680575,0.0009215749,-0.0008228334,0.0033592,0.007295223,0.0009210657,0.3891754,-0.5294263,-0.2670812,13.2843,11.14638,4.691676,-0.00057347,0.0001467734,-0.0004065674,-0.006172629,0.004147642,-0.005513857,0.6424764,-0.5391436,-0.3240946,16.00929,22.60622,8.689954,
3479.335,-0.0007234619,0.0002404093,0.0005379434,0.002101663,0.004022392,-0.0144433,0.4277412,0.03789457,-0.5483689,6.249053,5.827822,0.8679949,-0.001125558,0.0007816595,-0.0008374042,0.001315427,0.008749312,-0.002536299,0.3891646,-0.5294191,-0.2670834,13.2815,11.14167,4.693705,0.0005153578,0.0007332054,-0.0002441877,0.005045455,-0.001233657,0.0001310869,0.642478,-0.5391446,-0.3240922,16.00621,22.60656,8.692476,
3493.199,-0.0004441945,0.0007192539,0.0006628523,0.01127792,0.003964891,-0.0006715628,0.4277484,0.03790499,-0.5483662,6.229334,5.819108,0.8433194,-0.001150858,-0.0002342674,-0.0008665589,-0.01137214,0.005671222,-0.004225384,0.3891541,-0.5294131,-0.2670874,13.28528,11.13902,4.700962,0.001383231,0.0007640808,-0.0006077295,0.01456225,-0.007532515,0.006688194,0.6425008,-0.5391444,-0.3240889,16.00145,22.60831,8.684451,
3506.739,-0.0002888595,0.001160471,0.0007885529,0.0180906,-0.0008998486,0.005729669,0.4277491,0.03792619,-0.5483596,6.207876,5.82266,0.821977,-0.001050675,-0.0003091487,-0.0009390493,-0.009499737,0.00592768,-0.005229864,0.389144,-0.5294113,-0.2670944,13.29092,11.13754,4.709352,0.002109554,-0.0002199191,-0.001005294,0.01409462,-0.0158047,0.01761444,0.6425353,-0.5391497,-0.3240917,16.00384,22.60968,8.664459,
3520.619,5.24183E-05,0.002122952,0.0006860308,0.01894586,0.000412737,0.004754094,0.4277322,0.03798379,-0.548354,6.19176,5.818761,0.8163069,-0.0008615593,0.0001020085,-0.0009483106,-0.00486125,0.003728392,-0.006275094,0.389133,-0.5294034,-0.2671002,13.29377,11.1384,4.716352,0.002747221,-0.0008983308,-0.001155142,0.007921946,-0.01934336,0.0176333,0.6425784,-0.5391623,-0.3240966,16.01455,22.61386,8.644123,
3534.62,0.0004458855,0.002493507,0.0006283101,0.01881093,0.005001519,-0.0008273774,0.427726,0.038031,-0.5483476,6.17538,5.809594,0.8244802,-0.0006778322,0.0008756369,-0.0009474851,-0.0002220323,0.001529958,-0.007320453,0.3891205,-0.5293863,-0.2671066,13.29233,11.13976,4.722026,0.003166561,-0.0008374454,-0.001233996,0.003857696,-0.02536481,0.01421568,0.6426237,-0.5391743,-0.3241027,16.02519,22.62559,8.628216,
3548.483,0.000548447,0.002383878,0.0007026524,0.01672006,0.00493175,-0.0004239058,0.4277378,0.03806926,-0.5483282,6.165687,5.805554,0.8232439,-0.0009290765,0.001475607,-0.0008104043,0.001777993,0.003774967,-0.007559732,0.3891081,-0.5293626,-0.2671134,13.28768,11.14068,4.727694,0.002620836,0.0004140888,-0.0009897997,0.004088143,-0.0206386,0.004390657,0.6426601,-0.5391775,-0.3241078,16.0298,22.63732,8.619874,
3562.504,0.0008075819,0.001623529,0.0003749466,0.00747736,0.001265632,0.001682999,0.4277667,0.03808035,-0.5483224,6.175509,5.808312,0.8206984,-0.001534714,0.001228436,-0.0002652287,-0.001884725,0.00894375,-0.008483741,0.389093,-0.5293444,-0.2671192,13.28368,11.13763,4.735934,0.001350598,0.001760478,-0.0005305709,0.006682887,-0.01081201,-0.00110729,0.6426851,-0.539172,-0.324117,16.02769,22.64526,8.613616,
3576.553,0.001219753,0.001098084,-0.0001263226,0.0003082572,-0.003367343,0.003142946,0.4277887,0.03808299,-0.5483294,6.187446,5.817724,0.817127,-0.002182359,0.0007460283,0.000366936,-0.004957086,0.01466236,0.001045597,0.389076,-0.5293307,-0.2671164,13.2847,11.12819,4.73961,-0.0001484422,0.002128827,7.918785E-06,0.007812982,0.0004512859,0.001918976,0.6426961,-0.5391606,-0.3241215,16.02492,22.64515,8.607439,
3590.186,0.001328276,0.0006978606,-0.0005250084,-0.004212789,-0.01260362,0.0007517869,0.4277785,0.03807589,-0.5483378,6.19868,5.843663,0.8197418,-0.002481766,0.0006706638,0.0007092903,-0.006579948,0.01837753,0.003578685,0.3890497,-0.5293258,-0.2671093,13.28872,11.11361,4.742092,-0.001267966,0.00146991,0.0005672098,0.004672776,0.007402636,0.002798535,0.6426905,-0.539157,-0.3241148,16.02107,22.64102,8.604119,
3604.094,0.001391311,0.0008901822,-0.0008653451,-0.005492887,-0.01447379,-0.0005491793,0.4277741,0.03808863,-0.5483512,6.205074,5.858717,0.8221695,-0.001526635,0.0009681811,0.0006694942,-0.006353632,0.009427452,-0.00298193,0.3890306,-0.5293216,-0.2671023,13.29108,11.10751,4.745754,-0.001596279,0.0008674122,0.0007530326,-0.00998517,0.006915175,-0.009865734,0.6426709,-0.5391569,-0.3241017,16.01936,22.64017,8.613641,
3617.985,0.001319896,0.0009686637,-0.001230958,-0.003781945,-0.01185067,-0.002504907,0.4277987,0.03809393,-0.5484015,6.203462,5.86524,0.826898,-0.0002645441,0.00155535,0.0005211729,-0.001961612,0.003258734,-0.005553054,0.3890176,-0.5293088,-0.2670966,13.29211,11.10738,4.751763,-0.002077278,0.0005995504,0.00104294,-0.01463278,0.01242869,-0.01805056,0.6426418,-0.5391647,-0.3240849,16.0159,22.64024,8.633949,
3631.83,0.001283769,0.000726926,-0.001606667,-0.005155441,-0.006025536,-0.008661862,0.4278241,0.03808743,-0.5484567,6.205087,5.864435,0.8454689,0.001060832,0.001435421,0.000333323,0.001012695,-0.004610371,0.002565904,0.3890234,-0.529278,-0.2670976,13.29071,11.11121,4.752616,-0.002586697,0.0004971926,0.001230271,-0.01504211,0.01583039,-0.01552457,0.6426138,-0.5391734,-0.3240755,16.01396,22.63954,8.656114,
3645.729,0.0008042002,0.0003690339,-0.001880289,-0.004903576,-0.003153112,-0.006916589,0.4278092,0.03806459,-0.5484989,6.20672,5.863163,0.8490865,0.001454182,0.001475715,0.0002546707,0.008964675,-0.005010172,0.008247543,0.3890381,-0.5292563,-0.2671003,13.28802,11.11229,4.745233,-0.002872019,0.001009358,0.001194551,-0.01184914,0.0193626,-0.0160922,0.6425829,-0.5391779,-0.3240671,16.00813,22.63457,8.67755,
3659.737,0.00046291,8.413719E-05,-0.002038953,-0.002152736,-0.0006892754,-0.003540635,0.4277818,0.03803518,-0.5485336,6.205003,5.859069,0.8472671,0.001958014,0.0008456471,-0.0001260632,0.004964919,-0.009504561,0.008720821,0.3890586,-0.5292362,-0.2671016,13.28523,11.1137,4.735654,-0.002380359,0.001691139,0.001044965,-0.003167375,0.01581897,-0.0133676,0.6425549,-0.5391709,-0.3240595,16.00034,22.62998,8.691349,
3673.775,0.0001700411,0.0001984393,-0.00187791,0.00328914,0.0002861521,-0.003295077,0.4277657,0.0380282,-0.5485542,6.194457,5.857543,0.8473161,0.001909248,0.001116054,-0.0009108666,0.005778378,-0.004819659,0.002291949,0.3890837,-0.5292169,-0.2671107,13.28216,11.11598,4.727818,-0.00130211,0.002011076,0.0007255549,0.002322569,0.008740911,-0.01007548,0.642536,-0.5391573,-0.324054,15.99426,22.62861,8.700873,
3687.601,0.0002121509,0.0006750071,-0.001798411,0.008142914,0.003858965,-8.225586E-05,0.4277921,0.03804847,-0.5485657,6.181515,5.846711,0.8403332,0.00198395,0.001539714,-0.001205889,0.01041919,-0.007017387,0.001251023,0.3891059,-0.5292029,-0.2671255,13.27722,11.11949,4.72256,-0.0002199374,0.001993241,0.000319222,0.007607844,0.003365854,-0.005519381,0.6425319,-0.5391456,-0.3240522,15.98777,22.62699,8.703106,
3701.691,0.0002049943,0.0009009033,-0.001614281,0.01633441,0.007299978,0.00353949,0.4278166,0.03806331,-0.5485706,6.156615,5.833308,0.8280873,0.001777087,0.001472109,-0.001448253,0.008672216,-0.005287807,0.003018993,0.3891308,-0.5291907,-0.2671455,13.27121,11.12113,4.717937,0.0008425308,0.001289694,-0.0002757892,0.01203143,-0.005684125,0.003774078,0.6425437,-0.5391372,-0.324056,15.98451,22.62667,8.696672,
3715.431,7.554982E-05,0.0009287967,-0.001537254,0.01780431,0.007894251,0.005617866,0.4277896,0.0380751,-0.5485936,6.137877,5.818161,0.8156146,0.001499,0.001722688,-0.001783791,0.00952506,-0.004305875,0.0002853457,0.3891575,-0.5291678,-0.267176,13.26484,11.12367,4.71127,0.001450525,0.0003323042,-0.0004720211,0.007991131,-0.0076591,0.009231477,0.6425658,-0.5391366,-0.3240634,15.98502,22.62639,8.684729,
3729.359,0.0001956624,0.0002726638,-0.001360137,0.01404192,0.007467115,0.002925899,0.4277616,0.03805873,-0.5486146,6.135247,5.819155,0.819039,0.001112494,0.001253986,-0.001796659,0.003011628,-0.002363604,0.002329743,0.3891689,-0.529147,-0.2671967,13.26207,11.12618,4.709472,0.002421428,-7.993227E-05,-0.0008990731,0.001608389,-0.01355162,0.001643426,0.642588,-0.5391372,-0.3240728,15.98737,22.63086,8.679105,
3743.424,0.0003604946,-0.0002465777,-0.001331517,0.003187012,0.007593335,0.002912876,0.4277646,0.03804435,-0.5486329,6.150921,5.811454,0.8211148,0.0006286866,0.0008096319,-0.001621089,-0.0007755461,0.000818341,0.0006370114,0.3891787,-0.5291261,-0.2672192,13.26104,11.1271,4.70931,0.002508048,-8.189988E-05,-0.0007454336,0.001195739,-0.01014704,0.004167814,0.6426184,-0.5391396,-0.324085,15.99037,22.63925,8.674517,
3757.353,0.0009476267,-0.001071319,-0.001210957,-0.001801129,0.009255346,0.005424418,0.4278089,0.03801268,-0.5486388,6.162743,5.799132,0.8164154,-0.0001252848,0.0006554935,-0.001468324,0.001520909,0.003344188,0.005622713,0.3891826,-0.5291135,-0.2672437,13.26077,11.12315,4.707548,0.002357485,0.0007037021,-0.0009739608,0.01010556,-0.01014923,0.005786169,0.642653,-0.539138,-0.3240973,15.99194,22.64353,8.666039,
3770.918,0.00130531,-0.001406187,-0.0009418596,-0.004627183,0.002260194,0.01215703,0.427851,0.03798935,-0.5486368,6.176029,5.803522,0.7965401,-0.0009530047,0.0006799429,-0.001480996,0.001775564,0.007320526,0.007149137,0.3891783,-0.5291039,-0.2672673,13.26102,11.11611,4.704544,0.002056874,0.001046648,-0.001206231,0.01286945,-0.008449539,0.007587063,0.6426855,-0.5391309,-0.3241132,15.99189,22.64448,8.653829,
3784.964,0.001564004,-0.00118503,-0.0007149366,-0.001423853,-0.00636459,0.01617605,0.4278575,0.0379794,-0.5486406,6.175734,5.818269,0.7748513,-0.001235303,0.001092083,-0.001527483,-0.0006859986,0.006503116,-0.002301773,0.389162,-0.5290993,-0.267289,13.2605,11.11185,4.706293,0.001521774,0.0008355501,-0.001318263,0.004614051,-0.003071623,0.002493263,0.6427078,-0.5391303,-0.3241291,15.99165,22.64417,8.647288,
3798.997,0.001996037,-0.0007414072,-0.0004395368,0.005595891,-0.01192333,0.006760512,0.4278734,0.0379822,-0.5486397,6.157828,5.838361,0.7795869,-0.001338632,0.001271432,-0.001671616,-0.002126419,0.004959377,-0.01002234,0.3891343,-0.5291002,-0.2673112,13.25841,11.11089,4.713411,0.001267361,0.0003554722,-0.001298793,0.0003735001,-0.002151176,0.0005006693,0.6427222,-0.5391365,-0.3241458,15.99138,22.64487,8.64533,
3812.834,0.002150181,-0.0004378504,-0.0004759504,0.005794976,-0.01282233,-0.003535121,0.4278982,0.03798248,-0.5486388,6.14961,5.853518,0.7964954,-0.001247607,0.001600453,-0.001634328,0.003534675,0.002035223,-0.009329714,0.389106,-0.5291,-0.267333,13.254,11.10977,4.720185,0.0005721912,2.185347E-05,-0.001252629,-0.003004337,0.001257059,0.002486131,0.6427322,-0.5391462,-0.3241622,15.99481,22.64553,8.644859,
3826.66,0.002060031,-0.0003636026,-0.0008007981,-0.0004170891,-0.009725084,-0.007133463,0.4279231,0.03797217,-0.5486412,6.157897,5.857681,0.8094088,-0.001185692,0.001293263,-0.001769289,0.001534736,-0.0002108055,-0.009090002,0.3890794,-0.5291056,-0.2673484,13.24957,11.11035,4.725064,-2.181024E-05,0.0003937112,-0.00121448,-0.002144339,0.004927494,-0.002254073,0.6427336,-0.5391613,-0.3241779,15.99544,22.6458,8.649055,
3840.707,0.002135973,-0.001151091,-0.001105341,-0.005382235,-0.006833402,-0.009914919,0.4279503,0.03792828,-0.5486505,6.167153,5.860759,0.8240162,-0.001386615,0.0006151339,-0.001609194,-0.003107397,0.001985614,-0.008053094,0.389053,-0.5291144,-0.2673627,13.24751,11.11216,4.73215,-0.0003868054,0.0008874371,-0.001175404,-1.385949E-05,0.007679572,-0.005539757,0.64273,-0.5391722,-0.3241935,15.9929,22.64246,8.653195,
3854.653,0.002087669,-0.00190949,-0.001339234,-0.01269223,-0.00707395,-0.008493624,0.4279554,0.03788631,-0.5486698,6.188372,5.868351,0.8320845,-0.002000584,-0.0003119872,-0.001188231,-0.007375695,0.01014617,-0.004728917,0.3890222,-0.5291302,-0.2673697,13.24816,11.10986,4.740913,-0.0005684868,0.0009555587,-0.0008707204,0.001050613,0.00846413,-0.002824031,0.6427199,-0.5391777,-0.3242073,15.98852,22.63914,8.657531,
3868.678,0.002133277,-0.002224148,-0.001502512,-0.01541409,-0.007655182,-0.005847191,0.4279677,0.03785048,-0.5486904,6.205334,5.875975,0.8349626,-0.001520215,-0.0008708524,-0.0006767384,-0.008354836,0.007174085,-0.00275946,0.3889943,-0.5291484,-0.26737,13.25147,11.10483,4.746565,-0.0003542746,0.001141174,-0.0007611677,0.00189093,0.006893239,-0.007718163,0.6427079,-0.5391799,-0.3242187,15.98283,22.63619,8.659744,
3882.406,0.001945904,-0.00217777,-0.001331503,-0.006855455,-0.007806687,-0.0009212474,0.4279879,0.03783353,-0.5487059,6.204367,5.881072,0.8249462,-0.0005930163,-0.0009479632,-4.90503E-05,-0.006316688,0.005725048,0.0007025997,0.3889746,-0.5291703,-0.2673613,13.25821,11.10015,4.751662,0.0001118715,0.0006553029,-0.0006495405,0.002935397,0.002437492,-0.005155332,0.6426979,-0.5391842,-0.3242291,15.9769,22.63523,8.662788,
3896.477,0.001831775,-0.001091328,-0.001302527,0.002368788,-0.005372076,0.002248642,0.428017,0.03785711,-0.5487233,6.18604,5.879834,0.8155195,0.0002500731,-0.0004123402,0.0002853681,0.0007770393,0.004347987,0.009121303,0.3889746,-0.5291772,-0.2673549,13.2626,11.09476,4.749171,0.0003714851,0.000128901,-0.000343139,0.0005988503,0.001388062,-0.0006087571,0.6426933,-0.5391824,-0.3242418,15.9746,22.6347,8.663946,
3910.436,0.001723342,-6.82754E-05,-0.001460471,0.008903051,-0.001252195,0.003011865,0.4280382,0.03788911,-0.5487413,6.168479,5.872915,0.8097811,0.001784172,3.987673E-05,0.0002648913,0.005085077,-0.007508992,0.009492689,0.3889902,-0.5291795,-0.2673463,13.26531,11.09256,4.739801,0.0008636242,0.0002294818,-0.0002104048,-0.003229179,-0.001101243,-0.005126858,0.6426928,-0.5391813,-0.3242512,15.97319,22.63582,8.666636,
3924.019,0.001488661,3.593191E-05,-0.001788599,0.009140978,0.0005841886,0.004513792,0.4280435,0.03788745,-0.5487561,6.160148,5.868371,0.8035955,0.002691075,0.0004658072,-4.687684E-05,0.00772722,-0.01195233,0.00869371,0.3890159,-0.5291837,-0.2673331,13.26443,11.09633,4.729799,0.001417562,0.0008072309,-0.000105711,0.00164669,-0.001886441,-0.006763399,0.6427001,-0.5391842,-0.3242582,15.96844,22.64071,8.668911,
3938.162,0.001477647,-0.0004733877,-0.002393842,0.005218422,0.003319733,0.007072051,0.4280561,0.0378635,-0.5487918,6.16313,5.85933,0.7953377,0.00310851,0.000840797,-0.0004262963,0.01628065,-0.01534393,0.01011767,0.389045,-0.5291871,-0.2673271,13.25883,11.10246,4.717334,0.001627395,0.001128778,-1.4527E-05,0.01289123,-0.002013945,-0.0009731071,0.6427149,-0.5391845,-0.3242615,15.96353,22.64258,8.665573,
3952.139,0.00139412,-0.0008726672,-0.002934269,-0.0004455682,0.001361193,0.01110866,0.4281083,0.03783388,-0.548846,6.176041,5.858066,0.7812708,0.003283198,0.0007573723,-0.0009246119,0.01933667,-0.01752071,0.01530999,0.3890891,-0.5291926,-0.2673267,13.24874,11.11077,4.697143,0.002103694,0.000465945,3.065349E-05,0.009902719,-0.008435135,0.00705549,0.6427385,-0.5391862,-0.3242611,15.96075,22.64416,8.656633,
3966.049,0.001525476,-0.0009277561,-0.003262324,-0.004022818,-0.0003387942,0.009199919,0.4281708,0.0378111,-0.5488986,6.185855,5.859703,0.7784242,0.002881603,0.0008536364,-0.00112586,0.02206167,-0.01628875,0.01157199,0.3891294,-0.5291964,-0.2673303,13.23952,11.11681,4.678319,0.002618497,-0.0003648185,0.0001564929,0.008819087,-0.01564095,0.01290812,0.6427776,-0.5391913,-0.324254,15.96381,22.65105,8.640875,
