time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2936.617,0.01737131,0.016434,-0.09589453,0.1245884,0.1022535,0.1945138,-0.03248314,0.06757748,-0.06939541,358.7182,354.4349,359.8346,-0.09173001,-0.0618275,0.7824969,-1.171197,-0.6636868,0.2726384,-0.1418218,0.3938854,-0.1172321,283.2272,199.9279,161.0261,0.2280468,0.03209664,0.8893307,-2.15576,0.6203979,-0.614806,0.1182686,0.3812343,-0.1585343,290.0387,148.8716,210.9615,
2950.614,0.01755664,0.01307396,-0.09825456,0.1103054,0.01868202,0.1568013,-0.0323408,0.0676112,-0.07082451,358.6456,354.5589,359.7756,-0.09470839,-0.0809707,0.8744747,-1.406314,-0.7019773,0.3654032,-0.1423942,0.3920799,-0.103786,281.9788,205.1636,156.0046,0.2003689,-0.01299027,0.9893919,-2.282879,0.5509238,-0.4680158,0.1203266,0.3791437,-0.1439854,288.2726,145.6478,214.2337,
2964.511,0.01560074,0.007895808,-0.1006988,0.09495899,-0.05629516,0.1221162,-0.03223693,0.06754884,-0.0723209,358.5945,354.7098,359.7399,-0.07532557,-0.09935892,0.9643891,-1.746745,-0.6007491,0.361883,-0.1423073,0.3896668,-0.08952466,280.2796,210.8931,150.4253,0.1746469,-0.06591709,1.078052,-2.295042,0.4464819,-0.3597305,0.1221595,0.3763528,-0.128319,286.6864,142.4258,217.4761,
2978.316,0.01185412,0.001159168,-0.1038433,0.0774043,-0.1163124,0.08654962,-0.03221341,0.06731133,-0.07384083,358.5535,354.8886,359.7406,-0.03014623,-0.1357286,1.082507,-2.223271,-0.2749611,0.1764375,-0.1419097,0.3864082,-0.07357871,277.8376,216.7659,144.395,0.1573692,-0.1186546,1.160033,-2.271371,0.4509129,-0.3100727,0.1238836,0.3730671,-0.1116336,285.324,138.1597,221.7734,
2992.414,0.008115327,-0.004283995,-0.1062253,0.0333527,-0.1542812,0.04119895,-0.03225874,0.0671959,-0.07536332,358.6414,355.0608,359.7771,0.002307042,-0.1820756,1.16618,-2.448429,-0.07694907,-0.03536012,-0.1416409,0.3822964,-0.05743955,275.788,226.3108,134.4537,0.1512479,-0.1708538,1.244756,-2.32223,0.6461371,-0.2774502,0.1254529,0.3690145,-0.09383595,284.1809,131.3798,228.6995,
3006.452,0.003935799,-0.007275978,-0.1082956,-0.0128271,-0.1731076,-0.03662911,-0.03230663,0.06716278,-0.07688652,358.7433,355.1986,359.9451,0.008034676,-0.2350579,1.218658,-2.459667,-0.08688426,-0.2252326,-0.141755,0.3771581,-0.04118592,274.5574,243.3131,116.905,0.1468071,-0.2208961,1.322521,-2.460961,0.8520218,-0.2127067,0.1267885,0.364144,-0.07540876,283.1944,122.2916,238.041,
3020.191,0.0001965892,-0.006527025,-0.1094649,-0.02474421,-0.1690628,-0.0976589,-0.03238245,0.06712204,-0.07841687,358.782,355.3035,0.1006069,-0.004571885,-0.3025741,1.261846,-2.32818,-0.2092798,-0.3122463,-0.1420306,0.3718473,-0.02451914,274.3058,264.1246,95.64427,0.1342499,-0.298622,1.439821,-2.848135,0.9138714,-0.2100262,0.1282229,0.3574064,-0.05469258,282.0764,109.3974,251.0363,
3033.878,-0.004011012,-0.003687236,-0.1110375,-0.04480818,-0.1575328,-0.1075539,-0.03257931,0.06721753,-0.08004887,358.8756,355.4021,0.149814,-0.02481967,-0.3616529,1.300174,-2.182308,-0.34833,-0.1430029,-0.1421703,0.3691114,-0.007863554,274.7165,282.5738,77.33066,0.1253313,-0.3688854,1.522049,-3.052759,0.8900033,-0.3303827,0.1296921,0.350511,-0.03429319,281.5496,95.32741,264.881,
3047.978,-0.009154402,-0.002100416,-0.1129861,-0.02820393,-0.1279963,-0.08722884,-0.03287811,0.06719765,-0.08165962,358.8403,355.4476,0.1662715,-0.04962547,-0.4198752,1.356067,-2.185163,-0.6089482,0.07711732,-0.1423707,0.3654451,0.01043921,275.9612,298.23,62.09861,0.1198216,-0.4447714,1.59436,-3.019277,0.9742158,-0.6211877,0.1308912,0.342639,-0.01252197,281.9583,82.32518,277.1612,
3061.71,-0.01361355,-0.003820714,-0.1155602,0.04328344,-0.08685889,-0.07583797,-0.03319664,0.06688887,-0.08332595,358.6576,355.4378,0.24652,-0.06514229,-0.5062349,1.453302,-2.501415,-0.9145476,0.07836311,-0.142437,0.3566718,0.03125755,278.2387,311.719,48.69692,0.1080184,-0.5252525,1.688493,-3.142597,1.31315,-0.7948596,0.1309486,0.3335792,0.01118031,283.4865,69.26894,289.5499,
3075.805,-0.01662171,-0.00614652,-0.1186827,0.0720259,-0.0348061,-0.06338101,-0.03346141,0.06671381,-0.08506256,358.5988,355.3653,0.2862823,-0.05132404,-0.5937883,1.540728,-2.85627,-0.9180748,-0.03911529,-0.1421444,0.3459768,0.05249482,280.6864,322.0725,38.13977,0.07242812,-0.5890998,1.764396,-3.440004,1.442116,-0.629858,0.1301485,0.324293,0.03444541,285.4281,57.51706,301.2781,
3089.77,-0.01806077,-0.006913657,-0.1209854,0.06026679,0.01659014,-0.0615131,-0.03365024,0.06677482,-0.08675243,358.6143,355.2847,0.3381355,-0.02276285,-0.6924863,1.614718,-3.13168,-0.6923038,-0.1756539,-0.1417864,0.3338062,0.07430999,283.1067,330.1789,29.63021,0.01227948,-0.6722186,1.839447,-3.919911,1.295706,-0.1066213,0.1279372,0.3136905,0.0584433,287.7974,47.00521,312.7593,
3103.686,-0.01766324,-0.005298482,-0.1211293,0.05035323,0.03509781,-0.05017827,-0.03380788,0.06678411,-0.08839006,358.5844,355.2471,0.3515139,-0.007383168,-0.8021423,1.67357,-3.272962,-0.5950378,-0.265111,-0.141437,0.3203152,0.09663245,285.6864,335.0454,24.39966,-0.04433887,-0.7778394,1.892737,-4.373897,0.9404058,0.4880964,0.124861,0.301529,0.08250992,290.5754,38.52777,322.8204,
3117.402,-0.01582259,-0.003315801,-0.1211303,0.02642965,0.02495525,-0.03129926,-0.03393789,0.06676634,-0.09009562,358.611,355.2737,0.3347357,-0.005497769,-0.9153622,1.72331,-3.320002,-0.7417092,-0.4213651,-0.1407027,0.3051766,0.119738,288.5068,336.8539,22.21961,-0.07759829,-0.9048563,1.920307,-4.625452,0.6775236,0.7638749,0.1221649,0.2875528,0.106349,293.7118,32.37634,330.2289,
3131.429,-0.01245044,-0.003409124,-0.1211801,0.01314819,-0.008409158,-0.03312415,-0.03405265,0.0666678,-0.09178651,358.6194,355.3454,0.3861952,0.008909106,-1.039868,1.767053,-3.43142,-0.6876243,-0.8297188,-0.1390517,0.2874572,0.1430304,291.4879,338.0744,19.93048,-0.08653787,-1.031825,1.918232,-4.50333,0.8598362,0.4559506,0.1209548,0.271472,0.1298272,296.8281,28.43708,333.999,
3145.358,-0.009629607,-0.006124911,-0.1210254,0.03118109,-0.03200213,-0.0643719,-0.03410149,0.06636955,-0.09344258,358.5605,355.3938,0.5268969,0.04868416,-1.173931,1.8002,-3.684606,-0.1824201,-1.244883,-0.136663,0.2682993,0.1658739,294.558,340.4818,15.75768,-0.09040911,-1.158699,1.917823,-4.345593,1.552936,-0.1626976,0.1194667,0.2535933,0.1537711,300.4177,25.32242,335.4598,
3159.038,-0.007340459,-0.008729115,-0.1209248,0.02131844,-0.03922383,-0.08097793,-0.03416983,0.06618504,-0.09512176,358.6038,355.4247,0.5960504,0.09857725,-1.309426,1.815398,-4.062217,0.5675036,-1.395956,-0.1344234,0.2478775,0.1880044,297.929,343.9589,10.31998,-0.1232378,-1.294677,1.928442,-4.529541,2.150375,-0.6010883,0.116794,0.2343014,0.1775211,304.7711,21.67857,337.3122,
3173.096,-0.005755774,-0.01103704,-0.1197874,-0.02694206,-0.03658298,-0.07795174,-0.03417321,0.06604102,-0.09673883,358.7452,355.4324,0.6158269,0.1226074,-1.441464,1.791305,-4.362654,1.121248,-1.318,-0.1330231,0.2265,0.2081325,301.5722,346.9438,5.628989,-0.1837991,-1.462144,1.926582,-5.116125,2.286412,-0.6595911,0.1130113,0.2127032,0.2002205,309.8293,17.96616,340.2399,
3186.917,-0.004462386,-0.01263735,-0.1183711,-0.07828362,-0.03608486,-0.06983688,-0.03422477,0.06584267,-0.09836633,358.9048,355.4749,0.6324108,0.1103067,-1.538992,1.687316,-4.073252,1.077389,-1.061242,-0.1323908,0.2042273,0.2256095,304.2405,348.3221,3.480361,-0.2344955,-1.608005,1.879355,-5.569748,1.984639,-0.5893407,0.109385,0.1904352,0.2208996,314.6935,14.9459,343.3395,
3200.62,-0.003192101,-0.01419849,-0.1168489,-0.1170762,-0.03297094,-0.05311405,-0.03427643,0.06568751,-0.0999663,359.0452,355.4841,0.6154616,0.07722998,-1.609946,1.547102,-3.368774,0.3603318,-0.7444308,-0.1321014,0.1802888,0.2419685,305.8342,348.2609,4.132343,-0.2598004,-1.717627,1.778564,-5.305706,1.834623,-0.5648056,0.1061759,0.167092,0.2400115,318.483,12.99379,344.9958,
3214.59,-0.001611383,-0.01601498,-0.1152775,-0.08629666,-0.008912432,-0.07686247,-0.03423256,0.06535938,-0.1015045,359.0117,355.4271,0.7614762,0.05250257,-1.670295,1.438706,-2.910493,-0.2487646,-0.6685745,-0.1312148,0.1560008,0.2578153,307.6006,347.6962,5.369499,-0.2632671,-1.78438,1.654719,-4.471164,1.842458,-0.37344,0.1025851,0.1425248,0.2585207,321.0004,12.22832,345.0547,
3228.449,0.0005478458,-0.01619518,-0.1123645,-0.0321685,0.02614361,-0.1184669,-0.03409297,0.06514592,-0.1029402,358.963,355.3384,0.942049,0.0735344,-1.7531,1.343416,-3.147334,-0.2631663,-0.5216617,-0.1289253,0.1309725,0.2719706,310.4246,348.6573,4.508908,-0.2781541,-1.837454,1.54871,-4.178089,1.249322,-0.1119833,0.09748366,0.1177632,0.2761161,323.6017,11.86338,346.195,
3242.308,0.003007973,-0.01520956,-0.1072712,0.02109233,0.04869192,-0.1292929,-0.03395025,0.06494276,-0.1042113,358.8833,355.2678,1.049689,0.1210702,-1.798881,1.264332,-3.72201,0.2234876,-0.1501443,-0.1268206,0.1082742,0.2842104,313.9734,351.0947,1.494271,-0.3175402,-1.874761,1.463277,-4.703266,0.01332913,-0.3215554,0.09203869,0.09496429,0.2922015,327.1387,10.75062,350.0925,
3256.353,0.004723985,-0.01346249,-0.1032014,0.01414959,0.03124588,-0.07569992,-0.03386638,0.06469259,-0.1056577,358.9122,355.3148,0.9575861,0.1441224,-1.790888,1.138032,-3.743952,0.4002607,0.2443604,-0.1256695,0.08643225,0.293551,316.7499,353.168,359.272,-0.3111603,-1.884764,1.356154,-5.195482,-1.048041,-0.4802352,0.08867331,0.07325867,0.3055665,331.1524,10.1611,354.1857,
3270.269,0.004610716,-0.01507396,-0.1014373,-0.05245738,-0.0344331,0.05991945,-0.03398169,0.06433497,-0.1070568,359.0623,355.5015,0.5934317,0.1254804,-1.738935,0.9791362,-3.148632,-0.04548048,0.3170911,-0.1254585,0.06467464,0.3012184,318.2281,353.9792,359.3323,-0.2362205,-1.841648,1.196933,-4.870813,-0.897799,-0.05899782,0.08785852,0.0529931,0.3154165,334.451,10.50175,355.2157,
3284.229,0.004148959,-0.01489087,-0.09982789,-0.1977921,-0.09354527,0.1257546,-0.03409507,0.06460007,-0.1084023,359.5088,355.6609,0.3824298,0.06601259,-1.690482,0.8424943,-2.607924,-0.5340496,-0.1165775,-0.126219,0.04298459,0.3085587,319.5924,353.2958,0.8753101,-0.1433431,-1.748566,1.009298,-3.608879,0.4254736,0.8368657,0.08833165,0.03201495,0.3236263,336.2436,10.95394,352.4455,
3298.008,0.005539422,-0.008359686,-0.0939169,-0.191459,-0.07078952,0.03195609,-0.03388568,0.06504737,-0.1093504,359.5321,355.5976,0.6501411,-0.0008598939,-1.654646,0.7553161,-2.6353,-0.6116524,-0.7231296,-0.1268973,0.02382198,0.3156956,322.0772,352.0127,2.155556,-0.1018669,-1.685823,0.8751619,-2.723162,1.480941,1.348394,0.08759942,0.01159281,0.3321156,338.0822,10.6402,349.5997,
3311.903,0.01085045,0.0008777166,-0.08188626,0.04075305,0.008419807,-0.1673387,-0.03322528,0.06500845,-0.1099595,359.0262,355.4045,1.284954,-0.03172283,-1.588311,0.6861773,-2.820353,-0.5527903,-0.9841944,-0.1270813,0.007318668,0.322113,324.9164,351.3961,2.65643,-0.1156204,-1.589325,0.7566458,-2.746834,1.546521,1.058554,0.08499824,-0.003927873,0.3397806,340.5155,9.719418,349.416,
3325.759,0.01866209,0.01249044,-0.07076418,0.2003957,0.02670697,-0.2620313,-0.03257529,0.06531009,-0.1106907,358.7331,355.4144,1.58916,-0.03721011,-1.487823,0.6156951,-2.791026,-0.6336696,-1.001106,-0.1274813,-0.007841658,0.3276183,327.3076,351.2845,3.140728,-0.1253661,-1.468796,0.6737725,-3.142122,0.5694677,0.3960904,0.08268122,-0.01648326,0.3459455,342.9951,9.725595,351.7646,
3339.454,0.02569131,0.01903697,-0.05997849,0.2578844,-0.03558544,-0.1464987,-0.03222216,0.0656272,-0.1111694,358.478,355.6176,1.370367,-0.03361093,-1.36522,0.5425262,-2.658957,-0.6246641,-0.8488513,-0.128093,-0.02106912,0.3322603,329.2873,351.5136,3.243384,-0.0910362,-1.274176,0.5511914,-2.981755,-0.5829459,-4.960224E-05,0.08161814,-0.02602762,0.3489443,344.324,10.99568,354.1627,
3353.567,0.03167283,0.02311232,-0.04978689,0.2397683,-0.1203112,0.01009813,-0.03179785,0.0661781,-0.1116108,358.3463,355.8837,1.11105,-0.03928363,-1.219154,0.471836,-2.474723,-0.3945965,-0.6336817,-0.1292629,-0.03154536,0.3361209,330.8958,351.7281,2.80326,-0.05605908,-1.039158,0.4175251,-2.137238,-0.6398196,0.07440072,0.08169911,-0.03289531,0.3505276,344.4887,11.6082,354.3627,
3367.564,0.03617537,0.0266188,-0.03915614,0.2248366,-0.1723234,0.0954514,-0.03127671,0.06666872,-0.1118272,358.1731,356.0912,0.9911827,-0.07159031,-1.038282,0.391401,-2.016933,-0.1142905,-0.5574346,-0.1312795,-0.03917848,0.3386692,331.7143,351.4178,2.563632,-0.04296376,-0.7935233,0.2920662,-1.213396,-0.1002256,0.2945106,0.08183378,-0.03711251,0.3513044,344.206,11.31645,353.2715,
3381.531,0.03769055,0.02838442,-0.02776964,0.2302491,-0.1815079,0.1328551,-0.03080509,0.06690855,-0.111902,357.945,356.2285,0.9066527,-0.1248874,-0.837069,0.3050743,-1.316683,0.08926436,-0.6916151,-0.1338616,-0.04467767,0.3404607,331.699,350.4136,3.04827,-0.05123752,-0.5529614,0.1937779,-0.6596432,0.3319842,0.2369178,0.08130954,-0.03775178,0.3517921,343.9882,10.52353,352.6683,
3394.984,0.0364219,0.02563158,-0.01848798,0.2245115,-0.1824213,0.1362711,-0.03037921,0.06695726,-0.1119114,357.7791,356.3755,0.8406281,-0.1633825,-0.6285984,0.2321385,-0.6882278,0.3062268,-0.7417049,-0.1358518,-0.04740473,0.3421425,331.2758,349.2797,3.506656,-0.06093943,-0.3021459,0.1116333,-0.2995249,0.2478013,-0.2174243,0.08064477,-0.03475649,0.3512961,343.3384,9.914385,353.3815,
3409.1,0.03400408,0.01920606,-0.009842707,0.1728326,-0.1864039,0.1021643,-0.03010029,0.06697598,-0.1118279,357.7759,356.5455,0.8374763,-0.1653142,-0.4227937,0.1859264,-0.4370568,0.4889439,-0.5069922,-0.1375193,-0.04693004,0.3437194,331.0746,348.8336,3.143442,-0.05476574,-0.04731764,0.03254344,0.1449429,-0.0810225,-0.6765287,0.08057564,-0.02915162,0.3497333,341.9917,9.680902,354.5351,
3423.013,0.03143716,0.01109061,-0.0024593,0.09171264,-0.1801893,0.0236596,-0.02970278,0.06686444,-0.1117096,357.8811,356.6534,0.985661,-0.1641652,-0.2225586,0.1529445,-0.4533408,0.5006987,-0.279028,-0.1400464,-0.04335523,0.3447073,331.3292,348.8521,2.578029,-0.02070541,0.1869258,-0.04747881,0.7057319,-0.3284258,-0.7442608,0.08165891,-0.0218346,0.3472618,340.2053,9.877699,354.9125,
3437.111,0.02941661,0.002416641,0.002953514,0.01241203,-0.1547518,-0.06837895,-0.02929216,0.06653874,-0.1115328,358.0309,356.7025,1.199045,-0.1835859,-0.01662816,0.1081072,-0.3013504,0.3346841,-0.2853059,-0.1434136,-0.03726754,0.3445806,331.3906,348.6526,2.797834,0.02692857,0.379311,-0.1125854,1.085198,-0.3720091,-0.4859192,0.0833158,-0.01301447,0.3446515,338.6908,10.31369,354.4393,
3450.771,0.02591635,-0.007456778,0.008088113,-0.07634711,-0.114489,-0.1248242,-0.02907828,0.0661826,-0.1113352,358.2724,356.6996,1.325695,-0.227228,0.2198311,0.0360344,0.1952102,0.1057546,-0.5240545,-0.1474316,-0.02830818,0.3431765,330.7726,347.8285,4.139985,0.06749549,0.5317029,-0.1560043,1.168028,-0.2073471,-0.1244893,0.0851026,-0.00234299,0.3418308,337.8425,10.66748,353.4837,
3464.75,0.02031559,-0.01574664,0.01256403,-0.1471091,-0.06231572,-0.1057922,-0.02899065,0.06581651,-0.1110796,358.4665,356.6555,1.283427,-0.2602255,0.4160096,-0.02862662,0.6046678,-0.03601565,-0.7204111,-0.1509715,-0.01772035,0.3413554,330.0667,346.8214,5.649109,0.09852155,0.6657506,-0.1928378,1.132983,-0.002881179,0.1710943,0.08714491,0.01021354,0.3383742,337.3243,10.91128,352.4014,
3478.564,0.01499089,-0.02017387,0.01570391,-0.1989403,-0.02625572,-0.06132054,-0.02897175,0.06555775,-0.1108155,358.705,356.6306,1.214494,-0.2704301,0.6034952,-0.0963795,0.9321256,-0.1775571,-0.7730411,-0.1540881,-0.004752805,0.3384481,329.2329,346.0056,7.13995,0.1229297,0.8013778,-0.2466114,1.200817,0.04690789,0.3024759,0.089067,0.02459017,0.3333977,336.5154,11.25875,351.475,
3492.743,0.01025396,-0.02219707,0.01719115,-0.2522289,0.003363102,-0.04337548,-0.02896183,0.06522679,-0.1105668,358.9915,356.5854,1.214531,-0.2565434,0.7832466,-0.1713999,1.187609,-0.2981935,-0.6242291,-0.1568394,0.01026258,0.3342741,328.199,345.6179,8.330931,0.1343774,0.9428858,-0.3224227,1.521585,0.01347749,0.2768424,0.09077831,0.0402652,0.3271721,334.9361,11.60998,350.5999,
3506.658,0.006731968,-0.02383288,0.01743482,-0.302687,0.02893341,-0.04516896,-0.02890076,0.06484056,-0.1103523,359.313,356.5099,1.221461,-0.2357674,0.9290396,-0.2500168,1.497895,-0.3107688,-0.3898462,-0.1594306,0.02594386,0.3291006,326.6818,345.3641,9.324569,0.130846,1.073072,-0.4084348,1.851255,-0.1186569,0.08988476,0.09209845,0.0569521,0.319898,332.8858,11.863,350.1116,
3520.512,0.00407319,-0.02511244,0.01793027,-0.3269767,0.03936261,-0.05216251,-0.02886618,0.06449266,-0.1100989,359.5961,356.4616,1.243484,-0.2086308,1.096366,-0.3645834,1.961968,-0.2142553,-0.1339351,-0.1615409,0.0438935,0.3219753,324.439,345.0164,10.33477,0.117052,1.185133,-0.4939977,2.068474,-0.3207431,-0.1137068,0.0930414,0.07483415,0.3117116,330.7285,12.13341,349.9531,
3534.3,0.003184579,-0.02556495,0.01887272,-0.3204862,0.02946851,-0.0410778,-0.02879328,0.0641152,-0.1097666,359.817,356.4699,1.220022,-0.1864882,1.196735,-0.4449155,2.214671,-0.1009145,-0.003392525,-0.1632644,0.06158553,0.3148409,322.3647,344.5097,11.34911,0.09387401,1.282702,-0.5801463,2.249489,-0.5167136,-0.3529926,0.09363121,0.09354317,0.3022742,328.3885,12.23775,350.1002,
3548.248,0.003177301,-0.02444677,0.02084592,-0.3104986,-0.0039928,-0.0321991,-0.02879993,0.06386993,-0.1093494,0.05046887,356.5421,1.201669,-0.1526245,1.29016,-0.5239294,2.28619,0.01372864,0.1491494,-0.1643438,0.08085202,0.3064342,320.4219,344.2222,12.01863,0.07109013,1.354565,-0.6576077,2.40123,-0.6729785,-0.5658817,0.09433317,0.1125262,0.2921239,325.9199,12.17111,350.4359,
3562.14,0.003317044,-0.02170753,0.02436399,-0.2970818,-0.03360307,-0.04167293,-0.0288078,0.06368441,-0.1088439,0.2697983,356.614,1.247259,-0.1085758,1.381779,-0.6117699,2.28618,0.03998363,0.3499833,-0.1650537,0.1017681,0.2960743,318.5717,344.3576,12.46054,0.05769549,1.443475,-0.7709453,2.697942,-0.8495934,-0.683944,0.09536068,0.1334429,0.2793737,322.9735,12.2636,350.6631,
3576.226,0.001835662,-0.01838103,0.02889566,-0.2627523,-0.04253851,-0.04562341,-0.02889552,0.06351289,-0.1082784,0.41139,356.644,1.262837,-0.08067457,1.445069,-0.6910593,2.41142,0.06748419,0.4790588,-0.1658305,0.1221692,0.2851976,316.4489,344.3808,13.1237,0.06942923,1.503273,-0.875631,2.995579,-0.8382924,-0.5589717,0.09674406,0.1536418,0.2657847,320.0364,12.84912,349.9818,
3590.223,-0.0005093021,-0.01508883,0.03437718,-0.2292507,-0.03439801,-0.04124814,-0.02895593,0.06335819,-0.1075704,0.5392392,356.6346,1.266644,-0.05408668,1.505968,-0.7916866,2.603115,0.2167837,0.5564026,-0.1660351,0.1432253,0.2724409,313.9683,344.1863,13.7511,0.0767424,1.533502,-0.96015,3.159707,-0.7313308,-0.4695108,0.09780456,0.1736001,0.2517368,317.259,13.38301,349.0813,
3604.136,-0.003016912,-0.01176344,0.04079914,-0.2050786,-0.02142232,-0.04111468,-0.02906815,0.06329649,-0.1067962,0.6786802,356.6307,1.289221,-0.0275492,1.553414,-0.8923495,2.735505,0.5176347,0.5629934,-0.1657175,0.1649123,0.2582178,311.3309,343.7714,14.02833,0.06961097,1.554681,-1.057924,3.217307,-0.6555986,-0.4594093,0.09828323,0.1940716,0.2357984,314.5784,13.74684,348.327,
3617.965,-0.005681799,-0.007581924,0.04869938,-0.180255,-0.01587476,-0.03550966,-0.02922214,0.06341191,-0.1058224,0.7873175,356.6388,1.288221,-0.004506119,1.588645,-0.9998853,2.811091,0.7848389,0.4684535,-0.1651051,0.186824,0.2421486,308.7493,343.0113,14.37061,0.05014473,1.563653,-1.140617,3.194639,-0.8188361,-0.4806655,0.09842304,0.2144287,0.2192359,311.876,14.06652,348.2182,
3631.79,-0.007116539,-0.002973343,0.05756177,-0.1348053,-0.01031005,-0.0389304,-0.02932716,0.06344073,-0.1046755,0.7937322,356.6406,1.330725,0.01262242,1.600016,-1.080423,2.884366,0.8422792,0.4336569,-0.1645901,0.2077357,0.2265367,306.2202,342.3411,15.02482,0.03547168,1.566493,-1.218279,3.223383,-1.101973,-0.4090873,0.09858412,0.2345324,0.2019072,308.9851,14.7286,348.3128,
3645.83,-0.007790123,-0.0002706959,0.06734073,-0.09801383,-0.01259414,-0.03941096,-0.02935814,0.0633906,-0.103496,0.8354392,356.6526,1.359572,0.03493512,1.600293,-1.176064,3.016865,0.8094441,0.5023327,-0.1638607,0.2283577,0.2093161,303.4996,341.8919,15.86189,0.02537231,1.560071,-1.332458,3.39906,-1.377029,-0.2323586,0.09866218,0.2542536,0.1820772,305.7455,16.0302,348.0952,
3659.58,-0.007931269,-0.001013942,0.07642558,-0.1139597,-0.01802194,-0.02339919,-0.02952548,0.06323271,-0.1021313,1.000089,356.6863,1.317283,0.05835123,1.583789,-1.285256,3.219669,0.7219119,0.640213,-0.1628492,0.2484503,0.1904308,300.5479,341.5502,17.00899,0.01822852,1.534481,-1.430141,3.594051,-1.393168,-0.1431138,0.09890493,0.2728523,0.1624181,302.4493,17.46298,347.2209,
3673.668,-0.008571782,-0.002495008,0.08327869,-0.1808864,-0.02737691,-0.01114348,-0.02968017,0.06314886,-0.1008614,1.275772,356.7162,1.283153,0.07877587,1.552639,-1.371651,3.325265,0.7229342,0.7082236,-0.1616808,0.2676852,0.1712714,297.6437,341.1731,18.04855,0.01571512,1.487061,-1.513517,3.665166,-1.263687,-0.07127616,0.09920453,0.2906325,0.1421576,299.4377,19.24689,345.7199,
3687.743,-0.009856757,-0.004244205,0.08992495,-0.247763,-0.04091507,0.002038475,-0.02984747,0.06307469,-0.09947866,1.580153,356.7611,1.20725,0.09557226,1.507124,-1.4454,3.34072,0.7800633,0.6650584,-0.1602723,0.2860708,0.151429,294.8584,340.5353,19.0639,0.008821666,1.417691,-1.594806,3.693102,-1.013599,-0.0969676,0.09911774,0.307199,0.120848,296.612,21.36816,343.412,
3701.597,-0.01119886,-0.004804763,0.09555083,-0.2932019,-0.05687382,0.01690402,-0.03001506,0.06305538,-0.09807029,1.873747,356.8263,1.147562,0.1078574,1.44928,-1.509656,3.31702,0.8482468,0.5634232,-0.1590691,0.3035436,0.1312178,292.1669,339.6367,20.14426,-0.00570482,1.353498,-1.648181,3.654391,-0.8663262,-0.1943282,0.09874369,0.3230157,0.09950072,293.8754,23.38111,341.0946,
3715.608,-0.01256335,-0.003801197,0.1004041,-0.3000888,-0.05998146,0.005067515,-0.03022858,0.06302057,-0.09657247,2.08321,356.864,1.157743,0.1079252,1.379272,-1.574463,3.354423,0.8233056,0.4227635,-0.1579605,0.3197843,0.1102071,289.4772,337.6365,22.31762,-0.03630543,1.274378,-1.706637,3.603721,-0.8745012,-0.3724437,0.09799404,0.337621,0.07709204,291.0245,24.75546,339.3037,
3729.538,-0.01446864,-0.001764028,0.1041285,-0.2739906,-0.04556073,-0.01776941,-0.03048328,0.06302734,-0.09510006,2.243371,356.8595,1.202425,0.1056199,1.301286,-1.633022,3.411467,0.7422495,0.3706699,-0.1567962,0.3349234,0.08883037,286.8167,334.7791,25.58763,-0.06533696,1.187074,-1.769198,3.728142,-1.009897,-0.4315502,0.09726751,0.3507402,0.05433585,287.7253,26.83627,337.0402,
