time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
3074.283,-0.01821852,0.02215737,0.1295203,-0.3019902,0.9862894,0.02874121,0.2899117,0.4018862,0.3932781,354.2571,78.9374,356.6548,-0.2445711,-0.20583110000000002,0.7206303000000001,0.8074051,2.261463,0.9288633,0.48958500000000005,-0.02062986,0.5837496999999999,6.88973,65.0336,10.36462,0.9457495000000001,0.2351639,0.6117518,0.858101,2.343107,-0.4208085999999999,0.5101449,-0.08442322,0.007607598,19.03385,151.9655,357.9699,,0.0012162138346306437
3088.472,-0.0200047,0.02420439,0.14326770000000003,-0.3353589,1.165392,0.01937583,0.2895302,0.4023323,0.3955395,354.1569,77.66526999999999,356.8355,-0.3051609,-0.2051512,0.8220980999999999,0.8793281,2.6876279999999997,0.8995565999999999,0.48486890000000005,-0.02288853,0.5955961,7.3447830000000005,61.9627,9.709599,0.9918433000000001,0.24754920000000002,0.6741803000000001,0.8777242000000001,2.44903,-0.37841030000000003,0.523339,-0.08112298,0.01776358,18.54233,149.8226,358.1781,,0.0008728804003100817
3102.176,-0.02204234,0.02580051,0.15323570000000003,-0.3584756,1.297328,0.00184806,0.2891169,0.4027866,0.3979552,354.0119,76.37234000000001,356.9833,-0.37594809999999995,-0.1940203,0.910675,0.948692,3.099228,0.7800982,0.47916759999999997,-0.02496288,0.6081175,7.518097999999999,58.616640000000004,8.824092,1.0265799999999998,0.26004920000000004,0.7361274999999999,0.8233708000000001,2.518185,-0.2883715,0.5367418,-0.07762318,0.02873007,18.04244,147.6919,358.2133,,0.0009121424401634751
3115.982,-0.02489121,0.02792868,0.1650624,-0.39837340000000004,1.4540950000000001,-0.03142479,0.28872929999999997,0.4032051,0.40055959999999996,353.8064,74.92361,357.1335,-0.45577170000000006,-0.176701,0.9848870999999999,1.011696,3.4651870000000002,0.6433181,0.4723749,-0.02686075,0.6212388000000001,7.479628999999999,55.070319999999995,7.841613000000001,1.051074,0.2731677,0.7984654,0.6967738,2.55067,-0.16427060000000002,0.5502319999999999,-0.07409876,0.04054426,17.511689999999998,145.6028,358.0411,,0.0009502028103722975
3130.1809999999996,-0.02812136,0.02919157,0.1750038,-0.4375197,1.5935469999999998,-0.06201996,0.28823730000000003,0.40359409999999996,0.40330340000000003,353.6102,73.37218,357.306,-0.5419898,-0.1566889,1.043182,1.0354,3.752187,0.5402203000000001,0.4644363,-0.02857714,0.6347862,7.307866000000001,51.44423,6.922413000000001,1.068586,0.2849846,0.8644889000000001,0.5291989,2.576461,-0.05059171,0.5638635000000001,-0.07049824,0.05341713,16.96546,143.5046,357.70599999999996,,0.0008322346644130069
3144.05,-0.03316157,0.02941792,0.1861221,-0.47149409999999997,1.75542,-0.0916421,0.28758290000000003,0.4039366,0.4061509,353.4136,71.64182,357.4829,-0.6448653,-0.13733120000000001,1.0919450000000002,0.9557545000000001,3.967833,0.5262063,0.454793,-0.03013192,0.6489345000000001,7.127086,47.8048,6.278816,1.083556,0.29364320000000005,0.9389449000000001,0.3614064,2.641542,-0.00222826,0.5776517,-0.06686333,0.06743929,16.47128,141.2731,357.2859,,0.0006243132165260437
3158.091,-0.03910993,0.02855197,0.19575320000000002,-0.4923286,1.9056819999999999,-0.11875810000000002,0.28682009999999997,0.404278,0.40910159999999995,353.2487,69.8058,357.663,-0.7410003000000001,-0.1258226,1.119413,0.7654791999999999,4.081536,0.6131880999999999,0.4442133,-0.03162834,0.6630178000000001,7.095364,44.26719,5.986108,1.100095,0.30057249999999996,1.025911,0.24972870000000003,2.811396,-0.02514535,0.5916066999999999,-0.06311978,0.0827278,16.01089,138.7048,356.8842,,0.0004935047361299094
3171.595,-0.04704636,0.02660997,0.2055348,-0.512804,2.08102,-0.14271389999999998,0.2859797,0.4045828,0.41216220000000003,353.0977,67.8119,357.8547,-0.8401583,-0.12012,1.134496,0.49343050000000005,4.142117,0.7521395000000001,0.4322962,-0.03302703,0.6772118,7.232855000000001,40.778929999999995,5.996445,1.112099,0.3064145,1.122568,0.2201478,3.036643,-0.07810795,0.6054196,-0.05932423,0.09928983,15.552679999999999,135.8587,356.6052,,0.0004326125592417102
3185.87,-0.05446072,0.02494906,0.21281,-0.5313043000000001,2.215417,-0.1625318,0.28506479999999995,0.4048724,0.4152474,352.9441,65.76382,358.0637,-0.9424174000000001,-0.11768189999999999,1.138732,0.19633050000000002,4.173613,0.8828940000000001,0.4189998,-0.03434918,0.6913136999999999,7.50105,37.315129999999996,6.194541,1.115071,0.30892909999999996,1.2253450000000001,0.2229786,3.294258,-0.1543533,0.6189164,-0.05560578,0.11704690000000001,15.13485,132.74,356.3787,,0.00017615411558668736
3199.797,-0.06379057,0.02379541,0.2190576,-0.5592358000000001,2.348867,-0.1839345,0.283973,0.4051593,0.41836709999999994,352.7795,63.61764,358.2964,-1.0458100000000001,-0.1161047,1.131565,-0.07370436,4.18622,0.95709,0.4043496,-0.03563567,0.7051269,7.807208999999999,33.87849,6.471561,1.104559,0.3098031,1.328198,0.27282779999999995,3.5231470000000003,-0.189865,0.6319111999999999,-0.05196894,0.1359558,14.679260000000001,129.5096,356.2767,,6.275579809004329e-05
3213.545,-0.07316541,0.02324672,0.2232126,-0.579083,2.457471,-0.2107806,0.282692,0.40542849999999997,0.42151190000000005,352.6249,61.41381,358.5139,-1.149605,-0.11356689999999998,1.11289,-0.2644183,4.198504,0.9641943000000001,0.3883176,-0.03691313,0.7185302,8.059719,30.440520000000003,6.713541,1.0787280000000001,0.30885359999999995,1.426564,0.36837620000000004,3.6810660000000004,-0.158235,0.6442446,-0.04840625,0.1560394,14.173789999999999,126.324,356.3742,,-6.90645912132706e-05
3227.355,-0.08218055,0.02236849,0.22596639999999998,-0.5930314999999999,2.550891,-0.2371203,0.281269,0.4056634,0.424691,352.4845,59.15014,358.7456,-1.240635,-0.1095399,1.086525,-0.360128,4.241333,0.9107535,0.3715337,-0.03819636,0.7313611,8.167631,26.926779999999997,6.865857000000001,1.040107,0.3053748,1.521344,0.47901049999999995,3.8024410000000004,-0.07583752,0.6558428000000001,-0.04495595,0.17724600000000001,13.64216,123.1436,356.6429,,-0.00025190441708906316
3241.362,-0.09367116,0.02088836,0.22838979999999998,-0.6066739999999999,2.661598,-0.2654063,0.279685,0.4058334,0.4278675,352.3525,56.75875,358.9801,-1.359661,-0.10250050000000001,1.043497,-0.33992940000000005,4.347672,0.8266714,0.3523875,-0.03955543,0.7433909000000001,8.060618,23.22745,6.851705,0.9816998,0.29873190000000005,1.624025,0.5657707,3.898858,0.05288583,0.666284,-0.04175812,0.1999394,13.06643,119.9677,357.0252,,-0.0004742557292782125
3255.225,-0.1056813,0.01886672,0.22994539999999997,-0.6215704000000001,2.773685,-0.2813614,0.27791020000000005,0.4059752,0.4309952,352.2644,54.271519999999995,359.25300000000004,-1.462718,-0.09807605,0.9926431999999998,-0.25834450000000003,4.45845,0.8134587,0.3326482,-0.040965100000000004,0.7546578,7.921962,19.399720000000002,6.631267,0.9165806000000001,0.2900342,1.711773,0.5730608,3.973503,0.140713,0.6757857,-0.03865792,0.2232001,12.52496,116.76100000000001,357.3352,,-0.0006274038808338842
3269.4190000000003,-0.1184588,0.01655419,0.23019829999999997,-0.6386479,2.879516,-0.3017178,0.2758915,0.4060665,0.43409140000000007,352.1683,51.7088,359.5302,-1.563224,-0.09694339,0.9308113000000001,-0.1816938,4.586112,0.8577908000000001,0.3117966,-0.04248619,0.7649885000000001,7.779172999999999,15.410979999999999,6.276865,0.8418780999999999,0.27960809999999997,1.799057,0.517864,4.085188,0.18213870000000001,0.6841417,-0.03581534,0.24743420000000002,11.98555,113.3905,357.5341,,-0.0007345427645483827
3283.3959999999997,-0.1310932,0.01409839,0.228208,-0.6478438,2.962041,-0.33565490000000003,0.2736557,0.4062234,0.437125,352.0759,49.13858,359.7893,-1.673582,-0.09800509,0.8486485,-0.12293599999999999,4.741647,0.9683028,0.2893437,-0.04402338,0.7739393,7.654582,11.21015,5.760555999999999,0.7568332,0.2633357,1.885259,0.49803980000000003,4.216241,0.1812885,0.6911911999999999,-0.03333027,0.2725852,11.54786,109.8612,357.7283,,-0.001164226944265626
3296.954,-0.1432142,0.01204118,0.22324229999999998,-0.6578594,3.01629,-0.36022370000000004,0.2713276,0.4063,0.44000259999999997,351.9996,46.56315,0.07677881,-1.7630560000000002,-0.10072289999999999,0.762255,-0.1352635,4.850973000000001,1.0748209999999998,0.2664675,-0.04557263,0.781888,7.589682000000001,6.98768,5.228515,0.6613318,0.2427772,1.969253,0.5427076999999999,4.368053,0.1985751,0.696886,-0.03106504,0.2986121,11.2196,106.1686,358.024,,-0.0015163372178786936
3310.8990000000003,-0.15461770000000002,0.01006239,0.2163386,-0.6627314999999999,3.05324,-0.380857,0.2688755,0.40633509999999995,0.44268850000000004,351.9417,43.97872,0.36555809999999994,-1.83235,-0.10359080000000001,0.6759421,-0.1995596,4.91774,1.1539270000000001,0.24324520000000002,-0.04714746,0.7887430999999999,7.573288000000001,2.767925,4.695086,0.5686985999999999,0.22322229999999998,2.036985,0.5967024999999999,4.499911,0.2601289,0.7014376999999999,-0.0290046,0.3249028,10.94337,102.3999,358.4141,,-0.0014022875582645955
3324.664,-0.16644170000000003,0.008021391999999999,0.20808539999999998,-0.6647514,3.0865,-0.3997903,0.2661967,0.40634580000000003,0.4452917,351.9028,41.37065,0.6524129,-1.900525,-0.1075035,0.5682520000000001,-0.3051866,4.932741,1.207034,0.2189149,-0.04870838,0.7937595000000001,7.634505,358.6075,4.154001999999999,0.45291990000000004,0.2001066,2.107371,0.6412899000000001,4.6531839999999995,0.3626129,0.7039623,-0.0273522,0.3521937,10.69623,98.47093000000001,358.894,,-0.001679309843806771
3338.505,-0.178112,0.005890075,0.20062149999999998,-0.6757901,3.1249689999999997,-0.4209776,0.2634416,0.40643379999999996,0.4478106,351.8938,38.68509,0.9752062,-1.955143,-0.10976680000000001,0.4519477,-0.4226821,4.90331,1.209179,0.1940949,-0.05020753,0.7971979,7.733638000000001,354.55800000000005,3.6563790000000003,0.3278533,0.17656170000000002,2.165611,0.6515112,4.780577,0.5118049,0.7047966999999999,-0.02602825,0.3798006,10.452069999999999,94.49954,359.4791,,-0.0017010981865472263
3352.7009999999996,-0.19099829999999998,0.003772626,0.1917942,-0.6809538,3.184614,-0.4717832,0.26049320000000004,0.40637,0.45017250000000003,351.8163,35.91059,1.28141,-1.9959369999999999,-0.10736559999999999,0.3289263,-0.5029039000000001,4.839236,1.182384,0.16899589999999998,-0.05158646,0.7989649999999999,7.778073,350.6342,3.170605,0.1944881,0.1530349,2.208327,0.6168376999999999,4.86019,0.6931164000000001,0.7037749,-0.02489254,0.407638,10.21385,90.56435,0.1711432,,-0.0016572837418991908
3366.735,-0.2048492,0.0026214940000000003,0.1819107,-0.6706254,3.25335,-0.5007403,0.2573438,0.4064215,0.45230370000000003,351.8181,33.0947,1.565552,-2.0233,-0.09907238,0.20201,-0.5257486,4.7563580000000005,1.141787,0.1437444,-0.05279949,0.7990969,7.694158,346.8332,2.704159,0.05577427,0.13130239999999999,2.236773,0.5007766,4.917009999999999,0.8771481,0.7010074000000001,-0.02404272,0.4355036,9.906475,86.64237,0.9396300999999999,,-0.0015485606384494192
3380.6009999999997,-0.21629589999999999,0.001934085,0.1716584,-0.6558545,3.297676,-0.5369928,0.2540672,0.4064212,0.4542713,351.7951,30.28783,1.851837,-2.039212,-0.08712993,0.07273304,-0.5109894,4.680959,1.107487,0.1184613,-0.05389135,0.7975338000000001,7.479477,343.0981,2.2534110000000003,-0.08660465,0.1089288,2.250823,0.34200490000000006,4.947125,1.0326170000000001,0.6963313,-0.02355549,0.4632146,9.574743,82.74444,1.751398,,-0.0016135583441512142
3394.1259999999997,-0.2279036,0.0007345937,0.1585144,-0.6309999,3.328865,-0.5782212,0.2506682,0.40632140000000005,0.4560576,351.7496,27.491190000000003,2.117903,-2.044453,-0.07518150000000001,-0.05719876,-0.506847,4.608656,1.078109,0.09326873,-0.05488048,0.7943359999999999,7.226419,339.4193,1.807182,-0.2317525,0.08304591,2.251387,0.2228618,4.959205,1.146218,0.6899171,-0.02334128,0.49063609999999996,9.371521000000001,78.83969,2.5459959999999997,,-0.001913707208872446
3408.4390000000003,-0.23685,-0.0004603732,0.14596370000000003,-0.6022906,3.340411,-0.597305,0.2471966,0.40625229999999996,0.4576272,351.7534,24.71069,2.366171,-2.039815,-0.06422295,-0.204867,-0.5462754,4.540721,1.063859,0.06810575,-0.05576176,0.7888843000000001,6.998881,335.7673,1.2900260000000001,-0.3769495,0.05763537,2.2395509999999996,0.1113059,4.9706209999999995,1.194896,0.6818017,-0.02348666,0.5175124,9.207865,74.89913,3.248269,,-0.0017753468874449113
3422.3540000000003,-0.24543320000000005,-0.0029122690000000003,0.13081210000000001,-0.5738285,3.343662,-0.6180513000000001,0.2436446,0.4061385,0.4589769,351.7568,21.94493,2.6234740000000003,-2.024809,-0.056254,-0.33565809999999996,-0.6167585999999999,4.484756,1.033878,0.04350981,-0.05651794,0.7823891,6.826606,332.1295,0.7383844,-0.5401754,0.02741473,2.210004,0.06344986,4.96526,1.2169159999999999,0.6712618,-0.02408511,0.5437266,9.182647,70.95957,3.849607,,-0.0021718030901904475
3436.235,-0.2526666,-0.005341746999999999,0.1165837,-0.5550668000000001,3.336178,-0.6341111999999999,0.24001329999999998,0.40600390000000003,0.4601785,351.7877,19.18733,2.88519,-1.999222,-0.04674055,-0.4639022,-0.6513661999999999,4.426464,1.001044,0.019401400000000003,-0.05719321,0.7743074000000001,6.5798380000000005,328.559,0.2167978,-0.6850644,0.00028854419999999997,2.171226,0.07583377,4.976869000000001,1.2290969999999999,0.6596820999999999,-0.02479312,0.5690926,9.297972,66.94211,4.314812,,-0.0019541953605648208
3449.933,-0.2578159,-0.0064494719999999995,0.1024728,-0.5401412,3.3244239999999996,-0.6674468000000001,0.23634789999999997,0.4059647,0.4611143,351.7888,16.4419,3.1867229999999998,-1.963697,-0.03722619,-0.5887483,-0.6630629,4.362989,0.9641662,-0.004108213,-0.05783736,0.7647284000000001,6.276496,325.0652,359.7401,-0.828918,-0.023806900000000002,2.120711,0.10107410000000001,4.9865,1.265164,0.6463406999999999,-0.02554112,0.593621,9.52053,62.887980000000006,4.710329,,-0.0017590483428237874
3463.991,-0.26164210000000004,-0.006573712,0.08782002,-0.5141283,3.294031,-0.7200284,0.23271639999999996,0.4058547,0.4618924,351.7503,13.74111,3.527689,-1.9198080000000002,-0.02958345,-0.7095975999999999,-0.6607400999999999,4.30931,0.9109754999999999,-0.02696496,-0.05845092,0.7537303000000001,5.96129,321.6188,359.3351,-0.9702299999999999,-0.04197758,2.057609,0.09274879,4.982569,1.318817,0.6313101999999999,-0.02628943,0.6170979999999999,9.788463,58.84627,5.089098,,-0.0012925508607198753
3477.947,-0.2633756,-0.007012479,0.07256239999999999,-0.48312879999999997,3.249078,-0.7568109000000001,0.22908040000000002,0.40567090000000006,0.46239670000000005,351.7397,11.105189999999999,3.84956,-1.8684209999999999,-0.02462958,-0.8264606,-0.677193,4.266909,0.8519032,-0.04905222,-0.05904954,0.7412741,5.667562,318.1913,358.9223,-1.109046,-0.05329654,1.984104,0.06104931,5.000497,1.364984,0.6146954000000001,-0.02697665,0.6394331,10.067639999999999,54.74175,5.423025,,-0.0008110461450272211
3491.4240000000004,-0.2635201,-0.008631349,0.05657867,-0.46154259999999997,3.1951549999999997,-0.7615576999999999,0.2254484,0.4054493,0.46264540000000004,351.8027,8.534848,4.131183999999999,-1.81007,-0.022142500000000002,-0.9396728000000001,-0.7115845999999999,4.244566000000001,0.7873465999999999,-0.07025675,-0.05961621,0.7274837,5.396626,314.7457,358.4751,-1.245108,-0.05675874,1.90231,-0.02918984,5.081535,1.387622,0.5965978,-0.02760025,0.6604913,10.26727,50.47939,5.772233,,-0.0002568969355197683
3505.748,-0.2630074,-0.01213993,0.03990562,-0.4494874,3.134105,-0.7309371,0.2217866,0.4051732,0.4627901,351.9339,6.041297,4.3407230000000006,-1.745023,-0.02097638,-1.048409,-0.7411416999999999,4.2290779999999994,0.7227049,-0.09052527,-0.06018861,0.7124269,5.122294999999999,311.308,358.0197,-1.376107,-0.054651599999999995,1.811647,-0.2414491,5.225809,1.39591,0.5772871,-0.02811521,0.6801803000000001,10.365910000000001,46.0363,6.328604,,0.00014710555710695784
3519.717,-0.2620454,-0.01577341,0.0263317,-0.4454076,3.084119,-0.6968044,0.2181843,0.4048775,0.4627718,352.0908,3.571468,4.530211,-1.6735259999999998,-0.02203681,-1.152357,-0.7502989000000001,4.225641,0.6449100999999999,-0.1097973,-0.06080373,0.6961458,4.881623,307.8669,357.6094,-1.496027,-0.04785695,1.709691,-0.5898121000000001,5.380357,1.357801,0.5569505,-0.02840605,0.6983484999999999,10.370510000000001,41.51665,7.209028,,0.0004864091917818002
3533.24,-0.2594711,-0.01836685,0.01215812,-0.43604,3.023367,-0.6769614,0.21475820000000004,0.4046723,0.4626045999999999,352.2212,1.1583459999999999,4.743943,-1.585924,-0.02648191,-1.262912,-0.7346001999999999,4.225535,0.549161,-0.12777180000000002,-0.061490300000000005,0.6782913,4.7148080000000006,304.435,357.2498,-1.598061,-0.03597153,1.59356,-1.024651,5.483182,1.215225,0.5359223000000001,-0.02838902,0.7147856,10.26098,37.06736,8.418724000000001,,0.0008789040893293114
3547.435,-0.2551552,-0.01892584,0.001121745,-0.406306,2.955683,-0.6859516,0.2114161,0.4044353,0.462372,352.2971,358.8255,4.980893,-1.502145,-0.03180532,-1.354476,-0.6882389,4.230662000000001,0.46921440000000003,-0.14479879999999998,-0.06227313,0.6599484,4.570257,301.006,356.97900000000004,-1.676913,-0.01708109,1.464705,-1.447797,5.4963,0.9259833000000001,0.51446,-0.02797149,0.7294673,9.983747,32.817209999999996,9.878363,,0.0013307812610073818
3561.4990000000003,-0.24876460000000003,-0.01893502,-0.01042099,-0.3609225,2.867455,-0.6839722,0.2081802,0.40419720000000003,0.461996,352.3752,356.6,5.1882660000000005,-1.424525,-0.03777811,-1.429609,-0.6341023,4.240857,0.4020998,-0.1608535,-0.06314199,0.641107,4.457930999999999,297.5667,356.7652,-1.729082,0.008810179,1.327964,-1.751366,5.399108,0.5002747999999999,0.49284170000000005,-0.02722928,0.7424181,9.475296,28.88196,11.45825,,0.0018409605375426222
3575.297,-0.2415302,-0.01971282,-0.02014611,-0.33074699999999996,2.772719,-0.6701276999999999,0.2051123,0.40386350000000004,0.46147920000000003,352.4898,354.464,5.38364,-1.3181530000000001,-0.04777215,-1.519867,-0.5813169,4.243493,0.3194327,-0.17506760000000002,-0.06412901,0.6204542,4.442307,294.1422,356.5421,-1.756588,0.03748123,1.189559,-1.863104,5.209125,0.050311800000000004,0.4714108,-0.02623753,0.7537842,8.805916,25.26341,12.97071,,0.002077913538193975
3589.466,-0.23281329999999997,-0.02118225,-0.02982708,-0.3256051,2.659698,-0.653788,0.202125,0.40356,0.4608485,352.6721,352.4418,5.56682,-1.217956,-0.05750156,-1.591726,-0.5146976,4.227296,0.26468509999999995,-0.1882419,-0.06511626,0.5994647,4.451237,290.7702,356.3808,-1.760432,0.06491365,1.055057,-1.746505,4.928885,-0.298573,0.4503,-0.02507078,0.7637082,8.063342,21.99877,14.172379999999999,,0.0019360872326911044
3603.1820000000002,-0.22524929999999999,-0.02204829,-0.0377005,-0.3288743,2.57704,-0.6338421,0.199155,0.40328259999999994,0.4601647,352.8733,350.4373,5.712696,-1.1276110000000001,-0.06700426,-1.648622,-0.43297159999999996,4.211001,0.2459154,-0.20042079999999998,-0.06626483,0.5781795999999999,4.491704,287.4248,356.3413,-1.743457,0.08882281,0.9133931000000001,-1.423054,4.5435550000000005,-0.4192415,0.4293983,-0.02375341,0.7719899,7.396969,19.1468,14.81618,,0.0017431583552055547
3617.1620000000003,-0.2177058,-0.02305589,-0.04476655,-0.3246407,2.4986580000000003,-0.6159873,0.19629649999999998,0.4029991,0.4594038,353.0567,348.4858,5.847012,-1.0228270000000002,-0.0812102,-1.707181,-0.3159916,4.187916,0.2449701,-0.21101550000000002,-0.0676095,0.5558854999999999,4.673833999999999,284.1317,356.4575,-1.7209720000000002,0.100075,0.7976012,-1.121998,4.1874839999999995,-0.2828402,0.40883420000000004,-0.02229531,0.7794903,7.047086999999999,16.402,15.01565,,0.0008048776824034321
3630.639,-0.2102652,-0.02356665,-0.0514197,-0.3138738,2.42087,-0.5960654000000001,0.19358229999999998,0.40273059999999994,0.45857200000000004,353.2354,346.61800000000005,5.9646669999999995,-0.9174940999999999,-0.09808541,-1.759452,-0.19462870000000002,4.180482,0.2705358,-0.2203478,-0.06920486,0.5330848000000001,4.974121,280.8361,356.705,-1.70092,0.1033089,0.7037591,-0.9128622999999999,3.882371,-0.02856658,0.3884605,-0.02080518,0.786188,6.95154,13.737789999999999,14.89379,,0.00023995696371596282
3644.802,-0.20185770000000003,-0.02299462,-0.05741073,-0.2925994,2.337285,-0.5741858,0.1911465,0.40250779999999997,0.45771490000000004,353.3875,344.8349,6.0711580000000005,-0.8117267,-0.1158411,-1.8068259999999998,-0.12096559999999999,4.209146,0.3080802,-0.2283564,-0.0710033,0.5098342,5.302897,277.4594,356.9855,-1.683193,0.1027471,0.6028393,-0.7442579,3.6002389999999997,0.3966116,0.3679675,-0.01920134,0.7914032,7.151013000000001,11.12341,14.18506,,-3.966673727317664e-05
