time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3421.812,0.002922856,-0.002585832,0.01048306,-0.04719693,-0.007290049,0.01584674,0.07393932,0.01102334,0.0586836,343.6404,357.2654,357.1974,-0.002940377,-0.002567539,0.0009463255,-0.01324918,0.01504928,0.001891223,0.04830199,-0.5914729,0.3069526,34.75008,5.891821,24.19939,0.001025405,0.0001465595,0.0007362259,-0.008275635,-0.007063553,-0.001378237,0.2086654,-0.5771336,0.2801777,17.61243,352.2693,309.4453,
3435.867,0.00278725,-0.003471915,0.010461,-0.04569601,-0.004687496,0.01434639,0.07396758,0.01093566,0.05882522,343.677,357.271,357.1905,-0.002009686,-0.002737264,0.000717888,-0.01050756,0.01114177,0.002126464,0.0482753,-0.591465,0.3069682,34.75423,5.884053,24.2042,0.0008667491,0.0002848899,0.000515606,-0.00632023,-0.00934502,-0.001337877,0.2086768,-0.5771474,0.2801936,17.60999,352.2779,309.4447,
3449.85,0.002831475,-0.004609847,0.01046573,-0.04946082,-0.001746275,0.0120017,0.07400155,0.01082879,0.05897439,343.7238,357.2788,357.1767,-0.0009441201,-0.002546506,0.0006390745,-0.003449973,0.009134662,0.001795997,0.04826031,-0.5914569,0.3069781,34.75587,5.879457,24.20831,0.0002766999,0.0006281513,0.000176246,-0.005638509,-0.01836887,0.01276421,0.208684,-0.5771612,0.2802039,17.60049,352.2841,309.4339,
3463.672,0.002829463,-0.005351854,0.01060469,-0.05166994,-0.001034205,0.01256245,0.07403821,0.01072854,0.05913368,343.7697,357.2917,357.1529,8.204661E-07,-0.001284401,0.0005711099,0.01474352,-0.0044363,0.008974161,0.04825744,-0.5914433,0.3069687,34.74933,5.875157,24.20194,-0.0005725283,0.00115087,-7.791686E-05,0.003413986,-0.0126727,0.008563835,0.2086958,-0.5771701,0.2802143,17.59233,352.2857,309.4235,
3477.79,0.002725446,-0.005607661,0.01064038,-0.05373177,0.0005460022,0.01255911,0.07407165,0.01063874,0.05929017,343.8033,357.2874,357.1487,0.0007549925,-0.0001274596,0.0005623412,0.03043421,-0.002648258,0.007510547,0.04826444,-0.5914227,0.3069526,34.72816,5.873186,24.18807,-0.001323533,0.001518505,-0.0001258653,0.01196301,-0.005525501,-0.0001452091,0.2086983,-0.5771717,0.2802222,17.58397,352.2836,309.4207,
3491.41,0.002680333,-0.006123291,0.01085841,-0.05317563,0.002677755,0.01001876,0.07410991,0.01053587,0.05945075,343.8413,357.2978,357.136,0.0008538858,0.0007040995,0.0005790702,0.03894694,-0.004580957,0.01057506,0.04827473,-0.5913965,0.3069353,34.70054,5.872204,24.16855,-0.001221156,0.001800979,-0.0003426791,0.01091016,-0.004643852,-0.00981359,0.2086953,-0.5771725,0.2802255,17.57724,352.2831,309.4257,
3505.314,0.002689284,-0.006851828,0.01116865,-0.06009893,0.005828489,0.007164512,0.0741502,0.01041839,0.0596174,343.9169,357.2858,357.1267,-0.0009049476,0.002787687,0.001017567,0.05576288,-0.003690026,0.03819362,0.04827812,-0.5913596,0.3069192,34.65747,5.852996,24.12588,-0.0005962977,0.002627337,-0.0003587072,0.01399184,-0.01386468,-0.009145298,0.2086919,-0.5771686,0.280222,17.5639,352.2846,309.4354,
3518.933,0.002681208,-0.007074876,0.01133806,-0.07198552,0.008290195,0.00802635,0.07418546,0.01031795,0.0597856,343.9941,357.2994,357.099,-0.0009317519,0.00302997,0.001050396,0.0527932,0.0007193613,0.02996907,0.04827514,-0.5913165,0.3069049,34.62138,5.839247,24.0981,0.000669313,0.003029918,-0.0005493995,0.00889362,-0.02209219,-0.004190539,0.2087033,-0.5771639,0.2802149,17.54596,352.2921,309.441,
3533.008,0.002455689,-0.007605693,0.01187229,-0.07956331,0.009888479,0.008640281,0.07420895,0.01020849,0.05997607,344.0646,357.2953,357.0853,-0.0005142629,0.0006854809,0.0003381758,0.01979681,0.004938435,0.006558826,0.04826139,-0.5912905,0.3069044,34.60419,5.833835,24.09301,0.001128769,0.002529718,-0.0004337657,0.005762971,-0.02247311,0.01116154,0.2087176,-0.5771543,0.2801994,17.52921,352.2947,309.4323,
3547.04,0.002658803,-0.008212086,0.01238724,-0.08765997,0.008155108,-0.002620268,0.0742515,0.01008999,0.06016904,344.1522,357.2908,357.1103,-0.0001830344,-0.001371992,6.009382E-05,-0.002195364,0.006752279,-0.01216542,0.04824696,-0.5912827,0.3069065,34.60114,5.837679,24.10157,0.001940801,0.001401126,-0.0001653876,-0.002058737,-0.01334266,0.01100497,0.2087436,-0.5771525,0.280189,17.5218,352.2949,309.4181,
3560.944,0.003025507,-0.0091136,0.01322989,-0.09529748,-0.0006490517,-0.01318989,0.07432067,0.009962261,0.0603646,344.2443,357.2986,357.1302,-0.001329177,-0.002570178,0.000265686,-0.01333656,0.006411464,-0.003293808,0.04822506,-0.5912774,0.3069136,34.6072,5.838974,24.11185,0.002969305,0.0006238191,-3.14177E-05,-0.01251227,-0.0085925,0.003681274,0.2087793,-0.577149,0.2801932,17.52136,352.3036,309.4107,
3575.046,0.003490946,-0.009148325,0.01399508,-0.108109,0.003368786,-0.00584098,0.07439855,0.009857595,0.06056902,344.3573,357.3016,357.091,-0.002829013,-0.002730617,0.0009491964,-0.01298867,0.01460543,0.00978145,0.04819381,-0.5912848,0.3069277,34.61258,5.826941,24.11606,0.002792048,0.0004346085,4.932994E-05,-0.008985471,-0.005624164,0.001221351,0.2088166,-0.5771469,0.2802026,17.52242,352.3126,309.4075,
3588.735,0.003678596,-0.008450767,0.01460399,-0.119577,0.006129389,0.006253129,0.07444912,0.009766817,0.06079137,344.456,357.3214,357.0495,-0.003582036,-0.002855856,0.001418149,-0.0119734,0.01702067,0.01733598,0.04815859,-0.591288,0.3069485,34.61623,5.804211,24.11368,0.002651114,0.0005445009,-0.0002559034,-0.005973514,-0.001205431,-0.005745344,0.2088569,-0.5771459,0.2802112,17.52352,352.3206,309.4075,
3602.575,0.003980887,-0.008114172,0.01553134,-0.1201326,0.003935258,0.008824061,0.07450375,0.009664804,0.061039,344.5477,357.3406,357.04,-0.003093629,-0.002781384,0.001270463,-0.01258113,0.01524863,0.01495225,0.04813345,-0.5912808,0.3069691,34.62149,5.783032,24.11052,0.00164876,0.0009942167,-0.0008015207,0.003361826,0.0009793343,0.0009415061,0.208896,-0.5771397,0.280209,17.52372,352.3235,309.4095,
3616.442,0.004335129,-0.007886672,0.01620121,-0.1240361,0.00259704,0.005413346,0.07456902,0.00955984,0.06128564,344.649,357.3449,357.0317,-0.001719736,-0.002192891,0.0007509008,-0.008184987,0.009589257,0.006477388,0.04811903,-0.5912662,0.3069834,34.62594,5.77378,24.11112,0.0006627782,0.00239484,-0.001160469,0.01651383,-0.005460256,0.006390849,0.2089299,-0.5771236,0.280198,17.51524,352.3127,309.4056,
3630.122,0.004383764,-0.007885939,0.0167715,-0.1282431,-0.0005926241,0.00307252,0.07462633,0.009434402,0.0615361,344.7576,357.3532,357.0349,-0.0006658953,-0.001199482,0.0001773845,0.00159755,0.00364652,0.006427439,0.04811769,-0.5912541,0.3069866,34.62499,5.765557,24.10905,0.0009581718,0.003337847,-0.001496229,0.01781913,-0.01238148,-4.172721E-05,0.2089532,-0.5771019,0.2801795,17.49889,352.3078,309.4064,
3644.083,0.00475838,-0.008020849,0.01739249,-0.1263705,-0.004982973,-0.004057239,0.0747011,0.009303331,0.06179723,344.85,357.3648,357.0468,-0.0002944454,1.431891E-05,-0.000349909,0.01354609,0.008235006,0.01727511,0.0481269,-0.591239,0.3069763,34.61377,5.752189,24.09848,0.001321482,0.003162224,-0.001512234,0.01396479,-0.01388856,-0.009148712,0.2089708,-0.5770822,0.2801629,17.48479,352.3097,309.4152,
3658.29,0.005163969,-0.008248754,0.01809012,-0.1178792,-0.007945515,-0.0112459,0.07476085,0.009170204,0.06211379,344.9252,357.3758,357.0606,0.0005551343,0.0004901676,-0.000728877,0.01984754,-0.001277142,0.01881677,0.04814531,-0.5912113,0.3069489,34.59991,5.737474,24.07737,0.001089933,0.003301217,-0.001503883,0.01935138,-0.009154755,-0.003193359,0.2089948,-0.5770674,0.2801432,17.4684,352.3059,309.4239,
3672.116,0.004829678,-0.008646227,0.01914856,-0.1135584,-0.01219756,-0.01322803,0.07482085,0.009056807,0.06239378,345.0188,357.3865,357.0701,0.001555527,0.000765952,-0.0009855997,0.02421616,-0.003978351,0.01968497,0.04817526,-0.5911871,0.3069127,34.58242,5.723786,24.05179,0.002421353,0.004263639,-0.001512591,0.01612133,-0.02371121,0.0005281821,0.2090314,-0.5770463,0.2801164,17.44442,352.3068,309.4228,
3686.166,0.004874616,-0.007693289,0.02025343,-0.1213665,-0.01479797,-0.02008445,0.07490942,0.009078085,0.06261498,345.1424,357.394,357.0972,0.002455001,-6.686692E-05,-0.0009695073,0.02220427,-0.01042169,0.01534316,0.04820891,-0.5911703,0.3068804,34.56599,5.717003,24.02902,0.003591712,0.004791702,-0.001493954,0.008281427,-0.03226057,0.006739292,0.2090825,-0.5770177,0.2800907,17.41961,352.3132,309.4117,
3700.102,0.004952976,-0.009010674,0.02031713,-0.1175826,-0.02161794,-0.0268435,0.07497248,0.008751273,0.06304172,345.2299,357.4117,357.1352,0.00251734,-0.001330632,-0.0007462684,0.01258522,-0.02276928,0.02114517,0.04823937,-0.5911665,0.306861,34.56063,5.705725,23.9947,0.004488656,0.005344166,-0.001652724,0.005175716,-0.04071499,0.01244009,0.2091571,-0.5769771,0.2800601,17.39075,352.3233,309.3947,
3713.861,0.005034661,-0.009890545,0.02253611,-0.1282903,-0.02696532,-0.03738606,0.07506967,0.008630276,0.06332824,345.3502,357.4248,357.1797,0.002245102,-0.001877874,-0.0004549109,0.008051707,-0.02576421,0.0245184,0.04826912,-0.5911692,0.3068487,34.5606,5.692104,23.95789,0.005502176,0.00618559,-0.001942114,0.002236768,-0.04917003,0.01108573,0.2092404,-0.5769278,0.2800229,17.35773,352.3406,309.3768,
3727.869,0.005767284,-0.009522329,0.02315857,-0.1286834,-0.04056202,-0.05558896,0.07516176,0.008542031,0.06373569,345.4448,357.4507,357.2664,0.002556254,-0.001408792,0.0001078598,0.01667739,-0.02044692,0.01259167,0.04829225,-0.5911698,0.3068421,34.5554,5.68812,23.93357,0.005140041,0.006012116,-0.002181446,0.005532003,-0.0482313,0.01504698,0.2093077,-0.5768871,0.2799856,17.32342,352.3514,309.3562,
3741.773,0.006555042,-0.009496881,0.0245092,-0.1177663,-0.04502136,-0.06538884,0.07527387,0.008395404,0.06407601,345.526,357.4595,357.331,0.002337056,-0.001817024,0.00050166,0.01871072,-0.01699759,0.007593035,0.04831301,-0.5911791,0.3068395,34.54624,5.688293,23.91664,0.00422313,0.004389179,-0.002446594,0.0003069792,-0.03873106,0.02074528,0.2093501,-0.5768636,0.2799556,17.30437,352.3567,309.3383,
3755.879,0.006754692,-0.009684941,0.02557034,-0.1171172,-0.04634851,-0.06331897,0.0753428,0.008270979,0.06447747,345.6252,357.4864,357.3605,0.0003103198,-0.002632046,0.0008617399,0.005720931,-0.01659315,0.02799329,0.04833138,-0.5911992,0.3068435,34.54456,5.671087,23.88578,0.003787718,0.002028046,-0.001542517,-0.0142971,-0.02190349,0.00374382,0.2093886,-0.5768493,0.2799338,17.29629,352.372,309.3308,
3769.553,0.006717271,-0.01016623,0.02610107,-0.1231469,-0.04023143,-0.04902165,0.07544851,0.008105338,0.06481442,345.7423,357.5074,357.3642,-0.0007013946,-0.00264174,0.001076044,0.001214272,-0.02114908,0.0421503,0.04835013,-0.5912261,0.3068535,34.54857,5.641086,23.84213,0.003150552,0.00202318,-0.001193782,-0.008916508,-0.01375546,-0.01542349,0.2094151,-0.576834,0.2799187,17.29475,352.3887,309.3386,
3783.471,0.006439365,-0.0103032,0.02603432,-0.1362407,-0.03167199,-0.02954066,0.07553262,0.007990867,0.06515595,345.872,357.5273,357.3429,-0.0002450248,-0.001729306,0.001090527,0.009640892,-0.01698518,0.03301011,0.0483673,-0.5912392,0.306859,34.54707,5.61795,23.80542,0.001774477,0.003574,-0.0006654368,0.007577924,-0.01926413,-0.006093823,0.2094337,-0.5768122,0.2799078,17.28267,352.3995,309.3447,
3797.656,0.006107214,-0.01047126,0.02540314,-0.142207,-0.01945172,-0.0124301,0.07557383,0.00783518,0.06550759,345.9826,357.5424,357.3097,0.0008389552,-0.0007120052,0.0007246505,0.01848362,-0.01517277,0.0197156,0.04838032,-0.591231,0.3068582,34.5388,5.606989,23.77937,0.0007996255,0.005044971,-0.0003938706,0.02280331,-0.02392719,0.0006409532,0.2094464,-0.576781,0.2799008,17.25995,352.399,309.3433,
3811.355,0.00540488,-0.01023771,0.02502577,-0.1496871,-0.006851804,0.0006169013,0.0756515,0.007723123,0.06584036,346.113,357.5435,357.2838,0.001336127,-0.0004279394,0.0003494832,0.02175175,-0.01118857,0.01013002,0.04839345,-0.5912227,0.3068523,34.52797,5.60694,23.76435,0.001105656,0.006061087,-0.0004314645,0.02816205,-0.02733476,-0.003095919,0.209466,-0.576731,0.2798913,17.22528,352.3973,309.347,
3825.274,0.004947884,-0.01001518,0.02439642,-0.1461582,0.002470964,0.003349596,0.07570887,0.007599771,0.06615388,346.2095,357.5417,357.2655,0.0008950126,-0.0009937693,8.178371E-05,0.01951316,-0.01573913,0.01794041,0.04841091,-0.59123,0.3068441,34.51531,5.602461,23.73744,0.001801051,0.006031333,-0.0005130887,0.02829865,-0.02736746,-0.01015218,0.2094899,-0.5766809,0.279878,17.19438,352.4004,309.3559,
3839.501,0.004515338,-0.01005178,0.02374031,-0.1389608,0.009127774,0.001856576,0.0757671,0.007484734,0.06643566,346.3182,357.5335,357.2502,0.000424971,-0.002348803,0.0003066699,0.01083184,-0.01942364,0.01912499,0.04842149,-0.5912583,0.3068425,34.51096,5.592822,23.7099,0.002225766,0.005413572,-0.001074395,0.02876257,-0.02671342,0.002083804,0.2095271,-0.5766302,0.2798526,17.15975,352.4012,309.3557,
3853.421,0.003892084,-0.01031739,0.0225496,-0.137898,0.01518305,-0.002444195,0.07584545,0.007305145,0.06670016,346.4291,357.51,357.2544,0.0001447983,-0.004026894,0.0004394316,-0.004494993,-0.01877551,0.0150302,0.04842906,-0.5912954,0.3068484,34.51772,5.582551,23.68569,0.00121608,0.004932461,-0.001163823,0.03860791,-0.02382671,0.02092722,0.2095605,-0.5765973,0.2798365,17.12909,352.3784,309.3402,
3867.417,0.00330725,-0.01026279,0.02142079,-0.1347191,0.02115988,-0.00639879,0.07586765,0.007207632,0.06695133,346.5329,357.4871,357.2511,-0.0001410719,-0.005103189,0.000788487,-0.01548734,-0.01170836,0.008888166,0.04843492,-0.5913333,0.3068612,34.53224,5.5748,23.67174,0.002607153,0.002778143,-0.0007852853,0.01517431,-0.02015903,0.01791964,0.2095955,-0.5765728,0.2798185,17.10883,352.3729,309.3234,
3880.961,0.002861416,-0.009885203,0.01995493,-0.1229531,0.02754072,-0.009551487,0.07588166,0.007089943,0.06720954,346.6039,357.4622,357.2441,-0.0001826098,-0.005270056,0.001247136,-0.01593321,-0.007796707,0.00225914,0.04843594,-0.5913697,0.3068777,34.54483,5.571545,23.6682,0.00352318,0.002554526,-0.0004491068,0.01293716,-0.02804517,0.01470585,0.209638,-0.5765582,0.2798088,17.08995,352.3684,309.3082,
3894.998,0.002484458,-0.008735006,0.0185145,-0.1097627,0.03378089,-0.007644222,0.07591909,0.007025957,0.06738564,346.666,357.4323,357.2331,-0.0005965469,-0.00420399,0.002144558,-0.00369824,0.002396649,0.008777441,0.04843574,-0.5914029,0.3069024,34.55072,5.562088,23.66471,0.005007929,0.002117625,1.908676E-05,-0.002532603,-0.03153441,0.005458339,0.2096954,-0.576549,0.2797932,17.0702,352.381,309.2969,
3909.118,0.002329806,-0.006984052,0.01638181,-0.08707393,0.0393672,-0.004307406,0.07596844,0.006904125,0.06761605,346.6873,357.4022,357.2143,-0.0004927871,-0.00304888,0.002814615,0.008303054,0.003894907,0.0102273,0.04843586,-0.5914276,0.306928,34.54487,5.553631,23.65725,0.004466815,0.002049076,0.0005783282,0.002076712,-0.03140955,0.01197272,0.209754,-0.5765426,0.2797863,17.05262,352.3891,309.2852,
3922.923,0.001761938,-0.005604466,0.0147697,-0.06212039,0.04565572,0.006168128,0.07596922,0.006862283,0.06778106,346.6982,357.369,357.1762,0.0002905095,-0.002631529,0.002960333,0.01137541,0.006753808,0.003437445,0.04843817,-0.5914464,0.3069572,34.53377,5.549309,23.65473,0.003928488,0.002450156,0.001292353,0.005722439,-0.03586265,0.02621301,0.2098177,-0.5765369,0.2797912,17.02826,352.3895,309.2612,
3936.705,0.001157037,-0.003552638,0.01325729,-0.04071243,0.04747547,0.008918183,0.07595879,0.006869376,0.06792861,346.7004,357.3379,357.1574,0.001619482,-0.002494526,0.00307487,0.0171383,0.001093423,-0.001631326,0.04844992,-0.5914728,0.3069895,34.52205,5.553318,23.65669,0.003719919,0.001787382,0.001610302,0.004068444,-0.02752262,0.02100444,0.2098709,-0.5765392,0.2798018,17.01136,352.3887,309.2438,
3950.707,0.0008400371,-6.437767E-08,0.01163974,-0.008223395,0.04759992,0.008998404,0.07596302,0.006958425,0.06804985,346.6437,357.3004,357.1578,0.001780124,-0.002296417,0.003176858,0.02382605,-0.009375083,0.01588135,0.04847514,-0.5914978,0.3070246,34.50563,5.547254,23.63522,0.003853224,0.0009619197,0.001722707,-0.0004994945,-0.02560252,0.01514387,0.2099304,-0.576549,0.2798173,16.99435,352.3919,309.226,
3964.425,1.450744E-05,0.00397776,0.009793708,0.04379857,0.04853539,0.02416385,0.0759483,0.007103413,0.06814292,346.4943,357.2719,357.0916,0.002850518,-0.003499716,0.002855896,0.01552846,-0.02453398,0.01584494,0.04850244,-0.5915281,0.3070712,34.49934,5.542177,23.60512,0.003667151,0.0007906581,0.001811612,0.0006417239,-0.03049786,0.01648877,0.2099946,-0.5765983,0.2798462,16.97398,352.3948,309.207,
3978.6,-0.0003408163,0.006744348,0.007714337,0.08230901,0.05438454,0.02338549,0.07594293,0.007256031,0.06819785,346.3894,357.22,357.086,0.003799807,-0.004666138,0.00229531,0.004725702,-0.03920325,0.01419808,0.04854408,-0.5915692,0.3071193,34.50781,5.544365,23.57062,0.002731917,-0.001205898,0.00197447,-0.004710125,-0.009350805,0.02077481,0.2100484,-0.5766565,0.2798783,16.969,352.3916,309.1896,
3992.273,-0.0008801788,0.00777242,0.005796655,0.09713237,0.05490467,0.0116955,0.07591617,0.007381737,0.06822929,346.3073,357.1705,357.1111,0.004183311,-0.005549119,0.002100132,0.0009498839,-0.03770259,0.006384457,0.04859056,-0.5916095,0.3071588,34.51868,5.554296,23.54854,0.002675644,-0.002318817,0.001992546,-0.01003043,-0.005889832,0.02453483,0.2100943,-0.576704,0.2799026,16.97117,352.3882,309.1682,
4006.32,-0.001392614,0.008417501,0.004138362,0.09616783,0.05169209,0.002424218,0.07588431,0.007504106,0.06824255,346.2508,357.124,357.1174,0.003394945,-0.005935322,0.001886176,-0.00377655,-0.03259964,0.009675947,0.04863503,-0.5916491,0.3071928,34.53082,5.555974,23.52442,0.00236378,-0.003547594,0.002042494,-0.01807163,-0.002731015,0.02954818,0.2101249,-0.5767398,0.2799184,16.97927,352.3868,309.1407,
4020.267,-0.001447093,0.01021304,0.002635194,0.1036974,0.04734007,0.0007382291,0.07586852,0.007694393,0.06822878,346.1466,357.0891,357.1176,0.002769613,-0.006325925,0.001869914,-0.008130102,-0.03441816,0.0102805,0.04866576,-0.5916942,0.3072237,34.54468,5.555724,23.50245,0.001078393,-0.005253007,0.002149105,-0.02078478,0.0146481,0.03134145,0.2101433,-0.5767933,0.2799412,16.99917,352.3777,309.1145,
4034.035,-0.001583205,0.01311043,0.001349912,0.1244138,0.04385306,0.01232201,0.07585526,0.007959962,0.06819168,346.0074,357.0688,357.077,0.001974505,-0.00757014,0.001558075,-0.02263111,-0.02623922,0.004348937,0.04868153,-0.5917785,0.3072606,34.56932,5.554222,23.48917,0.000114263,-0.005306369,0.002043883,-0.01653489,0.01811627,0.02688752,0.2101514,-0.5768622,0.27997,17.01928,352.3672,309.0957,
4048.11,-0.001953777,0.01646798,0.00013419,0.1436989,0.04010094,0.0324229,0.0758276,0.008287132,0.0681406,345.8562,357.0589,357.026,0.001560948,-0.008573741,0.001738631,-0.03262689,-0.03341205,0.0008234882,0.04869259,-0.5918803,0.3073108,34.60618,5.558294,23.47678,-0.0003152183,-0.004733454,0.002242559,-0.01184914,0.01401875,0.01797409,0.2101519,-0.5769258,0.2799979,17.03273,352.3586,309.0835,
4062.017,-0.002163089,0.01915593,-0.001024421,0.1595081,0.02906025,0.03661318,0.07578158,0.008630872,0.06809533,345.706,357.0618,357.0185,0.001360091,-0.009087305,0.001913334,-0.04011447,-0.03192318,-0.004001542,0.04870661,-0.5919349,0.3073379,34.64689,5.565411,23.47352,-0.0009890764,-0.004894229,0.002622459,-0.01210258,0.02356217,0.01600853,0.2101351,-0.5769669,0.2800229,17.05387,352.3481,309.0716,
4075.781,-0.002073373,0.02067691,-0.002050194,0.1676261,0.0141679,0.02617292,0.0757373,0.009013772,0.06800348,345.567,357.0652,357.042,0.001630613,-0.00923458,0.00251387,-0.03771677,-0.02624885,-0.01462465,0.04871873,-0.5919863,0.3073702,34.67815,5.581147,23.48136,-0.001141007,-0.005054261,0.003208583,-0.01821159,0.02441793,0.02106765,0.2101139,-0.5770013,0.2800571,17.07983,352.3385,309.0556,
4089.779,-0.001903815,0.02074877,-0.003200319,0.165461,-0.005782052,0.009946229,0.07573837,0.009202063,0.06791803,345.4501,357.0736,357.0913,0.001257551,-0.009908049,0.003070704,-0.04076719,-0.03368267,-0.006406365,0.04873259,-0.5920746,0.3074252,34.72689,5.59108,23.47508,-0.001234237,-0.005555516,0.003992629,-0.02325981,0.03189816,0.01905763,0.2100913,-0.5770513,0.2801114,17.11581,352.328,309.0402,
4103.71,-0.001563428,0.0194469,-0.004041094,0.1596204,-0.02170082,-0.001621267,0.07571518,0.009420455,0.06788501,345.3371,357.0942,357.1321,0.0013053,-0.01037074,0.003630233,-0.04013919,-0.04564715,0.0002397664,0.04874751,-0.5921747,0.3074934,34.77557,5.597216,23.45332,-0.001626678,-0.005911792,0.004894386,-0.01611178,0.03973565,0.01467686,0.2100767,-0.5771148,0.2801802,17.15039,352.3112,309.0311,
4117.822,-0.001195811,0.01766935,-0.00454308,0.1504967,-0.03393411,-0.004596902,0.07570577,0.009604692,0.06780857,345.2396,357.1256,357.1555,0.001632962,-0.01018487,0.003770316,-0.03516972,-0.05121768,0.004826706,0.04876862,-0.5922599,0.3075497,34.81781,5.598401,23.42289,-0.0006698351,-0.007037145,0.005127363,-0.02592346,0.0431044,0.004895182,0.2100709,-0.5771878,0.2802423,17.19267,352.3058,309.0295,
4131.876,-0.001001475,0.01586616,-0.004824054,0.1417082,-0.04463601,-0.00219993,0.07569,0.009775221,0.06773555,345.1303,357.171,357.1711,0.002561606,-0.009462502,0.003937515,-0.02466466,-0.04983522,0.002786019,0.0487986,-0.5923296,0.3076017,34.84673,5.60475,23.39741,0.0001432552,-0.008743188,0.00482027,-0.04001955,0.04913198,0.01562878,0.2100901,-0.5772712,0.2803014,17.25199,352.2992,309.017,
