time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2514.866,0.001881286,0.0003717027,-0.0008119914,0.003804134,-0.004399378,0.00591651,-0.1424793,-0.4133429,-0.2797403,350.5698,6.896956,0.1106246,0.0007661433,-0.003188615,0.00135226,0.01514413,-0.009712211,0.01463859,-0.1609488,-0.983344,-0.018163,19.44361,24.53761,19.86029,-0.001782994,-0.002598865,0.0004420331,-0.0065653,0.01734228,-0.003956812,0.01846897,-0.9801614,-0.07765089,28.15247,358.1916,341.9462,
2528.439,0.001129669,-7.974594E-05,-0.0001219511,0.00348056,-0.01115845,0.009439239,-0.1424704,-0.4133556,-0.2797218,350.5706,6.920955,0.1012154,0.0008097527,-0.002544566,0.001441965,0.01135723,-0.007168434,0.005265019,-0.1609398,-0.9833654,-0.01814014,19.44526,24.53672,19.84799,-0.002042897,-0.002734534,-1.42068E-05,-0.01080904,0.01781636,-0.001811883,0.01844508,-0.980195,-0.0776279,28.16469,358.1867,341.9545,
2542.293,0.001287363,-0.0002182241,-0.0003469921,-0.0001424921,-0.007444557,0.007846036,-0.1424291,-0.4133617,-0.2797345,350.5775,6.920517,0.1001845,0.0004986001,-0.002497555,0.001475677,0.004897031,-0.005585519,0.008294592,-0.1609297,-0.9833892,-0.01811483,19.44806,24.53609,19.83839,-0.002542162,-0.002579944,-0.0002611525,-0.008786657,0.01767012,0.008656373,0.01842353,-0.9802236,-0.07760949,28.17657,358.1755,341.9573,
2556.576,0.001228453,-0.0002516403,-4.284494E-05,0.005350888,-0.008117074,0.007978654,-0.1424238,-0.4133717,-0.2797339,350.5653,6.932667,0.0914249,0.0006959258,-0.00233604,0.001207615,0.0008689564,-0.00856653,0.004285102,-0.1609191,-0.9834062,-0.01809372,19.45098,24.53748,19.83282,-0.002571076,-0.00213837,-0.0004720896,-0.006940828,0.01666902,0.008281385,0.01839726,-0.9802439,-0.07759757,28.189,358.1635,341.9576,
2570.501,0.0009793539,9.701777E-05,0.0004943419,0.01149251,-0.01453372,0.01106587,-0.1424257,-0.4133638,-0.2797204,350.5475,6.967761,0.08030143,0.001064893,-0.001839798,0.0009360765,0.001100983,-0.01037422,-0.005952279,-0.1609039,-0.9834134,-0.01808077,19.45261,24.54506,19.83237,-0.002585969,-0.001431932,-0.0005844624,-0.003795735,0.01314436,0.008912548,0.0183583,-0.9802457,-0.07759994,28.1972,358.1523,341.9565,
2584.254,0.001215909,0.000677797,0.0007312454,0.01512486,-0.01488054,0.01265515,-0.1424055,-0.4133476,-0.2797012,350.5343,6.981084,0.05678841,0.0008464146,-0.001362393,0.0008950719,-0.0001810343,-0.004743231,-0.008742567,-0.1608909,-0.983416,-0.01807074,19.45074,24.5533,19.83575,-0.002387943,-0.001495156,-0.0007526013,-0.006176347,0.009407995,0.007136252,0.01831986,-0.9802462,-0.07760406,28.20401,358.1424,341.9541,
2598.038,0.001092375,0.0007777782,0.0009733574,0.01861106,-0.01656245,0.0135928,-0.1423942,-0.4133454,-0.279671,350.5079,6.994957,0.04988773,0.0001726637,-0.001175938,0.00122707,-0.001088205,-0.0002804287,-0.004274144,-0.1608818,-0.9834085,-0.01806342,19.44939,24.55781,19.83878,-0.002355306,-0.001617521,-0.000755327,-0.00432915,0.008408258,0.00676012,0.01828326,-0.9802427,-0.07760495,28.21036,358.1321,341.9508,
2612.127,0.0009191028,0.000368033,0.001189084,0.02016622,-0.01622792,0.01081133,-0.1423863,-0.4133614,-0.2796406,350.4983,7.013062,0.0409527,-0.0003478592,-0.0009484128,0.001453514,-0.002674518,0.006837687,-0.005574749,-0.16088,-0.9834053,-0.01805203,19.44707,24.55746,19.84266,-0.002488702,-0.002098669,-0.0008642767,-0.01318659,0.009775857,0.008065084,0.01824647,-0.9802452,-0.07760751,28.22268,358.1228,341.9489,
2625.86,0.0003269831,0.0002816182,0.0009584854,0.01483461,-0.0141968,0.01134169,-0.1423935,-0.413331,-0.2796421,350.4995,7.020287,0.03354874,3.45273E-05,-0.001168697,0.001244072,-0.00792065,0.002472153,-0.008498503,-0.1608788,-0.983399,-0.01804935,19.446,24.55807,19.85114,-0.001351539,-0.00146541,-0.0004822907,-0.007590157,0.004680865,-0.0117921,0.01821933,-0.9802509,-0.07760414,28.22928,358.124,341.9542,
2639.73,-0.0002199798,3.612325E-05,0.0006750376,0.01031281,-0.01250184,0.01065316,-0.1424074,-0.4133132,-0.2796476,350.4961,7.028794,0.02513788,0.0001711883,-0.0009819354,0.001297974,-0.009932724,0.004645626,-0.008064962,-0.1608762,-0.9833928,-0.01805137,19.44452,24.56008,19.86083,-0.0004783385,-0.002001479,-0.0004234061,-0.01384111,0.005317361,-0.02012889,0.01820333,-0.9802666,-0.07759867,28.23739,358.1353,341.9688,
2653.964,-0.000663262,-8.023199E-05,0.0003718753,0.005267325,-0.01046841,0.007665073,-0.1424256,-0.4133106,-0.2796623,350.5013,7.033206,0.02573495,0.0007240186,-0.0004980619,0.001233664,-0.001881227,0.003281491,-0.004923206,-0.1608661,-0.9833779,-0.0180563,19.44056,24.56136,19.8704,-0.0003681798,-0.001459346,-0.0003074288,-0.007386205,0.00342515,-0.01967357,0.01818854,-0.9802793,-0.07758961,28.24465,358.1534,341.9903,
2667.933,-0.0008885726,0.0002483196,-5.576937E-05,0.004010757,-0.006753251,0.002072835,-0.1424423,-0.413301,-0.2796853,350.4998,7.031051,0.03263718,0.001702708,7.019151E-05,0.001141181,0.003289902,2.724613E-06,-0.01562123,-0.1608449,-0.9833642,-0.0180577,19.43323,24.56878,19.87915,-0.001437596,-0.0007687105,-0.0001774919,-0.0007824352,-0.001960354,0.003276108,0.01817639,-0.9802572,-0.07757813,28.24626,358.1558,341.9918,
2681.729,-0.00115121,0.0007888321,-0.0002186005,0.008452108,-0.006760846,-0.002408409,-0.1424712,-0.4132694,-0.2797014,350.4844,7.036705,0.03843928,0.002006297,-0.000652886,0.001111974,0.0008561236,-0.002768841,-0.01345515,-0.1608204,-0.9833524,-0.01805856,19.42646,24.57788,19.88572,-0.002392623,-0.001147676,-0.0003705269,-0.005263167,0.002963768,0.01683499,0.01815828,-0.9802395,-0.07757019,28.24872,358.147,341.9817,
2695.845,-0.001884484,0.001475279,-0.0002393129,0.0163173,-0.008127099,-0.001458116,-0.1425333,-0.4132103,-0.2797156,350.4579,7.048998,0.03175011,0.002113398,-0.002238076,0.001248061,0.004424864,-0.0108364,0.001275963,-0.1607915,-0.983363,-0.01804893,19.42619,24.58603,19.88523,-0.002569948,-0.002059163,6.192946E-06,-0.0102585,0.0074839,0.01658379,0.01813379,-0.9802215,-0.07755698,28.25804,358.1329,341.968,
2709.546,-0.002484856,0.001757891,-0.0003904524,0.0154701,-0.01048914,-0.005057036,-0.1425943,-0.4131626,-0.2797366,350.4438,7.057624,0.04041423,0.001848283,-0.003502761,0.00157427,0.006513033,-0.01269162,0.009588895,-0.1607581,-0.9834017,-0.01802582,19.43089,24.58971,19.87438,-0.001458985,-0.002770489,0.0005573229,-0.01721475,0.01331238,-0.009324344,0.0181032,-0.9802181,-0.0775354,28.27561,358.1326,341.9744,
2723.577,-0.00292152,0.001295852,-0.0005126215,0.01709403,-0.007125447,-0.01235683,-0.1426437,-0.4131687,-0.2797598,350.4182,7.054416,0.06209142,0.001596067,-0.003671955,0.001711013,0.003092315,-0.01132039,0.00747821,-0.1607355,-0.9834323,-0.0180079,19.43603,24.5924,19.86658,-0.001047244,-0.002353388,0.001018937,-0.01019142,0.01728849,-0.02189099,0.0180807,-0.9802207,-0.07751358,28.28633,358.1406,341.9947,
2737.375,-0.003159994,0.0003856034,-0.0007254931,0.01250854,-0.0003782351,-0.0182298,-0.142693,-0.4131995,-0.2797881,350.4183,7.031719,0.0827767,0.001386735,-0.003301144,0.001613361,-0.002839401,-0.01303673,-0.001209678,-0.1607142,-0.9834652,-0.01798507,19.4409,24.60069,19.86435,-0.001339511,-0.00143569,0.001552,-0.00207562,0.01244644,-0.0174707,0.01805978,-0.9802221,-0.07748608,28.29052,358.1484,342.0151,
2751.65,-0.00359869,0.0003873269,-0.0006497048,0.003692195,0.003335086,-0.01862361,-0.1427576,-0.4131879,-0.2798162,350.4205,7.020467,0.09527501,0.0003708983,-0.002133159,0.001852846,0.00152541,-0.005426039,-0.007688272,-0.1607031,-0.9834929,-0.01795934,19.43919,24.60955,19.86649,-0.00238912,-0.0004449667,0.001512617,0.005246142,0.01052066,-0.0002396833,0.01803609,-0.9802148,-0.0774602,28.29037,358.1466,342.0252,
2765.671,-0.00375631,0.000791447,-0.0004661563,0.002953385,0.002664607,-0.01706652,-0.1428148,-0.4131517,-0.2798432,350.4183,7.015648,0.1061474,-0.0006261513,-0.001861386,0.001970629,0.002136148,-0.001066925,-0.005792916,-0.1606942,-0.9834971,-0.01794735,19.43517,24.61376,19.86657,-0.002627352,-6.55865E-05,0.001807771,0.01074365,0.006392172,0.01382496,0.0180174,-0.9802167,-0.07743056,28.28536,358.1324,342.0204,
2779.287,-0.003564718,0.001808319,-0.0007407451,-0.002119569,0.007738857,-0.01073123,-0.1428546,-0.4130861,-0.2798821,350.4281,7.001412,0.1036106,-0.001602925,-0.0023323,0.002140623,-0.001696012,0.002695651,-0.001291709,-0.1606967,-0.9835042,-0.01793402,19.43342,24.61365,19.86658,-0.001563464,-0.001010044,0.00158154,-0.001761159,0.01087473,0.0006760198,0.01800706,-0.9802263,-0.07740354,28.28551,358.1252,342.0207,
2793.487,-0.003331348,0.002421798,-8.769124E-05,-0.000553044,0.007405768,-0.008672484,-0.1428606,-0.4130349,-0.2798664,350.4244,6.995711,0.1043808,-0.002631192,-0.003606327,0.002275664,-0.01319812,0.006648191,0.007338003,-0.1607048,-0.9835193,-0.01791303,19.44049,24.60728,19.87142,-0.0004124683,-0.001909766,0.001574569,-0.009814216,0.009310137,-0.01084193,0.01800769,-0.980251,-0.07736769,28.29276,358.1252,342.0289,
2807.492,-0.00339181,0.003033213,0.0004067977,-0.001748505,0.006054668,-0.009081457,-0.1428798,-0.4129751,-0.2798481,350.4255,6.990178,0.1130067,-0.002353611,-0.004237871,0.002007525,-0.01794843,0.0002021258,0.006556553,-0.1607132,-0.98354,-0.01789242,19.45128,24.60493,19.87961,0.001182268,-0.002504345,0.001397175,-0.01708717,0.0004918072,-0.02352558,0.01802094,-0.9802907,-0.07732311,28.30533,358.1432,342.0483,
2820.948,-0.003058505,0.0033008,0.0008867539,-0.001676284,0.009082294,-0.01360647,-0.1429102,-0.4129288,-0.2798165,350.423,6.971061,0.1292931,-0.001827526,-0.004367657,0.001646829,-0.01422464,-0.002658358,0.007172445,-0.1607142,-0.9835568,-0.01788028,19.46115,24.60376,19.8832,8.003614E-05,-0.002924774,0.001317691,-0.01663197,0.004069576,-0.006164703,0.01803167,-0.9803215,-0.0772953,28.31459,358.1504,342.0554,
2835.256,-0.002907221,0.003700976,0.0009175158,-0.005421966,0.01348086,-0.006198021,-0.142954,-0.4128736,-0.279795,350.4361,6.954494,0.120749,-0.0006739525,-0.004198099,0.001333675,-0.0007424641,-0.0148984,0.007088215,-0.1607118,-0.9835842,-0.01786555,19.47117,24.60734,19.87702,-0.001720093,-0.003068534,0.001022758,-0.01709741,0.01408873,0.001518868,0.01802641,-0.9803571,-0.0772674,28.33028,358.1486,342.06,
2849.259,-0.002864665,0.003255569,0.001287922,-0.004828291,0.008096715,0.001293375,-0.1430014,-0.4128568,-0.2797585,350.4425,6.960309,0.1096047,-0.001383853,-0.003466039,0.001453048,0.008922642,-0.008731096,0.02127013,-0.1607075,-0.983612,-0.0178493,19.48368,24.60239,19.85284,-0.002667998,-0.001951986,0.00128438,-0.002367345,0.02008705,-0.002467681,0.01800881,-0.9803863,-0.0772434,28.33949,358.1392,342.0656,
2863.086,-0.002607761,0.002342583,0.001201428,-0.007888072,-0.000332208,0.007217168,-0.1430441,-0.4128809,-0.2797359,350.4582,6.977095,0.1007493,-0.001487374,-0.002771206,0.001582199,0.007123932,-0.00835415,0.01146957,-0.1607113,-0.9836217,-0.01783903,19.48907,24.60072,19.84243,-0.002071827,-0.001129198,0.001729331,0.009324081,0.0200242,-0.01772369,0.01798576,-0.9804059,-0.07722104,28.33801,358.1391,342.0864,
2876.817,-0.002077309,0.00118352,0.0003101793,-0.01160092,0.00101044,0.005300407,-0.1430707,-0.4129228,-0.2797492,350.4746,6.973888,0.1031002,-0.002413631,-0.002178806,0.001895271,-0.00442194,0.001418669,0.002373576,-0.1607249,-0.9836255,-0.01782454,19.49341,24.59833,19.83997,-0.0009338761,-0.002261845,0.001962122,-0.00337075,0.02254172,-0.02654706,0.01796902,-0.9804288,-0.07719199,28.34202,358.1471,342.1175,
2890.701,-0.002144441,0.0002150093,-3.585458E-05,-0.01199548,-0.004051831,0.00368345,-0.1431275,-0.4129484,-0.2797438,350.485,6.986265,0.1060861,-0.00337194,-0.001711254,0.00242683,-0.008016298,0.01071512,0.00152252,-0.160756,-0.9836214,-0.01780184,19.49541,24.59167,19.84472,0.0009157066,-0.003136868,0.002602807,-0.01525469,0.01024277,-0.02845805,0.01796806,-0.9804591,-0.07715279,28.35318,358.1653,342.1432,
2904.8,-0.002508927,-0.0004767657,-0.0007383067,-0.01714413,-0.0118165,0.005240006,-0.1431989,-0.4129772,-0.2797582,350.5114,7.01207,0.1087017,-0.002855642,-0.00145705,0.002630084,-0.007610147,0.00833119,-0.00509006,-0.160792,-0.9836161,-0.01777201,19.49367,24.58765,19.85133,0.001068016,-0.002984656,0.002364557,-0.01898484,0.0002973142,-0.007989116,0.01796978,-0.9804836,-0.0771144,28.36735,358.1786,342.1526,
2918.584,-0.002157115,-0.001282113,-0.001463559,-0.01708422,-0.0121581,0.0007359215,-0.143234,-0.4130285,-0.2797882,350.516,7.016108,0.1220912,-0.001725709,-0.002222962,0.002531027,-0.01035987,-0.0002807751,-0.006316174,-0.1608197,-0.9836167,-0.01773973,19.49388,24.58969,19.86057,-0.000110384,-0.00220201,0.001870386,-0.01483922,-0.005694178,0.01670982,0.01797215,-0.9805043,-0.07707869,28.37876,358.1764,342.1398,
2932.678,-0.00227826,-0.001458746,-0.001995023,-0.01220439,-0.01485091,-0.001766969,-0.1432805,-0.413069,-0.2798219,350.5198,7.031141,0.1258147,-0.001198643,-0.002958588,0.002499627,-0.005531752,-0.0008647948,-0.001665453,-0.160838,-0.9836332,-0.01771484,19.49422,24.59112,19.8661,-0.001122331,-0.001538669,0.001301236,-0.009580586,0.00331326,0.01895242,0.01797255,-0.9805101,-0.07705761,28.38738,358.1645,342.1246,
2946.742,-0.002558773,-0.0005595789,-0.002814015,-0.01123513,-0.0138378,-0.002338023,-0.1433293,-0.4130603,-0.2798819,350.5265,7.04009,0.1323162,-0.001212202,-0.003486779,0.002358985,-0.007651269,0.002205093,0.003893767,-0.160852,-0.9836621,-0.01768896,19.49981,24.58777,19.8685,-0.000507665,8.135771E-05,0.00114233,0.003463403,0.005143867,-0.00692973,0.01796893,-0.9805056,-0.07704665,28.38822,358.1614,342.1237,
2960.377,-0.0029309,0.0005028542,-0.00345056,0.0002735833,-0.01146428,-0.004660461,-0.1433646,-0.413004,-0.2799683,350.5054,7.044756,0.1356227,-0.001208356,-0.002406431,0.001997337,-0.003083919,0.009232691,0.001057693,-0.1608568,-0.9836742,-0.01768368,19.50221,24.58158,19.87041,-0.0006609354,-0.0001565759,0.0005015688,0.0003505834,0.005469231,-0.01110796,0.0179598,-0.9805065,-0.07704011,28.38752,358.1677,342.134,
2974.587,-0.003025343,0.00149851,-0.00410116,0.01186552,-0.006729445,-0.006666041,-0.1433969,-0.4129356,-0.2800621,350.4768,7.042825,0.1354904,-0.0002254467,-0.001701275,0.0008318636,-0.0116412,0.00535967,-0.009098093,-0.1608521,-0.983672,-0.01769634,19.50299,24.57933,19.87898,-0.001516606,-0.001789252,-0.0002152844,-0.01612794,0.008771488,-0.003996318,0.01793924,-0.9805267,-0.0770367,28.39785,358.1712,342.1416,
2988.539,-0.003521,0.002127798,-0.004451274,0.01579006,-0.007063269,-0.008611915,-0.1434525,-0.4128869,-0.2801399,350.4558,7.047257,0.1403826,0.001211136,-0.0007869829,-0.000317431,-0.008844757,-0.007697481,-0.01378564,-0.1608353,-0.9836512,-0.01772475,19.50276,24.58692,19.89066,-0.002033091,-0.001558612,-0.0006193719,-0.01226046,0.004384139,0.002551172,0.01791466,-0.980553,-0.07703817,28.40998,358.172,342.1433,
3002.305,-0.003574412,0.002686282,-0.00500784,0.01044327,-0.00099648,-0.01291825,-0.1434966,-0.412837,-0.2802299,350.4542,7.033999,0.1563203,0.0009587043,0.0004352086,-0.001116497,0.002866158,0.002412188,-0.009006853,-0.1608156,-0.9836266,-0.01775677,19.4973,24.59039,19.89674,-0.002261718,3.322897E-05,-0.0009210163,-0.001330508,-0.003519964,0.004634886,0.01788767,-0.980567,-0.0770434,28.41368,358.1713,342.1395,
3016.408,-0.003700858,0.003190967,-0.005381346,0.008647847,-0.00100102,-0.01595736,-0.1435477,-0.4127774,-0.280318,350.4457,7.029325,0.172965,0.001714706,0.0003512403,-0.001903735,0.01251286,-0.006078548,-0.004591704,-0.1607889,-0.9835997,-0.01780202,19.48776,24.59356,19.89377,-0.002934786,0.001201661,-0.001099998,0.008232687,0.00186037,0.001211051,0.01785168,-0.9805674,-0.07705645,28.41011,358.1695,342.1389,
3030.306,-0.003864026,0.00384989,-0.005794689,0.01574224,0.0007023496,-0.008967753,-0.143605,-0.4126969,-0.2804146,350.4225,7.028481,0.1622331,0.001876319,-0.0008954128,-0.002446051,0.009284373,-0.005291531,-0.003069994,-0.1607589,-0.9835776,-0.01785829,19.48138,24.59722,19.88716,-0.003492342,0.001241718,-0.001216112,0.01167247,0.0162417,-0.007788919,0.01780966,-0.9805613,-0.07707179,28.40298,358.1642,342.1478,
3044.155,-0.003936322,0.004399316,-0.006008989,0.0225748,-0.0006300494,-0.007787094,-0.143661,-0.4126158,-0.2805077,350.3958,7.035884,0.1624725,0.00181349,-0.002056971,-0.002596166,0.005335053,-0.007965819,0.001669671,-0.1607335,-0.9835749,-0.01790671,19.48079,24.60141,19.88298,-0.003073937,0.0004016542,-0.001168269,0.005948273,0.02161662,-0.01396334,0.0177732,-0.9805616,-0.07708296,28.40042,358.1631,342.1671,
3057.976,-0.003749895,0.004942119,-0.006437225,0.02537101,0.0007152431,-0.0146528,-0.143719,-0.4125506,-0.2806133,350.3621,7.014373,0.180413,0.001765927,-0.002741897,-0.002408356,0.006625325,-0.01360002,0.004448844,-0.1607096,-0.983587,-0.01795231,19.48253,24.60694,19.87487,-0.002179706,-0.001207047,-0.001357921,-0.007118803,0.01260867,-0.006058647,0.01774911,-0.9805785,-0.07708912,28.40562,358.1651,342.1796,
3071.892,-0.00374669,0.004836203,-0.006502211,0.03247089,0.003401762,-0.02184823,-0.1437857,-0.4125055,-0.2807098,350.3143,7.005556,0.1915933,0.001239897,-0.002780368,-0.00191872,0.007537871,-0.0107305,0.004856657,-0.1606922,-0.9836042,-0.01798986,19.4861,24.60996,19.86467,-0.0008850956,-0.001207281,-0.001349698,-0.007403192,0.002287313,-0.00450537,0.01772854,-0.9806075,-0.0770991,28.41419,358.1657,342.1844,
3085.917,-0.003988088,0.004985653,-0.006624603,0.02928314,0.001036469,-0.02142829,-0.1438545,-0.4124259,-0.2808141,350.2975,6.996441,0.2061312,0.000643773,-0.002305958,-0.001420003,0.004115497,-0.00935268,0.002751754,-0.160682,-0.9836106,-0.01802118,19.48992,24.61309,19.85607,0.0005584987,-0.0001604155,-0.00128061,0.002675793,-0.002318084,-0.01562834,0.01772238,-0.980628,-0.0771125,28.41462,358.1745,342.1923,
3099.639,-0.003693978,0.004606518,-0.006697857,0.03024161,0.002036407,-0.02201335,-0.1439007,-0.4123554,-0.2809215,350.2661,6.999771,0.2099801,0.0001641508,-0.001707632,-0.0009982259,-0.0007166852,-0.008770571,-0.001895378,-0.1606814,-0.9836069,-0.01803313,19.49137,24.61753,19.85489,0.001080878,0.0002726604,-0.001202883,0.00578228,-0.002640706,-0.01144633,0.01773282,-0.980633,-0.07712417,28.41066,358.1836,342.2016,
3113.75,-0.003358384,0.004076433,-0.006457117,0.03462368,0.002388049,-0.02199182,-0.1439411,-0.412303,-0.2810113,350.2249,6.991935,0.2203711,-0.001452279,-0.0005172481,6.178155E-05,0.001040197,0.003990005,-0.004945305,-0.160695,-0.9835933,-0.01804115,19.48906,24.62238,19.85857,0.00220005,0.0007764422,-0.0009348227,0.007832717,-0.001652963,-0.0161523,0.01775969,-0.9806334,-0.07713806,28.40202,358.1955,342.215,
3127.337,-0.003046822,0.003605118,-0.006344177,0.03300228,0.00306495,-0.01954693,-0.1439797,-0.4122925,-0.2810753,350.1992,6.986021,0.2227379,-0.002694339,-0.000214992,0.0007635163,0.0005598862,0.01339341,-0.00219928,-0.1607272,-0.983575,-0.01803806,19.48287,24.61811,19.86138,0.003594106,0.0005264498,-0.0008727369,0.002866659,-0.0003507212,-0.01996085,0.01779634,-0.9806327,-0.07714973,28.39834,358.2066,342.227,
3141.102,-0.003063623,0.002911255,-0.005741186,0.03221213,-0.0006010511,-0.0134491,-0.1440268,-0.4122982,-0.2811188,350.184,6.993829,0.2221708,-0.003296007,-0.0003514662,0.001273304,6.348328E-05,0.01546652,-0.004337494,-0.1607765,-0.9835575,-0.01802773,19.47491,24.6101,19.86467,0.005272454,0.0002784921,-0.001094466,-0.002237785,-0.004212842,-0.02298969,0.01785792,-0.9806306,-0.07717075,28.39574,358.2282,342.2444,
3155.343,-0.00281553,0.002333475,-0.005130799,0.03259337,-0.002274174,-0.01178569,-0.1440798,-0.4122769,-0.2811695,350.1489,6.993128,0.2246802,-0.003506638,-0.0009360032,0.001611692,-0.01092052,0.01613698,-0.007434926,-0.1608379,-0.983542,-0.01800793,19.47054,24.60139,19.87623,0.005221893,-0.0004193856,-0.001530439,-0.01247636,-0.009161089,0.0005468342,0.01792583,-0.9806342,-0.07719004,28.40136,358.2353,342.2411,
3169.257,-0.002436912,0.001930647,-0.004579272,0.02947611,-0.002285873,-0.01106864,-0.1441307,-0.4122469,-0.2812177,350.1301,6.997585,0.2295183,-0.003352153,-0.001239565,0.001595572,-0.01495307,0.01315374,-0.01144179,-0.1608831,-0.9835402,-0.01799063,19.46942,24.59858,19.89042,0.005417919,0.0001905232,-0.001905873,-0.01186639,-0.02276234,0.01531945,0.01800641,-0.9806381,-0.07721011,28.40792,358.2378,342.2192,
3183.224,-0.002179051,0.001740466,-0.004130661,0.02450999,-0.001955729,-0.008886894,-0.1441624,-0.4122217,-0.2812639,350.1241,6.998082,0.2335028,-0.002940757,-0.00145459,0.001289751,-0.01757639,0.01096896,-0.0129047,-0.1609306,-0.9835397,-0.01797256,19.47161,24.59739,19.90843,0.005159801,0.001254034,-0.001983039,-0.003546922,-0.02559333,0.01541075,0.01807616,-0.9806334,-0.07723311,28.40481,358.2379,342.1949,
3196.88,-0.001627574,0.001528302,-0.003723497,0.02144471,0.001017249,-0.01271045,-0.1441611,-0.4122076,-0.2813051,350.1016,6.985732,0.2439591,-0.002332283,-0.001131648,0.0005083203,-0.01537214,0.00820394,-0.009716303,-0.160971,-0.9835335,-0.01796423,19.47163,24.59686,19.92488,0.004609987,0.0008826738,-0.002057417,-0.005031465,-0.02065789,0.00712282,0.0181288,-0.9806343,-0.07725699,28.40407,358.2444,342.1797,
3211.09,-0.001892698,0.001276138,-0.002425775,0.02287388,-0.004012272,-0.01123682,-0.1441925,-0.4121968,-0.2813014,350.0871,6.993376,0.2508817,-0.001420732,-0.0002975527,-6.134651E-05,-0.005988567,0.007339052,-0.01278325,-0.1609962,-0.9835287,-0.01796459,19.46877,24.5977,19.9363,0.003758434,0.001354459,-0.002029276,-0.0002247168,-0.01516673,-0.008001365,0.01816623,-0.9806321,-0.07728243,28.40051,358.2568,342.1777,
