time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.851,0.006737888,0.002264269,0.001356127,0.01702009,0.000279405,0.01616703,-0.06678307,0.03219646,-0.2087381,356.9617,356.5285,356.7659,-0.0008272945,-0.0003055994,0.002544502,0.006611738,0.009050069,0.02299655,-0.1554212,-0.7592576,-0.1563767,51.09588,35.31636,3.29573,-0.0005906491,0.0008814422,0.001221157,-0.02096728,0.004430288,0.005993323,-0.02097613,-0.7520879,-0.1414886,52.86608,316.0508,12.71988,
805.606,0.006368023,0.001636383,0.001322441,0.0115488,0.003788022,0.01181567,-0.06670722,0.03221315,-0.2087212,356.9672,356.5267,356.7643,0.0001521262,0.0004218097,0.002703627,0.008395519,0.01167278,0.01123395,-0.1554139,-0.7592654,-0.1563434,51.09713,35.30097,3.295534,0.0008775096,0.0004327044,0.002978822,-0.01002303,-0.005006624,0.001919814,-0.02096684,-0.7520812,-0.1414445,52.86304,316.0263,12.70034,
819.617,0.006413204,0.001494297,0.001204485,0.00534866,0.00895493,0.01369549,-0.06661728,0.03223819,-0.2087044,356.9727,356.5139,356.7491,0.001039549,0.001007538,0.002550285,0.009791815,0.008319959,0.0004019049,-0.1554124,-0.7592814,-0.156305,51.09417,35.29255,3.293776,0.001952138,-0.000173761,0.003367643,-0.006395616,-0.004895804,-0.005195559,-0.02094127,-0.7520834,-0.1414052,52.86468,316.0175,12.68922,
833.291,0.00536917,0.001189635,0.001631683,0.004984522,0.004634083,0.01302555,-0.06657326,0.03225487,-0.2086661,356.9683,356.5186,356.7399,0.001017795,0.0002333625,0.002303265,0.009813466,-0.007811405,0.005300847,-0.1554069,-0.7593066,-0.1562579,51.0945,35.2813,3.284541,0.001878141,-0.0005351629,0.002649923,-0.016696,-0.004104088,-0.007360533,-0.0209025,-0.7520894,-0.14136,52.87033,315.9983,12.66662,
847.352,0.004990004,0.0008489964,0.001605175,-0.0002192558,0.009105079,0.007523438,-0.06650332,0.03225154,-0.2086369,356.9785,356.5021,356.7417,0.001668336,6.002733E-05,0.001965752,0.003613671,-0.006208797,0.003187826,-0.1553921,-0.7593301,-0.1562082,51.09912,35.27187,3.273136,0.002183833,-0.0009600819,0.002262456,-0.01345557,0.001200348,-0.01073005,-0.02086914,-0.7520895,-0.1413269,52.87851,315.9848,12.65293,
861.216,0.004420209,0.0002359263,0.001741133,-0.007356875,0.006299295,0.002542554,-0.0664452,0.03223193,-0.2086013,356.9986,356.4994,356.746,0.002151729,0.0002206208,0.001820848,0.005742384,-0.008460926,-0.0004184171,-0.1553657,-0.7593291,-0.1561795,51.0995,35.26899,3.264832,0.001387971,-0.001172448,0.001532291,-0.01809025,0.00843266,-0.006598882,-0.02083624,-0.7520816,-0.1412889,52.88728,315.9661,12.64175,
875.19,0.004294783,0.0001888801,0.002036321,-0.005355555,0.00895549,-0.001810592,-0.06638688,0.03222984,-0.2085576,357.0019,356.4857,356.7544,0.00317975,-0.0008073808,0.001334865,-0.0004118322,-0.01756407,-0.002172644,-0.1553175,-0.7593396,-0.1561412,51.10278,35.26807,3.247639,0.0009657547,-0.00137587,0.001431466,-0.01734512,0.01265348,-0.008715844,-0.02081279,-0.7520761,-0.1412525,52.8969,315.9457,12.63423,
889.065,0.003713847,0.000829628,0.002554351,0.001953209,0.00934897,0.0002048293,-0.06635872,0.03226119,-0.2085021,356.9889,356.4777,356.7527,0.004184695,-0.00113216,0.0007624647,0.0001000958,-0.02758468,-0.006942821,-0.1552661,-0.7593741,-0.1561105,51.10937,35.27043,3.230995,-0.0002669947,-0.000320501,0.0008916093,-0.02347186,0.01144001,-0.0003598973,-0.02080514,-0.7520608,-0.141226,52.9035,315.92,12.62337,
902.984,0.002719887,0.001539616,0.003249293,0.0118587,0.007509495,0.004975675,-0.06634691,0.03230375,-0.2084317,356.9614,356.4728,356.7451,0.005217356,-0.0005485254,0.0005229928,0.002039962,-0.02740551,-0.01462963,-0.1551986,-0.7594073,-0.1560835,51.11202,35.27635,3.209067,-0.001161755,-0.0003592908,9.675769E-05,-0.03297875,0.01476217,0.005003656,-0.02080666,-0.752044,-0.1412061,52.90747,315.8795,12.60777,
916.761,0.00234,0.001396583,0.003324246,0.01338064,0.01393347,0.006658919,-0.06630296,0.03231955,-0.2083789,356.944,356.4472,356.7397,0.005877335,0.0003583983,0.000749352,0.003090396,-0.01776191,-0.02115976,-0.1551307,-0.7594359,-0.1560576,51.10601,35.28604,3.19454,-0.0005363254,-0.0004749421,0.0009535956,-0.0219808,0.0117635,0.002992951,-0.02080414,-0.7520395,-0.1411886,52.9115,315.8586,12.60359,
930.788,0.001757136,0.001034508,0.003578627,0.006585344,0.01775831,0.004254157,-0.0662742,0.03232467,-0.2083168,356.9568,356.4297,356.7374,0.005456284,0.000278487,0.0007722636,0.00237798,-0.01072982,-0.01592184,-0.1550685,-0.7594624,-0.1560344,51.09895,35.29216,3.18428,0.0004786874,-0.0004959732,0.002081831,-0.0118628,0.006269606,0.004349092,-0.02078738,-0.7520467,-0.141158,52.91177,315.8392,12.59773,
944.725,0.001117178,0.0006332426,0.00410405,0.008675637,0.01754028,0.004556676,-0.06628084,0.03233641,-0.208232,356.9433,356.4159,356.7357,0.004267779,-0.0004392694,0.0007926486,0.0003866127,-0.0002005985,-0.008592008,-0.155023,-0.759495,-0.1560099,51.09343,35.29759,3.183376,0.001842808,-0.001699397,0.003528832,-0.001380193,-0.002700347,-0.007710567,-0.02075928,-0.7520638,-0.1411119,52.91549,315.8326,12.5911,
958.803,0.0005174371,0.0004983738,0.004470695,0.006200456,0.01459237,0.004542516,-0.06629851,0.03235519,-0.2081466,356.9465,356.4098,356.7299,0.002385815,-0.00205302,0.0007439564,-0.004059821,-0.00409777,0.003651133,-0.1549922,-0.759519,-0.155984,51.09493,35.3006,3.184435,0.002478401,-0.001316543,0.004954233,0.005277976,-0.01650441,-0.01349778,-0.02071832,-0.7520614,-0.1410309,52.91889,315.8368,12.57988,
972.769,0.0001332869,-4.220602E-05,0.00494042,0.004467236,0.009985465,-0.001699133,-0.06630269,0.0323509,-0.2080548,356.9475,356.4066,356.7411,0.000542904,-0.002787873,0.001527696,-0.006049833,0.006430103,0.01098211,-0.1549821,-0.7595587,-0.1559489,51.10248,35.30252,3.193103,0.002527011,-0.001638302,0.005225012,0.006152254,-0.01400417,-0.01685856,-0.02068158,-0.7520582,-0.1409507,52.92374,315.8444,12.56934,
986.703,-0.0003014907,-0.0007998893,0.004945687,-0.004430245,0.007795636,-0.001587224,-0.0663,0.03232235,-0.2079791,356.9653,356.4045,356.7397,-0.002131106,-0.002644308,0.003523179,0.001990159,0.02371893,0.02622953,-0.1550062,-0.7595876,-0.1558791,51.10977,35.29108,3.210629,0.0019096,-0.001327535,0.004524584,0.002249642,-0.002558051,-0.01481875,-0.02065811,-0.7520579,-0.1408896,52.93301,315.8464,12.55966,
1000.288,-0.0006945668,-0.001578054,0.004809088,-0.01319949,0.006661091,-0.001573478,-0.06630424,0.03228045,-0.2079088,356.9907,356.4026,356.7371,-0.00414817,-0.002094902,0.005382576,0.009059805,0.03691045,0.03473886,-0.1550617,-0.7596041,-0.1557834,51.11327,35.26064,3.228496,0.0006173652,-0.0004326963,0.003387988,-0.009582588,0.004358399,-0.007366449,-0.02064831,-0.7520541,-0.1408464,52.93883,315.8392,12.55362,
1014.422,-0.001184943,-0.002757198,0.004453024,-0.02648645,0.006729396,-0.006633977,-0.06633368,0.03222334,-0.2078511,357.046,356.4046,356.7418,-0.004543653,-0.001215291,0.006256052,0.01301161,0.03470235,0.03219154,-0.1551135,-0.7596067,-0.1556913,51.11366,35.22798,3.236612,-0.0005209794,0.001068553,0.00320202,-0.01226198,0.01143172,0.00812837,-0.02064677,-0.752037,-0.1407991,52.94049,315.8253,12.55328,
1028.471,-0.001916053,-0.002673811,0.004066351,-0.03288857,0.006327662,-0.00747171,-0.06637821,0.0322035,-0.2078013,357.0771,356.395,356.7469,-0.003050914,0.000412224,0.00561861,0.01282185,0.02899611,0.01565472,-0.1551455,-0.7595988,-0.1556244,51.1077,35.20927,3.243634,-0.0002412522,0.002064199,0.004771627,0.004247737,0.01659493,0.01370464,-0.02064934,-0.7520126,-0.1407389,52.938,315.8287,12.57228,
1042.323,-0.002427046,-0.002330174,0.003640505,-0.02698142,0.008750988,-0.009095956,-0.06641519,0.03219098,-0.2077596,357.0797,356.3793,356.753,-0.001313296,0.001410177,0.004173088,0.01269101,0.01257748,-0.0005232649,-0.1551639,-0.7595853,-0.1555714,51.09875,35.20148,3.246943,-0.00020821,0.003014541,0.006042427,0.0109901,0.007518494,0.0196564,-0.02064848,-0.7519774,-0.1406692,52.92523,315.8434,12.5977,
1056.482,-0.003346097,-0.001358614,0.003219706,-0.01810489,0.01209917,-0.008229359,-0.06647068,0.03220993,-0.2077241,357.0773,356.3702,356.7565,0.0002536956,0.0009302986,0.002479663,0.002352791,-0.005447634,-0.01172271,-0.1551648,-0.7595854,-0.1555326,51.09027,35.20153,3.241424,-0.0001889541,0.002363176,0.00594212,0.009943075,0.008454751,0.0146056,-0.02063958,-0.7519443,-0.1406087,52.91633,315.8597,12.62173,
1070.355,-0.003852349,-0.0006572068,0.002601318,-0.004436639,0.0134685,-0.01191448,-0.06652483,0.03222805,-0.2077047,357.0715,356.3542,356.7751,0.0001977885,0.0005283646,0.002331734,0.006775043,-0.01239512,-0.01484244,-0.1551623,-0.759591,-0.1554968,51.08223,35.20373,3.228607,-0.0007056542,0.001767259,0.005235176,0.005383559,0.007527474,0.01540667,-0.02063424,-0.7519196,-0.1405531,52.90842,315.8701,12.63945,
1084.047,-0.00455472,0.000254078,0.001826787,-0.0003812778,0.01197841,-0.01120071,-0.06659818,0.03226382,-0.2077065,357.066,356.3465,356.7842,-0.0006755519,-0.0003290711,0.002592637,0.004119385,-0.0001123761,-0.006483115,-0.1551673,-0.7596031,-0.1554658,51.07633,35.20174,3.220814,-0.0009826495,-7.587553E-06,0.003589694,-0.001086757,0.01315321,0.006932898,-0.02063753,-0.7519201,-0.1405113,52.90583,315.8704,12.65018,
1098.16,-0.00517016,0.000285601,0.001201594,0.013417,0.01440985,-0.01497423,-0.06667703,0.03227639,-0.2077131,357.0256,356.3233,356.8081,-0.002631027,-0.00162792,0.00328573,0.0102353,0.01173423,0.01227141,-0.1551925,-0.7596304,-0.1554227,51.07319,35.18426,3.21409,-0.0014492,-0.001572932,0.002343263,-0.009788975,0.01423557,-0.002806135,-0.02065072,-0.7519435,-0.1404748,52.91315,315.859,12.65086,
1111.901,-0.005694041,0.000631143,0.0004192532,0.01235916,0.02192364,-0.01698247,-0.06676179,0.03229618,-0.2077266,357.033,356.2901,356.826,-0.003273433,-0.002682991,0.002693434,0.001173323,0.02263913,0.01897762,-0.1552307,-0.7596775,-0.1553813,51.07383,35.17108,3.226846,-0.001647642,-0.001886421,0.002260945,-0.009654745,0.01250792,-0.004058952,-0.02066419,-0.7519675,-0.1404472,52.92016,315.85,12.65054,
1125.785,-0.006462647,0.0008642913,0.0001218478,0.01352997,0.02287302,-0.01691747,-0.06686246,0.032314,-0.2077286,357.0236,356.2692,356.8406,-0.003348111,-0.003906206,0.001878683,-0.00587562,0.02300263,0.01836717,-0.155267,-0.7597443,-0.1553514,51.07774,35.16632,3.247927,-0.001970289,-0.001916502,0.002429838,-0.005404589,0.0104649,-0.004430169,-0.02068269,-0.7519894,-0.1404157,52.92763,315.8439,12.65143,
1139.902,-0.006917715,0.00103481,0.0001901836,0.01728658,0.02158364,-0.01408999,-0.06695607,0.03233123,-0.2077191,357.0058,356.2624,356.8431,-0.003744733,-0.004795225,0.001323251,-0.008625124,0.01629645,0.02337842,-0.1553057,-0.7598197,-0.1553262,51.08893,35.16059,3.264228,-0.00216946,-0.0009323932,0.003496229,0.006328177,0.003567263,-0.000933556,-0.02070556,-0.7520021,-0.1403828,52.93052,315.8503,12.65823,
1153.816,-0.006640346,0.001533207,0.0002024889,0.01685859,0.02072467,-0.0118935,-0.06701833,0.0323627,-0.2077082,356.9892,356.2454,356.8531,-0.003555837,-0.004500072,0.00126986,-0.00918814,0.01274738,0.02023711,-0.155327,-0.7598588,-0.1553011,51.09784,35.16226,3.280454,-0.002606586,-0.0002853032,0.003773407,0.005885711,0.002318403,0.0007444374,-0.02073183,-0.752008,-0.140346,52.93065,315.8585,12.66513,
1167.746,-0.006182937,0.001722888,0.0004965034,0.01986539,0.01310887,-0.008494191,-0.06707385,0.03238851,-0.2076853,356.974,356.2544,356.8493,-0.003434684,-0.003735005,0.001909964,-0.0123941,0.01333551,0.01299503,-0.1553603,-0.7598965,-0.1552609,51.10619,35.16811,3.303414,-0.002913194,0.0003939706,0.003273201,0.003114744,0.004680198,0.004486755,-0.02076664,-0.7520074,-0.1403051,52.92863,315.8635,12.67059,
1181.603,-0.00608519,0.001780882,0.0007436582,0.01788964,0.001900028,-0.003234267,-0.06713787,0.03241754,-0.207661,356.9586,356.2593,356.8512,-0.004337193,-0.003400736,0.003049685,-0.0129873,0.0179275,0.02231212,-0.1554025,-0.7599193,-0.1551976,51.11757,35.17044,3.327953,-0.003218489,0.001063733,0.002802551,0.0002082211,0.008768167,0.009482612,-0.02076864,-0.7520072,-0.1403029,52.92764,315.864,12.67397,
1195.727,-0.005395804,0.00159921,0.0006560972,0.009330826,-0.001680633,-0.006233509,-0.06717262,0.03243667,-0.2076468,356.9652,356.2657,356.8602,-0.004898796,-0.002299598,0.004460178,-0.01013381,0.03289852,0.02105052,-0.1554554,-0.7599267,-0.1551215,51.12075,35.17212,3.361681,-0.00272239,0.001358492,0.002306618,0.0002082369,0.008768154,0.009482625,-0.02076859,-0.7520072,-0.1403028,52.92768,315.864,12.67385,
1209.675,-0.005575625,0.001568293,0.001081719,0.01187275,-0.008427544,-0.006233152,-0.06726205,0.03245574,-0.2076053,356.9509,356.2817,356.868,-0.00574251,-0.0007957411,0.005710535,-0.005163372,0.05916645,0.02413779,-0.155549,-0.7599174,-0.1549965,51.11235,35.16801,3.431332,-0.00209226,0.000385518,0.001208147,-0.005712925,0.007487066,-0.004006498,-0.02076859,-0.7520072,-0.1403029,52.92961,315.8626,12.67126,
1223.262,-0.0052487,0.001944606,0.001230872,0.01734948,-0.006839251,-0.005629571,-0.06734359,0.03249234,-0.2075701,356.9297,356.2836,356.8752,-0.00555094,-0.0006221855,0.005178927,-0.002959983,0.06518109,0.02428639,-0.1556101,-0.7599149,-0.1549231,51.10255,35.1607,3.477818,-0.001828092,0.0008537663,0.0007166355,-0.004501462,0.01125769,0.001870904,-0.02076859,-0.7520072,-0.1403029,52.92907,315.863,12.67239,
1237.294,-0.005545681,0.002505813,0.001421118,0.01941207,-0.01212692,-0.001516332,-0.06744534,0.03253859,-0.207535,356.9114,356.3076,356.8684,-0.003837298,-0.001342789,0.002508137,-0.00714358,0.03729623,0.01140397,-0.1556341,-0.7599128,-0.1548777,51.10112,35.16707,3.498338,-0.001390513,0.0003298217,0.000190798,-0.003308926,0.01672905,-0.001912476,-0.02076861,-0.7520072,-0.1403029,52.93003,315.8635,12.67343,
1251.225,-0.005741106,0.002218032,0.001413219,0.02300419,-0.01274372,-0.004189661,-0.06753108,0.03255188,-0.2075232,356.8721,356.3139,356.8853,-0.002003787,-0.001751923,-0.0001315747,-0.01155134,0.01713698,-0.001366909,-0.155663,-0.759904,-0.1548522,51.10033,35.17782,3.517912,-0.001332553,0.0009367078,0.0007515622,0.003019026,0.01282972,0.007818865,-0.02076855,-0.7520072,-0.1403029,52.9283,315.8647,12.67427,
1265.03,-0.005949961,0.001522289,0.0009362159,0.01090399,-0.005570526,-0.01210469,-0.06762031,0.032543,-0.2075331,356.8969,356.3053,356.9056,-0.002287253,-0.001927345,-0.0006137254,-0.003742607,0.01257791,0.002334353,-0.1556877,-0.7598978,-0.1548472,51.09792,35.18516,3.534064,-0.001005721,0.0004014907,0.001280564,0.009156419,0.005929495,0.007063556,-0.02076859,-0.7520072,-0.1403029,52.92794,315.8655,12.67368,
1279.19,-0.006428136,0.001040304,0.0007346038,0.006141366,0.0003269422,-0.01233629,-0.06773642,0.03253984,-0.2075279,356.9018,356.2954,356.9152,-0.00340024,-0.002446305,-0.0002196858,-0.0007140487,0.0172448,0.01380009,-0.1557282,-0.7598885,-0.1548376,51.09897,35.1825,3.549456,-0.0002330035,-0.001073077,0.001763554,0.01157782,-0.004137226,-0.007974563,-0.0208332,-0.7520331,-0.1401974,52.93322,315.8811,12.73566,
1293.112,-0.007493128,0.00131208,0.001220872,0.01036537,-0.001167928,0.001442306,-0.06788257,0.03256148,-0.2074968,356.8843,356.2992,356.8948,-0.004814603,-0.002244077,3.198971E-05,0.003036189,0.02842852,0.02797177,-0.1557922,-0.7598769,-0.1548255,51.10348,35.16302,3.566353,0.0005034333,-0.002016982,0.001967628,0.01410072,-0.0223571,-0.0263626,-0.02083867,-0.7520685,-0.140157,52.94264,315.8966,12.71872,
1307.124,-0.007601495,0.002168676,0.001460648,0.01273419,0.005889917,0.01185043,-0.06799552,0.03261572,-0.2074757,356.8675,356.2826,356.8701,-0.004529036,-0.001699019,-0.0008332694,-0.004218992,0.02580607,0.02775552,-0.1558459,-0.7598521,-0.1548188,51.11075,35.15438,3.588008,0.0009691773,-0.002531923,0.001359531,0.01389623,-0.02535261,-0.03686482,-0.02083865,-0.7521052,-0.1401244,52.95757,315.9153,12.69814,
1320.651,-0.007904456,0.00250863,0.001831516,0.0120167,0.004627149,0.008634227,-0.06811056,0.03266436,-0.2074485,356.8587,356.2789,356.8689,-0.003055453,0.0002205046,-0.001255738,-0.001905553,0.01262095,0.003408621,-0.155894,-0.7598296,-0.1548265,51.10819,35.15551,3.596997,-9.248381E-05,-0.002082109,-0.0002363346,0.008409611,-0.007771437,-0.02522902,-0.02085287,-0.7521189,-0.1401188,52.96824,315.9223,12.69236,
1334.725,-0.007397282,0.002836487,0.001975743,0.01222917,0.007807456,-0.004711513,-0.06819567,0.03271627,-0.2074234,356.8523,356.2638,356.8956,-0.002036246,0.002020138,-0.001152612,-0.0003646335,0.00645571,-0.01569201,-0.1559483,-0.7597978,-0.154844,51.09733,35.16565,3.605797,-0.002165022,-0.0003387392,-0.001674799,-0.001031676,0.006687948,-0.006056217,-0.02088448,-0.7521218,-0.1401289,52.97914,315.9229,12.69132,
1348.716,-0.007985859,0.002529797,0.002410657,0.01293222,0.003378826,-0.005206272,-0.06831816,0.03274274,-0.2073687,356.8394,356.2685,356.9024,-0.00241078,0.002304924,-0.001138717,-0.006783281,0.01578652,-0.01775262,-0.1560088,-0.759761,-0.1548602,51.08136,35.18423,3.624273,-0.003558685,0.001294709,-0.001671094,-0.005562067,0.004048862,0.004403142,-0.02092712,-0.7521029,-0.1401452,52.97956,315.918,12.69241,
1362.554,-0.008468687,0.00168494,0.002181135,0.00503527,0.003360354,-0.003063278,-0.06844208,0.03274459,-0.2073389,356.8479,356.2658,356.9009,-0.004332996,0.000976491,-0.000973495,-0.005440726,0.02622605,0.0004655608,-0.1560792,-0.7597472,-0.1548745,51.0721,35.19413,3.65047,-0.004162785,0.00110128,-0.001260942,-0.0100452,0.02239026,0.01143018,-0.0210141,-0.7520645,-0.140173,52.97903,315.9085,12.71109,
1376.63,-0.008101502,0.0004742953,0.001507611,-0.006689389,0.007448134,-0.008432581,-0.06853679,0.03271359,-0.2073397,356.8746,356.2532,356.9121,-0.005619816,-0.0008946735,-0.000872796,-0.007260991,0.01830197,0.007996133,-0.1561587,-0.759753,-0.1548827,51.07078,35.19887,3.670519,-0.00414116,0.001476307,-0.0002100377,-0.002700839,0.01927776,0.01654967,-0.02107481,-0.7520386,-0.1401834,52.97628,315.9104,12.73118,
1390.551,-0.008350221,-0.0006632493,0.001022723,-0.008883512,-0.0002552274,-0.01331216,-0.06864792,0.03266609,-0.2073468,356.8875,356.2646,356.9291,-0.00659752,-0.0021659,-0.0005723302,-0.003622989,0.02121762,0.01843439,-0.1562511,-0.7597712,-0.1548925,51.0756,35.19098,3.688261,-0.003519619,0.0003524815,0.0002055135,0.001236267,0.01596603,0.006947388,-0.02112838,-0.7520275,-0.1401909,52.9769,315.9144,12.74547,
1404.22,-0.007736175,-0.0006640665,0.0001048772,-0.008800095,0.002488756,-0.01903719,-0.0687291,0.03265238,-0.2073761,356.8969,356.2497,356.9596,-0.006256575,-0.002600477,-0.0005463447,0.001360029,0.01781649,0.01851285,-0.1563279,-0.759794,-0.1549018,51.07977,35.18112,3.698828,-0.002784949,-0.0005842884,0.0001395854,0.004711434,0.00497635,-0.003050843,-0.02117466,-0.7520282,-0.1401969,52.98183,315.9227,12.7539,
1418.212,-0.007750016,-0.0002747974,-0.0004594896,3.203704E-05,0.0008309035,-0.01434268,-0.06883767,0.03265756,-0.2073929,356.8857,356.2561,356.9597,-0.004741464,-0.002251675,-0.0008567348,0.003372334,0.009758435,0.007107907,-0.1563809,-0.7598075,-0.154912,51.0813,35.17384,3.700595,-0.00291236,-0.0004518311,-0.000864455,-0.0002890204,0.002786893,-0.0005817248,-0.02121677,-0.7520414,-0.1402048,52.98207,315.9255,12.75732,
1432.015,-0.007266936,0.0003871294,-0.001202706,0.004884298,0.003384504,-0.01610704,-0.06892499,0.03268141,-0.2074261,356.8778,356.2463,356.9771,-0.003493156,-0.002008603,-0.001438896,0.003060873,0.009216887,0.003488927,-0.1564256,-0.7598217,-0.1549292,51.07942,35.16993,3.703807,-0.002529506,-0.00144677,-0.002008538,-0.004855601,0.003541277,-0.00945214,-0.02127171,-0.7520736,-0.1402255,52.98804,315.923,12.75601,
1445.938,-0.006970024,0.0006894225,-0.001998828,0.003834953,0.00917791,-0.01255492,-0.06900817,0.03270441,-0.2074819,356.8772,356.2289,356.9806,-0.002572286,-0.001707031,-0.002079644,0.001884106,0.007429782,0.001365597,-0.1564616,-0.7598341,-0.1549529,51.07703,35.16722,3.706438,-0.002295102,-0.000529536,-0.001503656,0.002189515,-0.002545095,-0.003893485,-0.02130934,-0.7520946,-0.140247,52.99194,315.9243,12.75625,
1460.059,-0.007055369,0.0004002044,-0.002573231,0.001769861,0.01391294,-0.01011664,-0.06910232,0.03270888,-0.2075416,356.88,356.2096,356.9825,-0.002026231,-0.001281796,-0.003014117,0.002543316,0.005686402,0.0003243825,-0.1564974,-0.7598479,-0.1549855,51.07349,35.16428,3.708811,-0.001912032,-0.0003130333,-0.00117613,0.002631375,-0.001295801,-0.005572089,-0.02134005,-0.7521042,-0.1402678,52.9939,315.9249,12.75373,
1473.759,-0.00700107,0.0001595809,-0.003048492,-0.001750912,0.02297157,-0.009441429,-0.06919354,0.03270698,-0.2075926,356.9024,356.1601,356.9878,-0.001228888,-0.001115632,-0.003895164,-0.003021654,-0.00270798,-0.006671798,-0.1565261,-0.7598588,-0.1550298,51.07121,35.16883,3.711129,-0.001298651,0.000186924,-0.0003693116,0.01146527,0.004043348,-0.004651041,-0.021368,-0.7521093,-0.1402823,52.99721,315.9355,12.76102,
1487.764,-0.006794137,0.0001865892,-0.003535856,-0.001676768,0.03140699,-0.0114649,-0.06927523,0.03271025,-0.207639,356.8883,356.128,356.9949,-0.001466897,-0.0009290589,-0.003705567,0.0005846572,-0.01088379,-0.008257337,-0.1565465,-0.7598666,-0.1550664,51.07018,35.17349,3.705831,-0.001597255,0.001465399,0.0001192137,0.01311161,0.007376448,0.009207548,-0.02138296,-0.752102,-0.1402943,52.99454,315.9504,12.77712,
