time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3170.779,0.001503268,0.0006158058,-0.004209375,0.003706289,-0.04394915,-0.009352609,0.00605619,0.3092551,-0.1056637,4.814877,359.5231,1.486968,-0.00304265,-0.001281746,-0.004903136,-0.02733902,-0.01514368,-0.01402527,-0.1462026,-0.5728194,-0.1148569,63.28107,337.4188,313.4695,-0.004084875,0.007491398,0.00255806,0.0236931,-0.01326405,-0.007720052,0.2128288,-0.5487201,-0.0880472,62.26218,13.2333,21.15525,
3185.095,0.001878611,0.0001747919,-0.003960467,0.002892098,-0.05067335,-0.008397993,0.006072998,0.3092572,-0.1057281,4.816025,359.5708,1.488773,-0.001246164,-0.002254986,-0.005595528,-0.03694842,-0.006785356,-0.02275338,-0.1462308,-0.5728217,-0.114927,63.2997,337.4293,313.4461,-0.002974558,0.00853405,0.00295845,0.02995971,0.00396466,-0.01215122,0.2127708,-0.5486395,-0.08802753,62.23701,13.24322,21.15163,
3198.925,0.002252441,-0.0001966346,-0.003924154,0.0008373526,-0.0530618,-0.007808471,0.00609684,0.309256,-0.1057984,4.820065,359.6173,1.490953,0.0008018088,-0.002790368,-0.004865432,-0.04308441,-0.008228458,-0.03804246,-0.1462329,-0.5728192,-0.1149906,63.31962,337.4615,313.43,-0.002526255,0.008666241,0.00255751,0.02807306,-0.0007550648,-0.01348963,0.2127329,-0.5485693,-0.08801614,62.21768,13.25064,21.14821,
3212.42,0.002602762,-0.0005723329,-0.003862895,0.0008700513,-0.05554978,-0.006079265,0.00614357,0.3092563,-0.1058472,4.821217,359.6621,1.486735,0.002073552,-0.002748123,-0.002707008,-0.03721541,-0.0143603,-0.0508206,-0.1462202,-0.5728166,-0.1150296,63.32832,337.509,313.4254,-0.001912845,0.008549575,0.001440249,0.0296611,-0.01257467,-0.01874787,0.2127088,-0.5485082,-0.08802376,62.1973,13.2547,21.12768,
3226.348,0.00265133,-0.00062887,-0.00359571,0.003007784,-0.05957381,-0.001302151,0.006189466,0.3092643,-0.1058825,4.817303,359.7122,1.480031,0.002213571,-0.002820389,-0.0005558952,-0.03466458,-0.02171518,-0.05202008,-0.1461978,-0.5728308,-0.1150509,63.33107,337.5502,313.4145,-0.00025871,0.007587415,-0.0004026439,0.02429129,-0.01419109,-0.02989313,0.212723,-0.5484837,-0.0880588,62.18573,13.27028,21.11214,
3240.353,0.003036755,-0.0008015225,-0.003565956,0.003055817,-0.05918357,-0.003409031,0.006236792,0.309259,-0.1059395,4.820494,359.7638,1.479761,0.001711135,-0.002883949,0.001278301,-0.02872746,-0.01815154,-0.04264906,-0.1461814,-0.572843,-0.1150484,63.33234,337.5826,313.4077,0.001926214,0.006446211,-0.002144569,0.02211041,-0.007575916,-0.0367341,0.2127573,-0.5484709,-0.08811671,62.17195,13.30467,21.11596,
3254.192,0.003055149,-0.0005188723,-0.003699941,-0.001279419,-0.05853038,-0.002321258,0.006255865,0.3092624,-0.1060174,4.820576,359.8105,1.476098,0.0009832298,-0.002664989,0.002969575,-0.02018522,-0.01601025,-0.03387488,-0.1461924,-0.5729121,-0.115026,63.33079,337.6089,313.402,0.003875968,0.004985117,-0.004567342,0.01507296,-0.005098811,-0.04276573,0.2128087,-0.5484685,-0.08820742,62.16074,13.35723,21.13623,
3268.088,0.002888603,-0.0003133703,-0.003861525,-0.001344153,-0.05892249,-0.0002382885,0.00626564,0.3092651,-0.1060971,4.828354,359.8534,1.463733,0.0004721941,-0.002471048,0.004227661,-0.01787389,-0.01240921,-0.02515285,-0.1462122,-0.5729944,-0.1149803,63.33117,337.6268,313.3943,0.005317595,0.004115645,-0.007003158,0.01073322,-0.01389863,-0.0505419,0.2128799,-0.5484592,-0.08833565,62.15319,13.42236,21.15716,
3282.161,0.002825116,6.157026E-05,-0.003890597,-0.001403297,-0.05643795,-0.001950596,0.006322384,0.3092551,-0.1061394,4.820454,359.9005,1.4643,0.0006525049,-0.001873745,0.005257873,-0.01682583,-0.008058597,-0.02360003,-0.1462196,-0.5730443,-0.1149208,63.33435,337.6468,313.3899,0.006187107,0.003423302,-0.008941657,0.01075936,-0.03221354,-0.05824209,0.2129812,-0.5484692,-0.08848903,62.15495,13.47631,21.1455,
3295.701,0.002212666,0.0002274828,-0.003583647,0.003983862,-0.05704402,-0.003013082,0.006350875,0.3092471,-0.1061704,4.812263,359.9408,1.465386,0.001760951,-0.0007573781,0.006948875,-0.01658643,-0.01307146,-0.03289589,-0.1461961,-0.5730377,-0.1148381,63.33412,337.6782,313.3887,0.007039819,0.00265955,-0.01050429,0.007533214,-0.03274998,-0.06240179,0.2130809,-0.5484873,-0.08864211,62.15879,13.53784,21.14539,
3309.921,0.001756951,0.000338861,-0.003652241,0.006114818,-0.05243045,-0.00974447,0.006362677,0.3092612,-0.1062303,4.807776,359.9846,1.493418,0.003011518,0.0005283903,0.008842871,-0.01420386,-0.02126275,-0.04041605,-0.1461498,-0.5730193,-0.1147268,63.32459,337.7189,313.3886,0.006981668,0.002340257,-0.01202496,0.005330469,-0.02213408,-0.05551465,0.213165,-0.5485232,-0.08880053,62.15848,13.59601,21.16264,
3323.586,0.001383021,0.0004934859,-0.003848133,0.003990395,-0.05070059,-0.01381719,0.006358624,0.3092894,-0.1063036,4.808444,0.02457421,1.498892,0.004512826,0.001254459,0.01005127,-0.01339184,-0.0147827,-0.04480729,-0.1461047,-0.5730592,-0.1145869,63.32135,337.7673,313.4017,0.006083176,0.002239975,-0.01323961,0.006841012,-0.01748601,-0.04626895,0.2132189,-0.5485415,-0.08896551,62.15598,13.63488,21.17225,
3337.704,0.0006830054,0.0009182441,-0.003717868,0.004720059,-0.05091051,-0.0008467327,0.006335974,0.3093287,-0.1063645,4.804471,0.05972734,1.459478,0.006383443,0.002639853,0.01272073,-0.005485953,-0.01217457,-0.05457832,-0.146026,-0.5730873,-0.1143687,63.31082,337.8545,313.4406,0.004225683,0.001187902,-0.01568143,-0.003290417,-0.005715237,-0.03574898,0.2132649,-0.5485927,-0.08921389,62.16017,13.68836,21.20314,
3351.458,-0.0002123731,0.0009148098,-0.003358106,0.01193709,-0.04695895,0.003229037,0.006299734,0.3093421,-0.1064035,4.781371,0.08911364,1.461162,0.006996891,0.003783342,0.01455908,0.002855363,-0.007896542,-0.05180677,-0.1459541,-0.5730972,-0.1141739,63.29637,337.9299,313.4864,0.002677425,0.00010232,-0.01699714,-0.01024314,0.006595647,-0.02108255,0.2132924,-0.5486481,-0.08942791,62.16796,13.7184,21.23118,
3365.719,-0.0008455849,0.001148507,-0.003184071,0.01274253,-0.03840357,-0.001759753,0.006264091,0.3093655,-0.106446,4.770406,0.1040585,1.477407,0.007353002,0.004224294,0.01583585,0.004289146,-0.001800685,-0.05263575,-0.1458859,-0.5730992,-0.1139603,63.28735,338.0161,313.544,0.001785417,-0.0006326966,-0.0180128,-0.01669505,0.01423912,-0.01499436,0.2133089,-0.5487151,-0.08967839,62.177,13.76019,21.27642,
3379.509,-0.001727258,0.001181828,-0.002922873,0.01250335,-0.0311437,-0.005920551,0.00620091,0.3093796,-0.1064625,4.766613,0.1198396,1.487128,0.006501802,0.004512131,0.01694297,0.009698961,-0.006758185,-0.04789359,-0.1458353,-0.5730904,-0.1137652,63.2707,338.0739,313.5816,0.001017621,-0.001552851,-0.01878479,-0.02333391,0.01890167,-0.008394862,0.213319,-0.5487974,-0.08993289,62.19103,13.79375,21.32258,
3393.346,-0.002656492,0.001185979,-0.00278081,0.009006093,-0.02501034,-0.004909132,0.006121635,0.3093928,-0.1064774,4.766732,0.129532,1.484332,0.004629456,0.004651872,0.01821266,0.01836884,-0.01348778,-0.04017565,-0.1457809,-0.5729958,-0.1135101,63.2405,338.1284,313.6165,0.0009740856,-0.002031851,-0.01906806,-0.02818344,0.01658924,-0.01434559,0.2133171,-0.5488557,-0.09017234,62.20868,13.84203,21.37823,
3407.525,-0.003779336,0.0006467021,-0.002570944,0.007865494,-0.02257748,-0.006660789,0.006047368,0.3093672,-0.1064969,4.759762,0.1382649,1.490934,0.003009017,0.004399697,0.01802323,0.02138783,-0.01023516,-0.02790274,-0.1457517,-0.5729225,-0.1132976,63.22065,338.1581,313.6413,0.0004599359,-0.001708453,-0.01838909,-0.02981724,0.005251952,-0.009512885,0.2133211,-0.5489066,-0.09037708,62.22975,13.8607,21.39933,
3421.237,-0.003900676,0.0003474067,-0.003018573,0.003047094,-0.009431621,-0.008780274,0.006020784,0.3093292,-0.1065475,4.763098,0.135575,1.501185,0.002197176,0.004022909,0.01742736,0.02158919,-0.006418854,-0.02130371,-0.1457331,-0.5728934,-0.113099,63.20456,338.1862,313.6678,0.0006924822,-0.0009919292,-0.0171923,-0.0261389,0.008877213,-0.01381414,0.213332,-0.5489594,-0.09055986,62.24216,13.8928,21.43159,
3435.212,-0.004572703,0.0001263688,-0.003245444,-0.001238222,-0.008197485,-0.01078914,0.005961776,0.3092945,-0.1065941,4.771076,0.1429864,1.511903,0.001778337,0.003802008,0.01667502,0.02481685,-0.005217051,-0.01800704,-0.1457188,-0.5728748,-0.1129092,63.18386,338.2164,313.6978,0.0006975977,0.0001020979,-0.01500032,-0.02023303,0.007765606,-0.01810197,0.2133439,-0.5490031,-0.09075901,62.25362,13.93507,21.4697,
3448.83,-0.005175332,0.0001831917,-0.003552472,-0.00344794,-0.005816959,-0.01257132,0.005865455,0.3093205,-0.1066524,4.777194,0.1457936,1.525052,0.001990849,0.003425347,0.0156356,0.01581713,-0.01218491,-0.02463068,-0.1456963,-0.572845,-0.1127319,63.16541,338.2478,313.7137,3.903813E-05,0.001122642,-0.01301602,-0.01427511,-0.002930542,-0.015763,0.2133533,-0.5490206,-0.09088543,62.26283,13.95037,21.47537,
3463.158,-0.005786842,-8.355651E-05,-0.00381682,0.001888186,-0.005173635,-0.01455482,0.005760908,0.3093321,-0.106714,4.766733,0.1518066,1.539186,0.002771253,0.003118998,0.0146559,0.01490552,-0.01270882,-0.03448536,-0.1456564,-0.5727831,-0.1125584,63.14498,338.298,313.7436,-0.00108022,0.003032791,-0.01005401,-0.004424638,-0.008897482,-0.01144295,0.2133542,-0.5490074,-0.09099546,62.26678,13.95759,21.47164,
3477.215,-0.00611955,0.0001926969,-0.004605662,0.0006365,-0.0006499534,-0.01595134,0.005669951,0.309362,-0.1068081,4.769069,0.147659,1.554547,0.004732031,0.002450137,0.01484829,0.02542061,-0.001725727,-0.05264614,-0.1456043,-0.5727379,-0.1123698,63.11808,338.4077,313.8292,-0.001558449,0.004377431,-0.007179885,0.002960041,-0.003505231,-0.01325944,0.2133455,-0.5489795,-0.09108475,62.26444,13.96676,21.47052,
3490.611,-0.006384351,-0.0001494013,-0.004927437,0.003920111,-0.0005695759,-0.021308,0.00558424,0.3093607,-0.1068972,4.762014,0.1576349,1.582644,0.003432255,0.002832347,0.01361723,0.02036067,-0.02656583,-0.04558192,-0.1455621,-0.5726817,-0.112245,63.0803,338.4433,313.8367,-0.002074416,0.004955427,-0.004536526,0.002244746,0.005847331,-0.003995284,0.2133364,-0.5489342,-0.09113561,62.26189,13.97225,21.47488,
3504.861,-0.00642692,-4.834856E-05,-0.005539194,0.005969781,0.002400847,-0.02509822,0.005491853,0.3093753,-0.1069958,4.746511,0.1617523,1.611994,0.003462385,0.001463756,0.01085973,0.00675289,-0.003504381,-0.03832248,-0.1455335,-0.5726657,-0.112136,63.08181,338.4888,313.8655,-0.002396712,0.005578964,-0.001834505,0.007433855,0.01410115,0.0009680507,0.2133147,-0.5488699,-0.0911656,62.25261,13.98287,21.49086,
3518.818,-0.006564137,7.923692E-05,-0.005847773,0.01221524,0.006248418,-0.02651919,0.005369544,0.3093938,-0.107076,4.723709,0.1450958,1.634565,0.00185151,0.0007464678,0.009675208,0.01354242,-0.006102833,-0.02610557,-0.1455278,-0.572683,-0.1120434,63.06838,338.5216,313.8918,-0.003019913,0.006107449,0.001122267,0.01136209,0.003409975,0.002637601,0.2133159,-0.5488611,-0.09114877,62.24139,13.98259,21.49436,
3532.49,-0.007077299,0.0002909726,-0.005630155,0.01981915,0.003303427,-0.02584679,0.005233407,0.3094173,-0.1071402,4.708701,0.1428484,1.652722,0.00114231,-0.0002104483,0.007582885,0.007526089,-0.003833035,-0.01981934,-0.1455325,-0.5727429,-0.1119697,63.06227,338.5435,313.906,-0.003059158,0.006558595,0.003678729,0.01563992,-0.001331942,0.003309578,0.2133175,-0.548855,-0.09109679,62.23105,13.96658,21.47527,
3546.762,-0.006904851,0.001071629,-0.005966585,0.01751878,0.006324107,-0.02536249,0.005140066,0.3094587,-0.1072172,4.68912,0.1454954,1.664776,0.0002550482,-0.00105498,0.005182249,0.004869095,-0.009237541,-0.01116988,-0.1455404,-0.5728095,-0.1119175,63.05408,338.5558,313.9126,-0.002345652,0.006631886,0.00587262,0.01596749,0.01233005,0.002456807,0.2133272,-0.5488621,-0.0910082,62.21475,13.96213,21.47333,
3560.753,-0.006987107,0.00140082,-0.0059342,0.01850877,0.004849175,-0.01695129,0.005041361,0.3094889,-0.107282,4.684268,0.1501166,1.665786,0.001467598,-0.001736734,0.002329377,-0.01106523,-0.01454215,-0.02128653,-0.1455228,-0.5728412,-0.1118776,63.04914,338.5666,313.9045,-0.002021662,0.006437452,0.00729347,0.01186123,0.02004797,0.001271969,0.2133609,-0.5489216,-0.09088159,62.19945,13.97091,21.48907,
3574.568,-0.006846513,0.001478252,-0.006053252,0.01421162,0.005869338,-0.01790738,0.00494504,0.3095073,-0.1073565,4.682579,0.1383748,1.688794,0.003346994,-0.001914446,-0.0003783732,-0.02953351,-0.01462685,-0.03911914,-0.1454838,-0.5728758,-0.1118768,63.05334,338.5992,313.8935,-0.002416768,0.006845367,0.008470499,0.008356673,0.01939421,0.005073277,0.213388,-0.548973,-0.09073798,62.18683,13.97613,21.50632,
3588.769,-0.00684521,0.001023918,-0.006013133,0.01203393,0.006991843,-0.01882684,0.004837155,0.309496,-0.1074278,4.671715,0.1381893,1.704932,0.003910494,-0.001525682,-0.0017814,-0.02807425,-0.01444547,-0.04059721,-0.1454347,-0.5729442,-0.1118923,63.05789,338.6348,313.8866,-0.004354956,0.007656665,0.009628095,0.00993724,0.006740143,0.02083943,0.213372,-0.5489448,-0.090582,62.17804,13.94673,21.4901,
3602.839,-0.006814539,0.0006464151,-0.005893867,0.01081429,0.008070075,-0.01325136,0.00473094,0.30948,-0.1074903,4.661108,0.1290612,1.70462,0.003247912,-0.001176319,-0.002169302,-0.01980858,-0.01387268,-0.02958427,-0.1453933,-0.573013,-0.1119089,63.06056,338.6554,313.8794,-0.004780544,0.008910715,0.01152623,0.01284562,0.02746851,0.02590891,0.2133198,-0.5488592,-0.09038978,62.15636,13.92594,21.50333,
3616.378,-0.00679327,0.001184611,-0.005385269,0.007655474,0.006276896,-0.0103508,0.004636407,0.3094918,-0.1075083,4.660793,0.127021,1.707934,0.002657987,-0.001294068,-0.002588186,-0.01114955,0.00714175,-0.01283409,-0.1453607,-0.573063,-0.1119257,63.06613,338.6696,313.8836,-0.00536902,0.009518389,0.01361561,0.02003637,0.03575613,0.03152386,0.2132586,-0.5487719,-0.09017202,62.1249,13.90081,21.51713,
3629.955,-0.006480034,0.001686227,-0.004655687,0.01513702,0.005254169,-0.0082664,0.004553914,0.3095095,-0.1075109,4.636909,0.1256488,1.712157,0.002311107,-0.001040502,-0.002390674,-0.005131962,0.01381275,-0.003287726,-0.1453298,-0.5730801,-0.1119464,63.07588,338.6829,313.8958,-0.005264448,0.009881225,0.01474365,0.02485144,0.02637527,0.02363976,0.2132112,-0.5486863,-0.08996981,62.10103,13.87999,21.51505,
3644.19,-0.006216323,0.001988735,-0.004045611,0.02367897,0.001904926,0.00100766,0.004481435,0.3095281,-0.1075253,4.598341,0.1299792,1.685011,0.002309664,-0.0004590299,-0.001926539,0.006188952,0.01857995,-0.003628205,-0.1452996,-0.5730928,-0.1119649,63.08129,338.7017,313.924,-0.0044591,0.009914161,0.0153139,0.02411032,0.01819134,0.01208701,0.2131748,-0.5486096,-0.08977163,62.08014,13.87514,21.51723,
3658.36,-0.006218702,0.001860158,-0.003618316,0.02400205,-0.007135065,0.00921589,0.004403591,0.3095306,-0.1075413,4.592103,0.1499888,1.668074,0.002284482,-0.0003666758,-0.002021016,0.007720909,0.01579196,-0.00543856,-0.1452715,-0.5731005,-0.1119744,63.08438,338.7243,313.9545,-0.003783516,0.009991819,0.0149708,0.0209654,0.01176389,0.001012564,0.2131222,-0.5485055,-0.08957496,62.06245,13.8784,21.51911,
3671.92,-0.005713864,0.001698413,-0.003753809,0.0116563,-0.01279229,0.0005442246,0.004344344,0.3095339,-0.1075798,4.596698,0.1658456,1.684136,0.002002732,-0.001161961,-0.002829907,-0.0006761007,0.01435103,-0.007791088,-0.1452445,-0.5731167,-0.1119933,63.09175,338.7547,313.9879,-0.004312914,0.009668321,0.0139275,0.0150533,0.005181985,0.005159965,0.2130654,-0.5484078,-0.08939235,62.05223,13.86787,21.50919,
3685.905,-0.005355082,0.001218443,-0.00380955,0.005610574,-0.01525088,-0.01184442,0.004274607,0.3095368,-0.1076297,4.612165,0.1928954,1.727724,0.001123372,-0.001717853,-0.003080226,-0.0005795502,0.008412056,-0.00841278,-0.1452352,-0.5731394,-0.1120352,63.09772,338.776,314.0081,-0.00511716,0.009755758,0.01331785,0.008357169,0.01756883,0.0118217,0.2129827,-0.5482856,-0.08917177,62.04208,13.86384,21.52206,
3699.907,-0.005509552,0.0008915173,-0.003723344,0.004712501,-0.01609192,-0.01955963,0.004187822,0.3095405,-0.1076744,4.601717,0.2127337,1.745052,-0.0005282821,-0.002385725,-0.003964984,-0.001073374,0.005797036,0.002622927,-0.1452411,-0.5731704,-0.112091,63.10166,338.7851,314.0185,-0.006150843,0.01050462,0.01376869,0.01444576,0.02345542,0.02075484,0.2128882,-0.5481535,-0.08896556,62.02153,13.84817,21.53157,
3713.792,-0.006015817,0.0003603467,-0.003792188,0.003537531,-0.0138663,-0.02028612,0.004042268,0.3095444,-0.1077527,4.604088,0.2176509,1.754391,-0.001767234,-0.003253141,-0.004773464,-0.001192541,0.004928187,0.01127654,-0.145261,-0.573213,-0.112159,63.10697,338.7782,314.018,-0.007657119,0.01066067,0.01390144,0.01537932,0.01334536,0.02464795,0.2127921,-0.5480509,-0.08877771,62.0075,13.8156,21.5163,
3727.708,-0.006542629,-0.0001685676,-0.004043104,-0.002088745,-0.009301018,-0.01741714,0.003891587,0.30954,-0.1078407,4.611559,0.2229821,1.764725,-0.002050526,-0.003961939,-0.00570137,-0.01150123,0.004519194,0.01310891,-0.145283,-0.5732548,-0.112226,63.11803,338.7591,314.0042,-0.008868249,0.01013837,0.0140664,0.01222094,0.0109498,0.02729501,0.2126813,-0.5479647,-0.08858764,61.99694,13.78397,21.50338,
3741.892,-0.007634574,-0.0008888852,-0.004089425,-0.005596355,-0.004805366,-0.01345543,0.003724813,0.309521,-0.1079165,4.621325,0.2216636,1.769027,-0.001804812,-0.004131833,-0.00547966,-0.01218617,0.004861474,0.009532075,-0.1452997,-0.5732908,-0.1122788,63.12859,338.751,313.9962,-0.009656985,0.01015683,0.01477937,0.01807987,0.02930896,0.03695098,0.2125408,-0.5478615,-0.0883738,61.96893,13.74634,21.50948,
3755.617,-0.008530624,-0.001479012,-0.004031961,-0.007269261,0.005236817,-0.009625955,0.003571868,0.3094991,-0.1079806,4.628329,0.2018685,1.772137,-0.001746295,-0.003473653,-0.003725751,-0.01186699,-0.006139195,-0.0003727425,-0.145342,-0.5733445,-0.1123219,63.13317,338.7432,313.9797,-0.01035718,0.00970108,0.0146684,0.01968229,0.02927623,0.04557911,0.2123956,-0.547791,-0.08818328,61.94513,13.69222,21.50121,
3769.099,-0.009424044,-0.002118058,-0.003716855,-0.004564905,0.0136101,-0.007116085,0.003406882,0.3094678,-0.108035,4.626286,0.1764186,1.774789,-0.001573542,-0.002966595,-0.002222619,-0.004210321,-0.001381429,-0.00127497,-0.1453761,-0.5733835,-0.1123386,63.1358,338.7436,313.9766,-0.01005428,0.008415182,0.01373611,0.01000958,0.02866862,0.04731081,0.2122921,-0.5477523,-0.08803746,61.93692,13.65304,21.5009,
3783.424,-0.01003425,-0.002127214,-0.003400687,-0.003291738,0.02802533,-0.002523892,0.003231168,0.3094611,-0.1080989,4.622839,0.1190866,1.767414,-0.001536387,-0.001877365,-1.840494E-05,0.01044614,-0.001303804,0.001052744,-0.1454106,-0.5734177,-0.1123406,63.13319,338.743,313.9773,-0.00847377,0.006993867,0.01241337,-0.003322524,0.03582142,0.0397996,0.2121854,-0.5477107,-0.08788541,61.93349,13.64436,21.53403,
3797.473,-0.01047633,-0.001949589,-0.003062686,-0.001667694,0.03615235,0.001021383,0.003054619,0.3094607,-0.1081545,4.620115,0.07970323,1.764548,-0.001022187,-0.0001871474,0.002145085,0.02262104,0.001034344,-0.004655974,-0.1454365,-0.5734255,-0.1123152,63.12001,338.7559,313.9976,-0.007048922,0.00662008,0.01169049,0.0007542751,0.03763857,0.03436335,0.2120728,-0.5476376,-0.08773875,61.91943,13.63565,21.56507,
3811.207,-0.01031266,-0.001305879,-0.003172257,-0.008513329,0.04236671,0.006305756,0.002915025,0.3094625,-0.1082031,4.637745,0.03893841,1.758133,-0.0008029113,0.001252471,0.002844323,0.02671325,-0.0001647286,-0.006763306,-0.1454553,-0.5734112,-0.1122804,63.10422,338.7783,314.0286,-0.006313874,0.00701984,0.01115368,0.002245876,0.03054709,0.0298194,0.2119814,-0.5475745,-0.08761117,61.90993,13.62002,21.57793,
3825.071,-0.01008819,-0.001375038,-0.002963916,-0.007393329,0.04138058,0.006145649,0.002785087,0.3094344,-0.1082298,4.634679,0.008719527,1.757491,-0.0003820535,0.002375945,0.003023112,0.02215927,-0.003697383,-0.01750312,-0.1454664,-0.5733883,-0.1122457,63.08947,338.8039,314.0559,-0.005430451,0.006909657,0.01040309,0.001015781,0.02110608,0.01996524,0.211918,-0.5475312,-0.08750869,61.90384,13.61184,21.58386,
3839.161,-0.00954668,-0.0009886237,-0.00305918,-0.01245965,0.03707133,0.004273675,0.002673388,0.3094316,-0.1082736,4.660358,359.985,1.762714,9.958472E-05,0.003812624,0.002828543,0.0186626,-0.005838561,-0.02704841,-0.145477,-0.5733398,-0.1122105,63.06974,338.845,314.0899,-0.00494345,0.006783953,0.01004163,-0.001152852,0.01995453,0.01299072,0.2118399,-0.5474721,-0.08737969,61.89992,13.61422,21.60382,
3852.989,-0.008934647,-0.0008454529,-0.003111908,-0.01197824,0.03049688,-0.001152855,0.002577066,0.3094381,-0.1083314,4.671202,359.9708,1.769416,0.0008832507,0.00493743,0.002676411,0.0197796,-0.0006142104,-0.03420835,-0.1454909,-0.5732926,-0.1121847,63.05348,338.8991,314.1334,-0.005764825,0.007522714,0.01030776,0.008800133,0.0169691,0.01698703,0.2117463,-0.5473937,-0.08723582,61.88606,13.60035,21.61028,
3866.883,-0.008153217,-0.0002982597,-0.003499889,-0.009705636,0.02690656,0.001513323,0.002493858,0.3094631,-0.1084001,4.664224,359.96,1.76164,0.001149199,0.005513013,0.002528863,0.01913284,-0.003264597,-0.0380969,-0.1455118,-0.5732387,-0.1121646,63.03153,338.9709,314.1885,-0.006941995,0.007664412,0.009948221,0.01246431,0.01102817,0.01943149,0.2116536,-0.5473217,-0.08711831,61.87046,13.57502,21.60168,
