time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3757.1,0.07383835,-0.003148498,-0.06764714,0.1016832,-0.840637,-0.1217133,0.152051,0.07066318,0.008639544,357.4127,75.78249,355.6589,0.3284665,0.01767727,-0.1922386,0.4735333,-1.08106,-0.183484,0.2183967,-0.3337943,0.2688135,352.5757,41.77085,9.053694,-0.08367443,-0.08163729,-0.2777277,0.4788655,-0.74993,0.07722215,0.4083096,-0.3390644,-0.1991157,338.8713,95.57859,354.7693,
3770.62,0.07097453,-5.593943E-05,-0.05673087,0.07040362,-0.7526895,-0.1094446,0.1529574,0.07069767,0.008213431,357.3665,76.2383,355.5853,0.2928335,0.005996915,-0.1617801,0.3777513,-0.8834861,-0.1145355,0.2211884,-0.3340779,0.2677956,352.6004,42.1683,8.979414,-0.07262795,-0.06917124,-0.2290169,0.4168083,-0.639781,0.108115,0.407525,-0.3393868,-0.2004383,338.9423,95.91211,354.9291,
3784.865,0.06772812,0.001201161,-0.04591033,0.03986615,-0.6542609,-0.0790389,0.1537947,0.0706496,0.007857591,357.3268,76.57855,355.5777,0.2596816,-0.008192061,-0.1293242,0.2750549,-0.6729142,0.006464556,0.2237077,-0.3344151,0.267073,352.8141,42.35748,8.940638,-0.0621696,-0.04761995,-0.1685831,0.3092034,-0.4950138,0.150015,0.4068889,-0.3392543,-0.2008221,338.9053,95.9922,355.1335,
3798.927,0.06401543,0.0008928516,-0.03478803,0.01750639,-0.547814,-0.02979199,0.1545654,0.07057438,0.007734895,357.3279,76.83513,355.6383,0.2284649,-0.02042102,-0.1003819,0.1721374,-0.4982568,0.1251976,0.2258443,-0.3347407,0.2664732,353.1253,42.4396,8.96174,-0.0526522,-0.01700301,-0.09599148,0.1106119,-0.2922994,0.1618297,0.4063774,-0.3387248,-0.2002413,338.6863,95.74902,355.2638,
3812.782,0.06010051,-0.0006828593,-0.0225903,-0.002162758,-0.433649,0.0206766,0.1552561,0.07048443,0.007802814,357.3471,76.97886,355.7322,0.2025445,-0.02704348,-0.0816493,0.07208999,-0.4065056,0.1867809,0.2276965,-0.3350263,0.2658394,353.4015,42.55269,9.081709,-0.04254424,0.003042053,-0.04201481,-0.03893112,-0.1241996,0.1502402,0.4062221,-0.3383827,-0.199522,338.4651,95.43143,355.3479,
3826.443,0.05504265,-0.001620374,-0.00942371,-0.005054383,-0.2914223,0.06648181,0.1558638,0.07049479,0.008026599,357.3941,76.97713,355.8389,0.1712244,-0.0283029,-0.070601,0.006254679,-0.4040996,0.1938742,0.2288949,-0.3352752,0.2651905,353.598,42.8055,9.239434,-0.0234994,0.01842632,0.01693281,-0.154618,0.07036805,0.1194213,0.4066543,-0.3379636,-0.1980616,338.3228,94.93684,355.3711,
3840.486,0.05071347,-0.002142411,0.002318101,-0.01407202,-0.1682077,0.08914408,0.1564022,0.07050003,0.008393378,357.4174,76.9004,355.9433,0.1486963,-0.02598005,-0.06780255,-0.01481692,-0.4523416,0.1722629,0.2299529,-0.3354317,0.2646428,353.7223,43.21082,9.369452,-0.0003407635,0.02724803,0.07275524,-0.2493787,0.2492249,0.1023077,0.4073465,-0.3375388,-0.195904,338.1465,94.2626,355.4557,
3854.547,0.04541878,-0.001394626,0.01558806,-0.01457823,-0.02339295,0.103246,0.1568775,0.07054648,0.008975475,357.4701,76.6886,356.0449,0.1135226,-0.01934197,-0.06071383,-0.03802035,-0.4211621,0.1400101,0.2302897,-0.335396,0.2642665,353.798,43.46822,9.496453,0.02586761,0.0300732,0.1234693,-0.3186444,0.3968011,0.09500144,0.4086101,-0.3373276,-0.1933359,338.0018,93.54329,355.5508,
3868.247,0.04075497,-0.0001439665,0.02738258,-0.008652809,0.09927046,0.1010118,0.1572953,0.07056691,0.009737642,357.5217,76.40565,356.116,0.08746703,-0.01164662,-0.05365564,-0.0176411,-0.325648,0.09828632,0.2305298,-0.3352755,0.2638535,353.8085,43.56694,9.495463,0.05577074,0.02653799,0.1690056,-0.3293016,0.4969788,0.1200278,0.4103167,-0.3372014,-0.1902741,337.9437,92.83145,355.7441,
3882.355,0.03521072,0.001724038,0.041818,-0.008563805,0.2403432,0.08208831,0.1575935,0.0706542,0.01075128,357.5519,75.98022,356.1592,0.04563002,0.004672012,-0.04013276,0.05917478,-0.1068249,0.005568238,0.2299022,-0.3347727,0.2636604,353.6209,43.33075,9.258984,0.09169155,0.01846649,0.2154956,-0.297175,0.574792,0.1498195,0.4125692,-0.337179,-0.1865558,337.9858,92.12971,355.9798,
3896.262,0.02930553,0.00340818,0.05494524,-0.006584616,0.370568,0.05939391,0.1577694,0.07077572,0.01194498,357.5822,75.46062,356.1866,-0.001623162,0.02452859,-0.02286023,0.09855796,0.1447061,-0.1105923,0.2286215,-0.334094,0.263633,353.2889,42.82814,9.015216,0.120789,0.01184044,0.25228,-0.2631268,0.6226639,0.1571049,0.4149553,-0.3371121,-0.1826128,338.0565,91.47032,356.1768,
3910.279,0.02185825,0.006375585,0.07059173,0.009371765,0.5296478,0.03288791,0.1577859,0.07103193,0.01328951,357.6471,74.76849,356.1962,-0.04838175,0.04251631,-0.00539921,0.055216,0.2995663,-0.1889824,0.2267718,-0.333254,0.2638877,352.9766,42.31553,8.96532,0.1464978,0.007991541,0.2873324,-0.23661,0.6587608,0.1592902,0.4176115,-0.3370143,-0.1782166,338.1415,90.80997,356.3601,
3923.994,0.01540468,0.009201853,0.08385275,0.008248341,0.6688576,0.007576025,0.1577705,0.07131185,0.0148634,357.6628,74.00326,356.1972,-0.092473,0.05676431,0.01188964,-0.0600051,0.3302151,-0.2173551,0.2243391,-0.3323071,0.2644948,352.7606,41.92591,9.169135,0.1677119,0.007441919,0.3217795,-0.2274634,0.6885437,0.1421745,0.4203575,-0.336818,-0.1733278,338.2142,90.14951,356.4975,
3938.228,0.007921901,0.0132789,0.09984499,-0.004427871,0.8164881,-0.01810128,0.157676,0.07163494,0.01664376,357.6566,73.10497,356.2223,-0.1356706,0.06519876,0.0316011,-0.2193026,0.312501,-0.1991864,0.2213785,-0.3313688,0.2655111,352.6672,41.56892,9.589353,0.1834535,0.009621518,0.3580405,-0.2483467,0.7592078,0.07033664,0.4232208,-0.336545,-0.1679693,338.2706,89.39134,356.4851,
3952.241,0.0003824309,0.01752587,0.1142029,-0.02750027,0.957746,-0.03198766,0.1574256,0.07204259,0.0186238,357.6354,72.10292,356.2771,-0.1808874,0.07117514,0.05602038,-0.3256024,0.3698292,-0.1740972,0.2178514,-0.3303449,0.2668188,352.61,41.04363,9.963595,0.1953316,0.01302245,0.3956136,-0.2732429,0.8643417,-0.05545062,0.4262159,-0.3362204,-0.1621368,338.3431,88.54056,356.2818,
3965.635,-0.007955588,0.0218177,0.1284911,-0.05964393,1.099122,-0.03556912,0.1569807,0.07251234,0.02080989,357.5986,70.98618,356.3763,-0.2293717,0.07677317,0.08397894,-0.3720689,0.5159575,-0.172983,0.213707,-0.3291982,0.2684226,352.5068,40.27768,10.21554,0.203669,0.01742349,0.4364082,-0.2910314,0.9901986,-0.1826916,0.4291652,-0.3357756,-0.1556341,338.4478,87.58445,355.9858,
3979.907,-0.01708309,0.02478593,0.1426078,-0.09963879,1.244767,-0.03203602,0.156379,0.07293546,0.02318865,357.5473,69.74246,356.5135,-0.2811215,0.08136339,0.1143663,-0.3967051,0.7153199,-0.1867031,0.2089096,-0.3280383,0.2703714,352.365,39.27592,10.39505,0.2057346,0.02405846,0.4837711,-0.3332264,1.126662,-0.2661586,0.4320117,-0.3352498,-0.1484138,338.5113,86.45997,355.7285,
3993.725,-0.02713418,0.02609817,0.156255,-0.1352735,1.394389,-0.01268152,0.1556631,0.07326122,0.02575293,357.5311,68.3715,356.6929,-0.3356556,0.0832382,0.1458905,-0.4215995,0.9427714,-0.1921397,0.2034653,-0.3269533,0.2726689,352.2379,38.04568,10.54286,0.2033681,0.03149,0.536895,-0.40414,1.259536,-0.2749442,0.4348031,-0.3346689,-0.1404438,338.5128,85.14822,355.6392,
4007.468,-0.0382165,0.02633814,0.1688648,-0.1561654,1.543048,0.01854457,0.1547708,0.07355698,0.02839801,357.5648,66.88342,356.9085,-0.3909449,0.08248875,0.1761358,-0.4603676,1.15429,-0.1919013,0.1974204,-0.3259724,0.2752755,352.1368,36.66398,10.70745,0.1969986,0.03766697,0.5944504,-0.5031686,1.392936,-0.2343643,0.4374417,-0.334122,-0.1316833,338.4558,83.64516,355.7236,
4021.662,-0.05069461,0.02560586,0.1810286,-0.1746074,1.685807,0.05512342,0.153684,0.07391159,0.03118786,357.6256,65.32079,357.1383,-0.4446738,0.07816501,0.2030846,-0.5019633,1.324459,-0.1780696,0.1907655,-0.3251473,0.2781245,352.088,35.20992,10.88399,0.1886008,0.03846421,0.6630127,-0.6154611,1.564332,-0.1349598,0.4401412,-0.3337338,-0.1220135,338.419,81.85482,356.0417,
4035.42,-0.06198189,0.02449503,0.1897047,-0.2006633,1.7902,0.09363533,0.15245,0.07419214,0.03400227,357.6904,63.73043,357.4289,-0.4959753,0.07108581,0.2252212,-0.5179935,1.453246,-0.1423137,0.1835121,-0.3243744,0.2811485,352.108,33.74242,11.00169,0.1814451,0.03459232,0.71795,-0.6915085,1.665388,-0.04067398,0.4427882,-0.3334538,-0.1120943,338.414,80.09167,356.4296,
4049.254,-0.0753765,0.02248555,0.1983524,-0.2259591,1.880804,0.1516314,0.1510402,0.07443281,0.03693733,357.8272,62.09921,357.7537,-0.5481125,0.06463039,0.2425372,-0.5233556,1.573759,-0.139154,0.175565,-0.3237133,0.2842615,352.0833,32.20457,11.09745,0.1755136,0.02667175,0.7659281,-0.719419,1.742408,0.01288959,0.4453707,-0.3332968,-0.101668,338.4806,78.34457,356.7836,
4063.423,-0.08737827,0.01997205,0.2050703,-0.232808,1.949561,0.1882315,0.1494608,0.07463562,0.03999464,357.9822,60.4375,358.0289,-0.6001516,0.05784591,0.2552777,-0.5069391,1.695749,-0.1473458,0.1670511,-0.3232158,0.2874108,352.0216,30.59074,11.13528,0.1690561,0.01698452,0.8096747,-0.7098728,1.842861,0.003559418,0.4478574,-0.3332185,-0.09078711,338.6275,76.55003,357.0067,
4077.257,-0.1016631,0.01720599,0.2116173,-0.2338158,2.031343,0.2299686,0.1476752,0.07487093,0.04308784,358.1843,58.6778,358.3106,-0.6520422,0.05080352,0.2640482,-0.4636782,1.82905,-0.1495271,0.1579293,-0.3228354,0.2905945,351.9378,28.88868,11.07133,0.1587227,0.008779494,0.8497044,-0.6877599,1.949385,-0.06620005,0.4501089,-0.3331922,-0.07943425,338.7791,74.71883,357.0739,
4091.03,-0.1142565,0.01581763,0.2163069,-0.2427341,2.106647,0.2525171,0.1456797,0.07512835,0.04617853,358.3682,56.86066,358.5979,-0.7036554,0.04056876,0.2695035,-0.4273693,1.980829,-0.1060919,0.1482524,-0.3226365,0.2937413,351.9341,27.06112,10.91192,0.1442652,0.002305025,0.8882464,-0.6586445,2.052647,-0.1377285,0.4520986,-0.3331442,-0.06760474,338.9534,72.8362,357.0776,
4105.284,-0.1281356,0.01409784,0.2207861,-0.2530856,2.182847,0.2526813,0.143447,0.07526097,0.04932503,358.5234,54.98346,358.8481,-0.7537233,0.0297255,0.2706915,-0.3912089,2.122696,-0.01965781,0.1379728,-0.3224931,0.2968137,352.0303,25.16864,10.63579,0.1254885,0.001090425,0.9206442,-0.6628104,2.121443,-0.1944059,0.4536832,-0.3330017,-0.05548109,339.0658,70.91913,357.1115,
4119.261,-0.1438293,0.01202129,0.2231127,-0.2414053,2.274121,0.2540305,0.1409799,0.07542812,0.05241241,358.7381,53.01411,359.0513,-0.7975417,0.02420655,0.2663791,-0.3536762,2.231853,0.02927469,0.1272858,-0.3223026,0.2996942,352.0883,23.25067,10.32766,0.09401679,0.00349186,0.9651871,-0.7135618,2.201221,-0.2175425,0.4546294,-0.3327198,-0.0423239,339.144,68.84919,357.265,
4133.151,-0.1586955,0.01064461,0.2236202,-0.230298,2.357883,0.2644309,0.1383148,0.07561385,0.05551794,358.9669,51.00232,359.2558,-0.8422637,0.02216626,0.2576745,-0.3236757,2.326027,0.04021253,0.1159686,-0.32205,0.302362,352.09,21.2761,10.02568,0.06490082,0.008319604,0.9972085,-0.7755412,2.244606,-0.2265463,0.4553283,-0.3323121,-0.02926383,339.193,66.7593,357.5019,
4146.747,-0.1732683,0.01062226,0.2233849,-0.2172427,2.433487,0.2514178,0.1354608,0.07584205,0.05856851,359.1459,48.93046,359.4067,-0.9007646,0.02309567,0.2410312,-0.3070116,2.411654,0.02214229,0.1033615,-0.3216667,0.3046275,352.0485,19.23675,9.758513,0.01783079,0.01986433,1.040227,-0.8734373,2.280852,-0.2498762,0.4550112,-0.3316047,-0.01514262,339.1641,64.57631,357.8228,
4160.914,-0.1870572,0.01262051,0.2215093,-0.1928519,2.510249,0.2276814,0.1325465,0.07612236,0.06158002,359.3035,46.80579,359.5053,-0.950089,0.02482767,0.2213807,-0.314139,2.452888,-0.02093127,0.0905409,-0.3213354,0.3066851,351.9937,17.22089,9.58899,-0.02304071,0.0313841,1.06774,-0.9277163,2.302425,-0.308376,0.4544681,-0.3308179,-0.001235669,339.1087,62.42595,358.0723,
4174.933,-0.2000237,0.01412665,0.2191567,-0.163342,2.575023,0.1857739,0.1294972,0.07633234,0.06453712,359.406,44.65064,359.5622,-0.9959127,0.02673704,0.1989609,-0.3125837,2.497752,-0.04865219,0.07733385,-0.3209767,0.3084531,351.9368,15.17297,9.397821,-0.05961645,0.04213871,1.086945,-0.9328994,2.328715,-0.394955,0.4535817,-0.3299205,0.01269577,339.0378,60.28592,358.2181,
4188.497,-0.2121671,0.01570718,0.2154172,-0.1236004,2.629712,0.1544812,0.1262353,0.0766207,0.06742533,359.5154,42.48239,359.5684,-1.038712,0.0273131,0.1753558,-0.3169909,2.568788,-0.06297588,0.06371932,-0.320649,0.3099356,351.8979,13.03047,9.185909,-0.1094374,0.05805344,1.107476,-0.9127876,2.3663,-0.5371331,0.451731,-0.328761,0.02715841,338.8727,58.11872,358.2332,
4202.763,-0.2233616,0.01664478,0.2113233,-0.08501647,2.662547,0.1061163,0.1228497,0.07685964,0.07021198,359.5422,40.31211,359.5652,-1.07352,0.02595038,0.1532377,-0.3398902,2.652269,-0.05629517,0.05000086,-0.3202989,0.3111019,351.9244,10.79206,8.940421,-0.1493525,0.06988687,1.11969,-0.8802379,2.405128,-0.6602267,0.4496852,-0.327603,0.04146511,338.6952,55.92735,358.2136,
4216.601,-0.2341846,0.01809874,0.2058917,-0.04572686,2.685988,0.06374064,0.1193345,0.07714794,0.07294238,359.5543,38.14539,359.5326,-1.115814,0.02593587,0.1209032,-0.3517499,2.773651,-0.03388361,0.03543951,-0.3198675,0.3115939,351.9574,8.414293,8.608272,-0.1949675,0.08117536,1.131813,-0.8272293,2.447752,-0.7736177,0.4469332,-0.3263337,0.05609404,338.5071,53.71313,358.1299,
4230.081,-0.2426236,0.01926094,0.2008029,-0.004675241,2.695898,0.04071015,0.1157904,0.07749602,0.07555868,359.5779,35.98297,359.4726,-1.143754,0.02796561,0.09080732,-0.3419547,2.850992,-0.02935912,0.02108497,-0.3194109,0.311825,351.9414,6.059693,8.279027,-0.2398684,0.09053607,1.140498,-0.7825097,2.451632,-0.8677098,0.4435392,-0.3249588,0.07087352,338.2789,51.54163,358.0692,
4244.422,-0.2517182,0.01969174,0.1933939,0.02698514,2.708216,0.03511893,0.1121217,0.07777588,0.07807657,359.6061,33.81379,359.4003,-1.171932,0.03312967,0.05145913,-0.3035929,2.936105,-0.02782927,0.006288855,-0.3188699,0.3113304,351.8446,3.640894,7.905115,-0.2845792,0.09686244,1.146666,-0.7469971,2.428841,-0.9376944,0.4395466,-0.3235677,0.08576944,338.0316,49.41354,358.0516,
4258.395,-0.2590743,0.01852897,0.1871718,0.03761999,2.706948,0.03887156,0.1083692,0.07798213,0.08043666,359.659,31.66005,359.3691,-1.197899,0.03908877,0.00246501,-0.2665294,3.00174,-0.03759442,-0.00883413,-0.3182993,0.3100752,351.7145,1.207525,7.542631,-0.3295617,0.1007693,1.150918,-0.7115679,2.395681,-0.9912775,0.4348946,-0.3221093,0.1007541,337.7809,47.31929,358.055,
4272.495,-0.2669773,0.01645137,0.1781441,0.03284752,2.702937,0.05525921,0.1045087,0.0782007,0.08262104,359.7545,29.52157,359.3297,-1.213469,0.04161366,-0.04255027,-0.2592754,3.008365,-0.05786636,-0.02382062,-0.3177713,0.3084759,351.6331,358.8507,7.238608,-0.3783031,0.1058844,1.151333,-0.6796091,2.359702,-1.063685,0.4294369,-0.3206144,0.1155887,337.4637,45.22592,358.0725,
4286.189,-0.2736159,0.01417879,0.1693716,0.02671288,2.68407,0.07170379,0.1006487,0.07834131,0.08465755,359.8387,27.41494,359.2916,-1.22342,0.04229387,-0.083085,-0.2704163,3.020477,-0.06602342,-0.03873127,-0.3172143,0.3064741,351.5988,356.476,6.913901,-0.439973,0.1141679,1.146898,-0.6424038,2.336954,-1.205105,0.4229409,-0.3191144,0.1304357,336.966,43.05964,358.0771,
4300.403,-0.2796046,0.01196218,0.1595348,0.01966592,2.656656,0.08964097,0.0967094,0.07845405,0.08657594,359.9377,25.35966,359.2484,-1.231113,0.0438356,-0.1310516,-0.2748758,3.027744,-0.07918863,-0.05377946,-0.316568,0.3036234,351.5631,354.1042,6.596496,-0.4959176,0.1171137,1.142908,-0.608483,2.372209,-1.293428,0.4161219,-0.317685,0.1451758,336.5557,40.76832,358.1008,
4314.07,-0.285273,0.01078906,0.14977,0.01617244,2.618659,0.11682,0.09269133,0.07865557,0.08836976,0.0626175,23.33865,359.1605,-1.234437,0.04762412,-0.1822079,-0.2535039,3.03628,-0.09834077,-0.06873914,-0.3158952,0.3000418,351.4716,351.7203,6.298577,-0.549429,0.1161084,1.137244,-0.5630848,2.416338,-1.33593,0.4087321,-0.3162919,0.1597626,336.2292,38.45053,358.1104,
4327.813,-0.2902023,0.01004203,0.1398174,0.01491775,2.58352,0.1275882,0.08861384,0.07880367,0.09000547,0.1481346,21.33835,359.0933,-1.232315,0.05144929,-0.2348089,-0.2237833,3.02579,-0.1132043,-0.08360737,-0.3152206,0.2958314,351.3505,349.3793,6.012495,-0.5992449,0.1165216,1.1251,-0.5256306,2.376121,-1.358756,0.4006135,-0.3147964,0.1740888,335.8877,36.27338,358.1914,
4341.981,-0.2947637,0.009782355,0.1299163,0.006768303,2.547366,0.1239837,0.0845097,0.07891773,0.09148405,0.2284789,19.36153,359.0621,-1.226827,0.05392729,-0.2870525,-0.2006643,3.013432,-0.1404928,-0.09832529,-0.3145425,0.2910235,351.2345,347.0441,5.762274,-0.6460587,0.1177306,1.107118,-0.4518774,2.326061,-1.365876,0.3918794,-0.3132901,0.188061,335.5439,34.20498,358.2057,
4355.969,-0.2986632,0.008690827,0.1200211,0.0004363667,2.512294,0.1066772,0.08035061,0.07900095,0.09283006,0.2897243,17.41263,359.0391,-1.218748,0.05253705,-0.3373263,-0.1991605,2.996655,-0.2082256,-0.11286,-0.3139464,0.2856642,351.2,344.6868,5.612941,-0.6929983,0.1206325,1.084492,-0.3198684,2.341372,-1.380855,0.3825081,-0.3117646,0.2016779,335.1727,32.1266,358.0337,
4369.92,-0.3022649,0.007826757,0.1089499,-0.0048682,2.478373,0.09601433,0.07613441,0.079104,0.0940461,0.3508586,15.49242,359.0093,-1.209587,0.04885079,-0.3805051,-0.2177474,2.993237,-0.2736754,-0.1271639,-0.3133506,0.2799497,351.2469,342.2974,5.475049,-0.7408299,0.121192,1.060559,-0.1708437,2.435826,-1.361365,0.372526,-0.310303,0.2150063,334.887,29.96957,357.6784,
4383.801,-0.3049795,0.00667964,0.09995104,0.005934448,2.445966,0.08272529,0.07189009,0.07920341,0.09519126,0.3734718,13.60354,358.981,-1.19729,0.04345668,-0.4298206,-0.246604,2.996336,-0.3722885,-0.1412782,-0.3126492,0.2733917,351.4146,339.8555,5.415361,-0.7910721,0.1195464,1.035927,-0.04675463,2.56191,-1.337763,0.3618227,-0.3089186,0.2279978,334.6526,27.70037,357.2629,
4397.787,-0.3075948,0.006303583,0.08984697,0.02375745,2.413364,0.06577705,0.0675827,0.07930194,0.09617105,0.3589883,11.73248,358.9478,-1.181421,0.03983298,-0.4804707,-0.2266318,2.977772,-0.4890113,-0.1550922,-0.3119568,0.2661046,351.593,337.4272,5.497647,-0.8439153,0.1159341,1.009694,0.01999262,2.669925,-1.329006,0.3504712,-0.3075944,0.2405665,334.4597,25.31901,356.9287,
4411.5,-0.3096147,0.006085969,0.08145434,0.03820268,2.386183,0.05430086,0.06327769,0.07938392,0.09700842,0.354919,9.867609,358.924,-1.159954,0.03840218,-0.5318269,-0.1443021,2.927931,-0.5849352,-0.1685486,-0.3113516,0.2581965,351.6919,335.0728,5.714805,-0.9022063,0.1134723,0.9731059,0.08079313,2.700821,-1.355672,0.3381985,-0.3063349,0.2525003,334.1764,22.96282,356.6899,
4425.23,-0.3110479,0.005965672,0.07154668,0.04583941,2.363525,0.04945794,0.05902234,0.07950753,0.09769793,0.3642673,8.013616,358.8953,-1.134579,0.03686614,-0.5817094,-0.05964333,2.885725,-0.6449789,-0.181595,-0.310797,0.2497755,351.7594,332.7398,5.96133,-0.9498493,0.1104633,0.9366263,0.1328556,2.693839,-1.377494,0.3257028,-0.3051718,0.2640266,333.8767,20.64001,356.5089,
4439.194,-0.3119398,0.005511839,0.06271847,0.0402742,2.343536,0.04937825,0.05478936,0.07957478,0.09826292,0.3850064,6.17747,358.873,-1.107113,0.03324597,-0.629406,0.008396607,2.865163,-0.6871679,-0.1942607,-0.3103257,0.2408727,351.8428,330.3857,6.215159,-0.9862617,0.1059072,0.9034638,0.1822032,2.682965,-1.377639,0.3130629,-0.3040952,0.2751602,333.6034,18.34098,356.3302,
4453.465,-0.3127823,0.00344537,0.05260122,0.04213999,2.315731,0.0514712,0.05053559,0.07956023,0.09866825,0.3997877,4.368189,358.8413,-1.077777,0.0303553,-0.6761712,0.05281561,2.901227,-0.6748845,-0.20642,-0.3099342,0.2315009,351.8554,327.9389,6.368613,-1.027514,0.09649233,0.8610756,0.2129297,2.658879,-1.337808,0.2995085,-0.3031664,0.2856953,333.4139,16.12206,356.1348,
4466.882,-0.3127799,0.0008936777,0.0433218,0.03442567,2.294788,0.04957473,0.04621926,0.07942971,0.09900267,0.418181,2.58046,358.834,-1.045016,0.02772596,-0.7212232,0.04588071,2.967916,-0.6264932,-0.2180084,-0.3095303,0.2216328,351.834,325.4229,6.355378,-1.055177,0.08936968,0.825622,0.259534,2.636724,-1.29602,0.285965,-0.302312,0.2957457,333.2151,13.95075,355.9082,
4481.062,-0.3118281,-0.001321562,0.03330386,0.01292822,2.27144,0.04123849,0.04193696,0.07938345,0.09915042,0.4868209,0.8122216,358.8429,-1.012668,0.02707172,-0.7591839,0.03041895,3.022858,-0.5570237,-0.2291331,-0.3091603,0.2115908,351.739,322.9098,6.245454,-1.087072,0.07995819,0.7841296,0.3034379,2.670854,-1.249967,0.2718551,-0.3016253,0.3051856,333.07,11.71123,355.6077,
4495.051,-0.310392,-0.004198075,0.02326636,0.01249908,2.244122,0.02743844,0.03768992,0.07917681,0.09920003,0.4891561,359.0632,358.8578,-0.9659187,0.02620163,-0.80404,-0.006964505,3.073972,-0.4668518,-0.2394862,-0.3088802,0.200686,351.5473,320.4039,6.007719,-1.119724,0.07040937,0.7334452,0.3475298,2.675243,-1.214353,0.2571547,-0.3010042,0.3138437,332.912,9.502995,355.3314,
4508.871,-0.3087885,-0.00582001,0.0136652,0.002832203,2.230454,0.03889468,0.03343368,0.07908566,0.09910136,0.5538846,357.299,358.807,-0.9208363,0.02417734,-0.8379927,-0.02211571,3.040249,-0.4223857,-0.2494759,-0.3086718,0.1897169,351.4103,318.0567,5.823936,-1.145204,0.0620743,0.6865503,0.40049,2.706023,-1.175879,0.2424526,-0.3005228,0.3219913,332.7537,7.270533,354.9973,
4522.887,-0.3073931,-0.007129207,0.004342437,-0.001348629,2.22368,0.05809072,0.02914491,0.07898234,0.09891164,0.5925165,355.5355,358.7355,-0.8829978,0.0201413,-0.8662192,-0.003289945,3.013843,-0.4261148,-0.2591347,-0.3085536,0.1786298,351.338,315.6929,5.728426,-1.163609,0.05392028,0.6455005,0.4492561,2.733044,-1.132398,0.2277717,-0.3001626,0.3297299,332.6103,5.047147,354.631,
4536.815,-0.3058818,-0.007559901,-0.005025148,-0.01078161,2.224418,0.07829492,0.02491069,0.07889582,0.09857015,0.6453508,353.7477,358.6602,-0.8375494,0.01430585,-0.9019628,0.05852494,3.012647,-0.4697203,-0.2680861,-0.3083079,0.1667251,351.352,313.2481,5.751861,-1.182063,0.04367195,0.5999019,0.4642895,2.730874,-1.094163,0.2125737,-0.2998863,0.3367925,332.5322,2.860101,354.311,
4550.902,-0.3043962,-0.007343066,-0.01469487,-0.02006054,2.227297,0.09578154,0.02071151,0.07883818,0.0980624,0.6975362,351.959,358.5746,-0.7947961,0.009524579,-0.9311964,0.1498439,2.981662,-0.5012349,-0.2764723,-0.3081282,0.1547239,351.3951,310.8433,5.894085,-1.203119,0.0291757,0.5443382,0.4269655,2.694674,-1.074618,0.1967722,-0.2997582,0.3430022,332.5695,0.704578,354.0971,
4564.701,-0.3025223,-0.00695052,-0.02458155,-0.01612242,2.234785,0.1158087,0.01652721,0.07875077,0.09743366,0.7089798,350.1779,358.4669,-0.752905,0.006625425,-0.9526166,0.2191679,2.9075,-0.5044497,-0.2843653,-0.3079763,0.1427174,351.4384,308.5746,6.054526,-1.214975,0.0208415,0.5048419,0.4225874,2.657091,-1.060462,0.1813882,-0.2996043,0.3489753,332.5814,358.5657,353.8969,
