time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5591.166,-0.0293274,-0.0028037970000000002,-0.02988432,-0.007370102,0.05855791,0.02220379,-0.1268613,0.2549525,0.1992386,8.346005,358.8181,359.0967,0.19163870000000002,0.6808685999999999,-0.02423561,0.2213368,0.35533909999999996,0.299755,-0.3420977,0.44402579999999997,0.1293454,313.2306,163.7253,129.2466,-0.0867249,0.6713876,-0.0174543,-0.24796529999999997,-0.3650174000000001,-0.2935886,0.1080239,0.4356284000000001,0.1348714,298.9841,201.55700000000002,214.2447,,0.0003160453346638955
5605.185,-0.03005154,-0.002342205,-0.02914098,-0.01307729,0.050360300000000004,0.02375762,-0.1272712,0.2549792,0.19882779999999997,8.383075,358.7711,359.0853,0.17668399999999998,0.6934231,-0.02610593,0.2181013,0.2682018,0.46120659999999997,-0.3398156,0.45433959999999995,0.1293571,313.694,164.2819,128.4999,-0.10276410000000001,0.6745107,0.005725488000000001,0.1423668,-0.2283282,-0.1691136,0.10653010000000004,0.44526689999999997,0.1359987,299.395,202.1708,214.3098,,0.00022277623225622323
5618.847,-0.03023233,-0.0020484970000000003,-0.02857221,-0.02360944,0.04924333,0.02049776,-0.1277379,0.2549502,0.19849470000000002,8.421515,358.7416,359.0864,0.15560970000000002,0.7155052,-0.01919785,0.002772793,0.10305299999999999,0.46379529999999997,-0.33772040000000003,0.46485249999999995,0.1293532,313.5889,165.0674,127.8473,-0.11274280000000005,0.6798878,0.03275871,0.5222137,-0.008976281,-0.05169694,0.10523110000000002,0.4550760999999999,0.1373124,299.7307,202.9344,214.68099999999998,,0.0003935807348851031
5632.982,-0.03039884,-0.002071675,-0.02780037,-0.02996161,0.0504475,0.0204733,-0.1282035,0.2549341,0.19817320000000002,8.458406,358.6955,359.0705,0.14057270000000002,0.7332946,-0.009529602,-0.2501654,-0.02792526,0.3429099,-0.3356966,0.4751925,0.12924249999999998,313.1554,165.7792,127.5208,-0.1127843,0.6842136999999999,0.05353701,0.7804840999999999,0.1809905,-0.01306079,0.10409059999999999,0.4647438,0.13870510000000005,300.0296,203.49400000000003,215.3178,,0.00030604174036079346
5646.98,-0.03033895,-0.0028735909999999996,-0.02730519,-0.03947789,0.05378776,0.02088296,-0.1286048,0.254765,0.19777160000000002,8.495485,358.6391,359.0589,0.12166800000000001,0.7479515999999999,9.178743000000001e-05,-0.5399672,-0.1364395,0.1853295,-0.3340867,0.4854772,0.1290307,312.4311,166.5713,127.3677,-0.1024874,0.6874747,0.07505598,0.9938867,0.3974321,-0.03257355,0.10333930000000001,0.4744819000000001,0.1403875,300.2715,203.8251,216.3838,,0.00023296185169311077
5660.602,-0.03029696,-0.004307397,-0.02730017,-0.05299304,0.05644178,0.01635565,-0.1290094,0.2546967,0.19732550000000001,8.577998,358.5879,359.0604,0.09847152,0.7472906,0.00024094060000000002,-0.6982704000000001,-0.15680770000000002,0.1942635,-0.33288540000000005,0.4954958,0.128843,312.0107,167.5411,127.0101,-0.08328838,0.6866468000000001,0.09067263,1.0615,0.5521991999999999,-0.08050422,0.1028837,0.4840571,0.142051,300.4124,203.8879,217.5264,,-6.077668477461925e-05
5674.4209999999985,-0.02975168,-0.00577288,-0.02678148,-0.06256186,0.05949357,0.0177568,-0.1294125,0.2545684,0.1970291,8.625927,358.5341,359.0421,0.07231785,0.741953,-0.00203993,-0.8006768,-0.2001513,0.2888396,-0.3319353,0.5052564,0.1287426,311.6753,168.7914,126.3235,-0.06614868,0.685189,0.09955718,1.0253940000000001,0.6534331,-0.11248720000000001,0.10239830000000001,0.49343469999999995,0.1436149,300.431,203.795,218.648,,-0.00010549243794776849
5688.5369999999975,-0.02909201,-0.0067984130000000005,-0.02624408,-0.06903633,0.06211524,0.02037563,-0.1297873,0.2544885,0.19671670000000002,8.696261,358.4654,359.0229,0.03657476,0.7335378,-0.003413035,-0.9108732,-0.3375014,0.46153779999999994,-0.3313629,0.5149335999999999,0.12854300000000002,311.2794,170.5521,125.0705,-0.04183514,0.681999,0.1072619,0.8233733,0.7223136,-0.0874391,0.1023211,0.5026872,0.1449997,300.1492,203.4911,219.6277,,-0.00022598469821480838
5702.541,-0.02799117,-0.008075541,-0.02599303,-0.07682860000000001,0.06821305,0.01168285,-0.1301433,0.2542943,0.1963852,8.767383,358.4098,359.046,-0.00366662,0.722286,-0.001878568,-1.106399,-0.570779,0.6529193,-0.3307218,0.5241975999999999,0.1283247,310.6573,172.9761,123.2639,-0.017823500000000003,0.6736764000000001,0.1067073,0.5830181999999999,0.7032397,-0.09901739999999999,0.10246949999999999,0.5116317,0.1462653,299.8863,202.955,220.5058,,-0.0005943016281061405
5716.308000000001,-0.02657557,-0.01024544,-0.026372500000000004,-0.08710085,0.0762582,-0.006681467,-0.1304693,0.2540598,0.19597060000000002,8.863444,358.3468,359.0977,-0.02196868,0.7089323000000001,0.00512331,-1.294318,-0.6985901999999999,0.6536093000000001,-0.3299559,0.5329344,0.1281424,309.8543,175.1733,121.8967,0.0014630779999999998,0.6620719,0.1032254,0.42092650000000004,0.6562441999999999,-0.1423273,0.102797,0.520369,0.1476594,299.7336,202.3312,221.3925,,-0.0008429214788987723
5730.325,-0.02477731,-0.01277011,-0.0270142,-0.1049663,0.08711831,-0.03708212,-0.1307673,0.2538323,0.1955615,8.989134,358.2898,359.1904,-0.02254823,0.6871638000000001,0.01964069,-1.446942,-0.7613401,0.44295470000000003,-0.3291155,0.5410295999999999,0.1280637,308.7315,176.826,121.15,0.02519859,0.6546738000000001,0.1036103,0.2588262,0.7398319,-0.1823991,0.10319949999999999,0.5291783,0.149086,299.3528,201.2598,222.7465,,-0.0005277948205750542
5744.391,-0.02278502,-0.01467297,-0.02736177,-0.120859,0.09908476,-0.06361489,-0.1310278,0.2535925,0.1952076,9.119703,358.2244,359.2858,-0.00941068,0.6482666,0.02801779,-1.4008399999999999,-0.6827635,0.20112950000000002,-0.3284307,0.5483751,0.1278355,307.7982,177.6822,120.97,0.05355129,0.6511793,0.1090721,0.0036262720000000003,0.9195700000000001,-0.17615079999999994,0.1036903,0.5378668000000001,0.150401,298.5801,199.6583,224.4787,,-0.0002484359448315168
5758.344,-0.02162194,-0.01718966,-0.02738753,-0.12757839999999998,0.10494469999999999,-0.07121295,-0.13133470000000005,0.25320360000000003,0.1948631,9.21977,358.159,359.3469,-0.004812454,0.5997769000000001,0.01937179,-1.1438959999999998,-0.5460526,0.24591269999999998,-0.3280086,0.5551319,0.12772529999999999,307.6161,178.5367,120.4752,0.07285136,0.6480551,0.1153372,-0.2802172,1.042936,-0.104359,0.10416569999999999,0.5462165,0.1515473,297.5915,197.9515,226.062,,-0.00022390883680928296
5771.799,-0.02220066,-0.02001767,-0.02730336,-0.1356901,0.101577,-0.06394024,-0.13174489999999994,0.2528914,0.19450050000000002,9.350399000000001,358.10400000000016,359.3763,-0.006922415,0.5488175000000001,0.005315221,-0.7634764,-0.4539583,0.41443959999999996,-0.3277698,0.5615036,0.1277732,307.9377,179.3547,119.6181,0.0869583,0.6356189,0.12030060000000001,-0.6102012,1.095646,0.004471302,0.1046694,0.5540314000000001,0.1525098,296.4003,196.1302,227.40599999999998,,-0.0009242809364548552
5785.96,-0.02362907,-0.02231939,-0.02683905,-0.13832220000000006,0.10764860000000001,-0.05527106,-0.1321611,0.25253960000000003,0.19413270000000002,9.463438,358.0128,359.4172,-0.01629036,0.5067718,-0.002013383,-0.4260162,-0.5400661999999999,0.5934187,-0.32753109999999996,0.567615,0.1278754,308.2751,180.4511,118.12200000000001,0.09270005,0.6111454000000001,0.1184583,-0.8527279000000001,1.053556,0.07266915,0.1051849,0.5611976,0.15325379999999994,295.3234,194.4162,228.5049,,-0.0017282324694583592
5799.901,-0.025709899999999997,-0.02330022,-0.02558978,-0.14340279999999994,0.1308632,-0.06449790000000001,-0.1325731,0.2522826,0.19380799999999998,9.600448,357.8855,359.5146,-0.02295743,0.4726804,-0.0006639603999999999,-0.21884479999999998,-0.6958263000000001,0.6599491,-0.3270925,0.5732748000000001,0.1279364,308.3664,181.6293,116.4412,0.09556499,0.5748585,0.1063188,-0.9612322,0.9343718000000001,0.025614799999999997,0.10590810000000002,0.567714,0.15390720000000002,294.6188,192.7308,229.5422,,-0.0026028907538914368
5813.66,-0.02695893,-0.02387092,-0.02415986,-0.15226579999999998,0.17337460000000002,-0.1011586,-0.13296329999999998,0.251844,0.1935364,9.737192,357.7281,359.7082,-0.0193826,0.4444361,0.004948525,-0.1729326,-0.7946544,0.5604690999999999,-0.3264548,0.5785170999999999,0.1278285,308.1169,182.6207,115.1252,0.09983639,0.5376616,0.0914418,-0.9544933000000001,0.8773241,-0.08607152,0.106563,0.5739926,0.15450239999999998,294.1394,190.7668,231.0038,,-0.002703459553746642
5827.58,-0.02760486,-0.02605658,-0.02324346,-0.1695171,0.22853690000000002,-0.1475081,-0.1333308,0.25130749999999996,0.1932043,9.926175,357.5173,359.93699999999984,-0.009744947,0.4176781,0.008704458,-0.275416,-0.7780673,0.3741082000000001,-0.32583429999999997,0.5832432,0.1274669,307.6194,183.4383,114.3574,0.10399860000000001,0.5058456,0.0772883,-0.9036059000000001,0.8986009,-0.2152583,0.1069843,0.5800297,0.15501410000000002,293.7641,188.3777,233.0116,,-0.002285632183908031
5841.531999999997,-0.02808795,-0.02994673,-0.02344728,-0.2037618,0.2852307,-0.1717688,-0.13374660000000002,0.250765,0.1928233,10.18568,357.2706,0.13497910000000002,-0.003796667,0.38424179999999997,0.0019320939999999999,-0.4609613,-0.561768,0.26198449999999995,-0.3255571,0.5873845,0.1267839,307.2679,184.1271,114.2536,0.10295910000000001,0.47396459999999996,0.06872152,-0.9647793,0.8785574,-0.2717332,0.10734300000000001,0.5855824000000001,0.1554335,293.2771,186.0007,234.7748,,-0.0022850487385325234
5855.321999999999,-0.02859309,-0.03544835,-0.02343513,-0.2378824,0.3338981,-0.1775174,-0.13414089999999998,0.2500205,0.1924598,10.43497,356.9792,0.3039007,-0.01184268,0.3453113,-0.01759406,-0.6288248000000001,-0.2382436000000001,0.3716153,-0.32578959999999996,0.5912351,0.12596459999999998,307.4120000000001,185.0213,114.3737,0.09842521,0.4466603,0.06559058,-1.111904,0.8063964,-0.2849494,0.1076849,0.5908475999999999,0.1557729,292.6818,183.7345,236.1548,,-0.0019800072516313575
5869.519,-0.02865509,-0.04143792,-0.02364131,-0.27074299999999996,0.369384,-0.1591118,-0.1345318,0.2493208,0.1920864,10.72091,356.6782,0.41388,-0.03473013,0.3127782,-0.03939357,-0.73021,-0.04723302,0.6685137,-0.3260761,0.5951349,0.1251692,307.9293,186.5742,113.9123,0.09036689,0.4205764,0.06512456,-1.296791,0.6867287,-0.2812272,0.10792830000000002,0.5957585999999999,0.1560825,292.015,181.6347,237.1291,,-0.001837282524476869
5883.366,-0.02779058,-0.04510553,-0.02326481,-0.3053861,0.384842,-0.1406105,-0.13482979999999994,0.2487791,0.1917818,11.031080000000001,356.3962,0.5233154000000001,-0.05728278,0.2907545,-0.05134302,-0.7836207,0.01698874,0.9226943000000001,-0.3263284,0.5990098,0.12455250000000001,308.4729,188.3779,113.1291,0.07344728,0.39239650000000004,0.06372931,-1.38584,0.4436885999999999,-0.2436992000000001,0.1081354,0.6001991999999999,0.15643089999999998,291.4385,180.5313,237.0857,,-0.002035090633350219
5896.978,-0.02605028,-0.04581485,-0.02169696,-0.318393,0.3911034,-0.1267393,-0.1351312,0.2481728,0.1915723,11.29798,356.1262,0.6367752,-0.07291189999999999,0.2788977,-0.04951943,-0.7978857,-0.04113786,1.034799,-0.3265887,0.6029781999999999,0.1240797,308.8039,190.14,112.1849,0.05880078,0.36479259999999997,0.059283900000000014,-1.352805,0.18412179999999997,-0.24214789999999997,0.1086076,0.6045271,0.1568609,291.0865,180.0879,236.4839,,-0.00202790919776667
5911.182,-0.02394735,-0.04589645,-0.01959657,-0.323261,0.3835305,-0.10838210000000001,-0.13537620000000006,0.24748739999999997,0.19130160000000002,11.562510000000001,355.8568,0.705168,-0.07701161,0.27672090000000005,-0.03977209,-0.7635392,-0.1813558,1.0252459999999999,-0.3266374,0.6069419,0.1237674,308.9325,191.7615,111.1051,0.058658900000000014,0.3482557,0.05678663,-1.285725,0.09513918,-0.2854406,0.1092384,0.6090816,0.1574118,290.8069,179.1485,236.5074,,-0.0011642424669107497
5925.128000000002,-0.02173145,-0.04647329,-0.01853626,-0.33932890000000004,0.372393,-0.08943913,-0.135633,0.24679369999999998,0.1910164,11.86862,355.6038,0.7662601,-0.07183354,0.2759836,-0.02765834,-0.7090882,-0.2888975,0.9314681999999999,-0.3265725,0.6107963000000001,0.12352370000000001,308.9374,193.1202,110.1486,0.07468507,0.3462792,0.06496883,-1.307792,0.2613181,-0.30740209999999996,0.1100931,0.6138963000000001,0.1580886,290.257,176.8553,237.9529,,-0.00014172522587119015
5938.959,-0.01935195,-0.04749845,-0.0179571,-0.35391290000000003,0.36280999999999997,-0.08043463,-0.1358204,0.2461072,0.19076529999999997,12.18295,355.3511,0.8286389000000001,-0.06113078,0.27210490000000004,-0.01837714,-0.6441821,-0.2864812,0.8236303,-0.3264947,0.6144421999999999,0.12338810000000001,308.978,194.1409,109.5268,0.09854872,0.3494322,0.0803456,-1.383672,0.5839656999999999,-0.2802116,0.111006,0.618681,0.1586857,289.4290000000001,173.1857,240.8557,,0.0002279661629672915
5953.089,-0.01694352,-0.04765834,-0.01702785,-0.3665029,0.34133459999999993,-0.0568,-0.1360328,0.24548270000000005,0.19058870000000008,12.48211,355.119,0.8231359,-0.05077928,0.2632065,-0.01321742,-0.5786458000000001,-0.14835220000000002,0.7430207,-0.3266288,0.6179627,0.12337100000000001,309.1627,194.7861,109.3975,0.11673889999999999,0.3457575,0.08776055,-1.371594,0.8242476000000001,-0.2882864,0.11195480000000001,0.6230979999999999,0.1591991,288.7929,169.1969,244.1566,,-0.0002600636942675161
5966.853,-0.01540028,-0.04644876,-0.01573089,-0.3651232,0.30511659999999996,-0.02114601,-0.136219,0.2449681,0.1904402,12.75119,354.9198,0.7582441999999999,-0.05037526,0.257168,-0.007994805,-0.5411215,-0.05194212,0.7528216,-0.3269169,0.6216668000000001,0.1235512,309.4599,195.5926,109.1889,0.12084210000000001,0.33049140000000005,0.08458447,-1.2273040000000002,0.8583636,-0.3212712,0.11274289999999998,0.6269534999999999,0.1598196,288.5114,166.1376,246.6575,,-0.001109132519616377
5980.776999999999,-0.01369379,-0.04267747,-0.0134449,-0.3486809,0.258601,0.01813357,-0.1363723,0.2446149,0.1902854,12.98077,354.7476,0.6704816,-0.05483899,0.2577899,0.001006329,-0.5179627,-0.09485041,0.7856718,-0.3270775,0.6254974,0.12388610000000001,309.7045,196.7122,108.5624,0.11468239999999999,0.3118803,0.07984157,-1.045459,0.7727913000000001,-0.3215002,0.11359289999999996,0.6306866,0.1605891,288.3687,164.0873,248.2704,,-0.0013366202240736348
5994.535,-0.01208486,-0.03671921,-0.01021246,-0.312817,0.2201751,0.05056327,-0.13652809999999999,0.2443473,0.1902546,13.13204,354.5939,0.5711021,-0.06034339,0.265997,0.01954013,-0.5473631999999999,-0.2799988,0.7757108,-0.32709970000000005,0.6295447,0.1244779,309.6838,198.2002,107.4463,0.10856800000000001,0.29841840000000003,0.08150645,-0.8963051,0.7274084,-0.2618304,0.11440560000000001,0.6345455,0.1614882,288.165,162.124,249.9327,,-0.0009784779764500122
6008.849,-0.01081516,-0.0290165,-0.005843676,-0.25471900000000003,0.1795378,0.08412116,-0.1366451,0.24419899999999997,0.19028910000000002,13.210920000000002,354.4529,0.45283609999999996,-0.05794957,0.2789647,0.04490214,-0.6046017,-0.5122796,0.660397,-0.3268885,0.6336465,0.1252671,309.3334,199.7519,106.1332,0.10504480000000001,0.29196279999999997,0.09012429,-0.7561844,0.7983351,-0.12803219999999998,0.1151412,0.6384732,0.1625344,287.8649,159.6395,252.378,,-0.00045099902193656026
6022.717,-0.008938871999999999,-0.02224178,-0.002623677,-0.203094,0.15769160000000002,0.1008232,-0.1367194,0.24401,0.1903493,13.260679999999999,354.32199999999995,0.3718617,-0.04521194,0.2881014,0.06777415,-0.6642469,-0.6353828,0.470445,-0.3265155,0.6375682,0.126127,308.8089,201.0191,105.0908,0.09976199,0.2859022,0.1019633,-0.5859546999999999,0.9108069,0.07281031,0.1156143,0.6422255,0.1636215,287.5101,156.8812,255.4124,,-0.0004370204788001296
6036.166,-0.007225102,-0.01624541,8.053379e-05,-0.15164360000000002,0.131903,0.113328,-0.1368476,0.24370479999999997,0.1902968,13.28626,354.2118,0.2702869,-0.03319623,0.2896094,0.07921987,-0.6779556,-0.6372465,0.3501663,-0.3262038,0.6413382,0.126968,308.4054,202.0668,104.3207,0.08945901,0.2785841,0.1068991,-0.4407149,0.9157970999999999,0.23043979999999997,0.11602089999999995,0.6457283,0.164632,287.1827,154.6261,257.9872,,-0.0005441371105658197
6050.326,-0.0050359390000000006,-0.01017634,0.001812658,-0.09594974,0.1134731,0.121021,-0.13687839999999998,0.2437006,0.1903311,13.25847,354.1001,0.18418629999999997,-0.0160889,0.285433,0.08416562,-0.5722798000000001,-0.5465088,0.24746479999999996,-0.3257067,0.6450509,0.1279957,308.1872,202.6024,103.8998,0.07288206,0.26738740000000005,0.1073017,-0.252922,0.8400846,0.3935411,0.11628219999999999,0.6489649000000001,0.1656297,286.8654,153.197,259.9597,,-0.000790727401129948
6064.2890000000025,-0.0033669570000000003,-0.00531762,0.00264326,-0.04844806,0.09405055,0.12658219999999998,-0.13688989999999998,0.2437534,0.1903639,13.193970000000002,354.0264,0.09592997,0.002358429,0.2781416,0.08361632,-0.311631,-0.4164670999999999,0.16530799999999998,-0.3252372,0.6487616999999999,0.12931669999999998,308.2622,202.5368,103.7458,0.05358063,0.2528026,0.10136150000000001,-0.02495497,0.6851334,0.5078481,0.1165205,0.6519481,0.1666071,286.63599999999997,152.8798,260.976,,-0.0010445319773685804
6078.134,-0.0017331629999999998,-0.0007810658,0.002839243,-0.003721228,0.06401426,0.1384953,-0.1369061,0.24386479999999996,0.1904144,13.115079999999999,353.9694,359.9737,0.01484486,0.27368200000000004,0.08676388,0.06427382,-0.4511198,0.09973475,-0.3247308,0.6526630999999999,0.13099829999999998,308.5158,202.3728,103.1082,0.03937926,0.23936149999999998,0.09548069,0.21004189999999998,0.5636675,0.6002279,0.11680630000000004,0.6548944999999999,0.16767820000000005,286.4711,152.9283,261.7965,,-0.0009708270133623989
6092.264,-0.0006909355,0.0038134970000000003,0.002536155,0.02516213,0.03037653,0.14240429999999998,-0.1369216,0.24404009999999998,0.1904452,13.02631,353.9544,359.87199999999996,0.02109534,0.2755531,0.09797373,0.46464690000000003,-0.6757576999999999,0.03429509,-0.32407240000000004,0.6567987,0.13295389999999999,308.7652,202.4258,101.6677,0.03120055,0.2280965,0.09134097,0.4703152,0.5070314,0.6744344,0.1171241,0.6578615,0.1688674,286.4092,153.0302,262.7795,,-0.0007972399150743016
6106.228,0.0008026844,0.007898449,0.001551899,0.04703713,0.002952535,0.13446960000000002,-0.1368782,0.24425460000000002,0.1904211,12.93412,353.9657,359.7917,0.01984464,0.2866032,0.11916389999999999,0.6699837,-1.0089110000000001,-0.05601319999999999,-0.3234303,0.6611461999999999,0.134974,308.6761,203.0897,99.52278000000001,0.03076928,0.2240854,0.09473476,0.6561876999999999,0.5564356,0.7773979999999999,0.11739780000000001,0.6609468000000001,0.1700992,286.2729,152.3064,264.7034,,-0.0002872457748496157
6120.363,0.0018462110000000002,0.01072777,-0.000207142,0.05689953,-0.02531623,0.1258295,-0.13682060000000001,0.2444741,0.190344,12.87505,353.9848,359.7101,0.01264886,0.298998,0.14236970000000002,0.5920938,-1.263982,-0.12454100000000001,-0.32281620000000005,0.6654283000000001,0.1369182,308.3042,204.3797,97.24655,0.03129386,0.22260619999999998,0.09881265,0.8226669,0.6244251000000001,0.8752969,0.11764970000000001,0.6639618,0.17132920000000001,286.1268,151.2798,267.0659,,-0.00010464803678811397
6134.066999999999,0.002938187,0.01232584,-0.002733112,0.05824281,-0.05143616,0.11625710000000004,-0.1367517,0.2446881,0.1902257,12.805769999999999,354.0298,359.6199,0.001298264,0.3070266,0.16453399999999999,0.1739412,-1.3402459999999998,-0.16925020000000002,-0.32247220000000004,0.6693969,0.1387431,307.6063,206.2519,95.37904,0.03055359,0.21763829999999998,0.1030782,0.9818644,0.698835,0.9876658000000001,0.1176746,0.6667188000000001,0.17245139999999998,285.9447,149.9358,269.9104,,-0.0003625145942790738
6147.989000000001,0.003462824,0.012481200000000001,-0.004795915,0.06024447,-0.07476272,0.1133042,-0.1367086,0.2448731,0.1901328,12.74078,354.0854,359.5206,0.002497971,0.30470240000000004,0.17807060000000002,-0.1630406,-1.243103,-0.238312,-0.3219832,0.6729689,0.1407285,306.8637,207.7149,94.16211,0.02836639,0.2109959,0.1020306,0.9841535,0.6879923000000001,1.011521,0.117846,0.6693187,0.1733741,285.7098,148.6971,272.3143,,-0.00047711535698885906
6161.731,0.0034809159999999997,0.01355385,-0.006224954,0.06414673,-0.09960245,0.1015064,-0.1366806,0.24510010000000002,0.190039,12.667760000000001,354.1724,359.4533,0.02012532,0.2955142,0.18919270000000002,-0.14296070000000002,-1.1833879999999999,-0.4781616,-0.32104390000000005,0.676318,0.1430969,306.0504,208.4005,92.94621,0.02621073,0.20090770000000002,0.097563,0.8979449,0.6602001999999999,1.003127,0.11797049999999999,0.6716849,0.1740749,285.4279,147.2438,274.6889,,-0.0007341143938292214
