time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3729.194,0.2451682,-0.0002816485,-0.0362922,0.05161902,-2.650175,0.2603826,-0.1128582,0.07442719,-0.07615399,354.9179,13.70216,359.5068,1.003306,0.04484112,0.1324408,1.529123,-2.229787,0.7632036,-0.1968707,-0.2620137,0.1441563,322.9761,26.60806,19.15403,0.6536677,0.01070557,-0.596408,-0.3200302,-2.337723,0.6112403,0.1303657,-0.2759854,0.02916072,344.3216,18.84646,347.3009,
3743.351,0.2433721,0.000344632,-0.04532184,0.05052251,-2.651769,0.2568671,-0.1094761,0.0744901,-0.07704395,354.9456,15.83295,359.5032,1.002628,0.05040017,0.09046596,1.543153,-2.148654,0.7184255,-0.1843016,-0.2611467,0.1451085,322.8398,28.65312,19.17729,0.6190651,0.01127967,-0.6125541,-0.2516559,-2.274736,0.6552406,0.1365132,-0.2759438,0.02096607,344.2383,20.66018,347.2576,
3757.38,0.2415669,0.0008980831,-0.05328868,0.04489271,-2.654537,0.2414043,-0.1061321,0.07452592,-0.07803173,354.9738,17.95028,359.5448,0.994827,0.05885143,0.04550044,1.526132,-2.103145,0.6593189,-0.1719201,-0.2600631,0.1453409,322.7231,30.59222,19.31318,0.587823,0.007154934,-0.6252789,-0.201228,-2.227803,0.7095364,0.1423296,-0.2760716,0.01273021,344.1993,22.5029,347.1694,
3770.893,0.2392297,0.001021705,-0.06160726,0.04241778,-2.652014,0.2253557,-0.102848,0.07453734,-0.07907702,354.9791,20.06723,359.5781,0.9805102,0.06818875,0.00526312,1.520963,-2.119716,0.5717955,-0.1599692,-0.258991,0.1452602,322.5292,32.51054,19.59832,0.5624125,0.0007733005,-0.634537,-0.1656783,-2.19231,0.7616254,0.1479142,-0.276275,0.004564218,344.2043,24.35483,347.0598,
3784.999,0.2360308,0.001791848,-0.06873497,0.05619466,-2.639976,0.2090798,-0.0996429,0.07467714,-0.08021279,354.9568,22.14719,359.5954,0.9581596,0.07813839,-0.03247602,1.488566,-2.181017,0.4518083,-0.1483742,-0.2578623,0.1447978,322.2482,34.29649,20.12339,0.5353776,-0.008888247,-0.6435671,-0.1279464,-2.160009,0.8246771,0.1531138,-0.276673,-0.003772717,344.2564,26.22675,346.8879,
3799.031,0.2319868,0.002656352,-0.07535814,0.07695709,-2.610852,0.1883613,-0.0965333,0.0747211,-0.08141071,354.8892,24.16673,359.6158,0.9310774,0.08693533,-0.0653138,1.434645,-2.276639,0.3357554,-0.1371797,-0.2567677,0.1439803,321.9292,35.96574,20.88729,0.512027,-0.01747438,-0.6514233,-0.1025645,-2.148172,0.8567987,0.1580007,-0.2771685,-0.01204981,344.3066,28.10308,346.757,
3812.94,0.2263797,0.00210525,-0.08296116,0.08418566,-2.570343,0.1814474,-0.09353632,0.07471511,-0.08277744,354.8834,26.15243,359.6296,0.9025716,0.0929969,-0.09174637,1.358309,-2.368912,0.2520066,-0.1262836,-0.2556652,0.1429233,321.6474,37.50269,21.83504,0.4830152,-0.0270121,-0.6586581,-0.09894594,-2.146147,0.8570357,0.1623974,-0.2777579,-0.02043341,344.3539,29.95618,346.7198,
3826.606,0.220829,0.000882979,-0.08996506,0.08242531,-2.530997,0.1928199,-0.09063625,0.07473177,-0.08420792,354.9234,28.11155,359.6218,0.8758087,0.0970122,-0.112887,1.271219,-2.421511,0.203181,-0.1155741,-0.2545131,0.1415925,321.431,38.90472,22.87274,0.4521338,-0.03775225,-0.6623994,-0.0904059,-2.098812,0.8439072,0.1665105,-0.2785863,-0.02874424,344.4097,31.68452,346.6874,
3840.678,0.2133872,-7.811561E-05,-0.09748966,0.08362798,-2.481213,0.2091689,-0.08784598,0.07478252,-0.08573717,354.9718,30.00887,359.6038,0.8531516,0.09968074,-0.1320009,1.210569,-2.412156,0.1949262,-0.1050844,-0.2532299,0.1399394,321.3085,40.27984,23.82388,0.4216619,-0.04943893,-0.6622028,-0.07897542,-2.024606,0.8251951,0.1703273,-0.2795798,-0.03693065,344.4789,33.30234,346.6521,
3854.597,0.206329,-0.0005517454,-0.1032422,0.08723451,-2.438205,0.2077701,-0.08510065,0.07477397,-0.08729702,354.9832,31.87839,359.6129,0.8335096,0.1021127,-0.153817,1.203615,-2.357653,0.1900845,-0.09484229,-0.2519362,0.1378577,321.2118,41.72523,24.60132,0.3929709,-0.05937764,-0.6588209,-0.0710362,-1.960298,0.7829797,0.1739048,-0.2806837,-0.04497327,344.5036,34.84934,346.6654,
3868.249,0.1980126,-0.001483354,-0.1085021,0.09757257,-2.393967,0.2016387,-0.08253914,0.07469487,-0.08886075,354.9859,33.72172,359.5907,0.8152108,0.1050398,-0.1782075,1.244445,-2.262463,0.1635417,-0.08470733,-0.2504584,0.1357722,321.0881,43.28759,25.1412,0.3687714,-0.06858966,-0.6533913,-0.06552377,-1.921182,0.7476735,0.1773406,-0.2818948,-0.0528341,344.5118,36.39625,346.7032,
3882.466,0.1881845,-0.003242237,-0.1139951,0.1013295,-2.3456,0.1983287,-0.08011997,0.07457358,-0.09050241,355.0215,35.52841,359.5948,0.7936665,0.1079082,-0.2028512,1.273356,-2.132782,0.10143,-0.07488557,-0.2489681,0.1333503,320.8961,44.82013,25.52447,0.3486933,-0.07757457,-0.6443546,-0.06706356,-1.885295,0.729902,0.1806491,-0.2831953,-0.06044751,344.55,37.92418,346.757,
3896.432,0.1791346,-0.004370326,-0.1193327,0.08091196,-2.301283,0.2021676,-0.07791096,0.07449621,-0.09234437,355.1101,37.2823,359.649,0.7688887,0.1097969,-0.2287296,1.302625,-2.00627,0.01215735,-0.06547733,-0.2476088,0.1305829,320.6185,46.37267,25.78115,0.3323046,-0.08527833,-0.6322472,-0.08461174,-1.867591,0.7300375,0.1838345,-0.2845065,-0.06775494,344.6301,39.46633,346.8568,
3910.442,0.1681088,-0.006055424,-0.125365,0.05052643,-2.247139,0.2116966,-0.0758684,0.07429415,-0.09424034,355.2179,38.98529,359.7382,0.7381706,0.1090207,-0.2567719,1.320777,-1.865955,-0.09031269,-0.05649199,-0.2464146,0.12747,320.2794,47.92721,25.88574,0.3174434,-0.09013136,-0.6164756,-0.1400734,-1.867158,0.7503146,0.1868299,-0.2856672,-0.07473276,344.7772,41.02124,347.0851,
3923.909,0.1576403,-0.007858927,-0.130461,0.02757079,-2.191154,0.2236824,-0.07396346,0.07415134,-0.09617043,355.3352,40.64921,359.8149,0.7132688,0.1046475,-0.2776865,1.345867,-1.760753,-0.1517044,-0.0477294,-0.2453561,0.1242688,320.0039,49.53008,25.94733,0.3033276,-0.09111366,-0.598624,-0.1784729,-1.829501,0.8078533,0.1896867,-0.2864982,-0.08155611,345.0618,42.52318,347.3109,
3938.127,0.1475914,-0.009089897,-0.1346044,0.01093979,-2.132343,0.2376416,-0.07217503,0.07402414,-0.09819999,355.4911,42.23795,359.9049,0.6913849,0.09589081,-0.2959564,1.392051,-1.686296,-0.181134,-0.03929701,-0.2445167,0.1208783,319.8085,51.22889,25.94779,0.2881558,-0.08193557,-0.5856645,-0.1309492,-1.782072,0.8459993,0.1922397,-0.2868766,-0.08841891,345.3335,44.02014,347.3697,
3951.887,0.1360905,-0.01071072,-0.1384847,-0.001533832,-2.061259,0.256297,-0.07052737,0.07386681,-0.1002514,355.6567,43.76425,-0.003473307,0.6707025,0.08474234,-0.3101195,1.440678,-1.623085,-0.1732094,-0.03119198,-0.2437456,0.1173918,319.7434,52.96358,25.91968,0.2670725,-0.06117962,-0.5758879,-0.02984329,-1.703205,0.8105958,0.1943926,-0.2868568,-0.0952225,345.4773,45.40232,347.2689,
3966.037,0.1253605,-0.01055074,-0.1414135,0.001071911,-1.996085,0.2754323,-0.06908,0.07378992,-0.1023313,355.8343,45.25818,0.0636963,0.6478879,0.07458621,-0.3226717,1.480884,-1.559249,-0.157433,-0.02356262,-0.2430382,0.1136505,319.7695,54.69421,25.8637,0.2428426,-0.03554557,-0.5673314,0.02325333,-1.634349,0.731591,0.1961489,-0.2862734,-0.1018152,345.5089,46.68428,347.221,
3979.842,0.1159891,-0.008824899,-0.1425957,0.003239127,-1.936877,0.2765531,-0.06774086,0.07376575,-0.1043366,355.9764,46.7031,0.1589599,0.6183316,0.06900146,-0.3374456,1.493293,-1.509108,-0.2114614,-0.0165328,-0.2423747,0.1096524,319.6731,56.4334,25.74596,0.2103316,-0.0008745005,-0.5549113,0.02294653,-1.540864,0.6158473,0.1973858,-0.2850296,-0.1082902,345.4318,47.77433,347.2679,
3993.833,0.1059157,-0.00595778,-0.1423852,-0.01204477,-1.858362,0.2584461,-0.0665291,0.07376799,-0.1063546,356.0919,48.03856,0.3075853,0.5809922,0.0669642,-0.3527441,1.451162,-1.464963,-0.3304773,-0.01006557,-0.2418619,0.1054807,319.3747,58.10773,25.57633,0.1751917,0.0369666,-0.5398237,-0.03781001,-1.431792,0.4642002,0.198344,-0.2834289,-0.1146131,345.211,48.64812,347.4662,
4007.547,0.09760139,-0.002970216,-0.141039,-0.01910653,-1.780749,0.2347638,-0.06544086,0.07382721,-0.1082767,356.1736,49.31835,0.4169032,0.5466681,0.06525017,-0.364522,1.397005,-1.442389,-0.4463528,-0.003920455,-0.2414156,0.1013539,318.9827,59.76747,25.39838,0.1437917,0.07449915,-0.5272174,-0.1626771,-1.39657,0.3145556,0.1991347,-0.2816788,-0.1208667,344.8221,49.4996,347.8889,
4021.962,0.0881582,-0.0003522367,-0.137794,-0.01600531,-1.677399,0.1961976,-0.06445867,0.07379666,-0.1100929,356.204,50.46459,0.5002108,0.505084,0.06040125,-0.3728752,1.328625,-1.445117,-0.5482469,0.00177161,-0.2412334,0.09726571,318.5026,61.3937,25.25718,0.1233422,0.1047795,-0.5162477,-0.2492064,-1.400301,0.2178417,0.2000256,-0.2798266,-0.1269583,344.4048,50.41348,348.3161,
4035.598,0.07955778,0.0008721252,-0.1339434,-0.008838283,-1.568742,0.1624751,-0.06352225,0.07378632,-0.1118319,356.2229,51.52643,0.5695677,0.478879,0.05377138,-0.3721581,1.285495,-1.436556,-0.5788383,0.007424451,-0.2410745,0.09344286,318.1495,62.97692,25.1634,0.1146072,0.1237821,-0.5081922,-0.2945874,-1.444131,0.2040552,0.2010086,-0.2779319,-0.1328657,344.0639,51.46376,348.7357,
4049.23,0.07115717,0.001474333,-0.1294516,-0.0003049243,-1.459395,0.1344859,-0.0627141,0.07380462,-0.1135153,356.2542,52.507,0.6260725,0.454374,0.04340105,-0.3616935,1.22576,-1.389585,-0.5428627,0.01283497,-0.2410696,0.08987989,317.9332,64.35279,25.16717,0.1122065,0.1385126,-0.4981475,-0.2589386,-1.481838,0.2377743,0.2019614,-0.2758612,-0.1386652,343.8324,52.62627,349.0058,
4063.461,0.06249631,0.002505026,-0.1241616,0.01828675,-1.353784,0.1198298,-0.06207523,0.0738731,-0.1150537,356.3017,53.42553,0.6392856,0.4328829,0.02633812,-0.3375207,1.206172,-1.299949,-0.4154498,0.01803397,-0.2412693,0.0867736,318.0182,65.57797,25.27484,0.1066339,0.1483262,-0.4860445,-0.1753494,-1.407736,0.2032085,0.2027531,-0.2737947,-0.1443231,343.5778,53.58305,349.0746,
4077.501,0.05467865,0.003432501,-0.1176566,0.03918783,-1.252162,0.1019339,-0.06148911,0.07397455,-0.1165057,356.3386,54.27178,0.6311011,0.417588,0.01648283,-0.3181211,1.149591,-1.18881,-0.332929,0.02298199,-0.2412948,0.08366894,318.0915,66.66043,25.34801,0.09711987,0.1562847,-0.4726327,-0.1286874,-1.284076,0.1332996,0.2035281,-0.2717188,-0.1498211,343.2722,54.3186,349.1274,
4091.424,0.04811634,0.004611209,-0.1099671,0.05522114,-1.152251,0.06915805,-0.06091627,0.07405421,-0.1178017,356.3077,55.03175,0.6026231,0.3939998,0.00856689,-0.2900187,0.9986609,-1.044589,-0.2177739,0.02738112,-0.2413853,0.08091146,318.1843,67.27548,25.58428,0.0847703,0.1671188,-0.4529988,-0.1619256,-1.153818,0.04020886,0.2042406,-0.2694443,-0.155057,342.86,54.8446,349.3064,
4104.892,0.04276663,0.005611597,-0.101468,0.05732821,-1.057059,0.02592466,-0.06039658,0.07412159,-0.1189077,356.232,55.72604,0.5795991,0.3605868,0.003635067,-0.2566206,0.8013761,-0.985224,-0.0995115,0.03134343,-0.2416406,0.07847135,318.1353,67.56272,26.1223,0.07925415,0.1728005,-0.4381466,-0.2356856,-1.13584,0.01971579,0.2050529,-0.2673094,-0.1601498,342.4446,55.50299,349.6508,
4119.16,0.03747503,0.005594664,-0.09310812,0.04602965,-0.9684905,0.001716956,-0.05998054,0.07410377,-0.119969,356.1798,56.35355,0.6010514,0.3358106,0.001186504,-0.2329645,0.6887504,-1.012061,-0.01989177,0.03523878,-0.2418624,0.07621491,318.0283,67.91512,26.7831,0.0793826,0.1755648,-0.4307531,-0.29331,-1.20144,0.03427086,0.2059776,-0.265243,-0.1651187,342.003,56.33595,350.0593,
4133.057,0.03206769,0.004497668,-0.08476202,0.02797051,-0.8859017,-0.005804254,-0.05965665,0.07414809,-0.1208967,356.1469,56.92163,0.6289892,0.3099674,-0.001949164,-0.2064546,0.6133617,-1.081983,0.08665463,0.0388173,-0.2421586,0.07432903,317.9382,68.12997,27.71701,0.08541767,0.1770058,-0.4241667,-0.3424757,-1.366558,0.07806094,0.2069633,-0.2632013,-0.1698414,341.4927,57.45094,350.5596,
4146.846,0.0270477,0.00284689,-0.07676603,0.01918434,-0.8097744,-0.008387011,-0.05940613,0.07413587,-0.1217194,356.1154,57.43692,0.6535168,0.289687,-0.006704642,-0.1821924,0.6085114,-1.138661,0.1836936,0.04227331,-0.2425047,0.07266472,317.9563,68.38014,28.71042,0.0925855,0.1717214,-0.4089299,-0.2904889,-1.398699,0.1041831,0.2080591,-0.2613141,-0.1741947,341.1086,58.47854,350.8336,
4161.099,0.0212974,0.000536976,-0.06729773,0.0166436,-0.7307904,-0.007624843,-0.0592452,0.07412311,-0.1223878,356.101,57.88939,0.6541223,0.2725466,-0.0104299,-0.1628237,0.606577,-1.09773,0.2320865,0.04545818,-0.2427426,0.07107751,318.0527,68.6444,29.49866,0.09539262,0.1625693,-0.3889632,-0.1770654,-1.251296,0.0851548,0.2092505,-0.2595804,-0.1783079,340.8776,59.18834,350.8352,
4174.875,0.01586527,-0.001103634,-0.05741979,0.02647455,-0.6546805,-0.01106096,-0.05916226,0.07412651,-0.1228507,356.0843,58.29715,0.6291624,0.2564168,-0.01228518,-0.1472673,0.5849571,-0.9558589,0.2309527,0.04836524,-0.242858,0.0695767,318.2025,68.91151,29.96987,0.09723843,0.1497745,-0.362411,0.004350372,-1.00738,0.01968533,0.2105284,-0.2579612,-0.1821052,340.785,59.67399,350.4811,
4188.562,0.01152883,-0.001367313,-0.04831092,0.03142246,-0.5855599,-0.01442786,-0.0591065,0.07418525,-0.1232122,356.0579,58.63157,0.6052666,0.2405532,-0.01154786,-0.1313175,0.5412638,-0.7553347,0.224627,0.05097749,-0.2427702,0.06833215,318.4249,69.11163,30.22106,0.09481426,0.1390428,-0.3348573,0.1296464,-0.811364,-0.0602862,0.2115564,-0.2565355,-0.1854883,340.6521,60.0811,350.0711,
4202.752,0.007518583,-0.0009138847,-0.03801355,0.01075043,-0.4946637,-0.02003376,-0.0590592,0.07422447,-0.1234205,356.0048,58.86759,0.6472744,0.2169404,-0.006399554,-0.113574,0.43285,-0.5517092,0.2202028,0.05291991,-0.2425922,0.06723611,318.5959,69.09709,30.40085,0.08713821,0.1301734,-0.3035335,0.1135992,-0.7249652,-0.07822756,0.2123103,-0.2550389,-0.1881792,340.4414,60.48697,349.9645,
4216.303,0.004398681,-0.0001330338,-0.02964126,-0.02564342,-0.4142702,-0.009121746,-0.05904096,0.07421112,-0.123596,355.9676,59.04055,0.7610641,0.1868446,0.002972246,-0.09983361,0.3292072,-0.4084071,0.1684331,0.05438414,-0.2422495,0.06627196,318.6418,69.13437,30.47055,0.07651028,0.1204279,-0.2668183,0.0132154,-0.6862589,-0.04161626,0.212879,-0.2536844,-0.1902519,340.2121,60.84663,350.1491,
4230.103,0.0003842814,0.0003308645,-0.02062313,-0.05909982,-0.3154658,0.00836923,-0.05918545,0.07423034,-0.1236516,355.959,59.10894,0.8650899,0.144885,0.01720814,-0.08890222,0.193423,-0.2913354,0.05482949,0.05509508,-0.2417369,0.06543055,318.4811,69.20567,30.35889,0.06408623,0.108208,-0.2251688,-0.1013549,-0.6164846,0.002950064,0.2133483,-0.2525708,-0.1918689,340.0112,61.05103,350.4695,
4244.32,-0.003668944,0.0002240767,-0.01220334,-0.06046665,-0.2278128,0.0142048,-0.0592393,0.07431337,-0.1238644,355.9601,59.13858,0.8909461,0.106265,0.0295556,-0.08147979,0.1020942,-0.2303015,-0.05492007,0.05548227,-0.241175,0.06471883,318.2563,69.36191,30.20545,0.05164464,0.09518067,-0.1820094,-0.1856124,-0.51986,0.01796303,0.2138076,-0.251833,-0.1929636,339.8148,61.12237,350.7795,
4258.367,-0.008510355,0.0004095829,-0.002339412,-0.05474998,-0.1232711,0.02129523,-0.0594773,0.0743556,-0.123615,355.9757,59.06037,0.930747,0.06928554,0.0385523,-0.07167596,0.05212242,-0.2012595,-0.1366021,0.05544971,-0.240614,0.06436689,318.0268,69.57635,30.04159,0.04220404,0.07804688,-0.1363929,-0.2208843,-0.3798265,0.02951223,0.2142731,-0.2513534,-0.1935235,339.7167,61.05522,351.0283,
4272.452,-0.01226035,7.210439E-05,0.006701073,-0.06276946,-0.02562236,0.01920464,-0.05970708,0.07436886,-0.123283,355.9558,58.91112,0.9966335,0.03460391,0.0427195,-0.0550069,0.01674364,-0.1780896,-0.1646156,0.05501865,-0.2401429,0.06435758,317.8407,69.72063,29.94394,0.03612325,0.05805911,-0.09050642,-0.2260111,-0.2405942,0.04424864,0.2147617,-0.2510982,-0.1935096,339.6962,60.91584,351.2368,
4285.944,-0.0156035,0.0004901667,0.0146875,-0.07619784,0.06810959,0.02251452,-0.06014019,0.0744369,-0.1225078,355.9465,58.68344,1.070168,0.002558629,0.04260642,-0.03423399,-0.01288784,-0.1029361,-0.1620916,0.05414677,-0.2396862,0.06464016,317.7514,69.78447,29.79144,0.03366153,0.03926489,-0.05090154,-0.20562,-0.1245866,0.05881674,0.2152612,-0.2510235,-0.1931234,339.7356,60.76009,351.3907,
4300.028,-0.01871777,0.001001239,0.02420208,-0.1031763,0.1796327,0.01619224,-0.0604569,0.07445797,-0.1218812,355.8984,58.33755,1.172699,-0.03101114,0.04061458,-0.009660409,-0.08128119,0.0176872,-0.1505556,0.05270714,-0.2392767,0.06521653,317.6879,69.6847,29.56694,0.03283956,0.01767471,-0.004958064,-0.1586595,0.001314756,0.0837646,0.2157554,-0.2511581,-0.1919542,339.8958,60.5433,351.4794,
4314.198,-0.02088014,0.001465143,0.03244802,-0.1304574,0.279302,0.00906644,-0.06081283,0.07448035,-0.121149,355.849,57.9252,1.281286,-0.06749831,0.03616324,0.01642982,-0.1826334,0.133353,-0.1530327,0.05073854,-0.2391019,0.06611886,317.5646,69.46257,29.2987,0.02916936,0.0009995059,0.04063722,-0.1381382,0.1092668,0.06607939,0.2160986,-0.2514551,-0.1902668,339.9886,60.25379,351.5445,
4327.621,-0.02340032,0.001686211,0.04171725,-0.1562811,0.3963337,-0.002448156,-0.06121174,0.07446864,-0.1203421,355.784,57.39464,1.389733,-0.1059112,0.02869833,0.04269406,-0.2896064,0.2315437,-0.166297,0.04825944,-0.2391223,0.06735124,317.3911,69.16563,28.99811,0.02237381,-0.0130339,0.08713789,-0.1330193,0.2153907,0.03640383,0.2163156,-0.2519003,-0.1879326,340.0609,59.87685,351.6024,
4341.975,-0.02626023,0.0006583687,0.04991929,-0.166375,0.50666,-0.008371646,-0.06168723,0.07439566,-0.119442,355.7499,56.79245,1.474992,-0.1431819,0.01783152,0.06857383,-0.360729,0.2913606,-0.1864672,0.04537022,-0.2394222,0.06896733,317.1946,68.89434,28.68821,0.01421904,-0.02630224,0.1370267,-0.1298255,0.3494644,0.01704618,0.216476,-0.2524283,-0.184939,340.1881,59.35686,351.6556,
4355.853,-0.02971414,-0.001397674,0.05681783,-0.1662739,0.604046,0.002063595,-0.06222814,0.07428277,-0.1184717,355.7622,56.14124,1.569185,-0.1771981,0.003203693,0.09625962,-0.4003452,0.3344437,-0.1784124,0.04212157,-0.2399648,0.07098594,317.0494,68.58596,28.43308,0.004620053,-0.03715786,0.1869055,-0.1199521,0.4739782,-0.00742714,0.2164475,-0.2529856,-0.1813698,340.3316,58.77003,351.6759,
4369.645,-0.03427734,-0.004563299,0.06359259,-0.1586586,0.7075212,0.02433827,-0.06287572,0.07416064,-0.1174629,355.8176,55.40576,1.638615,-0.2047516,-0.01138952,0.1218724,-0.4358092,0.3992091,-0.1532752,0.03860671,-0.2406632,0.07322823,316.9718,68.18761,28.17762,-0.007219762,-0.04461895,0.2363718,-0.1073219,0.6099331,-0.05577892,0.2163056,-0.253606,-0.1772735,340.4572,58.06163,351.6376,
4383.79,-0.03904594,-0.007487663,0.06946319,-0.1501168,0.7949596,0.04872539,-0.06358579,0.07404992,-0.1163755,355.9017,54.62087,1.715332,-0.2423067,-0.03597574,0.1625255,-0.4913559,0.5534629,-0.09323888,0.03426005,-0.2418376,0.07623382,317.0491,67.56087,27.87556,-0.02140521,-0.04843039,0.2836402,-0.09559813,0.7168788,-0.1114258,0.2158787,-0.2542025,-0.1726004,340.5488,57.31569,351.5675,
4397.709,-0.04452697,-0.01002173,0.07526665,-0.1427691,0.8929733,0.07142504,-0.06433818,0.07385653,-0.1152155,355.9845,53.76029,1.789921,-0.270474,-0.05502183,0.194858,-0.5555617,0.724274,-0.04442869,0.0298216,-0.2429861,0.07929318,317.1807,66.83148,27.51109,-0.03860516,-0.05089815,0.33156,-0.0911476,0.8418512,-0.1754522,0.2152134,-0.2548676,-0.1673391,340.6219,56.43885,351.4763,
4411.3,-0.04955763,-0.01214992,0.08038204,-0.1347761,0.9731067,0.08414039,-0.06517649,0.07362682,-0.1139993,356.0721,52.83657,1.835387,-0.2952123,-0.07059874,0.2221172,-0.6088018,0.8865501,-0.003818065,0.02506782,-0.2442563,0.08251128,317.3754,66.01329,27.10719,-0.0586579,-0.05435318,0.381786,-0.08919202,1.001563,-0.2216671,0.2143174,-0.2555065,-0.161448,340.7488,55.38686,351.3796,
4425.538,-0.05549965,-0.01338585,0.08630952,-0.1298784,1.06809,0.08808954,-0.06613386,0.0734857,-0.1126717,356.1508,51.82896,1.881368,-0.3313499,-0.08943044,0.2573163,-0.6926764,1.09588,0.0527502,0.01946786,-0.2457485,0.0862115,317.6719,64.94982,26.66904,-0.08092809,-0.05731232,0.4307716,-0.09054805,1.15207,-0.2653251,0.2131453,-0.2561498,-0.1550672,340.8823,54.22372,351.2825,
4439.512,-0.06084819,-0.01332594,0.09195831,-0.1287757,1.147901,0.07982401,-0.06718105,0.07334566,-0.1112522,356.2039,50.77809,1.912914,-0.3650343,-0.1022561,0.2836212,-0.7393932,1.280729,0.08169588,0.01349191,-0.2471726,0.0899688,318.0141,63.897,26.14643,-0.1016831,-0.05788492,0.4695311,-0.09644462,1.249626,-0.3177291,0.2117159,-0.2567893,-0.1483856,340.9581,53.0447,351.188,
4453.579,-0.06663453,-0.01249085,0.09777912,-0.1325053,1.237883,0.06894719,-0.06828439,0.07322666,-0.1097769,356.2565,49.63557,1.958702,-0.3983016,-0.1095612,0.3024637,-0.7872365,1.405575,0.09452727,0.007069632,-0.2485947,0.09373009,318.3319,62.78125,25.65375,-0.1232485,-0.05871074,0.507612,-0.0926411,1.352825,-0.3744473,0.2100605,-0.2575002,-0.1411751,341.0194,51.76278,351.0647,
4467.181,-0.072225,-0.01145401,0.1037896,-0.1459856,1.325712,0.05280125,-0.06942531,0.07306865,-0.1081437,356.2753,48.42294,2.012419,-0.4403475,-0.114445,0.3158469,-0.8192974,1.492199,0.0611943,-0.0001610145,-0.2500975,0.09756316,318.5841,61.71318,25.08974,-0.1511661,-0.06100008,0.5568632,-0.09873691,1.469407,-0.4035135,0.2079521,-0.2581988,-0.1330186,341.1345,50.36204,350.9747,
4481.367,-0.07853429,-0.01059598,0.1095276,-0.1547029,1.421594,0.03547134,-0.07070416,0.07288375,-0.1065108,356.3017,47.10896,2.057729,-0.4852309,-0.1173388,0.3269112,-0.868715,1.552381,0.03919417,-0.007976964,-0.2515538,0.1015741,318.8066,60.54556,24.59361,-0.177117,-0.06221105,0.5971019,-0.09903711,1.557887,-0.4403925,0.2055685,-0.2589879,-0.1246337,341.2193,48.94141,350.8802,
4495.18,-0.0868652,-0.01089343,0.1156136,-0.1585039,1.524279,0.02804371,-0.07219368,0.07267854,-0.1047321,356.344,45.72379,2.086718,-0.5309673,-0.1195941,0.3388407,-0.9351182,1.597243,0.0565989,-0.01637112,-0.2530705,0.1056492,319.0641,59.19916,24.24583,-0.2017087,-0.06270786,0.6282393,-0.08955345,1.635137,-0.4863009,0.2029568,-0.2598336,-0.1160902,341.2729,47.46943,350.7668,
4508.918,-0.09498855,-0.011653,0.1206403,-0.1579916,1.612301,0.02949863,-0.07382801,0.07249871,-0.1029201,356.41,44.28535,2.111936,-0.5729951,-0.1229539,0.3493111,-0.9780564,1.625279,0.1020981,-0.02511727,-0.2546433,0.1097887,319.3969,57.80422,23.98977,-0.2356934,-0.06587937,0.6675962,-0.05152918,1.773305,-0.5639299,0.1998326,-0.2609422,-0.1067875,341.2916,45.79459,350.5668,
4523.157,-0.104741,-0.01259261,0.126108,-0.1636488,1.710314,0.03120747,-0.07557198,0.07233486,-0.10102,356.4719,42.75982,2.142292,-0.6123852,-0.1251581,0.3547057,-1.01833,1.697817,0.128932,-0.03436295,-0.2560673,0.1137142,319.7811,56.34265,23.66015,-0.2606312,-0.07030094,0.6946146,0.0001925379,1.885891,-0.6052262,0.1967221,-0.2620341,-0.09747435,341.3525,44.10083,350.3246,
