time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2796.57,0.0136142,-0.02505251,-0.04052509,-0.2314709,0.1865322,-0.1392625,-0.02663541,0.1089972,-0.05090643,358.733,347.6905,358.1941,0.06881258,1.386097,-0.1214887,1.601746,0.2145142,1.074084,-0.2455721,0.05374217,0.1431689,288.0347,343.0417,4.370715,-0.03345721,1.365807,-0.1077529,1.315194,0.3583592,-0.1387913,0.0109107,0.08250752,0.2283937,287.5151,342.6378,13.30389,
2810.338,0.00949689,-0.01945738,-0.03132556,-0.2144993,0.2066405,-0.09212349,-0.02660286,0.1090069,-0.05111215,358.8614,347.511,358.1271,0.08991173,1.404574,-0.1468934,1.52612,0.3313547,1.136844,-0.2441365,0.07341317,0.1416799,286.6347,344.5002,3.507381,0.02343618,1.375036,-0.1549875,1.505038,0.6794169,-0.2964208,0.01323182,0.1012244,0.2260032,285.8374,342.76,12.18569,
2824.512,0.006475139,-0.01426951,-0.02294885,-0.1781072,0.2173215,-0.05503453,-0.02659374,0.1089317,-0.05111456,358.9122,347.3276,358.0744,0.1268202,1.419101,-0.1594463,1.361266,0.5497199,1.196263,-0.2424644,0.09338418,0.1402196,285.421,347.854,0.7041102,0.07783607,1.381749,-0.1971269,1.683583,0.9158525,-0.3397807,0.014788,0.12013,0.224101,283.9854,343.703,10.3738,
2838.477,0.003023352,-0.007937242,-0.01368671,-0.142353,0.2226757,-0.007853736,-0.02649605,0.108752,-0.05141014,358.9416,347.1576,357.9805,0.1344269,1.427949,-0.1811454,1.389235,0.6141781,0.9876959,-0.2413301,0.1131316,0.1378924,284.1183,349.3535,359.2252,0.1042856,1.389132,-0.2096819,1.646029,0.909559,-0.1391412,0.01598618,0.1394949,0.2223722,282.5584,345.324,8.670699,
2852.196,-0.0007185698,-0.002406063,-0.005025227,-0.1164403,0.2148025,0.04488267,-0.02660447,0.108864,-0.05121404,358.9408,347.0159,357.8319,0.1254066,1.431773,-0.2238616,1.610759,0.5796095,0.6853919,-0.2399552,0.1326292,0.1348539,282.4426,348.7574,359.45,0.1170489,1.395399,-0.2155973,1.514073,0.748351,0.2558418,0.01697953,0.1588318,0.2199112,281.4268,347.4143,7.364651,
2866.346,-0.00336839,0.003779458,0.003109501,-0.09006514,0.2064488,0.07669933,-0.02673388,0.109097,-0.05094968,358.9342,346.8739,357.7291,0.1230794,1.43122,-0.2544028,1.70672,0.5512326,0.5363519,-0.2383342,0.1523013,0.1321147,280.856,348.6171,359.3749,0.1141003,1.391179,-0.2218346,1.444617,0.5817149,0.4102954,0.01802917,0.1775362,0.2175379,280.3307,348.1472,7.187327,
2880.313,-0.005395049,0.01037584,0.01078954,-0.0485018,0.1968629,0.08758523,-0.02687889,0.1094407,-0.05060312,358.8511,346.7344,357.681,0.1332395,1.429593,-0.2612321,1.634592,0.6154535,0.3963242,-0.2365014,0.1719087,0.1296206,279.6115,350.2971,357.3809,0.1041197,1.380857,-0.2220474,1.336916,0.3877026,0.3742879,0.01935803,0.1963521,0.2155814,279.4848,346.9103,8.657634,
2893.998,-0.007161808,0.01498693,0.01786188,-0.001213502,0.1866379,0.08518568,-0.02708501,0.1099086,-0.04989654,358.7691,346.5961,357.6711,0.1496166,1.423837,-0.2608045,1.526103,0.7208714,0.1507181,-0.2342306,0.1915912,0.1267446,278.6065,353.0486,353.8851,0.09542876,1.369973,-0.2128966,1.202713,0.2547863,0.3808676,0.02031825,0.2150486,0.2137199,278.7857,345.9797,9.898784,
2907.999,-0.008828272,0.01809654,0.02388284,0.02439051,0.1823696,0.07968592,-0.02727741,0.1102079,-0.04939565,358.7062,346.4601,357.6328,0.1682391,1.414933,-0.251249,1.350705,0.8429689,0.1543709,-0.2321126,0.2106969,0.124403,277.8147,358.9899,347.6983,0.09254605,1.360298,-0.1969322,1.046116,0.2212887,0.5322697,0.02141945,0.2339389,0.2120106,278.1725,346.9755,9.55925,
2921.634,-0.01062451,0.02135279,0.02981539,0.03907838,0.1757895,0.08302803,-0.02749217,0.1106582,-0.048815,358.631,346.3328,357.5763,0.1797171,1.397607,-0.2456359,1.300007,0.9181669,-0.0538928,-0.2304629,0.229563,0.1217864,277.1075,5.096294,340.8022,0.1015572,1.352174,-0.1844286,0.9249378,0.3123745,0.766609,0.0224659,0.2523402,0.2099441,277.5251,351.1579,6.322805,
2935.624,-0.01178737,0.02474862,0.03557233,0.06949724,0.1689785,0.07924996,-0.02762049,0.1110836,-0.04818317,358.5079,346.1994,357.5896,0.1819057,1.372117,-0.24709,1.333936,0.9257357,-0.2129515,-0.2281045,0.2472839,0.1190633,276.2902,11.46295,333.55,0.1048719,1.33431,-0.188761,0.946938,0.3540611,0.8942761,0.02347894,0.2699512,0.2075807,276.6842,355.0379,3.32653,
2949.393,-0.01194893,0.02767784,0.04020775,0.0908056,0.1617432,0.063512,-0.02775294,0.1114681,-0.04759657,358.4243,346.0782,357.6156,0.1868307,1.338964,-0.2491602,1.416638,0.9655536,-0.4593937,-0.2264582,0.2649519,0.1162557,275.6488,20.52427,323.2277,0.1080737,1.305143,-0.1966259,1.019127,0.3973618,0.9846938,0.02454702,0.2867911,0.2055349,275.7272,359.989,359.2896,
2963.448,-0.01178158,0.02794742,0.0423491,0.08070511,0.1508115,0.05132535,-0.02790779,0.1116974,-0.04699709,358.389,345.9787,357.599,0.1638076,1.300198,-0.264676,1.607688,0.7722184,-0.7047024,-0.2255485,0.2815712,0.1127259,274.6675,27.31931,314.9196,0.1143501,1.272332,-0.179107,0.8382844,0.4558556,0.8445466,0.02573665,0.3032739,0.2040237,275.4093,5.910565,353.7442,
2977.431,-0.01174106,0.02534774,0.04344635,0.03288288,0.1337815,0.05751869,-0.0280785,0.1119428,-0.04641193,358.4349,345.9125,357.4978,0.10202,1.252426,-0.3033476,1.940233,0.2509707,-0.8136879,-0.2256454,0.2970342,0.1086346,272.7684,29.30019,311.4485,0.1198579,1.23209,-0.1436061,0.5065161,0.5134434,0.6812213,0.02701159,0.3189045,0.2032354,275.6998,11.37492,348.4373,
2991.119,-0.01120304,0.0234456,0.04385226,-0.002289903,0.1178701,0.05830382,-0.02823192,0.1123213,-0.04577923,358.4659,345.8495,357.4287,0.04396757,1.193668,-0.3355045,2.030534,-0.1643018,-0.6207363,-0.2256736,0.3113406,0.1046823,270.8985,30.65368,309.3337,0.1268112,1.182201,-0.1095576,0.2045331,0.6227726,0.6639606,0.02800245,0.3334685,0.2022839,276.3101,17.74638,342.4389,
3005.202,-0.01044803,0.02273429,0.04570141,0.01015686,0.105063,0.05992898,-0.0283221,0.1126658,-0.04505855,358.3792,345.78,357.4241,0.01900706,1.12965,-0.3362962,1.753529,-0.2443771,-0.2910456,-0.2255128,0.3249775,0.1015688,270.2549,153.4464,186.5589,0.1234995,1.117268,-0.09188051,0.03020103,0.6311907,0.6101832,0.0288335,0.3465329,0.2011165,276.8338,21.6948,338.7894,
3019.27,-0.01030481,0.02413308,0.04755466,0.03535768,0.09209562,0.07637424,-0.02848542,0.1130642,-0.04433531,358.2669,345.7347,357.3588,0.02760704,1.067433,-0.2956268,1.132145,-0.01744825,-0.02056141,-0.2253894,0.3380618,0.0994907,270.5703,113.2694,227.2621,0.1077744,1.042274,-0.08839943,-0.04521043,0.5102646,0.4958091,0.02946776,0.3583795,0.2000719,277.0949,22.83071,337.8035,
3032.604,-0.01033748,0.02501248,0.04849905,0.05301605,0.08102259,0.09958908,-0.02863157,0.1133007,-0.0436433,358.1372,345.6876,357.2902,0.04628298,1.00164,-0.2301111,0.3647284,0.2995616,0.2019145,-0.2250911,0.3498462,0.09795031,271.4548,65.85522,275.553,0.0856803,0.9490814,-0.08925048,-0.0979271,0.3292854,0.5047342,0.02995705,0.3687426,0.1989279,277.2602,22.4668,338.5718,
3046.771,-0.01022354,0.02342786,0.04801384,0.05410438,0.06703828,0.1038142,-0.02875793,0.1134882,-0.04307799,358.0851,345.6564,357.2337,0.06968332,0.9222386,-0.1686138,-0.2271658,0.6443289,0.3407684,-0.2249961,0.3602768,0.09665077,272.9674,56.02335,286.257,0.06759769,0.8625134,-0.09079267,-0.1612108,0.1711934,0.4259715,0.03036191,0.3780059,0.1974721,277.4443,21.16838,340.1024,
3060.916,-0.009616155,0.01996784,0.04594779,0.04311291,0.05629321,0.09089232,-0.02885944,0.1135969,-0.04257278,358.0642,345.6318,357.2071,0.04015324,0.8257703,-0.1708107,0.1736176,0.319395,-0.1607717,-0.2260795,0.3687743,0.09399823,272.5419,59.81619,281.3345,0.05434658,0.7702445,-0.09553256,-0.1998951,0.06151768,0.3338107,0.03088855,0.3859056,0.1960166,277.6128,19.68688,341.7081,
3074.62,-0.008835899,0.01528008,0.04208208,0.02377728,0.04527827,0.07311847,-0.02894628,0.1137191,-0.04217814,358.0754,345.6149,357.1713,-0.02288181,0.715709,-0.2168645,1.167351,-0.3463728,-0.7087203,-0.2263464,0.374602,0.09138286,271.0054,128.2884,210.4384,0.04805405,0.6745487,-0.1069902,-0.1417223,0.01651747,0.3687522,0.03142378,0.392381,0.1943678,277.6311,19.72844,342.0129,
3088.881,-0.007905698,0.01282332,0.03732098,0.01027336,0.03598119,0.06474329,-0.02901644,0.1139235,-0.04181935,358.0574,345.6006,357.1328,-0.03936348,0.614895,-0.217595,1.462881,-0.4525176,-0.8761638,-0.2265618,0.3806682,0.0899853,271.7661,170.3909,166.6704,0.05263803,0.5785739,-0.1261185,0.04372392,0.06998979,0.5452098,0.0319318,0.3975361,0.1923969,277.4358,23.02109,339.4273,
3102.92,-0.006499493,0.01137122,0.03298136,0.03055768,0.03265801,0.05706167,-0.02906507,0.1140745,-0.04147299,357.9718,345.5732,357.1445,-0.03372241,0.5398412,-0.1857984,1.264519,-0.3256972,-0.9178811,-0.2270104,0.3863033,0.08886962,271.9905,170.8576,165.1468,0.05581868,0.4859684,-0.14543,0.2838936,0.1178204,0.7294223,0.03224076,0.4015297,0.19056,277.0514,28.01065,335.327,
3116.895,-0.004734653,0.01101158,0.02834293,0.05862743,0.03045616,0.04277336,-0.02903157,0.1142072,-0.04122984,357.8845,345.5343,357.186,-0.03738754,0.4579965,-0.1387243,0.7873088,-0.1896248,-0.7830427,-0.2280371,0.3903968,0.0880149,271.6366,165.1746,170.5572,0.04843421,0.398182,-0.1493118,0.3883717,0.08530077,0.779282,0.03238587,0.4044423,0.189099,276.7287,31.31205,332.7635,
3130.715,-0.002560225,0.009784371,0.0232104,0.07566153,0.03053851,0.03294424,-0.02899981,0.1142161,-0.04106592,357.8102,345.5083,357.2076,-0.04786868,0.3746345,-0.09795623,0.2151259,-0.06063262,-0.4197066,-0.2293097,0.3929452,0.08719999,271.094,149.6402,186.7373,0.03469943,0.3131056,-0.1371445,0.3299046,-0.00127674,0.6698472,0.03251764,0.4063115,0.187834,276.5586,31.45975,332.9971,
3144.924,-0.0001585698,0.006908434,0.0169391,0.06178549,0.02988363,0.03102489,-0.02903348,0.1143302,-0.0407865,357.7901,345.4931,357.181,-0.06654596,0.2832897,-0.08208553,-0.01624891,-0.08784194,-0.09939037,-0.2309267,0.3941357,0.08619257,270.8516,149.7595,187.265,0.023279,0.2290954,-0.1218845,0.2626342,-0.06601911,0.5084255,0.03274077,0.4070745,0.1867735,276.4071,30.76796,333.8373,
3158.994,0.001849371,0.002682023,0.01073293,0.03632097,0.0327107,0.02818966,-0.02894282,0.1142452,-0.04080856,357.8124,345.4591,357.1585,-0.09408136,0.186319,-0.09025086,0.1906011,-0.3127096,0.01006413,-0.2320943,0.3934772,0.08519824,271.296,190.029,146.9721,0.02002392,0.1493829,-0.105763,0.2029691,-0.06865279,0.3106593,0.03310378,0.4067779,0.1859042,276.3121,30.44845,334.0634,
3172.358,0.00376061,-0.004017997,0.00299779,-0.00235083,0.03275215,0.02396409,-0.02884561,0.1139899,-0.04099296,357.8771,345.4345,357.1075,-0.09764472,0.08974784,-0.08400914,0.3196072,-0.3318599,0.01603075,-0.232785,0.3917814,0.08500147,271.8173,197.4718,139.3456,0.0249314,0.06018887,-0.08547397,0.1587357,-0.005671947,0.1333573,0.03358543,0.4050324,0.1854358,276.3022,31.17428,333.1111,
3186.595,0.005599342,-0.009689294,-0.004346801,-0.05314314,0.0362878,0.0134501,-0.02872419,0.1136847,-0.04126815,358.0092,345.4117,357.0445,-0.07943684,-0.004287146,-0.05829408,0.3575503,-0.1811069,-0.1308529,-0.2334081,0.3890859,0.08533693,271.9564,191.8242,144.5305,0.027985,-0.01769525,-0.06624521,0.1178512,0.01510553,0.01228222,0.03403008,0.4024656,0.1850739,276.2844,31.39943,332.6859,
3200.508,0.007919161,-0.0159122,-0.01263815,-0.09947079,0.03605856,-0.005312031,-0.02846122,0.113084,-0.04200597,358.1559,345.3947,357.0092,-0.07039903,-0.08377971,-0.0284398,0.2788772,-0.09090843,-0.1988005,-0.2342597,0.3854455,0.08572393,271.904,188.7472,147.3002,0.03320623,-0.0860692,-0.04989915,0.07666101,0.05142517,-0.08721729,0.03461991,0.3991304,0.1847818,276.3251,31.75409,332.0757,
3214.472,0.009975513,-0.02117504,-0.02021969,-0.1260942,0.02829895,-0.02290521,-0.02826577,0.11265,-0.04250887,358.2953,345.3966,356.9841,-0.08013491,-0.1904057,0.010416,-0.09547614,-0.04320276,0.1167731,-0.2360873,0.3796175,0.0864452,271.4786,190.4541,146.4656,0.03741245,-0.1685477,-0.03300221,0.03448464,0.06156823,-0.3089383,0.03527768,0.3941248,0.1846874,276.3463,31.0551,332.1261,
3228.163,0.01192284,-0.02604908,-0.02768038,-0.1398081,0.01912705,-0.03518702,-0.02808654,0.1121375,-0.04310291,358.4259,345.4122,356.97,-0.09803832,-0.286213,0.03961409,-0.4309372,-0.06384385,0.5557901,-0.2379082,0.372779,0.08757371,271.099,201.2513,137.1193,0.04301427,-0.2652574,-0.01389682,0.005945685,0.1043852,-0.5623673,0.03606686,0.387553,0.185104,276.3992,30.52842,331.7344,
3242.488,0.01307397,-0.02989016,-0.03544262,-0.151132,0.00976259,-0.04741101,-0.02787566,0.1116765,-0.04384206,358.5829,345.4164,356.9535,-0.108005,-0.3665301,0.07235547,-0.7012126,-0.1046576,0.8133582,-0.2393785,0.3653135,0.08919591,270.6795,234.5784,105.1849,0.04660845,-0.3368252,0.003257215,-0.02559232,0.16274,-0.6908393,0.03663015,0.3806715,0.1855664,276.5444,30.47658,330.9772,
3256.335,0.01423834,-0.03269982,-0.04324796,-0.1563601,0.0008024637,-0.06349336,-0.02764928,0.1111339,-0.04463592,358.7254,345.4355,356.9597,-0.1104005,-0.4752012,0.1261972,-1.076574,-0.1775251,0.9877365,-0.2405483,0.3553675,0.09136166,271.0572,315.124,26.14635,0.04653997,-0.4223534,0.02155671,-0.05414867,0.2166017,-0.773321,0.03704466,0.3720928,0.1861325,276.7425,30.4718,330.1811,
3270.187,0.01520852,-0.03459047,-0.05024228,-0.1578093,-0.007409599,-0.07113144,-0.02744687,0.1106388,-0.04549763,358.8557,345.469,356.9491,-0.1077476,-0.5781506,0.1712968,-1.451749,-0.246377,1.236495,-0.2418673,0.344389,0.09343399,272.3215,337.7925,5.309481,0.03772299,-0.5229508,0.03567773,-0.0643338,0.2254289,-0.8768003,0.03708885,0.3616325,0.1867606,276.8864,29.84041,329.9099,
3284.506,0.01503537,-0.0355338,-0.05582732,-0.1444339,-0.02069615,-0.05852695,-0.02728516,0.1101699,-0.04637989,358.9343,345.5112,356.9254,-0.09990106,-0.6716191,0.1906509,-1.591802,-0.2869336,1.513217,-0.2429046,0.3323509,0.09528072,273.437,344.44,0.6398476,0.02045997,-0.6005141,0.04370565,-0.07922538,0.1541754,-0.9294007,0.03685255,0.3508801,0.1874476,276.9449,27.80889,331.1203,
3298.172,0.01478822,-0.03616956,-0.06062047,-0.1120244,-0.02869722,-0.05367269,-0.02711517,0.109621,-0.04732437,358.9756,345.5491,356.955,-0.07348961,-0.794488,0.1913358,-1.501792,-0.2646059,1.611558,-0.2428972,0.3178725,0.09697757,274.2043,348.3429,358.3694,-0.006335195,-0.7038362,0.05288398,-0.1241339,0.06410453,-0.8057274,0.03607202,0.3379411,0.1881778,277.0337,25.39408,333.1357,
3311.658,0.01434463,-0.03730289,-0.06472394,-0.09427608,-0.0369611,-0.06005176,-0.0269326,0.1089381,-0.04833849,359.0459,345.5919,356.9878,-0.04091153,-0.8828855,0.17281,-1.211045,-0.1473508,1.466406,-0.2426179,0.3031652,0.09832077,274.4885,352.0725,355.6054,-0.03829021,-0.7966277,0.05410379,-0.1327469,-0.1044524,-0.7496157,0.03485129,0.3239977,0.1884878,276.9835,21.35928,336.7682,
3325.793,0.0138801,-0.04017362,-0.06952833,-0.1043245,-0.0439662,-0.08052421,-0.02674121,0.1082723,-0.04945046,359.2096,345.6425,357.0226,-0.007545792,-0.9802012,0.1599275,-1.007535,-0.02477679,1.258202,-0.2421671,0.2869085,0.09993204,274.7787,356.2852,352.0565,-0.0711286,-0.8903378,0.05133019,-0.1099498,-0.3149017,-0.817733,0.03401151,0.3090482,0.1891507,276.8271,14.84726,342.6275,
3339.731,0.0137939,-0.04351659,-0.07315022,-0.1288003,-0.0470085,-0.1096512,-0.02656746,0.107585,-0.05054781,359.419,345.6957,357.0727,0.008222587,-1.069565,0.1582087,-0.9786747,-0.03806091,0.9908533,-0.2420084,0.269741,0.101298,275.4519,357.4075,351.3823,-0.08240346,-0.9783927,0.04812894,-0.06849064,-0.3275545,-0.7932791,0.03301385,0.2929776,0.189674,276.765,11.38048,345.5648,
3353.472,0.01339472,-0.04606515,-0.07495472,-0.1529383,-0.0574019,-0.1430972,-0.02636796,0.106995,-0.05154446,359.6289,345.7687,357.1456,0.01152672,-1.147878,0.147191,-0.9171702,-0.1025693,0.9112136,-0.2417855,0.2515788,0.1021741,275.9894,357.1849,352.2767,-0.09319432,-1.061372,0.05309522,-0.1080194,-0.349894,-0.7830683,0.03182776,0.275876,0.1904622,276.8998,7.279348,349.1378,
3367.613,0.01246791,-0.04625639,-0.07374796,-0.147164,-0.07167403,-0.1476364,-0.02627212,0.1064078,-0.05241859,359.7434,345.8641,357.1993,0.01269003,-1.231749,0.1278121,-0.8479328,-0.1711082,1.114807,-0.2419786,0.2325251,0.1030345,276.3801,357.6884,353.0975,-0.1152477,-1.143111,0.05986106,-0.1613311,-0.4788159,-0.7564231,0.0300683,0.2576137,0.1912228,277.1212,1.195521,354.8136,
3381.243,0.01060917,-0.04372841,-0.06948885,-0.1253772,-0.09466988,-0.1279992,-0.02620256,0.1059978,-0.05315718,359.8146,345.9792,357.224,0.006521981,-1.291863,0.1176354,-0.8232131,-0.3780589,1.311844,-0.2417323,0.2134924,0.1042973,276.8752,355.2834,357.039,-0.143347,-1.219661,0.07276674,-0.2609426,-0.6888921,-0.8425332,0.02854369,0.2390531,0.1923619,277.6512,352.8012,2.632547,
3395.2,0.008098384,-0.03798882,-0.06285526,-0.09469691,-0.1230655,-0.103217,-0.02618814,0.105714,-0.05377635,359.8298,346.128,357.2519,0.01995392,-1.335131,0.1326615,-1.00023,-0.473249,1.271031,-0.2406573,0.1942516,0.1058902,277.9603,354.5078,358.9685,-0.1446318,-1.290749,0.09452997,-0.4611045,-0.6973706,-0.8844361,0.02799801,0.2198064,0.1936623,278.5921,348.311,6.566802,
3408.971,0.004210291,-0.03184036,-0.05452999,-0.05356669,-0.1616827,-0.05764824,-0.02632844,0.1054977,-0.05418244,359.7713,346.3343,357.2245,0.0576774,-1.37696,0.1398999,-1.103555,-0.3147455,0.8477826,-0.238445,0.1739938,0.1067253,279.0273,355.7054,357.8162,-0.1198205,-1.352419,0.1049353,-0.5660554,-0.5113072,-0.9269367,0.02757479,0.1997841,0.1946512,279.3734,347.4444,6.752791,
3423.144,-0.0006635077,-0.02322129,-0.04382946,-0.009499442,-0.2028209,-0.008481427,-0.02650815,0.1054939,-0.05447122,359.6753,346.5553,357.1952,0.1083252,-1.429704,0.1160738,-0.9331032,0.1051316,0.2703555,-0.2361265,0.1526281,0.106594,279.5228,359.3252,353.2932,-0.09344916,-1.409629,0.1014054,-0.5744859,-0.310889,-0.7184879,0.0268753,0.1789877,0.1955844,279.8459,348.3444,5.680986,
3437.088,-0.004433034,-0.01614078,-0.0331562,0.05037136,-0.2213692,-0.02607654,-0.02664316,0.1053442,-0.05453935,359.5683,346.7424,357.3664,0.1352484,-1.476372,0.08583593,-0.8184954,0.3953406,0.145262,-0.2350725,0.1315623,0.1064026,280.0185,3.720505,348.6306,-0.09328514,-1.464257,0.09350427,-0.5777788,-0.3100047,-0.4119222,0.02518536,0.1577567,0.1962703,280.3177,348.1389,6.183323,
3450.836,-0.008104708,-0.01013442,-0.02118356,0.1055273,-0.2289389,-0.06751844,-0.02683038,0.1053123,-0.05441949,359.4617,346.9202,357.568,0.1158123,-1.496873,0.06088392,-0.7602517,0.2800926,0.1671996,-0.23491,0.1110955,0.1065966,280.4984,4.076665,348.4874,-0.1147965,-1.50503,0.08090943,-0.5398169,-0.508271,-0.1602005,0.02350309,0.1362603,0.1968119,280.8057,345.6334,9.218108,
3465.003,-0.01321283,-0.002588322,-0.008123692,0.1368854,-0.2440478,-0.05013848,-0.0270046,0.1052733,-0.05466977,359.3166,347.1371,357.5995,0.07878704,-1.495073,0.06056072,-0.8182997,0.0148928,-0.01620294,-0.2346567,0.09124407,0.1074315,281.2436,1.238735,351.239,-0.1267583,-1.539422,0.08257363,-0.6100641,-0.6833111,-0.2532171,0.0228683,0.1150209,0.1979439,281.6893,342.3139,12.49263,
3479.098,-0.02135372,0.007840211,0.007899856,0.164169,-0.283862,0.06158675,-0.0278309,0.1061221,-0.0535471,359.012,347.4449,357.4033,0.04764375,-1.478461,0.07613329,-0.896812,-0.1840829,-0.4630179,-0.2337753,0.07161102,0.1082223,282.2489,357.0659,354.6057,-0.1104456,-1.561065,0.1090433,-0.9357066,-0.7072617,-0.5619445,0.02336142,0.09381847,0.1993389,283.2823,340.7433,13.43668,
3492.716,-0.02870633,0.01828108,0.02147904,0.2001473,-0.3142322,0.1640675,-0.02851444,0.1066416,-0.05285662,358.6469,347.7339,357.2421,0.03085086,-1.458947,0.0964004,-1.011775,-0.1780085,-0.9585034,-0.2331427,0.05233708,0.1088117,283.5623,354.1355,356.2558,-0.06293359,-1.568444,0.1508014,-1.39304,-0.5225866,-0.6816814,0.0245651,0.07326954,0.2008629,285.2336,342.2038,11.47057,
3506.916,-0.03445597,0.02619701,0.03421576,0.2489955,-0.3101797,0.1755869,-0.02908349,0.1070923,-0.05210389,358.3693,347.9308,357.3094,0.005612884,-1.444122,0.09409833,-1.048507,-0.1812829,-1.287363,-0.2335491,0.03305464,0.1083076,284.8432,351.5236,357.6497,0.01082342,-1.554703,0.1739851,-1.66591,-0.119225,-0.269693,0.02594075,0.05283532,0.2018879,286.6953,346.8539,7.168554,
3520.498,-0.03711325,0.03032583,0.04452137,0.2887429,-0.2648636,0.05309808,-0.02957183,0.1074541,-0.05123419,358.2111,348.0118,357.6817,-0.03734715,-1.439752,0.05588459,-0.8755779,-0.406825,-1.403115,-0.2341421,0.01327033,0.1067416,285.6994,347.3873,0.9258343,0.05489765,-1.542076,0.1698781,-1.631258,0.02305073,0.2452273,0.02664976,0.03223499,0.202683,287.6849,350.5,4.464371,
3534.398,-0.03891747,0.03076796,0.05435758,0.3252748,-0.1856422,-0.1060408,-0.02999866,0.1077396,-0.05027714,358.084,347.9689,358.1434,-0.08935267,-1.438376,-0.006467368,-0.7050543,-0.7652976,-1.193263,-0.2357466,-0.006225754,0.104584,286.432,343.2213,5.108508,0.06599718,-1.523961,0.1533686,-1.527401,-0.09825744,0.5451279,0.02684916,0.01178478,0.2031967,288.6149,352.2578,3.760736,
3547.949,-0.04023696,0.03117986,0.0620922,0.3215083,-0.1008617,-0.1759687,-0.03051537,0.1082759,-0.04920632,357.967,347.8714,358.4073,-0.1221413,-1.433558,-0.05237585,-0.4969941,-1.000185,-1.152223,-0.2365979,-0.02555086,0.1026184,287.1552,338.8275,9.250259,0.05413941,-1.512739,0.1580272,-1.682024,-0.2296362,0.3097072,0.0277698,-0.00765267,0.2044182,290.2813,352.0212,4.071305,
3562.165,-0.04325402,0.03326689,0.07160226,0.3271683,-0.03865856,-0.1487203,-0.03118724,0.1089062,-0.04789761,357.7067,347.7995,358.5093,-0.122281,-1.412527,-0.07741186,-0.4596573,-0.9620885,-1.074588,-0.2367502,-0.04385121,0.1011207,287.9503,336.5779,11.21584,0.05632482,-1.50348,0.1680844,-1.983752,-0.1321586,-0.02708339,0.02916068,-0.02745016,0.2051498,292.4529,352.2997,3.281039,
3576.017,-0.04737392,0.04041806,0.08157888,0.3084541,-0.02041041,-0.01574952,-0.03203171,0.1098643,-0.04650007,357.4126,347.8394,358.3182,-0.09453386,-1.374319,-0.06085876,-0.6812773,-0.6063172,-1.399,-0.2364306,-0.06104873,0.1004638,289.284,336.2213,10.2923,0.06188781,-1.497988,0.1696279,-2.2566,0.02026881,-0.4034913,0.03052609,-0.0471987,0.2057426,294.8148,352.3163,2.375023,
3589.858,-0.05039249,0.04679999,0.0905699,0.3044927,-0.03146544,0.1400183,-0.03292364,0.1106439,-0.04491305,356.9986,347.9223,358.0414,-0.08191697,-1.344065,-0.04340326,-0.7417622,-0.2566392,-2.126122,-0.235706,-0.07804603,0.09911972,290.934,334.4164,9.566571,0.06681381,-1.486721,0.1550684,-2.292362,-0.2024599,-0.1707117,0.03163253,-0.06649318,0.2059488,296.7247,352.7278,2.514173,
