time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2572.431,0.003921643,-0.002649399,-0.01629185,-0.0463616,0.05601453,0.0753186,0.08797851,0.5910358,0.1949355,4.340823,354.7093,0.8577996,0.7919222,-0.004377255,0.2782124,0.04919312,-1.120834,0.1604652,-0.2750279,0.3720951,0.6704437,353.7061,341.7267,4.886737,-0.7323035,-0.03431311,0.1616798,0.1946058,1.05385,0.3599605,0.3256731,0.4073267,0.7371234,357.2316,20.80897,1.879189,
2585.861,0.004902621,-0.0006548052,-0.01323529,-0.01668273,0.03845707,0.08095507,0.08804598,0.5910969,0.1948433,4.287981,354.6989,0.802869,0.7774562,0.01058337,0.2626071,0.08189394,-0.9885877,0.2347191,-0.2655471,0.3723249,0.6737106,353.4741,342.3385,4.751867,-0.7065584,-0.04627606,0.1592574,0.1507877,0.9791416,0.3406181,0.3171708,0.4063753,0.7392488,357.3394,20.18405,1.639456,
2600.028,0.006396841,-0.0007709399,-0.01118134,-0.00559368,0.03409496,0.04401702,0.0881888,0.5910875,0.1947635,4.309873,354.6773,0.8756346,0.753182,0.0154761,0.2510306,0.06407899,-0.8312087,0.1326634,-0.2562245,0.372627,0.6769052,353.5418,342.6794,4.846507,-0.674778,-0.06202058,0.160224,-0.008396804,0.810703,0.3219101,0.30918,0.4053675,0.7413419,357.6903,19.82533,1.657235,
2614.063,0.007403911,-0.002973765,-0.01045303,-0.0129863,0.03038439,0.01752075,0.0883292,0.5909859,0.1946503,4.35045,354.6701,0.8866178,0.7402418,0.01286647,0.24109,-0.01645181,-0.8409125,-0.0826993,-0.2467986,0.3731728,0.6797678,354.0188,343.2476,5.168496,-0.6415741,-0.07759427,0.1518601,-0.1379983,0.6137966,0.329563,0.3011643,0.4043489,0.742804,358.132,19.69685,1.681751,
2627.758,0.007578073,-0.005891518,-0.009915486,-0.0352142,0.01970574,0.009821402,0.08841255,0.5908455,0.1945387,4.415729,354.6606,0.8514398,0.7436407,0.02543145,0.2236401,0.00362258,-0.9716077,-0.1871527,-0.2371733,0.3743491,0.6820878,354.3057,344.1645,5.539416,-0.6260208,-0.08290764,0.1347954,-0.2119588,0.6315725,0.31409,0.2931076,0.4036122,0.7437806,358.4989,19.1666,1.686333,
2641.569,0.007445681,-0.006678853,-0.009122388,-0.05137734,0.01577454,0.008964964,0.08848295,0.5907562,0.1944411,4.486809,354.649,0.8350949,0.7549095,0.05574229,0.2004784,0.1818189,-1.176161,-0.1480779,-0.2277206,0.3758083,0.6840387,354.1043,345.446,5.928764,-0.622907,-0.07449013,0.1172017,-0.1563423,0.751968,0.3034276,0.2851465,0.4032136,0.7447675,358.648,18.3681,1.500116,
2655.82,0.007249171,-0.005174425,-0.006989527,-0.04206049,0.008567889,-0.003494034,0.08857167,0.5907495,0.1944205,4.477896,354.6571,0.8710282,0.7573785,0.09238688,0.1779071,0.4221874,-1.259303,0.03649783,-0.2186305,0.3773507,0.6860864,353.413,346.6806,6.100546,-0.6209238,-0.05014246,0.1075937,0.01926927,0.8752555,0.2709635,0.2774245,0.4032612,0.7459975,358.475,17.4766,1.139999,
2669.506,0.006957199,-0.003211614,-0.005669056,-0.03249511,-0.007693969,-0.006334387,0.08868513,0.5907786,0.1943995,4.499282,354.7098,0.865435,0.7357075,0.1168296,0.1672742,0.5572768,-1.11717,0.1880627,-0.2102874,0.378718,0.6886868,352.686,347.4327,6.102376,-0.6090884,-0.02691997,0.1020736,0.1957108,0.8851716,0.2583583,0.2700669,0.403025,0.7470882,358.1911,16.77883,0.688509,
2683.343,0.006997719,-0.002339712,-0.005318652,-0.04321281,-0.02707279,-0.01639825,0.08880898,0.5907936,0.1943561,4.570473,354.7614,0.8883243,0.6885319,0.1170346,0.1679704,0.4739207,-0.7906672,0.112779,-0.2024938,0.3799109,0.6913627,352.4943,347.4775,6.242218,-0.5835136,-0.02348223,0.09452018,0.294763,0.7654268,0.3236109,0.2632221,0.4022986,0.7480446,358.0616,16.40652,0.1375129,
2697.597,0.006573558,-0.004321821,-0.005665808,-0.04178767,-0.03745352,-0.03779271,0.08887616,0.5906887,0.1942691,4.613176,354.8117,0.9482148,0.6426739,0.09802526,0.171414,0.2295316,-0.5624507,-0.1777852,-0.1947535,0.3810722,0.6938168,353.0051,347.3399,6.712758,-0.5518273,-0.03941945,0.08407782,0.2433075,0.5550847,0.3962942,0.2564248,0.4010344,0.7487378,358.2179,16.36415,359.6983,
2711.636,0.006136831,-0.005848807,-0.006740897,-0.04246918,-0.03409908,-0.04510389,0.08893698,0.5905715,0.1941456,4.642911,354.829,0.9775335,0.6210406,0.08472635,0.1654726,0.05360991,-0.5624691,-0.4495983,-0.1867817,0.3825577,0.6956746,353.6778,347.5624,7.380109,-0.534036,-0.06413342,0.07437548,-0.03932802,0.4320649,0.3565683,0.249378,0.400231,0.7494617,358.78,16.23475,359.8116,
2725.095,0.005765184,-0.00504241,-0.006793388,-0.02879897,-0.01983866,-0.04856093,0.08902159,0.5905203,0.1940589,4.650907,354.8091,1.02454,0.6211182,0.08699593,0.1487681,0.04555856,-0.7150866,-0.5922197,-0.1786444,0.3843076,0.6971705,354.0876,348.2157,8.106663,-0.5296581,-0.06704335,0.06306918,-0.176178,0.4503891,0.276936,0.2423321,0.4001279,0.749868,359.1594,15.84536,359.9581,
2739.318,0.006194083,-0.001436812,-0.005449056,0.005388727,-0.0004602056,-0.05662187,0.08915094,0.5905964,0.1940401,4.565529,354.7893,1.110408,0.6364386,0.1106,0.1330278,0.2467266,-0.9838065,-0.5564086,-0.1705906,0.3864034,0.6987988,353.9306,349.3917,8.782422,-0.5354298,-0.04177016,0.05322771,-0.04333135,0.6487743,0.185367,0.2356763,0.4003744,0.7501478,358.9858,14.97504,359.8465,
2753.369,0.006111091,0.004679851,-0.003802942,0.02937035,0.00018053,-0.02041079,0.08926478,0.5908444,0.1940521,4.507746,354.8029,1.023975,0.6421514,0.139483,0.1212597,0.4578135,-1.084584,-0.3364556,-0.1628615,0.3883676,0.7004517,353.3684,350.5033,9.043991,-0.5242001,-0.01493704,0.04117143,0.1287464,0.705063,0.1351716,0.2296541,0.4004472,0.75018,358.6397,14.30372,359.6043,
2766.883,0.005516872,0.007995237,-0.002049245,0.05130905,-0.01216242,0.0474004,0.08933586,0.5910828,0.1940758,4.390579,354.8135,0.8579077,0.6242179,0.1512773,0.1122379,0.4862086,-0.9201699,-0.07929334,-0.1556502,0.3900326,0.7020491,352.8923,351.0806,8.880275,-0.4974604,-0.005357632,0.02720214,0.2652325,0.6785915,0.2145835,0.2239752,0.3999786,0.7499822,358.3937,13.8284,359.1064,
2780.737,0.005187189,0.009230914,-0.00117538,0.05317343,-0.01641565,0.08025637,0.08941323,0.5912812,0.1940848,4.354094,354.8093,0.7823934,0.5921686,0.143541,0.105674,0.3139776,-0.6618604,0.0919854,-0.148808,0.3915562,0.7035301,352.8152,351.2556,8.523355,-0.4743005,-0.01524217,0.01576141,0.2723619,0.626482,0.3105102,0.2184736,0.3991833,0.7497665,358.3967,13.44022,358.6236,
2794.885,0.005815147,0.008842707,-0.0006737188,0.05003006,-0.002883643,0.06310146,0.08951986,0.5914019,0.1940999,4.316318,354.7821,0.8071722,0.5601537,0.1306531,0.09589787,0.09113925,-0.4738311,0.1091261,-0.1421074,0.3933857,0.7046809,353.0796,351.3024,8.304715,-0.4557416,-0.03564767,0.008009091,0.1993728,0.6105456,0.3318843,0.2129169,0.3980618,0.7498349,358.5216,12.99943,358.3269,
2808.909,0.006985474,0.00794073,0.0008312315,0.07330826,0.007296768,0.008992584,0.08966008,0.5914905,0.19417,4.235101,354.7783,0.946403,0.5435604,0.1313108,0.08269286,0.08328761,-0.4867357,0.01824322,-0.1355962,0.3952799,0.7055141,353.1469,351.6626,8.486963,-0.4383335,-0.05298634,0.01172996,-0.04204926,0.5281223,0.08594113,0.2075341,0.3974049,0.7503088,358.7714,12.6962,358.8492,
2822.456,0.008029065,0.008859275,0.00206159,0.08153029,-0.003122971,-0.02417587,0.08982077,0.5916476,0.1942521,4.176,354.8269,1.008837,0.5354112,0.138589,0.06882945,0.1981388,-0.6301267,-0.1143686,-0.1292971,0.3971748,0.7063218,353.0251,352.3541,8.987203,-0.4207252,-0.05368008,0.01445109,-0.1593357,0.4252501,-0.1490549,0.2024604,0.3970155,0.7504247,358.8389,12.51791,359.4839,
2836.582,0.008391129,0.008965826,0.003700806,0.08476021,-0.02849074,-0.00669125,0.08997542,0.5917812,0.1943754,4.099157,354.8981,0.9474835,0.5252796,0.1485132,0.05658062,0.3744693,-0.7983092,-0.1724018,-0.1235604,0.3987295,0.7074522,352.655,353.2934,9.500068,-0.3947706,-0.04659542,0.0118991,-0.1712958,0.3948922,-0.2626053,0.1981417,0.3966698,0.7502056,358.8029,12.24755,359.9404,
2850.679,0.008893704,0.008875249,0.003958609,0.06146697,-0.05101992,0.01227739,0.09013796,0.5919079,0.1944628,4.105642,354.9723,0.8958555,0.5053246,0.1438629,0.05042063,0.3692978,-0.7450303,-0.1215842,-0.117938,0.4001163,0.7082223,352.4635,353.8119,9.623503,-0.3739899,-0.04065458,0.006689519,-0.1271754,0.4572469,-0.17666,0.1942287,0.3964069,0.7500272,358.8393,11.77261,359.9325,
2864.263,0.008904548,0.006720573,0.004970605,0.05286828,-0.06166705,0.00218276,0.09027791,0.5919377,0.1945907,4.070126,355.0256,0.9401719,0.4753745,0.126563,0.04503429,0.2715251,-0.6503268,-0.07593106,-0.112856,0.40115,0.7090071,352.4852,354.1523,9.633884,-0.3469971,-0.03044439,0.001419306,0.01434794,0.5663627,0.03289482,0.1910391,0.3961973,0.7499517,358.7753,11.1376,359.4291,
2878.561,0.009299519,0.005396385,0.005567746,0.04139188,-0.04952851,-0.03801561,0.09043503,0.5919698,0.1947111,4.086121,355.0536,1.077673,0.4417247,0.1034241,0.03863047,0.1755351,-0.5793752,-0.07995126,-0.1082084,0.4018002,0.7099283,352.5923,354.4481,9.725614,-0.3047716,-0.0235098,0.004521891,0.1381987,0.5755783,0.2185437,0.1887651,0.3956189,0.7505129,358.6693,10.66222,358.7989,
2892.644,0.008081102,0.004939753,0.006622481,0.02570415,-0.04682732,-0.04742873,0.09052554,0.5920216,0.1948489,4.088022,355.0988,1.077847,0.4214384,0.08569612,0.03776409,0.09843701,-0.5798383,-0.06641245,-0.1036574,0.4024509,0.7109876,352.7381,354.8826,9.788245,-0.2545449,-0.03145854,0.01320704,0.06012614,0.3640924,0.2314098,0.1865533,0.3950043,0.7511425,358.8302,10.74949,358.6387,
2906.563,0.005812806,0.00402634,0.008376381,0.03112204,-0.04963974,-0.02028409,0.09055504,0.5920482,0.1950282,4.038226,355.131,1.030877,0.392725,0.06555903,0.04024999,-0.04217841,-0.4907344,0.002404957,-0.09952664,0.402973,0.7119679,353.0375,355.1064,9.627779,-0.2131715,-0.04312231,0.02264688,-0.06617461,0.1788138,0.155792,0.1843532,0.3942758,0.751734,359.0742,10.9452,358.7536,
2920.07,0.003741873,0.00290905,0.00924194,0.02867857,-0.03252007,-0.02031502,0.0905641,0.5920498,0.1951967,4.027791,355.1207,1.081099,0.3615412,0.04682992,0.04002853,-0.1667277,-0.4056962,0.04894236,-0.09578356,0.4033673,0.7125604,353.4,355.2462,9.446681,-0.1905522,-0.04921081,0.02787014,-0.2095834,0.1460671,0.02202396,0.1822136,0.3940321,0.7522083,359.3891,10.88899,359.1197,
2934.3,0.001247024,0.0006112794,0.009977089,0.02633646,-0.004891318,-0.03299112,0.09053019,0.5919738,0.1953743,4.025496,355.0681,1.146593,0.3305433,0.03421162,0.03354394,-0.1768286,-0.3992165,0.008685842,-0.09262032,0.403656,0.7130193,353.6266,355.501,9.509034,-0.1808766,-0.0348377,0.03211706,-0.1772492,0.2456178,-0.1004733,0.1803363,0.3942821,0.7528877,359.369,10.51004,359.4269,
2948.325,-0.001053693,-0.001277526,0.01037808,0.009966371,0.03764872,-0.04291046,0.09047329,0.5918818,0.1955479,4.057601,354.9753,1.191878,0.2992394,0.02999641,0.02768531,-0.09477853,-0.4440229,-0.1209705,-0.08995615,0.4040451,0.713589,353.6823,355.8543,9.88973,-0.1620255,-0.01057619,0.03805508,-0.1043295,0.2879518,-0.1983982,0.1793814,0.3947906,0.7536477,359.2083,10.17735,359.7168,
2962.13,-0.003298989,-0.001203235,0.01028552,-0.006182563,0.06609961,-0.03078282,0.09038481,0.5918614,0.1957102,4.085271,354.8765,1.171941,0.2666135,0.03018904,0.02293659,-0.01614895,-0.4789514,-0.2978442,-0.08761524,0.4044071,0.7139258,353.713,356.167,10.50481,-0.1207168,0.01288232,0.03816541,-0.009472772,0.1577401,-0.2318016,0.1791406,0.3953691,0.7540498,358.9659,10.27241,359.8964,
2976.007,-0.005202577,-0.0007198373,0.01033445,-0.0112015,0.09134313,-0.01468955,0.09028164,0.5918605,0.1958822,4.088254,354.7644,1.175534,0.2403309,0.03030793,0.01286376,0.0821052,-0.5426459,-0.3450179,-0.08562265,0.4044927,0.7139389,353.6254,356.6526,10.9617,-0.07190393,0.02710954,0.03344497,0.0809776,0.03531578,-0.1313612,0.1795605,0.3957925,0.7543334,358.7702,10.46979,359.7537,
2990.044,-0.006631567,-0.0002403342,0.01021923,-0.01854199,0.0925287,0.0104016,0.09015796,0.5918746,0.1960385,4.105374,354.6934,1.104379,0.2091761,0.0269763,0.001692802,0.1365516,-0.4628482,-0.1972165,-0.08401326,0.4044779,0.7140098,353.4505,356.9357,10.91539,-0.02425883,0.02578211,0.02809221,0.06445518,-0.0506951,0.1254669,0.180439,0.3960979,0.7545968,358.9427,10.69071,359.2223,
3003.461,-0.007147375,0.000557536,0.01050969,-0.01438288,0.09004335,0.04283722,0.09004682,0.5919148,0.1962091,4.088034,354.6157,1.025512,0.1709872,0.0196564,-0.001226179,0.08667864,-0.2805476,0.02365224,-0.08292024,0.4045359,0.714322,353.4026,356.9378,10.49445,0.008914961,0.02416267,0.02285236,0.07518756,-0.02129517,0.393563,0.181319,0.3966746,0.7548403,359.1729,10.68614,358.4394,
3017.772,-0.006267018,0.002825356,0.0111646,0.00407349,0.08707494,0.04846225,0.08998814,0.5920253,0.1963987,4.0252,354.554,1.012845,0.1288688,0.01174911,-0.001950063,0.006172904,-0.1171694,0.1437339,-0.08234068,0.4045959,0.7143583,353.4689,356.798,10.12146,0.02331171,0.03216625,0.01973575,0.1597548,0.06792553,0.4550204,0.1821428,0.3972023,0.7550642,359.085,10.47521,357.8745,
3031.518,-0.004802037,0.006377391,0.01220348,0.03804524,0.07386144,0.04932889,0.08997515,0.5922077,0.1966301,3.929,354.5234,0.9969912,0.09186266,0.007174713,-0.005928125,0.001793607,-0.09295395,0.09707571,-0.08224967,0.4045441,0.7142335,353.4842,356.8174,10.11964,0.04382707,0.04448152,0.01729597,0.2347358,0.09119163,0.1876638,0.183526,0.3976758,0.7553312,358.6624,10.32461,358.0485,
3045.363,-0.002408513,0.009894831,0.01341568,0.07943304,0.04995857,0.05244257,0.0900217,0.5924414,0.1968822,3.784925,354.532,0.9734287,0.06065901,0.005170898,-0.01234906,0.05898824,-0.1567695,-0.005963995,-0.08258855,0.4043258,0.7140758,353.4041,357.0245,10.34452,0.06903048,0.04489902,0.01323805,0.2416695,-0.001727028,-0.1177687,0.1851427,0.3977892,0.7553241,358.24,10.45985,358.5648,
3059.611,-8.119643E-05,0.01164437,0.01409116,0.1036549,0.02463513,0.04396641,0.09008354,0.5926462,0.1971168,3.65888,354.5636,0.9815279,0.03097796,0.001768727,-0.01759817,0.113399,-0.2082435,-0.03235582,-0.08336882,0.403969,0.7139921,353.2767,357.2857,10.46892,0.09915982,0.03628315,0.009639282,0.2076513,-0.08987484,-0.3416147,0.1874354,0.3976891,0.7555161,357.888,10.6415,359.1622,
3073.629,0.002440529,0.01210402,0.01379898,0.1060049,-0.001674991,0.04058737,0.09017801,0.5928167,0.1973202,3.593842,354.6086,0.9567727,0.001520474,-0.005475243,-0.0192746,0.1086008,-0.1876121,0.01683235,-0.08444544,0.4035294,0.7139329,353.2248,357.3988,10.3897,0.1376395,0.02505295,0.01201352,0.1591221,-0.1911152,-0.408537,0.1903756,0.3976595,0.7560657,357.6734,10.93871,359.5828,
3087.637,0.004261244,0.01124541,0.01326297,0.09615962,-0.02142634,0.03224616,0.09028003,0.5929328,0.1975082,3.551285,354.6502,0.9581956,-0.03773401,-0.01822218,-0.01775411,0.05604918,-0.1192887,0.109866,-0.08637589,0.4028771,0.7138929,353.2395,357.4615,10.12519,0.1848582,0.01119106,0.01989051,0.09875234,-0.2903689,-0.3007539,0.1942517,0.397311,0.7566978,357.6623,11.33765,359.6566,
3101.197,0.005694696,0.009827726,0.01219278,0.07704186,-0.03915147,0.02106207,0.09039643,0.5930077,0.1976651,3.522578,354.7198,0.9601582,-0.08336601,-0.02931664,-0.01403794,0.009110032,-0.01797475,0.1805582,-0.08905708,0.402142,0.7140124,353.2691,357.3558,9.826657,0.2375952,-0.008039556,0.02502637,0.02314159,-0.3856418,-0.1173241,0.1986998,0.3967708,0.7572477,357.8467,11.83134,359.5052,
3115.381,0.006447617,0.007750795,0.01147872,0.06034987,-0.05651006,0.02379391,0.09050456,0.5930327,0.1978231,3.50094,354.7842,0.9282575,-0.1398795,-0.03665777,-0.01050933,-0.02163103,0.1665562,0.2067317,-0.09255787,0.4014118,0.7141602,353.2417,356.9538,9.55698,0.2851947,-0.02855697,0.027586,-0.03282549,-0.431842,0.08347484,0.2035315,0.3959756,0.7577381,358.1212,12.29079,359.1755,
3129.447,0.0059342,0.005906627,0.01114294,0.04772986,-0.0708431,0.03781936,0.09053096,0.5930425,0.1980131,3.47014,354.8468,0.8670276,-0.2021325,-0.03951562,-0.005632401,-0.01283987,0.3727863,0.1572606,-0.09677114,0.4006132,0.714456,353.1112,356.3206,9.443722,0.3196872,-0.04524241,0.03065759,-0.06011109,-0.4039176,0.2012285,0.2084775,0.3951523,0.758459,358.3582,12.58807,358.8753,
3143.256,0.005189837,0.005402105,0.01106461,0.04308885,-0.06659491,0.02862263,0.09054455,0.5930869,0.198204,3.434303,354.8864,0.8768932,-0.2638549,-0.04711838,0.00150755,-0.07945666,0.5366794,0.02301916,-0.1015697,0.3997298,0.7148961,353.1774,355.5434,9.558139,0.3443256,-0.05377454,0.03709839,-0.06524633,-0.37204,0.1398436,0.2136549,0.3942722,0.759428,358.412,12.82203,358.8951,
3157.389,0.003521316,0.005405371,0.0114699,0.05203874,-0.04807985,0.005566749,0.09052405,0.5931563,0.1983983,3.377206,354.8932,0.9335963,-0.3155428,-0.05859612,0.008126646,-0.1815823,0.5771326,-0.1902263,-0.1067539,0.3987735,0.7152595,353.4649,354.844,9.977637,0.3785073,-0.0602497,0.04490261,-0.1117611,-0.4669086,-0.0994335,0.2195691,0.3932573,0.7604414,358.3449,13.3159,359.4303,
3171.126,0.001431373,0.00532252,0.01200996,0.0566639,-0.03184063,-0.0022541,0.09047994,0.5932307,0.1985862,3.323498,354.8888,0.9477466,-0.3528886,-0.06845589,0.008581072,-0.2462592,0.5144282,-0.3604578,-0.1121927,0.3978234,0.7153191,353.7998,354.3653,10.47952,0.4190053,-0.06784828,0.04508586,-0.1623191,-0.6181572,-0.2885217,0.2259949,0.3921132,0.7611046,358.2807,14.02908,0.05368907,
3184.876,-0.0004236423,0.005142107,0.01249077,0.04940439,-0.01057777,0.004518335,0.09041739,0.593297,0.1987786,3.307449,354.8551,0.9191318,-0.3810576,-0.07122305,0.002624959,-0.2633063,0.4566224,-0.3969017,-0.1178726,0.3971064,0.7151426,354.0538,353.9899,10.79227,0.4572324,-0.0742895,0.04071355,-0.187209,-0.7184238,-0.3415685,0.2329053,0.3909865,0.7616584,358.2694,14.75125,0.5021249,
3199.036,-0.00264116,0.004935291,0.01346985,0.04470931,0.006881212,0.02558283,0.09031898,0.5933375,0.198988,3.258914,354.8206,0.8639934,-0.4069766,-0.06460252,-0.00698857,-0.2127573,0.463572,-0.3094763,-0.1239279,0.3964876,0.7148108,354.0839,353.5903,10.83714,0.5065228,-0.08226207,0.03396946,-0.1739423,-0.7494849,-0.1952786,0.2408351,0.389863,0.7621685,358.406,15.41604,0.5018041,
3212.706,-0.004356267,0.004847043,0.01478908,0.0416952,0.02481793,0.04376148,0.09021112,0.5933837,0.199227,3.224802,354.7573,0.8062338,-0.4327623,-0.05771385,-0.01591013,-0.1904092,0.5497222,-0.1625073,-0.1302098,0.3958828,0.7144448,354.0595,353.036,10.62636,0.5369522,-0.08425766,0.03015906,-0.1310342,-0.7014073,-0.05793575,0.2487089,0.3888102,0.7627149,358.5263,15.90157,0.3567079,
3226.499,-0.004920377,0.004983963,0.01650726,0.03781953,0.05489474,0.03359965,0.09010795,0.593447,0.1995143,3.196389,354.661,0.8394625,-0.4710368,-0.05095221,-0.02804515,-0.2149871,0.7177973,0.02200652,-0.1372133,0.3953623,0.7137375,354.0284,352.2404,10.14855,0.5737274,-0.08411185,0.02701595,-0.0997372,-0.7059328,0.01765562,0.2573936,0.3876792,0.7632864,358.6198,16.46934,0.2469466,
3240.702,-0.004651237,0.005396822,0.01778748,0.02943628,0.06702759,0.0102598,0.0900256,0.5935271,0.1998133,3.199547,354.6057,0.8801749,-0.5040089,-0.04942255,-0.04128824,-0.2550668,0.785852,0.04681153,-0.14461,0.3947704,0.7127774,354.1299,351.4988,9.926495,0.622021,-0.08933885,0.01886532,-0.1469512,-0.8140463,0.01611495,0.2667391,0.3864444,0.7633655,358.7922,17.30089,0.3652842,
3254.765,-0.004326942,0.005249742,0.02006037,0.03534464,0.05842844,0.003818459,0.08998394,0.5936086,0.2002458,3.155119,354.5914,0.879926,-0.5290823,-0.04922995,-0.05625954,-0.2444007,0.7542915,-0.03789946,-0.1521864,0.3941053,0.7115481,354.2418,350.9005,10.00135,0.6569973,-0.09364896,0.00543198,-0.1869905,-0.8938692,-0.001180046,0.2760532,0.3852843,0.7630801,358.9608,18.14929,0.5408838,
3268.739,-0.004327027,0.00556066,0.02177196,0.04068278,0.04480897,0.02085451,0.08990285,0.5936773,0.2006059,3.102766,354.5782,0.8287577,-0.5546704,-0.04617231,-0.07707496,-0.1501622,0.6409579,-0.09242085,-0.1604655,0.3933183,0.709997,354.189,350.5613,10.1635,0.6917813,-0.09629829,-0.01682019,-0.2076514,-0.916198,0.0288515,0.2859205,0.3842551,0.7621518,359.1782,18.92574,0.6182085,
3282.353,-0.005558866,0.005708477,0.02440466,0.0525194,0.02688734,0.05861001,0.08970007,0.5937711,0.2010775,3.016824,354.5753,0.7169494,-0.5773993,-0.04778755,-0.09026296,-0.1660403,0.6421654,-0.02916411,-0.1687499,0.3925702,0.7085466,354.2166,350.0653,9.996543,0.7111449,-0.08565813,-0.04106417,-0.1104789,-0.7871658,2.099946E-05,0.2959228,0.3834469,0.7609037,359.0798,19.32053,0.6158462,
3296.422,-0.006718477,0.006737416,0.02650513,0.05991659,0.03028844,0.06946606,0.08953276,0.5939271,0.2015215,2.94188,354.5303,0.6814851,-0.6109055,-0.05251334,-0.1024337,-0.2569455,0.7275864,0.0751897,-0.1776691,0.3919142,0.7068749,354.3508,349.3659,9.584508,0.7288581,-0.0649816,-0.06459239,-0.0001114303,-0.6389596,-0.1935953,0.306528,0.3827372,0.7596033,358.6154,19.54033,0.8989807,
3310.416,-0.007975941,0.008193707,0.0295273,0.07679675,0.0495905,0.03046422,0.08941057,0.5940883,0.2020524,2.862692,354.4521,0.7885659,-0.6465662,-0.0542963,-0.1144972,-0.3088789,0.791448,0.09597608,-0.1871676,0.3913276,0.7049798,354.4936,348.6303,9.294694,0.7537835,-0.04967047,-0.07637915,0.02478718,-0.6297305,-0.4318886,0.3175996,0.3818926,0.7585665,358.0826,19.9807,1.478786,
3323.856,-0.008791885,0.01061603,0.0324498,0.08810618,0.0748911,-0.01789664,0.08932263,0.5943011,0.202594,2.799472,354.3572,0.9101707,-0.6792191,-0.05272747,-0.1280252,-0.2921031,0.834052,0.04426188,-0.1969767,0.3906888,0.7028447,354.567,347.8728,9.21247,0.7991961,-0.04900487,-0.08550543,-0.06073754,-0.7993832,-0.5377636,0.3295705,0.3810263,0.7574773,357.8401,20.86677,2.1322,
3337.974,-0.008676496,0.01159134,0.03543765,0.09974845,0.08824708,-0.04676061,0.08924562,0.5944035,0.2031698,2.723327,354.2903,1.002786,-0.7196194,-0.04987289,-0.1466526,-0.2117216,0.8925535,-0.05806341,-0.2075491,0.3899228,0.7003265,354.5255,347.0191,9.362441,0.8569648,-0.05945238,-0.09535503,-0.1043875,-0.9995396,-0.401157,0.3424379,0.3798733,0.7561236,357.907,22.00829,2.351112,
3352.113,-0.008446799,0.01007365,0.03773386,0.09023432,0.07501497,-0.0570117,0.08916208,0.594336,0.2037528,2.694538,354.2713,1.055473,-0.7555228,-0.04896957,-0.1627612,-0.1182533,0.9343987,-0.08516902,-0.2184207,0.3889016,0.6978418,354.3494,346.1983,9.453167,0.9187334,-0.07999572,-0.1105341,-0.1568337,-1.212275,-0.1055866,0.3559204,0.3786266,0.7544534,358.3861,23.36248,2.226291,
