time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2990.622,0.003423356,-0.004842804,-0.002070274,-0.05236229,-0.0345558,-0.002417648,0.09685767,-0.3523692,-0.05754733,344.7743,0.880738,1.63681,-0.0005206215,-0.003473811,0.00143508,-0.004247611,0.001232546,-0.008941534,0.01108521,-0.9574755,0.196777,9.104712,5.637982,357.4183,0.004619693,-0.0004340773,-0.0009982057,0.003377747,-0.02045892,0.02051917,0.2516808,-0.9645034,0.1522146,15.68431,6.239793,349.0867,
3004.378,0.00475347,-0.005443807,-0.0006758594,-0.05674407,-0.04543266,0.01137515,0.09693831,-0.3524509,-0.05750418,344.8325,0.945118,1.6232,0.001015635,-0.004112192,0.001509042,-0.01325729,-0.008662711,-0.004056857,0.01109374,-0.957503,0.1968077,9.113098,5.646151,357.4249,0.005158294,-0.001286887,-0.000326882,-0.003731566,-0.02437701,0.02398611,0.2517435,-0.9645264,0.1522369,15.68873,6.248887,349.0625,
3018.446,0.006222304,-0.005470491,0.0004279911,-0.05059485,-0.05444282,0.02284992,0.09704316,-0.3525179,-0.0574553,344.8447,1.014217,1.607175,0.002699329,-0.004288557,0.001854406,-0.01196649,-0.01952463,0.004101922,0.01112509,-0.957533,0.1968538,9.123626,5.663274,357.425,0.004963281,-0.001890812,0.0006616163,-0.01739391,-0.01784297,0.02590276,0.2518257,-0.9645562,0.1522517,15.70744,6.257152,349.0365,
3032.173,0.007361882,-0.004542125,0.0008652545,-0.0411142,-0.06514617,0.03520881,0.09716344,-0.3525494,-0.05741525,344.8692,1.08971,1.582258,0.003710405,-0.004654609,0.00216168,-0.01622732,-0.02345759,0.006748737,0.01116854,-0.957562,0.1968989,9.136756,5.680998,357.418,0.004535764,-0.00154626,0.0009779357,-0.01890188,-0.01453991,0.02524341,0.2518787,-0.9645705,0.1522686,15.72406,6.261519,349.0196,
3046.12,0.008457991,-0.004035209,0.001368276,-0.03088877,-0.07329638,0.04115232,0.09731305,-0.3525916,-0.05736732,344.8777,1.178752,1.556794,0.003606162,-0.00449784,0.002431467,-0.01639038,-0.02087721,0.005201667,0.01120384,-0.9576027,0.1969462,9.149583,5.697327,357.4132,0.004492064,0.0003969809,0.0008142456,-0.007721581,-0.01833868,0.008228719,0.2519333,-0.9645696,0.1522814,15.73258,6.270146,349.0103,
3059.962,0.009073427,-0.003872137,0.001575322,-0.0313663,-0.07917076,0.04821216,0.09745762,-0.352641,-0.05732322,344.9189,1.264509,1.535438,0.002906449,-0.003975586,0.00251874,-0.01164662,-0.01491181,0.002963654,0.01123144,-0.9576434,0.1969908,9.157643,5.708908,357.4095,0.003940226,0.001652834,0.0003028755,-0.00197069,-0.01812108,0.003094641,0.2519854,-0.9645556,0.1522883,15.73559,6.281056,349.0042,
3074.087,0.009183085,-0.004359754,0.002162074,-0.03294962,-0.08769154,0.05070501,0.09757382,-0.3527104,-0.05728364,344.9543,1.364082,1.513959,0.001934995,-0.003264884,0.002140976,-0.003961596,-0.005225485,0.0007877536,0.01125569,-0.9576738,0.197026,9.161338,5.714441,357.4083,0.002810661,0.001184194,-0.000263345,-0.002461951,-0.008739767,0.01002205,0.252024,-0.9645463,0.1522977,15.73897,6.28534,348.9956,
3088.058,0.009370945,-0.004318589,0.002781981,-0.03686373,-0.09511027,0.04895004,0.09769475,-0.3527635,-0.05723715,344.982,1.456112,1.510605,0.001655312,-0.003124824,0.001678837,-0.003637052,-0.0006147621,-0.0003478309,0.01128403,-0.9576998,0.1970514,9.163853,5.717824,357.4096,0.002548914,-0.0001708946,-0.001044012,-0.003143937,-0.01058296,0.009193544,0.252051,-0.964555,0.152309,15.74233,6.286996,348.9836,
3101.857,0.009595692,-0.00404338,0.003503396,-0.03234575,-0.1031649,0.04488175,0.09782982,-0.3528205,-0.05715561,345.0121,1.547601,1.50897,0.002183091,-0.002854281,0.001300739,0.0002808298,-0.00260613,0.004760956,0.01131806,-0.9577261,0.1970722,9.164798,5.71895,357.4069,0.002415381,-0.002595888,-0.001325891,-0.01898664,-0.008623193,0.006751142,0.2520757,-0.9645866,0.1523135,15.75359,6.293648,348.9769,
3115.919,0.00978429,-0.003844234,0.004311158,-0.02477212,-0.1086625,0.04058859,0.09797195,-0.3528869,-0.05704618,345.0117,1.652477,1.506602,0.003270227,-0.002947841,0.000948736,-0.001182807,-0.008695475,0.003531878,0.01136911,-0.9577491,0.1970963,9.165557,5.723391,357.4021,0.00219012,-0.003545126,-0.001117225,-0.02774324,-0.008832376,-0.002089802,0.2520775,-0.9646229,0.1523481,15.77299,6.306948,348.981,
3129.816,0.009868066,-0.003549379,0.004916945,-0.02475562,-0.1122005,0.03642974,0.09810734,-0.3529424,-0.05694079,345.0444,1.741921,1.513111,0.003954782,-0.002532774,0.0006497084,0.001584223,-0.01348213,0.0128971,0.01142969,-0.9577715,0.1971148,9.166261,5.73131,357.3917,0.0009834513,-0.001975019,-0.0007280912,-0.01995454,-0.00308643,-0.004738326,0.2520679,-0.9646441,0.1523837,15.78824,6.316333,348.9864,
3143.671,0.009364172,-0.00371132,0.006032567,-0.02031813,-0.1163201,0.03499923,0.09820691,-0.3530023,-0.05682898,345.0551,1.843833,1.514965,0.004167759,-0.001905794,0.0002111726,0.005837428,-0.01932323,0.01447135,0.01148565,-0.9577644,0.1971197,9.16387,5.741464,357.376,-0.0008284448,0.001763168,-0.0004278336,0.003699638,0.00676694,-0.002027011,0.2520545,-0.9646415,0.1523943,15.79279,6.317195,348.992,
3157.68,0.008720646,-0.003556792,0.006485767,-0.02370597,-0.1122677,0.03404024,0.09829509,-0.3530492,-0.05672979,345.0717,1.929225,1.513324,0.003738249,-0.001658561,-0.0003191891,0.004693971,-0.02080218,0.01210702,0.01152639,-0.9577394,0.1971134,9.162916,5.75387,357.3636,-0.001577682,0.003600739,-0.000720097,0.01399472,0.009200412,0.0006324666,0.25204,-0.9646068,0.1523771,15.78398,6.30894,348.9938,
3171.48,0.008140177,-0.004776796,0.007511359,-0.01907715,-0.1091969,0.02346565,0.09838906,-0.353158,-0.05658603,345.0965,2.002245,1.532911,0.003155512,-0.001604332,-0.0007316727,0.004859997,-0.02206894,0.007029388,0.01155348,-0.9577188,0.1971008,9.160655,5.766094,357.3559,-0.001612,0.003492294,-0.0008848736,0.0192044,0.00718399,0.006336416,0.2520202,-0.9645726,0.1523655,15.77441,6.29704,348.9868,
3185.36,0.00743117,-0.005719983,0.008391861,-0.02849201,-0.1039841,0.01223737,0.09847027,-0.3532711,-0.05643463,345.1378,2.063867,1.562461,0.001223816,-0.002021928,-0.0004550927,-0.004467447,-0.01439343,-0.008623703,0.01156792,-0.9577126,0.1970977,9.159986,5.783957,357.3532,-0.0006823338,0.001461965,-0.0008372839,0.01191414,-0.001865905,0.004972699,0.2519899,-0.9645572,0.1523767,15.76589,6.29205,348.982,
3199.436,0.006607068,-0.005420506,0.008630647,-0.04294548,-0.09685314,0.00750306,0.09853631,-0.3533368,-0.05631185,345.1923,2.110265,1.587394,-0.001653331,-0.002055836,0.0003123822,-0.006760524,0.00219328,-0.02180464,0.01154696,-0.9577179,0.1971028,9.160928,5.791595,357.3682,3.1822E-05,-0.001497338,-0.0005657619,-0.006132239,-0.004508526,-0.001873056,0.2519637,-0.9645655,0.1523912,15.76406,6.294337,348.9826,
3213.117,0.005712116,-0.004768595,0.009259349,-0.03453204,-0.08967632,0.01045292,0.09858781,-0.3533757,-0.05618143,345.1917,2.174769,1.581679,-0.003740972,-0.002053657,0.001185714,-0.01020647,0.01598845,-0.03072232,0.01150889,-0.9577215,0.1971186,9.164686,5.788331,357.3938,0.0002147506,-0.003729426,-0.0002261752,-0.01742677,-0.0003327847,0.003488746,0.2519514,-0.9645985,0.1524003,15.77634,6.2987,348.9851,
3227.083,0.004718265,-0.003746193,0.009882906,-0.01518245,-0.07596319,0.02133905,0.09862095,-0.3533885,-0.056041,345.1792,2.230585,1.545613,-0.004720153,-0.002353997,0.002162017,-0.01806988,0.01996854,-0.04092044,0.01144606,-0.9577279,0.1971531,9.173509,5.780893,357.4401,0.000990171,-0.003235302,6.108829E-06,-0.01272152,-0.005644748,0.000518269,0.2519521,-0.964632,0.1524073,15.78623,6.302836,348.9843,
3240.929,0.003813164,-0.002109166,0.009877483,-0.01550096,-0.06550698,0.02274359,0.09865341,-0.3533865,-0.05587649,345.1928,2.266484,1.546329,-0.004212493,-0.002616215,0.002623399,-0.01855834,0.01529923,-0.02808517,0.0114125,-0.9577262,0.1971828,9.182222,5.778502,357.4612,0.001587649,-0.002245887,0.0005748157,-0.009036093,-0.01042084,0.002643137,0.2519633,-0.9646704,0.1524256,15.79244,6.309091,348.9817,
3255.111,0.002636304,-0.001138303,0.01025447,-0.01461414,-0.054528,0.01154012,0.0986622,-0.3533915,-0.05569291,345.2119,2.277272,1.57641,-0.002711437,-0.003081686,0.00278873,-0.02115363,0.005085858,-0.01843954,0.0113728,-0.9577301,0.1972251,9.197766,5.779828,357.4801,0.002484254,-0.0008648598,0.001638838,-0.01645597,-0.01300008,-0.007464648,0.251993,-0.964725,0.1524754,15.80414,6.325791,348.9852,
3268.995,0.00123901,-0.0007555675,0.01021086,-0.01827893,-0.03951911,-0.000463462,0.09864017,-0.3533835,-0.05556393,345.2314,2.268847,1.602068,-0.001829482,-0.0024322,0.002546908,-0.0144319,0.0009550852,-0.01722418,0.01134808,-0.9577278,0.197258,9.20799,5.786496,357.4939,0.002521303,0.0004622211,0.002239668,-0.01192501,-0.01686177,-0.002600263,0.2520213,-0.964754,0.1525274,15.81421,6.342968,348.9859,
3282.609,8.445195E-05,-0.0004591479,0.009439425,-0.02903137,-0.02269641,-0.00577065,0.09860542,-0.3533618,-0.05548882,345.2723,2.258693,1.605377,-0.001946417,-0.001862611,0.002420114,-0.008226266,0.003247681,-0.01401255,0.01133133,-0.957736,0.1972786,9.212664,5.789814,357.5054,0.001235063,0.0009717366,0.002519441,-0.005153337,-0.01006517,0.009608584,0.2520376,-0.9647536,0.152559,15.81889,6.350429,348.9803,
3296.682,-0.000911644,-0.001312574,0.00910812,-0.02412823,-0.007167023,-0.00258672,0.09856588,-0.3533894,-0.05539012,345.2693,2.245397,1.586383,-0.002161195,-0.001603135,0.002126908,-0.002193339,0.00679505,-0.005720987,0.01131328,-0.9577435,0.1972974,9.213246,5.78616,357.5125,-0.0002758242,-0.0007784516,0.002644481,-0.005290065,-0.002556759,0.02039255,0.252045,-0.9647673,0.1526005,15.82433,6.346716,348.9646,
3310.582,-0.001543867,-0.002188072,0.008698442,-0.0246913,0.008016947,-0.001364281,0.09853894,-0.3534333,-0.05526805,345.2964,2.218043,1.58083,-0.001629453,-0.001937715,0.001874024,-0.004989635,0.0089307,-0.001833395,0.01129023,-0.9577561,0.1973232,9.215992,5.779085,357.5172,-0.0007996758,-0.002875325,0.002762315,-0.01252989,1.650449E-05,0.01514207,0.2520415,-0.9647876,0.1526357,15.83506,6.3419,348.9532,
3324.298,-0.00225809,-0.003407411,0.008799894,-0.01779275,0.01872241,-0.002886745,0.098499,-0.3535022,-0.05513048,345.2954,2.183729,1.588424,-0.0006947991,-0.002064139,0.001842439,-0.006432259,0.002839075,-0.00307587,0.01127739,-0.9577682,0.1973463,9.219569,5.778384,357.5197,-0.001059096,-0.003804433,0.002815869,-0.01657338,0.0005934146,0.006265183,0.2520312,-0.9648136,0.1526671,15.84662,6.342153,348.95,
3338.402,-0.002832919,-0.004147394,0.008214214,-0.01517258,0.02873467,-0.005002159,0.09843373,-0.3535978,-0.05502844,345.3028,2.144477,1.584371,-0.0001492195,-0.001852658,0.001734761,0.0001196084,-3.428748E-05,0.003216428,0.01126773,-0.9577809,0.1973714,9.221085,5.778723,357.5177,-0.002245449,-0.003558798,0.002694119,-0.01080308,0.006373171,-0.005698774,0.2520019,-0.9648517,0.1527053,15.85851,6.344294,348.9553,
3352.396,-0.003417366,-0.004495791,0.007602722,-0.02106244,0.03447199,-0.009139053,0.0983538,-0.3536932,-0.05493736,345.3387,2.100191,1.591949,-0.0001469301,-0.001891045,0.00170042,0.00453116,4.941242E-06,0.008730099,0.01126095,-0.9577895,0.1973901,9.219977,5.776685,357.51,-0.003878735,-0.002978283,0.002674535,-0.008522627,0.0220747,-0.01490988,0.2519533,-0.9648877,0.1527434,15.86455,6.33849,348.9712,
3366.411,-0.003635119,-0.004963119,0.007104534,-0.02784668,0.04023917,-0.01083408,0.09829068,-0.3537828,-0.05485106,345.3578,2.064398,1.599568,0.0002773805,-0.002181375,0.001089895,0.001601333,-0.003726449,0.008661473,0.01125641,-0.9578005,0.1974021,9.220469,5.775148,357.5023,-0.005113734,-0.00153706,0.002377725,0.005002987,0.02805421,-0.02269677,0.251885,-0.9649166,0.1527761,15.85852,6.327827,348.9955,
3380.194,-0.003658253,-0.00553076,0.007003331,-0.036561,0.04069608,-0.01308794,0.09824225,-0.3538658,-0.05475521,345.4083,2.025103,1.604246,0.0006802481,-0.001910657,0.0003618604,0.00277715,-0.009370473,0.001992467,0.01126981,-0.9578159,0.1974229,9.220269,5.780829,357.4977,-0.005257775,-0.00090934,0.002162258,0.007867143,0.02842389,-0.02038744,0.251828,-0.9649412,0.1528144,15.85195,6.313591,349.0157,
3394.245,-0.003584323,-0.006347631,0.007368795,-0.04086322,0.03611444,-0.01641106,0.09819537,-0.3539689,-0.05464387,345.4437,2.00041,1.620299,0.0006807948,-0.001669572,2.241399E-05,0.003778201,-0.01376166,0.0004033383,0.01128391,-0.9578331,0.1974403,9.217671,5.791636,357.4953,-0.004217817,-0.001171423,0.00221429,0.001564492,0.01986085,-0.007358552,0.2517894,-0.964963,0.1528508,15.84934,6.302943,349.024,
3407.98,-0.003008993,-0.006482239,0.007396922,-0.0440838,0.03353244,-0.018472,0.0981335,-0.3540726,-0.05454826,345.4827,1.970109,1.630366,-0.0001261318,-0.001672429,-7.590636E-05,-0.0003277133,-0.01051647,0.0003880396,0.01128842,-0.9578395,0.1974476,9.216043,5.798646,357.4904,-0.002186743,-0.0006170152,0.002029848,0.001337486,0.00310984,-0.008344824,0.2517568,-0.9649878,0.1528913,15.84659,6.302651,349.0314,
3421.836,-0.002485946,-0.005562207,0.00749513,-0.04252317,0.0285121,-0.01453233,0.09808129,-0.354133,-0.0544467,345.5119,1.953482,1.636294,-0.001439478,-0.001184106,-0.0001039627,0.000947775,-0.001841768,8.939244E-05,0.01127579,-0.9578369,0.1974444,9.215302,5.801474,357.4898,-0.001043104,-0.0003872332,0.001951635,0.0007826172,-0.005215,-0.0004519069,0.2517382,-0.9650131,0.1529303,15.84511,6.305798,349.0327,
3435.982,-0.001601556,-0.004724623,0.007808371,-0.03663236,0.02278021,-0.01039181,0.0980795,-0.3541763,-0.05431819,345.5269,1.946354,1.623628,-0.002617012,-0.0006359795,-7.419105E-06,0.0017363,0.00613278,-0.007242328,0.01124986,-0.9578217,0.1974423,9.214208,5.79845,357.4921,-0.0004103509,2.092338E-05,0.001671944,0.005471904,-0.01000881,0.006326537,0.2517314,-0.9650422,0.1529717,15.84332,6.30997,349.0268,
3449.968,-0.000973737,-0.004038731,0.00772079,-0.04304782,0.02000629,0.003603111,0.09809315,-0.3542094,-0.05419469,345.5865,1.952391,1.594819,-0.00345463,-0.0001803064,0.0001281498,-0.001714362,0.01015509,-0.01192521,0.01121827,-0.9577842,0.1974515,9.214296,5.792713,357.5011,-0.0002121418,-0.0006030997,0.00137458,-0.002621895,-0.007849046,0.008074518,0.2517398,-0.9650838,0.1530082,15.84413,6.3125,349.0186,
3463.882,-0.0003041383,-0.004453318,0.008236285,-0.04990577,0.01554783,0.009995815,0.0981147,-0.3542776,-0.05405807,345.6439,1.948663,1.587308,-0.004016138,5.375165E-05,0.0001380859,-0.0007543101,0.01554634,-0.01771775,0.01117742,-0.9577439,0.1974604,9.212407,5.786571,357.518,-0.000132883,-0.001611763,0.001176388,-0.01203907,-0.003813245,0.001337278,0.2517482,-0.9651317,0.1530432,15.85007,6.31546,349.0157,
3477.827,0.0005104771,-0.00487824,0.008095422,-0.05832305,0.01226153,0.009721026,0.09813821,-0.3543408,-0.05396676,345.697,1.940334,1.591978,-0.003713119,-0.000192782,-1.93993E-05,-0.004994255,0.01158843,-0.0150712,0.0111462,-0.9577008,0.1974572,9.212735,5.782498,357.5313,-0.0001067223,-0.002360553,0.001063262,-0.01979097,-0.00401595,-0.002844623,0.2517532,-0.9651837,0.1530721,15.8622,6.324386,349.0208,
3491.739,0.001074926,-0.00484773,0.007889903,-0.05812977,0.008994984,0.01031403,0.09816235,-0.3543914,-0.0538795,345.7408,1.950021,1.572073,-0.002861917,-0.000686014,-0.0003205689,-0.01036648,0.006150841,-0.01479405,0.01111607,-0.9576612,0.1974431,9.216834,5.780354,357.5457,-0.0001413475,-0.002020725,0.0008812814,-0.02147537,-0.005836195,-0.008340022,0.2517523,-0.9652264,0.1530938,15.87617,6.335749,349.0288,
3505.653,0.001575983,-0.004498895,0.007260236,-0.05770651,0.01060273,0.01790005,0.09820738,-0.3544246,-0.05380726,345.7855,1.949763,1.544201,-0.00215354,-0.0003765378,-0.0004889704,-0.004115509,-0.001331803,-0.007376694,0.0110974,-0.9576322,0.1974324,9.220417,5.782801,357.5529,-0.001242234,-0.0008727376,0.00079482,-0.01351325,0.005053794,-0.006105052,0.2517478,-0.9652575,0.153113,15.88555,6.338754,349.0356,
3519.773,0.002267513,-0.004254505,0.006311206,-0.05395149,0.01048157,0.02628728,0.09826773,-0.3544587,-0.05375648,345.8143,1.958781,1.512966,-0.001781714,-0.000200109,-0.0006654281,0.0002939909,-0.002621752,0.004756678,0.01108264,-0.957611,0.1974237,9.221914,5.783407,357.5526,-0.002213988,0.0007891712,0.0005065102,0.003189247,0.01006361,0.002022058,0.2517345,-0.9652629,0.153129,15.88651,6.333694,349.0383,
3533.823,0.002910211,-0.004854965,0.00564869,-0.04952667,0.007357111,0.02657458,0.09832722,-0.3545374,-0.05371428,345.8535,1.96308,1.505349,-0.001200287,-0.0001558082,-0.0007739551,0.003270104,-0.007337056,0.002406784,0.01107146,-0.9575911,0.1974115,9.220653,5.785749,357.5486,-0.002266877,0.001636692,-8.321846E-05,0.01280214,0.01065658,0.003856018,0.2517166,-0.9652574,0.153135,15.88036,6.322502,349.0367,
3547.666,0.003013191,-0.005720156,0.004790114,-0.05666171,0.003260897,0.02908816,0.09836581,-0.3546447,-0.05369759,345.9146,1.973624,1.484597,-0.0008928452,-0.0004613941,-0.001020207,0.0006480615,-0.006456698,0.001214445,0.01106042,-0.9575976,0.1973983,9.219329,5.788908,357.5466,-0.001326583,0.0008966472,-0.0003019893,0.008258244,0.008468956,-0.003954431,0.2517072,-0.9652616,0.1531267,15.87407,6.314878,349.0381,
3561.469,0.002923744,-0.007119701,0.004148163,-0.06807987,-0.001501952,0.03094429,0.09839964,-0.3547877,-0.05368233,345.989,1.992724,1.458187,-0.001134896,-0.0005476699,-0.00103184,0.0004699695,-0.002539406,-0.006942948,0.01104653,-0.9576123,0.1973835,9.217123,5.794744,357.5482,-0.0002595152,-0.0001687885,-8.341122E-05,0.003197554,0.00350804,-0.01069162,0.2517043,-0.9652753,0.1531186,15.868,6.314758,349.0451,
3575.477,0.002166152,-0.008214898,0.003670139,-0.07246866,0.0001787735,0.03022966,0.09841383,-0.3549353,-0.05364251,346.0555,1.994594,1.438267,-0.001778886,-0.0005341555,-0.0009721987,0.002436083,-0.002866674,-0.007703393,0.01103075,-0.9576151,0.1973649,9.214425,5.799299,357.5523,0.0003783606,-0.001737039,0.0004164724,-0.006092865,0.001049055,-0.008705738,0.2517042,-0.9652984,0.1531227,15.86633,6.319751,349.0541,
3589.415,0.0005560456,-0.008524805,0.003166526,-0.07429449,0.00710779,0.02297381,0.09838122,-0.3550639,-0.05361223,346.1138,1.969055,1.436102,-0.002444439,-0.0006819607,-0.0009007034,0.003570699,-0.001388615,-0.005336303,0.01101217,-0.95761,0.1973456,9.211533,5.801683,357.555,0.0008705069,-0.002595456,0.001331493,-0.009656302,-0.000666621,-0.002094733,0.2517071,-0.9653279,0.1531442,15.87042,6.323595,349.0587,
3603.197,-0.002052455,-0.008519308,0.002789267,-0.07528751,0.02341491,0.001089675,0.0982691,-0.3551902,-0.05361557,346.1623,1.90206,1.472567,-0.003331073,-0.00159067,-0.0007035107,-0.005611641,0.002354287,-0.01281678,0.01097235,-0.9576099,0.1973227,9.213278,5.803875,357.5635,0.002248768,-0.002444189,0.002102713,-0.01169689,-0.01224701,-0.007557796,0.2517204,-0.9653605,0.1531805,15.87705,6.334322,349.0636,
3617.239,-0.004624833,-0.008094786,0.00175612,-0.08211482,0.04705714,-0.02435881,0.09811598,-0.3553011,-0.05366063,346.2363,1.795225,1.528834,-0.004303323,-0.002085775,-0.0003398947,-0.01252315,0.007719153,-0.008943252,0.01091676,-0.9576224,0.1973107,9.221269,5.802343,357.5744,0.003244164,-0.002430801,0.002485466,-0.02017208,-0.01936547,0.003990073,0.2517464,-0.9653844,0.1532151,15.89072,6.351459,349.0614,
3630.987,-0.007299593,-0.008494395,0.002327019,-0.08928724,0.06277616,-0.04428773,0.09792885,-0.3554373,-0.05362844,346.3321,1.690712,1.581666,-0.005029046,-0.001981012,-0.0001065255,-0.01109653,0.0151472,-0.01431667,0.01086012,-0.9576347,0.1973034,9.227088,5.79648,357.5875,0.003650326,-0.001069378,0.002434215,-0.01277096,-0.02286337,0.01115588,0.2517754,-0.9653907,0.1532416,15.89793,6.364347,349.0508,
3644.784,-0.009396725,-0.009325891,0.003771131,-0.1060753,0.08522645,-0.06140175,0.0977391,-0.3555938,-0.0535028,346.4269,1.554359,1.621203,-0.005200683,-0.002353253,0.0005656427,-0.01372205,0.01602447,-0.01550662,0.01080078,-0.9576452,0.1973096,9.237165,5.790647,357.6037,0.004350768,0.001287341,0.001624736,0.004229483,-0.03182799,0.01718224,0.2518241,-0.9653741,0.1532648,15.89654,6.382557,349.0254,
3658.855,-0.01058998,-0.01042699,0.005651784,-0.1319344,0.1053888,-0.06966542,0.09755698,-0.3557731,-0.05334234,346.585,1.414091,1.676457,-0.004556758,-0.003774322,0.001836424,-0.02469333,0.01481796,-0.007457634,0.01073742,-0.9576696,0.1973428,9.259373,5.782118,357.6202,0.004929981,0.0025552,0.0006294918,0.01162865,-0.03582533,0.01457509,0.2518758,-0.9653445,0.1532719,15.88772,6.399115,349.0013,
3672.811,-0.0111211,-0.01189018,0.008399727,-0.1429803,0.1191212,-0.06684635,0.09736091,-0.3559832,-0.05314898,346.699,1.286511,1.692708,-0.003623423,-0.00399924,0.002662809,-0.0220763,0.01124894,0.006969735,0.0107074,-0.9576956,0.1973769,9.275245,5.774419,357.6208,0.005241593,0.002385538,-0.0001094354,0.01178754,-0.03675796,0.01649115,0.251929,-0.9653157,0.153266,15.87644,6.414764,348.9763,
3686.839,-0.01052206,-0.01304978,0.009777036,-0.1595597,0.124503,-0.05349324,0.09720516,-0.3562032,-0.05297899,346.862,1.183031,1.684472,-0.001978357,-0.004405765,0.003197706,-0.02612588,0.004683328,0.0111327,0.01068739,-0.9577391,0.1974307,9.297375,5.77002,357.6173,0.005333206,0.0003626237,-0.0003586333,-0.008460313,-0.0373937,0.01800488,0.2519737,-0.9652957,0.1532589,15.87973,6.434006,348.9554,
3700.636,-0.00985432,-0.0123716,0.01090337,-0.1700608,0.1242234,-0.02815635,0.09707037,-0.3563653,-0.0527823,346.9956,1.100008,1.641873,0.0003887779,-0.004471088,0.003447548,-0.02635665,-0.009733291,0.01641144,0.0106905,-0.9577886,0.1974969,9.323337,5.7754,357.6062,0.004583316,-0.001434617,0.0001473902,-0.02461178,-0.027481,0.01478224,0.2520152,-0.9652879,0.1532605,15.89864,6.453293,348.94,
3714.49,-0.008589607,-0.009551056,0.01177768,-0.1535275,0.1267487,-0.01318497,0.09697807,-0.3564354,-0.05256391,347.0739,1.002975,1.611371,0.00138256,-0.00379908,0.003168221,-0.01765182,-0.01416943,0.01685374,0.01070607,-0.9578105,0.1975425,9.336803,5.783547,357.5963,0.004006464,-0.0009136284,0.0003134682,-0.02378363,-0.02149478,0.0009634357,0.2520483,-0.9652748,0.1532635,15.91182,6.469332,348.9389,
