time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3880.259,-0.01724743,-0.05868755,0.0466821,0.242669,0.03685304,-0.1156922,0.1669276,-0.07102519,-0.02004075,24.67033,274.1099,6.716046,0.2637674,-0.03766917,-0.4198003,0.6035849,0.9624259,0.5315103,-0.01836267,-0.3573613,-0.2496779,322.2451,242.8427,356.9125,0.07006259,-0.05215173,-0.6504839,0.6313629,1.205067,0.3152373,-0.06263661,-0.3393754,0.04252408,324.82,252.2265,357.4069,
3894.417,-0.02257737,-0.05142522,0.05213111,0.2095013,-0.0578136,-0.1272383,0.1664334,-0.07144248,-0.01924706,24.69781,274.2545,6.548254,0.2235673,-0.02552718,-0.3755354,0.2682676,0.6983488,0.7196124,-0.01639611,-0.356943,-0.2527844,322.7617,242.0241,358.066,0.09076439,-0.05976886,-0.6063711,0.5340351,1.171522,0.3135282,-0.06122317,-0.3406112,0.03634711,324.6188,251.1964,357.6214,
3908.47,-0.02726041,-0.04307507,0.05742725,0.1876975,-0.1297,-0.1367744,0.166007,-0.07177657,-0.01835561,24.73507,274.426,6.398146,0.1880713,-0.006243657,-0.3187671,-0.01857221,0.5449859,0.7200145,-0.01500127,-0.3564116,-0.2550028,322.9243,241.3999,359.0849,0.09486496,-0.08269934,-0.5620791,0.6719398,1.122557,0.418931,-0.06034134,-0.342168,0.03065082,324.9359,249.9903,357.706,
3922.267,-0.03120023,-0.03519948,0.06340474,0.1897149,-0.1908115,-0.1250259,0.1655311,-0.07205343,-0.01730204,24.79324,274.6864,6.327297,0.1616231,0.0118081,-0.2680924,-0.09299232,0.5397089,0.5799006,-0.01393156,-0.3557894,-0.2566118,322.7979,240.8081,359.5949,0.08925894,-0.09625228,-0.5236228,0.8695926,1.112399,0.4965823,-0.05991518,-0.3436139,0.02604466,325.4086,248.6916,357.5335,
3936.391,-0.03480764,-0.02834526,0.07046549,0.2067666,-0.2474621,-0.09703824,0.1649576,-0.0722065,-0.01615119,24.86972,275.0234,6.28892,0.1294069,0.03758701,-0.2010294,-0.1090584,0.604892,0.3016281,-0.01364368,-0.3547968,-0.2570105,322.2289,240.3909,359.7372,0.07856973,-0.1089317,-0.4423347,0.8435025,0.8489484,0.4188768,-0.0590253,-0.3452761,0.02287448,325.8138,248.3068,357.2165,
3950.09,-0.03906624,-0.02106613,0.07663921,0.2234557,-0.292119,-0.06876831,0.1642426,-0.07220584,-0.01497459,24.92589,275.3848,6.276698,0.08707967,0.06216739,-0.1331044,-0.1231154,0.6284808,0.04658616,-0.01438689,-0.3536857,-0.2567063,321.5396,240.1548,359.7581,0.08111294,-0.1080691,-0.3591688,0.4743824,0.5397416,0.2492955,-0.05749856,-0.3469291,0.02009195,325.6679,248.4901,357.3098,
3964.006,-0.04600217,-0.01235773,0.08043253,0.2067399,-0.3612088,-0.06150788,0.1633412,-0.07207674,-0.01388407,24.85357,275.7629,6.171732,0.02553094,0.07781088,-0.07146064,-0.1408117,0.5059679,-0.0510902,-0.0163659,-0.3523436,-0.2558593,321.2038,240.1341,359.8052,0.09263974,-0.10553,-0.2978025,0.04900942,0.3420996,0.1767147,-0.0558222,-0.348732,0.01751645,325.2936,248.6158,357.8772,
3978.098,-0.05358879,-0.002935146,0.0826068,0.1609767,-0.4350464,-0.07603836,0.1623918,-0.07182121,-0.01274633,24.70038,276.1246,5.995252,-0.05249401,0.08395305,-0.01903293,-0.285749,0.1575017,0.05476985,-0.01937839,-0.3506832,-0.2547618,321.4864,240.4616,0.2403963,0.1055863,-0.1092819,-0.2441867,-0.2747999,0.2675124,0.232046,-0.054227,-0.3505794,0.01579995,324.9489,248.4189,358.8065,
3992.116,-0.05942576,0.005359333,0.0847154,0.1309673,-0.4858885,-0.07644982,0.1614707,-0.0715332,-0.01150966,24.58353,276.5293,5.896592,-0.1277772,0.09119043,0.02626543,-0.4941196,-0.1847257,0.2815665,-0.02296336,-0.3486259,-0.2530889,322.1068,240.7813,1.143931,0.1087732,-0.1151918,-0.1820929,-0.2790135,0.2875042,0.2905681,-0.05327095,-0.3522303,0.01589982,324.8874,247.9267,359.3901,
4005.619,-0.06349272,0.01229955,0.08797703,0.140246,-0.5296993,-0.06952275,0.1605646,-0.07117826,-0.01016235,24.55115,277.0087,5.815505,-0.1872237,0.1060857,0.07364085,-0.6392083,-0.3486924,0.4589197,-0.02684494,-0.346266,-0.2502724,322.6465,240.9036,2.154564,0.09996898,-0.1178665,-0.1253365,-0.1503179,0.3063199,0.2915169,-0.05261335,-0.3538739,0.0165624,324.9582,247.4658,359.5878,
4019.756,-0.06586215,0.01741347,0.09294338,0.1904946,-0.5746526,-0.05856795,0.159621,-0.07078415,-0.008711815,24.58165,277.5952,5.76922,-0.228787,0.1315886,0.136047,-0.7132202,-0.3590165,0.4261461,-0.0309031,-0.3436247,-0.2460506,322.743,241.0424,2.889007,0.08365591,-0.1133974,-0.04081725,-0.1694395,0.1646085,0.2114761,-0.05220599,-0.3550245,0.01880798,324.9528,247.5795,359.7013,
4033.802,-0.06752483,0.02045583,0.1000611,0.2437343,-0.6357821,-0.03394977,0.1586148,-0.07043439,-0.007095098,24.56769,278.2961,5.772543,-0.256579,0.163299,0.2155855,-0.8285013,-0.330679,0.2120832,-0.03508066,-0.3407296,-0.2404907,322.32,241.4455,3.414675,0.06628187,-0.09298862,0.06695213,-0.4036859,-0.07282053,0.07801558,-0.05171439,-0.3559197,0.02257378,324.6794,248.2658,359.966,
4047.489,-0.06921974,0.02390563,0.1083921,0.3011642,-0.7178236,0.01032208,0.1576345,-0.0699091,-0.005307674,24.55494,279.1326,5.850916,-0.2781896,0.1951054,0.3107727,-1.08102,-0.3982332,-0.07277732,-0.03963001,-0.337779,-0.2337731,321.532,242.4091,3.913111,0.04615768,-0.07651778,0.174051,-0.729674,-0.4148281,-0.1127647,-0.05154075,-0.3569074,0.02707691,324.2309,249.6609,0.1482475,
4061.443,-0.07035667,0.02836488,0.1174398,0.3547567,-0.7981259,0.05085866,0.1566168,-0.06932157,-0.003405808,24.53359,280.051,5.951823,-0.313886,0.2180507,0.4295292,-1.306466,-0.6286037,-0.387245,-0.04523291,-0.3349468,-0.2255026,320.7031,244.18,3.953874,0.02054524,-0.06388542,0.2728231,-0.8950557,-0.7146416,-0.238022,-0.05185417,-0.3575317,0.03253584,323.9627,251.2358,0.1228239,
4075.56,-0.07134392,0.03382786,0.1273782,0.4080963,-0.8943204,0.08639476,0.1556446,-0.06864411,-0.001338005,24.48491,281.067,6.05841,-0.3538119,0.2227798,0.5281467,-1.333474,-0.8466085,-0.617739,-0.05125615,-0.3323527,-0.2167977,320.1184,246.161,3.503928,-0.006011195,-0.05468474,0.3523996,-0.7094898,-0.8294629,-0.2941289,-0.05236312,-0.357846,0.03890645,324.0971,252.3997,359.712,
4089.485,-0.07072331,0.03902719,0.1379404,0.4533278,-0.9900119,0.1108943,0.1547352,-0.06789839,0.0008964529,24.43835,282.1618,6.162027,-0.3956619,0.2155225,0.6162603,-1.301443,-1.083158,-0.7577507,-0.05756449,-0.3299404,-0.2073041,319.7892,248.3474,2.823428,-0.03286943,-0.04941892,0.4258969,-0.4147157,-0.8693326,-0.3529154,-0.05367849,-0.3581875,0.04652317,324.4457,253.3653,359.0303,
4103.073,-0.0687018,0.04344694,0.1481286,0.4964159,-1.083125,0.1167847,0.1539012,-0.06713724,0.003268003,24.385,283.3343,6.251456,-0.4307634,0.2023857,0.6889745,-1.289914,-1.29966,-0.7624574,-0.06399013,-0.3275819,-0.1972564,319.6989,250.5085,2.290268,-0.06049746,-0.04570447,0.5042135,-0.2493229,-1.036138,-0.4324203,-0.05466621,-0.3583812,0.0547734,324.9101,254.769,358.2524,
4117.257,-0.06611975,0.04689411,0.1594584,0.5342522,-1.188977,0.1283411,0.1530604,-0.06640959,0.005817652,24.28089,284.6151,6.366329,-0.452025,0.1919607,0.75064,-1.365304,-1.465655,-0.6801181,-0.07023619,-0.3252342,-0.1865284,319.6445,252.5901,2.069698,-0.06991231,-0.03400587,0.5758619,-0.3556898,-1.207945,-0.4307907,-0.05528792,-0.358291,0.06367159,325.1606,256.292,357.9482,
4131.25,-0.06337781,0.05056104,0.1728065,0.5712637,-1.294125,0.1468997,0.1522797,-0.06551099,0.008669376,24.16371,285.9756,6.506166,-0.4579996,0.1849517,0.805532,-1.495611,-1.5629,-0.5609391,-0.07624765,-0.3230225,-0.1751041,319.5093,254.58,2.09942,-0.05786921,-0.01505609,0.6439506,-0.7481643,-1.393359,-0.3581941,-0.0551627,-0.358115,0.0731229,324.9971,258.0767,358.1906,
4145.122,-0.06075256,0.05449471,0.1857214,0.5877341,-1.405479,0.1740956,0.1515251,-0.0645647,0.011621,23.94151,287.438,6.655705,-0.4531826,0.179922,0.8626309,-1.686897,-1.66576,-0.4473764,-0.08201595,-0.3208748,-0.1627863,319.2783,256.7327,2.233191,-0.02919591,0.006676885,0.7064929,-1.234179,-1.560008,-0.20751,-0.05436728,-0.3576311,0.08323659,324.5454,260.0204,358.823,
4158.952,-0.05799653,0.05871335,0.1966792,0.5977205,-1.529497,0.2011381,0.1508365,-0.06364715,0.0146482,23.65795,289.0088,6.789785,-0.4416736,0.1744406,0.9272457,-1.901588,-1.804398,-0.380753,-0.0876428,-0.318935,-0.1496596,318.9768,259.2542,2.241916,0.01058628,0.0298439,0.773064,-1.615993,-1.670444,-0.08436918,-0.05306966,-0.3568873,0.09443891,323.9792,262.0863,359.385,
4172.905,-0.05315993,0.06236603,0.2071208,0.6161759,-1.672064,0.1971494,0.1503437,-0.06268013,0.01770544,23.41476,290.689,6.841549,-0.4250502,0.1672774,0.9937213,-2.112365,-1.945898,-0.3412764,-0.09299715,-0.3171157,-0.1358657,318.623,262.0857,2.088676,0.04169825,0.04348573,0.8250991,-1.652315,-1.656106,-0.08315396,-0.05170835,-0.3562006,0.1059824,323.642,263.9311,359.4546,
4186.811,-0.04645343,0.06313664,0.2156172,0.654085,-1.800188,0.1670727,0.1500005,-0.06185913,0.02087641,23.20847,292.4451,6.868709,-0.4041482,0.1575423,1.0583,-2.276544,-2.041893,-0.3480685,-0.09813379,-0.3156686,-0.1213965,318.2273,265.1222,1.675699,0.06901033,0.05046465,0.8660752,-1.518142,-1.605251,-0.05861425,-0.05005305,-0.3553982,0.1180297,323.5652,265.4617,359.4622,
4200.922,-0.03729482,0.0605934,0.2248045,0.7070243,-1.913068,0.1257217,0.1497611,-0.06109095,0.02428436,23.07108,294.2818,6.916561,-0.3844461,0.1412283,1.120602,-2.317175,-2.087714,-0.4512313,-0.1031285,-0.3145112,-0.10623,317.9431,268.3005,0.7917764,0.1028571,0.05713175,0.9075922,-1.543153,-1.678531,0.02104065,-0.0475807,-0.3545153,0.1303742,323.4458,267.2834,359.6284,
4214.624,-0.02629586,0.05667258,0.233812,0.7842496,-1.992134,0.07161016,0.149726,-0.06050158,0.02789021,22.98111,296.1771,7.001492,-0.3599285,0.1179037,1.181848,-2.322299,-2.098905,-0.5601907,-0.1076571,-0.3139212,-0.09058665,317.7437,271.5204,359.6891,0.1477956,0.06524311,0.9464499,-1.732366,-1.830959,0.1935806,-0.0441433,-0.3536024,0.1428806,323.1526,269.4393,0.06245864,
4228.651,-0.01531056,0.05196815,0.2416064,0.8671032,-2.055179,0.02145898,0.1498641,-0.05982286,0.03154993,22.95717,298.1577,7.133889,-0.3331533,0.1016807,1.214849,-2.364028,-2.088703,-0.4922375,-0.1117387,-0.3132391,-0.07529767,317.5268,274.5164,358.9563,0.2010363,0.0720666,0.9779128,-1.950329,-1.983198,0.4403343,-0.04000068,-0.3527137,0.1555896,322.7388,271.7326,0.7199965,
4242.582,-0.003009782,0.04750426,0.2492971,0.9377792,-2.132627,-0.0424782,0.1501462,-0.05927533,0.035254,22.91036,300.2356,7.222041,-0.2969157,0.08718733,1.239336,-2.413036,-2.100947,-0.2547183,-0.115165,-0.3127033,-0.05951864,317.2932,277.2697,358.7152,0.2564506,0.07536642,1.005994,-2.103736,-2.112769,0.648245,-0.03525284,-0.3519161,0.168656,322.3098,274.1669,1.307744,
4256.737,0.009715436,0.04221886,0.2559558,0.9672505,-2.259158,-0.1258235,0.1505666,-0.05883747,0.03896785,22.83965,302.4141,7.171841,-0.2542803,0.07285441,1.261584,-2.44883,-2.232747,0.1206608,-0.1179953,-0.3123262,-0.0431428,317.1545,279.9509,358.9969,0.3054762,0.07227305,1.028853,-2.076961,-2.211638,0.7482437,-0.0300086,-0.3511132,0.1818594,322.1228,276.5601,1.679872,
4270.604,0.02073298,0.03709149,0.2606176,0.9618374,-2.388335,-0.217343,0.1510906,-0.05849499,0.04278803,22.77542,304.6368,7.03192,-0.2183738,0.0567729,1.285757,-2.424614,-2.447425,0.4259483,-0.1206167,-0.3121425,-0.02643423,317.2278,282.7988,359.3159,0.349053,0.06565999,1.042926,-1.890236,-2.268763,0.7711078,-0.02418506,-0.3502546,0.1951734,322.2304,278.7105,1.956127,
4284.206,0.03398237,0.03078557,0.2646333,0.9530094,-2.52006,-0.3228061,0.1519154,-0.05837631,0.04666471,22.75257,306.9523,6.881155,-0.1874328,0.03861238,1.313206,-2.350923,-2.6407,0.576983,-0.1228826,-0.3121012,-0.009383507,317.4853,285.8015,359.4113,0.3906657,0.06106699,1.049242,-1.745821,-2.295476,0.8031454,-0.01779871,-0.3495044,0.2082805,322.3323,280.8086,2.245373,
4298.311,0.04888761,0.02343337,0.2677462,0.9579457,-2.632772,-0.4478013,0.1529779,-0.0582369,0.05057836,22.8616,309.3604,6.724219,-0.1404592,0.01363434,1.355059,-2.277945,-2.752966,0.5551174,-0.1239659,-0.3124125,0.008813638,317.8654,288.9531,359.1015,0.4592218,0.05221878,1.057653,-1.647065,-2.434473,0.856412,-0.009584539,-0.3489278,0.2216365,322.5491,283.1656,2.560989,
4312.284,0.0632563,0.01636505,0.2699618,0.948508,-2.735737,-0.5936947,0.1542105,-0.05825698,0.05453134,23.0139,311.8372,6.508014,-0.09209833,-0.001032373,1.385723,-2.293793,-2.721263,0.4962989,-0.1243769,-0.3125626,0.0267839,318.076,292.182,358.4599,0.5070477,0.04393076,1.057403,-1.541701,-2.529832,0.9182574,-0.001630589,-0.3484064,0.2344822,322.7795,285.4713,2.930704,
4325.867,0.0767246,0.008210182,0.2727867,0.8848594,-2.877584,-0.7305979,0.1554695,-0.05830526,0.05856061,23.12387,314.3936,6.119855,-0.01911094,-0.00772968,1.411891,-2.445441,-2.536081,0.4838321,-0.123258,-0.3127537,0.04500557,317.9218,295.5803,357.4388,0.5637167,0.03500609,1.053152,-1.468251,-2.635315,1.028527,0.007226042,-0.3480376,0.2473768,322.9865,287.8433,3.405966,
4339.917,0.0867589,0.002058759,0.275999,0.7621601,-3.034467,-0.7956817,0.1567801,-0.05832785,0.06256509,23.09567,316.9511,5.578615,0.06018779,-0.01044504,1.421552,-2.554302,-2.428558,0.6407616,-0.1212002,-0.3129339,0.06292731,317.6521,298.9454,356.6801,0.6390812,0.03189543,1.046956,-1.560205,-2.877246,1.37444,0.01755352,-0.3476915,0.2596513,322.8776,290.7859,4.179533,
4354.005,0.09720922,-0.001436064,0.2791185,0.5972192,-3.207088,-0.8032822,0.1582771,-0.058424,0.06657362,22.95966,319.5143,4.891205,0.1340392,-0.01347734,1.423289,-2.568321,-2.553829,0.8368359,-0.1186089,-0.3130644,0.08066878,317.6911,302.4207,356.279,0.7077693,0.03532841,1.028285,-1.60044,-3.018467,1.751853,0.0284518,-0.3472789,0.2709798,322.5614,293.7584,5.073123,
4367.969,0.1089775,-0.003452299,0.2793463,0.4320431,-3.34724,-0.7998322,0.1602131,-0.05867743,0.07048154,22.84315,322.0794,4.117387,0.1990582,-0.01593589,1.4138,-2.449332,-2.754723,1.039214,-0.1153291,-0.3129403,0.09802911,317.9339,305.7018,356.2938,0.7864034,0.03693041,0.9892795,-1.537246,-3.000902,2.073998,0.04045631,-0.3472061,0.2818525,322.0818,296.4606,6.037532,
4381.859,0.1255057,-0.007836925,0.2747837,0.2990058,-3.465924,-0.8332292,0.1626392,-0.0589993,0.07414722,22.87828,324.7276,3.349044,0.275481,-0.008175127,1.387246,-2.258065,-2.939217,1.327575,-0.1104703,-0.3126729,0.1149142,318.0409,308.7576,356.7408,0.8606607,0.03139237,0.9462394,-1.407105,-2.901638,2.173912,0.05314607,-0.3471024,0.2927629,321.7363,298.9254,6.758603,
4395.764,0.1453997,-0.01514577,0.2661693,0.223147,-3.544013,-0.9202819,0.1653038,-0.05955338,0.07753015,23.04327,327.507,2.726429,0.3455207,0.001227758,1.35866,-2.08803,-2.987969,1.51478,-0.1050887,-0.312313,0.1315229,318.0939,311.7461,357.0304,0.9112332,0.02859751,0.9198033,-1.31108,-2.926408,2.206238,0.06577186,-0.3468308,0.3031595,321.5809,301.675,7.288405,
4409.461,0.1671012,-0.02339965,0.2543951,0.2080884,-3.575767,-1.056347,0.168259,-0.06016779,0.08060408,23.31839,330.4105,2.359006,0.4197558,0.01018584,1.327935,-1.996502,-2.867173,1.619847,-0.09853698,-0.3119851,0.1477353,318.021,314.7188,356.9252,0.9669255,0.02581629,0.8873898,-1.228907,-3.031557,2.243168,0.07938838,-0.3466573,0.3126072,321.5436,304.6823,7.748552,
4423.396,0.191035,-0.031226,0.238683,0.2605091,-3.551753,-1.211331,0.1714848,-0.06072295,0.08339667,23.61912,333.3954,2.280715,0.4938459,0.01713806,1.294475,-1.951151,-2.696293,1.699323,-0.09118304,-0.3116074,0.1634247,317.8885,317.7364,356.5533,1.02656,0.02387146,0.8332298,-1.100031,-3.065005,2.274264,0.0940332,-0.3464823,0.320849,321.4856,307.5306,8.263333,
4437.465,0.2132124,-0.03497554,0.2207305,0.3327107,-3.495271,-1.347542,0.1749503,-0.06118053,0.08606935,23.864,336.4153,2.36474,0.5657888,0.02334211,1.255913,-1.895269,-2.540324,1.8041,-0.08297853,-0.3111862,0.1785679,317.688,320.7531,356.1265,1.077637,0.02353069,0.7770005,-0.944912,-3.068692,2.294152,0.1089862,-0.3461764,0.3285886,321.4298,310.2461,8.831174,
4451.473,0.2312772,-0.03474154,0.2015149,0.3829824,-3.454041,-1.43455,0.1785152,-0.06164211,0.08851051,23.97223,339.4368,2.431875,0.6359428,0.03082755,1.213148,-1.835764,-2.417344,1.936506,-0.07402916,-0.3106483,0.1931039,317.4289,323.8429,355.6375,1.131219,0.02814339,0.7167766,-0.8130397,-3.072021,2.379188,0.124615,-0.3457248,0.3353636,321.2575,313.0701,9.386976,
4465.339,0.2444931,-0.03185206,0.1828158,0.4108168,-3.428958,-1.481898,0.1821318,-0.06193936,0.09055066,24.03692,342.4747,2.518155,0.6947051,0.03645602,1.165621,-1.667783,-2.46223,2.070655,-0.06458734,-0.3101072,0.2069403,317.228,326.7921,355.6066,1.185755,0.03458532,0.6547605,-0.7336069,-3.060705,2.446463,0.1408867,-0.3452031,0.3412908,321.0619,316.0417,9.749025,
4479.134,0.2566641,-0.02626297,0.1605341,0.4294494,-3.405947,-1.51827,0.1857911,-0.0622102,0.09231567,24.04858,345.5085,2.643549,0.7459559,0.04231668,1.114435,-1.442816,-2.571997,2.18519,-0.05470474,-0.3095411,0.2201493,317.0375,329.61,355.9019,1.234455,0.03953832,0.5925264,-0.7186298,-2.966634,2.424394,0.1575308,-0.3446794,0.3464787,320.9125,318.984,9.785567,
4493.211,0.2666708,-0.02176496,0.139061,0.4239135,-3.377275,-1.543582,0.1896469,-0.06253314,0.09380817,24.04236,348.4971,2.758374,0.7936609,0.0479416,1.062778,-1.210968,-2.637719,2.275772,-0.04406179,-0.3090162,0.2328215,316.79,332.3198,356.2783,1.27127,0.03958012,0.5315571,-0.7277944,-2.840714,2.299787,0.1743947,-0.3441924,0.3509479,320.9405,321.7665,9.623561,
4506.991,0.2755795,-0.01832409,0.1180663,0.3878138,-3.341851,-1.573856,0.1936103,-0.06273615,0.09487772,24.0683,351.48,2.914458,0.8433045,0.05017478,1.013699,-1.034653,-2.655609,2.364773,-0.03271706,-0.3086139,0.2450232,316.5106,335.1239,356.5122,1.300148,0.03726812,0.4680932,-0.7141012,-2.768763,2.214658,0.191319,-0.3437876,0.3544134,321.0272,324.5529,9.467731,
4521.049,0.2848089,-0.01576856,0.09497652,0.3300314,-3.303367,-1.602877,0.1977371,-0.06302202,0.09565091,24.09868,354.4378,3.080167,0.8944647,0.04852712,0.9677993,-0.9099857,-2.617803,2.442153,-0.02074949,-0.3083776,0.2568114,316.2293,338.0276,356.5316,1.322857,0.03554497,0.3967744,-0.5958468,-2.76894,2.222217,0.2083431,-0.3434546,0.356699,321.0188,327.3235,9.57232,
4534.801,0.2925752,-0.01460388,0.07355355,0.2551574,-3.264947,-1.631259,0.2019665,-0.06320411,0.09602165,24.16057,357.3608,3.246207,0.9443339,0.03845415,0.9282771,-0.8945176,-2.586045,2.466233,-0.008248032,-0.3082705,0.2681179,316.201,341.1044,356.3076,1.341622,0.03596464,0.3164743,-0.3791772,-2.807279,2.282142,0.2255716,-0.343105,0.3577681,320.8638,330.0301,9.968603,
4548.827,0.2995259,-0.01480521,0.05126156,0.1843667,-3.231859,-1.632414,0.2061918,-0.06353027,0.09611988,24.16402,0.251137,3.388779,0.991583,0.02751666,0.8830283,-0.8470718,-2.564276,2.431893,0.004792932,-0.3081714,0.2787907,316.2783,344.0105,356.1849,1.359552,0.03897782,0.2233587,-0.1181932,-2.858375,2.344436,0.2431636,-0.3425802,0.3576055,320.6156,332.6885,10.54903,
4562.725,0.3040941,-0.01484887,0.03003234,0.09787199,-3.209391,-1.614499,0.21039,-0.06380039,0.09596562,24.19757,3.08747,3.467397,1.022789,0.01902222,0.8407803,-0.7158375,-2.548126,2.344871,0.01808093,-0.3083066,0.2890476,316.2997,346.5453,356.3521,1.375549,0.04409683,0.1431897,0.09549133,-2.902632,2.435348,0.2605772,-0.3421066,0.356801,320.2957,335.5385,11.01816,
4576.826,0.306701,-0.01559438,0.0108519,0.01317266,-3.198399,-1.574363,0.2145941,-0.06404388,0.09557366,24.24765,5.890203,3.47679,1.053333,0.008413629,0.8036525,-0.6351272,-2.563037,2.237753,0.03191856,-0.3085131,0.2988717,316.4619,348.9867,356.62,1.385783,0.04744382,0.06638282,0.2542242,-2.938133,2.48233,0.2778149,-0.3416448,0.3550612,320.0408,338.4619,11.39864,
4590.827,0.3083186,-0.01771073,-0.01060059,-0.05653812,-3.199316,-1.516087,0.2188263,-0.06440765,0.09487367,24.25805,8.647976,3.41761,1.084252,-0.0009231874,0.7690862,-0.5820113,-2.61258,2.195009,0.04605264,-0.3086793,0.3080021,316.6942,351.5591,356.8794,1.390422,0.0487919,-0.008952744,0.3469726,-2.911565,2.491484,0.2949819,-0.3411976,0.3523836,319.8468,341.3968,11.5853,
4604.345,0.3091177,-0.02019003,-0.03100002,-0.1230638,-3.19119,-1.482842,0.2229868,-0.06474453,0.09380579,24.29213,11.43874,3.428894,1.127247,-0.009148046,0.7117887,-0.4884115,-2.720966,2.171945,0.06128795,-0.308992,0.3157955,316.903,354.1211,357.345,1.386291,0.04614525,-0.08407833,0.3936754,-2.81374,2.425784,0.3119666,-0.3409623,0.3487451,319.7339,344.1374,11.65911,
4618.502,0.3091167,-0.02236075,-0.05021376,-0.2049493,-3.168376,-1.466833,0.2271661,-0.06510884,0.09246778,24.3685,14.19948,3.490924,1.164321,-0.01334697,0.6578088,-0.3564668,-2.789426,2.22397,0.07657597,-0.3094057,0.3229826,316.9785,356.8652,357.6849,1.378549,0.04197484,-0.160459,0.4444287,-2.710659,2.375169,0.3287777,-0.3407307,0.3440823,319.6141,346.8514,11.6522,
4632.479,0.3081209,-0.02548658,-0.07012267,-0.2949831,-3.128292,-1.444071,0.2312624,-0.06560582,0.09096575,24.4578,16.9155,3.568972,1.209776,-0.0184877,0.5872281,-0.181471,-2.826545,2.330891,0.09259935,-0.310007,0.3289641,316.9117,359.8341,357.8556,1.366854,0.03679405,-0.23658,0.4983944,-2.638361,2.339816,0.3452035,-0.3406588,0.3383919,319.5172,349.6038,11.60101,
4646.037,0.3056495,-0.02840593,-0.08780611,-0.387387,-3.091768,-1.40628,0.2353383,-0.06606126,0.08922625,24.60727,19.58175,3.624671,1.251296,-0.02640404,0.5050427,0.02948146,-2.794799,2.366777,0.1089276,-0.3112255,0.3339905,316.707,2.661019,357.9908,1.346894,0.0283512,-0.3109229,0.5398027,-2.577337,2.266756,0.3612586,-0.340698,0.3317707,319.4925,352.2279,11.59592,
4660.188,0.3018054,-0.0310961,-0.105064,-0.4745521,-3.071297,-1.341503,0.2393166,-0.06654489,0.08735037,24.78833,22.21442,3.607083,1.276081,-0.03658842,0.4476568,0.1619527,-2.745678,2.330228,0.1252309,-0.3124495,0.3388447,316.6231,5.301647,358.175,1.324263,0.0187126,-0.3739685,0.6046189,-2.546465,2.168381,0.3769288,-0.3408163,0.324661,319.4798,354.7086,11.73095,
4674.266,0.2970828,-0.03218759,-0.1198475,-0.5432296,-3.077992,-1.268737,0.2431653,-0.06689048,0.08529472,24.97621,24.85001,3.522017,1.305525,-0.05349436,0.389965,0.1970115,-2.691625,2.305058,0.1421709,-0.3139739,0.3428463,316.7651,7.950718,358.2844,1.29853,0.009195721,-0.4489125,0.7541028,-2.558452,2.114693,0.3921979,-0.3412491,0.316248,319.304,357.2752,11.9492,
4688.207,0.2925723,-0.03294652,-0.1325594,-0.5700641,-3.098746,-1.219232,0.2469268,-0.06733602,0.08316684,25.06947,27.521,3.405711,1.338237,-0.07432438,0.3374145,0.1390849,-2.705976,2.325193,0.159583,-0.3155124,0.3461147,317.2538,10.70735,358.4506,1.263851,-0.006676446,-0.5363925,0.9385285,-2.659383,2.08968,0.4068446,-0.3421868,0.3065579,319.0728,0.02007471,12.29541,
