time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3548.335,0.004690241,-0.007182749,0.004136088,-0.09006048,0.002925195,0.03326065,-0.06454808,0.1789612,-0.6131296,356.6535,0.08972947,357.1643,0.01255167,0.1020528,0.08025603,0.1726448,0.5728846,0.1230947,-0.2293867,-0.1268051,-0.5070484,322.0678,14.13372,17.57176,-0.05325822,0.1719039,0.06645519,0.7662514,-0.09205522,0.2802261,0.08424781,-0.1302609,-0.4698715,326.0158,351.49,325.0712,
3562.327,0.00665928,-0.008961479,-0.001874028,-0.1218405,-0.02033987,0.01856687,-0.06437725,0.1787989,-0.6132874,356.7834,0.1522273,357.1845,0.02029113,0.1543836,0.06807826,0.4819569,0.8445396,0.1917935,-0.2296437,-0.1234166,-0.5059961,321.4469,14.84642,15.8474,-0.05645471,0.2233864,0.07840514,0.9018943,-0.3568135,0.1458453,0.08385471,-0.1262825,-0.4675681,325.0741,350.8034,326.0748,
3576.013,0.008719119,-0.007255616,-0.005880784,-0.0977969,-0.04255556,0.002292431,-0.06417638,0.1787561,-0.6134466,356.7736,0.2230011,357.2169,0.00444113,0.2124391,0.0560691,0.7634001,0.837084,0.09658074,-0.2307758,-0.119429,-0.5047092,320.5264,15.50167,14.69135,-0.03735269,0.2803496,0.09384365,0.8940787,-0.7637103,0.1263767,0.08442003,-0.1214253,-0.4653937,324.0739,350.602,327.32,
3590.193,0.01054214,-0.001944453,-0.01068914,-0.02447025,-0.0637714,-0.01145579,-0.06399339,0.1788928,-0.6137432,356.6267,0.296762,357.2458,-0.02525719,0.2612856,0.05364393,0.8935158,0.6675857,-0.07316228,-0.2322008,-0.1151058,-0.5032597,319.5856,15.86557,14.17367,-0.005692164,0.3275717,0.1032077,0.9030312,-0.9976707,0.2579809,0.08533689,-0.1165636,-0.4630208,322.8992,350.6532,328.1833,
3604.083,0.01169444,0.005809251,-0.0160489,0.05693075,-0.07763185,-0.01972057,-0.06381655,0.1794599,-0.6143556,356.4453,0.3559813,357.2801,-0.05167717,0.306803,0.05667006,0.998785,0.5229911,-0.1798621,-0.2336853,-0.1102252,-0.5015601,318.6313,16.30268,13.67931,0.02760985,0.3720308,0.11685,0.8954751,-1.024724,0.4199522,0.08637775,-0.1109375,-0.4603821,321.764,350.8116,328.6461,
3618.177,0.01211529,0.01061245,-0.02005438,0.1212345,-0.07920912,-0.02864043,-0.06371689,0.1796861,-0.6147699,356.245,0.4030302,357.3164,-0.06623466,0.351752,0.06505699,1.11537,0.6012839,-0.2019587,-0.2350668,-0.104604,-0.4994837,317.6807,16.91667,12.57624,0.04008683,0.4186974,0.1258271,1.068847,-0.8157517,0.4737468,0.08731161,-0.104574,-0.457698,320.5632,350.3404,328.9519,
3631.59,0.01199983,0.01421358,-0.02492141,0.1575833,-0.07113065,-0.04226886,-0.06350732,0.1798796,-0.6152428,356.0862,0.4192698,357.375,-0.07456832,0.3898985,0.08971927,1.122084,0.8832119,-0.1622634,-0.2365144,-0.09838955,-0.4966423,317.006,17.4723,10.90735,0.041163,0.4703399,0.1251174,1.352224,-0.5592523,0.4891623,0.0883709,-0.0975031,-0.4549642,319.1739,349.3651,329.2664,
3645.825,0.01159317,0.01568898,-0.02911292,0.1676567,-0.05568646,-0.04958027,-0.06334913,0.1800577,-0.6157314,355.9537,0.4266168,357.4246,-0.0885572,0.426508,0.1330712,0.9574136,1.179165,-0.1502551,-0.238206,-0.0913,-0.4932019,316.7051,17.58176,9.290251,0.04448535,0.5136951,0.1217129,1.526875,-0.3963578,0.518285,0.08958094,-0.09007801,-0.4523064,317.7784,348.4196,329.602,
3659.754,0.01033728,0.0149205,-0.0333173,0.1682971,-0.03665153,-0.05097776,-0.06326514,0.1801646,-0.6163595,355.8246,0.4081277,357.4558,-0.1023659,0.4648436,0.180579,0.7903926,1.310933,-0.1197492,-0.2400164,-0.08380789,-0.4892035,316.5697,17.6455,7.911115,0.05650249,0.5676209,0.1194532,1.595337,-0.2882833,0.5878735,0.09102129,-0.0816092,-0.4497028,316.3956,347.6711,329.8267,
3673.54,0.009331636,0.01215476,-0.03774846,0.1449588,-0.01028912,-0.05463086,-0.06319624,0.1801935,-0.617099,355.7699,0.3604723,357.5081,-0.1071856,0.5041896,0.2234874,0.6973857,1.485673,-0.05218843,-0.241661,-0.0755928,-0.4847644,316.5298,17.85965,6.226201,0.07264739,0.612344,0.1127206,1.546006,-0.3503988,0.7439125,0.09230838,-0.07294005,-0.4473965,314.9314,347.4128,330.0953,
3688.089,0.008171732,0.007972123,-0.04228333,0.09374925,0.01664251,-0.0553137,-0.06312466,0.1801563,-0.6178749,355.8051,0.2938233,357.5501,-0.1151945,0.5475473,0.2607306,0.5920414,1.871113,-0.08368255,-0.2434596,-0.06636268,-0.4804269,316.6125,17.65925,4.167531,0.08028837,0.6560562,0.1064129,1.449154,-0.5615399,0.8874792,0.09319469,-0.06358425,-0.4450417,313.4313,347.353,330.7138,
3701.509,0.007158238,0.003401067,-0.04633604,0.03181506,0.04568648,-0.04570168,-0.06305695,0.1801272,-0.6185665,355.8932,0.2165437,357.5559,-0.1416766,0.602879,0.2787586,0.5689082,2.284011,-0.3775884,-0.2457249,-0.05630317,-0.4765853,316.3566,16.68533,2.223967,0.07343428,0.6922956,0.1036684,1.372211,-0.7830036,0.9295141,0.09380703,-0.053836,-0.4426718,312.0423,347.0887,331.7542,
3715.127,0.006668489,0.0001257451,-0.04929876,-0.005378762,0.06458855,-0.03143717,-0.06293964,0.1801477,-0.6192777,355.9366,0.1367583,357.5476,-0.172171,0.6802369,0.2723334,0.7073739,2.396257,-0.673046,-0.2484385,-0.04475195,-0.4732467,315.6721,15.74235,0.5650255,0.05483697,0.7461621,0.1009753,1.317356,-1.123467,0.9397697,0.09429261,-0.04258655,-0.4401317,310.6767,346.5773,333.5198,
3729.434,0.006990477,-0.001322022,-0.05141638,-0.003918702,0.06998181,-0.03011257,-0.06281859,0.1801344,-0.6200689,355.9124,0.08207869,357.5745,-0.1909441,0.7440632,0.253481,0.8838636,1.993794,-0.7404914,-0.2515356,-0.03317412,-0.4698204,314.7351,15.5149,359.559,0.05336331,0.7829902,0.1064343,1.170196,-1.230624,0.9900014,0.09520011,-0.03144641,-0.4376201,309.5148,346.4877,334.7429,
3743.404,0.007574081,-0.001223359,-0.05355154,-0.004279257,0.06337693,-0.03992426,-0.06267697,0.1801178,-0.6209408,355.9185,0.03914486,357.6314,-0.209082,0.8164505,0.2272427,1.074358,1.300169,-0.6721718,-0.2551182,-0.02048315,-0.4663367,313.5124,15.90677,359.1818,0.06169582,0.830619,0.1061557,1.098253,-1.122754,1.051411,0.09638688,-0.01927354,-0.4356146,308.3226,346.5267,335.4305,
3757.142,0.008371651,-0.002317268,-0.05577459,-0.01640016,0.05481122,-0.05600535,-0.06254554,0.1799942,-0.6217612,355.968,0.009164811,357.7064,-0.2265973,0.8985237,0.2023743,1.242532,0.8371618,-0.6571013,-0.2584241,-0.006302577,-0.4631055,312.1629,16.23482,358.7912,0.07433627,0.8883476,0.08556961,1.259529,-0.7687988,1.117755,0.09774175,-0.006364588,-0.4338007,306.7256,346.2918,335.5376,
3771.157,0.008511852,-0.004039622,-0.0569522,-0.04019446,0.04782089,-0.06713897,-0.06241119,0.1799023,-0.6225665,356.0457,359.9693,357.7685,-0.2270348,0.960516,0.1867307,1.304041,0.7849727,-0.6344299,-0.2612155,0.00847039,-0.4605069,311.1204,16.48912,357.7775,0.07582274,0.9305382,0.06627215,1.41298,-0.5100011,1.087552,0.09863231,0.006764267,-0.4321548,305.1638,345.7102,335.8232,
3785.153,0.008378942,-0.005793232,-0.05863693,-0.06684737,0.04710116,-0.07278154,-0.06231612,0.1798371,-0.6234305,356.1491,359.9298,357.826,-0.221649,1.035419,0.1484814,1.500367,0.8399106,-0.6900444,-0.2639094,0.02435987,-0.4590544,309.7548,16.84775,356.3113,0.06200787,0.976424,0.04640224,1.527986,-0.3767182,0.9493759,0.09915543,0.02099699,-0.430788,303.7879,344.5859,336.5865,
3799.033,0.008034646,-0.006060358,-0.05956322,-0.07646451,0.04828723,-0.068864,-0.06224096,0.1797693,-0.624293,356.1984,359.8811,357.8663,-0.208278,1.118556,0.07426604,1.949386,0.8979589,-0.830171,-0.2662224,0.04117714,-0.4589453,307.678,17.54412,354.2419,0.03651213,1.016853,0.03519751,1.536984,-0.3779523,0.7264928,0.09928292,0.03567952,-0.4294666,302.7928,343.0211,337.9162,
3812.691,0.007138229,-0.005581009,-0.05953231,-0.05329805,0.04814896,-0.05555206,-0.06225377,0.1797718,-0.625152,356.1878,359.8462,357.8777,-0.1869842,1.173801,0.01104404,2.334949,0.7984893,-0.8055856,-0.2683442,0.05786762,-0.4588268,305.4946,18.96774,351.8906,0.002990803,1.049336,0.03650988,1.42467,-0.5402663,0.4774683,0.09907407,0.05078077,-0.4278906,302.2533,341.1284,339.9221,
3826.65,0.005954504,-0.005078752,-0.05916258,-0.02585964,0.04904105,-0.04010611,-0.06222743,0.1796512,-0.6259418,356.1597,359.8053,357.8797,-0.1543391,1.225344,-0.04913992,2.645158,0.5624712,-0.5710762,-0.2702957,0.07535869,-0.4587494,303.3455,21.5524,349.1126,-0.02597579,1.077488,0.04036518,1.191836,-0.8479365,0.3734479,0.09853783,0.06611684,-0.4268793,301.9771,339.5558,342.3091,
3840.519,0.004607611,-0.005197938,-0.05953553,-0.03868423,0.05180399,-0.03421355,-0.06217355,0.1795499,-0.6268094,356.2531,359.758,357.9001,-0.1324035,1.261629,-0.08069442,2.698475,0.4464405,-0.479395,-0.2720655,0.09309936,-0.4583707,301.5618,23.79686,346.485,-0.06156601,1.101857,0.03727331,1.046459,-1.306811,0.3619386,0.09739422,0.08186955,-0.4259048,301.769,337.5839,345.6818,
3854.222,0.003260884,-0.007419276,-0.06037185,-0.07197851,0.04703846,-0.04073682,-0.06214011,0.1793277,-0.6276948,356.3799,359.724,357.9465,-0.1225657,1.292018,-0.08412635,2.519709,0.4659572,-0.644941,-0.273329,0.1114829,-0.4581177,300.1144,24.74636,344.4738,-0.1015805,1.116645,0.03877123,0.8389296,-1.925121,0.4386657,0.09554368,0.09772621,-0.4250028,301.9234,335.7601,349.8089,
3868.449,0.001790611,-0.009857332,-0.06069807,-0.1122899,0.04170438,-0.02908836,-0.06219029,0.1792113,-0.6285633,356.5428,359.7173,357.9313,-0.1119865,1.328229,-0.06853101,2.142439,0.3820441,-0.7759849,-0.2741461,0.130722,-0.4577715,299.0365,24.73853,343.5784,-0.1484225,1.12009,0.05376743,0.6592643,-2.599108,0.4546817,0.09318177,0.1135165,-0.4237595,302.629,333.8818,354.5392,
3882.222,-0.000632694,-0.01088619,-0.06028678,-0.1260349,0.0296589,0.006538885,-0.06233466,0.1791219,-0.6294096,356.6456,359.7342,357.8409,-0.0944478,1.354883,-0.04977126,1.731191,0.1631992,-0.6100658,-0.2747968,0.1499369,-0.4574054,298.3098,25.03291,343.2291,-0.1855272,1.112518,0.08081186,0.448983,-3.098571,0.3896326,0.09081095,0.1293216,-0.422463,303.8537,332.5657,358.7945,
3895.934,-0.003664465,-0.01031645,-0.05859721,-0.1162196,0.02463509,0.05464886,-0.06246871,0.1790562,-0.630107,356.6938,359.7353,357.711,-0.06102822,1.374094,-0.04040177,1.448127,-0.0779606,-0.1067644,-0.2751915,0.1691209,-0.4570432,297.8503,26.68004,342.5065,-0.2077365,1.100382,0.1006353,0.337253,-3.121501,0.1288965,0.08881658,0.1447185,-0.4212948,305.1876,331.3458,1.93861,
3910.135,-0.00564302,-0.009624503,-0.05638692,-0.101188,0.03233188,0.06799194,-0.06250572,0.1789262,-0.630827,356.7552,359.6913,357.6568,-0.02733137,1.380413,-0.03410238,1.241877,-0.3051484,0.4586484,-0.275497,0.1881631,-0.4564552,297.5931,28.99886,341.7207,-0.197556,1.092156,0.09726433,0.3007283,-2.720778,-0.03840226,0.08789568,0.1602318,-0.4204989,306.0237,330.4301,3.863263,
3923.996,-0.006492889,-0.009946116,-0.05398503,-0.1025919,0.03769474,0.05766056,-0.06251937,0.1786259,-0.6315199,356.8441,359.6588,357.649,-0.01156482,1.381782,-0.02518443,1.052097,-0.5755357,0.7275289,-0.2754987,0.2070847,-0.4557345,297.1862,30.36961,341.8565,-0.1315274,1.109728,0.06406887,0.2460798,-1.83824,0.2478111,0.08832593,0.176026,-0.4208383,305.4935,330.9519,3.705847,
3937.941,-0.005990934,-0.01215628,-0.05198885,-0.1147016,0.03616122,0.03396281,-0.06257439,0.178333,-0.6322105,356.9775,359.642,357.6717,0.005878847,1.378187,-0.008850832,0.8474176,-0.7132751,0.7187321,-0.2744542,0.2255952,-0.4549258,296.7606,30.79459,342.4487,-0.0577281,1.138218,0.006749149,0.4330893,-0.6825705,0.4566307,0.08895635,0.1914304,-0.4216577,303.9479,331.3574,2.471985,
3951.435,-0.005679433,-0.01373739,-0.04910348,-0.1456776,0.02564793,0.01075051,-0.06265366,0.1781583,-0.6328064,357.1561,359.6476,357.693,0.04819256,1.366786,0.006156693,0.7377168,-0.5362059,0.5634502,-0.2720793,0.2439087,-0.4541882,296.4856,31.46985,342.0157,-0.02392851,1.157818,-0.05438311,0.8615199,0.2067258,0.3218262,0.08891977,0.20706,-0.4223126,302.2669,330.2347,1.965679,
3965.524,-0.005608059,-0.01341735,-0.0452578,-0.1493177,0.01818744,0.007159171,-0.06267667,0.178034,-0.6332567,357.2648,359.6473,357.6798,0.1288466,1.34782,0.01460401,0.8243482,-0.009861313,0.5439447,-0.2685342,0.2619938,-0.4532995,296.6509,34.09497,339.1787,-0.02595221,1.166727,-0.09073605,1.153709,0.5719402,0.1092957,0.08822804,0.2230722,-0.4227208,301.076,328.4341,2.397161,
3979.566,-0.005780903,-0.01097564,-0.03968039,-0.1295045,0.01531325,0.01551382,-0.06273448,0.1779803,-0.6335239,357.3046,359.6431,357.6397,0.2183612,1.320029,0.0203505,1.062794,0.6416118,0.5145798,-0.2645557,0.2798848,-0.452088,297.1764,37.99142,334.5959,-0.0433607,1.168053,-0.09580446,1.166171,0.5260873,0.02396032,0.08694939,0.2390468,-0.4230509,300.4406,326.9963,3.263364,
3993.308,-0.005859251,-0.007395021,-0.03206535,-0.08003188,0.01895056,0.0165339,-0.06280065,0.1779294,-0.6337348,357.2685,359.6152,357.632,0.2827427,1.292627,0.02925189,1.324184,1.209399,0.2215356,-0.2606109,0.2974834,-0.4507219,297.7393,41.49619,329.5899,-0.08286744,1.166042,-0.07407041,0.9449435,0.2209114,-0.09766321,0.08484599,0.255473,-0.4230521,300.6207,325.8703,4.364711,
4007.095,-0.006051153,-0.00382746,-0.02503187,-0.03768263,0.02356095,0.009817933,-0.0628792,0.1779039,-0.6338811,357.2314,359.5839,357.6384,0.3013597,1.27286,0.04556689,1.449548,1.510161,-0.322143,-0.2571516,0.3146352,-0.4491499,298.0129,43.33489,325.5273,-0.1138211,1.161849,-0.05346163,0.7403482,-0.1185847,-0.0987018,0.08286889,0.2715511,-0.423165,300.9286,324.9808,5.662161,
4021.11,-0.005464684,-0.0003701377,-0.01733875,-0.005367133,0.03380471,-0.003065757,-0.06292391,0.1778041,-0.6342298,357.1917,359.5313,357.6696,0.2771523,1.256505,0.07107644,1.501355,1.559493,-1.30264,-0.2539927,0.3316479,-0.4475637,297.4992,42.72482,322.6526,-0.1340325,1.161863,-0.04291327,0.5652627,-0.4724979,0.1268151,0.08083809,0.2878123,-0.4238936,301.0905,324.6447,7.12346,
4034.821,-0.004814736,0.0006777713,-0.01098918,0.01656196,0.03294999,-0.0183481,-0.06296593,0.1778592,-0.6341825,357.1545,359.5111,357.7147,0.2517913,1.244919,0.09184577,1.42033,1.412028,-1.626582,-0.2511014,0.3482347,-0.4455378,297.1789,42.27956,320.7532,-0.136125,1.165943,-0.05158264,0.5597355,-0.5701268,0.4031787,0.07917113,0.3039281,-0.4247358,300.7049,324.3085,8.483677,
4048.978,-0.003584865,0.001201173,-0.004798596,0.01677145,0.03119353,-0.02670666,-0.06297427,0.1779095,-0.6340536,357.167,359.4868,357.7385,0.2314656,1.226929,0.1200548,1.168784,1.275272,-1.644865,-0.2482092,0.3647522,-0.4431655,297.1908,41.45681,319.8454,-0.1293653,1.172104,-0.0693112,0.6495647,-0.4552594,0.6305368,0.07738785,0.3198757,-0.4254794,299.8623,323.8864,9.613614,
4063.012,-0.001837084,0.0009389187,0.001119761,0.01824421,0.03011614,-0.03833952,-0.06293589,0.1778697,-0.633913,357.1429,359.4525,357.7884,0.2336243,1.199885,0.1549144,0.7570972,1.309114,-1.256469,-0.2450526,0.3811944,-0.4406738,298.0367,41.13386,319.322,-0.1311034,1.176544,-0.08143783,0.7184409,-0.4236507,0.7967965,0.07522196,0.3360491,-0.4260984,299.0965,323.3325,10.99,
4076.956,0.0004339833,0.0009795621,0.006705726,0.02439224,0.03522604,-0.04828096,-0.06285048,0.1778395,-0.6337023,357.1128,359.4111,357.8439,0.2440385,1.177235,0.1845709,0.2742698,1.334129,-0.5683076,-0.2424351,0.3976602,-0.437842,299.4716,41.46753,319.2365,-0.1468678,1.177536,-0.08283544,0.7410673,-0.5299387,0.8571143,0.07258947,0.3522221,-0.4267075,298.6912,322.568,12.7303,
4090.383,0.002353452,0.0009642236,0.0113452,0.02349119,0.03998042,-0.04341073,-0.06274796,0.1778611,-0.6334208,357.1089,359.3652,357.8546,0.2442474,1.152882,0.2226392,-0.3626345,1.243941,0.1812857,-0.2401333,0.4139003,-0.4342837,301.3092,41.39273,320.5311,-0.1777671,1.17058,-0.07633488,0.8180272,-0.7235668,0.7524652,0.06970699,0.3682005,-0.4267283,298.695,320.9532,15.20023,
4104.541,0.004094612,-0.000262126,0.01510872,0.005333057,0.03891701,-0.02145577,-0.06261992,0.1778846,-0.6330917,357.1476,359.3489,357.8201,0.2328422,1.127198,0.2676698,-0.9551982,1.197742,0.5007075,-0.2377645,0.4297149,-0.4305355,303.2395,40.16822,322.5605,-0.2081736,1.157981,-0.05226699,0.7838644,-0.9754279,0.6621094,0.06657495,0.3841788,-0.4262133,299.0969,319.6038,17.59468,
4118.603,0.005631613,-0.003109039,0.01775767,-0.02505455,0.03739704,0.00970882,-0.06248862,0.1778022,-0.6327684,357.2241,359.3345,357.7475,0.2009616,1.098352,0.3083259,-1.404981,1.18087,0.2964267,-0.2358989,0.4448489,-0.4270009,304.8925,37.70634,324.884,-0.220484,1.146063,-0.01632037,0.6168755,-1.211195,0.7492033,0.06380868,0.4000811,-0.4254871,299.5992,319.3382,19.38859,
4132.302,0.006985226,-0.006468719,0.02028693,-0.05813007,0.0297825,0.04243225,-0.06236482,0.1775282,-0.6323817,357.327,359.342,357.6566,0.1370528,1.072166,0.3273629,-1.644525,1.047336,-0.3988789,-0.2349236,0.4593395,-0.4241163,305.7833,33.88905,327.5984,-0.2019467,1.136321,0.02061857,0.3863965,-1.22167,0.9776365,0.06171502,0.4154434,-0.4244339,299.7116,320.2621,20.12237,
4146.449,0.008069741,-0.005721862,0.02224919,-0.0636774,0.02798881,0.06700902,-0.06226522,0.1776041,-0.6320364,357.3526,359.3318,357.5623,0.06352124,1.049407,0.3061837,-1.502141,0.7849638,-1.194796,-0.2342841,0.4730005,-0.4224703,305.767,29.78177,330.0921,-0.1600212,1.125121,0.06099955,0.07248241,-1.006658,1.121752,0.06030851,0.4308369,-0.4229373,299.6405,322.1007,19.55156,
4160.501,0.009498585,-0.002390102,0.02503718,-0.009613482,0.02662708,0.07565676,-0.06211191,0.1777205,-0.6316202,357.2268,359.309,357.504,0.008521756,1.015896,0.2439843,-1.034312,0.431395,-1.596471,-0.2338836,0.4854762,-0.4215168,305.0792,26.86455,331.7213,-0.1183446,1.111599,0.09508668,-0.2572748,-0.6721575,1.025261,0.05921002,0.445694,-0.4212396,299.6783,324.1303,18.06337,
4174.153,0.01083777,0.0007491743,0.02664023,0.03676338,0.02409555,0.06384002,-0.0618844,0.1776833,-0.6311975,357.1126,359.2856,357.5004,-0.004828395,0.9705487,0.1884626,-0.7193961,0.2379234,-1.476232,-0.2331934,0.4974175,-0.4206099,304.7832,25.34551,332.6414,-0.08644024,1.086,0.1237652,-0.5574985,-0.3424937,0.7596921,0.05817082,0.4598971,-0.4194673,299.9601,326.0398,16.11071,
4188.165,0.01184282,0.0001370029,0.02708083,0.05046103,0.01455961,0.05355823,-0.06174302,0.1774778,-0.6308552,357.0899,359.299,357.4684,-0.00599958,0.9215356,0.1357176,-0.4548361,0.05012131,-1.223521,-0.2327598,0.5086139,-0.4200265,304.4281,24.51702,333.2465,-0.07810348,1.048043,0.1413029,-0.6873583,-0.1523584,0.3724989,0.05685366,0.4732592,-0.4176513,300.4822,326.9899,14.74875,
4202.159,0.01275761,-0.003035578,0.0256323,0.00975025,0.01102296,0.04797494,-0.06156844,0.1772573,-0.6306401,357.197,359.302,357.4365,-0.01124001,0.8668003,0.09560754,-0.2709999,-0.1277527,-1.010886,-0.2325914,0.5187089,-0.4194295,304.0131,23.7598,333.9402,-0.08792788,1.000859,0.1533772,-0.6583723,-0.23407,0.09074488,0.05545981,0.486169,-0.4154794,301.178,327.0438,14.56972,
4215.849,0.01364287,-0.008283466,0.02312863,-0.04839854,0.007824138,0.02662233,-0.06136894,0.1769506,-0.6304448,357.3393,359.2995,357.4593,-0.01687931,0.8110463,0.07386754,-0.08940925,-0.08514484,-0.9663751,-0.232419,0.5282744,-0.4185785,303.6867,22.90016,334.2518,-0.07917039,0.9578135,0.1703246,-0.7088656,-0.4160862,0.2489621,0.05453346,0.4987349,-0.4133082,301.7346,328.1026,14.29939,
4229.799,0.01446883,-0.01221506,0.02111369,-0.09076434,0.01031533,-0.001079162,-0.0611015,0.1767534,-0.6301816,357.479,359.2847,357.51,-0.02400951,0.7680573,0.06646044,0.1280511,0.1414595,-1.134539,-0.2321935,0.5374748,-0.4176907,303.3836,21.61353,334.1719,-0.04021182,0.9166808,0.1907264,-0.8855035,-0.4740196,0.6857684,0.05428278,0.5102592,-0.4111989,302.0486,330.7229,13.01064,
4243.877,0.01473471,-0.01429964,0.01913743,-0.1083951,0.01356039,-0.007449803,-0.06087852,0.1765855,-0.6299253,357.5724,359.2779,357.4991,-0.04321515,0.7177372,0.07209348,0.3096679,0.4553416,-1.481558,-0.2323705,0.545817,-0.4166473,303.1982,19.50877,334.1323,0.001440852,0.8777508,0.1981509,-0.9387643,-0.4419203,1.072761,0.05436232,0.5210195,-0.4091241,302.1243,333.5615,11.53518,
4257.735,0.01511735,-0.01476213,0.0175709,-0.11204,0.02014781,-0.00930505,-0.06060988,0.1764392,-0.629692,357.6645,359.2465,357.5067,-0.08334685,0.6564925,0.09377079,0.209566,0.5739579,-1.832676,-0.2333728,0.5532976,-0.4151672,303.3954,16.31819,335.399,0.04756626,0.8324713,0.1844776,-0.6640774,-0.3419341,1.558815,0.05459466,0.5310507,-0.4070197,301.3882,336.3801,10.36536,
4271.821,0.01569844,-0.01468575,0.01592067,-0.09621328,0.02572073,-0.01664307,-0.0603292,0.1761842,-0.6295344,357.6972,359.2157,357.5346,-0.1180047,0.6041052,0.1116035,-0.03868405,0.4840823,-1.954596,-0.2345571,0.5605363,-0.4139294,303.8698,13.20553,337.3321,0.06909005,0.7957513,0.1784752,-0.4686753,-0.3607523,1.849117,0.05455691,0.5405,-0.4046673,300.8555,339.0282,9.441917,
4285.902,0.01554601,-0.01237857,0.01415885,-0.08904228,0.0273945,0.01458687,-0.06012559,0.1761535,-0.6293756,357.7534,359.2043,357.4289,-0.14553,0.5556102,0.1180313,-0.3063162,0.2389691,-1.854213,-0.2363022,0.5670985,-0.4128638,304.4318,10.64552,339.4918,0.07555888,0.733687,0.1930247,-0.5033728,-0.4570413,1.853398,0.05449881,0.5490474,-0.4020388,300.9914,341.3818,8.579762,
4299.789,0.01563749,-0.008838514,0.01282666,-0.06669686,0.0238322,0.05440216,-0.0599004,0.1762327,-0.6292138,357.7666,359.205,357.3171,-0.1844624,0.5005451,0.1070146,-0.4567758,-0.0821442,-1.842234,-0.2385471,0.5728725,-0.4124601,304.8961,7.761137,342.164,0.07337751,0.6729491,0.205101,-0.6490496,-0.4126336,1.598214,0.05473679,0.5569102,-0.3997499,301.5189,343.2076,7.528014,
4313.322,0.01509343,-0.00591878,0.01190594,-0.03152569,0.006911014,0.07233848,-0.05972058,0.1762004,-0.629077,357.7268,359.2432,357.2528,-0.209231,0.462213,0.0777084,-0.2342043,-0.1697263,-1.85566,-0.2404606,0.5781854,-0.4123155,304.8199,5.140684,344.0403,0.07003445,0.6188637,0.1975816,-0.6042085,-0.2005198,1.246188,0.0552994,0.5638044,-0.3977361,301.715,344.3164,6.540106,
4327.594,0.0138697,-0.005275819,0.01057427,-0.00275269,-0.008282297,0.09196144,-0.05951083,0.1759933,-0.6289133,357.6715,359.2845,357.1423,-0.222798,0.4240012,0.05564867,-0.07349629,-0.1243997,-1.871019,-0.2423366,0.5831344,-0.4122259,304.8522,2.644497,345.5606,0.07228171,0.5801033,0.1834172,-0.3802695,-0.07373867,1.108913,0.05596541,0.5703809,-0.395299,301.4172,345.3389,5.849176,
4341.646,0.01108895,-0.006655556,0.008139323,0.002972952,-0.020587,0.1263682,-0.05940741,0.1758135,-0.6288972,357.6772,359.3289,356.9755,-0.2509197,0.3766927,0.0507441,-0.2213604,-0.3556581,-2.007945,-0.2449526,0.5874653,-0.4120821,305.4947,359.3751,348.3935,0.1018155,0.5302802,0.1915805,-0.4052311,-0.05889951,1.468359,0.05684398,0.5759789,-0.3925135,301.3342,348.4215,4.067247,
4355.409,0.007833013,-0.006848023,0.005363388,-0.0446517,-0.03606978,0.1501765,-0.05936885,0.175706,-0.6289228,357.8307,359.4032,356.8209,-0.2884194,0.3187088,0.05223581,-0.6265924,-0.9862574,-2.212532,-0.2477358,0.5914634,-0.4125777,307.0176,355.4341,352.9517,0.1443345,0.4658653,0.218669,-0.8142896,0.09115349,1.902732,0.05752298,0.5810717,-0.3904456,302.2421,353.2056,0.6518487,
