time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2671.206,-0.0157039,-0.01679207,-0.06891561,-0.1647214,0.08352714,-0.009320711,-0.1147387,0.2381305,-0.7610147,7.160625,1.161052,359.0143,-0.09917364,1.042517,0.3779073,2.683264,0.05254488,0.2100956,-0.257333,-0.1846244,-0.572537,331.0106,2.408485,1.212116,-0.02877961,0.7070224,0.3589334,1.069682,0.3177093,0.3601576,0.002420551,-0.2164813,-0.5546865,341.0697,350.3203,8.414342,
2684.984,-0.01749182,-0.01894924,-0.07534578,-0.1867315,0.08069281,-0.02477836,-0.1151091,0.2379208,-0.7622333,7.336888,1.126813,359.0865,-0.09918512,1.085496,0.3879309,2.622339,0.03454662,0.189081,-0.2588299,-0.169626,-0.5658817,329.0529,2.718614,0.8948289,-0.06462131,0.7660531,0.3643446,1.244601,0.3298375,0.207372,0.0004896242,-0.204706,-0.5493398,339.8271,350.0253,8.87,
2699.12,-0.01853,-0.01934008,-0.08084626,-0.1920966,0.07683556,-0.0552993,-0.1154022,0.2376926,-0.7634746,7.483689,1.095387,359.2005,-0.08984803,1.139079,0.3868832,2.624426,0.07791425,0.2663843,-0.2600813,-0.1535378,-0.5595437,327.0153,3.201548,0.2049514,-0.09710355,0.8403692,0.3573298,1.467116,0.4482847,0.1179256,-0.001218525,-0.1917652,-0.5439568,338.2661,349.4855,9.317006,
2713.095,-0.01840643,-0.01892143,-0.08513872,-0.1856564,0.08303267,-0.0955826,-0.1156385,0.2374423,-0.764696,7.609981,1.060524,359.3633,-0.08678692,1.185565,0.3765983,2.648383,0.1436741,0.2798745,-0.2616143,-0.1372289,-0.5534411,324.9108,3.598161,359.4959,-0.1032549,0.9225809,0.3491946,1.612671,0.5523381,0.2670282,-0.002412112,-0.1778037,-0.5386056,336.5565,349.2643,9.212348,
2726.93,-0.01776454,-0.01885188,-0.08806549,-0.1908079,0.0963693,-0.1392739,-0.115826,0.2371223,-0.7659377,7.772822,1.009687,359.571,-0.09339021,1.224593,0.3651232,2.603131,0.1409368,0.1769141,-0.2631891,-0.1207034,-0.547545,322.9212,3.748682,359.1604,-0.09749702,1.000256,0.3413281,1.67501,0.6749107,0.4909199,-0.003724323,-0.1632058,-0.533347,334.823,349.2249,8.67882,
2740.508,-0.01695726,-0.02034692,-0.09003694,-0.2125661,0.1133799,-0.1695126,-0.1160011,0.2367057,-0.7671934,7.984354,0.942863,359.7707,-0.09706125,1.25283,0.3562208,2.464013,0.02275102,0.07053303,-0.2645787,-0.1038813,-0.5417231,321.18,3.898855,359.1602,-0.1009978,1.071239,0.3332213,1.762404,0.7103112,0.5323305,-0.005424047,-0.1477934,-0.5280196,333.0871,349.0864,8.483056,
2754.751,-0.01609348,-0.02402257,-0.09056465,-0.2388317,0.1283713,-0.164903,-0.1161585,0.2361953,-0.7684218,8.217371,0.8522139,359.8875,-0.08574551,1.273629,0.3478107,2.277363,-0.06527002,0.06724942,-0.2652818,-0.08678509,-0.5361615,319.6949,4.232788,359.0299,-0.1160079,1.139404,0.3214731,1.964499,0.6227465,0.33327,-0.007332299,-0.1313301,-0.5229869,331.2393,348.633,9.137072,
2768.733,-0.01561473,-0.02943343,-0.08929732,-0.2711266,0.1312383,-0.1269995,-0.1163727,0.2356311,-0.7696017,8.497168,0.7613434,359.9279,-0.04962441,1.293678,0.3317012,2.142243,0.03129239,0.2339267,-0.2650465,-0.06916977,-0.5313163,318.3152,5.019026,358.0928,-0.1254143,1.207611,0.3038143,2.184589,0.5019374,0.1186958,-0.008881326,-0.1138742,-0.518329,329.2873,348.0361,10.21112,
2782.292,-0.01495384,-0.03417926,-0.08735472,-0.3165238,0.1291458,-0.09255112,-0.1165731,0.2349858,-0.7707191,8.832478,0.6750296,359.9675,0.0004459582,1.315445,0.2985675,2.114831,0.1428685,0.5213539,-0.2646011,-0.05107833,-0.5274256,316.8923,6.512145,356.4316,-0.1108512,1.274528,0.2857888,2.269536,0.481126,0.119939,-0.009400584,-0.09549923,-0.5136509,327.3556,347.6473,10.80818,
2796.463,-0.01364257,-0.04014073,-0.08390628,-0.3588903,0.1320272,-0.06226694,-0.1167403,0.2342587,-0.7718097,9.184458,0.5741831,0.004824562,0.03549846,1.341664,0.2438734,2.269194,0.2754885,0.6630582,-0.264239,-0.032858,-0.5244897,315.0901,8.040976,354.5466,-0.06586494,1.337517,0.2764149,2.161041,0.4599786,0.3802992,-0.009259468,-0.07629221,-0.5090162,325.6211,348.0328,10.53908,
2810.27,-0.01221777,-0.04495366,-0.08124783,-0.396174,0.1311125,-0.04878541,-0.1168187,0.2334685,-0.7728695,9.55398,0.487696,0.04746664,0.05063418,1.368112,0.1771892,2.531468,0.4640984,0.6013179,-0.2640224,-0.01442161,-0.5224134,312.8997,9.251765,352.5484,-0.01415337,1.390993,0.2740036,1.869264,0.5040227,0.7064937,-0.008904139,-0.05647851,-0.5047182,324.2848,348.92,9.495127,
2823.998,-0.009725139,-0.04926954,-0.07815514,-0.4335291,0.1246006,-0.03943677,-0.1168414,0.2327307,-0.7738721,9.955543,0.412451,0.08847509,0.04637098,1.396397,0.1033198,2.862491,0.6621401,0.3403695,-0.2638732,0.004197549,-0.5213343,310.2964,9.897219,350.6114,0.0240703,1.438762,0.2592409,1.623023,0.5669031,0.8982221,-0.008396775,-0.03605506,-0.5012672,323.1055,349.7683,8.380976,
2838.131,-0.007425325,-0.05106668,-0.07450105,-0.4464523,0.1194913,-0.0387045,-0.1168927,0.232041,-0.7747467,10.31792,0.3479866,0.1547523,0.03666596,1.419913,0.03018839,3.073045,0.6973686,0.08804055,-0.2637313,0.02316462,-0.5207735,307.6785,10.36293,348.9561,0.04371769,1.482879,0.2176951,1.599391,0.6048149,0.9208096,-0.00814591,-0.01552491,-0.4991671,321.6645,350.3223,7.646731,
2852.168,-0.004951329,-0.05011012,-0.06874721,-0.4453892,0.1123001,-0.03445879,-0.116923,0.2314554,-0.7754822,10.65236,0.2808565,0.1832625,0.02985491,1.433485,-0.01580824,3.005291,0.5906538,-0.03998647,-0.2636675,0.04238196,-0.5204241,305.5447,10.89653,347.6528,0.04133276,1.517439,0.1616688,1.724398,0.6179425,0.7616079,-0.007993043,0.005298685,-0.4979299,319.9717,350.2945,7.539823,
2865.771,-0.002942885,-0.04829841,-0.06198832,-0.420927,0.09812116,-0.0179604,-0.1169082,0.2308241,-0.7761247,10.93176,0.2276043,0.180311,0.02180946,1.441545,-0.05876974,2.82367,0.3280317,-0.04151539,-0.2638252,0.06159486,-0.5209417,303.6438,11.55145,346.8199,0.04613054,1.560476,0.07094655,1.964831,0.7434723,0.6309728,-0.007115944,0.02691895,-0.4982565,317.8375,350.0309,7.419034,
2879.753,-0.001111974,-0.04659359,-0.05416799,-0.3964607,0.07381624,-0.001953308,-0.1168634,0.2302265,-0.7766318,11.20324,0.1995007,0.1521162,0.0123781,1.445725,-0.1082897,2.676117,-0.04438144,0.07029706,-0.2641031,0.08069657,-0.5221301,301.7037,12.44827,346.3789,0.06367131,1.585727,0.004353873,2.022891,0.8931245,0.6410038,-0.006068071,0.0481714,-0.4984261,315.8832,350.1814,6.699475,
2893.808,0.001087008,-0.04586036,-0.04628256,-0.3698719,0.05025543,0.005302028,-0.1167902,0.2295609,-0.7770321,11.45687,0.2043107,0.1531432,0.01352715,1.444252,-0.16162,2.646936,-0.2396702,0.2057786,-0.2640162,0.09971163,-0.5239008,299.6691,13.83559,345.4223,0.06863274,1.59279,-0.03968995,1.972504,0.9460319,0.6010635,-0.005791949,0.06905314,-0.4990394,314.2129,350.3374,6.026664,
2907.676,0.002713671,-0.04555651,-0.03906466,-0.3506746,0.0176267,0.009671638,-0.1167255,0.2289391,-0.7774433,11.70783,0.2407342,0.1287465,0.02141126,1.436505,-0.2082899,2.676384,-0.2092511,0.2119053,-0.2635738,0.1185315,-0.5260268,297.6183,15.38851,343.7906,0.03982035,1.592582,-0.0944185,2.008209,0.7616265,0.3670851,-0.006454856,0.0900491,-0.5007476,312.5899,349.7014,6.562856,
2921.133,0.003978004,-0.04427597,-0.03415041,-0.3400712,-0.0115812,0.01610214,-0.1166539,0.2284368,-0.7778878,11.97152,0.282256,0.09637436,0.02845759,1.426115,-0.2386623,2.684049,-0.09141485,0.1201897,-0.263255,0.1371894,-0.5282081,295.6789,16.97973,341.7209,0.003352227,1.586954,-0.1468897,2.077942,0.4278434,0.1912065,-0.007328731,0.1110426,-0.5030704,310.9745,348.8731,7.853934,
2935.41,0.00520465,-0.04153273,-0.0312776,-0.3367301,-0.02250857,0.003386014,-0.116567,0.2280297,-0.7783009,12.24247,0.3182392,0.1356809,0.02268022,1.415829,-0.2629261,2.665632,0.0099709,-0.1578933,-0.2631992,0.1559562,-0.5306265,293.7634,17.74996,339.9362,-0.0302323,1.57423,-0.1987597,2.17853,0.1287114,0.07078604,-0.008288766,0.1315388,-0.5060375,309.3121,347.8542,9.510015,
2949.266,0.006561765,-0.03766456,-0.02901857,-0.3214321,-0.007452995,-0.03291319,-0.116475,0.2276554,-0.7786254,12.45002,0.3230157,0.2429474,-0.005355045,1.408187,-0.2678147,2.404534,-0.1394864,-0.4033447,-0.2636317,0.1749031,-0.5331028,292.179,16.89165,340.0766,-0.04995342,1.56239,-0.2517284,2.339957,-0.09173933,0.0902588,-0.009160803,0.151992,-0.5094905,307.3997,347.0032,11.21209,
2962.988,0.006946201,-0.03273217,-0.02566389,-0.2785917,0.005390363,-0.05249324,-0.1163754,0.2273861,-0.7788742,12.58374,0.3183064,0.3162692,-0.0257778,1.401387,-0.2584635,2.034373,-0.3685898,-0.3076488,-0.2642034,0.1936269,-0.535237,290.9977,16.31744,340.8285,-0.05982742,1.546052,-0.2902703,2.406936,-0.1907666,0.08679211,-0.00974926,0.1720069,-0.5127555,305.5979,346.0073,12.88209,
2977.146,0.006592634,-0.02607467,-0.02058002,-0.2095925,0.007725978,-0.02050101,-0.1163434,0.2272842,-0.7789555,12.62946,0.2906494,0.2312735,-0.03789848,1.393182,-0.2466947,1.628505,-0.5652252,-0.05568741,-0.2647428,0.2124442,-0.5375066,290.2142,16.04257,341.8689,-0.05022258,1.528069,-0.3033214,2.329477,-0.2874857,0.2338993,-0.009883039,0.1922378,-0.5155413,304.0556,345.6805,14.1414,
2991.067,0.005838781,-0.01987133,-0.01522529,-0.150213,-0.004271343,0.01556632,-0.1163124,0.2271495,-0.7789655,12.64401,0.2877833,0.1473959,-0.03074498,1.381282,-0.2439719,1.379191,-0.532842,0.1796792,-0.2648742,0.2310731,-0.5401588,289.5303,16.98209,341.5763,-0.0148793,1.515236,-0.2929756,2.056027,-0.2450137,0.5411289,-0.00970323,0.2127319,-0.5183998,302.8364,346.7298,14.08024,
3004.812,0.005395284,-0.01394335,-0.009451658,-0.105681,-0.01624978,0.04334182,-0.1162064,0.2268453,-0.7791861,12.67273,0.2952009,0.07630305,-0.01979258,1.368795,-0.2503671,1.3155,-0.3708092,0.225043,-0.2650369,0.2494814,-0.5430394,288.69,18.44719,340.2521,0.01236393,1.505332,-0.2797733,1.708578,0.0438389,0.5546583,-0.009346014,0.2329078,-0.5212973,301.874,347.5485,13.2899,
3019.041,0.005399568,-0.01161472,-0.004202454,-0.09077326,-0.01584406,0.04484406,-0.116105,0.2267169,-0.779124,12.74449,0.2880489,0.05851851,-0.01737438,1.358576,-0.2650785,1.379874,-0.201842,0.07836443,-0.2654749,0.2677787,-0.5460836,287.6293,19.87539,338.4485,0.02528466,1.495501,-0.2857068,1.516416,0.3661863,0.376787,-0.009030284,0.2527838,-0.524882,300.7949,347.7698,12.52677,
3032.726,0.005395347,-0.0110972,0.0009138486,-0.1001769,-0.004166393,0.02555653,-0.1160024,0.2265493,-0.7789894,12.85603,0.2827672,0.09133891,-0.03576126,1.351294,-0.2848073,1.537822,-0.1953706,-0.2938547,-0.2662541,0.2860982,-0.5493446,286.1518,19.80245,337.5495,0.02339582,1.478043,-0.3098654,1.537815,0.5580783,0.1021342,-0.008814724,0.2719302,-0.5286139,299.4315,347.1184,12.45582,
3046.546,0.005611584,-0.01229315,0.005602088,-0.1256705,0.001071133,0.01477144,-0.1158886,0.2263192,-0.7787979,13.00669,0.2659962,0.08724106,-0.06445606,1.34675,-0.2955675,1.585653,-0.3292874,-0.6273407,-0.2671013,0.3043008,-0.5525832,284.6735,17.89966,338.3973,0.02531093,1.456638,-0.3263481,1.639826,0.4843405,0.168321,-0.008685392,0.2910519,-0.5319022,297.9169,346.9918,12.73747,
3060.213,0.005765807,-0.01489274,0.01052788,-0.1470068,-0.00364861,0.01463969,-0.1157779,0.2260129,-0.7785256,13.16277,0.2728509,0.06694368,-0.08408443,1.341789,-0.2967906,1.454082,-0.4580931,-0.6043883,-0.2682263,0.3225383,-0.5557747,283.5828,16.15413,339.7675,0.03001792,1.438836,-0.3254075,1.672759,0.3059168,0.4567243,-0.008990603,0.3098408,-0.5352344,296.5182,347.7939,12.86878,
3074.413,0.006257513,-0.01764131,0.01739981,-0.1608085,-0.005067889,0.007883015,-0.1156334,0.2256229,-0.7777828,13.30387,0.2806967,0.07667418,-0.1016844,1.333178,-0.2863536,1.161029,-0.6054595,-0.3492849,-0.2696862,0.3407325,-0.5586407,282.9434,14.2568,342.0405,0.02438428,1.419145,-0.3174919,1.730126,0.07081891,0.7873214,-0.009731248,0.328769,-0.5382706,295.1284,348.8826,13.24977,
3088.312,0.006494897,-0.01782384,0.02521416,-0.1672287,-0.005993521,0.009709476,-0.1155336,0.2254234,-0.7771382,13.43609,0.2795558,0.06147086,-0.1128584,1.322939,-0.274442,0.8773502,-0.7259532,-0.1334514,-0.2707814,0.358644,-0.5617918,282.5352,11.85194,344.9693,0.003200902,1.400344,-0.291156,1.546603,-0.08604306,0.7782532,-0.01052385,0.3474253,-0.5407179,294.3158,349.1056,13.92408,
3102.031,0.006272883,-0.01720491,0.03374275,-0.1598778,-0.007984626,0.02064143,-0.1154576,0.2251892,-0.7764112,13.54958,0.2685963,0.01815094,-0.1127279,1.307032,-0.2739244,0.7534578,-0.7779309,0.04808434,-0.2716431,0.3760381,-0.5651717,282.0158,9.909752,347.4658,-0.009046087,1.382937,-0.2484097,1.140956,-0.08354999,0.5713058,-0.01053245,0.3663457,-0.5425261,294.1182,349.0678,14.1341,
3116.153,0.006102225,-0.01786527,0.04165461,-0.1579067,-0.01345763,0.03578401,-0.1153963,0.2247951,-0.7756401,13.67077,0.266548,359.9609,-0.09602426,1.286781,-0.2768026,0.7151773,-0.6937481,0.1413933,-0.271902,0.3930207,-0.568294,281.439,9.043705,348.6946,0.005829988,1.368444,-0.2008975,0.6629155,0.08258496,0.4613124,-0.009966167,0.3850185,-0.5440886,294.2899,350.074,13.0212,
3130.159,0.00569608,-0.01928202,0.04789255,-0.18267,-0.03416713,0.05005369,-0.1153324,0.2244726,-0.7749331,13.88245,0.3008845,359.8822,-0.06303094,1.261329,-0.2696596,0.6021678,-0.4590719,0.05938159,-0.2717586,0.4098867,-0.571368,281.1673,9.296035,348.3268,0.04154729,1.35631,-0.1706161,0.3162947,0.3577719,0.4626673,-0.008886304,0.4034834,-0.5461977,294.4496,352.0735,10.82093,
3143.956,0.005790811,-0.02112616,0.0515819,-0.2137085,-0.05364817,0.05050641,-0.1152755,0.2241198,-0.7741305,14.11639,0.3660526,359.8369,-0.03776826,1.236764,-0.263774,0.5089101,-0.2680696,-0.05542934,-0.2717321,0.4262904,-0.5746555,280.9495,9.567644,347.7635,0.08627559,1.343633,-0.1753042,0.288109,0.7073321,0.5084929,-0.007536982,0.4213539,-0.5488773,294.1002,354.7584,7.842581,
3158.148,0.006024294,-0.02200967,0.05556513,-0.232912,-0.06870487,0.03154358,-0.1151761,0.2238284,-0.7732588,14.31756,0.4334964,359.8405,-0.02207824,1.208251,-0.2626355,0.4402552,-0.1664762,-0.1051514,-0.271738,0.4420674,-0.5779936,280.7323,9.647356,347.4825,0.1043548,1.322359,-0.1970908,0.4145811,0.8481834,0.4147353,-0.006825045,0.4384556,-0.5516553,293.4752,356.5914,5.65561,
3171.804,0.005965303,-0.02080298,0.05851981,-0.2338725,-0.06694275,0.01073742,-0.1151174,0.2236111,-0.7723531,14.49165,0.4868331,359.8604,-0.01391791,1.176857,-0.26328,0.3662431,-0.1554572,-0.05924013,-0.2718444,0.4574544,-0.5813686,280.5387,9.375118,347.7883,0.09884022,1.294802,-0.2172793,0.557285,0.7570782,0.3468692,-0.006203272,0.455402,-0.5542037,292.7648,357.6195,4.551461,
3185.756,0.00513883,-0.01851556,0.06131138,-0.2103571,-0.06134407,0.0005992885,-0.1150829,0.2234046,-0.7714341,14.60239,0.5251386,359.8607,-0.02019421,1.149041,-0.2566959,0.1888655,-0.2905244,0.1180511,-0.2722658,0.472497,-0.5847124,280.6098,7.721669,349.97,0.08996718,1.26631,-0.2207133,0.5737717,0.6096983,0.3758735,-0.005783416,0.4718272,-0.5566976,292.2867,358.7001,3.67466,
3199.864,0.003616579,-0.01643518,0.06393472,-0.1784833,-0.06835739,0.004267629,-0.1150968,0.2232226,-0.7704622,14.68079,0.5852206,359.8209,-0.02540489,1.111497,-0.2491721,-0.009636517,-0.4606039,0.3223863,-0.2722053,0.4870327,-0.5881559,280.8802,5.387797,353.1281,0.08117193,1.233093,-0.2142398,0.5321471,0.3993558,0.5818782,-0.005492247,0.4879325,-0.5590299,291.9977,0.1730005,2.971633,
3213.856,0.002027419,-0.01389102,0.06669667,-0.148803,-0.08216666,0.01739871,-0.1151185,0.2231168,-0.7694657,14.75874,0.6480245,359.756,-0.01784988,1.079754,-0.2487234,-0.121513,-0.5173522,0.3969147,-0.2717717,0.5010904,-0.5919791,281.1397,3.685242,355.4204,0.07731352,1.190766,-0.2061699,0.4898814,0.2119172,0.8784963,-0.005288979,0.5032088,-0.5616916,291.8186,2.22961,2.090808,
3227.864,0.0005186172,-0.01145031,0.06946751,-0.1275249,-0.08850263,0.02368533,-0.1151791,0.2229889,-0.7683961,14.829,0.7149574,359.7164,0.002067588,1.048545,-0.2601186,-0.06685512,-0.4283157,0.3623755,-0.2707253,0.514405,-0.5959309,281.0932,3.21798,356.1671,0.07524575,1.155802,-0.2035777,0.4501255,0.1667479,0.9239142,-0.004823143,0.5180672,-0.56427,291.6447,3.948386,1.078699,
3241.647,-0.00141708,-0.009671258,0.07291633,-0.1147958,-0.09074077,0.01870276,-0.1152238,0.2228786,-0.7672974,14.904,0.7712073,359.7008,0.04781372,1.004879,-0.2799529,0.04974198,-0.07029311,0.1814354,-0.2690371,0.5271428,-0.6003003,280.8912,5.743834,353.3041,0.07109623,1.114428,-0.2016052,0.3597074,0.1526802,0.8403098,-0.00432744,0.5322468,-0.5669927,291.6107,5.169773,0.2645642,
3255.836,-0.003166049,-0.008943689,0.07619802,-0.1062748,-0.08397939,0.009009784,-0.1153243,0.222758,-0.7661687,14.98239,0.8231786,359.697,0.07871087,0.9649373,-0.3022526,0.2314926,0.2060232,-0.1003593,-0.2676829,0.5394067,-0.6048082,280.4941,8.254635,350.0452,0.07008497,1.063999,-0.2001602,0.2293889,0.2356733,0.6485513,-0.003647236,0.5456642,-0.5697421,291.6973,6.143002,359.2723,
3269.846,-0.005023195,-0.008767222,0.07923801,-0.1093365,-0.06325997,-0.007342686,-0.1154686,0.2225721,-0.7650002,15.07619,0.8608364,359.7448,0.08386077,0.9269664,-0.3251554,0.4044975,0.2366374,-0.3823986,-0.2667167,0.5511498,-0.6096038,279.9392,8.615623,348.8003,0.07463589,1.023008,-0.1945775,0.08387818,0.3660924,0.5211427,-0.002926501,0.5586047,-0.5724307,291.9739,7.401773,357.8695,
3283.128,-0.00695538,-0.009533368,0.08101407,-0.1199114,-0.04100119,-0.02159804,-0.1155852,0.2224114,-0.7638756,15.20106,0.8682305,359.7795,0.06231238,0.8842876,-0.3528337,0.5681446,-0.0003624428,-0.4782041,-0.2662258,0.5621163,-0.6147414,279.1731,5.926208,350.9789,0.07328988,0.9695153,-0.1976253,0.01727604,0.3893956,0.5013847,-0.002699373,0.5702435,-0.5755916,292.1996,8.663262,356.697,
3297.428,-0.009742689,-0.0106468,0.08216076,-0.1336101,-0.0290463,-0.01827055,-0.115796,0.2222196,-0.7627314,15.33078,0.8820312,359.7774,0.0427473,0.849815,-0.3671119,0.636045,-0.222023,-0.356248,-0.2655667,0.5726537,-0.6193956,278.5038,2.641361,354.2753,0.0587921,0.9151581,-0.2130057,0.07964519,0.218323,0.5806245,-0.002852304,0.5813634,-0.5790626,292.1282,9.59472,356.3503,
3311.17,-0.01220838,-0.01192065,0.08342554,-0.1313289,-0.02484815,-0.01085754,-0.1160557,0.2219989,-0.7615048,15.40979,0.8980605,359.7686,0.05239222,0.8145344,-0.3667209,0.5997329,-0.1570091,-0.2498652,-0.2641922,0.5835727,-0.6234961,278.0833,2.473396,354.4193,0.0424485,0.8648868,-0.2405044,0.2999156,-0.06640586,0.8285135,-0.003158614,0.5915933,-0.5830544,291.6654,10.89366,356.3548,
3325.073,-0.01387267,-0.01227071,0.08522259,-0.1238674,-0.01929724,-0.01627025,-0.1162878,0.2218505,-0.7602588,15.49427,0.9190419,359.8087,0.08725128,0.7899622,-0.3484418,0.4138364,0.1809838,-0.3945449,-0.2626023,0.5953568,-0.6275161,278.1922,6.193733,349.9895,0.02712499,0.8197385,-0.26753,0.567501,-0.336858,1.03403,-0.003304806,0.6011513,-0.5870249,290.9265,12.17546,356.618,
3339.391,-0.01521302,-0.01380777,0.0872784,-0.1123352,-0.004639503,-0.03860081,-0.1165593,0.2214862,-0.7589898,15.5652,0.9391364,359.8944,0.1226995,0.7701467,-0.3324568,0.243277,0.6284873,-0.5515921,-0.2612509,0.606504,-0.6320105,278.6431,12.61574,342.5708,0.0197873,0.7790292,-0.2814763,0.76113,-0.5106687,1.163987,-0.003205067,0.6102945,-0.5906108,290.2032,13.47801,356.8385,
3353.299,-0.01566156,-0.01632168,0.08821489,-0.1371525,0.02977504,-0.07355092,-0.1167908,0.2210905,-0.7578413,15.74607,0.926465,0.06361448,0.1435047,0.7387666,-0.3400966,0.3997658,1.031921,-0.5924721,-0.2604237,0.6158681,-0.6368418,278.7496,21.92651,332.338,0.02446394,0.7387874,-0.2707144,0.7033462,-0.5558625,1.250401,-0.002764235,0.6192656,-0.5937119,290.0112,14.75146,356.9332,
3367.311,-0.01632215,-0.02063627,0.08879589,-0.1952516,0.05912409,-0.1109872,-0.1170037,0.2206157,-0.756606,16.01142,0.9246149,0.2398967,0.1223632,0.7109557,-0.3634147,0.7755857,1.04918,-0.7887765,-0.2608185,0.6251602,-0.6418366,278.2066,29.22139,323.7625,0.04480965,0.6944705,-0.2485984,0.4248545,-0.3884024,1.150448,-0.001687813,0.6275394,-0.5969437,290.3964,15.84871,356.4844,
3380.823,-0.01706457,-0.02482845,0.08963379,-0.2390849,0.0535275,-0.1086246,-0.1172811,0.2202103,-0.7552689,16.26424,0.9612835,0.3012509,0.03902537,0.6949999,-0.3850035,1.080658,0.4226365,-1.072753,-0.2622911,0.6342014,-0.6467425,276.6927,27.01998,324.517,0.07552901,0.6477962,-0.2395708,0.1736515,-0.06504084,0.9487441,-9.930134E-05,0.635098,-0.6007581,290.9581,17.22613,355.1292,
3395.056,-0.01802588,-0.02774134,0.09179094,-0.2622734,0.02203332,-0.08639435,-0.1175557,0.2198945,-0.7538651,16.48097,1.017183,0.312594,-0.06271882,0.6859365,-0.3815654,1.013114,-0.3861109,-1.146085,-0.2642001,0.643341,-0.6513139,275.4783,11.1496,339.4766,0.09880163,0.6041113,-0.2524458,0.07978653,0.2205152,0.7542163,0.001069456,0.6419576,-0.6053131,291.3587,18.85054,353.3418,
3409.03,-0.01867718,-0.0288187,0.09432536,-0.2579556,0.001461484,-0.0841938,-0.1178849,0.2195053,-0.752478,16.66675,1.08515,0.3926497,-0.1311964,0.6692274,-0.3606475,0.709058,-0.9294719,-0.9856569,-0.2655988,0.6517317,-0.6557105,275.4926,351.3169,359.0902,0.1010638,0.5640841,-0.2873317,0.182452,0.2863258,0.5676823,0.001887719,0.6482116,-0.6104979,291.2512,20.10201,352.0371,
3422.877,-0.01930088,-0.02973325,0.09662116,-0.248551,0.0009746786,-0.09721559,-0.1182376,0.2190464,-0.7510943,16.84267,1.137548,0.5162515,-0.131037,0.632179,-0.3410543,0.378417,-0.869205,-0.7494391,-0.2658922,0.6592479,-0.6604428,275.9655,345.3561,5.041469,0.08366669,0.5301979,-0.3370831,0.4979227,0.0507353,0.5434212,0.002109003,0.6541619,-0.6157978,290.424,21.27793,351.5011,
3437.156,-0.02014701,-0.0310457,0.09844261,-0.2425758,0.02638185,-0.112518,-0.1185455,0.218498,-0.7496729,17.01947,1.136407,0.6665751,-0.07702214,0.5911456,-0.3473523,0.4535556,-0.3225251,-0.7122546,-0.2656321,0.6662751,-0.6650887,275.485,349.9873,359.7461,0.0598928,0.5034785,-0.3748574,0.8280469,-0.3410564,0.724089,0.002209079,0.6600984,-0.6207677,289.308,22.45547,351.788,
3451.047,-0.02183421,-0.03279299,0.0998491,-0.2441944,0.05724292,-0.1239736,-0.1188296,0.217894,-0.7482985,17.21285,1.10872,0.8134376,-0.04311726,0.5549708,-0.360541,0.7766385,-0.05864109,-1.113847,-0.2655839,0.6733304,-0.6698578,274.683,350.1769,357.7184,0.05579146,0.4825307,-0.3831636,0.9488151,-0.5299628,0.9949278,0.002895937,0.6660808,-0.6254655,288.6922,24.1742,351.7636,
3464.84,-0.02367227,-0.03530299,0.09952941,-0.2515369,0.06586272,-0.09868052,-0.1191877,0.2172751,-0.7469758,17.43395,1.083018,0.8515121,-0.03056954,0.5281985,-0.3689253,1.086964,-0.0253292,-1.478498,-0.2654621,0.6799494,-0.6745169,273.8861,344.4404,1.318683,0.07434544,0.4610043,-0.3769134,0.904285,-0.4473119,1.097763,0.00435145,0.6716942,-0.6301817,288.5301,26.26764,350.8676,
