time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3465.019,0.002665773,0.004699387,0.00451932,0.0374459,-0.04269429,0.02044929,0.3224544,-3.308058E-05,0.05134994,15.75502,358.2189,359.848,-0.07549576,-0.006661709,0.1361556,-0.2213158,-0.2371342,-0.1197759,0.2028591,0.3680526,0.181992,283.4216,321.0176,34.6058,-0.02466612,-0.02116069,0.06622574,-0.1590689,-0.08562847,0.1041284,0.4811208,0.3859355,0.1608584,279.8676,40.04037,322.0556,
3479.071,0.001627244,0.001294121,0.001063806,0.007865939,-0.01802631,-0.004686114,0.3224849,-0.0001403391,0.05122221,15.81162,358.2077,359.8902,-0.07537222,-0.02168746,0.147752,-0.3038608,-0.2287593,-0.06509987,0.2019439,0.3674707,0.1840781,283.8088,321.8133,33.89503,-0.02019581,-0.04797286,0.074027,-0.1856385,-0.07902221,0.1285142,0.4810845,0.384506,0.1618566,279.98,39.2668,322.9911,
3492.717,-4.863873E-05,-0.00159355,-0.002227237,-0.03535752,-0.00526705,-0.009569767,0.3224627,-0.000272423,0.05105421,15.92103,358.1963,359.8882,-0.07678083,-0.04302832,0.1596796,-0.4091461,-0.2312204,-0.05221103,0.2007896,0.3663584,0.1860195,284.3203,322.8529,32.88561,-0.01019948,-0.07651021,0.08281732,-0.2323608,-0.04642546,-0.01684907,0.4815312,0.3826138,0.1628867,280.1527,37.93195,324.0915,
3506.722,-0.001921416,-0.002333962,-0.003649554,-0.0519911,-0.008625285,-0.003161204,0.322386,-0.0003481209,0.05093506,15.96504,358.1986,359.8534,-0.08034587,-0.06680671,0.1563556,-0.3887674,-0.2386038,0.004047307,0.1996324,0.3645834,0.1876686,284.6452,323.2606,32.61867,0.005719399,-0.1115056,0.08531352,-0.2083922,0.01360788,-0.3088818,0.4822742,0.3799745,0.1640007,280.2484,36.75957,324.5322,
3520.648,-0.002948505,-0.001322713,-0.003750726,-0.0267258,-0.001797614,0.003526862,0.3223201,-0.0003638864,0.05085003,15.90383,358.1797,359.8538,-0.08434321,-0.09357499,0.1442803,-0.2795686,-0.2380292,0.09665164,0.1983833,0.3625529,0.1892229,284.759,323.2655,32.89212,0.01258525,-0.1367426,0.08410411,-0.1503444,0.01409913,-0.4008702,0.4826994,0.3773421,0.1652312,280.2266,35.96867,324.8507,
3534.295,-0.003270512,0.0004465618,-0.003326048,0.01627637,0.02384295,-0.006562248,0.3222767,-0.0002991557,0.0507957,15.81812,358.1481,359.921,-0.08537017,-0.1182054,0.1317051,-0.1789412,-0.2147388,0.1057806,0.1973771,0.3601631,0.1907994,284.8099,322.9897,33.31336,0.01914082,-0.1617251,0.08507711,-0.122576,0.03419704,-0.298571,0.4830213,0.3744209,0.1663526,280.2969,35.91661,324.8253,
3548.503,-0.004175113,0.001912401,-0.002827117,0.04098283,0.03083759,-0.006135535,0.3222058,-0.0002202392,0.05074924,15.75277,358.1165,359.9202,-0.07990868,-0.1392616,0.1175863,-0.1051929,-0.1395361,-0.04169783,0.1966062,0.3577295,0.1919813,284.823,322.538,33.49578,0.02053165,-0.1853736,0.08649236,-0.1089944,0.01814408,-0.2413045,0.48335,0.3710845,0.1674272,280.3278,35.51455,325.1513,
3562.425,-0.004016316,0.002812423,-0.003834611,0.03333823,0.0340077,-0.00358544,0.3221508,-0.0001558661,0.05065581,15.7684,358.0945,359.9273,-0.07483881,-0.1619434,0.09352754,0.05494953,-0.06457294,-0.2595104,0.1960279,0.3545591,0.1927235,284.6668,321.0227,34.43065,0.02111787,-0.2117826,0.08834957,-0.1108558,-0.005462372,-0.3592985,0.4840689,0.3672979,0.1686168,280.3235,34.20999,326.0072,
3576.403,-0.003432958,0.002872674,-0.005404065,0.0160474,0.02452211,-0.003631188,0.3221047,-0.000120759,0.05053353,15.79352,358.1071,359.9345,-0.06319378,-0.1891534,0.07613061,0.1128569,0.04802886,-0.181028,0.1951559,0.3508919,0.1935916,284.3684,320.9548,34.40376,0.02540616,-0.2411261,0.09470848,-0.1494378,-0.01228172,-0.5403221,0.4849728,0.3630215,0.170074,280.396,32.23373,327.2805,
3590.106,-0.003124874,0.00253821,-0.007527875,-0.003930746,-0.00767869,-0.001815002,0.3220596,-9.918213E-05,0.05036256,15.81019,358.1411,359.9124,-0.06361964,-0.2199411,0.07343538,0.04338178,0.0202746,0.122738,0.1935748,0.3469537,0.194726,284.3163,321.9994,33.96245,0.03508851,-0.2730751,0.1004692,-0.1652743,0.02106075,-0.5782523,0.4859816,0.3583627,0.1714422,280.5361,31.00236,327.989,
3604.158,-0.002052778,0.001632265,-0.01009508,-0.004913857,-0.01931526,-0.005431417,0.322069,-0.000100404,0.05012637,15.81101,358.1795,359.9112,-0.08228666,-0.2523773,0.07963522,-0.06399236,-0.1879193,0.4001291,0.1917358,0.3425062,0.1958328,284.707,322.6296,34.24302,0.04586896,-0.3032719,0.1049729,-0.1473233,0.06213435,-0.5273797,0.4868799,0.3532543,0.173055,280.6521,30.61969,328.0244,
3618.188,-0.001134134,0.0003287955,-0.01268021,-0.0001065364,-0.01190058,-0.02302006,0.3220851,-0.0001333654,0.04985568,15.81011,358.2009,359.9781,-0.1047794,-0.2853096,0.08539584,-0.08572145,-0.4477503,0.5603876,0.19001,0.3373964,0.1971102,285.2621,322.1965,35.62057,0.05064418,-0.3336599,0.1110724,-0.1581922,0.08472605,-0.3283331,0.4874864,0.3478074,0.1746392,280.8343,30.70781,327.9898,
3631.681,-0.0006714654,-0.0004382604,-0.01592258,-0.007808465,-0.008507855,-0.03296196,0.3220816,-0.0001499653,0.04951373,15.83344,358.2299,0.006932853,-0.1119832,-0.3210654,0.0888814,-0.1027704,-0.561888,0.4137272,0.1891515,0.3316298,0.198272,285.8267,321.2768,36.82171,0.047942,-0.3669672,0.1157174,-0.2055821,0.06354742,-0.05758156,0.4879186,0.3416472,0.1760996,281.0603,30.76188,328.3567,
3645.808,-0.000635182,0.0004846385,-0.01841616,-0.01885719,-0.02339733,-0.03201356,0.322063,-0.0001047254,0.04916316,15.87623,358.2849,0.001916814,-0.08608393,-0.358554,0.07960408,-0.06738389,-0.339777,0.0391187,0.1894792,0.3253332,0.1989324,285.8641,320.5949,36.88694,0.04535391,-0.4084963,0.1221702,-0.3148954,0.04092655,0.02958157,0.4886796,0.3346922,0.1774591,281.4196,29.78495,329.55,
3659.934,3.520492E-05,0.002463946,-0.02074435,-0.01516266,-0.0527522,-0.03119871,0.322116,0.0001003742,0.04871735,15.86843,358.3867,-0.005144061,-0.03561936,-0.4008981,0.05884419,-0.01671427,0.1037547,-0.2996422,0.190313,0.3180939,0.1991213,285.3459,321.0008,35.4045,0.05020491,-0.4557656,0.1270635,-0.4440401,0.07983077,-0.2440318,0.4900995,0.3270675,0.1785742,281.9136,27.59485,331.1482,
3673.481,0.0004302654,0.003964826,-0.02310609,0.008436521,-0.08380613,-0.03849385,0.3221409,0.0001889765,0.04833058,15.81099,358.5173,0.02203225,0.01341393,-0.4500102,0.0516756,-0.1201743,0.4857368,-0.04766839,0.1902751,0.3101587,0.1996114,284.7288,324.7817,31.62471,0.06410486,-0.5065141,0.1137201,-0.3770648,0.2107292,-0.8370421,0.4918111,0.3186183,0.1791314,282.2284,25.48697,331.6057,
3687.63,0.001315437,0.003531862,-0.02603351,0.03380955,-0.07238054,-0.07320647,0.3222044,0.000109911,0.0478521,15.74048,358.5964,0.1636672,0.02547752,-0.5077189,0.06380757,-0.2905781,0.4611859,0.8017015,0.1888014,0.3017344,0.2007625,284.6076,330.3892,27.83985,0.0651954,-0.5514094,0.09663983,-0.2150284,0.2522572,-1.390637,0.4930634,0.3098445,0.1803981,282.2884,22.7128,332.3346,
3701.667,0.0007543117,0.001886269,-0.03018981,0.03800918,-0.05496882,-0.0846651,0.3221833,2.738833E-05,0.04728225,15.72928,358.6355,0.2160335,-0.002663305,-0.5516864,0.08114363,-0.3625321,0.06197308,1.2807,0.1874359,0.2930978,0.2021306,285.1113,332.9192,27.19214,0.04908708,-0.587872,0.09700576,-0.258958,0.1715358,-1.309722,0.4931399,0.3008279,0.1817664,282.5648,20.2404,333.9498,
3715.367,-0.001073001,0.001205804,-0.03283518,0.0262415,-0.04865174,-0.05524697,0.322087,0.0001832247,0.04680294,15.74405,358.6515,0.1750968,-0.02965463,-0.5893813,0.09767421,-0.3992707,-0.2523002,1.138169,0.1869246,0.283872,0.2035639,285.7786,333.0984,27.87662,0.0171349,-0.6265877,0.1002911,-0.3851987,-0.08007124,-0.6350329,0.4922774,0.2908012,0.1828776,282.7992,18.71226,336.2573,
3729.561,-0.002373319,0.003704909,-0.03354563,0.01885216,-0.03150985,-0.03879132,0.3220212,0.0004552603,0.04636201,15.73868,358.6487,0.1948438,-0.03486656,-0.6268396,0.1084013,-0.4963394,-0.2817404,0.4966638,0.1873579,0.2740296,0.2046346,286.4475,332.3889,28.00655,-0.02541498,-0.6747381,0.09328341,-0.3949842,-0.4887383,0.1723802,0.4909992,0.2796656,0.18358,282.6992,17.03725,339.7142,
3743.51,-0.003519725,0.007746959,-0.03168532,0.05069395,-0.02080289,-0.01953316,0.3219206,0.0006704032,0.04605731,15.61404,358.6574,0.1811024,-0.01138452,-0.6652568,0.1157419,-0.6644065,-0.04916821,0.07718584,0.1879654,0.2633523,0.205394,286.9986,333.6281,25.94898,-0.05400763,-0.7263575,0.08081174,-0.2663532,-0.774599,0.4476251,0.4908848,0.2682412,0.1842294,282.3784,14.20094,343.6999,
3757.405,-0.004013816,0.0104287,-0.02873801,0.1077526,-0.01101221,-0.009093235,0.3218553,0.0007584095,0.04574502,15.40331,358.6528,0.1941375,0.02205868,-0.7074035,0.1143442,-0.7474911,0.2501401,0.1952861,0.1880992,0.2518873,0.2061637,287.2506,337.0887,22.4551,-0.04906617,-0.7693199,0.07419208,-0.1518246,-0.7006885,0.0392331,0.4917188,0.2565747,0.1855067,282.19,11.22293,346.2169,
3771.028,-0.00374739,0.01110641,-0.02667572,0.143022,0.01245104,-0.02205712,0.3218951,0.0008436143,0.04532659,15.25908,358.6226,0.2771408,0.04150199,-0.7482651,0.1071888,-0.6904458,0.3822341,0.6297678,0.1875745,0.2404357,0.2072105,287.3181,341.2032,19.19512,-0.02041943,-0.7998101,0.08918009,-0.2190907,-0.3774279,-0.4975844,0.4928684,0.2450424,0.1873031,282.5565,9.363743,346.8046,
3785.148,-0.003723804,0.009349368,-0.0261422,0.1325139,0.03020336,-0.0232242,0.3218526,0.0008779764,0.04493624,15.21445,358.5871,0.2941926,0.03174859,-0.777562,0.1098932,-0.670657,0.210623,0.987564,0.18668,0.2292985,0.2085731,287.7573,344.0947,17.55086,0.001991306,-0.8182254,0.1134374,-0.3536349,-0.07921371,-0.8208883,0.4934455,0.2333561,0.189281,283.2276,8.332342,346.6102,
3799.137,-0.004471407,0.007267117,-0.02670472,0.07498418,0.03185755,0.004742498,0.3217634,0.001003563,0.04450923,15.27564,358.5349,0.2254962,0.004673928,-0.7957569,0.1108738,-0.5809141,-0.05074661,0.9042631,0.1860912,0.2178946,0.2098095,288.2081,344.4002,17.94706,0.002234306,-0.8462392,0.1519268,-0.6073134,0.02816138,-0.9090676,0.4931587,0.2207254,0.191607,284.2581,6.773638,347.3801,
3812.8,-0.005127118,0.006614617,-0.02616029,0.03406238,0.0198673,0.03800756,0.3216677,0.001199871,0.04420286,15.30186,358.5037,0.1248269,-0.01179281,-0.81019,0.1084969,-0.4899793,-0.1369917,0.5892625,0.1860173,0.2060684,0.2110018,288.5268,343.8977,18.4776,-0.01895966,-0.8791752,0.172043,-0.7216457,-0.1545685,-0.6297826,0.4924313,0.2075124,0.1937195,284.9498,4.875298,349.48,
3826.705,-0.005425864,0.00768677,-0.02334726,0.03834583,0.001261531,0.05070153,0.3216245,0.001359403,0.04400924,15.2146,358.5101,0.08184461,-0.0148408,-0.8205787,0.1098188,-0.4538051,-0.09883087,0.4007016,0.1856648,0.1947055,0.2122299,288.8022,344.1612,18.16706,-0.03780678,-0.9115483,0.1734163,-0.6586331,-0.3751275,-0.3359392,0.4919112,0.1940407,0.1953957,285.2755,2.985485,351.8911,
3840.582,-0.004834667,0.009171314,-0.01927485,0.08415676,-0.01087608,0.03694407,0.3215983,0.001448691,0.04391849,15.04633,358.5496,0.09573021,-0.0212542,-0.8325062,0.1249747,-0.5840523,-0.1591921,0.4533226,0.1848544,0.1827544,0.2138639,289.4995,345.0859,17.62982,-0.03855689,-0.9449482,0.153826,-0.3647856,-0.4034963,-0.1902111,0.4920928,0.1799619,0.1969008,285.0187,1.957945,353.1544,
3854.29,-0.003707158,0.01031065,-0.01585372,0.1167414,0.003109581,-0.01307832,0.3216112,0.001468837,0.04364994,14.91292,358.5595,0.2449855,-0.02568007,-0.8437223,0.142519,-0.6693893,-0.2496386,0.7803836,0.1835705,0.1711012,0.2157456,290.2375,347.1117,16.70295,-0.02524084,-0.9675807,0.1457463,-0.1379717,-0.1905478,-0.3779056,0.492467,0.1659589,0.1996149,284.7754,1.535357,352.8842,
3868.429,-0.002100979,0.01078838,-0.0134322,0.1011792,0.04831721,-0.07560573,0.3215976,0.001664579,0.04356807,14.9099,358.54,0.4419184,-0.04627253,-0.853453,0.1601684,-0.7047803,-0.5126357,0.9163636,0.1822925,0.1589596,0.2180264,291.1049,347.6744,17.29455,-0.006000809,-0.9817134,0.1751036,-0.2710699,0.1312983,-0.5343903,0.4929109,0.1521773,0.2029361,285.3356,2.3247,351.2415,
3882.298,-0.001686969,0.0119691,-0.01142787,0.07248472,0.06009139,-0.07701285,0.3215585,0.001892954,0.04349324,14.9118,358.5072,0.4627936,-0.0628159,-0.8635652,0.1807782,-0.7416644,-0.6865808,0.7866734,0.1814806,0.1467528,0.2204028,292.0174,347.3752,18.26646,0.007644258,-1.00128,0.2248943,-0.5731702,0.4156823,-0.7324722,0.4930592,0.137613,0.2067253,286.5133,2.956643,349.5726,
3896.329,-0.00219858,0.01442988,-0.00757152,0.08230864,0.03815816,-0.03719451,0.3214864,0.002155036,0.04351726,14.78222,358.503,0.3932316,-0.07186837,-0.8773488,0.1937028,-0.7577195,-0.711441,0.3481707,0.1812602,0.1338372,0.2227576,292.8367,345.9735,19.48582,0.007320002,-1.026484,0.2683784,-0.8474247,0.4968036,-0.7791698,0.4930906,0.1229938,0.2104482,287.8343,2.849871,348.9742,
3909.965,-0.002544797,0.01738957,-0.002606695,0.1338998,-0.0021803,0.01490159,0.321412,0.002444059,0.0436359,14.55847,358.5289,0.2757556,-0.06389429,-0.8982155,0.1941929,-0.7041341,-0.5515113,-0.137012,0.1816706,0.1205863,0.2248148,293.3814,344.4078,20.25835,0.006512053,-1.05001,0.286756,-0.9703883,0.4528808,-0.5860374,0.4931516,0.1079312,0.2136258,288.8709,3.101089,348.6311,
3924.034,-0.001855118,0.01940135,0.0008585683,0.1637828,-0.009390388,0.01544318,0.3213814,0.00274685,0.04376376,14.39553,358.5471,0.32162,-0.02631857,-0.9213272,0.1875583,-0.6188467,-0.2375506,-0.2616348,0.1826647,0.1068693,0.2269708,293.5997,344.4442,19.6151,0.009206183,-1.066331,0.2815205,-0.9029799,0.4269498,-0.4812575,0.4932358,0.09282321,0.2164368,289.5356,3.35456,348.1799,
3937.741,-0.0007230185,0.01910424,0.003656166,0.1593815,0.02218654,-0.03944406,0.3213631,0.002996832,0.04395223,14.31997,358.5368,0.5194933,0.02653124,-0.9450656,0.1748963,-0.4743924,0.1781451,-0.2385872,0.1840276,0.09295335,0.2291189,293.4316,345.6629,17.79269,0.01121559,-1.075588,0.2693404,-0.8060815,0.3803585,-0.3142285,0.493319,0.07781661,0.2195179,290.0244,3.820622,347.7122,
3951.245,0.000164947,0.0187349,0.005869804,0.1253094,0.06499824,-0.08522017,0.3213565,0.003239214,0.04414454,14.31252,358.4883,0.6975232,0.0697666,-0.9676768,0.1639164,-0.308481,0.5119153,-0.3361477,0.1857237,0.07842889,0.231614,293.0987,346.5162,16.04691,0.01382897,-1.080686,0.2564097,-0.7263331,0.3679458,-0.1462086,0.4931613,0.06258839,0.2222568,290.4771,4.673079,346.9685,
3965.376,0.0004400956,0.02023106,0.009820281,0.1138545,0.09070092,-0.09124348,0.3213941,0.003716111,0.04461247,14.20987,358.4326,0.76187,0.09489445,-0.9947636,0.1761448,-0.2913257,0.6968111,-0.5390136,0.1874387,0.06380086,0.2346978,293.0844,346.7667,14.62108,0.01390988,-1.090209,0.2664226,-0.8137062,0.4112294,-0.1954009,0.4933628,0.0473037,0.2260562,291.3394,4.900459,346.4698,
3979.294,0.0003618132,0.02322929,0.01667744,0.1760904,0.08811714,-0.05258219,0.3214511,0.004161298,0.04509926,13.8949,358.3644,0.7280601,0.108092,-1.020229,0.215838,-0.5207891,0.6590488,-0.5522466,0.1891761,0.04910937,0.2385237,293.7782,347.1491,13.48537,0.01872043,-1.103315,0.2966633,-1.099287,0.5415025,-0.2987167,0.4936757,0.03205916,0.229771,292.8491,5.105892,345.8163,
3993.079,0.000691629,0.02644913,0.02314278,0.2457328,0.07044063,0.0003312061,0.3214735,0.004526049,0.04555157,13.58299,358.3145,0.651757,0.1187032,-1.043219,0.2645247,-0.8654235,0.6273664,-0.4272707,0.1905833,0.03465927,0.2425572,294.9409,348.328,11.82848,0.02995978,-1.113919,0.3095586,-1.199895,0.7702681,-0.4695652,0.4942325,0.01672624,0.2328479,294.2528,5.380715,344.6693,
4006.861,0.001324202,0.027213,0.02760193,0.2545184,0.06006714,0.0367669,0.3214232,0.004781187,0.04599839,13.41634,358.2582,0.6002794,0.1129319,-1.059872,0.2947093,-1.057869,0.5039335,-0.3814951,0.1917888,0.01979786,0.2463217,296.0712,348.8038,10.95298,0.02946231,-1.117312,0.3015394,-1.113727,0.8841291,-0.6365977,0.4942749,0.001419861,0.2359036,295.2715,5.218674,343.8321,
4020.855,0.001903068,0.02522039,0.03014936,0.201574,0.07317464,0.02753085,0.3214145,0.005006552,0.04639593,13.39504,358.1762,0.658751,0.1032309,-1.077333,0.31858,-1.224322,0.3478571,-0.2728472,0.1927158,0.004675522,0.2503986,297.3166,349.3519,10.28298,0.01623128,-1.113377,0.2874448,-1.015507,0.7945724,-0.6245918,0.4937372,-0.01355091,0.2387414,296.0538,4.953835,343.5786,
4034.652,0.003045101,0.02163001,0.03233367,0.1404127,0.1164669,-0.001688096,0.3215256,0.005230099,0.04691812,13.38648,358.0342,0.7733639,0.08033867,-1.10469,0.3378666,-1.341143,0.04553997,-0.2241027,0.1934526,-0.01123942,0.2543102,298.6939,349.2394,10.53687,-0.002462819,-1.109482,0.2768235,-0.9959862,0.5154489,-0.4062957,0.4930895,-0.02868166,0.2418999,296.7468,4.803699,343.9975,
4048.868,0.004362611,0.01913576,0.03482173,0.1199509,0.1498467,-0.01745398,0.3216569,0.005474806,0.047515,13.29961,357.9029,0.8514242,0.07318468,-1.124355,0.3393017,-1.365098,-0.1797662,-0.08047004,0.1945636,-0.02699318,0.2578074,299.8943,349.4644,10.66972,-0.005790927,-1.110582,0.2690695,-1.049942,0.1141362,0.1597156,0.4925186,-0.0441113,0.2446322,297.4062,5.795516,344.45,
4062.857,0.006000819,0.01809365,0.03815229,0.1295965,0.1418725,0.007905423,0.3217816,0.005712986,0.04815251,13.14129,357.8077,0.779363,0.0784979,-1.140989,0.3377365,-1.362753,-0.3742039,0.192214,0.1955471,-0.04273971,0.2615343,301.0364,350.3237,10.58883,0.005225845,-1.116367,0.2568844,-1.019989,-0.03304593,0.505623,0.4925311,-0.0596031,0.2469734,298.0204,7.066741,344.3067,
4076.752,0.007725142,0.01778539,0.04147214,0.1514999,0.08481695,0.0657712,0.32184,0.005913347,0.04882362,12.96961,357.7909,0.6086967,0.09194268,-1.159442,0.337759,-1.371889,-0.4134835,0.396801,0.1970876,-0.05882666,0.2654175,302.1539,351.4792,10.10764,0.01947317,-1.125391,0.2370279,-0.8736495,0.1379433,0.4171702,0.4928867,-0.0753531,0.249001,298.5266,7.80547,343.551,
4090.189,0.009794602,0.01640821,0.04312817,0.1486364,0.04275713,0.08726575,0.3219424,0.006017387,0.04945996,12.87426,357.7901,0.5344457,0.09841359,-1.165416,0.3362726,-1.379065,-0.1727719,0.1998539,0.1988699,-0.07435782,0.2690707,303.1832,351.802,9.362598,0.01672563,-1.132097,0.2332802,-0.7736737,0.5101371,-0.1522012,0.4931194,-0.09086129,0.2522441,299.2661,6.971687,342.896,
4104.292,0.01230178,0.01344914,0.04424027,0.1145165,0.03049888,0.06464347,0.3221902,0.00610745,0.05004603,12.86167,357.7694,0.564955,0.0961073,-1.160699,0.3190825,-1.278724,0.3189408,-0.3158396,0.2008189,-0.08976075,0.2717737,303.8869,351.0813,8.376957,0.002610907,-1.135322,0.2679502,-1.005488,0.7806306,-0.5809465,0.4927517,-0.1057163,0.2566166,300.843,5.764047,342.699,
4118.332,0.01354361,0.01073541,0.04489926,0.08113485,0.02954509,0.04533898,0.3224356,0.006211162,0.05065638,12.85513,357.7336,0.5617933,0.08927094,-1.153977,0.2892346,-1.068778,0.5396295,-0.5561121,0.2022566,-0.1054811,0.2740321,304.3003,350.4159,7.746586,-0.01464435,-1.142567,0.3181711,-1.47144,0.642369,-0.4991487,0.4916125,-0.1208525,0.2608908,302.8959,5.30743,343.2535,
4132.138,0.01501044,0.008372991,0.04549715,0.06507912,0.0260167,0.04551318,0.3227009,0.00627321,0.05133954,12.80727,357.7035,0.5138997,0.08368175,-1.158086,0.2720408,-1.014979,0.2518063,-0.2668544,0.2027804,-0.1213857,0.2768825,304.998,350.8936,7.636904,-0.03182803,-1.156615,0.3378296,-1.74255,0.2522662,-0.1910929,0.490139,-0.1368502,0.2640161,304.5822,5.424285,344.2251,
4146.244,0.01721529,0.007089946,0.04584972,0.05018061,0.01202745,0.04537218,0.3230305,0.006292582,0.05206269,12.78872,357.7103,0.476405,0.06910644,-1.171712,0.2716838,-1.117674,-0.266719,0.03857537,0.2029625,-0.1374039,0.2800584,306.1925,351.4898,8.234084,-0.04337902,-1.183621,0.3388778,-1.79511,-0.08516676,0.03863607,0.4893177,-0.1536615,0.2678373,305.8773,5.571304,345.204,
4160.252,0.01910452,0.005940597,0.04595004,0.03797564,-0.02003163,0.05089392,0.3233137,0.006314129,0.05274817,12.77106,357.7653,0.4038211,0.05491779,-1.191085,0.2876098,-1.389607,-0.7371584,0.1492612,0.2036994,-0.1535196,0.2833013,308.0183,351.7799,9.144885,-0.04428469,-1.21011,0.3473915,-1.94313,-0.1400494,0.08972478,0.488659,-0.1700641,0.2715762,307.5783,5.636066,345.805,
4173.594,0.02078983,0.004539712,0.04594516,0.02961059,-0.05585334,0.05978538,0.3236297,0.006407678,0.05341148,12.76601,357.8321,0.3095598,0.06016982,-1.211413,0.3070269,-1.6967,-0.9712284,0.2402336,0.2047924,-0.169586,0.2866191,310.1188,352.417,9.508482,-0.04230022,-1.232017,0.3532292,-2.033024,0.120601,-0.08866709,0.488407,-0.1865324,0.2752857,309.4477,5.27159,345.9182,
4187.892,0.02213048,0.005169978,0.04665041,0.01741105,-0.08590762,0.06401921,0.3239187,0.006590009,0.05415493,12.75187,357.9249,0.2355538,0.0684945,-1.222738,0.3052755,-1.811731,-0.8557978,0.1623871,0.2061337,-0.1857184,0.2892247,311.8445,352.707,9.427149,-0.0394932,-1.24799,0.3547903,-2.098036,0.3932685,-0.2504084,0.4880875,-0.202959,0.2791011,311.3844,4.797764,345.866,
4201.779,0.023115,0.007046674,0.04948524,0.05153807,-0.1173798,0.05452439,0.3242493,0.00680086,0.05498275,12.62871,358.05,0.1981848,0.0745751,-1.22217,0.2725602,-1.654411,-0.4350453,-0.008275397,0.2075183,-0.2021166,0.2909661,312.8204,352.6044,8.902369,-0.03479797,-1.261913,0.3576802,-2.309119,0.4214469,-0.2116439,0.4874611,-0.2193249,0.2826979,313.6131,4.701491,346.0615,
4215.729,0.02467196,0.009933237,0.05187481,0.1012565,-0.1349578,0.0593887,0.3246284,0.006930709,0.05575898,12.43944,358.1509,0.1159029,0.07449259,-1.217289,0.2340743,-1.427209,-0.03187786,-0.1517059,0.2087049,-0.218432,0.2926283,313.4465,352.356,8.273069,-0.03463501,-1.274675,0.3532036,-2.552343,0.2097017,-0.145375,0.4866456,-0.2356605,0.2856136,315.9714,4.66562,346.8022,
4229.136,0.02539587,0.01189435,0.05336017,0.132853,-0.1626654,0.07286037,0.3249767,0.007070601,0.05651695,12.28843,358.2834,359.9855,0.0673121,-1.215871,0.2102149,-1.38622,0.2350917,-0.2933274,0.2097245,-0.2345001,0.2944519,314.3758,351.9749,7.69684,-0.03607939,-1.277638,0.3257647,-2.580757,-0.1290508,-0.08739054,0.4859384,-0.2517982,0.2875966,317.8973,4.689443,347.8782,
4243.334,0.02569805,0.01261011,0.05308463,0.1249417,-0.1899019,0.07443678,0.325409,0.007149011,0.05720365,12.22735,358.4335,359.9017,0.06515458,-1.219068,0.2046177,-1.578753,0.3185574,-0.3129892,0.2108884,-0.2502709,0.2962871,315.8895,351.9052,7.067204,-0.03297256,-1.263765,0.2628977,-2.351259,-0.3799658,-0.06317735,0.4855593,-0.2678074,0.2881796,319.1991,4.738191,348.8668,
