time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
3729.7309999999998,0.11983980000000001,0.04693013,-0.2909702,0.6855774,-0.6317474000000001,0.01054288,0.06673032,0.4815674,0.04794012,4.4124870000000005,348.4687,2.226403,1.911819,0.36413140000000005,1.142723,-3.5855080000000004,0.05508707,0.6633161999999999,-0.35509709999999994,0.37318270000000003,0.402853,324.9689,0.9109744000000001,263.6351,-2.297549,0.1860243,0.9625401,-3.780617,0.5007104,-0.7394691,0.4436183,0.3474315,0.5186907999999999,328.9155,6.018079,76.01904,,-0.00039205965909091135
3743.46,0.10829760000000001,0.04782998,-0.28501909999999997,0.6781235,-0.5317618000000001,0.0006468585,0.06783433,0.48223820000000006,0.04418637,3.955346,348.7718,2.400614,2.007772,0.3609932,1.037834,-3.894938,-0.07465598,0.7682199000000001,-0.3275892,0.3772301,0.41454490000000005,324.29400000000004,4.573544999999999,263.7112,-2.3414080000000004,0.1542829,0.8520148000000001,-3.77017,0.4332165,-0.9498764000000001,0.4128768,0.3479917,0.5272068,328.8531,2.549872,76.71772,,-0.0023119965037511386
3757.159,0.09464955,0.04607959,-0.27674740000000003,0.6668138000000001,-0.4217335,0.008292565,0.06884499,0.48275209999999996,0.04058059,3.4790080000000003,348.9613,2.559284,2.107525,0.33262459999999994,0.9139565999999999,-4.138687,-0.004139997,1.0022149999999999,-0.2987761,0.38003170000000003,0.4243599,323.8483,8.645064999999999,263.4187,-2.39542,0.08012954,0.7250389,-3.823815,-0.07307772,-1.346614,0.3815446,0.34687670000000004,0.5333843,329.4386,358.4027,78.57476,,-0.005413049127673526
3771.28,0.08378746,0.04433494,-0.2688236,0.6445784999999999,-0.33002800000000004,0.01962087,0.06972322,0.4832746,0.03713734,3.0235689999999997,349.11300000000006,2.692282,2.176823,0.2733604,0.7929583,-4.233688,0.3220217,1.232309,-0.2703772,0.38163,0.43255029999999994,324.0305,12.87316,262.7715,-2.419501,-0.02180293,0.5772125,-3.767116,-0.7282694000000001,-1.7279970000000002,0.351246,0.3449732,0.537258,330.6784,354.2077,80.85051999999999,,-0.0072185022307201556
3785.31,0.07253359,0.04216052,-0.2583109,0.6179509,-0.2465067,0.0327235,0.07052702,0.48384049999999995,0.03388543,2.608773,349.22,2.808581,2.20123,0.19591860000000003,0.685331,-4.072179,0.7841041,1.426241,-0.24296149999999997,0.38250159999999994,0.43978370000000006,324.8004,16.809520000000003,261.8617,-2.413364,-0.07561922,0.45891450000000006,-3.5766190000000004,-0.9934179,-2.099628,0.3220366,0.34398229999999996,0.5404100000000001,331.5194,350.2764,82.83283,,-0.0038358011404134697
3798.969,0.06233735,0.03996493,-0.24680410000000003,0.5868314,-0.19731120000000002,0.06910091,0.07112014,0.4842903,0.03087181,2.171451,349.3345,2.835798,2.187005,0.1146,0.589098,-3.616659,1.240843,1.6829759999999998,-0.2163632,0.382339,0.4459554,325.7728,20.375429999999998,260.3935,-2.3639200000000002,-0.11958350000000001,0.302392,-3.289679,-1.1022239999999999,-2.46353,0.29444040000000005,0.3418736,0.5408417,332.0949,346.4551,84.90694,,-0.0032187041511091345
3813.094,0.05314311,0.038066699999999995,-0.2346154,0.5513613,-0.1629067,0.1030272,0.0716014,0.48483180000000003,0.02798796,1.779673,349.4333,2.835559,2.1403790000000003,0.02891402,0.4827175,-3.0190099999999997,1.629442,1.9788830000000002,-0.1910787,0.381229,0.4503937,326.8609,23.737,258.4661,-2.275878,-0.1425286,0.1840143,-3.0488869999999997,-1.029814,-2.449945,0.2686572,0.3401966,0.5412728,332.6833,343.29,86.04987,,-0.0016244318584070793
3826.761,0.04503921,0.03479828,-0.22201410000000002,0.5269093,-0.1327553,0.10802819999999999,0.07203892,0.4850677,0.02529894,1.388283,349.5146,2.917378,2.080561,-0.03839135,0.3810643,-2.52766,1.907341,2.272154,-0.16721979999999997,0.38002790000000003,0.45360029999999996,328.0131,27.17628,256.4641,-2.160308,-0.1602201,0.09280055,-2.782141,-0.9175595999999999,-2.290453,0.24472710000000003,0.33782740000000006,0.5410552,333.2103,340.6919,86.75624,,-0.0012944684275993346
3840.4629999999997,0.03814635,0.03023824,-0.20963769999999998,0.49664929999999996,-0.1019409,0.07664316,0.07241875,0.48535,0.0227208,1.092015,349.5706,3.053935,1.9971430000000001,-0.08573836,0.2754933,-2.1703360000000003,2.021514,2.493171,-0.1451552,0.37884829999999997,0.455711,329.07300000000004,30.5894,254.6261,-2.033026,-0.1987237,0.02425437,-2.401193,-1.001243,-2.2214169999999998,0.222456,0.33429440000000005,0.5403126,334.0573,338.392,87.77379,,-0.002810071522405535
3854.64,0.03166139,0.02583327,-0.1973355,0.4608116,-0.07373603,0.04155461,0.07269179,0.4855585,0.02034326,0.8117213000000001,349.6072,3.185667,1.882526,-0.09808531,0.18722370000000002,-1.9754909999999999,1.842157,2.419039,-0.1248786,0.3780696,0.4574736,329.661,33.360209999999995,253.6036,-1.903603,-0.256311,-0.03362031,-1.8998580000000003,-1.214533,-2.3456770000000002,0.20185350000000002,0.3297645,0.5387291000000001,335.2074,336.14300000000003,89.46198000000001,,-0.00406202299499185
3868.587,0.0249727,0.02159149,-0.18457420000000002,0.4202102,-0.0518201,0.03282692,0.07288589999999999,0.4857513,0.01816383,0.5543481,349.6237,3.2439299999999998,1.7499919999999998,-0.09574801,0.122923,-1.855045,1.546504,2.1311009999999997,-0.1062392,0.37702820000000004,0.4587,329.9361,35.410920000000004,253.2718,-1.77036,-0.3302565,-0.08965668,-1.3410950000000001,-1.589202,-2.63485,0.18365479999999998,0.3246867,0.5361682,336.9948,333.8171,91.76595999999999,,-0.005301892880189243
3882.3979999999997,0.01848414,0.01848093,-0.1707288,0.3721782,-0.04041621,0.033650900000000004,0.07300103,0.4860806,0.01615766,0.3546083,349.6644,3.288441,1.614932,-0.11108319999999999,0.06660047,-1.666995,1.442317,1.919475,-0.08962616,0.3751001,0.45876130000000004,330.4992,37.27559,252.9194,-1.618994,-0.37842259999999994,-0.149904,-0.8345543,-1.845359,-2.903512,0.1680731,0.3211467,0.5329961,339.0046,331.5403,94.17801999999999,,-0.0034875171964376945
3896.6040000000003,0.01403962,0.01735016,-0.1579951,0.342449,-0.04478148,0.02013072,0.07313151,0.4863142,0.01441373,0.13903629999999997,349.7286,3.391983,1.4711809999999998,-0.1548403,0.007396056999999999,-1.266252,1.627022,1.968384,-0.07586372,0.3725884,0.4579924,331.8137,39.35952,251.8632,-1.444883,-0.3514623,-0.2043742,-0.6417146,-1.693209,-2.7871349999999997,0.1551351,0.3194783,0.5296018,340.211,329.6324,95.66901,,0.0018978107841756177
3910.5890000000004,0.01035225,0.01812601,-0.14260060000000002,0.3214605,-0.05278776,0.003177834,0.07322041,0.48664120000000005,0.01288299,359.9366,349.7989,3.491654,1.304246,-0.1912056,-0.03639431,-0.7434639000000001,1.7276209999999999,2.075687,-0.06480086,0.3705132,0.4576151,333.2895,41.30585,250.3484,-1.2540360000000002,-0.26191770000000003,-0.2333431,-0.8862226000000001,-1.3866969999999998,-2.036079,0.14448870000000003,0.31997600000000004,0.5265416,340.7073,328.5842,95.16338,,0.00640290311047545
3924.567,0.00808178,0.01844334,-0.127208,0.3228926,-0.052646000000000005,-0.009034265999999999,0.07325083,0.4868281,0.01162851,359.6867,349.8642,3.607639,1.113134,-0.1909219,-0.05015213,-0.29952,1.506313,1.947098,-0.056298900000000006,0.36913579999999996,0.45753130000000003,334.2045,42.48692,249.0331,-1.062741,-0.14258510000000002,-0.2448905,-1.2859610000000001,-0.9753826999999999,-1.102356,0.1361736,0.32167270000000003,0.5235469,340.5146,328.119,93.43782,,0.008537172699957313
3938.3309999999997,0.006326806,0.01869628,-0.11331530000000001,0.3117762,-0.05415347,-0.02388271,0.07334214,0.48705699999999996,0.01047117,359.5012,349.9203,3.734265,0.8787940999999999,-0.1578183,-0.04460653,-0.0949977,1.15114,1.498783,-0.0512179,0.3685018,0.4575251,334.5957,42.81024,248.5525,-0.8760073,-0.04102793,-0.2504871,-1.412057,-0.5680729,-0.5984638000000001,0.1302943,0.32319929999999997,0.5204252,340.0481,327.619,92.28775999999999,,0.007378463382737756
3951.908,0.004627313,0.01730689,-0.09740750000000001,0.2857294,-0.05611583,-0.01018229,0.07335237,0.4871644,0.00955832,359.3237,349.9834,3.746262,0.6792225000000001,-0.1166521,-0.04132975,-0.13978020000000002,0.8391824000000001,1.073144,-0.04769937,0.36813779999999996,0.4572724,334.657,43.065,248.5693,-0.6860043,0.03743707,-0.2533641,-1.2113479999999999,-0.1571253,-0.5324653,0.1271256,0.3250967,0.5175313,339.4193,326.9658,92.29539,,0.005779259041025168
3965.96,0.003500314,0.01524742,-0.08367541,0.23315660000000002,-0.06388263,0.01479726,0.07338296,0.48735550000000005,0.008743286,359.2438,350.0595,3.718806,0.48746890000000004,-0.09249189,-0.04080199,-0.1925809,0.7209219,0.7195958,-0.04682016,0.36755240000000006,0.4568475,334.8997,43.241890000000005,248.8525,-0.4617633,0.09992573,-0.23695100000000002,-0.9230934000000001,0.11401300000000002,-0.47184090000000006,0.1274905,0.32725440000000006,0.5152712,338.8404,326.5533,92.52242,,0.004446958440079661
3979.803,0.003211287,0.01303296,-0.07038041,0.1759705,-0.07831261,0.02213831,0.07344826,0.4874434,0.008141235,359.1916,350.1498,3.717345,0.3236187,-0.07404174,-0.04093454,-0.1733864,0.5822672,0.5190712000000001,-0.04772444,0.36706890000000003,0.45646559999999997,335.0578,43.400009999999995,248.9306,-0.258347,0.1335904,-0.2042265,-0.7530329000000001,0.09762577,-0.2602819,0.1298074,0.3298888,0.5137345999999999,338.7252,326.4772,92.2361,,0.0024318912085530857
3993.966,0.003489441,0.009935564000000001,-0.05729486,0.12574269999999999,-0.08933426,0.01634457,0.07347133,0.48747109999999994,0.007718757,359.1898,350.2466,3.729317,0.09937688,-0.05842909999999999,-0.03580099,-0.01281248,0.4988196,0.2588012,-0.05315561,0.3667252,0.45593599999999995,335.3727,43.06105,249.1204,-0.04752653,0.1657516,-0.1565474,-0.7030246,0.03306838,0.09500943,0.1351878,0.3331741,0.5132245,338.6664,326.7483,91.35648,,0.0022707900868460056
4007.9109999999996,0.0037175090000000004,0.006804574,-0.04526805,0.06265511,-0.0982998,0.00135095,0.07350895,0.48744570000000004,0.007429153000000001,359.267,350.3257,3.7372080000000003,-0.1037193,-0.05700446,-0.01921992,0.4174713,0.32007179999999996,0.26122929999999994,-0.06063035,0.3661791,0.4562424,335.7982,42.62688,248.3989,0.1740828,0.20304339999999999,-0.09323164,-0.5471354,0.0910757,0.5222644000000001,0.143489,0.3367313,0.5137588,338.3375,327.5887,90.27157,,0.0026742058085335793
4021.934,0.0038976220000000003,0.0028529740000000003,-0.03386294,-0.0016661279999999998,-0.103217,-0.01501899,0.07354864,0.4873321,0.007280811999999999,359.3882,350.4059,3.737828,-0.2866703,-0.04662408,0.007684929,0.8079794,0.06919049,0.1772974,-0.06963193,0.36619050000000003,0.4570898,336.0297,41.7298,247.66,0.3686678,0.2270864,-0.03249294,-0.19318529999999998,0.18450970000000003,0.7871560000000001,0.1535675,0.3399119,0.5146919,337.9322,328.7786,89.58309,,0.0017145403979176347
4035.309,0.003421913,-0.0005560439,-0.0219783,-0.06862763,-0.111724,-0.01394942,0.07355206,0.4872606,0.007298931,359.5403,350.501,3.680533,-0.5320238,-0.01792033,0.04751755,1.178325,-0.29048440000000003,-0.09816653,-0.08310995,0.36681820000000004,0.4582075,335.8965,39.990809999999996,247.2679,0.6181344,0.2389614,0.03634857,0.4185312,0.2652016,0.8653997,0.1678595,0.3429159,0.5162776,337.5896,330.3915,89.57441999999999,,0.0008878504672897194
4049.4790000000003,0.002738816,-0.002724111,-0.01174203,-0.1164655,-0.1200113,0.003496455,0.07358527,0.48726709999999995,0.006998852,359.6904,350.6039,3.58017,-0.7101441999999999,0.008580372,0.06961968,1.362161,-0.5710303000000001,-0.3336134,-0.09697816,0.3673862,0.45893549999999994,335.5562,38.19086,247.1717,0.8241400999999999,0.23895039999999998,0.08494952,0.9501681000000001,0.3166757,0.8116036999999999,0.1838625,0.3457995,0.5181673,337.3005,331.9716,89.8798,,-7.762879322520074e-07
4063.467,0.001216117,-0.004527057,0.0001336181,-0.16061910000000001,-0.1388189,0.03714993,0.0735492,0.4871554,0.007339612,359.8397,350.7471,3.432637,-0.9053959,0.02837606,0.08020023,1.576858,-0.8150194000000001,-0.5177685000000001,-0.11400430000000002,0.3677236,0.4592375,335.1429,36.08932,247.1393,1.004628,0.23790860000000003,0.1260451,1.4129459999999998,0.31738540000000004,0.9327126,0.2011943,0.34882399999999997,0.5202826,337.0369,334.1427,89.80424000000001,,-7.447812410637451e-05
4077.242,-0.00042324949999999995,-0.005409824000000001,0.01133546,-0.1859817,-0.1633757,0.06272057,0.07349094,0.4870607,0.007810727,0.003965219,350.9166,3.294801,-1.116473,0.031501,0.07848836,1.8795060000000001,-0.9272457000000001,-0.7502643,-0.1338248,0.36790959999999995,0.45892489999999997,334.9852,33.50383,247.3912,1.235214,0.23688330000000002,0.1621935,1.8884900000000002,0.2783125,1.220985,0.2225464,0.35201109999999997,0.5222878,336.8096,337.1101,89.17159000000001,,-7.443194192377496e-05
4091.3740000000003,-0.001987191,-0.005178510999999999,0.02086319,-0.20303729999999998,-0.1881901,0.08115035,0.0733153,0.4870179,0.008868336999999999,0.153977,351.1064,3.139313,-1.288966,0.02846649,0.05836491,2.121679,-0.9790823000000001,-0.9433326,-0.1544607,0.36813070000000003,0.4577684,334.8929,30.775809999999996,247.8527,1.418468,0.2331073,0.1624128,2.190861,0.2877614,1.383828,0.24479740000000003,0.35469720000000005,0.5232889000000001,336.4734,339.9726,88.43235,,-0.00026719501839796297
4105.338,-0.004232291,-0.0042817540000000005,0.03363168,-0.21255410000000002,-0.2191741,0.09054893,0.07320994,0.4869615,0.009664490999999999,0.3145058,351.3162,3.022535,-1.44264,0.02615079,0.01697066,2.261421,-1.050341,-1.032943,-0.17671679999999998,0.3682207,0.4556965,334.6668,28.124579999999998,248.3548,1.555564,0.2219359,0.1392229,2.337222,0.2666153,1.442593,0.2677908,0.3570722,0.523504,336.2104,342.6532,87.62606,,-0.000800014322543713
4119.089,-0.006164165,-0.004053807,0.04455311,-0.21677270000000004,-0.24248160000000002,0.08156922,0.07304617,0.48691009999999996,0.01059301,0.48962570000000005,351.5396,2.924285,-1.581073,0.0241643,-0.036511,2.39379,-1.1692799999999999,-1.05291,-0.20031749999999998,0.3680737,0.45277559999999994,334.2831,25.38851,248.857,1.69386,0.20201639999999998,0.09345898,2.388802,0.22722979999999998,1.4992969999999999,0.2930594,0.359063,0.5226012,336.01800000000003,345.2715,86.62793,,-0.0014485855574139853
4133.3009999999995,-0.009053297,-0.003314117,0.05658256,-0.21545630000000002,-0.26591,0.07887521,0.07283005,0.48694440000000005,0.01169598,0.6471524000000001,351.7725,2.8153900000000003,-1.7086400000000002,0.01871769,-0.09678277,2.588781,-1.2925149999999999,-1.033514,-0.2251732,0.367767,0.44894799999999996,333.8648,22.403029999999998,249.3936,1.8420619999999999,0.17984160000000002,0.030039499999999997,2.496753,0.2043954,1.7024740000000003,0.32026109999999997,0.36106259999999996,0.5205814999999999,335.8403,348.3247,85.08684000000001,,-0.0015602870813397618
4147.244000000001,-0.01151579,-0.001361981,0.06730507,-0.2080277,-0.2779824,0.07081661,0.07257949999999999,0.487018,0.01300319,0.7820568,352.0025,2.733174,-1.8252490000000001,0.00612485,-0.1667711,2.8621939999999997,-1.394061,-0.9086735,-0.2511214,0.3670463,0.4438134,333.5,19.20954,249.7738,1.963961,0.166257,-0.04064776,2.67941,0.2951782,1.8797650000000001,0.34796520000000003,0.3627608,0.5175215999999999,335.4323,351.6677,83.26293000000001,,-0.0009742953453345004
4160.647,-0.01487383,0.002100657,0.08099115,-0.1797815,-0.29201869999999996,0.06140399,0.07228833,0.4871612,0.01452027,0.8653562,352.24300000000005,2.676012,-1.9247330000000002,-0.01391264,-0.2504211,3.132845,-1.428185,-0.6835116,-0.2777534,0.3659614,0.4372139,333.2733,15.97531,249.9362,2.072127,0.1419891,-0.12173640000000001,2.920386,0.32044709999999993,1.972968,0.3765582,0.3636816,0.5131519,335.1247,355.2217,81.34481,,-0.0018106319480714153
4174.637,-0.01787419,0.0064475819999999994,0.09365153,-0.14864470000000002,-0.2992454,0.05752536,0.07191408,0.4873663,0.01624496,0.9194716000000001,352.4909,2.612516,-2.006605,-0.03439784,-0.34716620000000004,3.322367,-1.430851,-0.4693643,-0.3050232,0.3648272,0.4289362,333.1037,12.727319999999999,250.1389,2.160193,0.1016897,-0.21287179999999997,3.157765,0.2192764,1.897846,0.4057064,0.3638892,0.5074384,335.0815,358.7666,79.68608,,-0.0028805861329521546
4188.675,-0.02229377,0.01201174,0.10898789999999998,-0.11060450000000001,-0.312221,0.06846985,0.07143788,0.4876929,0.01818344,0.9365916999999999,352.7582,2.514887,-2.075027,-0.04928446,-0.4551849,3.398329,-1.492602,-0.3208777,-0.33288959999999995,0.36344109999999996,0.4191112,332.7497,9.449697,250.6028,2.22695,0.05724375,-0.31454920000000003,3.358079,0.1374226,1.593855,0.43543999999999994,0.36327709999999996,0.5001647,334.967,2.109337,78.52571999999999,,-0.0031661169682289866
4202.42,-0.02619325,0.01773009,0.12383689999999999,-0.07574058,-0.3150333,0.07973802,0.07091682,0.4881044,0.02036223,0.9300851000000001,353.0123,2.43397,-2.137569,-0.06440371,-0.5667894,3.5161,-1.595007,-0.30556469999999997,-0.3610909,0.3618525,0.4078692,332.344,5.743396,251.6318,2.28158,0.003706038,-0.42094,3.550414,-0.04624225,1.229069,0.46559670000000003,0.361795,0.4913333,335.0494,5.469842,77.71656,,-0.003895068170243756
4216.581,-0.02950883,0.02248312,0.13778289999999999,-0.04568301,-0.3108594,0.07856487,0.07039826,0.4884755,0.02270776,0.9132488999999999,353.2491,2.381004,-2.1958860000000002,-0.09317502,-0.6984611,3.7416110000000002,-1.6669060000000002,-0.33783779999999997,-0.3896334,0.35960390000000003,0.3943503,332.1072,1.5632059999999999,253.0985,2.329025,-0.05367017,-0.5322123000000001,3.731579,-0.2825716,0.9671841999999998,0.49593469999999995,0.36000190000000004,0.48104540000000007,335.4267,9.010039,76.84821,,-0.004051705952969407
4230.308,-0.03319393,0.02565129,0.153282,-0.031048700000000002,-0.3061217,0.06821296,0.06987032,0.48882840000000005,0.02521169,0.9378411,353.473,2.340904,-2.222612,-0.1294494,-0.8217213,3.930505,-1.6429740000000002,-0.20629429999999999,-0.41736530000000005,0.356717,0.3796849,332.0429,357.472,254.3391,2.362237,-0.09965725,-0.6541428,3.8784660000000004,-0.4091152,0.7706525,0.5262739000000001,0.3581223,0.46878400000000003,335.7924,12.65426,75.75426999999999,,-0.003350118744081042
4244.315,-0.03559237,0.02670719,0.16676660000000001,-0.029895299999999996,-0.2843449,0.04864265,0.06931686,0.48914529999999995,0.02785425,0.9753543,353.6544,2.3310400000000002,-2.223608,-0.1748368,-0.9487806999999999,4.0793800000000005,-1.505255,0.01270498,-0.4444943,0.3533289,0.3632287,332.2544,353.4987,255.3288,2.381812,-0.13226079999999998,-0.7901928,4.056896,-0.387946,0.6089021,0.5562127,0.35576420000000003,0.45451329999999995,335.9749,16.539089999999998,74.2721,,-0.0023276611694153563
4258.149,-0.03806961,0.02578912,0.17972829999999998,-0.03902501,-0.26471540000000005,0.038530199999999994,0.0687189,0.48939160000000004,0.03069937,1.029185,353.8328,2.296903,-2.200707,-0.2179913,-1.079458,4.141399,-1.354427,0.34942990000000007,-0.4708128,0.34947790000000006,0.3451229,332.5054,349.7214,255.9511,2.380661,-0.171175,-0.931098,4.153278,-0.3974213,0.5704024000000001,0.5857191999999999,0.3528225,0.43835280000000004,336.4299,20.37748,72.46672,,-0.002812939135463201
4272.34,-0.03992877,0.02457415,0.1916241,-0.06180476,-0.2411645,0.04070388,0.0681078,0.4897674,0.03367682,1.11963,353.9726,2.216709,-2.156488,-0.2522551,-1.209555,4.1531139999999995,-1.273576,0.7483998000000001,-0.4957053,0.3453617,0.32562220000000003,332.639,345.9406,256.4089,2.3616669999999997,-0.21276350000000002,-1.073184,4.223319,-0.4797416,0.363813,0.6148167,0.34926599999999997,0.4207697,336.9366,24.155179999999998,70.95455,,-0.002930625044042041
4286.304,-0.04157047,0.02391782,0.2046696,-0.06752692,-0.21590949999999998,0.03766819,0.06753884,0.4900593,0.03688319,1.161011,354.0951,2.191392,-2.0845290000000003,-0.2771027,-1.336833,4.037399,-1.2601209999999998,1.1120940000000001,-0.5189663,0.34093720000000005,0.3046749,332.5816,342.3123,256.8649,2.326326,-0.24809499999999998,-1.218146,4.241683,-0.6257786999999999,-0.2461765,0.6429982,0.3446916,0.4014115,337.0211,27.90575,70.35226999999999,,-0.002530184760813528
4300.043,-0.04274393,0.02427636,0.2154181,-0.06920569,-0.1938248,0.05403344,0.06694517,0.4904513,0.04019284,1.204677,354.205,2.087927,-1.9875169999999998,-0.29624090000000003,-1.455288,3.833453,-1.290469,1.2985309999999999,-0.540471,0.33636220000000006,0.2826145,332.4641,338.8504,257.6319,2.285792,-0.28893579999999996,-1.36156,4.289745,-0.861167,-0.8400508,0.6702847,0.339645,0.38054590000000005,337.2279,31.921770000000002,70.02216999999999,,-0.0029726180944756706
