time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3672.939,-0.01059323,0.002661867,-0.01110678,0.04851508,0.1451433,-0.07322687,0.02145994,0.1226664,-0.04787359,4.392211,359.7895,358.7338,0.05585894,-0.06325329,0.006080029,-0.2032024,0.4619654,-0.106231,-0.1493789,-0.1047819,-0.007069202,293.04,321.6967,45.05485,-0.1748651,-0.1995058,0.07644239,-0.4845126,-0.2038457,-0.3553124,0.172985,-0.1189464,0.04850682,308.9584,14.45177,353.9462,
3686.803,-0.009452428,0.006803862,-0.01463675,0.08794404,0.1090218,-0.01957583,0.02135563,0.1228634,-0.04816779,4.264184,359.7625,358.6599,0.05182584,-0.03868614,0.01188327,-0.07895771,0.1329955,0.3964106,-0.149277,-0.1047007,-0.007130967,293.1729,322.9571,45.05854,-0.1982077,-0.1421096,0.05318338,-0.1872719,-0.66403,-0.5287607,0.170968,-0.1195868,0.04915701,308.0857,13.08072,355.9839,
3700.487,-0.007808664,0.008850491,-0.01760907,0.1113169,0.07350472,0.005007094,0.02133274,0.1230533,-0.048592,4.147666,359.7556,358.6465,0.04658693,-0.02085491,0.009101765,0.05618569,-0.004737539,0.5976349,-0.148933,-0.104744,-0.007138841,293.1221,323.6807,45.27053,-0.1845144,-0.1006857,0.03434774,0.1270695,-0.9972486,-0.3564532,0.1693457,-0.1203453,0.04970064,307.1897,12.90256,357.3423,
3714.802,-0.005925492,0.00804654,-0.02096004,0.10045,0.0503375,-0.007535477,0.02132845,0.1230119,-0.04899764,4.121195,359.7459,358.7052,0.04776732,-0.004148894,-0.002098819,0.1457336,0.1335775,0.4278339,-0.1481933,-0.104672,-0.007077901,292.6769,323.6964,45.27637,-0.1508238,-0.06195107,0.02504514,0.4044869,-1.127436,-0.11202,0.1682916,-0.1206399,0.05060199,306.2934,13.38881,358.0604,
3728.722,-0.004615058,0.005430566,-0.02453079,0.05854194,0.0414311,-0.02585061,0.02127457,0.122951,-0.04944023,4.1682,359.7325,358.761,0.05637409,0.007626246,-0.01092298,0.1253562,0.4378931,-0.07936467,-0.1470488,-0.1045189,-0.006989099,292.0361,322.951,44.84828,-0.1176666,-0.03212349,0.03388507,0.4482735,-0.908067,-0.01899887,0.1674495,-0.1204988,0.05181186,305.8537,13.73689,358.1195,
3742.445,-0.003891027,0.001678966,-0.02742662,0.01712634,0.0413695,-0.03954439,0.02123642,0.122871,-0.04987559,4.222083,359.7008,358.8049,0.0604043,0.01278077,-0.003275949,0.08481441,0.5217947,-0.2426981,-0.146373,-0.1043104,-0.006507201,291.6556,322.8203,44.30776,-0.09326752,-0.007835221,0.05057413,0.3207589,-0.40349,-0.08816822,0.1668575,-0.1197289,0.05282827,305.8708,13.74112,357.5271,
3756.606,-0.00396122,-0.001807262,-0.02977873,-0.006270061,0.04234544,-0.03877502,0.02122307,0.1227944,-0.05034712,4.247413,359.6676,358.8326,0.05882647,0.01591982,0.01744206,0.07417763,0.4283885,-0.1040683,-0.1460181,-0.1040845,-0.005420616,291.4808,323.2451,43.96675,-0.06827931,0.01110955,0.06466123,0.1513564,0.4255762,-0.2870225,0.16674,-0.119059,0.05384848,306.2556,13.59611,355.8017,
3770.583,-0.003934711,-0.002526456,-0.03191005,-0.003541867,0.03594927,-0.02682813,0.02121687,0.1228544,-0.05086297,4.230657,359.6509,358.8254,0.048687,0.01966772,0.04867017,0.07071645,0.1909111,0.1626947,-0.1459188,-0.1035881,-0.003966482,291.5831,323.8746,43.9965,-0.05375101,0.02197051,0.08841644,-0.07341315,1.280845,-0.6120826,0.1667835,-0.1181977,0.05544372,307.0414,12.75687,353.8466,
3784.482,-0.003267745,-0.0004843695,-0.03420899,0.01677656,0.02191919,-0.006043494,0.02114367,0.1229537,-0.05135015,4.161236,359.6671,358.7876,0.03982124,0.02511243,0.06139063,0.06604369,0.09027883,0.1756764,-0.1455488,-0.1030458,-0.002984695,291.6155,323.9634,44.11285,-0.0480982,0.03218498,0.1004822,-0.114751,1.57118,-0.7210963,0.1664922,-0.1173152,0.05688866,307.5341,12.11673,352.4772,
3798.248,-0.002126588,0.002751436,-0.0362251,0.03631588,0.01016232,0.001119063,0.02116787,0.1230925,-0.05191359,4.105647,359.6683,358.7868,0.03207209,0.0359268,0.05863075,0.1002606,0.1083768,0.04728072,-0.1452749,-0.1022278,-0.002451686,291.4655,323.5627,44.355,-0.04778701,0.04756362,0.09810304,-0.0517212,1.207396,-0.5560762,0.1653831,-0.1162725,0.05793542,307.5391,12.0419,352.1633,
3812.117,-0.001167823,0.004861809,-0.03761311,0.05066001,-0.0005021981,0.002975656,0.02119815,0.1231479,-0.05247936,4.043983,359.6757,358.7831,0.02661631,0.05248563,0.04238016,0.200114,0.2219673,-0.1154785,-0.1451258,-0.1010682,-0.002094364,291.0004,322.8102,44.72889,-0.05383911,0.07026369,0.08036856,0.1298419,0.4090964,-0.2508428,0.1641556,-0.1148897,0.05869265,306.9239,12.38636,352.951,
3825.982,-0.00036164,0.005651108,-0.0389756,0.04609171,-0.008021911,-0.002644217,0.02117491,0.1231721,-0.05302674,4.034148,359.7014,358.803,0.0223696,0.07464907,0.02156462,0.3111745,0.3288415,-0.191118,-0.145066,-0.09945903,-0.002038513,290.4058,322.0995,45.14137,-0.0558668,0.09507532,0.05481595,0.3946279,-0.3344266,0.06567603,0.1631734,-0.1132541,0.05924333,305.9433,13.0718,354.0081,
3839.721,-0.0001811148,0.00456769,-0.03949294,0.03549574,-0.009347305,-0.01170181,0.02116001,0.1231449,-0.05357686,4.0296,359.7089,358.8267,0.0202634,0.1014691,-0.0007699006,0.4457291,0.4402867,-0.1765703,-0.145256,-0.09740859,-0.002020404,289.6108,321.5566,45.5595,-0.05071754,0.1207158,0.03805274,0.5457387,-0.6166411,0.1959382,0.1627065,-0.110999,0.05979811,305.1558,13.58372,354.6125,
3853.867,-0.001073972,0.002860165,-0.03947673,0.01777054,-0.004027452,-0.01985993,0.02106965,0.1231233,-0.05414397,4.043001,359.6954,358.8569,0.01185236,0.1282847,-0.01668672,0.5363246,0.4314216,-0.1293823,-0.1455959,-0.09497064,-0.002129493,288.9783,320.8385,46.31904,-0.04086271,0.1480038,0.03013568,0.5562858,-0.3840329,0.04309257,0.1628498,-0.108342,0.06042544,304.6695,13.54649,354.4292,
3867.92,-0.003045352,0.00171284,-0.03954286,0.00480011,0.01231642,-0.02404662,0.02090299,0.1232045,-0.05473477,4.069406,359.6585,358.8802,0.0005957261,0.1551404,-0.02942191,0.6114455,0.3774879,-0.09283625,-0.1460036,-0.09217852,-0.002220072,288.4315,319.8348,47.43127,-0.02449986,0.1757495,0.03150554,0.4961754,0.05898899,-0.2093829,0.1634786,-0.1051772,0.06131066,304.4339,13.20342,353.6679,
3881.576,-0.00549303,0.001921006,-0.03982861,0.006913096,0.0335856,-0.02285054,0.02072608,0.123279,-0.05527523,4.037417,359.5973,358.8917,-0.01012434,0.18115,-0.03277356,0.6280797,0.2912674,-0.08341212,-0.1463888,-0.08897714,-0.002184621,288.0465,318.6961,48.66037,-0.007447049,0.2069057,0.03409128,0.4548773,0.3366986,-0.3382921,0.1639385,-0.1014988,0.06206628,304.2383,13.00194,352.8837,
3895.804,-0.008645493,0.002499321,-0.04089158,0.01220697,0.0556311,-0.02035636,0.02060246,0.1233201,-0.05593869,4.029336,359.5047,358.9204,-0.01573972,0.2058191,-0.04201159,0.6465722,0.2625285,-0.1645342,-0.1465719,-0.08562899,-0.002724133,287.6357,317.1981,50.01485,0.007804431,0.2388225,0.03730276,0.4130387,0.4029613,-0.3273267,0.1643964,-0.09739073,0.0628432,304.0636,13.02205,352.3175,
3909.686,-0.01035639,0.001907513,-0.04328924,-0.004816186,0.07667425,-0.02607781,0.02044296,0.1232798,-0.05663812,4.079346,359.4249,358.9579,-0.007770638,0.2289179,-0.06665501,0.7867876,0.4563186,-0.3357199,-0.1466,-0.08208972,-0.003319137,286.6059,315.1674,51.5487,0.02415959,0.2730318,0.03733294,0.4407649,0.3058829,-0.2299976,0.165164,-0.09268975,0.06361561,303.719,13.27136,351.9564,
3923.371,-0.01114208,-0.001128462,-0.04533426,-0.02409028,0.09188257,-0.04251806,0.02030873,0.1231087,-0.05732203,4.13457,359.338,359.0418,0.01382541,0.2612002,-0.09200965,0.9072997,0.8180829,-0.6500991,-0.1463387,-0.07760495,-0.003900013,285.0969,313.0265,52.56848,0.04328061,0.3122836,0.02775249,0.5810823,0.1157851,-0.04415306,0.1659503,-0.08755134,0.06411307,303.0835,14.01976,351.5486,
3937.518,-0.01110145,-0.005494792,-0.04666143,-0.03562647,0.1102417,-0.06046489,0.02018833,0.122911,-0.05799055,4.178764,359.2297,359.116,0.03372067,0.2973084,-0.1026148,0.9921576,1.083823,-0.8368496,-0.146166,-0.07241428,-0.004279205,283.5498,311.1123,53.40496,0.04892351,0.3574208,0.01017818,0.8091558,-0.09775939,-0.02290186,0.1665161,-0.08171328,0.06441644,302.0249,14.44431,351.445,
3951.101,-0.01133208,-0.009277532,-0.04641011,-0.03201521,0.1213195,-0.05649972,0.02002776,0.1226694,-0.05854401,4.183572,359.1283,359.1474,0.04663375,0.3381351,-0.09957697,1.056338,1.231761,-0.7895964,-0.1462588,-0.06645373,-0.004170196,281.9999,309.7,54.20459,0.04262285,0.3943944,-0.005285579,0.9982822,-0.2533689,-0.1247501,0.1671644,-0.07563112,0.06495591,300.7652,14.36196,351.6469,
3965.116,-0.01141631,-0.009860642,-0.04589375,-0.04746933,0.1243059,-0.03055915,0.0199163,0.1227184,-0.05921525,4.272308,359.0257,359.1168,0.04841636,0.4045216,-0.07282607,0.8987837,1.266795,-0.4640067,-0.1470926,-0.05870777,-0.004015794,280.8062,311.2489,52.73097,0.02075752,0.4579863,-0.01277844,1.155715,-0.5485897,-0.3966244,0.1678945,-0.06776258,0.06595631,299.1739,12.86435,353.2342,
3978.919,-0.009783296,-0.007038499,-0.04636396,-0.07603087,0.1155122,-0.0167572,0.01987195,0.1228033,-0.05991206,4.392555,358.9639,359.1185,0.01549423,0.4623595,-0.07580839,0.8924697,1.05665,-0.2927492,-0.1487371,-0.05079103,-0.005093019,280.005,309.9412,54.16291,0.01821052,0.5147501,-0.00540969,1.181343,-0.7874097,-0.4380706,0.1692644,-0.05915017,0.06724975,297.8995,11.55957,354.9492,
3993.11,-0.006393916,-0.005747493,-0.04748956,-0.09893975,0.09543173,-0.02848031,0.01992011,0.122627,-0.0606432,4.502294,358.9404,359.1819,-0.02223638,0.5058768,-0.1081077,1.129627,0.8883218,-0.2606973,-0.1504984,-0.04290587,-0.006586965,278.9886,304.3739,59.78701,0.04146983,0.5629037,0.01060189,1.111462,-0.7866235,-0.2836244,0.1709671,-0.05021318,0.06849414,297.0473,11.35825,355.6385,
4006.715,-0.00225668,-0.008382972,-0.04943856,-0.1148798,0.07968873,-0.04797492,0.01999819,0.1222918,-0.0613887,4.616054,358.9124,359.2571,-0.06464219,0.5624701,-0.1636175,1.522472,0.7508396,-0.4127349,-0.1525465,-0.03334751,-0.008528769,277.9525,292.5988,71.28638,0.08755916,0.6229277,0.0324311,0.9849391,-0.4408916,-0.2123763,0.1735758,-0.03998709,0.06997937,296.5551,11.96908,354.8304,
4020.475,0.001213149,-0.01180004,-0.0514485,-0.133966,0.07587422,-0.05379592,0.02007031,0.1220782,-0.06211364,4.759429,358.8611,359.3003,-0.09149588,0.6084582,-0.1882803,1.64434,0.5701296,-0.5325434,-0.1543728,-0.02341739,-0.01012386,277.5569,280.7776,82.68298,0.1239421,0.6650971,0.04977148,0.8675612,-0.07589767,-0.2482032,0.1761241,-0.02985126,0.07167599,296.1772,12.60499,353.5839,
4034.641,0.003360023,-0.01206482,-0.05183698,-0.1330251,0.07985832,-0.04560173,0.02015662,0.1220874,-0.06275687,4.848938,358.7804,359.3099,-0.1146715,0.6716123,-0.1826808,1.482416,0.4055796,-0.3145963,-0.1565224,-0.01206738,-0.0113811,277.5189,274.2446,89.49086,0.1488908,0.7115321,0.07551863,0.6821336,0.2140185,-0.3422698,0.1785363,-0.01857227,0.07367944,296.0804,12.88335,352.4618,
4048.613,0.004442865,-0.009113556,-0.05004637,-0.1050083,0.08205736,-0.02549386,0.02024961,0.1220811,-0.06333008,4.863503,358.7168,359.2924,-0.1294662,0.7415342,-0.1526096,1.172304,0.3143175,0.2341893,-0.1587106,0.0001039356,-0.01217713,277.4276,273.342,91.6609,0.1507303,0.7593888,0.07288743,0.70719,0.3497878,-0.5229607,0.1804728,-0.007047608,0.0742487,295.538,12.75048,351.6442,
4062.418,0.005262381,-0.006078772,-0.04712427,-0.07669155,0.06089942,0.01657806,0.02039123,0.1219941,-0.06390643,4.877163,358.7024,359.1875,-0.1158126,0.7938576,-0.12424,0.9710534,0.479763,0.6483364,-0.1602225,0.0121946,-0.01255405,276.7606,272.2219,94.13612,0.1352615,0.7977024,0.04720502,0.8890443,0.3249577,-0.8996094,0.1826518,0.004477471,0.07506793,294.4086,11.31935,351.7494,
4076.578,0.006466541,-0.006203212,-0.04395679,-0.08195233,0.005929149,0.06385434,0.02051294,0.121755,-0.06440553,4.974285,358.7929,359.0401,-0.08097433,0.8429717,-0.09309571,0.7382262,0.7466033,0.7180213,-0.1610811,0.02531726,-0.01272579,275.6703,271.6897,95.43147,0.1330046,0.831111,0.02699907,1.042491,0.3080289,-1.039323,0.1852026,0.0167788,0.07595283,293.2855,10.38036,351.5739,
4090.126,0.00857297,-0.00931942,-0.04095984,-0.1242049,-0.053484,0.07459579,0.02062345,0.1214665,-0.0648357,5.166241,358.9359,358.9746,-0.04660593,0.8895443,-0.07445922,0.55528,0.877256,0.4368773,-0.161664,0.03862017,-0.01353072,274.7236,269.5481,97.46748,0.1436865,0.8673038,0.01523327,1.138842,0.3203054,-0.9873925,0.1873844,0.02959689,0.07653087,292.272,10.31804,350.8064,
4104.216,0.01033222,-0.01331589,-0.03711479,-0.1662233,-0.08926305,0.05152399,0.02078509,0.1211787,-0.06519261,5.3661,359.0443,358.9965,-0.02524215,0.9256496,-0.08364601,0.6380743,0.8766613,0.1024498,-0.1622284,0.05190306,-0.01478381,274.1453,258.8018,107.8378,0.1402044,0.8977536,0.000501873,1.240954,0.1987191,-0.9603881,0.1898285,0.0424681,0.07749039,291.0735,9.586798,350.8466,
4117.934,0.01028061,-0.01512405,-0.03146062,-0.1761986,-0.1012548,0.02046767,0.02086711,0.1210938,-0.06542256,5.492224,359.1296,359.0052,-0.01033896,0.9514517,-0.1084645,0.8864157,0.8575181,-0.09803441,-0.162644,0.06545666,-0.0159101,274.0128,239.7715,126.6708,0.158464,0.9306443,0.007246136,1.203906,0.1807668,-0.5662498,0.192128,0.05636119,0.07889425,290.2525,11.01826,349.5349,
4132.038,0.009404497,-0.01301455,-0.02524745,-0.148612,-0.09445218,0.0035939,0.02093267,0.1210938,-0.06552714,5.537956,359.1897,359.0222,0.01122642,0.9734942,-0.1311152,1.128604,0.8490703,-0.3297451,-0.1623066,0.07974561,-0.01685506,274.444,219.0585,146.9912,0.1611935,0.9756009,0.0314666,0.9741139,0.1173,-0.2694168,0.1937637,0.07147893,0.08036388,289.9299,11.96737,348.8841,
4146.106,0.008407793,-0.00858395,-0.01776025,-0.1103602,-0.07453443,-0.02657805,0.02104938,0.1210598,-0.0655309,5.546891,359.2142,359.1031,0.03972551,0.9995645,-0.1429784,1.251309,0.8224036,-0.5599449,-0.161694,0.09429322,-0.01800001,275.2238,203.7286,161.7019,0.1334915,1.020809,0.05468981,0.642451,-0.05926443,-0.2758665,0.1948875,0.08703639,0.08132233,289.9057,10.70202,350.1601,
4159.83,0.006460012,-0.004559366,-0.01073269,-0.09386943,-0.04914537,-0.04144219,0.02112341,0.1209511,-0.06578273,5.626658,359.2211,359.1439,0.07726769,1.022798,-0.1479468,1.291495,0.9735901,-0.6272478,-0.1616429,0.1083615,-0.01965233,275.9969,189.0945,175.9855,0.09905618,1.063932,0.05117955,0.4562157,-0.2434129,-0.4544739,0.1963698,0.1030343,0.08156648,289.7347,8.196052,352.3236,
4173.62,0.004302167,-0.004032168,-0.006402534,-0.1003965,-0.03469895,-0.02024426,0.02111626,0.1209159,-0.06573641,5.734476,359.2251,359.0901,0.108578,1.041123,-0.1456463,1.251803,1.206321,-0.4487897,-0.1618488,0.1227668,-0.0211188,276.7969,176.0569,189.3222,0.0875052,1.098523,0.0175443,0.5236425,-0.31366,-0.4509369,0.1980982,0.1189587,0.0808589,289.1474,6.866808,353.4868,
4187.682,0.00217141,-0.006930794,-0.00515018,-0.1223692,-0.0222669,0.01742649,0.02106977,0.1207525,-0.06574431,5.879714,359.2141,359.0027,0.1243149,1.059229,-0.1436421,1.202433,1.34051,-0.2522356,-0.1620377,0.1378455,-0.02255815,277.7423,166.5815,199.3282,0.1124656,1.126787,-0.04662643,0.9059809,-0.2006368,-0.1122092,0.2004648,0.1348518,0.07936211,287.8147,8.63868,352.0863,
4201.278,0.0008591526,-0.01022427,-0.00690336,-0.1493063,-0.02706633,0.05456482,0.02103007,0.1205257,-0.06587002,6.043012,359.2292,358.8807,0.1195257,1.076373,-0.1392749,1.140363,1.14469,-0.3003134,-0.1618975,0.1532315,-0.02389639,278.668,163.2475,202.5959,0.1538553,1.139684,-0.1087198,1.364103,0.08292033,0.2358531,0.2025187,0.1500843,0.07800431,286.174,13.41755,347.7516,
4215.51,0.001406618,-0.01102592,-0.009744884,-0.1814504,-0.04084169,0.07770582,0.02107406,0.1203248,-0.06607062,6.23569,359.2912,358.7895,0.1115631,1.091575,-0.1397901,1.128379,0.7536571,-0.5969369,-0.1610774,0.168719,-0.02544554,279.6324,163.4145,201.5146,0.1526502,1.145809,-0.1302944,1.454396,0.1567386,0.2708224,0.2033681,0.1659736,0.07744406,285.0177,16.42841,344.8672,
4229.075,0.002806428,-0.008905261,-0.009956855,-0.1718531,-0.05410558,0.05656088,0.02116168,0.1202419,-0.06620318,6.325751,359.3494,358.8118,0.1106661,1.101516,-0.1529788,1.245219,0.3763202,-0.8888274,-0.1594836,0.1845535,-0.02740287,280.8386,164.5971,199.1036,0.1118068,1.154615,-0.1174162,1.175731,-0.03163707,0.31142,0.2032709,0.1822219,0.07697764,284.5119,16.50442,345.2391,
4242.919,0.004221329,-0.004845867,-0.007584545,-0.1181136,-0.06210658,0.02510249,0.02126944,0.1202972,-0.06623998,6.285823,359.4151,358.8452,0.1138319,1.100427,-0.1715091,1.411945,0.2441446,-0.8910154,-0.158254,0.2001155,-0.02902496,282.2849,164.6776,198.3785,0.03994599,1.161552,-0.07305439,0.5316929,-0.3285149,0.1876753,0.2026419,0.1988872,0.07670087,284.9514,12.94641,349.0879,
4257.148,0.004638071,-0.0006954288,-0.004343904,-0.06522382,-0.07237845,0.01804558,0.02135122,0.1204311,-0.06621346,6.249303,359.4902,358.8099,0.1192176,1.101231,-0.1718072,1.435529,0.261031,-0.6814402,-0.155832,0.2163948,-0.02984743,283.5255,164.2898,198.7272,0.002987766,1.163846,-0.03854144,0.06599888,-0.3857732,-0.05736322,0.2027889,0.2151643,0.07659042,285.5464,10.07132,351.7135,
4271.2,0.004572995,0.002738738,-0.0004718076,-0.04459884,-0.0860542,0.01656284,0.02141452,0.1205867,-0.06611219,6.280328,359.574,358.7834,0.1288978,1.111139,-0.1516739,1.271532,0.3727016,-0.4930903,-0.1534511,0.2330028,-0.03010697,284.3539,162.8688,200.3112,-0.01030886,1.163162,-0.02353469,-0.1328508,-0.3754792,-0.09791245,0.2028012,0.2310566,0.07640082,285.9465,8.564091,353.1948,
4285.104,0.004047764,0.00511296,0.00446133,-0.03199775,-0.0962126,0.001451531,0.02144647,0.1207302,-0.06591094,6.28572,359.6736,358.8112,0.1481096,1.148504,-0.08744417,0.7415214,0.5018361,-0.3877673,-0.1501515,0.2510979,-0.02900656,284.1828,159.9952,203.2906,-0.01909206,1.160407,-0.02751593,-0.1354161,-0.3511271,0.2107594,0.2020954,0.2469778,0.07534933,286.1074,9.097437,353.4151,
4298.821,0.002436234,0.006394941,0.00977339,-0.01721956,-0.09984685,-0.004447088,0.02143121,0.1208545,-0.0656369,6.272022,359.7498,358.8026,0.1651259,1.185503,-0.02724675,0.2368101,0.4403695,-0.4900353,-0.1471107,0.268531,-0.02835785,283.6482,157.2417,205.5338,-0.02858866,1.150903,-0.05887233,0.1216203,-0.3475321,0.4433245,0.2011779,0.2621863,0.07385579,285.6098,10.10773,353.2401,
4312.639,0.0002490346,0.007336601,0.01475692,0.002751364,-0.08696943,-0.01180598,0.0213443,0.1209869,-0.06526574,6.224727,359.7891,358.828,0.1701897,1.208123,0.01056977,-0.04554216,0.3427582,-0.486637,-0.1444992,0.2856427,-0.02758538,283.2013,155.4618,206.9414,-0.04330904,1.138844,-0.08582602,0.3247484,-0.3773775,0.5040467,0.2002515,0.2772878,0.07262872,284.9904,10.41065,353.5725,
4326.717,-0.003592047,0.008405394,0.0200158,0.01927015,-0.05627739,-0.01515492,0.02098846,0.1211382,-0.06463158,6.191024,359.771,358.8405,0.1549568,1.226153,0.0463379,-0.4096592,0.2339078,-0.2451779,-0.1430476,0.302868,-0.02690747,282.2444,154.3372,208.2399,-0.05980658,1.124488,-0.1041322,0.3843064,-0.3532599,0.4697114,0.1989294,0.2925008,0.07111338,284.5778,10.56253,353.8374,
4340.516,-0.006946237,0.008092197,0.02381473,0.02168914,-0.009636267,-0.01838152,0.02076769,0.1211756,-0.0641908,6.182884,359.689,358.8789,0.1190956,1.218517,0.04541605,-0.3941001,-0.05935974,0.04137733,-0.1418029,0.3190185,-0.02647289,281.7253,157.0257,205.8918,-0.0881795,1.113038,-0.1141925,0.3872686,-0.435731,0.2650404,0.1972792,0.3075777,0.06995994,284.1711,8.767334,355.6729,
4354.754,-0.01072148,0.005230255,0.02749521,0.01356917,0.06091383,-0.02826826,0.02052891,0.1210541,-0.06372923,6.200276,359.5288,358.9413,0.09882145,1.205867,0.03370591,-0.2127832,-0.2192798,0.1442286,-0.1408166,0.3356932,-0.02628719,281.7035,159.8774,203.2125,-0.1247491,1.101643,-0.1158099,0.4293461,-0.6605932,0.309101,0.1949736,0.3225226,0.06906687,283.6923,6.177673,358.9149,
4368.784,-0.01423,0.001050476,0.03028192,-0.01381434,0.1132613,-0.01769144,0.02031326,0.1209154,-0.06332904,6.279038,359.3471,358.932,0.09500379,1.190632,0.03139072,-0.08781144,-0.36968,-0.003972716,-0.1395867,0.3530673,-0.02589861,281.7617,162.1517,200.5358,-0.1518134,1.089139,-0.1070997,0.5079569,-0.8565714,0.6871457,0.1925814,0.3373878,0.06840408,283.2541,4.750016,1.914453,
4382.188,-0.01560875,-0.003095858,0.03144441,-0.04493458,0.1396499,0.01068899,0.02011263,0.1207604,-0.06286278,6.370011,359.208,358.8734,0.09956346,1.189737,0.05737168,-0.288544,-0.4443738,-0.08245301,-0.137735,0.3699064,-0.02473274,281.108,163.3437,199.001,-0.1427156,1.080977,-0.0971888,0.6397915,-0.7525386,1.238325,0.1906907,0.352199,0.06758643,282.8469,7.259349,1.536122,
4396.408,-0.0152255,-0.006276549,0.03209259,-0.07969563,0.1357982,0.03293115,0.01999581,0.120758,-0.06239751,6.504187,359.125,358.8248,0.1102092,1.182983,0.09156458,-0.5780557,-0.3835687,-0.01117578,-0.1354254,0.385857,-0.02312383,280.1096,163.3012,199.0839,-0.1180157,1.070602,-0.08341352,0.5219519,-0.4163171,1.294161,0.1891391,0.3665269,0.06649352,282.9243,10.72889,359.1335,
4410.453,-0.01293857,-0.005629113,0.03307697,-0.09333865,0.1174063,0.02468219,0.0199312,0.1207716,-0.06187427,6.56855,359.0753,358.8535,0.1223606,1.166499,0.1298487,-0.9362997,-0.1852798,0.2681919,-0.1332458,0.4010537,-0.02118765,278.7621,161.2872,201.789,-0.1056857,1.049722,-0.06846058,0.1094961,-0.1223107,0.6997557,0.1881386,0.3803777,0.06546775,283.4888,10.98676,358.2002,
4424.507,-0.0098156,-0.003500882,0.03442303,-0.07497705,0.09212962,0.008277387,0.01989651,0.1207883,-0.06134117,6.57908,359.0639,358.8759,0.1329426,1.124498,0.1486196,-0.9471095,-0.01014453,0.4144999,-0.1314075,0.4153973,-0.01926571,277.9969,158.5262,205.1783,-0.09766564,1.017723,-0.06418633,-0.2387938,0.1198185,0.05659626,0.1871009,0.3936341,0.06418031,284.1508,10.13764,357.7424,
4438.007,-0.00772687,-0.001287365,0.03674298,-0.04844434,0.04911412,0.01419897,0.01978016,0.1207975,-0.06071797,6.562839,359.0968,358.8275,0.1228156,1.079677,0.1258457,-0.4973509,-0.3188525,0.0636804,-0.129266,0.428633,-0.01784369,278.1838,163.2706,199.7812,-0.1164204,0.9872243,-0.07105505,-0.3194894,0.02180005,-0.3172313,0.1848963,0.4061266,0.06290025,284.3784,7.613086,359.402,
