time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3604.538,0.001906761,-0.0005935006,-0.001609493,0.0004366565,0.005869724,0.003012274,-0.003634439,0.23311,0.07782426,355.7604,358.6751,357.9872,0.001878904,0.0008057624,-0.0005224859,-0.003654984,-0.006000783,0.008217806,-0.1164214,-0.2988842,0.1669996,19.0987,336.7097,344.4832,0.0002965164,0.0001864108,-0.001057758,0.001986311,-0.002082207,0.006242525,0.101389,-0.3006195,0.1538419,25.15846,15.06394,359.9013,
3618.36,0.001919134,-0.0005372235,-0.001505755,0.0002944004,0.004964953,0.004211593,-0.003617288,0.2331122,0.07781731,355.7606,358.6735,357.9825,0.001539201,0.0004238071,-0.0004761677,-0.005148373,-0.001133354,0.007217958,-0.1164092,-0.2989043,0.166993,19.09737,336.7086,344.475,4.540494E-05,0.0001416346,-0.001067955,-0.0009101751,0.002237286,0.005757073,0.1014001,-0.3006195,0.153829,25.16069,15.06112,359.8985,
3631.914,0.001744733,-0.0006234436,-0.001346108,6.703837E-05,0.0005936628,0.003745082,-0.00360468,0.2330891,0.07781279,355.7606,358.6803,357.9815,0.001318793,0.0005679731,-0.0003971227,0.0007159491,-0.001496402,0.005854049,-0.1164037,-0.2989324,0.166989,19.09614,336.7075,344.4693,-0.0001235958,0.0003897798,-0.001021213,0.00310135,0.002678593,0.00436542,0.1014069,-0.3006201,0.1538157,25.16096,15.05869,359.8968,
3646.136,0.001791487,-0.0006199793,-0.001435609,-0.001993567,-0.0006460233,0.001629781,-0.003582298,0.2330657,0.07779694,355.7662,358.6812,357.9838,0.001116816,0.000610048,-0.0004947861,0.002018421,-0.0004472275,0.00454386,-0.1164001,-0.2989554,0.1669871,19.09389,336.7058,344.4661,-0.0001053153,0.0008061038,-0.0007902905,0.006151975,0.003538153,-0.00625635,0.1014041,-0.3006233,0.1538064,25.15793,15.05555,359.8969,
3660.191,0.002044827,-0.000434353,-0.001608872,-0.0007902329,0.000200405,0.0005085287,-0.003552169,0.2330626,0.07778271,355.765,358.678,357.9856,0.0011971,0.0002958697,-0.0002611802,0.001089386,-0.003159525,0.001407455,-0.1163989,-0.2989795,0.1669854,19.09146,336.7076,344.4669,-0.0001507219,0.0008079323,-0.0003953554,0.00325649,0.007858121,-0.006742931,0.1014013,-0.3006253,0.1538028,25.15444,15.05289,359.9004,
3673.717,0.002535672,-0.0003746158,-0.001758908,0.001766615,0.004004094,-0.002026102,-0.003514126,0.2330848,0.07777926,355.76,358.6688,357.9906,0.0009992929,-0.0002365284,6.950909E-05,-0.002169166,-0.0006967839,0.0001494343,-0.1164035,-0.2990127,0.166992,19.09105,336.7087,344.4666,-8.293592E-05,0.0005189147,-3.150312E-05,0.003852329,0.005971437,0.0009857351,0.1014,-0.3006278,0.1538081,25.15197,15.04962,359.9029,
3687.987,0.002560911,-0.0004717317,-0.001709424,0.003667407,0.0007235467,-0.001429702,-0.003489166,0.2331018,0.07778069,355.7551,358.6749,357.9908,0.001207213,-0.0004257938,0.000385685,-0.007706305,-0.002612546,0.003451742,-0.116404,-0.2990461,0.1670043,19.09255,336.7068,344.463,0.0003509957,0.0002650846,-5.230643E-05,0.001981697,-0.002080586,0.006244352,0.1014032,-0.3006296,0.1538171,25.15227,15.04709,359.9002,
3701.928,0.002646738,-0.0002781918,-0.001874883,0.00217856,-0.001932267,0.002089671,-0.003460318,0.2330934,0.07776009,355.7562,358.6822,357.9838,0.001186645,-0.0007174744,0.0004516658,-0.009335622,-0.00138084,0.002822507,-0.1164042,-0.2990836,0.1670228,19.0966,336.7063,344.4568,0.0004509015,0.0002100258,6.096701E-05,-2.541036E-05,-0.002301061,0.006939635,0.1014109,-0.3006334,0.1538294,25.15412,15.0454,359.8947,
3715.478,0.002794925,-0.0001487478,-0.001898023,0.004016631,-0.003857204,0.00464494,-0.003427684,0.233082,0.07774366,355.7489,358.6894,357.9765,0.001349373,-0.0005433221,0.0003868012,-0.009009166,-0.003661418,0.004760661,-0.1164001,-0.2991177,0.1670411,19.09862,336.7058,344.4485,0.0006580758,0.0001278901,-2.351208E-05,0.001225468,-0.005372316,0.009624882,0.101428,-0.300639,0.1538466,25.15886,15.04241,359.8835,
3729.735,0.002895808,0.0001045005,-0.001844043,0.004649766,-0.006628498,0.008321556,-0.003385186,0.2330915,0.07772002,355.7423,358.7004,357.9648,0.001624369,-0.0001882616,0.0001873702,-0.00882289,-0.009578931,0.007067161,-0.1163938,-0.2991448,0.167053,19.09781,336.7066,344.4402,0.0007872646,9.037158E-05,-0.0002510753,0.0008621518,-0.006841815,0.008122498,0.1014411,-0.3006435,0.1538559,25.16035,15.04237,359.8755,
3743.694,0.003204148,0.0003227277,-0.001840726,0.006704773,-0.006593987,0.00953059,-0.003320441,0.2331202,0.07768138,355.7324,358.7058,357.9561,0.001695938,5.358133E-05,-0.0002902005,-0.00296029,-0.009945396,0.005701149,-0.1163863,-0.2991715,0.1670455,19.09408,336.7088,344.4327,0.0008468759,0.0003212177,-0.0004363355,0.00714076,-0.009190972,0.005875682,0.1014572,-0.3006468,0.1538581,25.16012,15.04207,359.8653,
3757.586,0.003646357,0.0002717343,-0.001819641,0.01109982,-0.004718312,0.009547557,-0.003250434,0.2331392,0.07765019,355.7158,358.7083,357.9479,0.001531414,0.0001810022,-0.0005373461,-0.00133257,-0.01117777,0.006328907,-0.1163732,-0.2991966,0.1670265,19.0871,336.7141,344.425,0.0008140949,0.0002053344,-0.0006018272,0.004143871,-0.009344103,0.003726796,0.1014707,-0.3006502,0.1538564,25.16054,15.04326,359.8565,
3771.321,0.003147444,0.0004765423,-0.001374046,0.01030132,-0.01270042,0.01388446,-0.003219961,0.2331524,0.07765842,355.7047,358.7406,357.9328,0.001210339,-0.0002412047,-0.0003804765,-0.002452637,-0.007968122,0.000885926,-0.1163713,-0.2992135,0.1670224,19.08429,336.7185,344.4217,0.0005533826,0.0006205318,-0.0004865449,0.007920101,-0.005553831,-0.003893764,0.1014782,-0.3006568,0.1538555,25.15878,15.04657,359.8517,
3785.397,0.003573957,0.0003011152,-0.001432374,0.01059091,-0.009690138,0.0123889,-0.003154829,0.2331517,0.07765187,355.6994,358.7379,357.9245,0.0005693588,-0.0003552772,-0.0001379226,0.0006196718,-0.004516446,-0.0001675623,-0.1163762,-0.2992358,0.1670241,19.08207,336.722,344.4196,6.217809E-05,0.0004572542,-0.0003752485,0.005889948,-0.006120631,0.003188681,0.1014795,-0.3006645,0.1538541,25.15596,15.04988,359.8463,
3799.395,0.003274499,0.0004198784,-0.001189765,0.007161593,-0.01508761,0.01079329,-0.003127321,0.2331899,0.0776552,355.6988,358.7595,357.9199,-0.0002240631,-0.0004163443,1.787092E-06,0.0007610904,-0.000879504,-0.0005365216,-0.1163927,-0.2992646,0.1670357,19.08235,336.7257,344.4196,-2.734106E-05,0.0006411013,-0.0003745716,0.005523517,-0.007590597,0.001687368,0.101478,-0.300666,0.153854,25.15302,15.05257,359.8418,
3812.961,0.003099116,0.0003924898,-0.001044868,0.007095539,-0.01493469,0.01184641,-0.003097893,0.2332223,0.07765353,355.6916,358.7716,357.9105,-0.0005696084,-0.0005483747,0.0001267499,0.0004343583,0.001402654,-0.002473468,-0.1164071,-0.299281,0.167049,19.08433,336.7266,344.4217,-0.0002643304,0.001041478,-0.0002618228,0.006903147,-0.00583849,-0.0003537508,0.101475,-0.3006561,0.153858,25.15029,15.05501,359.8371,
3826.86,0.002876711,0.0002465392,-0.0008851007,0.006090649,-0.01623478,0.00981427,-0.003071039,0.2332333,0.07765643,355.6884,358.7887,357.9074,-0.001022035,-0.0005788851,8.635747E-05,-0.0007266654,0.003990836,-0.001530445,-0.1164283,-0.2992997,0.1670651,19.08788,336.7265,344.4247,-0.0001560877,0.0009984917,-0.0004119567,0.004530504,-0.007526343,-0.001156107,0.1014705,-0.3006439,0.1538608,25.14682,15.05797,359.833,
3841.025,0.002662855,-2.390332E-05,-0.0007364876,0.005301719,-0.01557725,0.006432184,-0.003042653,0.2332146,0.07766528,355.6849,358.8005,357.9089,-0.001211473,-0.0007072734,-4.652888E-06,-0.00235614,0.005224565,-0.002156496,-0.1164561,-0.2993193,0.1670842,19.09121,336.7242,344.4268,-4.361395E-05,0.001039705,-0.0005804271,0.003536828,-0.007462374,-0.003999641,0.1014651,-0.3006389,0.1538696,25.14305,15.06307,359.8317,
3854.712,0.002094008,-0.0002084046,-0.0005782171,0.004240432,-0.01551682,0.00635697,-0.00303258,0.2331984,0.07767417,355.6828,358.8141,357.9049,-0.001140396,-0.0002537825,-1.662894E-05,0.001228662,0.0004760037,0.001031999,-0.1164828,-0.2993374,0.1670987,19.09156,336.7224,344.428,-0.0004075682,0.0009603215,-0.0007367407,0.003644648,-0.002986215,-0.002342034,0.1014584,-0.300636,0.1538739,25.13907,15.06546,359.8298,
3869.134,0.00187019,-0.0004147786,-0.0006659697,0.001566491,-0.01036837,0.003281286,-0.003014593,0.2332103,0.0776832,355.6863,358.8146,357.9071,-0.001205441,-0.0001274583,-0.0002082634,0.002997614,0.002880334,0.00128936,-0.1165099,-0.2993483,0.1671176,19.08923,336.7209,344.4292,-0.000514128,0.0006715076,-0.0007112884,0.002373437,-0.0002607521,0.001357318,0.1014504,-0.3006318,0.1538776,25.13676,15.06636,359.8276,
3882.942,0.001147913,-0.0006189262,-0.0003662683,0.0004922295,-0.01151498,0.002303625,-0.003020898,0.2332174,0.07770494,355.6878,358.8264,357.9073,-0.0007887466,-0.0001223358,4.381771E-06,0.006622845,-0.001246461,-0.001906431,-0.1165303,-0.2993511,0.1671341,19.08706,336.7227,344.4335,-2.743847E-05,0.000980961,-0.0008450169,0.007912776,-0.005558921,-0.003897606,0.101443,-0.3006225,0.1538764,25.13211,15.06922,359.8249,
3896.307,0.0004300987,-0.0008056454,-0.0002539151,-0.001465544,-0.008076877,0.002760136,-0.003035873,0.233206,0.07772224,355.6926,358.8269,357.9039,-0.000714517,-0.0004277872,0.0002261412,0.0002930961,-0.002233037,-0.002105266,-0.1165485,-0.2993545,0.167154,19.08734,336.7253,344.4365,0.0002386312,0.0006984628,-0.0008263558,0.003149962,-0.009277564,0.000889125,0.1014396,-0.3006137,0.1538804,25.13027,15.0723,359.8203,
3910.52,7.21144E-05,-0.0009536913,-0.0002714564,-0.003219298,-0.003890378,0.0009623592,-0.003045068,0.2331812,0.07773063,355.6987,358.822,357.9051,-0.001132648,-0.0005051146,0.0001830733,0.0009002113,0.002758993,-0.0009061251,-0.1165641,-0.2993558,0.1671726,19.08761,336.7258,344.4383,0.000307291,0.0005167297,-0.0006572967,0.0053972,-0.01240908,0.006418882,0.1014416,-0.3006066,0.1538887,25.13126,15.07398,359.8098,
3924.242,-0.0004753872,-0.001149554,-5.247239E-05,0.0002718571,0.0001446367,0.0005858591,-0.003074005,0.2331572,0.07774836,355.6936,358.8143,357.9038,-0.001486799,-0.000319635,0.0001136056,0.00657461,0.008310214,-0.004582348,-0.1165869,-0.2993563,0.1671934,19.08818,336.7233,344.4434,0.0004649049,0.0005361763,-0.0003669137,0.004400096,-0.0123473,0.00357536,0.1014448,-0.3006005,0.1538996,25.1323,15.07839,359.8001,
3938.062,-0.0008320039,-0.0006925428,-0.0001910645,-0.002656352,0.005904887,0.00172388,-0.003115295,0.2331714,0.07774626,355.7014,358.8009,357.8995,-0.001486959,9.309711E-05,0.0001090842,0.007736715,0.005723318,-0.005524,-0.1166133,-0.2993529,0.1672054,19.0884,336.7225,344.4501,3.305133E-06,0.0005507616,-0.0002060688,0.00351452,-0.007807494,0.002386946,0.1014396,-0.3005933,0.153909,25.13248,15.08216,359.7932,
3952.333,-0.001194915,-0.0009290117,0.0001003664,0.001871313,0.00746413,-0.0003838232,-0.003161043,0.2331615,0.07776153,355.6932,358.7925,357.9032,-0.001490383,0.0003556328,0.0001050672,0.009831938,0.005848035,-0.003328338,-0.1166414,-0.299347,0.167215,19.08744,336.7211,344.458,-0.000222417,0.000585491,-0.0002605135,0.0006346023,-0.003142731,-0.004485239,0.1014282,-0.3005864,0.1539145,25.13199,15.08483,359.7885,
3966.338,-0.00157528,-0.0005593476,1.071149E-05,0.0009630392,0.009634851,-0.0007560469,-0.003202259,0.233165,0.07776596,355.6948,358.7822,357.9031,-0.001216052,0.0004206757,0.0002931583,0.00546008,0.001345442,-0.0009627254,-0.1166662,-0.2993427,0.1672242,19.08461,336.7188,344.4636,-0.0004969865,0.0006052859,-0.0002828633,0.00401525,-0.001178985,-0.007233757,0.1014139,-0.3005842,0.1539206,25.12843,15.08801,359.7889,
3980.13,-0.001672454,-0.0005935903,4.626374E-05,0.004302185,0.01156038,-0.0008311446,-0.003234133,0.2331543,0.07777481,355.6866,358.7708,357.9033,-0.001099692,0.0005882783,0.0003033704,0.007554997,0.001470822,0.001233066,-0.1166853,-0.2993429,0.1672318,19.07984,336.7184,344.4678,-0.001017064,0.0004143105,-0.0002358138,0.002124363,0.003083799,-0.004877942,0.1014003,-0.3005922,0.1539279,25.12569,15.0901,359.7908,
3993.839,-0.002022756,-0.0006782155,0.0001587762,0.004134698,0.008244865,-0.0014366,-0.00327225,0.2331478,0.07778937,355.6845,358.7706,357.9052,-0.001094272,0.0008068367,0.0005199388,0.006579897,-0.001857127,0.004484402,-0.1167028,-0.2993419,0.1672407,19.07447,336.7171,344.4694,-0.001170506,0.0003896273,-0.000313924,0.005754326,0.001703636,-0.00139526,0.1013843,-0.3006009,0.1539322,25.12174,15.09103,359.7923,
4008.082,-0.002096094,-0.000869562,0.0001376637,0.002075921,0.008214246,-0.002638486,-0.003294826,0.2331454,0.07780485,355.688,358.7646,357.9081,-0.001443701,0.0005581176,0.0005018163,0.006391207,0.004059034,0.002171957,-0.1167196,-0.2993384,0.1672513,19.07009,336.7137,344.4711,-0.001342477,0.0004406665,-0.0002948798,0.005753864,0.001704005,-0.001395298,0.1013706,-0.300607,0.153941,25.11885,15.09173,359.7935,
4022.058,-0.00235464,-0.0008587193,0.000144142,-0.00120991,0.00492846,-0.00452032,-0.003327593,0.2331451,0.07781739,355.6951,358.7658,357.9138,-0.00153561,0.0001705485,0.0005992914,0.00643628,0.004671573,-0.004213863,-0.1167395,-0.2993354,0.1672625,19.06888,336.7116,344.4758,-0.001613158,0.0001765594,-0.0002177989,0.002115457,0.002745893,0.001508075,0.1013504,-0.3006122,0.1539492,25.11592,15.08837,359.7933,
4035.565,-0.002146292,-0.000837645,-1.518056E-05,-0.0009144098,0.007938817,-0.006020399,-0.003347815,0.233132,0.07780515,355.6956,358.7548,357.9192,-0.001613671,4.963651E-05,0.0005259174,0.006901165,0.006029674,-0.002646288,-0.1167567,-0.2993337,0.1672687,19.06884,336.7094,344.4815,-0.001538403,-9.603787E-05,-9.179162E-05,-0.002521031,0.003848637,0.001568903,0.1013371,-0.3006186,0.1539573,25.11604,15.08622,359.7939,
4049.803,-0.002121485,-0.0007867801,-7.505307E-05,0.001273615,0.007664597,-0.006922064,-0.003372788,0.2331204,0.07779575,355.6915,358.7498,357.926,-0.001562234,-0.0001903251,0.0005489941,0.004807196,0.005903198,-0.004842366,-0.116777,-0.2993306,0.1672725,19.07084,336.7062,344.4886,-0.001384283,0.0001119748,0.0001980866,0.001117637,0.002806701,-0.00133357,0.1013255,-0.3006269,0.1539674,25.11578,15.08533,359.7958,
4063.903,-0.002244408,-0.0005166978,-5.375769E-05,0.002258097,0.006549139,-0.006698131,-0.003396974,0.2331354,0.07778445,355.688,358.7483,357.931,-0.001455926,-0.0003100175,0.0005535611,0.005646446,0.005593307,-0.007719937,-0.1167954,-0.2993298,0.1672751,19.0718,336.7046,344.4953,-0.001539448,-3.024974E-05,0.0003415034,0.00274257,0.001212743,0.002852796,0.101313,-0.300635,0.1539796,25.11448,15.08439,359.7963,
4077.704,-0.002424745,-0.0003793309,1.106184E-05,0.004010464,0.002363562,-0.00489739,-0.003418474,0.2331565,0.07777117,355.6813,358.7534,357.9328,-0.001368793,-0.0001451686,0.0005737749,0.002201742,0.00380729,-0.002220308,-0.1168107,-0.299337,0.1672739,19.07102,336.7036,344.5003,-0.001559665,-0.0002449632,0.0004360968,0.0001105323,0.002530656,0.002210907,0.1012985,-0.3006441,0.1539847,25.11462,15.0805,359.7957,
4091.868,-0.002223434,-0.0003145044,-7.103023E-05,0.004227492,0.004318834,-0.006247934,-0.003428861,0.2331687,0.07775988,355.6776,358.7458,357.9392,-0.001500887,0.000147842,0.0005631316,0.005923801,0.002706444,0.0006086361,-0.1168275,-0.2993441,0.1672735,19.0708,336.7018,344.5041,-0.00143305,-0.0005842808,0.0003253104,-0.004895595,0.002160598,0.0007719222,0.1012864,-0.3006522,0.1539896,25.11627,15.0789,359.798,
4105.48,-0.002252842,-0.0004843961,-0.0001437205,0.003165822,0.004378689,-0.006323942,-0.003455102,0.2331514,0.07776766,355.6768,358.7426,357.9431,-0.001591756,0.0001142168,0.0005295463,0.006899564,0.006032273,-0.002643133,-0.1168399,-0.2993422,0.1672733,19.06941,336.6988,344.5087,-0.001211717,-0.000459787,0.0003090087,-0.002890744,0.00237583,7.080159E-05,0.1012803,-0.3006597,0.1539954,25.11906,15.07859,359.8004,
4119.322,-0.002437377,-0.0008131732,3.631011E-05,0.00399954,0.001155761,-0.005799261,-0.003489226,0.2331259,0.07778261,355.6726,358.747,357.9471,-0.001567391,-3.436249E-06,0.0005630468,0.007739811,0.005721655,-0.005520312,-0.1168502,-0.2993377,0.1672743,19.06884,336.6972,344.515,-0.0007240255,-9.217834E-05,4.063729E-05,-0.0009974206,-0.001886906,-0.002283306,0.1012771,-0.3006623,0.1539999,25.11808,15.08047,359.8027,
4133.519,-0.002372487,-0.0004605881,7.339544E-05,-0.0003234969,0.0003404797,-0.00595431,-0.003507331,0.2331664,0.07777582,355.6803,358.7473,357.9522,-0.001591948,-0.0002558312,0.0004770666,0.003639385,0.008491601,-0.003906299,-0.1168545,-0.299331,0.1672722,19.06987,336.695,344.5203,-0.0008295387,-8.441125E-05,-0.0001110788,-6.36981E-07,-0.001947874,0.0005595112,0.1012782,-0.3006675,0.1539995,25.11816,15.08212,359.8023,
4147.619,-0.002386939,-0.0004134634,0.0004974467,0.003838076,-0.002159409,-0.006403073,-0.003527404,0.2332016,0.07778399,355.6709,358.7514,357.9594,-0.001355482,-0.0003902963,0.0005038811,0.002796925,0.00880313,-0.001029089,-0.1168498,-0.299316,0.167263,19.07198,336.6914,344.5267,-0.0009402145,-3.200182E-05,-0.0001674582,0.0001213378,0.002868065,-0.004174359,0.1012815,-0.3006843,0.1539946,25.11739,15.08279,359.8026,
4161.28,-0.002450965,-0.0001795636,0.0007632657,0.002691948,-0.004363049,-0.007231262,-0.003554478,0.2332225,0.07779602,355.671,358.7557,357.9672,-0.0008739607,-0.0005371904,0.0006292189,0.0005708231,0.00503615,-0.002851341,-0.1168434,-0.2993065,0.1672581,19.07436,336.6898,344.53,-0.001025551,-9.009365E-05,-5.292828E-05,0.0004905294,0.004340495,-0.002676019,0.1012833,-0.300702,0.1539903,25.11639,15.08207,359.8055,
4175.072,-0.002148347,-0.0004484339,0.0007913813,0.002344579,0.00140897,-0.01241568,-0.003574015,0.2332065,0.07780702,355.6709,358.7422,357.9844,-0.0004691257,-0.0002347316,0.0005666814,0.0004370507,0.001399982,-0.00247424,-0.1168337,-0.2993014,0.1672477,19.07683,336.6884,344.5318,-0.0008133942,1.128763E-05,6.83581E-05,-0.000136431,0.005873275,-0.004020167,0.1012847,-0.3007026,0.153982,25.1143,15.08134,359.8091,
4189.301,-0.00221893,-0.0007633909,0.000799002,-0.0007657921,0.002639029,-0.01279406,-0.003606305,0.2331865,0.07781737,355.6769,358.7367,357.9946,-0.0004503198,0.0001825883,0.0001322216,0.002661633,0.005167508,-0.000651178,-0.116824,-0.2992944,0.1672366,19.07779,336.6871,344.5335,-0.0003953339,-6.8787E-05,-2.60353E-05,-0.002250787,0.001178473,-0.004971461,0.1012861,-0.3006989,0.1539746,25.11187,15.08256,359.8144,
4202.969,-0.00210262,-0.0009308213,0.0009367089,-0.003012987,0.004270302,-0.009939032,-0.003636673,0.2331988,0.07782086,355.6836,358.7306,357.9978,2.946545E-05,0.0002718973,-7.774385E-05,0.00337056,0.001220554,-0.003150565,-0.1168136,-0.2992808,0.1672185,19.0778,336.6871,344.5382,-7.309394E-05,0.0001903658,4.64926E-05,0.0003822934,-0.0001386176,-0.004328187,0.101292,-0.3006906,0.1539632,25.11002,15.08579,359.8184,
4216.545,-0.001786357,-0.0005839441,0.001307428,-0.0008735179,0.006569529,-0.007981515,-0.003655672,0.2332251,0.07783917,355.6806,358.7212,358.001,0.0005833142,0.0003972971,-0.0002729182,0.002260574,-0.005740628,0.0004804065,-0.1168031,-0.299263,0.1671967,19.0769,336.6888,344.5404,0.0002025041,0.0001499358,-6.636637E-05,-0.001374484,-0.003698248,0.002605726,0.1013029,-0.300676,0.153947,25.10955,15.08807,359.817,
4230.497,-0.001843851,3.507527E-05,0.002152559,0.003534171,0.00223353,0.001568893,-0.003673583,0.2332503,0.07788654,355.6677,358.7278,357.9858,0.0007482269,-0.000225507,-0.0002432378,0.0001701211,-0.005872692,-0.001718779,-0.1167869,-0.2992464,0.1671689,19.075,336.6925,344.541,0.000349314,0.0005646214,-0.0001779923,0.008896081,-0.005959188,0.00533049,0.1013204,-0.30066,0.1539265,25.10759,15.08737,359.8081,
4244.501,-0.001491678,-0.0004453114,0.002535013,0.007448767,0.002769576,0.007136432,-0.00367248,0.233231,0.07792804,355.6542,358.7259,357.9713,0.0005266214,-0.000356082,-9.994877E-05,-0.003144875,-0.004021847,0.003401504,-0.1167658,-0.2992353,0.167146,19.07473,336.6948,344.5373,0.0009729376,-2.235341E-05,-0.0004489229,0.004407093,-0.01234326,0.003586089,0.1013391,-0.3006676,0.1539106,25.10461,15.08878,359.7983,
4258.42,-0.001065618,-0.0006400488,0.002550886,-0.001185876,0.002332174,0.007725781,-0.0036612,0.2332231,0.0779525,355.6704,358.7258,357.9624,0.0001652113,-0.0003381197,8.735737E-05,-0.009337891,-0.001385891,0.002813771,-0.1167478,-0.2992235,0.1671287,19.07675,336.6957,344.5318,0.00100678,-0.0006278858,-0.0004618708,0.001404518,-0.01249903,0.001446608,0.1013549,-0.3006802,0.1538972,25.10403,15.09371,359.7933,
4272.58,-0.0004708461,-0.0008195036,0.002371045,-0.01060809,0.002549601,0.004931164,-0.003624975,0.2332262,0.07794837,355.6938,358.7243,357.9617,-0.0005211491,9.157359E-05,7.232187E-05,0.0004369217,0.001400192,-0.002472923,-0.1167365,-0.2992072,0.167105,19.07964,336.6964,344.5312,0.001090954,-0.000813411,-0.000439016,-0.006604851,-0.01302607,-0.002126821,0.1013822,-0.3006909,0.1538744,25.10863,15.10431,359.7905,
4286.611,2.628454E-05,-0.001140437,0.002339918,-0.01259816,0.002359967,0.002673693,-0.003588884,0.2332184,0.07795256,355.7063,358.7244,357.9628,-0.001162729,0.0003834238,-9.85103E-05,0.004806241,0.005905911,-0.004837472,-0.1167358,-0.2991881,0.1670797,19.0807,336.6954,344.5357,0.001342191,0.0001095282,-0.0003147374,-0.006344737,-0.01569606,-0.00866635,0.1014082,-0.3006861,0.1538552,25.11204,15.11872,359.7918,
4300.692,6.014568E-05,-0.001366658,0.002560548,-0.01290526,-0.003065055,0.002369668,-0.003586456,0.2331906,0.07801317,355.7169,358.7374,357.9611,-0.001480257,0.0002206292,-0.0002782962,0.007410851,0.008004106,-0.007457717,-0.116742,-0.2991708,0.1670572,19.08213,336.6946,344.5456,0.0005949938,0.0008389101,-0.0002605146,0.0006649465,-0.01544601,-0.001552173,0.1014299,-0.3006761,0.1538396,25.11158,15.13033,359.7895,
