time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2573.378,-0.0004984086,0.001916649,-0.01236399,0.02214054,-0.004067296,0.0001501299,0.0969564,-0.09716302,0.3781414,357.8788,353.2299,2.576852,0.004730183,0.002260317,-0.00227997,0.01750989,0.02198931,-0.03589213,-0.02823534,-0.7475069,0.532276,42.93623,344.471,350.4246,0.004350279,0.003911446,-0.004865767,0.01468422,-0.001044567,-0.01617527,0.2079086,-0.7430742,0.5682971,34.29834,1.664745,358.0096,
2587.438,-0.0001695483,0.00206911,-0.01251355,0.02850915,-0.006661775,0.002002157,0.09695306,-0.09711689,0.3779783,357.8499,353.2342,2.58232,0.003491837,0.003758707,-0.001986316,0.01904673,0.02295645,-0.02098325,-0.02819746,-0.7474242,0.5322378,42.93378,344.4948,350.4594,0.005221729,0.002782485,-0.005822922,0.004607128,-0.01561762,-0.009070814,0.2079761,-0.743031,0.5682163,34.29414,1.677687,358.01,
2601.3,7.490354E-05,0.002378611,-0.01279994,0.02845219,-0.00978404,0.003291682,0.09694967,-0.09707004,0.3778026,357.821,353.2557,2.580422,0.003436262,0.004054056,-0.002261347,0.009546131,0.03745748,-0.02905326,-0.02816129,-0.7473208,0.5321963,42.94152,344.525,350.5132,0.005408859,0.001897797,-0.006763966,-0.004075154,-0.03221322,0.008631976,0.2080638,-0.7429929,0.5681127,34.29809,1.682763,357.9814,
2615.083,7.616007E-06,0.002462918,-0.01296456,0.02737059,-0.01299428,0.00432994,0.09693494,-0.09704554,0.3776193,357.8105,353.2648,2.582402,0.004074496,0.005114288,-0.002050924,0.01683844,0.04801263,-0.04049551,-0.02812784,-0.7472038,0.5321633,42.95337,344.5743,350.5944,0.005893496,0.001431876,-0.007208325,-0.005595432,-0.02732015,0.003751476,0.2081406,-0.7429668,0.5680165,34.30259,1.687278,357.9592,
2628.905,0.0001032801,0.002125623,-0.01306177,0.03044997,-0.01270566,0.005108394,0.0969255,-0.09703737,0.3774362,357.7802,353.2843,2.582569,0.00626363,0.004254336,-0.002561214,0.008605788,0.05421057,-0.0648501,-0.02807156,-0.747114,0.5321192,42.98095,344.6505,350.6989,0.006077453,0.002202329,-0.007178979,0.009352248,-0.008325352,-0.007885002,0.2082162,-0.742937,0.5679055,34.2929,1.700527,357.9628,
2642.893,3.43158E-05,0.001900065,-0.01319453,0.03270178,-0.01150969,0.004512114,0.09692252,-0.09701312,0.3772383,357.7598,353.2892,2.58697,0.007988981,0.00298402,-0.003293149,-0.01190383,0.01888433,-0.06860413,-0.02801991,-0.7470349,0.532101,43.01705,344.7144,350.7414,0.006005256,0.002628108,-0.007124469,0.01435286,-8.74877E-05,-0.009547888,0.2082943,-0.7429073,0.567795,34.27992,1.710211,357.9708,
2656.97,-0.0001171193,0.002011486,-0.01354837,0.0285319,-0.00739478,0.006442467,0.09691662,-0.09697539,0.3770266,357.7447,353.285,2.585187,0.006312823,0.001951763,-0.004243172,-0.004265044,0.1034924,-0.08261792,-0.02801071,-0.7469072,0.5320317,43.08285,344.8129,350.9239,0.006512581,0.002467223,-0.007047561,0.00980413,-0.006446172,-0.01359456,0.2083751,-0.7428768,0.5676864,34.27026,1.724262,357.9774,
2671.044,-0.0003307102,0.00197693,-0.01357172,0.02783098,-0.004435428,0.003846957,0.09689614,-0.0969485,0.3768387,357.7315,353.2824,2.589283,0.00303711,0.004016642,-0.003882164,0.01800719,0.1143395,-0.05506286,-0.02803266,-0.7468095,0.5319671,43.09481,344.8517,351.0551,0.007022572,0.002353658,-0.006728832,0.004228753,-0.02037749,-0.009064152,0.2084641,-0.7428427,0.5675827,34.26485,1.740792,357.9747,
2684.981,-0.0007412561,0.002114683,-0.01351381,0.027887,-0.001321233,0.002540032,0.0968594,-0.09691894,0.3766673,357.7048,353.2771,2.594315,0.002273135,0.001129745,-0.005091741,-0.0005574264,0.157914,-0.07465897,-0.02806682,-0.7467324,0.5319015,43.18646,344.9354,351.2829,0.006693928,0.002693896,-0.006392848,0.001488531,-0.0249582,-0.004419927,0.2085413,-0.7427975,0.5674875,34.26387,1.755299,357.9653,
2698.869,-0.0009311431,0.002653529,-0.01348618,0.02418555,0.003736033,0.002304584,0.09683049,-0.09687334,0.3764935,357.6812,353.2711,2.596452,0.00113056,-0.001493645,-0.006643396,-0.01337409,0.2004025,-0.09168047,-0.02822205,-0.7467187,0.5318031,43.32132,345.0431,351.5927,0.006449419,0.002976692,-0.006182834,-0.002364764,-0.0218177,-0.008464765,0.20861,-0.7427481,0.5674008,34.26454,1.769768,357.958,
2712.651,-0.001272289,0.002650469,-0.01312399,0.02951487,0.005218279,0.002490041,0.09680766,-0.09684634,0.3763349,357.646,353.2613,2.600339,-0.002251742,-4.297518E-05,-0.006258438,-0.002838966,0.1474555,-0.0479398,-0.02823904,-0.7466434,0.5317485,43.3068,345.013,351.5835,0.005786595,0.003972379,-0.005736634,0.008822844,-0.01593229,-0.008843169,0.2086668,-0.7426932,0.5673291,34.25609,1.784407,357.9569,
2726.677,-0.001491681,0.002710254,-0.01281812,0.03062094,0.007709017,0.005887213,0.09678477,-0.09681523,0.376178,357.6085,353.2613,2.59307,-0.004163614,0.00124359,-0.005764367,0.005326846,0.06000699,-0.005406462,-0.02825404,-0.7466107,0.5317248,43.27689,344.9804,351.5225,0.005341708,0.004663079,-0.005183852,0.01747425,-0.01272973,-0.005533224,0.2087255,-0.7426383,0.5672728,34.24385,1.792611,357.9529,
2740.598,-0.001700988,0.002395082,-0.01247765,0.02986214,0.00755733,0.004606216,0.09675837,-0.09680533,0.3760257,357.5958,353.2512,2.602474,-0.005217564,0.002353624,-0.005047241,0.01368996,-0.01720172,0.02986397,-0.02830439,-0.7465868,0.5316605,43.25225,344.9535,351.4846,0.005656551,0.004804341,-0.004889369,0.01951937,-0.01861316,-0.0120738,0.2087825,-0.7425796,0.5672152,34.22736,1.811786,357.9526,
2754.392,-0.00158285,0.002165577,-0.01221943,0.02813789,0.01040427,0.001733644,0.09674212,-0.09679729,0.3758724,357.5708,353.2368,2.607241,-0.005317564,0.00157237,-0.005184869,0.01042623,-0.04219388,0.03628326,-0.02836186,-0.7465616,0.5315682,43.21965,344.9153,351.4198,0.005109291,0.004116768,-0.00468706,0.01520321,-0.01639408,-0.008497694,0.2088336,-0.7425226,0.5671677,34.21521,1.824354,357.9488,
2768.449,-0.001669044,0.002274503,-0.01212836,0.02423102,0.01101141,-0.000445814,0.09671852,-0.09677345,0.3757129,357.5546,353.2323,2.619415,-0.005425539,-0.0003161707,-0.005904638,0.002505991,-0.0006096175,0.01922279,-0.02841381,-0.74655,0.5315092,43.21929,344.9024,351.4128,0.005200078,0.003245069,-0.004589658,0.008246319,-0.02162802,-0.005961741,0.2088834,-0.7424771,0.5671232,34.20911,1.835873,357.9415,
2782.227,-0.001773867,0.001595608,-0.0117237,0.0250394,0.01082181,-0.00351821,0.09670827,-0.09677184,0.3755634,357.5508,353.2219,2.631901,-0.005963334,-0.001304006,-0.006147433,0.002320082,0.04849051,0.006133397,-0.02850383,-0.7465429,0.5314174,43.22941,344.8889,351.4486,0.005340666,0.002209637,-0.004838395,0.006109958,-0.02147748,-0.006072078,0.2089372,-0.7424434,0.5670749,34.20334,1.847739,357.9325,
2796.329,-0.001653539,0.001130361,-0.0116012,0.02057968,0.01224597,-0.008110512,0.09670424,-0.09676701,0.3754056,357.5349,353.206,2.649307,-0.005830787,-0.002073951,-0.006095922,0.0001943295,0.06784013,-0.002162998,-0.0285846,-0.7465422,0.5313395,43.24934,344.8834,351.5092,0.005399046,0.001053974,-0.005392897,0.001658713,-0.02307058,-0.005331654,0.2089931,-0.7424214,0.5670202,34.20012,1.860994,357.9243,
2810.497,-0.001454013,0.001114935,-0.01142555,0.02036403,0.01541745,-0.008414797,0.09668949,-0.09676319,0.3752434,357.5233,353.188,2.662457,-0.005201086,-0.001615963,-0.005626309,0.0005564616,0.04016326,0.00682304,-0.0286187,-0.7465285,0.5312926,43.25311,344.8736,351.5205,0.005137687,1.789455E-05,-0.006243614,0.001424406,-0.02304174,-0.0005693348,0.2090492,-0.742411,0.5669494,34.19731,1.867819,357.9127,
2824.002,-0.001371538,0.001998088,-0.01093331,0.02132175,0.01656582,-0.008260541,0.09666938,-0.09672374,0.3750968,357.4969,353.1753,2.666265,-0.004121752,-2.700021E-05,-0.004542099,0.01035587,-0.004297102,0.0200001,-0.02864461,-0.7465175,0.5312428,43.24006,344.86,351.5084,0.00540269,-0.001117407,-0.007329486,-0.002426014,-0.02087283,-0.006503192,0.2091076,-0.7424109,0.566847,34.19812,1.880717,357.9076,
2838.077,-0.00155395,0.003122479,-0.01011309,0.03083103,0.01671132,-0.002455958,0.09663242,-0.09666342,0.3749847,357.4568,353.1686,2.669629,-0.003172525,0.0002562296,-0.004631042,0.01350727,-0.01987695,0.02375441,-0.02866704,-0.7465105,0.531171,43.2181,344.841,351.4822,0.004934758,-0.002241143,-0.008887157,-0.005781741,-0.01013441,-0.009610093,0.2091597,-0.7424245,0.5667271,34.20285,1.893512,357.9097,
2852.119,-0.001855952,0.004333531,-0.009293235,0.0374095,0.0144431,0.002776531,0.09658492,-0.09658247,0.3748932,357.4034,353.1583,2.66433,-0.002697412,-0.0009572659,-0.005628697,0.001570578,-0.004763014,0.01957284,-0.02868233,-0.746516,0.5311202,43.213,344.8249,351.4665,0.004591689,-0.003507124,-0.01053538,-0.0131979,0.001839763,-0.01578309,0.2092082,-0.7424642,0.5665714,34.21301,1.908635,357.9245,
2866.049,-0.001951373,0.004759789,-0.008338192,0.04813857,0.0156977,0.007726005,0.09654409,-0.09651822,0.3748205,357.3604,353.1492,2.666935,-0.001748102,-0.001867738,-0.006746622,-0.003112284,0.0212343,0.006215067,-0.02870105,-0.7465339,0.53104,43.21956,344.8107,351.4694,0.004388513,-0.004456284,-0.01227301,-0.01727793,0.004035045,-0.01694836,0.2092553,-0.7425191,0.5663888,34.22741,1.92618,357.9442,
2879.879,-0.001751873,0.004649357,-0.007341709,0.05113363,0.01773951,0.003939867,0.09652239,-0.09646744,0.3747609,357.315,353.1306,2.683578,-0.000223138,-0.001497892,-0.008250957,-0.001459019,0.02687832,-0.0006326804,-0.02870174,-0.7465352,0.5309127,43.22977,344.8039,351.4928,0.003686346,-0.005141865,-0.01413143,-0.0248081,-0.0049717,-0.007714733,0.2092895,-0.7425894,0.5662022,34.25018,1.939054,357.95,
2893.748,-0.001775412,0.004827722,-0.006488295,0.04675471,0.01808003,-0.0005695023,0.09649315,-0.09640467,0.3747091,357.2878,353.1184,2.699473,0.001019416,-0.001200901,-0.009451223,0.001632979,0.008616249,-0.003047402,-0.02868625,-0.7465281,0.5308151,43.23174,344.8082,351.5003,0.002287185,-0.005456405,-0.01555483,-0.03028276,-0.01030088,0.009222681,0.2093159,-0.7426668,0.566002,34.27881,1.931477,357.9328,
2907.799,-0.001570454,0.005053483,-0.005415237,0.04654044,0.0212471,-0.000876591,0.09647417,-0.09631926,0.3746665,357.2571,353.0864,2.704962,0.001588311,-0.001738826,-0.01166862,-0.004310729,-0.009713433,-0.001675302,-0.02865499,-0.7465311,0.5306485,43.23285,344.8109,351.492,0.001277264,-0.004605702,-0.01622077,-0.0173773,-0.006431448,0.01459889,0.2093346,-0.742736,0.5657911,34.29134,1.915989,357.9142,
2921.622,-0.0016438,0.005317614,-0.00410589,0.0458485,0.02218597,0.009893056,0.09644496,-0.09622294,0.3746464,357.2153,353.0737,2.681211,0.001536372,-0.003864239,-0.01475403,-0.01936295,-0.008963119,-0.002565319,-0.028614,-0.7465931,0.530411,43.24635,344.8074,351.4732,0.001170109,-0.005046686,-0.01654434,-0.01357592,0.009539641,0.00421786,0.2093489,-0.7428021,0.5655879,34.29981,1.90956,357.922,
2935.77,-0.001806132,0.005173868,-0.002901801,0.04194479,0.02079632,0.02111998,0.09641647,-0.09615332,0.3746498,357.1807,353.0626,2.644033,0.001649489,-0.005399883,-0.01679955,-0.02728847,0.002875803,-0.01049688,-0.02858563,-0.7466601,0.5301912,43.27303,344.8076,351.4695,0.00158132,-0.006693347,-0.01673963,-0.02538529,0.01706659,-0.006882069,0.2093654,-0.742887,0.5653787,34.32248,1.913094,357.9442,
2949.643,-0.001555935,0.004499966,-0.00159119,0.03504082,0.01937884,0.02269694,0.09641361,-0.09613556,0.3746979,357.1567,353.0577,2.634685,0.002025007,-0.006657841,-0.01844748,-0.02679281,0.01023733,-0.02609836,-0.02857202,-0.7467398,0.5299212,43.30846,344.8306,351.4894,0.001937602,-0.008584397,-0.01669105,-0.04087323,0.01337122,-0.002855866,0.2093904,-0.7429989,0.5651802,34.36158,1.914325,357.9566,
2963.625,-0.001201335,0.00386977,-0.0005545856,0.02569748,0.0177265,0.01259835,0.09641612,-0.09612399,0.3747504,357.1536,353.0457,2.650524,0.000566522,-0.007710469,-0.01978702,-0.03250602,0.005190195,-0.02167006,-0.0285852,-0.7468265,0.5296332,43.34425,344.8405,351.4912,0.003063421,-0.008686116,-0.01617232,-0.04576475,0.001314095,-0.00879448,0.2094213,-0.7431018,0.5649989,34.40223,1.931859,357.9695,
2977.216,-0.0008483463,0.002873915,0.0003530142,0.02086235,0.01778029,0.005762852,0.09640935,-0.09610379,0.3747709,357.1467,353.0339,2.660305,-0.002328595,-0.007955697,-0.02024627,-0.03785772,-0.00308541,-0.001983851,-0.02862271,-0.7468942,0.5294043,43.36786,344.8188,351.4605,0.00276662,-0.007345499,-0.01546165,-0.0397816,-0.001039963,-0.002770886,0.2094379,-0.7431589,0.5648652,34.42574,1.935382,357.9705,
2991.49,-0.0008765337,0.001294143,0.00131159,0.007078366,0.01206107,0.001465596,0.09639174,-0.09611946,0.374804,357.1625,353.0284,2.656882,-0.005610227,-0.007549685,-0.01979647,-0.03844275,0.0005198023,0.01475828,-0.0286856,-0.7469724,0.5291608,43.39029,344.7789,351.4253,0.00134303,-0.005321766,-0.01464522,-0.02572546,-0.004013526,0.01318821,0.2094503,-0.7432045,0.5647058,34.44009,1.924416,357.9556,
3005.091,-0.000842251,-0.0007501155,0.001888812,-0.0141671,0.009226584,-0.0007011201,0.09639493,-0.0961796,0.3748479,357.2081,353.0241,2.650039,-0.007610169,-0.007248575,-0.01892002,-0.03823349,0.02195465,0.01075864,-0.02877911,-0.7470436,0.5289435,43.42138,344.7538,351.4258,-0.0006959472,-0.004436865,-0.01389677,-0.02374512,0.002451246,0.02664968,0.2094486,-0.7432503,0.5645346,34.46191,1.897751,357.9347,
3018.993,-0.0008182839,-0.002377564,0.002470459,-0.03575979,0.007527146,-0.001969518,0.09640971,-0.09625167,0.3749087,357.2882,353.0138,2.640715,-0.008933449,-0.00579704,-0.01720244,-0.0274617,0.04118662,0.005424159,-0.02887879,-0.7470703,0.5287648,43.44815,344.7392,351.45,-0.002179589,-0.003964615,-0.01270745,-0.0210447,0.007063203,0.02201737,0.2094398,-0.7432791,0.5643902,34.48114,1.874186,357.9206,
3032.844,-0.0007652001,-0.003647324,0.003220526,-0.04627256,0.01075477,-0.005109305,0.09642059,-0.09633178,0.3749785,357.3345,353.0023,2.632447,-0.01066919,-0.003974934,-0.01509497,-0.01657508,0.04388134,0.01221571,-0.02899914,-0.7470882,0.5286085,43.46033,344.7172,351.468,-0.003214339,-0.004259683,-0.01169661,-0.02100564,0.005176291,0.01819415,0.2094137,-0.7433122,0.5642627,34.4975,1.857773,357.9103,
3046.763,-0.0009385583,-0.004021618,0.003698804,-0.0534356,0.01419785,-0.008476324,0.09642515,-0.09636933,0.3749959,357.3891,352.9796,2.634774,-0.01335567,-0.003105265,-0.01326064,-0.01783478,0.03470697,0.03215102,-0.02916736,-0.7471076,0.5284434,43.46783,344.6627,351.4518,-0.005772118,-0.005861819,-0.01118191,-0.03160263,0.01349326,0.02818176,0.2093496,-0.7433776,0.5641282,34.5295,1.825695,357.8954,
3060.678,-0.001265805,-0.004137755,0.004215718,-0.05417378,0.0181829,-0.01123542,0.09641969,-0.09640265,0.3750236,357.4315,352.961,2.632542,-0.01585843,-0.00217656,-0.01204416,-0.02245996,0.0304992,0.05146103,-0.02936631,-0.7471091,0.5282873,43.47525,344.5801,351.4114,-0.006911644,-0.006529628,-0.01045464,-0.03133073,0.01163415,0.01959684,0.20928,-0.7434361,0.5640363,34.552,1.811334,357.8901,
3074.809,-0.001524775,-0.004410769,0.004687992,-0.05723233,0.02204361,-0.01353216,0.0963864,-0.09647804,0.3751044,357.4728,352.9296,2.630874,-0.01628676,-0.0005061147,-0.01067064,-0.01005733,0.03643634,0.04742476,-0.0295427,-0.7470932,0.5281494,43.47172,344.5278,351.4054,-0.007718287,-0.005934777,-0.009461446,-0.02635049,0.01046628,0.003621466,0.2091789,-0.7434961,0.5639377,34.57328,1.809853,357.8976,
3088.754,-0.001911888,-0.004813069,0.005097744,-0.05926961,0.02601129,-0.01552767,0.09633434,-0.09657449,0.3752048,357.5374,352.8979,2.630022,-0.01578119,0.0009726413,-0.01003741,-0.003338091,0.0454875,0.04066228,-0.02971246,-0.747066,0.5280165,43.47246,344.4851,351.4152,-0.009127601,-0.003364836,-0.008638531,-0.01220333,0.001744572,0.008116734,0.2090699,-0.7435321,0.5638444,34.57988,1.805392,357.8962,
3102.379,-0.002342719,-0.005061152,0.0050282,-0.06317438,0.03008404,-0.01472833,0.0962829,-0.09665656,0.3752739,357.5885,352.8676,2.627539,-0.01530219,0.002359268,-0.009739842,0.006985133,0.0518245,0.03650234,-0.02988346,-0.7470248,0.5278677,43.46576,344.4489,351.438,-0.01233934,-0.0005508812,-0.008063161,0.0008983829,-0.003370187,0.03930714,0.2088947,-0.7435423,0.5637188,34.58123,1.764169,357.8557,
3116.424,-0.002864719,-0.005439893,0.004881601,-0.06662618,0.03023489,-0.01016228,0.09622949,-0.09673482,0.3753211,357.6456,352.8412,2.614474,-0.01445472,0.002349081,-0.01027743,0.00846782,0.04689186,0.03273971,-0.03002889,-0.746985,0.5277179,43.46098,344.4181,351.4512,-0.01430254,0.001277765,-0.00780585,0.002530593,-0.003597303,0.04893862,0.2087218,-0.7435336,0.5636098,34.58176,1.712156,357.8072,
3130.57,-0.002785525,-0.005783373,0.004679098,-0.0689807,0.03185791,-0.01426727,0.09619337,-0.09681851,0.3753641,357.702,352.8104,2.618015,-0.01355339,0.001545812,-0.01127929,0.003321479,0.03272948,0.03360327,-0.03015839,-0.7469541,0.5275636,43.45898,344.3829,351.443,-0.01570099,0.001908735,-0.007551378,-0.0008146847,0.008129052,0.04787574,0.2085445,-0.7435197,0.5635101,34.58568,1.662467,357.7757,
3144.302,-0.002703947,-0.005115291,0.004658354,-0.06752473,0.02807167,-0.02242249,0.09616241,-0.09688377,0.3754518,357.7699,352.7853,2.640422,-0.01213575,-0.000615621,-0.01273379,-0.005733255,0.02739999,0.02489727,-0.03028271,-0.7469646,0.5273949,43.46526,344.3584,351.4418,-0.01621755,0.001798964,-0.006954937,0.0001596171,0.01765902,0.04320893,0.2083627,-0.7435203,0.5634208,34.58696,1.613392,357.7512,
3158.373,-0.002628719,-0.003904162,0.005072944,-0.05266599,0.02691835,-0.02377045,0.09613419,-0.09691757,0.3755572,357.7617,352.7641,2.655901,-0.0106421,-0.00403641,-0.01444229,-0.02489438,0.02377178,0.01108041,-0.03041027,-0.7470269,0.527204,43.49001,344.3358,351.4359,-0.01580826,0.0004327164,-0.006870764,-0.003063478,0.02564612,0.03448931,0.208201,-0.7435414,0.5633486,34.5915,1.578693,357.7451,
3172.135,-0.00268664,-0.002440936,0.00533933,-0.04082682,0.02613633,-0.01818631,0.09609514,-0.09691459,0.3756368,357.7785,352.7505,2.645708,-0.009898305,-0.006683262,-0.01607927,-0.0362578,0.03266244,0.01170084,-0.03054027,-0.7471272,0.5269696,43.5281,344.3008,351.4317,-0.01426574,-0.001741813,-0.00717387,-0.01532295,0.02577473,0.02236519,0.2080592,-0.74358,0.5632811,34.60803,1.556566,357.7485,
3186.097,-0.002813857,-0.001442653,0.005506257,-0.03503753,0.02190961,-0.009607253,0.09604704,-0.09690219,0.3756936,357.7997,352.7461,2.631882,-0.008920768,-0.00766345,-0.01689842,-0.03739726,0.01785477,0.01498236,-0.03063824,-0.7472237,0.5267527,43.55299,344.2686,351.408,-0.01242092,-0.003379476,-0.00750327,-0.02095323,0.02638075,0.007737099,0.2079059,-0.7436192,0.5631991,34.62395,1.547166,357.7615,
3200.001,-0.002788036,-0.0006377716,0.005627662,-0.02991529,0.01645234,-0.002249456,0.09599978,-0.09688914,0.3757594,357.8107,352.7416,2.620574,-0.007063827,-0.0087051,-0.01767085,-0.04312776,0.007574016,0.006869709,-0.0307209,-0.7473394,0.5265197,43.58643,344.2469,351.3838,-0.01197682,-0.005553516,-0.008448773,-0.03393478,0.02547368,0.007961484,0.2077369,-0.743686,0.5630971,34.65598,1.534141,357.7711,
3213.802,-0.00310014,-7.111637E-05,0.00621203,-0.02080041,0.01005315,0.002978281,0.09593254,-0.09689111,0.3758881,357.8106,352.7477,2.611865,-0.005541945,-0.008403837,-0.01821827,-0.04232103,-0.01006885,0.006204343,-0.03079245,-0.7474431,0.5262647,43.61402,344.2227,351.3408,-0.01206901,-0.006400921,-0.009424258,-0.03653513,0.02368231,0.01352965,0.2075804,-0.743761,0.5629793,34.68809,1.515125,357.7737,
3227.816,-0.002916891,0.0002756259,0.006647471,-0.01505016,0.009369833,0.002423554,0.09588414,-0.09689093,0.3760149,357.8177,352.7344,2.612391,-0.004844905,-0.00775382,-0.01842519,-0.03338676,-0.00981719,0.004667361,-0.03083963,-0.7475198,0.5260593,43.627,344.2103,351.3194,-0.01222242,-0.006199044,-0.0103092,-0.03397302,0.02639062,0.009880801,0.2074205,-0.7438293,0.5628432,34.71376,1.501341,357.785,
3241.753,-0.002947595,0.0003452792,0.006995655,-0.01557141,0.006045243,0.001405546,0.09585714,-0.09688175,0.3761203,357.829,352.7344,2.610036,-0.003613145,-0.008090203,-0.01868751,-0.03424792,0.0002417975,-0.01114266,-0.03089771,-0.7476174,0.5258224,43.66011,344.2144,351.3167,-0.01340008,-0.006363019,-0.01133863,-0.03218097,0.02801805,0.01859302,0.2072423,-0.7439106,0.562686,34.74175,1.472865,357.7851,
3255.86,-0.003182929,-0.00016751,0.007333595,-0.01542946,0.00393099,0.001593282,0.09582707,-0.09689093,0.3762238,357.8411,352.734,2.605385,-0.003447852,-0.008609507,-0.01900131,-0.040825,0.01023488,-0.01236677,-0.03096385,-0.7477304,0.525546,43.70417,344.2107,351.3162,-0.01472435,-0.006915784,-0.0124214,-0.03654614,0.03112022,0.02409809,0.2070349,-0.7439962,0.5625057,34.77849,1.439883,357.7857,
3269.894,-0.003339941,-0.0006377363,0.007628949,-0.01906885,0.003749853,0.002794988,0.09578586,-0.09690678,0.3763366,357.8613,352.7308,2.595859,-0.003815975,-0.008522263,-0.01884021,-0.04173849,0.008647086,-0.005895512,-0.03101155,-0.7478153,0.5253326,43.73245,344.1994,351.3048,-0.01633222,-0.007519646,-0.01335183,-0.03757399,0.04643486,0.02612533,0.2068014,-0.744101,0.5623032,34.81555,1.394367,357.7956,
3283.426,-0.00348116,-0.0009573939,0.00771117,-0.02424474,0.004319046,0.001300778,0.09572893,-0.09692246,0.3764513,357.8975,352.7258,2.590551,-0.004017327,-0.008788825,-0.01853273,-0.03965461,0.008233702,-0.00571592,-0.03106711,-0.7479035,0.5250913,43.76175,344.1894,351.2935,-0.01693919,-0.008324119,-0.01415977,-0.04080562,0.05631202,0.02128045,0.2065807,-0.7442143,0.5621091,34.85426,1.354695,357.8188,
