time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3144.422,-0.007085489,-0.003516736,0.001086688,-0.02453031,0.05740173,-0.05547874,-0.06362957,0.106714,-0.5670037,353.0374,357.8095,1.726079,0.0129652,0.004301581,-0.01662224,-0.001119216,-0.08582144,-0.07621667,-0.1304404,-0.8214263,-0.4545393,49.05714,30.94324,358.2915,-0.002413547,0.002283193,-0.01159258,0.01099517,-0.07931627,-0.02052076,0.06654783,-0.8304325,-0.4660026,61.55031,319.1909,345.9962,
3158.435,-0.005572261,-0.004608265,0.001240049,-0.04037619,0.0526374,-0.05354434,-0.06365758,0.1066427,-0.5669831,353.0893,357.774,1.754046,0.006982727,0.002881743,-0.01313488,-0.008365273,-0.03376469,-0.04028614,-0.1304504,-0.8214495,-0.4545843,49.06237,30.94196,358.3282,-0.00625435,0.0003638882,-0.01606935,0.003500209,-0.0571324,0.002712121,0.06645522,-0.8304254,-0.4662685,61.51838,319.1572,345.9521,
3172.214,-0.003891743,-0.00438451,0.001557777,-0.04409887,0.04026128,-0.03544598,-0.06365889,0.1066117,-0.5669532,353.1196,357.7673,1.729873,0.002361817,0.001476572,-0.009494572,-0.01834758,-0.002013614,-0.009801072,-0.1304454,-0.8214681,-0.4546443,49.0703,30.95203,358.3497,-0.00806796,-0.003269269,-0.02134244,-0.01824353,-0.02919788,0.009992781,0.06634876,-0.8304572,-0.4665947,61.51497,319.0934,345.897,
3186.118,-0.002489301,-0.003541272,0.002156146,-0.03893481,0.02724161,-0.02190315,-0.06366336,0.1065769,-0.5669031,353.1299,357.7707,1.73281,-0.001052122,0.00134179,-0.005115776,-0.00990312,0.009178177,0.004025315,-0.1304609,-0.8214857,-0.4546996,49.07509,30.95939,358.3658,-0.008798669,-0.006298855,-0.02534106,-0.03850659,-0.007015489,0.01614455,0.06622845,-0.8305457,-0.4669854,61.5288,319.002,345.8317,
3200.236,-0.0007594845,-0.00304361,0.001831708,-0.03304687,0.01886499,-0.02154581,-0.06363881,0.1065316,-0.5668796,353.1513,357.7579,1.756832,-0.003171912,0.002788014,-0.0002237185,0.01043411,0.0002654475,-0.004627729,-0.1304953,-0.8214951,-0.4547255,49.07052,30.95649,358.3636,-0.00857286,-0.008691941,-0.02813108,-0.05091393,0.02053591,0.02128199,0.06610185,-0.830687,-0.4674027,61.56581,318.9038,345.7861,
3213.956,0.0009709224,-0.004254302,0.001315763,-0.04351353,0.007062982,-0.02742686,-0.06357741,0.106434,-0.5668781,353.212,357.7597,1.787684,-0.005505579,0.004143442,0.004602593,0.03081004,0.00282217,-0.006289762,-0.130576,-0.8214772,-0.4546863,49.04981,30.92881,358.3365,-0.007330345,-0.01041366,-0.0280787,-0.05453018,0.05119782,0.03007677,0.06598403,-0.8308213,-0.4677771,61.62162,318.8062,345.7778,
3227.801,0.002804946,-0.006073435,0.0006990159,-0.05903483,-0.007617974,-0.02096122,-0.06345952,0.1063153,-0.5669032,353.2945,357.8021,1.778033,-0.008020375,0.004841458,0.008329093,0.042471,0.02096344,0.005225623,-0.1306825,-0.8214258,-0.454584,49.02534,30.87785,358.3121,-0.006110583,-0.009778456,-0.02438669,-0.04222695,0.05563131,0.0316474,0.06592164,-0.8309067,-0.4679507,61.64258,318.785,345.8032,
3241.919,0.004516014,-0.006455828,0.0002675344,-0.06008382,-0.01955011,-0.01054124,-0.0633201,0.1062297,-0.5669292,353.3254,357.8279,1.774647,-0.010395,0.00499176,0.01238866,0.05251513,0.05335955,0.02184128,-0.1308457,-0.8213595,-0.4543833,48.98969,30.78836,358.3034,-0.004542894,-0.00876408,-0.01879573,-0.03627041,0.03365395,0.005765889,0.06588078,-0.8309908,-0.4680647,61.65885,318.7749,345.782,
3255.959,0.006304715,-0.004947138,-0.0004944641,-0.04193087,-0.02685163,-0.003797596,-0.0631966,0.1061944,-0.566967,353.3112,357.8603,1.768757,-0.01228557,0.003953155,0.01510515,0.051165,0.0734738,0.04703609,-0.1310171,-0.8213016,-0.4541466,48.96956,30.67393,358.3103,-0.00420948,-0.008297457,-0.015749,-0.06617238,-0.007791204,-0.04019931,0.06581926,-0.8310765,-0.4681989,61.70301,318.6753,345.6343,
3269.949,0.007253312,-0.003095578,-0.001237966,-0.02221896,-0.02813435,0.004941602,-0.0630818,0.1061982,-0.5670124,353.3034,357.8814,1.755461,-0.0114968,0.004326141,0.0172618,0.06269602,0.09258447,0.0455575,-0.1311271,-0.8212592,-0.4539124,48.92702,30.573,358.325,-0.008077692,-0.007577585,-0.01722696,-0.1777954,-0.09835733,-0.1056034,0.06567397,-0.8312183,-0.4684345,61.83885,318.0451,344.7671,
3283.566,0.008080475,-0.001634329,-0.001945344,-0.009263544,-0.02344581,0.01275044,-0.0629372,0.1062173,-0.5670667,353.2944,357.898,1.73636,-0.009223027,0.003425487,0.01665847,0.043583,0.07867936,0.04639934,-0.1311466,-0.821216,-0.4537464,48.92987,30.53121,358.3403,-0.01221374,-0.00599749,-0.01819183,-0.2379201,-0.1326367,-0.1058616,0.06551269,-0.8312936,-0.4685381,61.92447,317.3339,343.8929,
3297.633,0.008682466,-0.001141913,-0.00224591,0.006836419,-0.01483768,0.0177397,-0.06277895,0.1062198,-0.5671122,353.2524,357.8901,1.712663,-0.005665613,0.004960568,0.01643535,0.04863519,0.06460639,0.02694117,-0.1311801,-0.8211733,-0.4535882,48.89787,30.47562,358.3339,-0.01522025,-0.00244213,-0.01519499,-0.2091278,-0.08983452,-0.02110019,0.06536844,-0.8311931,-0.4685795,61.88762,317.16,343.8484,
3311.693,0.009723988,-2.389448E-05,-0.003499851,0.00266089,-0.003571528,0.02022127,-0.06259918,0.1062546,-0.5672053,353.2731,357.8847,1.695533,-0.002023504,0.006892351,0.01568745,0.0502663,0.05493449,0.0001273458,-0.1311589,-0.8211277,-0.4534382,48.85747,30.4521,358.3319,-0.01583241,-0.001188148,-0.01277194,-0.1697736,-0.01044314,0.05284697,0.0652393,-0.8311715,-0.4686143,61.89663,317.0678,343.9171,
3325.29,0.01016637,-0.0002095043,-0.003775412,0.003328507,-0.0007360649,0.02292246,-0.06245208,0.1062402,-0.5672778,353.2681,357.8887,1.669141,0.002014775,0.00949655,0.01557537,0.06169116,0.04597213,-0.02655275,-0.131104,-0.8210214,-0.4532679,48.78566,30.41733,358.3158,-0.01472169,-6.915152E-05,-0.009177056,-0.1179924,0.08123322,0.1217446,0.06506872,-0.8310983,-0.4686053,61.92715,316.9506,344.0517,
3339.365,0.01077049,-0.000709925,-0.004104982,-0.001195106,0.001489994,0.02419188,-0.06229049,0.1062108,-0.5673587,353.2772,357.8862,1.651675,0.005462441,0.01183014,0.01473383,0.06397451,0.04979184,-0.0394598,-0.131007,-0.8208743,-0.4531268,48.70524,30.38447,358.3104,-0.01275827,0.002687304,-0.003147616,-0.05741818,0.1209437,0.1637413,0.0649318,-0.8309615,-0.4685231,61.91284,316.9397,344.2953,
3353.539,0.01183988,-0.001016452,-0.005050224,-0.01218568,0.0008469863,0.02884592,-0.06208473,0.1062106,-0.567457,353.3057,357.8982,1.615088,0.009585996,0.01288232,0.01190873,0.04500368,0.04424313,-0.05277489,-0.1308706,-0.8207406,-0.4530291,48.64305,30.40191,358.3354,-0.01043608,0.004761427,0.002196462,-0.03542104,0.1060018,0.156276,0.06493549,-0.8308688,-0.4683769,61.89022,316.9194,344.3791,
3367.269,0.01276846,-0.001043293,-0.00530297,-0.01398501,-0.007367803,0.03169635,-0.0618695,0.1062193,-0.5675359,353.3205,357.9249,1.59012,0.01374459,0.01442108,0.009699329,0.04853495,0.01238837,-0.08344456,-0.1306496,-0.8205435,-0.4529465,48.5496,30.42999,358.3174,-0.005733046,0.006549477,0.008442092,-0.02206882,0.06737243,0.108331,0.06496964,-0.8308238,-0.4682496,61.88192,316.9243,344.376,
3381.406,0.0132866,0.0001512121,-0.005405524,-0.008003331,-0.01780852,0.03247529,-0.0616684,0.1062635,-0.5676136,353.3043,357.9696,1.56212,0.0177591,0.01559363,0.00752722,0.05460896,-0.03480827,-0.11614,-0.1303092,-0.8203006,-0.4529131,48.42937,30.47486,358.2286,-0.001118705,0.009468106,0.01710054,-0.008923021,-0.003085823,0.0527092,0.06501943,-0.8307259,-0.4680237,61.85052,316.9064,344.32,
3395.311,0.01404938,0.001928507,-0.006122638,0.008669433,-0.02327206,0.02863615,-0.06146413,0.106337,-0.5677173,353.2679,357.9934,1.562726,0.02128807,0.01481384,0.004931447,0.03548459,-0.07047335,-0.1331392,-0.1299877,-0.8201464,-0.4528763,48.34536,30.57025,358.154,0.003230744,0.01239026,0.02585773,0.02000008,-0.06283709,0.009692213,0.06518074,-0.8304676,-0.4674812,61.77352,316.9221,344.2638,
3409.071,0.01404883,0.002345409,-0.006755964,0.009371825,-0.03145722,0.02619001,-0.06127924,0.1063809,-0.5678288,353.2715,358.0299,1.543604,0.02157956,0.01120713,0.003013204,0.009896286,-0.09439091,-0.119502,-0.129799,-0.8200971,-0.4528239,48.33451,30.65638,358.1072,0.00768309,0.01357343,0.0338065,0.04695699,-0.0974994,-0.01974842,0.06546441,-0.8301871,-0.4667168,61.6636,317.0197,344.2192,
3423.2,0.01378152,0.001580122,-0.006985808,0.007445583,-0.03390546,0.0254845,-0.06108373,0.1064011,-0.5679138,353.2719,358.0694,1.52363,0.01873819,0.008751837,0.003916096,0.02022104,-0.111989,-0.0919405,-0.1296458,-0.8200112,-0.452729,48.33319,30.64615,357.9976,0.012471,0.01270624,0.03960948,0.07257481,-0.1096669,-0.05933287,0.06576486,-0.8299872,-0.4659624,61.58723,317.235,344.2353,
3437.216,0.01360362,0.00121677,-0.007252546,0.009007741,-0.03231803,0.01756215,-0.06088895,0.1064251,-0.5680044,353.2521,358.0891,1.539297,0.01553221,0.00873167,0.007374507,0.05083394,-0.1064465,-0.08641911,-0.1294981,-0.819878,-0.4526259,48.2758,30.60456,357.8596,0.0152853,0.01081236,0.04233633,0.08226769,-0.107705,-0.07238208,0.06600489,-0.8298872,-0.4653601,61.53331,317.416,344.2729,
3450.928,0.01298986,0.001362982,-0.007222106,0.02195638,-0.02847627,0.01227851,-0.06073511,0.1064409,-0.5680995,353.2077,358.1035,1.540088,0.01269384,0.008865668,0.009658846,0.04717522,-0.06441662,-0.07462909,-0.1294627,-0.8198417,-0.4525277,48.23997,30.59983,357.8465,0.01653458,0.008969638,0.04225239,0.08531338,-0.09211653,-0.07499968,0.06617996,-0.8298162,-0.4649206,61.51018,317.5664,344.336,
3464.731,0.01187198,0.002276457,-0.006838788,0.03991503,-0.02176872,0.008933793,-0.06062645,0.1064734,-0.5681865,353.1411,358.108,1.535658,0.009134463,0.005913136,0.01143505,0.008727043,6.057229E-05,-0.04048135,-0.1294512,-0.8198733,-0.4524297,48.24509,30.62663,357.9155,0.01532898,0.007824791,0.03995079,0.08072703,-0.07768753,-0.05150978,0.06626201,-0.8297597,-0.4646725,61.47358,317.623,344.3807,
3478.852,0.01088676,0.002823024,-0.006483231,0.04937077,-0.01458504,0.004723,-0.06051469,0.1065145,-0.5682671,353.0992,358.1091,1.544021,0.002366897,0.002535865,0.01382511,0.01026777,0.02763639,0.01650121,-0.1294499,-0.8198635,-0.4522613,48.24818,30.59267,357.9269,0.01234291,0.007853139,0.03721372,0.08015433,-0.06670543,-0.01461892,0.06628406,-0.8297245,-0.4644295,61.41125,317.6667,344.441,
3492.727,0.01008323,0.00257526,-0.00612286,0.03764398,0.00141932,0.005448478,-0.06037819,0.106559,-0.5683322,353.0941,358.0854,1.537887,-0.0008429975,0.0002054486,0.01423939,-0.00312375,0.05073659,0.03128524,-0.1294784,-0.8198577,-0.4520175,48.25519,30.57292,357.9758,0.008269157,0.007767782,0.03261402,0.05950855,-0.05853783,0.01296596,0.06630323,-0.8296604,-0.4642473,61.3681,317.6385,344.4325,
3506.397,0.009100736,0.002084223,-0.00567996,0.03050048,0.01676786,0.002304609,-0.06025922,0.1065918,-0.5683848,353.0705,358.0369,1.537952,-0.004224626,-0.001690873,0.01423919,0.006955315,0.04628241,0.0445589,-0.129534,-0.81986,-0.4518211,48.26762,30.53013,357.9903,0.004346671,0.009118156,0.02880789,0.04841569,-0.0549879,0.03614202,0.06632146,-0.8295298,-0.4639749,61.3099,317.6291,344.4387,
3520.519,0.008505132,0.001261219,-0.005128855,0.02267737,0.02559444,-0.0004767838,-0.06017864,0.1065845,-0.568432,353.0699,358.0147,1.538525,-0.006097978,-0.003810685,0.01295056,0.01314725,0.02226213,0.05531419,-0.1295884,-0.8198636,-0.4516696,48.29155,30.47848,357.9706,0.0002638315,0.01116274,0.02591029,0.04361323,-0.06665372,0.05621463,0.06632688,-0.8293827,-0.463705,61.21421,317.607,344.4238,
3534.527,0.00798972,-1.472341E-05,-0.004145266,-0.0001073212,0.02841886,0.002440125,-0.06011176,0.1065421,-0.5684537,353.1246,357.9942,1.51264,-0.006434764,-0.004928146,0.01042779,0.009900493,0.004861583,0.05977542,-0.1296384,-0.8198641,-0.4515688,48.32359,30.42843,357.9437,-0.002074715,0.01204598,0.02271486,0.03311521,-0.06463285,0.05748385,0.0663032,-0.8292722,-0.463542,61.15764,317.5807,344.4027,
3548.133,0.007957283,-0.0004813752,-0.003028272,-0.002450156,0.02795358,0.005630665,-0.0600099,0.106528,-0.568449,353.1024,357.9782,1.509217,-0.004368715,-0.004096211,0.006923149,-0.00416673,-0.004391886,0.04729614,-0.129674,-0.8198475,-0.4514996,48.35297,30.40942,357.9345,-0.005379745,0.011898,0.01759602,0.001842395,-0.0676082,0.05158181,0.06625238,-0.8291748,-0.4633897,61.11029,317.4924,344.3163,
3562.226,0.00790451,-0.0004652729,-0.00198655,-0.0002364198,0.0205169,0.01091496,-0.0598827,0.1065457,-0.5684264,353.1031,357.9799,1.4929,-0.002495034,-0.001912446,0.005587835,0.001214479,-0.0159523,0.02716786,-0.1296809,-0.819841,-0.4514602,48.36131,30.4005,357.9209,-0.006651522,0.01031861,0.01350348,-0.01613489,-0.04850445,0.04609001,0.06620378,-0.8290963,-0.4632811,61.09565,317.4287,344.2649,
3576.203,0.008290864,-0.001616833,-0.0009691479,-0.007682458,0.0137258,0.01631389,-0.05973709,0.1065169,-0.5683887,353.1344,357.9864,1.469745,0.001083195,0.002592701,0.004262672,0.01523802,-0.03396399,-0.01114362,-0.1296647,-0.8197922,-0.4514045,48.35953,30.39112,357.8816,-0.007126668,0.008121414,0.01003268,-0.01879155,-0.02205606,0.05307458,0.06614999,-0.8290114,-0.4631829,61.07881,317.3732,344.24,
3590.191,0.008324858,-0.003555426,0.0003346025,-0.02834454,0.002804797,0.01603631,-0.05965251,0.106406,-0.5683397,353.191,358.0043,1.462056,0.004489176,0.006655143,0.004025296,0.02512926,-0.03779021,-0.04059226,-0.129601,-0.8196694,-0.4513476,48.32726,30.3946,357.8265,-0.006261891,0.00512949,0.0077388,-0.009980862,-0.00401957,0.05240148,0.06609127,-0.828961,-0.4630827,61.06147,317.3394,344.2419,
3603.814,0.008410233,-0.0059031,0.001782298,-0.0465768,-0.006049599,0.009949144,-0.05956036,0.1062506,-0.5682694,353.2594,358.0161,1.470975,0.006265609,0.008700361,0.004061922,0.02373339,-0.02587658,-0.05321261,-0.129542,-0.8195539,-0.4513012,48.29074,30.41149,357.8058,-0.005022671,0.002732871,0.006498557,-0.004221351,0.0002208688,0.03839832,0.06605517,-0.8289649,-0.4630284,61.05434,317.3293,344.2467,
3617.942,0.008348525,-0.008249617,0.004030972,-0.06661357,-0.01858357,0.00236944,-0.0594452,0.1060719,-0.5681405,353.3526,358.0467,1.47611,0.00691159,0.009076504,0.003553257,0.01209597,-0.004811097,-0.04961585,-0.1294877,-0.8194417,-0.4512607,48.26048,30.43536,357.8121,-0.004010862,-0.001177228,0.002698955,-0.02734464,-0.005441068,0.009410062,0.0660118,-0.8289995,-0.4629742,61.05774,317.2891,344.2125,
3631.664,0.00871702,-0.009806516,0.006127436,-0.09036855,-0.02253882,-0.005316414,-0.0592975,0.1058989,-0.5679827,353.4625,358.0763,1.484204,0.00632428,0.00776773,0.002614122,0.004894468,0.01299272,-0.04030155,-0.1294408,-0.8193616,-0.4512253,48.22972,30.4591,357.8332,-0.003353057,-0.004655842,-0.001091227,-0.04803338,-0.01834608,-0.01982086,0.06597015,-0.8290899,-0.4629584,61.07584,317.2033,344.1068,
3645.595,0.008322912,-0.01175974,0.009279752,-0.1087376,-0.03192601,-0.009120293,-0.05918729,0.1056825,-0.567758,353.5836,358.109,1.496293,0.005260708,0.005537552,0.001454917,0.004279047,0.008476013,-0.02978602,-0.1294107,-0.819322,-0.4512092,48.2136,30.47278,357.8427,-0.003341701,-0.006825317,-0.004218282,-0.05113141,-0.008130476,-0.01896509,0.06592955,-0.8291968,-0.4629954,61.10049,317.1263,344.017,
3659.588,0.007804099,-0.01241757,0.01227828,-0.1142552,-0.03075008,-0.007667009,-0.05911422,0.1054764,-0.567516,353.6643,358.1222,1.489175,0.0030991,0.002134302,7.260028E-05,0.009870507,-0.01361789,-0.01821953,-0.1293826,-0.819291,-0.451209,48.20305,30.47898,357.8346,-0.004488447,-0.00819659,-0.007701543,-0.04827566,0.01886825,0.0062673,0.06586427,-0.8293284,-0.4630803,61.12651,317.0497,343.9651,
3673.505,0.007150218,-0.01159024,0.01456934,-0.09714628,-0.02829211,-0.01009615,-0.05905008,0.105326,-0.5672596,353.694,358.1304,1.505768,-0.0005573073,-0.001259467,-0.001077321,0.02039779,-0.03961994,0.006989609,-0.1293682,-0.819286,-0.4512311,48.2068,30.45558,357.7856,-0.004743634,-0.00996908,-0.01035177,-0.03896314,0.05704129,0.02297886,0.06576148,-0.829501,-0.4632296,61.17352,316.9951,343.976,
3687.362,0.006710131,-0.009343523,0.01614777,-0.07789969,-0.01469149,-0.007155936,-0.05895436,0.1052683,-0.5669917,353.73,358.1184,1.500096,-0.003604382,-0.002796638,-0.001372532,0.02964062,-0.04502656,0.02194236,-0.12939,-0.819306,-0.4512636,48.22073,30.40328,357.7093,-0.005974794,-0.01212913,-0.01396838,-0.05469166,0.09668723,0.04263727,0.06560401,-0.8297403,-0.4634642,61.25795,316.8901,344.0089,
3701.53,0.006407294,-0.008118215,0.01674357,-0.068573,0.002079267,-0.002420562,-0.05885392,0.1052048,-0.5667417,353.7789,358.0886,1.480712,-0.004408478,-0.002369253,-0.0008909043,0.0273552,-0.04050159,0.02074311,-0.1294212,-0.8193202,-0.4512858,48.23379,30.35964,357.6514,-0.006521221,-0.01371476,-0.01688886,-0.07004243,0.1187873,0.04816283,0.06546956,-0.8299328,-0.4636946,61.3586,316.7734,344.0355,
3715.2,0.006040161,-0.007783263,0.01633428,-0.07342967,0.01901967,0.006632763,-0.05878013,0.1051022,-0.5665249,353.8446,358.0529,1.454909,-0.004080998,0.0006146308,0.001107774,0.03668359,-0.03439892,0.007486243,-0.1294517,-0.8193037,-0.4512892,48.2351,30.31844,357.5937,-0.005868589,-0.01305538,-0.01613599,-0.05429978,0.1288598,0.05519818,0.06540012,-0.8300296,-0.4638214,61.42282,316.7461,344.1267,
3729.087,0.006228057,-0.007930769,0.01512859,-0.07966476,0.03306205,0.007440511,-0.05870783,0.1049625,-0.5663462,353.9211,357.9992,1.441186,-0.003621023,0.006104663,0.004886211,0.06261083,-0.01385025,-0.01602571,-0.1294938,-0.8192136,-0.451252,48.19728,30.25458,357.5165,-0.005371652,-0.00921185,-0.01262607,-0.0214417,0.1023173,0.05986468,0.06536223,-0.8300157,-0.4638822,61.41506,316.7796,344.2067,
3743.176,0.007128178,-0.008961258,0.01255015,-0.09338553,0.0285264,-0.005857937,-0.05859476,0.1047954,-0.5662427,354.0258,357.9828,1.473699,-0.004750884,0.009846013,0.007525038,0.06566265,0.03909479,-0.01393079,-0.1295705,-0.8190712,-0.4511775,48.13391,30.19051,357.494,-0.004981146,-0.00330963,-0.007078113,0.01044419,0.04285805,0.04675503,0.06535541,-0.8300126,-0.4638875,61.38222,316.8072,344.2232,
3757.164,0.00845432,-0.009158015,0.01149803,-0.09490668,0.02427773,-0.01055885,-0.05841267,0.1046721,-0.5661101,354.0885,357.9771,1.470625,-0.007282342,0.00993608,0.008037001,0.04774148,0.0995627,0.005972706,-0.1297234,-0.8189519,-0.4510942,48.0727,30.13415,357.5634,-0.005350605,0.002138975,-0.001250847,0.02003447,-0.05100399,0.01416257,0.06534337,-0.8300076,-0.4639067,61.33241,316.8099,344.1917,
3770.895,0.009638652,-0.005601434,0.01032367,-0.05764509,0.01763828,-0.003814008,-0.05821711,0.1047035,-0.5659968,354.0516,357.9762,1.456393,-0.01071475,0.006869398,0.006538816,0.0404662,0.1299078,0.03835825,-0.1299117,-0.8189377,-0.4510896,48.04086,30.05123,357.6507,-0.004013441,0.003172198,0.001652067,0.01171775,-0.114464,-0.03916698,0.06535611,-0.8300081,-0.4638962,61.26501,316.7943,344.0581,
3784.805,0.01046822,-0.0005133998,0.009602655,-0.006776339,0.01119035,0.006279615,-0.05804878,0.1048249,-0.565878,354.0026,357.9807,1.444801,-0.01235169,0.001298862,0.002566479,0.03050554,0.1018217,0.05237786,-0.1299858,-0.8189874,-0.4511049,48.05509,30.00001,357.6647,-0.001935097,0.000371359,0.002246881,-0.007826231,-0.1322134,-0.08774821,0.06539997,-0.8300953,-0.4638683,61.23686,316.761,343.8479,
3798.887,0.01151957,0.003815423,0.008668602,0.02818141,0.006686405,0.01349231,-0.05787188,0.1049774,-0.5657779,353.8845,357.9916,1.420007,-0.01294196,-0.004612131,-0.002232855,0.03389114,0.01150343,0.05941401,-0.1300679,-0.818997,-0.4511664,48.08035,29.93835,357.5874,-6.408138E-05,-0.003600551,0.001548317,0.0007345583,-0.09479944,-0.09008396,0.06538513,-0.8301848,-0.4638698,61.24208,316.7888,343.7878,
3812.601,0.01236305,0.005018741,0.007754428,0.03839601,0.006270504,0.01993382,-0.0576809,0.1050668,-0.565688,353.8564,357.9896,1.395966,-0.01219527,-0.008739812,-0.009318355,0.006371699,-0.08001575,0.05551209,-0.1301791,-0.8190808,-0.4513138,48.16957,29.87923,357.45,-0.0005307652,-0.007168299,-0.0008330456,0.008265872,-0.01978314,-0.04049132,0.0653549,-0.8302479,-0.4638756,61.25593,316.8073,343.8285,
3826.429,0.01293278,0.004415557,0.007374613,0.02991418,0.0120221,0.02894572,-0.05746269,0.1051168,-0.5655838,353.86,357.9779,1.349737,-0.009745138,-0.006983013,-0.009874956,0.02074563,-0.1033031,0.01770801,-0.1302783,-0.8191329,-0.4514528,48.18363,29.8515,357.3263,-0.002353459,-0.009117991,-0.003177319,0.0171199,0.0390913,0.01938747,0.06530176,-0.8304228,-0.4639277,61.26463,316.8474,343.9064,
3840.565,0.0134075,0.004612945,0.007705702,0.02994994,0.01916607,0.03729183,-0.05724376,0.1051881,-0.5654564,353.8263,357.9635,1.309116,-0.00850063,-0.004196449,-0.009721112,0.01658078,-0.08507057,0.004433247,-0.1303509,-0.8191684,-0.4515591,48.19144,29.84209,357.2721,-0.003726973,-0.0104049,-0.004772991,0.02063764,0.07345071,0.05546002,0.06520508,-0.8306723,-0.4640254,61.27671,316.8978,344.0646,
3854.65,0.01387737,0.007808654,0.008560129,0.04957353,0.02435635,0.04225019,-0.05704802,0.1053745,-0.5653036,353.73,357.9492,1.274572,-0.007531604,-7.855005E-05,-0.006712743,0.02260797,-0.02884465,-0.01190488,-0.1304092,-0.8191898,-0.4516121,48.16795,29.84127,357.2766,-0.003629393,-0.01122606,-0.004570407,0.02180382,0.08764587,0.0575021,0.06513795,-0.8308744,-0.4640769,61.29587,316.9463,344.207,
3868.627,0.01384464,0.01307039,0.009518742,0.109304,0.02392813,0.04312063,-0.0568679,0.1058411,-0.5651182,353.5142,357.9383,1.256051,-0.008041725,0.001932645,-0.004071356,0.02664624,-0.003426497,-0.006382414,-0.1305044,-0.8191925,-0.4516475,48.15462,29.8263,357.2603,-0.003537863,-0.01032404,-0.002466559,0.02414538,0.0756211,0.04977287,0.06510402,-0.8309984,-0.4640997,61.30023,316.9852,344.2957,
