time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3450.952,-0.07620344,-0.01418413,0.0263765,-0.1335501,0.8266928,0.0547061,0.1139297,0.3242614,-0.3362141,8.609383,331.5987,359.3376,-0.1181493,-0.2571002,-2.085452,2.847222,2.737746,-0.7031333,-0.3550275,-0.05774879,-0.5248283,324.4683,266.3682,8.963179,-0.8356621,-0.199594,-1.32058,1.804173,2.551977,-0.8789874,-0.229794,-0.02044716,-0.1837429,325.4813,293.9809,354.4022,
3464.997,-0.08492251,-0.01367806,0.02123883,-0.04218739,0.8779989,0.004522734,0.112444,0.3241245,-0.3360445,8.631752,330.8538,359.6594,-0.02029663,-0.262729,-2.137375,2.910792,2.919196,-0.3576145,-0.3520027,-0.06070794,-0.5536542,324.9333,262.6988,9.2438,-0.7691376,-0.1988884,-1.34346,1.867691,2.561549,-0.795764,-0.2381361,-0.02320569,-0.2014459,325.8304,291.5054,354.1619,
3478.507,-0.09481477,-0.01222489,0.0165761,0.0668946,0.9712729,-0.03537081,0.1108598,0.3240599,-0.3359669,8.638654,329.9783,0.04762636,0.09656624,-0.2602393,-2.198175,2.8859,3.20333,0.1636819,-0.3476184,-0.06372587,-0.5825976,325.2073,258.2945,10.39694,-0.7085371,-0.2021889,-1.380852,2.028597,2.528569,-0.5785966,-0.2455913,-0.02585871,-0.2195318,326.1918,288.6552,354.4907,
3492.74,-0.1048084,-0.009985391,0.01134041,0.1348137,1.075086,-0.03273084,0.1092262,0.3239571,-0.3359518,8.616384,329.0215,0.3319258,0.2046576,-0.2709555,-2.242032,2.892547,3.358143,0.7379193,-0.3422257,-0.06684363,-0.6111696,326.093,253.6969,11.99921,-0.6373398,-0.2027613,-1.406786,2.066239,2.409437,-0.2990826,-0.2516274,-0.02837449,-0.2374371,326.4274,285.9742,355.0916,
3506.777,-0.1117195,-0.00812241,0.006600816,0.13227,1.134447,0.007646821,0.1075723,0.3238164,-0.3359891,8.568087,328.0619,0.4570652,0.318142,-0.2889627,-2.254431,2.832336,3.479591,1.1973,-0.3351177,-0.07036325,-0.6387583,327.2447,249.1805,13.56605,-0.5634853,-0.2009596,-1.416331,2.08963,2.401357,-0.122733,-0.2569725,-0.03089492,-0.2547109,326.6729,283.2324,355.5202,
3520.583,-0.115941,-0.00600479,0.001250151,0.08516873,1.169624,0.04652592,0.1059141,0.3237901,-0.3360654,8.579333,327.1147,0.5065055,0.4384321,-0.3089318,-2.221605,2.653575,3.466614,1.441135,-0.3263021,-0.07422931,-0.664875,328.3799,245.2501,14.77378,-0.4947551,-0.2016348,-1.401878,2.092342,2.364758,-0.1451254,-0.2615336,-0.03325811,-0.2713978,327.1953,280.839,355.4406,
3534.797,-0.1180894,-0.003810294,-0.002181397,0.04399964,1.178431,0.06794636,0.1042554,0.3239261,-0.3361247,8.595881,326.1699,0.5809426,0.5647997,-0.3142988,-2.138912,2.414794,3.326431,1.290691,-0.3153505,-0.0779295,-0.6891965,328.9053,242.1517,15.1688,-0.4262589,-0.1994123,-1.374705,2.072781,2.330168,-0.2518124,-0.2650015,-0.03553623,-0.2879789,327.8221,278.7419,354.9446,
3548.425,-0.1183931,-0.0001898818,-0.003989032,0.02774313,1.187459,0.08441892,0.1025674,0.3241128,-0.3361833,8.567926,325.2359,0.6898315,0.6891659,-0.3073562,-2.024493,2.385917,3.202989,0.8071306,-0.303338,-0.0818034,-0.7119337,328.6453,239.543,14.35306,-0.3542929,-0.1954969,-1.366649,2.142054,2.40383,-0.2326991,-0.267415,-0.0376773,-0.3049465,328.4439,276.2766,354.5607,
3562.316,-0.1176361,0.004453859,-0.004021918,0.03671252,1.199218,0.1162069,0.1009918,0.3242424,-0.3361412,8.459911,324.2737,0.8319384,0.7897835,-0.3073232,-1.909407,2.55221,3.059942,0.4230831,-0.2907432,-0.08602726,-0.7337835,328.3091,237.2249,12.85696,-0.269906,-0.1855293,-1.367322,2.074803,2.409132,-0.03826815,-0.2683897,-0.03979619,-0.3221582,328.7602,273.8107,354.5966,
3576.534,-0.1151097,0.009244673,-0.003238288,0.03505967,1.200287,0.1578524,0.09952581,0.3243828,-0.3361238,8.326524,323.3338,0.9083048,0.8759415,-0.3177513,-1.814988,2.780983,2.990341,0.3203216,-0.2774352,-0.09067717,-0.7551458,328.1704,234.7991,11.24915,-0.1824445,-0.1768951,-1.382226,1.988894,2.418489,0.3054713,-0.2684801,-0.04194026,-0.3396979,328.9322,271.0243,355.2392,
3590.663,-0.1114166,0.01314704,-0.002026302,0.008576293,1.16838,0.1926127,0.09816599,0.3246537,-0.3360656,8.213486,322.4572,0.904904,0.9556828,-0.3328652,-1.741451,2.858996,2.973614,0.4892658,-0.2630763,-0.0954654,-0.7756945,328.294,232.1154,10.08579,-0.1040016,-0.1753535,-1.389462,1.891428,2.342798,0.638909,-0.268023,-0.04401713,-0.3564784,329.2349,268.2524,356.2188,
3604.518,-0.1058357,0.01718966,0.0007072864,-0.03565587,1.092834,0.2123081,0.09681869,0.3250551,-0.3359276,8.117108,321.7133,0.835638,1.028385,-0.3529533,-1.677565,2.651655,2.868439,0.858878,-0.2476982,-0.1001202,-0.7953829,328.9348,229.4673,9.625754,-0.03038387,-0.1760238,-1.368134,1.737745,2.162423,0.8003221,-0.2662394,-0.04612846,-0.3727209,329.616,266.005,357.0206,
3618.034,-0.09951524,0.0212409,0.004519028,-0.06572029,1.003231,0.2183921,0.09558713,0.3255242,-0.3357017,8.013094,321.0515,0.7825971,1.108637,-0.362222,-1.609294,2.157691,2.76484,1.170841,-0.2310178,-0.1045051,-0.8138458,329.715,226.8323,10.02319,0.04108367,-0.1811473,-1.340957,1.715235,2.111788,0.8503383,-0.263755,-0.04846402,-0.3882961,330.161,263.6741,357.481,
3631.979,-0.0923366,0.02396746,0.009252057,-0.07012296,0.9044265,0.2217561,0.09451985,0.3257836,-0.3354403,7.876566,320.491,0.7680895,1.176298,-0.3616545,-1.53696,1.760854,2.692018,1.310011,-0.214155,-0.1089215,-0.8308547,330.3598,224.2995,10.44154,0.1179343,-0.1948799,-1.300121,1.790095,2.084354,0.8106866,-0.2601205,-0.05108386,-0.403172,330.9104,261.4426,357.5421,
3646.032,-0.08425092,0.02461352,0.01335869,-0.08038058,0.7924975,0.2201998,0.09363616,0.3259595,-0.3352222,7.766105,320.0226,0.7035855,1.253777,-0.3564222,-1.404168,1.484398,2.555368,1.296823,-0.1958515,-0.1133912,-0.8451046,330.8196,222.116,10.64676,0.1870682,-0.2035436,-1.25032,1.832957,2.065238,0.7261001,-0.2556709,-0.05361604,-0.4171278,331.6238,259.3779,357.3151,
3659.903,-0.07492307,0.02133471,0.01655711,-0.1081664,0.6596941,0.2061549,0.09279513,0.3260079,-0.3349288,7.684335,319.688,0.5648187,1.288869,-0.3543257,-1.289343,1.498107,2.426574,1.307037,-0.1786667,-0.1179785,-0.858377,331.2137,220.0641,10.14859,0.2612151,-0.2117101,-1.206874,1.839531,2.179218,0.7202532,-0.2505871,-0.0565742,-0.4307265,332.1593,257.0403,357.1132,
3673.796,-0.067371,0.01780511,0.01842581,-0.1384268,0.5376881,0.1712635,0.09204412,0.3262228,-0.3345885,7.681636,319.4269,0.4148526,1.298671,-0.3528094,-1.184661,1.676252,2.269563,1.344657,-0.1618633,-0.1224368,-0.870638,331.5197,218.2953,8.983543,0.3147374,-0.2200418,-1.170674,1.753452,2.213806,0.8430631,-0.245595,-0.0594475,-0.4437229,332.7138,254.6609,357.2749,
3687.832,-0.06080033,0.01563761,0.02016151,-0.1447971,0.4214006,0.1324427,0.09132504,0.3264407,-0.3341978,7.658859,319.2432,0.331072,1.303953,-0.3474173,-1.070203,1.866366,2.20703,1.403861,-0.1448639,-0.1266975,-0.88119,331.6471,216.4709,7.561185,0.3670284,-0.2281465,-1.104002,1.389042,2.015441,1.030286,-0.2398447,-0.06236954,-0.4553114,333.1096,252.7246,358.1524,
3701.483,-0.05575505,0.01479895,0.02155276,-0.1217028,0.3360986,0.1095736,0.09067237,0.3265875,-0.3338473,7.61448,319.0836,0.3038649,1.297911,-0.3433199,-0.9548758,1.759387,2.150551,1.447843,-0.1280951,-0.131049,-0.8904279,331.8647,214.6348,6.701787,0.394318,-0.2267484,-1.026089,1.080456,1.803158,1.107453,-0.2342571,-0.06479284,-0.4657078,333.4798,251.0966,358.9807,
3715.818,-0.05160997,0.01397611,0.02187194,-0.0967699,0.2708239,0.09824689,0.09006906,0.326684,-0.3335619,7.564209,318.9502,0.2659468,1.28234,-0.3413825,-0.875414,1.514827,2.127801,1.497527,-0.1122634,-0.1352214,-0.8990682,332.24,212.7127,6.239832,0.4038627,-0.2200823,-0.94723,0.9825272,1.684903,1.027482,-0.2292791,-0.06714658,-0.4747581,333.8647,249.5873,359.2654,
3729.545,-0.04803042,0.01100752,0.02128592,-0.08129634,0.2076927,0.09607414,0.08950031,0.3266333,-0.3333008,7.495498,318.8685,0.2203618,1.24415,-0.3380588,-0.7801818,1.15498,1.986218,1.405623,-0.09724329,-0.139399,-0.9059677,332.6331,211.1348,6.199329,0.3968882,-0.2055079,-0.8408194,1.064579,1.564586,0.767727,-0.2247234,-0.06917702,-0.4819729,334.2089,248.476,358.7286,
3743.531,-0.04375008,0.008436736,0.01928665,-0.07897432,0.1637109,0.07059404,0.08908045,0.3267511,-0.3331406,7.521737,318.7781,0.1522799,1.182464,-0.3370444,-0.688763,0.8804817,1.810683,1.310834,-0.083776,-0.1435236,-0.9120436,333.0429,209.8134,6.129619,0.3694321,-0.200465,-0.7580557,1.50598,1.722551,0.7618825,-0.2217487,-0.0713785,-0.4887299,335.1749,246.5813,357.7109,
3757.384,-0.03959721,0.005384502,0.01717777,-0.05384329,0.1352536,0.04535704,0.08862591,0.3267117,-0.3329432,7.522267,318.7144,0.1871511,1.094808,-0.3362904,-0.6023231,0.7911155,1.602633,1.318102,-0.07206504,-0.1475205,-0.9169509,333.4972,208.7521,5.576976,0.3212869,-0.1913277,-0.6368713,1.432908,1.22941,0.5680662,-0.2186509,-0.07303462,-0.4932374,335.8716,246.381,356.9473,
3771.308,-0.03479061,0.003027957,0.01456778,-0.01015087,0.1273641,0.01445246,0.08835936,0.32669,-0.3327879,7.572019,318.6208,0.2792602,0.9958815,-0.3295611,-0.5246692,0.7898812,1.481461,1.304035,-0.06237053,-0.1514851,-0.9214377,333.7568,207.6714,4.889291,0.2846578,-0.1706705,-0.5281676,1.353824,0.9433135,0.3589732,-0.2152736,-0.07404847,-0.4970334,336.3049,246.2408,356.1063,
3785.391,-0.03106466,0.001723204,0.01109307,-0.02445736,0.1133834,0.0001285317,0.08794975,0.3266858,-0.332734,7.589049,318.5481,0.1864232,0.8855793,-0.320832,-0.4610974,0.6344917,1.436965,1.287109,-0.05464274,-0.1551372,-0.925382,334.1963,206.447,4.568353,0.2691582,-0.1259634,-0.4313562,1.130491,1.040652,0.237485,-0.2124472,-0.07449317,-0.4996108,336.1351,245.3461,355.7011,
3799.259,-0.02817846,0.002551398,0.007149339,-0.08496305,0.09116964,0.009639714,0.08762252,0.3268828,-0.3327718,7.575262,318.4625,359.9738,0.7694139,-0.3059393,-0.4039153,0.3369354,1.471944,1.143303,-0.04875874,-0.1583774,-0.928421,334.6732,205.0216,4.914531,0.2321329,-0.06791238,-0.309122,0.5303084,0.9514969,0.1728478,-0.2114651,-0.07439607,-0.5002424,335.5021,244.7192,356.3043,
3813.466,-0.02538191,0.005359616,0.003528145,-0.1076882,0.08000378,0.03139614,0.0873338,0.3270912,-0.3328403,7.521044,318.3839,359.8902,0.6372316,-0.2860564,-0.3466266,-0.08793528,1.433545,0.9088488,-0.04517139,-0.161069,-0.9306135,335.3483,203.7664,5.835775,0.1829365,-0.03968495,-0.2261179,0.2160194,0.7915525,0.1973683,-0.2110046,-0.07425479,-0.5005176,335.3004,244.2566,356.806,
3827.283,-0.02151043,0.007888206,-0.0002289261,-0.07470717,0.09261575,0.06719553,0.08721018,0.3271496,-0.3329079,7.409779,318.2604,359.9221,0.4882335,-0.2559602,-0.281692,-0.5056227,1.300917,0.6136372,-0.04382583,-0.1628098,-0.9315223,336.0953,202.8537,7.083709,0.1194127,-0.001850498,-0.1216517,-0.1012208,0.5941607,0.1377705,-0.2114616,-0.07329686,-0.4989636,334.9077,244.1285,357.386,
3841.035,-0.01691225,0.008625651,-0.003873378,-0.0390216,0.1075397,0.07854085,0.08692634,0.3272121,-0.3329037,7.353477,318.155,359.9598,0.3222766,-0.2057194,-0.1930055,-0.7108032,0.9707361,0.2310612,-0.04482782,-0.163873,-0.9308682,336.3965,202.6671,8.223968,0.04014432,0.04247824,0.01080826,-0.3359238,0.353785,-0.05796458,-0.2135454,-0.07204174,-0.4952333,334.3023,244.4445,357.6715,
3855.289,-0.009141018,0.007696204,-0.008431586,-0.02798848,0.09665737,0.06143332,0.08701706,0.3272738,-0.333142,7.357227,318.1178,359.9328,0.1416502,-0.1466835,-0.09321576,-0.6530308,0.5241719,0.0002796724,-0.04843926,-0.1642105,-0.9291859,336.3721,203.1163,8.668803,-0.03098536,0.06853211,0.1157267,-0.3715059,0.1056927,-0.1977299,-0.216009,-0.07075895,-0.4910527,333.9437,245.0057,357.6201,
3869.345,0.0004764686,0.006008317,-0.0121342,-0.04801536,0.04302529,0.03708263,0.08730507,0.3272837,-0.3334178,7.376371,318.1834,359.8295,-0.04415119,-0.0846521,0.008827275,-0.349901,0.08469753,-0.0701948,-0.05448289,-0.1638977,-0.9260309,336.063,203.9114,8.272091,-0.1166826,0.08886072,0.2341629,-0.3161697,-0.1772238,-0.2916982,-0.2199793,-0.069134,-0.4850318,333.8348,245.8532,357.3307,
3883.22,0.01192397,0.003618584,-0.01511161,-0.05677575,-0.04580742,0.02738001,0.0878036,0.3272397,-0.3337148,7.351361,318.3778,359.7635,-0.2249087,-0.02732252,0.1062531,-0.0742985,-0.3344495,-0.1370075,-0.06235611,-0.1629036,-0.9221193,335.6441,205.0623,7.584196,-0.1924771,0.1089744,0.3442538,-0.3893592,-0.4613818,-0.2928988,-0.2243921,-0.06709449,-0.4779121,333.7797,246.8438,357.3287,
3896.745,0.0243739,0.004097513,-0.01733149,-0.01459633,-0.1466502,0.004638564,0.08896828,0.3274589,-0.3340778,7.36048,318.6863,359.8435,-0.4105015,0.03256622,0.2047184,-0.05638726,-0.6962241,-0.3117491,-0.0724261,-0.1610495,-0.9169204,335.2914,206.4137,7.320207,-0.2529736,0.1325572,0.4568141,-0.5761613,-0.7708871,-0.3023205,-0.228948,-0.06459844,-0.469227,333.6212,248.1673,357.516,
3911.06,0.03573639,0.008151772,-0.01751923,0.05981038,-0.2527821,0.02514131,0.08970714,0.3278033,-0.3342251,7.207812,319.0912,359.9898,-0.5507697,0.0854224,0.287035,-0.2937191,-0.9464627,-0.6134052,-0.0830944,-0.1588076,-0.9110447,334.9181,207.7774,7.785882,-0.2981636,0.1588766,0.5797237,-0.7678621,-1.060785,-0.4189515,-0.2338556,-0.06201153,-0.4588032,333.2584,249.8745,357.5081,
3924.835,0.04575581,0.01486424,-0.0157808,0.1357532,-0.366339,0.08441169,0.09057724,0.3282047,-0.3343079,6.946543,319.5966,0.1408745,-0.6802347,0.1310001,0.3657768,-0.6213181,-1.173358,-0.8637385,-0.09559734,-0.1566941,-0.9045195,334.5888,209.3081,8.558955,-0.3274399,0.1838745,0.7060151,-1.003088,-1.364629,-0.5560696,-0.2385325,-0.05926596,-0.4471849,332.7594,252.0072,357.4227,
3938.467,0.05506853,0.02236851,-0.01261994,0.1832271,-0.4860839,0.1423352,0.09162652,0.3286321,-0.3343263,6.662385,320.1915,0.2506321,-0.8066712,0.1661124,0.4463498,-0.7228364,-1.452562,-0.989885,-0.1102814,-0.1559366,-0.8987612,334.1526,211.2218,8.813406,-0.3413382,0.2025637,0.8137431,-1.075773,-1.505263,-0.6555128,-0.2431396,-0.05638115,-0.4346811,332.3515,253.9873,357.1362,
3952.656,0.06397504,0.0269805,-0.008649241,0.2088908,-0.6117669,0.1925624,0.09279323,0.3290027,-0.3342941,6.356019,320.8879,0.3317836,-0.9184855,0.1946764,0.5294771,-0.6416157,-1.695604,-1.081522,-0.1259847,-0.1549073,-0.891921,333.5341,213.3301,8.578886,-0.3413984,0.2146762,0.9004387,-1.036285,-1.506036,-0.6910539,-0.2475672,-0.05353885,-0.4213018,332.0686,255.6563,356.7788,
3966.58,0.07253142,0.02909709,-0.005556037,0.2185618,-0.7220813,0.2111272,0.09397984,0.3294457,-0.3343437,6.096254,321.6523,0.3917378,-1.012625,0.217825,0.6112179,-0.5821888,-1.909864,-1.155128,-0.1419086,-0.1525168,-0.8830084,332.9272,215.6014,8.184757,-0.3303352,0.2246012,0.9800289,-1.141659,-1.59778,-0.6295513,-0.2515524,-0.0505754,-0.4072226,331.7542,257.4907,356.7325,
3980.084,0.08195626,0.0286809,-0.002653047,0.239143,-0.8244519,0.2110035,0.09531915,0.3298604,-0.3343481,5.853728,322.4672,0.5079616,-1.081191,0.2397161,0.6892056,-0.6125708,-2.007629,-1.252921,-0.1577342,-0.1491488,-0.8724713,332.2672,217.787,7.943018,-0.3034391,0.2343393,1.057264,-1.352968,-1.714646,-0.4262759,-0.254755,-0.04749529,-0.3921963,331.3929,259.3252,357.1433,
3994.382,0.08898365,0.02807935,-0.0006243195,0.2674584,-0.8977331,0.1982941,0.0967443,0.3301841,-0.3343073,5.6106,323.3223,0.6609472,-1.127132,0.2585804,0.7601341,-0.8307403,-1.993966,-1.327012,-0.1739149,-0.1456529,-0.8610079,331.6327,219.7594,8.180863,-0.2657817,0.2458657,1.122793,-1.662357,-1.8727,-0.1769228,-0.257318,-0.04429762,-0.3767094,330.8513,261.3684,357.8562,
4008.483,0.09588391,0.02775975,0.001778069,0.2857886,-0.9701942,0.1854921,0.09819853,0.3305256,-0.3342493,5.37553,324.2341,0.7719382,-1.162278,0.2717422,0.825087,-1.259114,-1.941242,-1.29061,-0.1907683,-0.1419974,-0.8486419,331.1926,221.5642,9.05517,-0.2244262,0.255525,1.188866,-1.788502,-1.963447,-0.06399009,-0.2593984,-0.04104368,-0.3601603,330.3699,263.483,358.2505,
4022.328,0.1008206,0.02718247,0.004167419,0.2729878,-1.031006,0.1814568,0.09972334,0.3308294,-0.3341069,5.138732,325.1419,0.8115117,-1.195671,0.2791699,0.8947813,-1.764979,-1.941897,-1.102925,-0.207932,-0.1382402,-0.8347901,331.0452,223.4057,10.34117,-0.1812313,0.2625262,1.265805,-1.850811,-2.116628,-0.1029579,-0.2609181,-0.03778187,-0.3425842,329.9692,266.0046,358.1953,
4035.792,0.104835,0.02582935,0.006004618,0.2577381,-1.077592,0.1616172,0.1012355,0.3311727,-0.3339809,4.967817,326.067,0.8616121,-1.225649,0.2883578,0.9771357,-2.043929,-2.078842,-0.9897119,-0.2256325,-0.1343291,-0.8196503,330.7525,225.7274,11.20845,-0.1346252,0.2654862,1.330753,-1.771583,-2.144563,-0.2071649,-0.2615758,-0.03442487,-0.3245096,329.7309,268.381,357.8235,
4050.036,0.1081388,0.02411903,0.006764309,0.2422892,-1.095137,0.122197,0.1027573,0.331468,-0.3338821,4.85733,326.9628,0.9369258,-1.25261,0.3026285,1.093542,-2.028232,-2.315573,-1.020641,-0.2435413,-0.1301847,-0.802253,330.1858,228.5906,11.22623,-0.07697628,0.2695002,1.383469,-1.769222,-2.131768,-0.2190648,-0.2612214,-0.03105653,-0.3059164,329.406,270.6803,357.5568,
4064.005,0.1105243,0.02258346,0.006205663,0.2253986,-1.088255,0.08651418,0.1042966,0.3318225,-0.3339258,4.747485,327.8094,1.004425,-1.258322,0.3231357,1.226772,-1.734176,-2.429277,-1.257846,-0.2609772,-0.1255136,-0.782928,329.2418,231.5204,10.34629,-0.006555468,0.2770595,1.430256,-1.935598,-2.19271,-0.05776647,-0.2597718,-0.02759498,-0.2869917,328.8618,273.1536,357.6443,
4077.493,0.1109765,0.02266838,0.004918556,0.2104965,-1.069291,0.07639743,0.1057194,0.33224,-0.3339812,4.600774,328.6299,1.031023,-1.242292,0.3392645,1.31541,-1.684638,-2.422399,-1.366001,-0.2771482,-0.1209056,-0.7640241,328.3628,234.2417,9.823708,0.0601825,0.2830099,1.467437,-2.109366,-2.31365,0.1813599,-0.2575479,-0.02411011,-0.2679847,328.2708,275.8173,357.9285,
4091.817,0.1092949,0.02395834,0.003660721,0.1878206,-1.047586,0.0961362,0.1071397,0.3326497,-0.3339666,4.4087,329.409,1.007659,-1.209564,0.3582625,1.400752,-1.879515,-2.353241,-1.264128,-0.2926475,-0.115692,-0.7436681,327.6513,236.7038,9.952954,0.1407356,0.2875043,1.50561,-2.230497,-2.423901,0.3920725,-0.253949,-0.02060511,-0.2482914,327.6915,278.6082,358.1739,
4105.743,0.1069926,0.02542525,0.002414265,0.1521179,-1.021173,0.1407894,0.1085117,0.3329704,-0.3339198,4.184155,330.1664,0.9073119,-1.15567,0.3946914,1.500863,-2.354915,-2.297883,-0.8848656,-0.3057638,-0.1046192,-0.7143058,327.154,239.0704,11.14262,0.234949,0.2889606,1.542477,-2.269311,-2.486264,0.4735304,-0.2488078,-0.01699887,-0.2279738,327.2229,281.4639,358.1295,
4119.511,0.1058313,0.02508,0.0008204933,0.1176098,-1.008106,0.1560749,0.1099657,0.3332333,-0.3339425,4.037278,330.9435,0.8068699,-1.089868,0.4326442,1.624271,-2.850928,-2.315366,-0.37708,-0.3172156,-0.09289008,-0.6818712,326.7743,241.5831,12.7914,0.3151442,0.2844231,1.571381,-2.197064,-2.502154,0.3598536,-0.2429734,-0.01332765,-0.2074398,327.064,284.3104,357.6442,
4133.665,0.1058566,0.02234092,-0.001712318,0.08552627,-1.013245,0.1383679,0.1114143,0.3334856,-0.3340822,3.968891,331.7716,0.7354461,-1.04397,0.4480443,1.721171,-3.025414,-2.389086,-0.05225012,-0.3295473,-0.08498592,-0.6542575,326.3803,244.3066,13.81141,0.3932151,0.2831806,1.59276,-2.211907,-2.494895,0.2819631,-0.2359805,-0.009641722,-0.1872186,326.8535,287.2818,357.0032,
4147.338,0.1066657,0.01920707,-0.004453836,0.06416709,-1.02338,0.09899285,0.112898,0.3337277,-0.33424,3.942971,332.597,0.7028271,-0.9876291,0.455038,1.848332,-3.066138,-2.607121,0.00592646,-0.3415166,-0.0789349,-0.6265974,325.8163,247.7156,13.96903,0.4934895,0.2862589,1.596198,-2.257132,-2.40771,0.3538868,-0.2270171,-0.005977057,-0.1673467,326.4234,290.0903,356.5092,
4161.322,0.1062706,0.01604838,-0.006785397,0.06062017,-1.022679,0.07616077,0.1142542,0.3339531,-0.3344132,3.867143,333.3947,0.6718532,-0.9062534,0.458022,2.005264,-2.96867,-2.835257,-0.3396434,-0.3519245,-0.07278066,-0.5967389,324.9484,251.7821,12.82941,0.6283302,0.2949594,1.57634,-2.341846,-2.376978,0.7891667,-0.2160021,-0.002417859,-0.1477281,325.5286,292.8246,356.67,
4174.857,0.104251,0.01457829,-0.00966336,0.05938276,-0.9963279,0.05818169,0.1155601,0.3342573,-0.3346469,3.806412,334.1193,0.6502001,-0.8112854,0.4596826,2.126829,-2.950472,-2.87102,-0.7046094,-0.360718,-0.06663928,-0.5668435,323.9109,255.8364,11.35142,0.714509,0.2948497,1.559451,-2.342699,-2.518023,1.190251,-0.2054165,0.001029648,-0.1286199,324.7986,295.8176,357.0187,
4189.088,0.101634,0.01470179,-0.01158229,0.06540415,-0.9617031,0.05380777,0.1168679,0.3345089,-0.3348528,3.713533,334.8231,0.6419071,-0.7013441,0.4597716,2.213734,-3.079287,-2.822255,-0.7497016,-0.3678989,-0.06045807,-0.5368102,322.9196,259.7287,10.29926,0.8061668,0.2873378,1.542176,-2.277868,-2.6933,1.448327,-0.1932465,0.004426517,-0.1095536,324.2881,298.9613,357.3207,
4203.055,0.0987508,0.01495929,-0.01304152,0.06910285,-0.9479824,0.07304002,0.1181948,0.3347517,-0.3350612,3.582588,335.573,0.5623441,-0.5871578,0.4590835,2.263134,-3.228958,-2.795479,-0.3210257,-0.3735229,-0.05421325,-0.5067579,322.2162,263.2015,10.25757,0.8949068,0.2728862,1.531623,-2.234137,-2.756941,1.37224,-0.1797042,0.007723384,-0.0904635,324.1605,302.1965,356.9897,
4216.793,0.09785293,0.01510046,-0.01385258,0.06760748,-0.9729819,0.08586574,0.1195077,0.3349449,-0.3352638,3.46728,336.4179,0.4913321,-0.4727222,0.4579843,2.291297,-3.298402,-2.815691,0.3662958,-0.3775551,-0.04808376,-0.4763601,321.7339,266.3574,11.02587,0.994949,0.2602937,1.515477,-2.302748,-2.663936,1.212851,-0.1644361,0.01090211,-0.07200119,324.0692,305.5153,356.1052,
4230.819,0.09687244,0.01434676,-0.01449127,0.0708396,-1.018883,0.07453291,0.1207643,0.3351377,-0.3355185,3.399137,337.3134,0.4716665,-0.3584116,0.4531101,2.320535,-3.240962,-2.889128,0.9955471,-0.3799144,-0.04207099,-0.4450777,321.4129,269.5192,11.9514,1.094009,0.2476946,1.480097,-2.321569,-2.447265,1.069485,-0.1480108,0.01389574,-0.05447333,323.9902,308.5236,355.0765,
4244.779,0.09551894,0.01127639,-0.01595831,0.08142471,-1.03449,0.04728438,0.1219497,0.3351277,-0.3358321,3.336219,338.1429,0.5013968,-0.2342462,0.4458099,2.361162,-3.15704,-2.994917,1.415379,-0.3800401,-0.0361662,-0.4131295,321.0937,272.9776,12.56159,1.195146,0.2383869,1.424007,-2.263176,-2.400103,1.213547,-0.1303248,0.01677381,-0.03823502,323.6931,311.5371,354.5327,
4258.528,0.09193274,0.006201691,-0.01910679,0.07753462,-1.013434,0.01405447,0.1230332,0.3350421,-0.3362794,3.331556,338.8864,0.5187346,-0.09228356,0.4391407,2.414981,-3.150103,-3.140522,1.597239,-0.377793,-0.03037137,-0.3805257,320.7115,277.0128,12.53871,1.29205,0.2311518,1.348151,-2.055446,-2.562933,1.600551,-0.1117113,0.01942596,-0.02351586,323.1316,314.5682,354.7642,
