time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3728.501,-0.03628106,-0.005273674,0.07770781,-0.1033855,0.2929676,-0.01504008,0.3088674,0.02980968,0.1010282,1.336681,342.5007,1.549981,-0.07064572,0.2341573,-0.6004591,0.3471473,1.087211,0.7597305,-0.329221,-0.2376034,-0.0291794,330.7211,267.3384,340.4138,-0.03192911,0.1275499,-0.6215523,-0.02064804,-1.019887,-0.6447238,1.03802,-0.2800312,-0.2082775,342.6671,102.4924,5.342184,
3742.528,-0.03514112,-0.006654219,0.07366848,-0.1092883,0.274951,0.01715138,0.3084027,0.02972478,0.1019663,1.370694,342.3202,1.444067,-0.08800269,0.1937879,-0.5038721,0.4704846,0.8821686,0.706095,-0.3311851,-0.2358465,-0.03235155,331.1531,266.53,340.6322,-0.006617248,0.1100681,-0.534785,-0.1315043,-0.8072114,-0.765366,1.038993,-0.2791025,-0.2122548,342.6907,103.0438,4.389233,
3756.552,-0.03395442,-0.00735494,0.07167035,-0.1049015,0.2501126,0.06261685,0.3079993,0.02960786,0.1029938,1.340286,342.1508,1.283503,-0.1103245,0.1516238,-0.406378,0.5887578,0.6053113,0.7123148,-0.3332494,-0.2342153,-0.0343312,331.8782,265.8663,341.0385,0.02324726,0.09249366,-0.4381914,-0.2296872,-0.7080905,-0.7607807,1.04055,-0.2785759,-0.2146084,342.5426,103.6054,3.639536,
3770.105,-0.03231715,-0.009500656,0.0697355,-0.105722,0.2194281,0.1095887,0.3076215,0.02921009,0.1039274,1.305355,342.036,1.103027,-0.1198578,0.1237933,-0.3135545,0.4992909,0.4068741,0.791108,-0.3349564,-0.2330539,-0.03533721,332.2404,265.1909,341.8001,0.06219679,0.06368192,-0.3349379,-0.2899136,-0.570986,-0.8072804,1.042838,-0.2788159,-0.2156144,342.5269,104.0447,2.78118,
3784.27,-0.02938651,-0.01587798,0.06460834,-0.1432283,0.1886414,0.1104137,0.3072567,0.02868176,0.104491,1.449964,341.9171,0.9464474,-0.1231488,0.09832198,-0.2187458,0.3408577,0.2681381,0.836431,-0.3367424,-0.2324462,-0.03468716,332.3793,264.6068,342.6239,0.1068726,0.02327172,-0.2240392,-0.2955559,-0.3769669,-0.8626953,1.045719,-0.2797508,-0.2150262,342.7007,104.2537,1.913624,
3798.3,-0.02694506,-0.0252333,0.05576015,-0.204892,0.1944046,0.02652291,0.3069271,0.02796358,0.1048203,1.795633,341.7135,0.9454008,-0.1254443,0.0704202,-0.0924467,0.1878993,0.1224601,0.7180343,-0.3384999,-0.232133,-0.03178937,332.4174,264.4642,343.1044,0.1496029,-0.02003259,-0.1025789,-0.2577681,-0.1924325,-0.8028269,1.048978,-0.2811663,-0.2125659,342.8901,104.2493,1.34906,
3811.833,-0.02675452,-0.0362428,0.04400211,-0.2961056,0.2357969,-0.04513361,0.3065335,0.0271357,0.1049618,2.206213,341.4162,0.8099518,-0.1235397,0.04918399,0.02722998,0.04185429,-0.009776331,0.5383008,-0.3401221,-0.2320887,-0.02789136,332.3502,264.6064,343.3643,0.1873712,-0.06374124,0.02636502,-0.1871302,-0.01409931,-0.6691806,1.052411,-0.2832626,-0.2082984,343.0846,104.054,1.069629,
3825.985,-0.0278211,-0.04455674,0.03200845,-0.4181205,0.2773154,-0.0420357,0.3061576,0.02647623,0.1050246,2.652801,341.1067,0.4430769,-0.1225569,0.02119699,0.1431438,0.001096327,-0.195934,0.393066,-0.3416694,-0.2324773,-0.02286006,332.5161,264.9448,343.5627,0.2185862,-0.1076565,0.1602781,-0.1006279,0.2129045,-0.5061168,1.055936,-0.2857312,-0.2024852,343.3428,103.5446,1.021986,
3840.099,-0.02847063,-0.04941884,0.01882737,-0.526068,0.2711726,-0.004710133,0.3058655,0.0259437,0.1050019,3.059828,340.9102,0.03666486,-0.1166158,-0.01017443,0.2505092,-0.01967145,-0.4239417,0.31147,-0.3428706,-0.233234,-0.01676293,332.8312,265.44,343.8627,0.2416553,-0.1470468,0.2913095,-0.005632009,0.4473175,-0.360538,1.059295,-0.2883916,-0.1953127,343.6909,102.8201,1.100453,
3853.973,-0.02688621,-0.04989026,0.006890646,-0.5633545,0.2397219,0.01730001,0.305504,0.0253197,0.1047106,3.392603,340.7749,359.7271,-0.1000739,-0.03705991,0.3519708,-0.08162074,-0.6057888,0.2291447,-0.343498,-0.2343073,-0.009430896,333.0538,266.0725,344.1468,0.2529982,-0.1792474,0.4123226,0.03991321,0.6691052,-0.2827494,1.062402,-0.2913273,-0.1869791,344.0569,101.9578,1.103151,
3868.068,-0.02521887,-0.04751249,-0.00677498,-0.5538399,0.2154891,-0.003532456,0.3051597,0.02477559,0.1041543,3.747825,340.616,359.5492,-0.07454337,-0.05821024,0.454074,-0.1764595,-0.769381,0.1026092,-0.3435382,-0.2355449,-0.0008422919,333.1768,266.96,344.2935,0.254422,-0.2059831,0.5259148,0.05192384,0.9192599,-0.251164,1.06544,-0.2945306,-0.1773958,344.4608,100.8725,1.02709,
3881.793,-0.02500237,-0.04545939,-0.01840857,-0.5148486,0.2067787,-0.02622355,0.30481,0.02415478,0.1035419,4.034117,340.4456,359.403,-0.04207386,-0.07531436,0.553688,-0.3001848,-0.9490422,-0.03073706,-0.3430208,-0.2369661,0.008732971,333.2385,268.1229,344.3748,0.2445801,-0.2243508,0.6349443,0.00078924,1.1844,-0.1863486,1.068122,-0.2978132,-0.1667843,344.7482,99.49061,0.9932646,
3895.539,-0.02423801,-0.04281112,-0.03023085,-0.4621454,0.2059714,-0.04288436,0.3045282,0.02369362,0.1028429,4.290532,340.2747,359.2823,-0.00485447,-0.08804782,0.6481324,-0.4551795,-1.11369,-0.1887869,-0.3421235,-0.2385899,0.01903806,333.1962,269.5702,344.3147,0.2256372,-0.2361321,0.7312889,-0.06883463,1.36727,-0.0799277,1.070374,-0.3012706,-0.1553016,344.9009,98.04752,1.079301,
3909.743,-0.02365192,-0.0397452,-0.0406657,-0.402912,0.1885705,-0.04111633,0.3042414,0.02320325,0.1020448,4.466181,340.1533,359.161,0.03418317,-0.09863467,0.7252121,-0.5910867,-1.181332,-0.2752786,-0.3407244,-0.240429,0.02991378,333.0545,270.9274,344.2656,0.204989,-0.248105,0.8126159,-0.1164277,1.522453,-0.03446614,1.072477,-0.3048382,-0.1432519,345.0908,96.55212,1.111164,
3923.48,-0.02442389,-0.03604459,-0.05036978,-0.3586522,0.1548305,-0.00263541,0.3037769,0.02290609,0.1010177,4.59351,340.0709,358.9516,0.06565036,-0.1093134,0.7792004,-0.6735576,-1.240875,-0.2807123,-0.3391113,-0.2424467,0.04100567,332.9583,272.207,344.3424,0.1875843,-0.2592192,0.8688176,-0.1297526,1.631303,-0.06696546,1.074417,-0.3084987,-0.1311486,345.3538,95.1006,0.9968967,
3937.3,-0.02578341,-0.03152131,-0.06123997,-0.3042503,0.1387329,0.01266601,0.3033086,0.02250233,0.09980285,4.692156,339.9684,358.8584,0.1061867,-0.126971,0.8413124,-0.7287452,-1.400793,-0.2471757,-0.3366531,-0.2448239,0.05307902,333.0024,273.6612,344.5695,0.1645981,-0.2729665,0.9252692,-0.1357201,1.713773,-0.1958179,1.075948,-0.3124707,-0.1180424,345.6536,93.70205,0.6251444,
3951.517,-0.02757209,-0.02902213,-0.07211086,-0.2847146,0.1435201,0.003399845,0.3028504,0.02208021,0.09838602,4.894547,339.8188,358.7465,0.1455955,-0.1412108,0.8888668,-0.8015698,-1.554242,-0.2073659,-0.3338236,-0.2473466,0.06524134,333.0134,275.2285,344.8374,0.1445222,-0.2855411,0.9674822,-0.09793939,1.802229,-0.3421981,1.077235,-0.3164592,-0.1047701,346.0505,92.27552,0.1308313,
3965.581,-0.0303331,-0.02823992,-0.0849814,-0.2971532,0.1524877,-0.03008892,0.3023272,0.021694,0.0967828,5.18764,339.675,358.6478,0.1900103,-0.1578648,0.934929,-0.849023,-1.643296,-0.179943,-0.3303539,-0.2502489,0.07819028,333.005,276.7723,345.0616,0.1245777,-0.2964466,1.001562,-0.04810996,1.888347,-0.4472597,1.078245,-0.3205653,-0.09136137,346.475,90.77746,359.6262,
3979.204,-0.0325979,-0.02804835,-0.09735487,-0.2936844,0.1754275,-0.07561491,0.3017579,0.02139547,0.09508058,5.450791,339.5028,358.6375,0.2204037,-0.1740618,0.9688087,-0.8230748,-1.750649,-0.1672101,-0.3267962,-0.2531022,0.09112902,333.1716,278.3514,345.285,0.09995058,-0.3105751,1.036802,0.05549696,1.96902,-0.522636,1.078816,-0.3248174,-0.07739188,347.0311,89.23885,359.1136,
3992.897,-0.03477097,-0.02612089,-0.1089646,-0.2395289,0.2103345,-0.1337886,0.3012725,0.02116627,0.09321046,5.648797,339.291,358.7823,0.2595671,-0.1950004,1.007659,-0.7838535,-1.914879,-0.1254278,-0.3225326,-0.2563547,0.1045572,333.4533,280.0453,345.6424,0.07100391,-0.3215304,1.069693,0.1560232,2.041538,-0.550298,1.078748,-0.3289973,-0.0629573,347.622,87.65055,358.6522,
4007.166,-0.03839943,-0.02214652,-0.1198104,-0.182311,0.2414779,-0.1315367,0.3006105,0.02096307,0.09130228,5.730926,339.0673,358.7964,0.2972946,-0.2116669,1.028461,-0.7635756,-1.966481,-0.0464786,-0.3177195,-0.2598699,0.1179089,333.6096,281.5689,346.061,0.02983555,-0.3247663,1.108453,0.1715541,2.146372,-0.5058877,1.077982,-0.3331281,-0.04799545,348.0774,85.85461,358.3444,
4021.163,-0.04193402,-0.01750068,-0.1275119,-0.1502113,0.2502264,-0.09397146,0.2999304,0.02089462,0.08932734,5.790544,338.8598,358.7491,0.3353622,-0.2302702,1.049394,-0.7478505,-2.012604,-0.01015964,-0.3124717,-0.2637201,0.131745,333.7733,283.1463,346.4251,-0.00968045,-0.3209693,1.140717,0.1457393,2.234571,-0.4227256,1.076892,-0.3370336,-0.03299943,348.4429,83.98085,358.1665,
4034.654,-0.0450572,-0.01281014,-0.134527,-0.1056477,0.2358214,-0.05732565,0.2992445,0.02066794,0.08739698,5.787779,338.71,358.7485,0.3662666,-0.2503176,1.072478,-0.6961985,-2.103575,-0.04734862,-0.3069246,-0.267545,0.1457774,334.1285,284.8781,346.696,-0.04430389,-0.3126038,1.161561,0.09851056,2.263255,-0.3347872,1.075515,-0.3407243,-0.01816028,348.7249,82.15682,358.0802,
4048.85,-0.04611178,-0.01006744,-0.1404592,-0.07450669,0.2160487,-0.06669182,0.2986099,0.02051562,0.0852752,5.877247,338.6015,358.8333,0.412086,-0.2709266,1.105182,-0.7116574,-2.17334,-0.1908951,-0.3003134,-0.2715692,0.1604194,334.5288,286.8632,346.649,-0.08144861,-0.3010521,1.172165,0.06579152,2.225219,-0.2598284,1.073581,-0.3442551,-0.003320612,348.9811,80.47395,358.0327,
4062.849,-0.04643555,-0.00819103,-0.1460815,-0.05274479,0.2059129,-0.1006062,0.2979971,0.02053848,0.0829888,6.008946,338.4821,358.9597,0.4587459,-0.2791354,1.12975,-0.8284128,-2.15941,-0.3645178,-0.2931817,-0.2753834,0.1748852,334.7949,288.9745,346.2848,-0.1232584,-0.2894154,1.175169,0.07967906,2.203604,-0.2341016,1.070831,-0.3477251,0.01157107,349.2975,78.81746,357.8901,
4076.318,-0.04703948,-0.00629174,-0.1525576,-0.01708437,0.2018923,-0.1201314,0.2974185,0.02045912,0.08067563,6.042325,338.3372,359.0919,0.5021334,-0.2802373,1.141898,-0.974929,-2.093791,-0.5053242,-0.2856431,-0.2790619,0.1890321,334.9774,291.1167,345.7352,-0.1586366,-0.2823641,1.175882,0.1099124,2.238948,-0.2227243,1.067909,-0.3510874,0.02611986,349.6614,77.03669,357.7042,
4090.562,-0.04680342,-0.003410476,-0.1572424,0.0051617,0.2047937,-0.1291297,0.2968093,0.02057752,0.07844496,6.110889,338.1964,359.2113,0.5548475,-0.2735145,1.142789,-1.17916,-1.939261,-0.5963904,-0.2770922,-0.2825281,0.2030588,334.9507,293.236,344.944,-0.2027537,-0.272781,1.17492,0.1186921,2.288178,-0.1612965,1.064168,-0.3541466,0.04066191,350.0467,75.16808,357.6407,
4104.271,-0.04614364,0.0008782182,-0.160287,0.03237741,0.1889731,-0.1128238,0.2962343,0.02068317,0.07634449,6.08709,338.1014,359.303,0.6082361,-0.2596664,1.134195,-1.372298,-1.821024,-0.5856879,-0.2677745,-0.2856937,0.2167753,334.791,295.3647,344.1952,-0.251056,-0.2554084,1.169343,0.02540712,2.304927,-0.08569289,1.059665,-0.3568418,0.05502193,350.2502,73.28527,357.7556,
4118.289,-0.04483283,0.005134549,-0.1603099,0.07146383,0.158659,-0.08262385,0.2956905,0.0208714,0.07422766,5.990727,338.0512,359.4028,0.6583567,-0.2449129,1.117011,-1.486449,-1.821881,-0.4997324,-0.2580563,-0.288651,0.2300089,334.6607,297.5408,343.6849,-0.3011833,-0.2312991,1.160928,-0.1578512,2.324715,-0.05051997,1.054692,-0.35933,0.06906918,350.2107,71.31214,357.9869,
4132.088,-0.04293042,0.008645756,-0.1582285,0.1276876,0.1297475,-0.06530618,0.2952048,0.02106547,0.07213759,5.859812,338.0342,359.5849,0.7065639,-0.2273282,1.090484,-1.503495,-1.970174,-0.3410811,-0.2478177,-0.2910527,0.2426117,334.6021,299.7853,343.5824,-0.3485108,-0.2069058,1.144895,-0.41042,2.2674,0.04396288,1.049188,-0.3616371,0.08274558,350.024,69.4259,358.5491,
4146.281,-0.04091292,0.009947228,-0.1552553,0.170629,0.08465946,-0.03206384,0.2947466,0.02103451,0.07004315,5.693202,338.054,359.6747,0.73711,-0.218327,1.055278,-1.392296,-2.041346,-0.2236629,-0.2376203,-0.2936757,0.2546483,334.6746,301.7288,343.66,-0.3910771,-0.1848045,1.118608,-0.6594833,2.143333,0.1667687,1.043242,-0.3636003,0.09582594,349.8087,67.68883,359.3619,
4159.988,-0.03941093,0.008530628,-0.1540332,0.1484798,0.04128056,-0.01601509,0.2942038,0.02102771,0.06795004,5.669742,338.095,359.6949,0.7620491,-0.2154714,1.021194,-1.26178,-2.059876,-0.1996714,-0.2269089,-0.296192,0.2666373,334.9036,303.5396,343.7162,-0.4588771,-0.1655734,1.097051,-0.7744655,2.033317,0.1547,1.021289,-0.365435,0.1173767,349.5808,65.94977,359.9514,
4173.841,-0.0375212,0.004606768,-0.1543567,0.1115888,0.02847448,-0.05705012,0.2936972,0.0209184,0.06582725,5.776754,338.1064,359.8272,0.7883705,-0.2114664,0.9897926,-1.16444,-2.057555,-0.2217863,-0.2156012,-0.2984011,0.2781481,335.2223,305.3322,343.7172,-0.5388207,-0.1513377,1.079942,-0.6388966,1.988247,-0.007545948,0.9869775,-0.3674325,0.144002,349.4763,64.23616,359.9294,
4188.004,-0.03654601,-8.321367E-07,-0.154747,0.07675883,0.03501417,-0.1213994,0.2932309,0.0208472,0.06370217,5.928249,338.0848,359.9942,0.8230657,-0.2004889,0.9586151,-1.167967,-2.068117,-0.1900466,-0.2035418,-0.3003457,0.2891145,335.4021,307.263,343.6519,-0.6022815,-0.1443519,1.058231,-0.2172238,2.015194,-0.2206035,0.9538246,-0.369599,0.1678116,349.6922,62.63833,359.1365,
4201.588,-0.03609922,-0.002314017,-0.154016,0.06024775,0.04486262,-0.1631408,0.2927606,0.02089196,0.06161612,6.031006,338.0608,0.1647228,0.866386,-0.1832668,0.9283005,-1.307383,-2.05338,-0.1013992,-0.1911149,-0.302112,0.2996659,335.3605,309.4322,343.3302,-0.6078993,-0.1428219,1.014428,0.3939039,2.110586,-0.4567396,0.9460042,-0.3713166,0.1795918,350.1794,61.18227,357.5407,
4215.384,-0.03529253,-0.003162205,-0.151619,0.07705741,0.0568874,-0.1703366,0.2922744,0.02085644,0.05965844,6.029142,338.037,0.3328575,0.9079917,-0.1640408,0.8949487,-1.481305,-1.958818,0.02674899,-0.1785021,-0.3037789,0.3097087,335.1327,311.6345,342.7676,-0.6179971,-0.1456893,0.9877101,0.8506364,2.213221,-0.5856246,0.9378927,-0.3732016,0.1914251,350.6925,59.5439,355.9184,
4229.295,-0.0352755,-0.003008971,-0.1486636,0.08865811,0.05881489,-0.1532693,0.291777,0.02079403,0.05772382,6.021977,338.0233,0.4427674,0.932525,-0.1481211,0.8580908,-1.508448,-1.852921,0.1011709,-0.1662673,-0.3052077,0.3193814,335.0138,313.5796,342.3225,-0.6445272,-0.1456184,0.9700928,0.885861,2.225936,-0.5144926,0.9286382,-0.3750288,0.2039622,351.0642,57.86627,355.1028,
4243.347,-0.03531616,-0.004007663,-0.1462621,0.08126013,0.05961935,-0.1186372,0.2913333,0.02053571,0.0557439,6.010322,337.9807,0.494656,0.9403172,-0.1314822,0.8184043,-1.326958,-1.877379,0.1129734,-0.1542456,-0.3061511,0.3285212,335.1251,315.2372,342.4185,-0.6760525,-0.1363044,0.9534386,0.4509046,2.059937,-0.3244786,0.9186639,-0.3762717,0.2160492,351.1185,56.46198,355.4838,
4257.244,-0.03572172,-0.006588213,-0.1458892,0.04485406,0.0642435,-0.1091731,0.2907412,0.02039307,0.05364618,6.118661,337.9275,0.5269904,0.9366316,-0.1133862,0.7754045,-0.9453894,-2.073793,0.09330544,-0.1424789,-0.3068977,0.3370644,335.4121,316.6321,343.318,-0.7054503,-0.1166132,0.932366,0.03646399,1.887207,-0.3070593,0.9087247,-0.3773106,0.2273338,350.8158,55.12302,356.0351,
4271.42,-0.03621341,-0.01045604,-0.1466331,-0.00263739,0.07936558,-0.1078709,0.2901652,0.02014512,0.05155551,6.248219,337.8311,0.5393887,0.9245547,-0.1005266,0.7342423,-0.4209104,-2.40432,-0.02230926,-0.1309765,-0.3075616,0.3452224,336.0038,317.8397,345.0279,-0.7333164,-0.0894445,0.8937031,-0.1844158,1.706132,-0.4466889,0.8984964,-0.3783723,0.2381137,350.2346,53.93474,356.3226,
4285.146,-0.03691952,-0.01365563,-0.1471236,-0.04793053,0.09998137,-0.1057146,0.2895807,0.01997828,0.04955402,6.393701,337.72,0.52932,0.9142709,-0.09477156,0.703351,0.0236893,-2.663996,-0.1739184,-0.119479,-0.3082863,0.3532005,336.7381,319.0163,346.9561,-0.7401228,-0.081478,0.8647797,0.02156604,1.684997,-0.5187835,0.8890429,-0.3796549,0.2485644,350.0868,52.69573,355.7785,
4299.176,-0.03789034,-0.0150161,-0.1459779,-0.06069726,0.1146088,-0.1001666,0.289048,0.01977682,0.04767326,6.468768,337.6183,0.5618041,0.9135145,-0.08469566,0.6666673,0.3827722,-2.752623,-0.2606388,-0.1071111,-0.3088197,0.3608537,337.3527,320.0212,348.884,-0.7372805,-0.09014595,0.8408769,0.5779899,1.821742,-0.4950961,0.8798583,-0.3813038,0.2590692,350.4672,51.28643,354.2805,
4313.052,-0.0383199,-0.01362703,-0.1429298,-0.0507538,0.1171621,-0.08745693,0.2885655,0.01968807,0.04588431,6.509132,337.535,0.5954354,0.9283842,-0.07112577,0.633599,0.4756556,-2.592003,-0.2107525,-0.09398451,-0.3093478,0.3683267,337.599,320.9756,350.1441,-0.7298738,-0.1103893,0.8245887,1.173672,1.946865,-0.3374909,0.8704692,-0.3831569,0.269793,351.2391,49.84024,352.3868,
4326.784,-0.03734347,-0.01198246,-0.1389263,-0.02373865,0.1111982,-0.07383101,0.2880896,0.01955307,0.0441108,6.502778,337.4798,0.650475,0.9465929,-0.06411031,0.6152077,0.463204,-2.492313,-0.1867297,-0.08108508,-0.3099053,0.3756991,337.8634,322.1209,351.1994,-0.7344852,-0.117046,0.8181551,1.26616,1.939557,-0.2115346,0.8605015,-0.3845168,0.2804088,351.7428,48.45628,351.3153,
4340.882,-0.03587075,-0.01049084,-0.1342223,0.01208724,0.09318601,-0.07061358,0.2876173,0.01939824,0.0423761,6.496377,337.4689,0.757847,0.9684754,-0.06013631,0.5968085,0.4267627,-2.436104,-0.2030578,-0.06779825,-0.3103495,0.3827684,338.2124,323.3499,352.1874,-0.7511995,-0.1092328,0.8085209,0.9969338,1.831452,-0.195133,0.8497199,-0.3855563,0.2908757,351.8515,47.21186,351.0528,
4354.804,-0.03406563,-0.01023743,-0.1299348,0.04230743,0.08094861,-0.07931694,0.2872005,0.01919034,0.0406732,6.510358,337.4412,0.8788199,0.9974369,-0.05069747,0.5723523,0.360558,-2.358119,-0.1436105,-0.05382553,-0.3106337,0.3893557,338.3983,324.6242,353.0074,-0.7679672,-0.09223936,0.7926297,0.6155481,1.638353,-0.2533729,0.8387743,-0.3863212,0.3010858,351.6697,46.19771,351.2765,
4369.067,-0.03254859,-0.01075477,-0.1273779,0.05478225,0.08859497,-0.09841631,0.2867812,0.01897335,0.03900373,6.553067,337.3794,1.014749,1.025175,-0.03921771,0.5455413,0.3057298,-2.265555,-0.01991813,-0.03961813,-0.3109168,0.3955376,338.3846,325.8961,353.7095,-0.7780412,-0.07435633,0.766394,0.4678931,1.46856,-0.2679668,0.8277344,-0.3869023,0.3109088,351.5808,45.31941,351.2209,
4383.081,-0.03126499,-0.01197516,-0.1251149,0.05157792,0.1119125,-0.1270892,0.2864007,0.01878196,0.0373134,6.655917,337.2721,1.155147,1.052863,-0.03080251,0.5203812,0.2414127,-2.212787,0.09400833,-0.02528768,-0.3112395,0.4015203,338.325,327.2712,354.3174,-0.7785817,-0.06729831,0.7472869,0.6465244,1.437152,-0.2036494,0.8174254,-0.3874883,0.3202499,351.7598,44.32431,350.4552,
4397.017,-0.02991298,-0.01233746,-0.1225234,0.03227822,0.1319599,-0.1405729,0.2860227,0.01865143,0.0356856,6.754069,337.1577,1.242743,1.073449,-0.02896072,0.4992723,0.1801938,-2.167596,0.1187892,-0.01093804,-0.3116116,0.4073778,338.3999,328.6292,354.8903,-0.7816162,-0.05831204,0.7200586,1.013459,1.441024,-0.02352657,0.8051687,-0.3877527,0.3288078,352.2505,43.34896,349.11,
4410.485,-0.02853414,-0.01050992,-0.1186175,0.009139723,0.1270812,-0.1349175,0.2856786,0.01870826,0.03413084,6.843191,337.0931,1.288538,1.086604,-0.03036566,0.484203,0.1312925,-2.14892,0.1004235,0.003295558,-0.3119588,0.4130516,338.5752,329.9997,355.4764,-0.7895585,-0.04533463,0.6998415,1.347374,1.46777,0.07606085,0.7931552,-0.3878151,0.3370634,352.6458,42.25651,347.5622,
4424.533,-0.02590318,-0.007973428,-0.1126892,0.02510786,0.1162735,-0.113622,0.2854124,0.01866627,0.03279734,6.817544,337.0384,1.380678,1.099613,-0.02949978,0.464806,0.07606553,-2.087537,0.1248179,0.01791898,-0.3123001,0.418336,338.6785,331.3413,355.9225,-0.8059323,-0.02206286,0.6783183,1.581326,1.466657,0.1246487,0.7804978,-0.3872747,0.3450935,352.9305,41.1379,345.998,
4438.592,-0.02250441,-0.005358522,-0.106236,0.06507514,0.1110728,-0.1044559,0.2851852,0.0185715,0.03151464,6.779435,336.9955,1.546737,1.114633,-0.02618978,0.440138,-0.01210665,-1.978812,0.2014395,0.03292188,-0.3125702,0.4232411,338.6915,332.6771,356.1259,-0.8246657,0.005603015,0.6592706,1.602597,1.409753,0.1282393,0.767998,-0.3860916,0.352974,353.1007,40.10817,344.7969,
4452.413,-0.01967824,-0.003990564,-0.1005517,0.0906377,0.1079567,-0.1019808,0.2849292,0.01849779,0.03023273,6.772572,336.9475,1.68422,1.124156,-0.02401462,0.4209319,-0.07178487,-1.927772,0.2368744,0.0474885,-0.312804,0.4279655,338.7623,334.0506,356.3639,-0.8480856,0.0313709,0.6427344,1.48,1.348357,0.09596658,0.7550417,-0.384706,0.3606458,353.1856,39.11384,343.9594,
4466.583,-0.01703227,-0.00383815,-0.09587169,0.09265117,0.1140845,-0.1022615,0.2847739,0.01841447,0.02900493,6.79162,336.8607,1.794161,1.129699,-0.02156777,0.3976624,-0.1236675,-1.894374,0.2520551,0.06205871,-0.3129233,0.4322607,338.8788,335.4351,356.5834,-0.8767468,0.06093443,0.6270814,1.221948,1.298693,-0.03030313,0.7419164,-0.3826942,0.368113,353.0742,38.09166,343.6023,
4480.35,-0.01391797,-0.004344936,-0.09167794,0.07512174,0.1215646,-0.1006422,0.2847477,0.01831189,0.02781761,6.836017,336.7663,1.874122,1.127026,-0.01145964,0.363782,-0.1239639,-1.794987,0.3073151,0.0765282,-0.3127542,0.4358574,338.841,336.6743,356.7468,-0.9094683,0.09326102,0.6089705,0.9533929,1.270289,-0.220006,0.7285137,-0.3802991,0.3751492,352.7693,37.00393,343.5564,
4494.083,-0.01043358,-0.006100353,-0.08723993,0.0505592,0.1144529,-0.09266379,0.2847226,0.01814944,0.02675754,6.897733,336.7152,1.914419,1.114748,0.004048548,0.3244722,-0.02261161,-1.631577,0.3597237,0.09077458,-0.31247,0.4389002,338.588,337.614,356.9969,-0.9384822,0.1213809,0.5863924,0.8906059,1.285231,-0.3742078,0.7151582,-0.3778058,0.3815546,352.3677,35.78771,343.2628,
4508.282,-0.006683197,-0.007919856,-0.08246693,0.01586173,0.09669951,-0.08694489,0.2847238,0.01796412,0.0257951,6.974921,336.6922,1.922268,1.099782,0.01364423,0.2900728,0.08063429,-1.586614,0.3072811,0.1047827,-0.3122663,0.4418139,338.4507,338.5331,357.5024,-0.9563178,0.1375509,0.5644774,0.9487053,1.336402,-0.3824032,0.7022067,-0.3754364,0.3878332,352.1527,34.51811,342.6868,
4522.074,-0.003352573,-0.008785116,-0.07667144,-0.008812799,0.07037863,-0.0915887,0.2847519,0.01784819,0.02490115,7.058842,336.6879,1.957618,1.086252,0.01115422,0.2686136,0.09962794,-1.702272,0.1098713,0.1185554,-0.3120976,0.4447323,338.7347,339.5983,358.3102,-0.9636407,0.1449058,0.5416687,1.038554,1.377768,-0.2853045,0.6894484,-0.3730527,0.3937452,352.127,33.29072,341.9259,
4535.845,-0.0002314206,-0.00905342,-0.06959394,-0.002591641,0.04662145,-0.09390154,0.2847966,0.01771933,0.02413848,7.0895,336.7006,2.031549,1.078184,0.005744684,0.2506245,0.04206291,-1.841055,-0.05599615,0.1322383,-0.3118465,0.447276,339.2194,340.8361,359.1006,-0.9639044,0.1486873,0.5164615,1.140852,1.397607,-0.1485104,0.6768792,-0.370629,0.3992397,352.1957,32.11399,341.0148,
