time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2740.714,-0.007712714,0.002399931,0.02031922,0.009476521,0.06282072,-0.0335015,-0.1502552,0.03114307,-0.3032169,4.388967,357.6101,358.2712,-0.002926284,-0.004432723,0.0199753,-0.03650084,0.0173815,0.001972207,-0.2857717,-0.4292261,-0.1087821,15.79653,0.3159653,21.01581,-0.004002355,-0.0003301765,0.01862848,-0.008975574,0.02632318,-0.001818957,-0.04902772,-0.4219799,-0.09927794,16.76066,359.7527,353.5946,
2754.256,-0.008561898,0.002461733,0.02122713,0.01275327,0.05989644,-0.02387504,-0.1504124,0.03111368,-0.3028439,4.372172,357.5719,358.2611,-0.0009202984,-0.004357165,0.01934487,-0.03864862,0.01402119,-0.02245704,-0.2857449,-0.4292716,-0.1085085,15.82474,0.3092394,21.04813,-0.001181585,0.001547702,0.01929267,0.005061487,0.0157042,-0.007572435,-0.04901819,-0.4219677,-0.09901966,16.7527,359.7492,353.6084,
2768.226,-0.009167193,0.002334079,0.02219757,0.01093792,0.05389487,-0.00758825,-0.1505437,0.03115571,-0.3024997,4.37723,357.5351,358.2332,0.002939701,-0.003333044,0.01816025,-0.0256215,-0.0003296603,-0.04232403,-0.2856851,-0.4293052,-0.1082656,15.84416,0.3299048,21.08923,0.001071062,0.002028179,0.02044168,0.006504711,0.006993105,-0.01428597,-0.04899437,-0.4219544,-0.09873883,16.74711,359.7552,353.6246,
2782.432,-0.009151146,0.002022915,0.02305285,0.002866666,0.04364769,-0.008907884,-0.1506493,0.03115976,-0.3021475,4.392658,357.5276,358.2625,0.007054487,-0.001144194,0.01743359,0.002695413,-0.02277903,-0.03542236,-0.2856002,-0.4293219,-0.1080337,15.84346,0.3708165,21.10519,0.002573862,-4.012511E-05,0.02194881,-0.02077773,0.004022111,-0.003102382,-0.04894159,-0.4219567,-0.09834217,16.77269,359.7546,353.6255,
2796.463,-0.008399893,0.001057958,0.0235273,-0.003856288,0.03850548,-0.02125607,-0.1507481,0.03110695,-0.3017726,4.409749,357.5192,358.3163,0.008977811,0.0006947321,0.01713523,0.02600263,-0.03542052,-0.004872486,-0.2854969,-0.4293329,-0.1077843,15.82561,0.405888,21.08788,0.004401386,-8.323172E-05,0.023362,-0.03034127,-0.002263697,-0.003000878,-0.04886509,-0.4219262,-0.09794728,16.80372,359.7631,353.6266,
2810.127,-0.008145188,0.0003037634,0.02443082,-0.005971428,0.02793816,-0.02857989,-0.1508314,0.03111517,-0.3013904,4.414589,357.5106,358.339,0.009114059,0.001488166,0.01754385,0.03313704,-0.04260544,0.018954,-0.2853914,-0.429335,-0.1074978,15.80845,0.4357434,21.04947,0.006099207,0.002208216,0.0241984,-0.01941107,-0.007451802,-0.01369493,-0.04878743,-0.4218704,-0.09763195,16.81069,359.7812,353.6397,
2824.129,-0.007530082,0.0001735395,0.02576761,-8.66625E-05,0.01614932,-0.03093417,-0.1509516,0.03107965,-0.3009251,4.392972,357.5328,358.3671,0.007101831,0.0009802772,0.01829327,0.02716454,-0.0269973,0.01952664,-0.2853441,-0.4293472,-0.10725,15.79428,0.4435744,21.03127,0.007659792,0.00550132,0.02423829,-0.0006758394,-0.01583221,-0.02001177,-0.04870842,-0.4217786,-0.09724969,16.80169,359.8083,353.654,
2838.133,-0.006920769,-0.0001275107,0.02682886,0.001969146,0.006219914,-0.0366348,-0.1510345,0.03105038,-0.300504,4.40033,357.5496,358.4041,0.004703138,-0.001264006,0.01929896,0.008697962,-0.01321613,0.005045549,-0.285316,-0.4293762,-0.107005,15.79732,0.4464108,21.03217,0.006685614,0.007939219,0.024602,0.0172615,-0.007125581,-0.012721,-0.04865626,-0.4216891,-0.09692184,16.77879,359.8086,353.6588,
2852.163,-0.00623609,-0.0006412338,0.02771503,-0.006042164,0.0017317,-0.03381152,-0.1510795,0.03101319,-0.3001138,4.42971,357.5467,358.4228,0.002390942,-0.003553451,0.0201709,-0.01848801,-0.001265706,-0.01342124,-0.2853059,-0.4294171,-0.1067107,15.81975,0.4459108,21.04861,0.004592193,0.008380451,0.02494095,0.02395652,0.009225548,-0.01288169,-0.04861571,-0.4216023,-0.09654027,16.75611,359.796,353.6728,
2866.06,-0.00620918,-0.001426822,0.02857684,-0.02091485,-0.0003287023,-0.02478023,-0.1511781,0.0309543,-0.2996998,4.47046,357.5481,358.4163,0.001130441,-0.005716173,0.02112295,-0.0367096,0.003421447,-0.05982603,-0.2853259,-0.4295044,-0.1062428,15.87769,0.4686716,21.13859,0.002898654,0.006896428,0.02603443,0.02107023,0.02269301,-0.0329754,-0.04858849,-0.421525,-0.09607556,16.74072,359.7912,353.7222,
2879.885,-0.006362568,-0.002793586,0.02910892,-0.03148347,0.001400864,-0.01361661,-0.1513026,0.03089291,-0.2992945,4.519864,357.5448,358.396,-0.0005162007,-0.004963931,0.02131707,-0.02999877,0.01377719,-0.0472127,-0.2853474,-0.4295432,-0.1059938,15.88958,0.4632794,21.16758,0.002476851,0.005073262,0.02642788,0.01146931,0.02346944,-0.04615443,-0.0485814,-0.4214876,-0.09573008,16.73932,359.8001,353.7719,
2893.872,-0.006154303,-0.004063757,0.02936842,-0.04300097,0.00332772,-0.003591829,-0.1513767,0.03078288,-0.2988923,4.561169,357.5453,358.3893,-0.001456649,-0.003976328,0.0210441,-0.0188156,0.01016161,-0.01319831,-0.2853551,-0.4295762,-0.105777,15.89121,0.4502498,21.1556,0.001512568,0.002217619,0.02647291,-0.009740989,0.02467991,-0.04876685,-0.04858592,-0.421459,-0.09533785,16.76413,359.8078,353.8208,
2907.801,-0.005610699,-0.004756411,0.02938117,-0.05016807,0.002178237,-0.007772978,-0.1514244,0.03075683,-0.2985159,4.623217,357.5447,358.4003,-0.001230517,-0.002899195,0.02022807,0.0009863968,-0.00852796,0.01765727,-0.2853761,-0.4296267,-0.1054826,15.88597,0.4491903,21.1264,0.001267831,0.001602189,0.0257773,-0.01547939,0.01767076,-0.0435937,-0.04857158,-0.4214113,-0.09500782,16.7812,359.8169,353.8525,
2921.477,-0.004815985,-0.004792904,0.02949033,-0.05056347,0.001404675,-0.0155357,-0.1514797,0.03068292,-0.2980714,4.648399,357.5584,358.4255,-0.001876628,-0.002298505,0.0192766,0.006763216,-0.006401568,0.02226891,-0.2854049,-0.4296629,-0.1052456,15.87791,0.4462779,21.10678,0.002155199,0.003490111,0.02409717,-0.007316204,0.001943934,-0.03841503,-0.04855108,-0.421344,-0.09473934,16.77971,359.8373,353.8728,
2935.512,-0.00463667,-0.004442991,0.02993071,-0.04619968,-0.006287999,-0.009837881,-0.1515177,0.03064364,-0.2976715,4.680342,357.5692,358.412,-0.003816589,-0.001759844,0.01864274,0.01596867,0.009584839,0.006442921,-0.2854639,-0.429712,-0.1049753,15.85629,0.4436558,21.10605,0.001081049,0.005918338,0.02202209,0.01575215,-0.001100933,-0.009840101,-0.04855117,-0.4212926,-0.09452215,16.75561,359.8335,353.863,
2949.573,-0.004185349,-0.003961361,0.0301455,-0.04614726,-0.004173108,0.002488623,-0.1515924,0.03063029,-0.2972272,4.717722,357.567,358.3794,-0.005152392,-0.003513964,0.01839737,0.001196506,0.01608345,-0.01639568,-0.2855338,-0.4297851,-0.104735,15.85715,0.439357,21.1287,-0.002269147,0.005266001,0.01990853,0.02169509,0.01363075,0.02052483,-0.04857809,-0.4212577,-0.0942449,16.73535,359.8006,353.8388,
2963.591,-0.00386901,-0.003741302,0.03057902,-0.04381427,-0.003943909,0.0005913806,-0.1516075,0.0305388,-0.2967918,4.739982,357.5725,358.3985,-0.006729814,-0.006564635,0.01774232,-0.02595166,0.01564513,-0.02840487,-0.2856394,-0.4299142,-0.1044414,15.88647,0.4310951,21.1639,-0.004987372,0.002120889,0.01911789,0.0125161,0.02734858,0.02382619,-0.04862606,-0.4212663,-0.09397069,16.7306,359.7614,353.8249,
2977.648,-0.003587353,-0.003800481,0.03091105,-0.04105308,-0.002930757,-0.005500544,-0.1516458,0.03049845,-0.2963719,4.776066,357.5701,358.4112,-0.008634061,-0.007865824,0.01722027,-0.03618019,0.02506681,-0.02269977,-0.285751,-0.4300419,-0.1041832,15.91304,0.4065309,21.18764,-0.004690962,-0.002057004,0.0190718,-0.005545123,0.01724899,-0.008404693,-0.04868218,-0.4213053,-0.09373596,16.74208,359.7646,353.8468,
2991.254,-0.003224444,-0.003953242,0.03089576,-0.04183895,0.003442374,-0.004498371,-0.1517026,0.03045321,-0.2959676,4.812911,357.5606,358.4052,-0.00979688,-0.007877882,0.01629364,-0.03129105,0.02619754,-0.006664691,-0.2858544,-0.4301308,-0.1039895,15.92438,0.3782502,21.18984,-0.00526475,-0.006046383,0.01896241,-0.01977578,0.01573096,-0.02106717,-0.04877219,-0.4213895,-0.09344158,16.76457,359.7696,353.8766,
3005.177,-0.003053122,-0.004255604,0.03075472,-0.04288474,0.008386695,-0.001595609,-0.1517274,0.03042066,-0.2955723,4.849708,357.5377,358.3914,-0.01028106,-0.007983929,0.01532237,-0.02724368,0.02707442,-0.002290224,-0.2859684,-0.430227,-0.1037883,15.93351,0.3539979,21.19405,-0.007335247,-0.008704777,0.01831044,-0.02220489,0.02151975,-0.008735995,-0.04887284,-0.4215017,-0.09318748,16.78569,359.7578,353.8869,
3019.316,-0.00245658,-0.004290858,0.03073923,-0.04182027,0.01318403,0.001525422,-0.1517361,0.03035295,-0.2950987,4.876032,357.5273,358.3919,-0.01004994,-0.008199253,0.01508792,-0.01600273,0.0232103,-0.005799212,-0.2860788,-0.4303255,-0.1035954,15.9346,0.3416772,21.20225,-0.01020363,-0.01111336,0.01773446,-0.02151711,0.03824063,0.009775381,-0.04900763,-0.4216771,-0.09289786,16.80865,359.7121,353.8798,
3032.935,-0.002063941,-0.004036497,0.03091909,-0.03696501,0.01212483,0.006199856,-0.1517715,0.03028339,-0.294629,4.889161,357.5241,358.3731,-0.01056458,-0.0101862,0.01497404,-0.03129156,0.02618853,-0.006694644,-0.2862105,-0.4304684,-0.1033608,15.95771,0.3139846,21.21663,-0.01113388,-0.01411214,0.01776597,-0.02674816,0.03682192,0.01792482,-0.04914267,-0.4218952,-0.09260985,16.83906,359.6736,353.8667,
3046.87,-0.001553979,-0.003591315,0.03117117,-0.02917785,0.0123967,0.01466603,-0.1517759,0.03023309,-0.294161,4.897053,357.5051,358.342,-0.01012683,-0.01266525,0.01504546,-0.04481119,0.01976563,-0.009567447,-0.2863294,-0.4306333,-0.1031252,15.99562,0.2924579,21.23318,-0.01048388,-0.01618003,0.01830092,-0.02686472,0.02850964,0.006286261,-0.04925106,-0.4221024,-0.09236084,16.86079,359.6627,353.8741,
3060.98,-0.001141746,-0.003057573,0.03153936,-0.02624625,0.01372488,0.01846983,-0.151773,0.03018075,-0.2937256,4.915289,357.4886,358.3261,-0.009405299,-0.01408013,0.01518278,-0.05307387,0.01095677,-0.0002960613,-0.2864321,-0.4307923,-0.1028951,16.03859,0.2696436,21.232,-0.009362355,-0.01949979,0.01889999,-0.04759857,0.01340673,-0.002459829,-0.04940529,-0.422399,-0.09204511,16.91617,359.6709,353.8803,
3075.261,-0.0007443896,-0.002888124,0.03187169,-0.02318732,0.01334482,0.01981032,-0.1517779,0.03012133,-0.2932756,4.925704,357.4784,358.3116,-0.007840833,-0.0140008,0.01531382,-0.04464602,0.001232111,0.008194485,-0.286505,-0.4309317,-0.1026937,16.06551,0.2583428,21.2203,-0.00929959,-0.02133062,0.0190643,-0.060593,0.001580308,0.003847851,-0.04956101,-0.4226925,-0.09173356,16.97892,359.6774,353.8668,
3088.88,2.803653E-05,-0.002507139,0.03179631,-0.0239844,0.01483811,0.01780923,-0.1517049,0.03014386,-0.2928706,4.959964,357.452,358.3005,-0.006164952,-0.01326669,0.01510872,-0.03328907,-0.008771048,0.01608548,-0.2865655,-0.4310627,-0.102502,16.08586,0.2535412,21.19962,-0.0108167,-0.02134479,0.01847525,-0.05976524,0.003756132,0.02214531,-0.04972698,-0.422947,-0.09148599,17.02852,359.659,353.8341,
3102.648,0.000612238,-0.002178416,0.03185935,-0.02144956,0.01157891,0.02295625,-0.1517315,0.03012884,-0.2923989,4.963533,357.4577,358.2655,-0.005372829,-0.01272934,0.01443323,-0.03417632,-0.02047771,0.02522055,-0.2866372,-0.4311938,-0.1022932,16.11863,0.2483052,21.16834,-0.01398268,-0.02115529,0.01747727,-0.06077661,0.0207467,0.03584994,-0.0499482,-0.4232176,-0.09122701,17.08285,359.6123,353.7987,
3116.7,0.001168529,-0.001868915,0.03198989,-0.01718087,0.002733596,0.0283777,-0.1516629,0.03012842,-0.2919579,4.971225,357.4565,358.2323,-0.005865401,-0.01001244,0.01377095,-0.0208519,-0.0176843,0.02894823,-0.2867189,-0.4312875,-0.1021058,16.13361,0.2404282,21.13886,-0.01618176,-0.01985421,0.0166565,-0.04684526,0.03553875,0.02403229,-0.05014203,-0.4234268,-0.09101298,17.10944,359.5763,353.8024,
3130.577,0.001710276,-0.001544573,0.03209944,-0.01541608,-0.002835206,0.02866873,-0.1516541,0.03010589,-0.2914836,4.975011,357.4722,358.2114,-0.007455227,-0.007215654,0.01315108,-0.008145131,-0.0008376645,0.02247472,-0.2868106,-0.4313629,-0.1019538,16.13285,0.2294042,21.12623,-0.01711213,-0.0182563,0.01583598,-0.0403593,0.04096172,0.008480042,-0.05034415,-0.4236131,-0.09081133,17.13906,359.5523,353.8185,
3144.754,0.002637565,-0.00151206,0.03204019,-0.01574847,-0.002439986,0.02106237,-0.1515571,0.03006697,-0.2910483,4.98921,357.4633,358.2146,-0.008465502,-0.006645234,0.01288989,-0.008123303,0.002737697,0.005248256,-0.2869192,-0.4314425,-0.1017906,16.13658,0.2256104,21.12667,-0.01780472,-0.01629142,0.01506381,-0.03473125,0.04889486,0.006333941,-0.05054843,-0.4237862,-0.09060783,17.16572,359.5165,353.829,
3158.71,0.002892235,-0.002083279,0.03221411,-0.01682934,-0.007221073,0.01791636,-0.1515406,0.03000599,-0.2905832,5.007233,357.4798,358.1962,-0.009504575,-0.008410832,0.01342708,-0.02447744,0.008233625,-0.01787051,-0.287088,-0.4315923,-0.1015541,16.15864,0.2220045,21.15154,-0.01762422,-0.01370962,0.01439086,-0.02415395,0.04195936,0.02144972,-0.05072179,-0.4239291,-0.09043576,17.17757,359.4823,353.8105,
3172.312,0.002839395,-0.002038656,0.03192509,-0.02788183,-0.01030134,0.01947964,-0.1515378,0.03001451,-0.290142,5.047173,357.4934,358.1647,-0.01176082,-0.01010484,0.01435972,-0.04181961,0.01966265,-0.01007031,-0.287277,-0.431755,-0.1013057,16.19392,0.1936093,21.16666,-0.01748223,-0.01243852,0.01410566,-0.02180816,0.04082552,0.04078393,-0.05090006,-0.4240826,-0.09023809,17.19651,359.4327,353.7737,
3186.19,0.002773105,-0.002313541,0.03150389,-0.03043458,-0.009964076,0.01271752,-0.1514788,0.03000504,-0.2897638,5.076279,357.4933,358.1776,-0.01341975,-0.01119999,0.0148911,-0.05566082,0.02734257,0.009603924,-0.2874447,-0.4319015,-0.1010726,16.23466,0.144292,21.15857,-0.01591324,-0.01164931,0.01450156,-0.0187588,0.0326358,0.04177946,-0.05105163,-0.4242319,-0.09002768,17.21174,359.397,353.745,
3200.191,0.002842132,-0.002577281,0.03080457,-0.03222378,-0.004406862,0.001531108,-0.1514692,0.02995074,-0.2893797,5.103273,357.4948,358.1923,-0.01325687,-0.01154906,0.01529101,-0.05735317,0.03048167,0.0229726,-0.2875937,-0.4320463,-0.1008332,16.27111,0.08758539,21.13888,-0.01311509,-0.01144438,0.01530337,-0.01885507,0.02717638,0.01191407,-0.05118802,-0.4243839,-0.08982676,17.2279,359.387,353.7569,
3213.913,0.002353549,-0.003244104,0.03011058,-0.03663715,0.0003090838,0.006281076,-0.1514312,0.0299201,-0.2889742,5.145237,357.476,358.1602,-0.01171572,-0.01129135,0.01492239,-0.06211581,0.02149173,0.02679832,-0.2876879,-0.4321313,-0.1006445,16.31178,0.05041815,21.11963,-0.0114572,-0.01230926,0.0155939,-0.02776993,0.02828842,-0.00612861,-0.05129807,-0.4245267,-0.08962731,17.25431,359.3795,353.7759,
3227.794,0.002275182,-0.003338051,0.02927815,-0.04467936,0.01111208,0.008503544,-0.1513834,0.02986735,-0.28855,5.186624,357.4524,358.1585,-0.008069722,-0.008388681,0.01404545,-0.04371742,0.01742778,0.01267121,-0.2877402,-0.4321867,-0.1004943,16.32832,0.03459274,21.12094,-0.009515624,-0.01184819,0.01568211,-0.02876467,0.0280183,-0.01867676,-0.0514016,-0.4246473,-0.08940737,17.28081,359.3769,353.8049,
3241.967,0.001676726,-0.003741426,0.02937129,-0.03851907,0.01324495,0.01281328,-0.1513743,0.02981776,-0.2881131,5.201891,357.4364,358.1371,-0.004100226,-0.004878718,0.01267297,-0.02091847,0.004573716,-0.006045607,-0.2877738,-0.432215,-0.1003762,16.33464,0.04087749,21.13113,-0.009548184,-0.01073234,0.01504655,-0.0359891,0.03401047,0.04214799,-0.05147168,-0.4247682,-0.08914813,17.32577,359.3119,353.7481,
3255.95,0.0009517856,-0.003512001,0.02942429,-0.0355516,0.01829765,0.03043068,-0.1513971,0.02981085,-0.2876952,5.222863,357.3967,358.0656,-0.00173764,-0.001251414,0.011707,0.003801884,0.0008870293,-0.01158649,-0.2878031,-0.4322242,-0.1002549,16.32953,0.04836115,21.13973,-0.007356937,-0.006916299,0.01552602,-0.0005366792,0.01863651,0.05463742,-0.05149815,-0.4248426,-0.08898909,17.30464,359.28,353.7042,
3269.886,0.0005362937,-0.003115816,0.02933338,-0.03439463,0.0240979,0.03381331,-0.1514258,0.02973384,-0.2872782,5.232719,357.376,358.0476,-0.0003991545,0.001415143,0.01088937,0.02177301,0.004595333,-0.008072725,-0.2878252,-0.4322198,-0.1000996,16.31161,0.05533637,21.14838,-0.004405412,-0.008130335,0.01624541,-0.01228726,0.01633632,0.01699914,-0.05152724,-0.4249288,-0.08880624,17.31517,359.2788,353.7126,
3283.636,0.0004683039,-0.003414409,0.02884914,-0.03115463,0.02410155,0.02216188,-0.1513839,0.0296759,-0.2869256,5.267105,357.3629,358.0676,0.0007155887,0.001284618,0.01048764,0.02484274,-0.006394499,0.005386108,-0.2878285,-0.4322126,-0.09995472,16.29464,0.06492645,21.14227,-0.002603394,-0.01032166,0.01710786,-0.03968901,0.01868251,-0.008588418,-0.05155473,-0.4250482,-0.08850965,17.36644,359.2796,353.7336,
3297.646,0.001078377,-0.003909376,0.02739381,-0.03811613,0.02736351,0.007823847,-0.1513413,0.02960992,-0.2866067,5.318709,357.3412,358.0822,0.0005395144,-0.001271461,0.0104047,0.0117638,-0.01182181,0.01210722,-0.2878213,-0.4322222,-0.09981851,16.28789,0.07295815,21.13118,-0.0007001781,-0.007916708,0.01668863,-0.02827571,0.009208651,-0.006840342,-0.05154638,-0.4250994,-0.08832395,17.38374,359.2831,353.7397,
3311.316,0.001061171,-0.004782211,0.02621846,-0.04268691,0.02332174,-0.003277872,-0.1513101,0.02953851,-0.2863189,5.368834,357.3271,358.1006,-0.00191635,-0.003991685,0.01050509,-0.00995934,-0.002217956,0.02215377,-0.2878339,-0.4322595,-0.09966339,16.29532,0.06203599,21.11056,0.001472204,-0.002720745,0.01562399,0.007149887,-0.006243827,0.00566932,-0.0515218,-0.4251239,-0.08817004,17.36664,359.2855,353.732,
3325.209,0.001393323,-0.005340595,0.02459893,-0.04825779,0.02229426,-0.01282839,-0.1512761,0.02947295,-0.2860274,5.416508,357.3184,358.1224,-0.004425565,-0.005500937,0.01071968,-0.0211904,0.01408958,0.01939034,-0.2878904,-0.4323367,-0.09949581,16.30814,0.03445886,21.09685,0.002202339,-0.0001085911,0.0148096,0.01532478,-0.009470487,0.02744481,-0.05147893,-0.42515,-0.08794564,17.3489,359.2759,353.7004,
3339.402,0.00152329,-0.005364653,0.02350213,-0.04884471,0.02322435,-0.01709924,-0.1512766,0.02941531,-0.2857282,5.453994,357.3007,358.1344,-0.005901512,-0.006770737,0.01040433,-0.03053024,0.01844427,0.008668842,-0.2879656,-0.4324248,-0.09933439,16.32766,0.008038466,21.09484,0.002442705,-0.0003995576,0.01429419,0.005007064,-0.00602077,0.02751425,-0.05144222,-0.4251736,-0.08775605,17.3461,359.2658,353.6755,
3353.315,0.001439904,-0.005162833,0.02281837,-0.04151642,0.02356178,-0.01513675,-0.1512529,0.02935183,-0.285401,5.470449,357.2817,358.1427,-0.00690041,-0.006996064,0.01028697,-0.03127939,0.02899522,-0.0006494037,-0.2880495,-0.4325144,-0.09917977,16.34378,359.9775,21.10514,0.002637975,-0.001170705,0.01434067,0.003312153,0.003498634,0.01522187,-0.05140469,-0.4251981,-0.08756876,17.34406,359.2548,353.666,
3366.909,0.001540304,-0.003816648,0.02218361,-0.03560344,0.02521947,-0.008685118,-0.1512539,0.02936441,-0.2850822,5.486893,357.2611,358.1279,-0.007734819,-0.00751063,0.00980572,-0.04376606,0.03434969,0.003665966,-0.2881321,-0.4326022,-0.09903282,16.37175,359.9345,21.11134,0.003923101,-0.001588154,0.01439799,0.003513884,0.00273782,-0.009703425,-0.05136477,-0.4252183,-0.08739054,17.34105,359.2589,353.6774,
3381.092,0.001630381,-0.0024893,0.02124803,-0.02337525,0.0264278,-0.001617746,-0.1512052,0.02933967,-0.284822,5.479374,357.2326,358.1288,-0.006536584,-0.007346788,0.009161879,-0.04324856,0.02648787,0.002419269,-0.2881849,-0.4326652,-0.0989165,16.39675,359.9077,21.11589,0.004760866,-0.002664466,0.01424096,-0.003292326,-0.001855105,-0.01340592,-0.05131048,-0.4252569,-0.08718404,17.34229,359.2692,353.6889,
3395.119,0.001987273,-0.001726785,0.02009283,-0.01266181,0.02886438,6.515125E-05,-0.1511801,0.02929652,-0.284595,5.471173,357.2126,358.1275,-0.003699965,-0.006034764,0.008147922,-0.02608551,0.005175695,0.006715924,-0.288211,-0.432705,-0.09882709,16.40783,359.9008,21.11001,0.004755775,-0.003970691,0.01364641,-0.01752451,-0.002244079,-0.001397905,-0.05124173,-0.4253026,-0.08698849,17.35838,359.2715,353.6881,
3409.096,0.002453053,-0.001213051,0.0184949,-0.01440946,0.02777521,-0.004713805,-0.1511286,0.02930391,-0.2843514,5.498226,357.1965,358.1469,-0.001420952,-0.003786359,0.00693769,-0.0005159897,-0.007396762,0.01835153,-0.2882269,-0.4327396,-0.09874171,16.40701,359.8977,21.0949,0.005886128,-0.002522611,0.0127309,-0.0114748,-0.0132546,0.008389293,-0.05116137,-0.4253244,-0.08681802,17.36693,359.2774,353.6768,
3423.131,0.002968184,-0.001299503,0.0172237,-0.01120832,0.02382017,-0.007314616,-0.1510645,0.02929413,-0.2841278,5.509056,357.1818,358.159,-0.0006056046,-0.002538948,0.005998234,0.01230009,-0.007448698,0.02107545,-0.2882343,-0.4327616,-0.09865307,16.39927,359.8975,21.07561,0.006612676,6.466545E-05,0.01134257,0.01119748,-0.02329567,0.02654232,-0.05106013,-0.4253255,-0.08665395,17.35165,359.2816,353.6446,
3437.111,0.002958826,-0.001027412,0.01599576,-0.007591962,0.01855998,0.00630149,-0.151018,0.02929699,-0.2839239,5.497663,357.1711,358.113,-0.0008707634,-0.003023621,0.005479084,0.006422861,-0.006895526,0.02222407,-0.2882422,-0.4327854,-0.09857252,16.39523,359.897,21.05649,0.00643456,0.0003542632,0.01000707,0.01589209,-0.02108895,0.02612005,-0.05097686,-0.4253321,-0.08652189,17.33696,359.283,353.6169,
3451.187,0.003459811,-0.0002580107,0.01457784,-0.007155691,0.01739674,0.01160681,-0.1509629,0.02931082,-0.28377,5.508998,357.1511,358.1071,-0.002426553,-0.004315538,0.005072664,-0.0098446,0.001302558,0.02132625,-0.2882613,-0.4328164,-0.09849505,16.4012,359.8844,21.03958,0.005137046,-0.002540693,0.009400152,0.0009753801,-0.00892347,0.0203087,-0.05091256,-0.425361,-0.08640193,17.33792,359.2783,353.5994,
3465.021,0.003887965,0.0004015683,0.01347414,-0.002824575,0.01254499,0.007861914,-0.1509041,0.0293296,-0.2836214,5.501859,357.1512,358.1087,-0.004213959,-0.005309589,0.004760369,-0.02173056,0.01131307,0.01821027,-0.288301,-0.4328654,-0.09841897,16.41483,359.8635,21.02621,0.004267059,-0.005600907,0.009332598,-0.009147785,-0.003501995,-0.000604144,-0.05085836,-0.4254228,-0.0862787,17.34671,359.2818,353.6006,
