time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2781.405,0.0006719901,-0.001548762,0.0007286913,-0.02515994,0.003822557,0.006889961,-0.3646724,-0.2282577,-0.0370937,332.6044,8.34266,358.5927,-0.0009499847,0.001601308,-9.746422E-05,0.002313767,0.008842245,-0.008067766,-0.4709296,-0.801396,0.2960161,351.8807,358.6951,355.8249,0.005410939,0.001009825,0.0003833177,0.01746751,-0.001327378,0.04689467,-0.2450978,-0.7904055,0.2626176,354.1547,12.53948,357.183,
2795.432,0.000326427,-0.001823526,0.002059182,-0.01351424,-0.002764348,0.01207721,-0.3647176,-0.2282583,-0.03701437,332.5988,8.369397,358.5822,-0.0006948406,0.001220103,0.0002898732,-0.0009006269,0.005628161,-0.006626022,-0.4709455,-0.8013926,0.2960413,351.8808,358.6902,355.8314,0.005217324,0.0002584297,0.0007648787,0.01299321,0.00260093,0.04731177,-0.2450297,-0.7903773,0.262631,354.1612,12.54395,357.1428,
2809.026,0.0008088537,-0.001290674,0.001277085,-0.02258138,0.003236115,0.008693061,-0.3646829,-0.2282581,-0.0370276,332.6325,8.350142,358.5863,-0.0002569144,0.001151657,0.0003827341,-0.001891421,0.00252459,-0.003155874,-0.4709562,-0.8013906,0.2960632,351.8825,358.6877,355.8347,0.004499319,-0.001356512,0.001548887,-0.006810216,-0.008961795,0.02966529,-0.2449851,-0.7903596,0.2626483,354.1738,12.55504,357.1292,
2823.111,0.0007298638,-0.001444833,0.001842427,-0.01481753,0.002171311,0.009259937,-0.3646438,-0.2282915,-0.03699929,332.6332,8.363875,358.5751,0.0002021149,0.001083867,0.0003253953,9.966127E-05,0.002152921,0.003600762,-0.4709691,-0.8014019,0.2960811,351.884,358.6865,355.8326,0.002831032,-0.00152938,0.001622342,-0.0072704,-0.0118915,0.009466234,-0.2449601,-0.7903476,0.2626651,354.1819,12.56333,357.1267,
2837.159,0.0009810345,-0.001333537,0.001355406,-0.02026175,0.007498009,0.007439978,-0.3645999,-0.2283179,-0.03700882,332.6537,8.358453,358.5721,0.0005943273,0.0007647385,0.0004061241,-0.00328968,-0.001774395,0.003046224,-0.4709759,-0.8014127,0.2960945,351.8846,358.6878,355.8286,0.0007278087,-0.001119686,0.001350106,-0.004601867,-0.004788504,-0.007835698,-0.2449514,-0.7903439,0.2626799,354.1853,12.56799,357.1319,
2850.995,0.0008956071,-0.001688,0.002069274,-0.01221904,0.005170951,0.009699916,-0.3646022,-0.2283724,-0.03697097,332.6564,8.365433,358.5589,0.0002739668,0.001167219,0.000299047,0.001971306,0.0008382407,0.001638253,-0.4709848,-0.8014284,0.2961038,351.885,358.6902,355.8264,-0.000784211,-0.001085657,0.001188704,-0.00938237,-0.0004504116,-0.01450694,-0.2449593,-0.7903414,0.2626746,354.1866,12.56852,357.1433,
2865.12,0.0008432966,-0.001631211,0.002153909,-0.008604642,0.004481952,0.01125152,-0.3646021,-0.2284111,-0.03695148,332.6605,8.374077,358.5461,-0.0003191892,0.00162357,0.0002469593,0.006121922,0.00738579,0.003450799,-0.4709969,-0.801441,0.2961094,351.8802,358.6869,355.8224,-0.002136273,-0.0005271989,0.0008158116,-0.003244549,0.002818799,-0.02245307,-0.244984,-0.7903417,0.2626599,354.1833,12.56358,357.16,
2878.901,0.001120063,-0.001392122,0.001909733,-0.008725158,0.00870475,0.009047865,-0.3645534,-0.2284033,-0.03693932,332.6708,8.367519,358.5368,-0.0001621166,0.001183774,0.0005053017,0.002028724,0.0006073624,-0.005084867,-0.4710099,-0.8014579,0.2961127,351.8764,358.6847,355.8235,-0.002342525,0.0003138031,0.000193625,-0.001301186,-0.005493009,-0.03007489,-0.2450217,-0.7903418,0.2626441,354.1736,12.5624,357.1843,
2892.767,0.0009561125,-0.001223694,0.002354417,-0.002527435,0.004530041,0.008923524,-0.3645126,-0.2283901,-0.036901,332.6646,8.378427,358.5287,4.346744E-06,0.0005976368,0.0008684669,-0.005629843,-0.002828916,-0.007701336,-0.4710104,-0.8014637,0.29611,351.8779,358.6846,355.8292,-0.002312826,0.001085353,-0.0001552467,0.009219191,-0.0007861663,-0.02587408,-0.245057,-0.7903555,0.2626461,354.1596,12.55912,357.2018,
2906.889,0.0008566309,-0.001027709,0.002701153,0.002797226,0.003415356,0.008538804,-0.3644929,-0.2283831,-0.03686756,332.6569,8.384456,358.5191,9.871108E-05,0.0003276048,0.001063923,-0.005453691,-0.002116106,-0.005706234,-0.4710102,-0.8014725,0.2961109,351.8817,358.6837,355.8346,-0.001670732,0.001000475,-0.000105341,0.01136619,0.00261556,-0.01351765,-0.2450833,-0.7903655,0.2626468,354.1473,12.55555,357.2102,
2920.826,0.0007946777,-0.0003195412,0.002225756,-0.004516636,0.006208284,0.009163559,-0.3645026,-0.2283655,-0.03686804,332.674,8.382425,358.5106,0.0006802871,0.0001960035,0.0009253671,-0.007906525,-0.002710506,-0.003007791,-0.4710152,-0.80149,0.2961151,351.8882,358.683,355.839,-0.0006004479,-0.0002876208,0.0007824338,0.002138853,0.004429641,-0.001283206,-0.2451003,-0.7903811,0.2626455,354.1422,12.55214,357.2126,
2934.719,0.0003945717,-0.0002270299,0.003373619,0.007058073,-0.001197584,0.009757812,-0.3645226,-0.2283638,-0.03679997,332.6497,8.402157,358.5011,0.0009288934,0.0007054305,0.0004460954,-0.001415313,-0.003089175,0.001083079,-0.4710177,-0.8015066,0.2961164,351.8915,358.6851,355.8416,0.0005178752,-0.001275185,0.001230309,-0.004232777,0.003199656,0.006123526,-0.2451047,-0.7904037,0.2626533,354.1445,12.55016,357.2122,
2948.678,0.0006489871,0.0002228775,0.003214706,0.005185429,0.002668373,0.00491323,-0.3644963,-0.2283383,-0.03673941,332.6487,8.391858,358.5002,0.0009647014,0.001481034,-0.0001350673,0.006066386,-0.0003624056,0.001704678,-0.4710139,-0.8015091,0.2961105,351.8881,358.6844,355.8402,0.002239547,-0.001870355,0.001725423,-0.007434139,-0.001464191,0.01579466,-0.2450854,-0.7904322,0.2626715,354.1528,12.55185,357.2029,
2962.382,0.0003089303,0.0003926145,0.003900725,0.007369949,-0.001748476,0.006625453,-0.3644916,-0.2283175,-0.03664327,332.6418,8.406112,358.4944,0.001166465,0.001352019,-0.0002752114,0.005307835,-0.00298364,0.0004460972,-0.471007,-0.8014988,0.296103,351.8834,358.6862,355.8393,0.003442699,-0.001937664,0.001911987,-0.009945281,-0.005549099,0.02739999,-0.2450439,-0.7904545,0.2626984,354.169,12.56068,357.1853,
2976.361,0.0002449249,0.0001277931,0.004478183,0.008495568,-0.003254075,0.002652421,-0.3645046,-0.2283131,-0.03655529,332.6339,8.405736,358.4996,0.00105623,0.0006124287,0.0002682129,0.0001027974,0.002154231,0.003599543,-0.4710012,-0.8014919,0.2960979,351.8823,358.6872,355.8371,0.003094948,-0.000296278,0.001267456,0.006545072,0.006143342,0.02966825,-0.2450018,-0.7904595,0.2627131,354.1744,12.56148,357.1616,
2990.344,-2.1304E-08,7.746609E-05,0.004409768,-0.002902516,-0.00506036,0.001891333,-0.3645397,-0.2283014,-0.03649122,332.6571,8.406594,358.51,0.001153111,-0.000507562,0.001059336,-0.009074218,0.001455861,0.006936092,-0.4709983,-0.8014887,0.2961148,351.8869,358.6855,355.8324,0.002916328,-0.000313683,0.001179658,0.003400246,0.002849001,0.02708793,-0.24497,-0.7904345,0.2627188,354.1788,12.56165,357.1432,
3004.063,-0.0002271631,-0.0001882896,0.004144643,-0.01651839,-0.003154837,0.00425155,-0.364571,-0.2283071,-0.0364325,332.6923,8.406973,358.5139,0.001304668,-0.0006612543,0.001369037,-0.007027934,0.0008543214,0.006969167,-0.4709947,-0.8014922,0.296138,351.8925,358.6855,355.826,0.0008262207,-0.0002699461,0.00164515,-0.005842699,0.004102148,0.001716214,-0.2449495,-0.7904024,0.2627301,354.1864,12.56121,357.1393,
3017.953,-0.0005750489,-0.001328661,0.005140245,-0.01595504,-0.008557238,0.004171038,-0.3645954,-0.2283641,-0.03632611,332.7016,8.417506,358.5228,0.001232339,-0.0001470845,0.001341274,-0.002703014,0.0001345484,0.002307482,-0.4709877,-0.8014868,0.2961619,351.8975,358.6866,355.821,-0.002066133,0.0004048339,0.0007550998,-0.001883005,0.01744852,-0.01794944,-0.2449604,-0.7904003,0.2627485,354.186,12.54901,357.1491,
3031.952,-0.0008984651,-0.001419343,0.005349572,-0.01922833,-0.01123389,0.005420038,-0.3646222,-0.2283885,-0.03624493,332.7252,8.429095,358.5353,0.001256786,0.0004695248,0.001461978,-0.001769108,-0.004511183,-0.002910855,-0.4709789,-0.8014718,0.2961869,351.8991,358.6892,355.8206,-0.003869461,0.0005712759,0.000225795,0.006479957,0.02548213,-0.02578273,-0.2449951,-0.7904143,0.2627582,354.1749,12.52556,357.163,
3046.112,-0.0008141716,-0.001066042,0.004912129,-0.02219759,-0.005148722,-0.0002794651,-0.3646537,-0.2283902,-0.03619552,332.7458,8.406376,358.5425,0.00119132,0.000545574,0.001660743,-0.003407139,-0.002711938,-0.00567634,-0.4709791,-0.8014575,0.29621,351.9005,358.6902,355.8242,-0.004313417,-0.001186821,0.0009091565,-0.007410046,0.01953214,-0.03312667,-0.2450522,-0.7904388,0.2627748,354.167,12.49926,357.1913,
3060.153,-0.001221744,-0.0008503167,0.004972107,-0.02143996,-0.003989484,-0.002222016,-0.3647099,-0.2283931,-0.03612858,332.7558,8.399297,358.5538,0.001609025,0.0006305551,0.001729525,-0.00106373,-0.001665587,0.005071661,-0.4709793,-0.801449,0.2962413,351.903,358.6927,355.8231,-0.003188665,-0.002461921,0.001717339,-0.02582588,-0.005732168,-0.03532262,-0.2451108,-0.7904394,0.2627957,354.1732,12.49441,357.2276,
3073.663,-0.001501868,-0.00127676,0.005125675,-0.02392784,-0.004788497,-0.007748633,-0.3647568,-0.2284307,-0.0360499,332.7725,8.385703,358.583,0.002028074,0.0002158656,0.00185809,-0.007664822,-0.0008300778,0.01442948,-0.4709722,-0.8014435,0.2962674,351.9057,358.6957,355.8146,-0.002606533,-0.001936884,0.001816749,-0.0217867,-0.01229981,-0.03713484,-0.2451553,-0.7904374,0.262815,354.1746,12.49666,357.2582,
3087.745,-0.001408307,-0.002089657,0.005265495,-0.02868483,-0.00264105,-0.01472915,-0.3647859,-0.2285054,-0.03595906,332.7989,8.358187,358.6135,0.0020054,0.0001243663,0.001389282,-0.005917779,-0.003079151,0.003745827,-0.4709568,-0.801453,0.2963058,351.91,358.6994,355.8087,-0.002198579,-0.0007688962,0.001736765,-0.01391348,-0.006589909,-0.02754605,-0.2452077,-0.7904518,0.2628528,354.1761,12.49772,357.28,
3101.743,-0.001138238,-0.002038303,0.005384014,-0.0319913,0.00038532,-0.01592837,-0.3648125,-0.2285533,-0.03586906,332.8141,8.339112,358.6338,0.002241102,0.0002276796,0.0009980762,-0.004456199,-0.005591327,0.004513292,-0.4709429,-0.801461,0.2963333,351.9146,358.7054,355.8064,-0.001607318,0.001131171,0.0007585523,0.006070248,0.002969953,-0.009322152,-0.2452482,-0.7904647,0.2628849,354.1715,12.49472,357.2882,
3115.85,-0.000633061,-0.001704387,0.005724975,-0.01846186,-9.919828E-05,-0.01457016,-0.3648502,-0.2285748,-0.03578717,332.8002,8.339963,358.6308,0.002189904,0.0006620262,0.0003559443,-0.0005420072,-0.007508879,0.002578964,-0.4709348,-0.8014691,0.2963558,351.9165,358.7116,355.8052,-4.716278E-05,0.001969401,0.0001649477,0.01424003,0.008286701,0.007358804,-0.2452731,-0.7904511,0.2629009,354.1616,12.48867,357.2825,
3129.323,-1.549697E-05,-0.0008407217,0.005196961,-0.01398411,0.01122488,-0.000162212,-0.3648712,-0.2285677,-0.03573674,332.8167,8.339678,358.6026,0.001612377,0.000960219,-0.0002583328,0.005482242,-0.002280101,0.002431286,-0.4709408,-0.8014798,0.296379,351.9116,358.718,355.8035,0.002472888,0.002194964,-0.0001636632,0.02050572,4.634332E-05,0.024141,-0.2452682,-0.7904025,0.2628979,354.152,12.49096,357.2571,
3143.478,0.0008566829,-0.0009974847,0.005548576,-0.002471806,0.01742612,0.013246,-0.3648524,-0.2286024,-0.03566283,332.8041,8.373526,358.5298,0.001788978,0.0004864769,-7.410708E-07,0.0003993889,-0.004178671,0.005836995,-0.4709448,-0.8014894,0.2963956,351.9094,358.7217,355.8004,0.004523983,0.0007329755,0.0003068799,0.01198081,-0.004316211,0.03797669,-0.2452329,-0.7903647,0.2629023,354.1528,12.49952,357.2226,
3157.487,0.001332357,-0.0009801278,0.005393208,-0.005272486,0.01359415,0.02160751,-0.3648306,-0.2286352,-0.03561234,332.8284,8.392776,358.5201,0.001900208,0.0003582312,2.427649E-05,0.001293545,-0.0006260152,0.01581605,-0.4709505,-0.8015132,0.2964152,351.9081,358.7267,355.7903,0.005799619,-0.0009992629,0.0012781,-0.0001820565,-0.01625891,0.04127675,-0.2451994,-0.7903897,0.2629251,354.1651,12.51971,357.1916,
3171.374,0.001987186,-0.0009778932,0.004826522,-0.01526563,0.00903745,0.01855323,-0.3647854,-0.2286569,-0.03558046,332.8575,8.393779,358.5267,0.002052977,0.0002796675,0.0002386702,-0.001383412,-0.001703396,0.0232458,-0.4709496,-0.8015373,0.2964357,351.9056,358.7357,355.7696,0.005811722,-0.001487328,0.002043479,-0.007553453,-0.01768314,0.03964235,-0.2451626,-0.7904204,0.262959,354.1866,12.53983,357.1675,
3185.381,0.002250193,-0.001146652,0.004770342,-0.01851291,0.0006395264,0.02221325,-0.3647336,-0.2286695,-0.03554571,332.8819,8.420398,358.5135,0.001531207,0.0001437551,0.0005683071,-0.004147042,-0.003939257,0.01523187,-0.4709491,-0.8015508,0.2964436,351.9063,358.7426,355.7586,0.004568577,-0.001147671,0.002424986,-0.005115862,-0.008240902,0.04061023,-0.2451298,-0.7904169,0.2629779,354.2037,12.55432,357.1429,
3199.053,0.002827752,-0.001315678,0.003913206,-0.02985477,-0.0004044826,0.02603523,-0.3646647,-0.2286857,-0.03554487,332.9259,8.444086,358.4937,0.0003375688,0.0006522734,0.0007872159,-0.005196426,-0.0002273803,0.01173444,-0.4709525,-0.8015562,0.2964514,351.9095,358.7481,355.7478,0.002288599,-0.00059021,0.002708963,-0.009213618,0.003412298,0.03619852,-0.2451066,-0.7903857,0.2629919,354.2204,12.55823,357.1211,
3213.026,0.002818291,-0.001893357,0.004065376,-0.03147706,-0.00497943,0.03498385,-0.36459,-0.2287342,-0.035478,332.9626,8.485135,358.4659,-0.0007523606,0.002040842,0.0002722096,0.002303791,-0.0057225,-0.002854815,-0.47097,-0.8015471,0.2964489,351.909,358.751,355.7472,0.0002874442,0.0005499044,0.002422601,-0.004829973,-0.002454863,0.01041666,-0.2451038,-0.7903653,0.263001,354.2253,12.56078,357.1143,
3226.782,0.002902707,-0.0022798,0.003872188,-0.03691011,-0.008958609,0.03695654,-0.3645077,-0.2287822,-0.03542304,333.0024,8.507675,358.4602,-0.001318496,0.002311051,0.0002184054,-0.00164071,-0.0117705,-0.009394869,-0.4709966,-0.8015108,0.2964265,351.9078,358.7566,355.756,-0.001683572,0.0004525846,0.002446308,-0.009060107,-0.007562652,-0.007750782,-0.2451182,-0.7903815,0.2630307,354.2286,12.56548,357.12,
3240.829,0.002344038,-0.002889999,0.004126186,-0.03355733,-0.01700136,0.03571968,-0.3644857,-0.2288495,-0.03536886,333.0244,8.539523,358.4572,-0.00217063,0.002616128,0.0003801761,0.002384353,0.002028156,-0.001101405,-0.4710242,-0.8014761,0.2964073,351.9063,358.7578,355.7593,-0.003526904,0.000940345,0.001943324,0.0006134306,-2.687525E-05,-0.01826249,-0.2451575,-0.7904,0.2630563,354.2242,12.56539,357.1345,
3254.738,0.001904559,-0.002908138,0.002800315,-0.04589321,-0.01070098,0.02775725,-0.3644851,-0.2289086,-0.03538913,333.0757,8.538188,358.4651,-0.002641999,0.001952927,0.0008983571,-0.004294165,0.001717138,-0.007175074,-0.4710587,-0.8014486,0.2963954,351.907,358.756,355.7631,-0.004197001,0.001177858,0.001178594,0.009301389,0.0008698708,-0.01932445,-0.2452143,-0.7904351,0.2630614,354.212,12.56215,357.1454,
3268.859,0.001103192,-0.003145064,0.002782474,-0.04285293,-0.01172871,0.02241328,-0.3645047,-0.2289777,-0.03536242,333.1065,8.54468,358.4665,-0.003214404,0.001120135,0.001303123,-0.00775457,0.004614851,-0.01469278,-0.4711041,-0.8014249,0.29639,351.9134,358.7507,355.7728,-0.004051021,-0.00017919,0.001483914,-0.002295268,-0.005375461,-0.02030966,-0.2452745,-0.7904794,0.2630685,354.2047,12.56197,357.1587,
3282.786,0.0005401653,-0.003506704,0.002828936,-0.03249517,-0.009068446,0.009190857,-0.3645056,-0.2290463,-0.03532493,333.0991,8.534344,358.4841,-0.003103335,0.000624562,0.001527682,-0.007752534,0.004615103,-0.01469339,-0.4711486,-0.8014205,0.2963852,351.921,358.7431,355.7843,-0.004236938,-0.001481298,0.002070171,-0.01912539,-0.009917262,-0.02935866,-0.2453452,-0.7905348,0.2630963,354.2074,12.56484,357.1893,
3296.495,-0.0002998772,-0.003390981,0.002713972,-0.02265345,-0.00389849,0.002003367,-0.3645276,-0.2290962,-0.03529543,333.1068,8.511845,358.4947,-0.002413556,0.0002257294,0.001335607,-0.009616677,0.00593019,-0.01272676,-0.471184,-0.8014325,0.2963826,351.9292,358.7351,355.7927,-0.004459376,-0.001580377,0.001944468,-0.01691232,-0.005154572,-0.02924511,-0.2454029,-0.790585,0.2631317,354.209,12.5652,357.2158,
3310.604,-0.0007888766,-0.002695065,0.001627662,-0.02754273,0.00757185,-0.004640639,-0.3645544,-0.2291202,-0.03531277,333.1299,8.489007,358.5013,-0.0009080327,0.0003730301,0.0007622287,-0.009372381,-0.0001819241,-0.003770014,-0.4712064,-0.8014441,0.296374,351.937,358.7326,355.7961,-0.004580502,-0.000958684,0.001629667,-0.01041921,0.006114956,-0.02321183,-0.2454526,-0.7906306,0.2631614,354.2101,12.55686,357.2344,
3324.605,-0.001729972,-0.002567388,0.00224712,-0.01235754,0.008715646,-0.006329608,-0.3646111,-0.2291591,-0.03527206,333.1208,8.481547,358.5007,0.0002793448,0.001385248,-0.0004259801,-0.0001138536,0.001652039,0.00832764,-0.4712086,-0.8014177,0.2963663,351.9391,358.7322,355.7916,-0.003473075,0.0002577144,0.001038961,-0.00138621,-9.953936E-05,-0.01751398,-0.2455029,-0.7906415,0.2631695,354.2071,12.55331,357.2473,
3338.63,-0.002127,-0.001650272,0.001321732,-0.01353026,0.01519811,-0.009294006,-0.3646581,-0.2291558,-0.03529418,333.1346,8.449969,358.4999,0.001180695,0.002124072,-0.001628435,0.009349152,-0.003989279,0.007212852,-0.4711978,-0.8013843,0.2963412,351.9315,358.7359,355.7832,-0.002289871,0.0009564269,0.0005379255,0.004305858,0.0008251129,-0.008050189,-0.2455407,-0.7906446,0.2631727,354.2019,12.55124,357.2517,
3352.465,-0.002445605,-0.001348678,0.0007736876,-0.01186997,0.01692357,-0.01231226,-0.364709,-0.2291622,-0.03530729,333.1391,8.415124,358.515,0.001664105,0.00229767,-0.002388625,0.01543946,-0.005586596,0.01402542,-0.4711837,-0.8013928,0.296309,351.9183,358.7427,355.773,-0.0005513278,0.000101633,0.0001796368,0.002115479,-0.003690465,0.01063802,-0.245556,-0.7906512,0.2631567,354.1986,12.55342,357.2473,
3366.246,-0.002417164,-0.001069544,0.0004217024,-0.01296172,0.01632252,-0.01664741,-0.3647502,-0.2291659,-0.03531951,333.1517,8.395524,358.5319,0.001778508,0.001531052,-0.002393001,0.009664425,-0.002347522,0.01792958,-0.4711696,-0.8014249,0.2962798,351.9074,358.7472,355.7595,0.0003055187,-0.001036796,0.0003668454,-0.002049783,-0.0001691016,0.01815792,-0.2455526,-0.7906681,0.2631378,354.2043,12.55672,357.2363,
3380.309,-0.002579526,-0.0003061641,0.0003946755,-0.00385564,0.008848313,-0.01713073,-0.3647887,-0.229135,-0.03531629,333.1316,8.39223,358.5418,0.00183445,0.0007432424,-0.002055998,0.00312381,-0.001722783,0.02057354,-0.4711591,-0.8014672,0.2962522,351.9022,358.752,355.7437,0.0008779803,-0.001134641,0.0001561443,-0.00326278,-0.005022492,0.008265735,-0.245544,-0.7906941,0.2631175,354.2092,12.56209,357.2291,
3394.136,-0.00217474,0.0004859333,-0.000103247,0.006320709,0.002058653,-0.0226776,-0.3648026,-0.2290897,-0.03533715,333.0934,8.382741,358.5729,0.001184492,0.0002560842,-0.001423618,-0.003327522,-0.001543351,0.009770131,-0.4711594,-0.8014989,0.2962283,351.9021,358.7572,355.7353,0.001069203,-0.001987176,0.0007869852,-0.0108482,-0.01112092,0.005780043,-0.2455385,-0.7907284,0.2631148,354.2176,12.57092,357.227,
3408.256,-0.00177497,0.001196501,-0.0007018361,0.01094123,0.003285486,-0.0130447,-0.3648039,-0.2290421,-0.03535014,333.0916,8.379491,358.556,0.0004490078,0.0001236284,-0.0004982736,-0.006783817,0.001356905,0.002251665,-0.4711635,-0.8015243,0.2962159,351.905,358.759,355.7318,-8.510175E-05,-0.002565691,0.00143197,-0.01918855,-0.004326088,0.002023372,-0.2455411,-0.7907662,0.263124,354.2324,12.57544,357.2318,
3422.229,-0.00163688,0.001155394,-0.0004277711,0.01876022,-0.002868456,-0.005539621,-0.3648084,-0.2290225,-0.03532892,333.0666,8.398999,358.5455,3.068166E-05,0.0002867017,0.0003252703,-0.008602771,0.002452714,-0.002505002,-0.4711636,-0.8015465,0.2962217,351.912,358.7571,355.7314,-0.002500212,-0.002003785,0.001113218,-0.01467153,0.0149894,-0.003091243,-0.2455437,-0.7908058,0.2631371,354.2445,12.56768,357.2366,
3436.094,-0.001153854,0.00148734,-0.001475016,0.008756538,-0.007362793,-0.008643283,-0.364801,-0.2289884,-0.03536695,333.0715,8.394505,358.5668,0.0001563385,0.0005146535,0.0006805725,-0.006419128,-0.005417296,-0.00895978,-0.4711646,-0.8015581,0.2962359,351.9182,358.759,355.7354,-0.004432831,-0.0005676844,0.0004016629,-0.001513135,0.02686134,-0.01615997,-0.2455672,-0.7908325,0.263139,354.2446,12.54622,357.2448,
3450.124,-0.001027998,0.001386128,-0.001525532,0.01092953,-0.01464638,-0.01051358,-0.3648221,-0.2289644,-0.03539515,333.0472,8.414181,358.5875,-1.515786E-05,0.0003388753,0.001174079,-0.004514748,0.001234374,-0.002445504,-0.4711667,-0.8015715,0.2962502,351.9211,358.7606,355.7382,-0.005491339,1.682783E-05,-0.0001592353,0.0006578206,0.02325809,-0.02293622,-0.2456133,-0.7908605,0.2631305,354.2363,12.52078,357.2611,
3464.142,-0.0007802236,0.001195274,-0.001698499,0.01396336,-0.01641351,-0.01102556,-0.364836,-0.228944,-0.03543264,333.0394,8.400749,358.604,0.000151698,-0.0008718572,0.00195956,-0.012693,0.003668105,-0.002559641,-0.4711668,-0.8015909,0.2962729,351.9289,358.7589,355.7398,-0.007065794,8.712121E-05,-5.531695E-05,0.005895551,0.0364181,-0.02644174,-0.2456751,-0.7908868,0.2631221,354.2243,12.48624,357.2755,
3478.117,-0.0006734046,0.001354815,-0.001939615,0.01319947,-0.01760291,-0.009094258,-0.3648465,-0.2288992,-0.03546041,333.0254,8.418359,358.6016,0.0007828304,-0.0015364,0.001993431,-0.01514424,0.003077246,0.0001430581,-0.4711621,-0.8016267,0.2963028,351.9413,358.7568,355.7394,-0.006615005,-8.538837E-05,-0.0001123175,0.000797,0.01792035,-0.03552565,-0.2457256,-0.790908,0.2631167,354.2143,12.47083,357.2968,
3491.626,-0.0005768638,0.001217702,-0.00180745,0.01875229,-0.01787291,-0.008887672,-0.3648542,-0.2288569,-0.0354709,332.9942,8.417861,358.6133,0.002138153,-0.001319082,0.001697747,-0.01118248,-0.00567271,0.005160229,-0.4711493,-0.8016678,0.2963387,351.951,358.7613,355.737,-0.005863349,-0.001020972,0.0006282133,-0.006715288,0.005068098,-0.03837516,-0.245788,-0.7909083,0.2631229,354.2069,12.45974,357.328,
