time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2697.769,-0.02548032,-0.03389678,-0.09548642,-0.1964181,-0.8443401,0.07823597,0.2923729,0.02739483,0.1290939,1.136117,73.76003,1.602744,-0.3158448,0.01843709,-0.3831008,0.1519906,-1.669887,-0.2625151,0.3982645,-0.2444234,-0.01228939,345.8254,213.1115,345.2965,-0.4358001,-0.1800306,-0.2247018,0.6531492,-1.072163,-1.099398,0.2898387,-0.3111292,-0.1149039,342.9333,102.425,17.70948,
2711.446,-0.02980972,-0.03396242,-0.08609121,-0.1359877,-0.758131,0.02538215,0.2918349,0.0270108,0.1281439,1.097412,74.22069,1.503811,-0.3044351,0.01722307,-0.3562641,0.03464687,-1.669171,-0.3889651,0.3953272,-0.2442215,-0.01698429,345.8762,214.452,345.5856,-0.4121921,-0.1640733,-0.1833635,0.3647341,-0.8796704,-1.038987,0.2850485,-0.3130835,-0.1155345,342.9319,103.1386,17.01157,
2725.385,-0.03226348,-0.03180151,-0.07727399,-0.07085142,-0.711812,-0.03380017,0.2914288,0.02677947,0.1274299,1.092833,74.73421,1.351463,-0.2961808,0.02176544,-0.326537,-0.02424935,-1.642773,-0.5538425,0.3923219,-0.2438935,-0.02148975,345.6874,215.8188,345.8681,-0.3819796,-0.1521767,-0.1463753,0.2520339,-0.8805447,-0.769923,0.2810737,-0.3151667,-0.1158344,342.7456,103.8145,17.05747,
2739.364,-0.03272619,-0.02821762,-0.06761739,-0.03119919,-0.6763092,-0.06604271,0.2911478,0.02651477,0.1268884,1.074183,75.22733,1.297405,-0.286481,0.0241333,-0.30501,-0.0893804,-1.559877,-0.6160419,0.389492,-0.2435708,-0.02591738,345.556,216.9821,346.1465,-0.3429672,-0.1440558,-0.1203477,0.2833821,-1.03859,-0.4687378,0.2780735,-0.3169922,-0.116054,342.5098,104.6413,17.64492,
2753.225,-0.03197543,-0.02490145,-0.05883045,-0.04064691,-0.642817,-0.04288189,0.2908036,0.02634931,0.1264216,1.048548,75.66787,1.394313,-0.2696888,0.0236112,-0.2947361,-0.1765467,-1.384974,-0.59105,0.38688,-0.2434139,-0.03024703,345.5,217.7763,346.4891,-0.2978476,-0.1346994,-0.1074228,0.3624572,-1.269353,-0.3039399,0.2757734,-0.3185802,-0.116077,342.2955,105.7916,18.31353,
2767.22,-0.02944189,-0.0188846,-0.04842243,-0.07833023,-0.5806334,0.0165168,0.2905978,0.02640003,0.1261614,0.9905484,76.01386,1.60446,-0.2519623,0.007683023,-0.2834498,-0.2358564,-1.218716,-0.4251983,0.384394,-0.2439443,-0.03389361,345.7286,218.3521,346.7515,-0.2488307,-0.1248521,-0.09434615,0.4479524,-1.338704,-0.278587,0.274062,-0.3196792,-0.1158357,342.3257,106.8819,18.81129,
2781.153,-0.0255925,-0.01025688,-0.03870824,-0.1295062,-0.5092686,0.04568055,0.2904418,0.02671188,0.1259719,0.8434563,76.27524,1.767876,-0.2436616,-0.01950132,-0.2603082,-0.1289937,-1.160519,-0.1967823,0.3818212,-0.2447037,-0.03693781,346.1773,219.0957,346.587,-0.2123026,-0.1105996,-0.08064375,0.3884974,-1.244051,-0.3424644,0.2724473,-0.3204025,-0.115622,342.3741,107.806,18.84707,
2795.246,-0.01870533,0.003369028,-0.02789158,-0.207162,-0.4238378,0.03347939,0.2905314,0.02721977,0.1258716,0.5460675,76.47602,1.887766,-0.2351254,-0.03763859,-0.2268182,0.08733502,-1.070449,-0.06490341,0.379469,-0.245177,-0.03933825,346.4794,219.8355,346.0938,-0.1727723,-0.08339413,-0.05944528,0.09795228,-0.9142773,-0.4875695,0.2712105,-0.3207259,-0.1152752,342.3485,108.3689,18.06544,
2809.229,-0.01007463,0.01500308,-0.01887257,-0.2941472,-0.3834312,-0.007358683,0.2907295,0.02757442,0.1258287,0.1523718,76.73396,1.993863,-0.2150648,-0.03949941,-0.1951838,0.2403458,-0.8747996,-0.03821637,0.3776739,-0.2454979,-0.04138831,346.5333,220.305,345.6236,-0.1381426,-0.0633646,-0.03404237,-0.2558514,-0.4201286,-0.6321799,0.2704693,-0.3211349,-0.1149486,342.3619,108.4139,16.80161,
2822.857,-0.003104458,0.02103574,-0.01206868,-0.3521996,-0.3607068,0.002289311,0.2908608,0.02769232,0.12596,359.8582,76.99558,2.210842,-0.1819334,-0.03551787,-0.1703435,0.225205,-0.6214323,0.003312387,0.3764881,-0.24569,-0.04300461,346.5923,220.3862,345.4467,-0.1042843,-0.05016901,-0.01141789,-0.5367044,-0.03170082,-0.7287086,0.2703599,-0.3216127,-0.1145344,342.3338,108.2694,15.45378,
2836.944,0.001363969,0.0206401,-0.005443168,-0.3503531,-0.3262055,0.05897716,0.29094,0.02774364,0.1261591,359.7478,77.15694,2.486556,-0.1417873,-0.02674938,-0.1426947,0.1037041,-0.3839537,0.007524405,0.3758269,-0.2458068,-0.04388085,346.5931,220.2471,345.5673,-0.05801481,-0.03929158,0.01341266,-0.6881679,0.193427,-0.7140467,0.2713422,-0.3221227,-0.1135489,342.2151,108.0477,14.36875,
2851.007,0.004744604,0.01594183,0.003858707,-0.2990844,-0.2417969,0.1279787,0.2909241,0.02800697,0.1261798,359.7463,77.16193,2.73928,-0.1050176,-0.02086521,-0.1033299,-0.03906171,-0.2636017,-0.01503256,0.3754908,-0.2461365,-0.04376954,346.5946,220.1798,345.8586,-0.004159363,-0.03627811,0.04148846,-0.5807544,0.2489309,-0.5303853,0.2731099,-0.3226442,-0.1119573,342.1601,107.8234,14.06194,
2864.976,0.007221907,0.01237305,0.01350336,-0.2474342,-0.1246832,0.1667901,0.291126,0.02809238,0.1266842,359.714,77.01556,2.932104,-0.07677189,-0.02541989,-0.05093636,-0.06412354,-0.2477663,0.01510319,0.3753482,-0.2467302,-0.04281764,346.7231,220.2938,345.9478,0.05152542,-0.03935171,0.072683,-0.3446752,0.2738403,-0.270178,0.2754723,-0.323202,-0.1100985,342.2124,107.4577,14.32282,
2878.876,0.01119513,0.01243812,0.02368661,-0.2327715,0.006148129,0.1673254,0.2915856,0.02841389,0.1277567,359.5954,76.77094,3.099079,-0.04990747,-0.03531595,0.006752091,0.06959275,-0.2059769,0.1075401,0.3756026,-0.2473417,-0.04096977,346.9286,220.3927,345.6238,0.1020454,-0.04180979,0.105007,-0.1930905,0.3628625,-0.02171547,0.2781768,-0.3237173,-0.1082081,342.2342,106.8312,14.68382,
2892.581,0.01672461,0.01633795,0.03381153,-0.2563282,0.1292199,0.1357782,0.2920647,0.02874869,0.1284968,359.3552,76.45441,3.237715,-0.01600827,-0.03936439,0.06185665,0.2285869,-0.07307647,0.1742194,0.3764286,-0.2477087,-0.0384427,347.0275,220.2939,345.1128,0.1396739,-0.04089342,0.1325115,-0.1614998,0.5098468,0.1883331,0.2810796,-0.3243096,-0.1063195,342.1495,105.9389,14.98372,
2906.619,0.02318748,0.02039289,0.04311968,-0.2862172,0.2448192,0.09564295,0.2926069,0.02906823,0.1293356,359.1221,76.04813,3.339882,0.02575831,-0.03602537,0.1092008,0.2492172,0.09054337,0.2044782,0.3779597,-0.2479378,-0.03544498,347.0559,219.9723,344.8217,0.1902339,-0.04021567,0.1651426,-0.2378054,0.8296031,0.3179335,0.2852154,-0.3247762,-0.1043743,342.104,104.5595,15.03704,
2920.539,0.02997599,0.0238178,0.05160142,-0.2911441,0.3497244,0.08293574,0.2932556,0.02947372,0.1302791,358.9649,75.58825,3.490548,0.07421668,-0.03243867,0.1496175,0.09872957,0.2225944,0.2336902,0.380255,-0.2482389,-0.03197157,347.1646,219.4732,344.9444,0.2364942,-0.0392082,0.183709,-0.3234484,1.071594,0.3208148,0.2898452,-0.325259,-0.1025284,342.1145,103.2643,14.8538,
2934.654,0.03658171,0.02735297,0.05841479,-0.2745645,0.4489508,0.09945975,0.2939823,0.03001565,0.1312869,358.8859,75.05527,3.654906,0.1257303,-0.03415403,0.1863409,-0.06842019,0.3357489,0.2950203,0.3832045,-0.2486922,-0.02809884,347.4009,218.85,345.2108,0.277068,-0.03910579,0.1965976,-0.3723234,1.223809,0.3097674,0.2948185,-0.3257821,-0.1004192,342.1407,102.012,14.67281,
2948.676,0.04378035,0.03174986,0.06530979,-0.2477599,0.5416569,0.1140284,0.2948111,0.03061002,0.1324353,358.8206,74.46714,3.785077,0.1787212,-0.0389954,0.2200345,-0.09388013,0.52907,0.3835023,0.3865705,-0.2493488,-0.02355297,347.6028,217.9884,345.2157,0.3325725,-0.0385667,0.219139,-0.3914585,1.437568,0.3383729,0.3010163,-0.3260682,-0.09796487,342.2581,100.4603,14.56039,
2962.638,0.04988503,0.03475004,0.07090548,-0.2296372,0.6200182,0.1120166,0.2957255,0.0311029,0.1336258,358.7417,73.83154,3.888105,0.2258084,-0.0523697,0.2549285,-0.02060561,0.7298962,0.5618907,0.3901852,-0.2502608,-0.01824243,347.9447,216.9548,344.8776,0.3779053,-0.03165872,0.240953,-0.4353251,1.550487,0.4039146,0.3075281,-0.3261496,-0.09523678,342.2509,98.91425,14.5487,
2976.094,0.0562297,0.03597617,0.07748508,-0.1973255,0.6936418,0.06953514,0.2967158,0.03150606,0.1349387,358.6424,73.15294,3.847996,0.2638896,-0.06591703,0.295028,0.06346856,0.8946531,0.7362912,0.3940038,-0.2511145,-0.0122508,348.3388,215.8634,344.3639,0.4066071,-0.02310424,0.2607751,-0.5005989,1.61252,0.474513,0.313956,-0.3261876,-0.09228419,342.1432,97.33466,14.59536,
2990.245,0.06223524,0.03343238,0.08346593,-0.1625779,0.757224,0.01170797,0.2977575,0.03172088,0.1363044,358.5363,72.46338,3.757181,0.2944258,-0.07431974,0.3390437,0.09717038,1.007722,0.8677921,0.398053,-0.2518728,-0.00558855,348.7476,214.7604,343.8457,0.4450684,-0.00962963,0.2947969,-0.6107235,1.724083,0.5898935,0.3214989,-0.3259312,-0.08868043,341.9254,95.44671,14.75759,
3004.154,0.06638213,0.02851182,0.08827463,-0.09398141,0.8113817,0.01076967,0.2987247,0.03189456,0.1376575,358.628,71.73814,3.72416,0.3175303,-0.07711488,0.3761093,-0.0002271831,1.044936,0.8998157,0.4023377,-0.252509,0.001159038,349.1696,213.6988,343.6422,0.482264,0.003068614,0.3291324,-0.6873727,1.836,0.6402261,0.3294878,-0.3254591,-0.08473571,341.7849,93.51254,14.86521,
3018.218,0.06965181,0.02273016,0.0932778,-0.009642993,0.8613788,0.07074237,0.2997349,0.03212458,0.139093,358.868,70.95236,3.762266,0.3467373,-0.07473499,0.4132448,-0.19901,1.103567,0.8366836,0.4071861,-0.2531213,0.00836001,349.5229,212.5065,343.8335,0.5156495,0.01421328,0.3656695,-0.7249345,1.994113,0.6267176,0.3376997,-0.3247707,-0.08025193,341.7876,91.47852,14.85132,
3031.829,0.07193169,0.02026656,0.09941594,0.07490402,0.9363422,0.1314893,0.3007132,0.03258252,0.1407603,359.1408,70.06235,3.728261,0.3795965,-0.06620856,0.4419298,-0.3725215,1.307146,0.7325581,0.4120725,-0.2535953,0.01588567,349.6726,210.9217,344.1629,0.5385906,0.03011724,0.4092851,-0.8208721,2.184324,0.6236103,0.3459477,-0.3237568,-0.07518899,341.7184,89.19387,14.81808,
3045.828,0.07344871,0.02260834,0.1070893,0.1261194,1.045256,0.1478725,0.3017487,0.03320897,0.1425332,359.3176,69.01887,3.631784,0.4092234,-0.05483958,0.4679993,-0.4450177,1.634327,0.6666495,0.416705,-0.2540272,0.02412622,349.6423,208.9031,344.3502,0.5475305,0.05139036,0.458463,-1.007216,2.341243,0.6551456,0.3540104,-0.3225448,-0.06949924,341.4309,86.69486,14.88589,
3059.645,0.07533206,0.02726453,0.1153166,0.1187133,1.168829,0.1282964,0.302894,0.03373766,0.1443495,359.3469,67.86745,3.553725,0.4224999,-0.04851156,0.5018377,-0.4582127,1.869123,0.6444641,0.4209154,-0.2546191,0.03310752,349.603,206.8715,344.396,0.5457954,0.07692076,0.5086614,-1.271567,2.473927,0.687801,0.3621065,-0.3209744,-0.06334946,340.9249,83.96928,15.06405,
3073.761,0.07717089,0.03045436,0.1228963,0.08743399,1.276833,0.0848814,0.3040342,0.03413248,0.1461872,359.3292,66.6869,3.460243,0.4162588,-0.05367015,0.548606,-0.5493268,1.924263,0.6177241,0.4246754,-0.2553289,0.04281372,349.7884,205.056,344.5892,0.5392706,0.1039492,0.5554357,-1.564223,2.614271,0.6225941,0.370239,-0.3192725,-0.05673136,340.2561,81.09284,15.14652,
3087.783,0.07815035,0.02942896,0.1280303,0.07607545,1.359582,0.04022944,0.3051214,0.03428203,0.1480454,359.3166,65.49838,3.320952,0.4015107,-0.0586185,0.5867258,-0.6345305,1.882975,0.5330344,0.4282392,-0.2560353,0.0524409,349.9939,203.4556,344.9197,0.5336228,0.1190741,0.6038899,-1.737533,2.831089,0.5462054,0.3785548,-0.3176553,-0.04957148,339.792,77.96684,15.19471,
3101.657,0.07814173,0.02455454,0.1315786,0.09589884,1.414103,0.04853799,0.3061123,0.03450763,0.1498967,359.4645,64.29689,3.226014,0.3820121,-0.05988787,0.6252484,-0.6725467,1.918929,0.4638882,0.4312582,-0.2566096,0.06253034,350.1241,201.7248,345.2248,0.528635,0.1231753,0.6508598,-1.762961,2.979761,0.5493255,0.3868167,-0.315857,-0.04173439,339.6382,74.85051,15.39277,
3115.754,0.07666644,0.02084271,0.1336722,0.1110115,1.464674,0.1117969,0.3070628,0.03479201,0.1518299,359.6772,63.0421,3.221419,0.3656936,-0.0578576,0.6555068,-0.6584908,2.086735,0.4664275,0.433898,-0.257179,0.0729324,350.1628,199.6453,345.3446,0.5174624,0.1240438,0.6951905,-1.758217,3.055369,0.5913446,0.3946155,-0.3139852,-0.0333326,339.6218,71.77192,15.71255,
3129.699,0.07398271,0.01832498,0.1369842,0.1117156,1.541152,0.1648187,0.3079702,0.035101,0.1538325,359.8413,61.66038,3.186689,0.3501934,-0.05598153,0.6817065,-0.6144286,2.284316,0.4928854,0.4361382,-0.2579963,0.08357481,350.0935,197.3807,345.346,0.490972,0.1316262,0.7346907,-1.905554,3.09509,0.5565156,0.4018324,-0.3120598,-0.02474065,339.3484,68.55626,16.11417,
3143.555,0.06970223,0.01830549,0.1415242,0.1204736,1.646676,0.1811663,0.3087587,0.03550911,0.1558303,359.9892,60.1488,3.094927,0.3291137,-0.0630796,0.7061616,-0.6433479,2.418524,0.5358222,0.4377652,-0.2590716,0.09442732,350.1746,195.0778,345.3432,0.4576033,0.1381012,0.7644148,-2.096185,3.167045,0.4196507,0.4086519,-0.3104391,-0.0159331,338.9005,65.17597,16.46114,
3157.579,0.06564163,0.01849195,0.1447412,0.1101655,1.738724,0.1852464,0.3095384,0.03573573,0.1578783,0.09176812,58.61271,3.033634,0.2996138,-0.07154142,0.7294336,-0.6662372,2.506326,0.6033949,0.4387637,-0.2601503,0.1053807,350.2917,192.7889,345.2105,0.4151033,0.13453,0.8030326,-2.282813,3.359887,0.30641,0.4152008,-0.3090767,-0.006461514,338.5634,61.36603,16.84071,
3171.189,0.06164625,0.01808586,0.14778,0.1023611,1.806983,0.179358,0.3102567,0.03592664,0.1599604,0.1858004,57.07153,2.95143,0.2699341,-0.07431928,0.7492797,-0.6687832,2.613862,0.6113219,0.4393316,-0.2611665,0.1163738,350.2738,190.4068,345.1285,0.3773444,0.1226781,0.8348237,-2.416422,3.502542,0.2652163,0.4215627,-0.3077907,0.003300006,338.4514,57.44688,17.35994,
3185.193,0.05756679,0.01759407,0.1505318,0.1061007,1.864264,0.1738968,0.310992,0.03623366,0.1621101,0.2926103,55.50552,2.843955,0.2435107,-0.07788406,0.761201,-0.730492,2.738967,0.5166104,0.439568,-0.2623776,0.1271974,350.2945,187.8657,345.3396,0.3361608,0.1048099,0.8714084,-2.564242,3.485494,0.3041873,0.4274735,-0.306598,0.01395296,338.5043,53.58955,18.20413,
3199.034,0.05363553,0.01925764,0.1532215,0.1276859,1.898023,0.174953,0.3116452,0.03674984,0.1643389,0.4307729,53.94337,2.698401,0.2125768,-0.08592078,0.7697454,-0.8134626,2.904914,0.4240953,0.4389199,-0.2637783,0.1380718,350.3827,185.1113,345.6305,0.3017021,0.09693164,0.8896992,-2.692645,3.243061,0.2404201,0.432752,-0.3053447,0.02459744,338.383,50.16636,19.22146,
3213.171,0.04921705,0.02235078,0.1568678,0.1616891,1.928607,0.1488356,0.312222,0.03721756,0.1666451,0.4852941,52.3539,2.476526,0.1754028,-0.0961743,0.7783986,-0.8788503,3.038081,0.4893759,0.4373994,-0.2653693,0.1490347,350.4917,182.3078,345.5444,0.2655262,0.09444879,0.8992426,-2.730868,3.057868,0.08082148,0.437478,-0.3040859,0.03530229,338.1815,46.90486,20.08544,
3226.691,0.04321332,0.02494004,0.160742,0.2215357,1.96093,0.1034306,0.3126083,0.03757316,0.1689676,0.5079824,50.74335,2.146518,0.1290756,-0.1067706,0.7882748,-0.9456441,3.109769,0.6110805,0.4351835,-0.2670015,0.1599276,350.5938,179.5455,345.1934,0.2303177,0.09193207,0.903599,-2.671154,3.105609,-0.09094423,0.4420705,-0.3029099,0.04593028,338.0872,43.49539,20.55832,
3240.598,0.03525104,0.02416883,0.1632584,0.2861425,1.993622,0.08379631,0.312832,0.03772032,0.1712287,0.5693401,49.09276,1.810597,0.08433944,-0.1146971,0.7950947,-1.003862,3.158202,0.6552192,0.4326551,-0.2687081,0.1705442,350.6472,176.7929,344.8812,0.1837254,0.08674698,0.9119889,-2.497458,3.40733,-0.2565033,0.4461796,-0.301912,0.0570896,338.1028,39.8685,20.44407,
3254.766,0.02555378,0.01974613,0.1644799,0.3153625,2.034874,0.1155324,0.3128865,0.03785527,0.1735084,0.7077984,47.40038,1.555232,0.05292051,-0.1240277,0.7936471,-1.100775,3.2664,0.5440341,0.4300272,-0.2705408,0.1806821,350.8107,173.829,344.8619,0.1417186,0.08067972,0.9185697,-2.362689,3.604635,-0.361989,0.4497731,-0.3009004,0.06844743,338.1938,36.26298,20.34747,
3268.747,0.01649235,0.01536966,0.1653777,0.314073,2.070633,0.1612627,0.3128067,0.03808266,0.1757117,0.8769132,45.66656,1.343698,0.02963312,-0.1304861,0.7887425,-1.180146,3.445317,0.405479,0.4268274,-0.2723912,0.1906314,350.9757,170.595,344.9523,0.1045066,0.07774469,0.9217399,-2.290526,3.61095,-0.4848762,0.4527631,-0.2998892,0.07993743,338.2195,32.81967,20.4669,
3282.454,0.005884308,0.01352335,0.1666124,0.3179675,2.106991,0.1986521,0.3125676,0.03840554,0.1780309,1.026534,43.9109,1.076434,-0.0004484355,-0.1335341,0.7855453,-1.21784,3.594844,0.3338544,0.4228298,-0.2742783,0.2004832,351.0418,167.3048,344.9507,0.05426364,0.07360275,0.9286599,-2.251055,3.498436,-0.6219586,0.454579,-0.2990795,0.09190979,338.2024,29.53189,20.779,
3296.172,-0.004947841,0.0151329,0.1685745,0.3215934,2.134027,0.2029223,0.3122188,0.03882855,0.1804558,1.099333,42.1629,0.8109775,-0.03419948,-0.1328714,0.7858042,-1.21593,3.677271,0.2883841,0.4183999,-0.2760402,0.2101806,351.019,164.0783,344.9178,0.006905526,0.06588353,0.9303873,-2.268548,3.437356,-0.7580242,0.455989,-0.2983841,0.1036881,338.2468,26.09374,21.19178,
3310.199,-0.01557499,0.01992997,0.170096,0.3059498,2.153407,0.1871771,0.3117317,0.03928089,0.182853,1.122435,40.41516,0.6063243,-0.07736728,-0.1316465,0.784228,-1.152035,3.738322,0.1801721,0.4132327,-0.2777952,0.2196945,350.9699,160.8638,345.0981,-0.04717325,0.0561656,0.9280025,-2.306284,3.43206,-0.9344655,0.4567139,-0.2978222,0.1154448,338.2776,22.46322,21.68316,
3324.095,-0.02676811,0.02445146,0.1707842,0.2719516,2.170256,0.154528,0.3110133,0.03966337,0.1851572,1.09238,38.65673,0.4622123,-0.1243375,-0.1300149,0.779726,-0.9799138,3.799809,0.004369527,0.4075916,-0.2796066,0.2289296,350.9156,157.6524,345.6419,-0.1075474,0.04767377,0.9199463,-2.2812,3.467495,-1.148244,0.4567287,-0.2974205,0.1272407,338.1962,18.75704,22.12953,
3338.214,-0.03846204,0.02535223,0.1706283,0.2216108,2.19486,0.1250242,0.3100904,0.03988504,0.1874112,1.075542,36.8583,0.3837552,-0.1621636,-0.1341136,0.7749643,-0.8426831,3.863244,-0.1449753,0.4016481,-0.2816629,0.2378265,350.9526,154.3844,346.2318,-0.1665203,0.03692139,0.9129421,-2.215741,3.525181,-1.285017,0.45608,-0.2971798,0.1393496,338.2007,15.08257,22.41578,
3352.314,-0.0511522,0.02401682,0.1698258,0.1713302,2.220434,0.11805,0.3089713,0.04020953,0.1896585,1.115684,35.03973,0.3391219,-0.1959257,-0.1428674,0.769111,-0.8212479,3.914839,-0.2242611,0.39537,-0.2838703,0.2462822,351.0841,151.0668,346.6072,-0.2069237,0.0313661,0.9044735,-2.123906,3.456397,-1.407207,0.4549977,-0.2967916,0.1512818,338.217,11.64246,22.79812,
3365.917,-0.06522593,0.02335903,0.1677088,0.1181688,2.249316,0.1126145,0.3076004,0.04063421,0.191924,1.144806,33.19689,0.3301253,-0.235055,-0.1550081,0.7592365,-0.9341273,3.986344,-0.2438375,0.3882571,-0.2862231,0.2544223,351.2428,147.6119,346.6365,-0.2538819,0.02792933,0.8939545,-2.007029,3.291252,-1.551069,0.4527673,-0.2964312,0.1632026,338.1825,8.409235,23.35841,
3379.819,-0.07996823,0.02389619,0.1648776,0.08237742,2.272963,0.09116227,0.3060657,0.04108125,0.1940855,1.128928,31.34243,0.3206477,-0.2761044,-0.163433,0.7496287,-1.036385,4.051655,-0.2525603,0.380661,-0.28854,0.2622627,351.329,144.1137,346.564,-0.3052043,0.02304215,0.8760414,-1.907434,3.177132,-1.685032,0.4497781,-0.2961865,0.1746867,338.1807,5.145362,23.94694,
3393.868,-0.09407584,0.0246553,0.1612606,0.06343543,2.286801,0.05880658,0.3043474,0.04152167,0.196145,1.066538,29.50776,0.310277,-0.3156673,-0.1703552,0.7394115,-1.064804,4.127068,-0.3386034,0.3727212,-0.2908049,0.269753,351.4955,140.5443,346.6075,-0.3611292,0.01909241,0.8465617,-1.798378,3.187657,-1.820351,0.446121,-0.2959796,0.1856249,338.1274,1.706842,24.44054,
3407.858,-0.1081064,0.02389119,0.1562997,0.02901448,2.294942,0.02030471,0.302475,0.04186285,0.1980668,1.008618,27.67562,0.393084,-0.3551082,-0.1727791,0.728142,-0.970257,4.20868,-0.4355818,0.3643686,-0.2929132,0.2768815,351.6868,136.9339,346.881,-0.4172628,0.01549055,0.808512,-1.6852,3.292683,-1.921536,0.4418572,-0.2959214,0.1961451,338.0414,358.1315,24.7603,
3421.775,-0.1195751,0.02166583,0.1513302,0.00246779,2.293518,-0.004248742,0.3005591,0.04208958,0.1999437,0.971818,25.85036,0.4654358,-0.4017111,-0.1688364,0.713883,-0.7566732,4.28315,-0.4464366,0.355292,-0.2949348,0.2837446,351.782,133.3338,347.4353,-0.4701324,0.01050926,0.7678346,-1.603313,3.474162,-1.979159,0.4371412,-0.2959052,0.2064072,337.9965,354.4012,24.85677,
3435.587,-0.1309672,0.0184553,0.1441923,-0.03159615,2.284895,-0.009703476,0.2984716,0.04231673,0.2016553,0.9920303,24.05673,0.5592026,-0.4401736,-0.1660962,0.704634,-0.5436697,4.327329,-0.4149339,0.3462818,-0.2970279,0.2903092,351.8741,129.7771,348.0973,-0.5161805,0.00311226,0.7303586,-1.554568,3.645856,-2.003685,0.4319599,-0.2960515,0.2165589,338.0451,350.6336,24.77991,
3449.611,-0.1413825,0.01486949,0.1359113,-0.07907455,2.261356,-0.01647733,0.2962695,0.04248476,0.2032249,1.035893,22.30176,0.7039261,-0.4815791,-0.1639297,0.6900724,-0.3973305,4.416759,-0.3734726,0.3366111,-0.29905,0.2961836,351.9923,126.0665,348.7607,-0.5560001,-0.002513313,0.6960572,-1.401015,3.647498,-2.077683,0.4260483,-0.2962342,0.2264698,337.9912,347.0625,24.93388,
3463.468,-0.1516115,0.01384962,0.1259449,-0.1147203,2.236275,-0.0003581261,0.2938775,0.04286665,0.2045871,1.139021,20.56665,0.7942213,-0.5284841,-0.1646526,0.6681948,-0.3710477,4.47573,-0.3905365,0.32605,-0.301197,0.3014631,352.1815,122.3333,349.1759,-0.5871814,-0.005088583,0.6661313,-1.145875,3.505925,-2.191398,0.4195849,-0.2964375,0.2359433,337.8019,343.7041,25.46213,
3477.597,-0.1630026,0.01493006,0.1149295,-0.1256379,2.202044,0.0157759,0.291325,0.04325724,0.2057911,1.202314,18.86961,0.8462879,-0.5844654,-0.1672856,0.6362535,-0.3775322,4.421312,-0.4558478,0.3148502,-0.3032461,0.3060958,352.4456,118.8376,349.3868,-0.6206889,-0.008083375,0.6333032,-0.8781708,3.310945,-2.284744,0.4124527,-0.2966035,0.2449648,337.5966,340.5162,26.20947,
3491.514,-0.172242,0.01569626,0.1053833,-0.1177533,2.170743,0.01512612,0.2886771,0.04353064,0.2069614,1.219129,17.19762,0.8981637,-0.6407317,-0.1698708,0.5990403,-0.3646,4.338584,-0.5506404,0.303313,-0.3052856,0.3101252,352.779,115.4682,349.4958,-0.6470839,-0.008047142,0.5996081,-0.7400413,3.258595,-2.267067,0.4052569,-0.2964914,0.2536992,337.4481,337.3266,26.58053,
3505.192,-0.1811238,0.01563475,0.09484248,-0.1102098,2.140634,-0.005150792,0.2859468,0.04370821,0.2079444,1.202956,15.5407,1.00133,-0.6900091,-0.1692136,0.5630863,-0.3526666,4.339492,-0.6765157,0.2914918,-0.3071165,0.3134957,353.1653,111.938,349.4929,-0.6722138,-0.008038821,0.5639684,-0.7576075,3.339525,-2.221526,0.3977434,-0.2963633,0.2620541,337.4484,334.0048,26.4988,
