time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3576.355,-0.2484691,0.01233875,-0.1521485,0.2023594,1.601746,0.09135583,-0.05355677,0.08418775,-0.03458774,359.4777,336.3778,353.9212,-0.5468602,-0.002595277,-0.7615279,-1.034211,2.756325,0.8020198,-0.2590026,-0.4116232,-0.05140071,28.44609,337.1752,13.64587,-0.8094358,0.1549492,-0.7089803,-0.338438,2.66227,0.7594848,-0.212761,-0.358134,0.07975362,6.054707,289.9728,346.1459,
3590.239,-0.2472965,0.01178842,-0.1571508,0.2014485,1.628016,0.113663,-0.05689898,0.08443296,-0.03689283,359.4104,335.0445,353.8759,-0.5112386,-0.001129963,-0.7651597,-1.00645,2.807926,0.7345254,-0.2634504,-0.4116156,-0.06119343,28.37668,334.9849,14.18646,-0.7571849,0.1716661,-0.7227008,-0.300098,2.565794,0.8644798,-0.221254,-0.3555554,0.07136089,5.697999,287.958,346.4098,
3604.012,-0.2454921,0.01202164,-0.160466,0.2045078,1.626942,0.1488361,-0.06021357,0.08463854,-0.03914633,359.2773,333.7431,353.8182,-0.4757462,-0.001984294,-0.7671635,-1.009692,2.832608,0.6818824,-0.2673324,-0.4116983,-0.07089883,28.32395,332.7752,14.68402,-0.7047347,0.1868805,-0.7259297,-0.3235001,2.456369,0.9157419,-0.2290733,-0.3529322,0.06320881,5.272374,286.0558,346.6094,
3618.024,-0.2421711,0.01286979,-0.1624836,0.2120301,1.608008,0.1885825,-0.06346741,0.08482409,-0.04139388,359.106,332.4931,353.762,-0.436805,-0.002680066,-0.7644234,-1.017403,2.775831,0.6478209,-0.270675,-0.4117735,-0.08036044,28.25871,330.6546,15.0517,-0.6530707,0.1977662,-0.7194317,-0.3849229,2.34891,0.896345,-0.2362819,-0.3504173,0.0552897,4.819491,284.2538,346.6725,
3631.564,-0.2363248,0.01357816,-0.1633682,0.2195643,1.582362,0.1999977,-0.06657584,0.08497089,-0.04361296,358.9714,331.2657,353.7602,-0.3957095,-0.006347791,-0.7587647,-1.029993,2.695358,0.5887169,-0.2735583,-0.4119418,-0.08964749,28.25688,328.6312,15.39203,-0.6051445,0.2023449,-0.7060233,-0.4516816,2.254134,0.8246965,-0.2431243,-0.348031,0.04768395,4.37606,282.5206,346.6098,
3645.691,-0.2294693,0.01298459,-0.163679,0.2262998,1.551577,0.1821129,-0.06944714,0.08506811,-0.04586977,358.8977,330.0663,353.81,-0.3539684,-0.0104159,-0.7477469,-0.9909099,2.615757,0.5127899,-0.276031,-0.4121804,-0.09864131,28.25218,326.7943,15.84676,-0.5616174,0.1975614,-0.6855779,-0.4599086,2.13826,0.6907899,-0.249493,-0.345826,0.04033454,4.097503,280.9571,346.4351,
3659.745,-0.2209773,0.01073306,-0.1633956,0.2234957,1.51738,0.1349803,-0.07219912,0.08512878,-0.04811594,358.906,328.8956,353.8871,-0.3142178,-0.01562523,-0.7315014,-0.9020817,2.557443,0.4331186,-0.278212,-0.4126276,-0.1073469,28.22636,325.1439,16.48272,-0.5207444,0.1896298,-0.6628526,-0.4295281,2.005265,0.592902,-0.2553461,-0.3436058,0.03313408,3.88698,279.5429,346.3247,
3673.667,-0.2128029,0.008068306,-0.162567,0.2092662,1.482035,0.09713274,-0.07491234,0.08519483,-0.05029875,358.9211,327.7694,353.9233,-0.2786831,-0.02571662,-0.7123405,-0.8205626,2.510815,0.3270465,-0.2801845,-0.4133003,-0.1156978,28.30167,323.6186,17.22128,-0.4812913,0.1827084,-0.6418875,-0.3944911,1.89101,0.5687048,-0.2607316,-0.3414453,0.02616949,3.660227,278.1711,346.3597,
3687.804,-0.2050012,0.006821519,-0.1607417,0.1885709,1.436562,0.0795924,-0.07751502,0.08538824,-0.05243948,358.9286,326.7021,353.922,-0.2489894,-0.03908697,-0.6907089,-0.7677437,2.467664,0.2272264,-0.2819733,-0.414162,-0.1236382,28.44792,322.1342,17.96799,-0.4427084,0.1772265,-0.6207671,-0.3637014,1.787042,0.5693119,-0.2656192,-0.3392485,0.0194435,3.434387,276.8581,346.4745,
3701.555,-0.1953007,0.007271174,-0.1571846,0.167349,1.359878,0.08319183,-0.07996459,0.08553082,-0.05442613,358.8769,325.7561,353.9173,-0.224539,-0.05386037,-0.6678455,-0.7760129,2.416697,0.1351982,-0.2835401,-0.4151205,-0.1311463,28.68217,320.5869,18.58858,-0.4048891,0.1751856,-0.5966403,-0.3512129,1.672117,0.5847995,-0.270085,-0.3370022,0.01315173,3.169661,275.6403,346.6624,
3715.466,-0.184551,0.007350662,-0.1524316,0.1677033,1.267462,0.09725849,-0.08218105,0.08556449,-0.05632389,358.7814,324.8942,353.9483,-0.2000829,-0.06663671,-0.6366709,-0.8096588,2.318444,0.07639796,-0.2847578,-0.4161313,-0.1380474,28.90366,319.0376,19.02855,-0.3670503,0.1798002,-0.5662268,-0.3819031,1.503151,0.6061374,-0.2739411,-0.3346067,0.007243205,2.783924,274.6478,346.9189,
3729.392,-0.1720423,0.007506984,-0.1467192,0.1705416,1.164973,0.0944789,-0.08425773,0.08562589,-0.05814028,358.7331,324.1433,354.0168,-0.1774151,-0.07421392,-0.6051178,-0.8258768,2.203178,0.03208514,-0.2857417,-0.4170999,-0.1445047,29.11132,317.5594,19.40666,-0.3296551,0.1859724,-0.5314547,-0.4279409,1.347476,0.5929882,-0.2773855,-0.3322168,0.001886379,2.338917,273.7672,347.1378,
3743.185,-0.1590076,0.006848704,-0.1404518,0.1768149,1.058044,0.0736848,-0.08608162,0.08571059,-0.05989376,358.7335,323.4605,354.1113,-0.1521523,-0.07798918,-0.5665711,-0.7866901,2.062652,-0.002044141,-0.286436,-0.4180436,-0.1503026,29.29622,316.2891,19.80709,-0.2946984,0.1869106,-0.4918438,-0.4296988,1.20645,0.484463,-0.2804745,-0.3299417,-0.002948068,2.006166,273.0159,347.1436,
3757.228,-0.1462379,0.004941769,-0.1339719,0.1841453,0.9540781,0.03913233,-0.08780923,0.08568817,-0.06155014,358.7617,322.8617,354.2366,-0.1247635,-0.08034147,-0.5197222,-0.676238,1.908328,-0.04575449,-0.2869625,-0.418967,-0.1553376,29.51466,315.3154,20.31446,-0.2604528,0.18515,-0.4513182,-0.413886,1.089464,0.3303493,-0.2830398,-0.3277173,-0.007333279,1.731923,272.3554,346.9625,
3771.19,-0.133964,0.002148913,-0.1273942,0.1886963,0.8579837,0.00697636,-0.08935392,0.08565545,-0.06312963,358.8067,322.3195,354.3611,-0.1030858,-0.07850413,-0.4733775,-0.5641984,1.75613,-0.04264483,-0.2873954,-0.4198783,-0.1597865,29.63991,314.5125,20.84644,-0.2267793,0.1798029,-0.4122677,-0.3740497,1.0012,0.1535772,-0.285134,-0.325582,-0.01137147,1.542593,271.7583,346.6118,
3785.276,-0.1221747,-0.0007614154,-0.1204341,0.1838308,0.7609642,-0.0166407,-0.09069288,0.08557284,-0.06455913,358.8455,321.8594,354.4701,-0.07646444,-0.07539155,-0.4034268,-0.4071323,1.488429,-0.02845512,-0.2875748,-0.4208255,-0.1629774,29.69526,314.129,21.30148,-0.1922253,0.1741202,-0.3778757,-0.3462452,0.9441885,0.05190489,-0.2867416,-0.3235408,-0.01502942,1.344767,271.1454,346.3041,
3799.305,-0.1086652,-0.002682588,-0.1121701,0.1709606,0.6507341,-0.0314924,-0.09187232,0.08556038,-0.06585488,358.882,321.5214,354.5611,-0.05735426,-0.0753037,-0.3401702,-0.3030269,1.234803,-0.05549911,-0.2878123,-0.4217401,-0.1655052,29.8409,313.8065,21.61218,-0.1573294,0.1684341,-0.3447834,-0.331202,0.8707362,0.02120199,-0.2879087,-0.3215874,-0.01830622,1.119359,270.5972,346.1199,
3812.89,-0.09687323,-0.002806345,-0.1038985,0.1568541,0.5403193,-0.03638449,-0.09286466,0.08556896,-0.06701988,358.8992,321.2733,354.6518,-0.04495032,-0.07501567,-0.2844492,-0.2305941,1.009682,-0.08400165,-0.2880727,-0.4225986,-0.1674606,30.00457,313.5609,21.82602,-0.1279192,0.1635903,-0.3150418,-0.3391777,0.7791715,0.03781112,-0.2887647,-0.3197908,-0.02123917,0.832225,270.1367,346.064,
3826.952,-0.08388621,-0.002025451,-0.09414993,0.1455687,0.4206183,-0.03134437,-0.09372617,0.08560342,-0.06806579,358.8959,321.1385,354.7437,-0.03418837,-0.07150186,-0.2192998,-0.1806507,0.727726,-0.1074826,-0.2882692,-0.4232819,-0.1683745,30.1398,313.4724,21.80171,-0.09028932,0.152803,-0.271475,-0.3274495,0.6276064,0.06692403,-0.2889401,-0.318233,-0.02339909,0.5857096,269.8905,346.1141,
3840.706,-0.07188594,-0.001387825,-0.08404507,0.1413273,0.3073229,-0.02313615,-0.09447683,0.08558184,-0.06894261,358.8752,321.0651,354.8412,-0.02567474,-0.06342878,-0.1540733,-0.1326088,0.4419578,-0.1122014,-0.28847,-0.4237383,-0.1685012,30.21643,313.5282,21.65277,-0.06384339,0.1425336,-0.23555,-0.3206967,0.5088445,0.06196161,-0.2890538,-0.316867,-0.02527724,0.3395315,269.6943,346.1141,
3854.683,-0.06120471,-0.001018544,-0.07437945,0.1357934,0.2156482,-0.02076237,-0.09510145,0.08557117,-0.06969571,358.8738,321.0204,354.9352,-0.01902462,-0.05144851,-0.08898546,-0.07718989,0.1587322,-0.08794138,-0.2886904,-0.4240467,-0.1678797,30.19152,313.7526,21.42068,-0.03517179,0.1262077,-0.192348,-0.2859462,0.4001161,0.02324528,-0.2886593,-0.315843,-0.02638667,0.1724754,269.5947,346.0373,
3868.631,-0.05147383,-0.001607299,-0.06561144,0.1306104,0.1418279,-0.03089208,-0.09556174,0.08545226,-0.07033995,358.901,321.002,355.048,-0.01458098,-0.0388203,-0.02497613,-0.01005332,-0.0928228,-0.06617515,-0.2890179,-0.4241125,-0.1664352,30.13688,314.1264,21.17575,-0.003613509,0.1001987,-0.1408248,-0.2031313,0.2791029,-0.03466659,-0.2878687,-0.3153164,-0.02672576,0.150774,269.6132,345.9055,
3882.652,-0.04213573,-0.002956054,-0.05737838,0.1204888,0.07945865,-0.05024346,-0.0958786,0.08540374,-0.07095531,358.9675,321.0389,355.1374,-0.01286229,-0.02191943,0.04741426,0.07068821,-0.3377447,-0.01227149,-0.2894532,-0.4240665,-0.1640419,29.96958,314.6784,20.90252,0.02858086,0.07468349,-0.09052985,-0.1476402,0.1422258,-0.04256577,-0.2864902,-0.3149843,-0.02673605,0.1331794,269.7394,345.88,
3896.457,-0.03181621,-0.004041468,-0.04921969,0.09596457,0.01272218,-0.07510815,-0.09596883,0.08532035,-0.07142782,359.0564,321.1408,355.1911,-0.01042,-0.01203131,0.1000643,0.1676841,-0.4822434,0.002630759,-0.2898411,-0.4240412,-0.161493,29.86713,315.3104,20.77228,0.0546958,0.05796548,-0.05870444,-0.1462102,0.08839248,0.01118504,-0.2849871,-0.3147712,-0.02662084,0.02186215,269.7353,345.98,
3910.35,-0.02146554,-0.005569004,-0.04131684,0.06000423,-0.05819707,-0.1006714,-0.09596404,0.08518827,-0.07174981,359.1727,321.336,355.2018,-0.004978478,-0.001587437,0.1664365,0.3091854,-0.6624709,-0.01432032,-0.2902898,-0.4238283,-0.1578073,29.8063,316.2497,20.68525,0.08419754,0.03955069,-0.02227375,-0.1607142,0.01327772,0.0968353,-0.2830436,-0.3148649,-0.0259081,359.8736,269.7983,346.2292,
3924.487,-0.009148171,-0.007794354,-0.03264521,0.01183551,-0.1450902,-0.1359764,-0.09573408,0.08498168,-0.07197762,359.3401,321.6094,355.1885,-0.0007624999,0.0101266,0.2189237,0.3538063,-0.8383866,-0.03208485,-0.2906448,-0.4233151,-0.1537865,29.73258,317.1118,20.39592,0.1112724,0.02130049,0.01284593,-0.1747489,-0.05398222,0.1902076,-0.2807489,-0.3152669,-0.02476185,359.712,269.8844,346.5718,
3938.127,0.002330121,-0.01139526,-0.02601986,-0.02803843,-0.2154297,-0.1804518,-0.09539599,0.08469921,-0.07222995,359.5684,321.907,355.1788,0.003515489,0.02701098,0.2673845,0.3514093,-1.023191,-0.01107528,-0.2908876,-0.4224801,-0.1492386,29.54859,317.9695,19.93847,0.1352061,0.001023521,0.04689508,-0.163762,-0.1114481,0.303737,-0.2782655,-0.3159491,-0.0231279,359.5992,269.9722,347.0405,
3951.992,0.0134368,-0.01499537,-0.02103951,-0.05563126,-0.2648122,-0.2366588,-0.09486812,0.0844965,-0.07246527,359.8495,322.197,355.1855,0.01129863,0.0458279,0.3136332,0.3735045,-1.19047,0.0272779,-0.2909619,-0.4214672,-0.1441809,29.28632,318.9407,19.47779,0.1557604,-0.01756288,0.09092128,-0.1447739,-0.2888647,0.4020308,-0.2755846,-0.3167751,-0.02079186,359.5038,270.3895,347.6288,
3966.162,0.02392841,-0.0157107,-0.01601761,-0.05181535,-0.3171576,-0.2522795,-0.09420332,0.08447433,-0.07256243,0.01838057,322.5555,355.2495,0.02311389,0.06500108,0.3588274,0.4457432,-1.321525,0.06936983,-0.2908821,-0.4202555,-0.1385868,28.96967,320.0793,19.12816,0.1729699,-0.03879018,0.1391598,-0.03435656,-0.4411374,0.512927,-0.2727647,-0.3176234,-0.01780025,359.6441,270.8793,348.3453,
3979.844,0.0335436,-0.01207037,-0.009872287,-0.02656821,-0.3913336,-0.2071196,-0.09341235,0.08453959,-0.07241106,0.004006119,323.0121,355.3236,0.0389808,0.08209165,0.4025939,0.5824801,-1.40631,0.09744373,-0.2906274,-0.4189711,-0.132575,28.62613,321.4269,18.9896,0.1883833,-0.0534474,0.1993248,0.04873651,-0.6504377,0.4697826,-0.2697772,-0.3185288,-0.01377618,359.7926,271.6844,348.8202,
3993.74,0.04550696,-0.003908273,-0.001180517,0.004675669,-0.5046207,-0.1110957,-0.09242667,0.0847497,-0.07212543,359.8539,323.6219,355.3882,0.05849087,0.09615479,0.4431018,0.7424538,-1.466811,0.1074685,-0.290116,-0.417642,-0.1261258,28.26207,322.9384,19.00023,0.204917,-0.06447499,0.2705805,0.1301828,-0.9232501,0.3169338,-0.2664056,-0.3195204,-0.008955333,-0.004853703,272.8773,349.0601,
4007.881,0.05752871,0.004022858,0.007749814,0.03482746,-0.6270387,-0.0312924,-0.09133682,0.08495075,-0.07173142,359.6912,324.3291,355.4638,0.08093375,0.1060744,0.481047,0.8809589,-1.535217,0.09534181,-0.289331,-0.4163166,-0.1192083,27.89616,324.5598,19.03367,0.2243295,-0.0726812,0.3399561,0.2058676,-1.140738,0.1077608,-0.2627403,-0.3204206,-0.003467899,0.2740052,274.1946,349.0789,
4021.926,0.07017063,0.009267374,0.01664605,0.06912114,-0.7510195,0.009833689,-0.09003882,0.0850727,-0.0713087,359.5732,325.1017,355.6051,0.1042046,0.1110804,0.5159441,0.9567933,-1.622152,0.05594218,-0.2882892,-0.4149595,-0.111842,27.58139,326.2021,18.96864,0.2487559,-0.07730947,0.4060616,0.2302547,-1.32536,-0.1396032,-0.2586273,-0.321362,0.00270072,0.5335689,275.6418,348.8793,
4035.603,0.08099538,0.0106702,0.0228964,0.09740829,-0.8328655,-0.0007526148,-0.08864196,0.08521324,-0.07086313,359.5432,325.8813,355.7684,0.1281329,0.1133308,0.5481008,0.9624927,-1.722486,0.01220827,-0.2868427,-0.4135716,-0.1040339,27.30946,327.798,18.74349,0.2780562,-0.08043595,0.4643746,0.2127128,-1.457675,-0.409135,-0.2540027,-0.3223616,0.009244014,0.7852961,277.1629,348.46,
4049.437,0.09182423,0.00960169,0.02845376,0.1229958,-0.9007867,-0.03898261,-0.08702032,0.08526033,-0.07034901,359.5598,326.6786,355.9643,0.1556749,0.1131105,0.5783722,0.950676,-1.830164,-0.03883162,-0.2849555,-0.412196,-0.09584126,27.07537,329.428,18.43747,0.31048,-0.08504538,0.5096387,0.1919858,-1.517084,-0.6124808,-0.2489576,-0.3235257,0.01610506,1.061467,278.6184,347.9993,
4063.63,0.1026354,0.008254805,0.03308112,0.1362019,-0.9584174,-0.08500136,-0.08525625,0.08533311,-0.06975594,359.5993,327.5341,356.1734,0.1879479,0.1126031,0.6081269,0.9621342,-1.947036,-0.0939879,-0.2826017,-0.4108415,-0.08727377,26.84718,331.1857,18.12995,0.3461271,-0.09237831,0.5458069,0.1888857,-1.578702,-0.7062557,-0.2433551,-0.3248007,0.02323442,1.359035,280.101,347.6867,
4077.69,0.1137258,0.008487386,0.03818664,0.1261553,-1.031517,-0.1117101,-0.08330846,0.08559871,-0.06902865,359.621,328.4921,356.3158,0.2242649,0.1129784,0.6354598,0.9715984,-2.078832,-0.129305,-0.2797207,-0.4094894,-0.07840811,26.58399,333.025,17.75254,0.3859825,-0.0998482,0.5790095,0.2074221,-1.693879,-0.7002416,-0.2371721,-0.3260884,0.03070949,1.66003,281.724,347.6068,
4091.247,0.1257533,0.01044861,0.04439406,0.1022483,-1.13089,-0.09981209,-0.081209,0.08590394,-0.06819034,359.5719,329.5795,356.4023,0.2687005,0.1127643,0.6626322,0.9996021,-2.2185,-0.1749249,-0.2762012,-0.4081373,-0.06917544,26.31456,335.0026,17.36905,0.431006,-0.1021118,0.6130556,0.2025458,-1.889718,-0.6316049,-0.230272,-0.3273183,0.03844509,1.855546,283.5995,347.7276,
4105.356,0.1385176,0.01276383,0.05157853,0.09400699,-1.25087,-0.05945806,-0.07892726,0.08611673,-0.06722984,359.4365,330.7775,356.5042,0.3099705,0.1112188,0.6807674,1.053504,-2.29866,-0.2710253,-0.2723888,-0.4067928,-0.05997239,26.10473,337.0923,17.15001,0.4817219,-0.09909785,0.6446632,0.1686186,-2.139056,-0.5171245,-0.2226431,-0.3285806,0.0462565,1.892965,285.7332,348.0168,
4119.394,0.1513693,0.0139342,0.05846019,0.09902378,-1.367908,-0.02201014,-0.07650874,0.08621401,-0.06622404,359.2906,332.0494,356.6154,0.3447543,0.1119225,0.6924679,1.10696,-2.331241,-0.3546328,-0.2683308,-0.4054046,-0.05071452,25.87004,339.2078,17.01894,0.5347108,-0.09635929,0.6687253,0.1735383,-2.371664,-0.377982,-0.2144262,-0.3299088,0.05409512,1.885972,287.9972,348.4761,
4132.947,0.1637913,0.01367691,0.06441104,0.103146,-1.465112,-0.01409012,-0.07389733,0.08633387,-0.06520972,359.2076,333.3565,356.7466,0.3895929,0.1142355,0.7063401,1.196847,-2.345209,-0.4405167,-0.2634441,-0.4040307,-0.04108414,25.56066,341.4413,17.02446,0.5878502,-0.1003111,0.6860298,0.2153023,-2.533374,-0.3557156,-0.2056069,-0.3313618,0.06205717,2.017642,290.3053,348.8451,
4147.034,0.1759178,0.01232458,0.06907581,0.09995089,-1.540649,-0.03352588,-0.07113622,0.08646548,-0.06416559,359.1784,334.6868,356.8892,0.4237294,0.1128988,0.7127259,1.22819,-2.351726,-0.5348201,-0.2583855,-0.4027819,-0.0315906,25.31423,343.6555,17.0247,0.6347905,-0.1080126,0.6965753,0.2260625,-2.605865,-0.4688711,-0.1963833,-0.3328623,0.07003811,2.300399,292.5789,348.9532,
4161.141,0.1873367,0.01053389,0.0726426,0.08367049,-1.60131,-0.07203893,-0.06824555,0.08661109,-0.06311032,359.2089,336.0542,357.0364,0.4646673,0.1081153,0.7177779,1.225926,-2.373831,-0.6419572,-0.252554,-0.4016247,-0.02188582,25.13857,345.9193,17.02996,0.6971171,-0.1183117,0.7053899,0.1548093,-2.635612,-0.7056621,-0.1858607,-0.3344825,0.07822606,2.716614,294.8723,348.7008,
4175.225,0.1991756,0.007940527,0.07525804,0.05510055,-1.650949,-0.1223586,-0.06518028,0.08665514,-0.06203347,359.2953,337.4331,357.1924,0.5151207,0.1015021,0.7212408,1.19989,-2.441034,-0.7342857,-0.2457796,-0.4005257,-0.01207393,24.99765,348.2488,16.95655,0.7541489,-0.1256772,0.7075694,0.0332591,-2.658887,-0.9133759,-0.1748919,-0.3360993,0.08612192,3.129169,297.1964,348.3192,
4189.022,0.2087419,0.004384289,0.07693701,0.03453685,-1.681831,-0.1604754,-0.06202197,0.08656299,-0.06094387,359.3704,338.8169,357.3577,0.5638297,0.09714535,0.720135,1.168527,-2.559763,-0.7792872,-0.2385459,-0.3994485,-0.002424523,24.82463,350.6385,16.72412,0.8121475,-0.130137,0.7016411,-0.09375246,-2.692428,-1.037762,-0.1632105,-0.3377643,0.09360851,3.490016,299.5658,347.943,
4202.861,0.2177265,0.0002333457,0.07789996,0.01202506,-1.709011,-0.1873094,-0.05877478,0.08646172,-0.05985698,359.4475,340.2159,357.5093,0.6064959,0.09357242,0.7144784,1.134113,-2.673275,-0.8020148,-0.2309464,-0.3984014,0.007019218,24.63491,353.0432,16.39642,0.8622818,-0.1324815,0.6885175,-0.1623318,-2.739802,-1.068113,-0.1512287,-0.339442,0.1007076,3.800373,301.9745,347.7255,
4216.639,0.2252596,-0.003830689,0.0785732,0.003171543,-1.729865,-0.1883842,-0.05551136,0.08633178,-0.05873731,359.477,341.6269,357.6491,0.6556137,0.08879163,0.7041488,1.104281,-2.779971,-0.8538932,-0.2225632,-0.3974362,0.01635715,24.46343,355.5496,16.07988,0.9273816,-0.1357756,0.6664441,-0.1480256,-2.883626,-1.047008,-0.1380679,-0.3412475,0.1072136,4.082061,304.6365,347.7633,
4230.282,0.2319221,-0.00674971,0.07895911,0.00273688,-1.746337,-0.1766297,-0.05211987,0.08621728,-0.05762899,359.4887,343.0394,357.7786,0.7019731,0.08241856,0.688839,1.073749,-2.836038,-0.9695325,-0.2137582,-0.3965993,0.02545936,24.33227,358.1649,15.9456,0.9766061,-0.1356051,0.6417167,-0.08089001,-3.007608,-0.9731456,-0.1248788,-0.3429792,0.1132322,4.281804,307.3367,348.0205,
4244.461,0.2383525,-0.009692293,0.07902493,0.004776504,-1.767387,-0.1588827,-0.04869625,0.08595401,-0.05653551,359.4813,344.4863,357.8961,0.7433267,0.07562647,0.6693032,1.025381,-2.838698,-1.111739,-0.2045354,-0.3958355,0.0343103,24.23849,0.8110152,15.97587,1.030285,-0.1351718,0.6061221,0.05372455,-3.135823,-0.8915232,-0.1109304,-0.3447593,0.1185502,4.440389,310.1328,348.5368,
4258.483,0.2438246,-0.01273036,0.07848883,-0.001842361,-1.782998,-0.154691,-0.045161,0.08563811,-0.05548131,359.5206,345.931,358.0215,0.7802601,0.07033715,0.6467596,0.9728858,-2.823974,-1.216287,-0.1948262,-0.3951015,0.04284026,24.12146,3.418007,16.01743,1.085919,-0.135224,0.5577779,0.1470868,-3.209407,-0.8419909,-0.09614125,-0.3466259,0.1230281,4.582154,312.9007,349.0499,
4272.436,0.2491053,-0.0166389,0.07691766,-0.02724531,-1.800392,-0.1613335,-0.04158302,0.08523297,-0.05449873,359.6048,347.3949,358.1392,0.8159201,0.06664564,0.6213338,0.9314059,-2.824074,-1.275192,-0.1845591,-0.3944137,0.05100466,23.95915,5.999359,15.98584,1.124099,-0.137857,0.5158209,0.1193062,-3.17744,-0.8531736,-0.08149466,-0.3485267,0.127389,4.793573,315.4737,349.3221,
4286.549,0.2538156,-0.0218935,0.0730171,-0.07801788,-1.812923,-0.1735482,-0.03799016,0.08478189,-0.053682,359.7696,348.8591,358.22,0.8599681,0.06223835,0.5893611,0.9186898,-2.872935,-1.31903,-0.1734526,-0.3939064,0.05872721,23.728,8.66047,15.86048,1.166456,-0.1426464,0.4686316,-0.0141555,-3.16437,-0.8873927,-0.06609379,-0.3506297,0.131005,5.040066,318.0824,349.3479,
4300.207,0.2559524,-0.02642679,0.06724167,-0.1510655,-1.821029,-0.1810385,-0.0344472,0.0842942,-0.05300149,0.02372686,350.3326,358.2749,0.8993348,0.0540454,0.556083,0.8744017,-2.948268,-1.352523,-0.1620849,-0.3935969,0.06606834,23.55155,11.36593,15.66071,1.205621,-0.1483379,0.4194888,-0.1398645,-3.170966,-0.8947651,-0.05037067,-0.3528367,0.133846,5.255159,320.7306,349.3337,
4314.183,0.2566813,-0.03225514,0.05924157,-0.2408476,-1.820833,-0.1863797,-0.03096537,0.08365226,-0.05245373,0.344113,351.7964,358.2929,0.9381883,0.04312192,0.5205724,0.8157258,-3.03475,-1.403472,-0.1502569,-0.393468,0.07306209,23.40423,14.16516,15.46072,1.23838,-0.1539148,0.3656341,-0.1965639,-3.186346,-0.8799139,-0.03453531,-0.3551177,0.1358583,5.422732,323.3978,349.4227,
4327.8,0.2558012,-0.03814573,0.05173479,-0.3094064,-1.81573,-0.1909474,-0.02748777,0.08296257,-0.05194911,0.6799139,353.2372,358.3484,0.9741959,0.02696605,0.4816694,0.7006441,-3.113935,-1.46531,-0.1380476,-0.3936331,0.07953135,23.37435,17.03346,15.3247,1.265461,-0.1575213,0.3076043,-0.1476509,-3.232388,-0.8655037,-0.01862007,-0.3574034,0.1369737,5.527392,326.1547,349.7483,
4341.968,0.2543131,-0.04296451,0.04437247,-0.3506169,-1.798067,-0.2165735,-0.0240262,0.08234817,-0.05149046,1.003973,354.6465,358.4946,1.005662,0.008844987,0.4396876,0.5514932,-3.205804,-1.499852,-0.1255146,-0.3938525,0.08557466,23.48862,19.95395,15.1741,1.285668,-0.1624641,0.2377863,0.0007598177,-3.248966,-0.9309779,-0.002621016,-0.3597066,0.137112,5.69656,328.9071,350.4059,
4356.008,0.2518891,-0.04383544,0.03951383,-0.3518356,-1.767034,-0.2497444,-0.02063854,0.08188742,-0.05104667,1.274356,356.003,358.6912,1.029944,-0.003074253,0.3980107,0.464811,-3.272579,-1.476346,-0.1127162,-0.394038,0.09106112,23.57134,22.77388,14.8573,1.300151,-0.1664088,0.1762397,0.04438933,-3.260458,-1.036798,0.01333842,-0.3618663,0.1367886,5.99245,331.6972,351.0148,
