time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2531.86,-0.1374272,0.02440007,-0.153129,-0.1764342,1.755373,0.02918118,0.5505735,0.4483666,-0.4416929,5.484545,290.646,3.208866,0.310466,-0.1253693,-1.162887,1.392232,1.916762,0.3094186,0.2640953,0.01168387,-0.6560872,333.2983,258.4878,7.754316,-0.6804351,-0.1120316,-1.041463,1.144941,2.724652,-1.046825,0.3000227,-0.003737325,-0.3064075,337.6044,298.8081,355.9514,
2545.891,-0.1326146,0.02848354,-0.15376,-0.2101207,1.749024,0.02551431,0.5488382,0.4487371,-0.4438296,5.397315,289.2145,3.122457,0.3417445,-0.1255621,-1.109301,1.107727,1.562224,0.4357058,0.2695796,0.01022828,-0.6689785,333.5936,257.5062,8.352102,-0.6223111,-0.1072681,-1.051746,1.166053,2.622109,-0.8106621,0.2940389,-0.004909215,-0.3194229,337.7451,296.6497,356.0106,
2559.466,-0.1273776,0.0284898,-0.1539216,-0.2784111,1.677812,-0.02035775,0.5471476,0.449086,-0.4458283,5.274023,287.9951,2.892286,0.3701468,-0.124147,-1.051036,0.8814759,1.242033,0.4560588,0.2752917,0.008736141,-0.6812803,333.8463,256.8362,8.754855,-0.5619364,-0.1007286,-1.050583,1.126287,2.474385,-0.5721846,0.288489,-0.006255561,-0.3322346,337.722,294.7151,356.1242,
2573.424,-0.1214424,0.02774981,-0.1508336,-0.3040231,1.560017,-0.03848744,0.5455379,0.4495167,-0.4477315,5.151619,286.966,2.794254,0.3956149,-0.1247745,-1.007179,0.8337874,1.1057,0.404264,0.2812935,0.00733814,-0.6935362,334.1845,255.9713,8.892679,-0.5146261,-0.1011024,-1.042516,1.132268,2.292329,-0.453721,0.283039,-0.007480128,-0.3449392,337.9421,292.9071,356.2953,
2587.456,-0.1154238,0.02827676,-0.1461614,-0.2905558,1.420846,-0.01631233,0.5439336,0.4499008,-0.4496683,5.005877,286.0648,2.832703,0.4281651,-0.1186249,-0.9945747,0.8698285,1.364584,0.3363105,0.2876662,0.006004907,-0.7057772,334.2722,254.2063,9.043857,-0.4762889,-0.1055469,-1.034808,1.172183,2.208678,-0.4680164,0.2781677,-0.008580275,-0.3575736,338.4359,291.0296,356.29,
2601.438,-0.1117982,0.0288268,-0.1424432,-0.27947,1.30939,0.02746503,0.5422651,0.4502537,-0.4516402,4.818436,285.1573,2.87939,0.4631041,-0.1122213,-0.9988213,0.9629808,1.824602,0.3226508,0.2943584,0.004547697,-0.7176358,334.2357,251.6233,9.351409,-0.4362896,-0.1049396,-1.036363,1.196959,2.293897,-0.4631396,0.2738652,-0.00974014,-0.3702742,338.8157,288.8834,356.1409,
2615.483,-0.1109539,0.0290866,-0.1415501,-0.2831221,1.244035,0.04226195,0.5406431,0.4506442,-0.4536833,4.650306,284.2353,2.857131,0.4888801,-0.1115179,-0.987249,0.9442858,2.05903,0.4248958,0.3009617,0.002963919,-0.7287012,334.3044,249.1614,9.983589,-0.3976403,-0.1053223,-1.040872,1.246822,2.440408,-0.4489025,0.2699225,-0.01098569,-0.3826813,339.1895,286.5228,355.9444,
2629.299,-0.1106398,0.0277107,-0.1414151,-0.2838833,1.185836,0.03598519,0.5391012,0.450863,-0.4556771,4.501943,283.3464,2.822937,0.4939267,-0.1218971,-0.9526364,0.8187832,1.957791,0.6126468,0.3069558,0.001124207,-0.7393911,334.6808,247.3583,10.86575,-0.3569915,-0.1070933,-1.02978,1.247369,2.502669,-0.4481887,0.2665582,-0.01221116,-0.3944204,339.5736,284.318,355.6232,
2643.145,-0.1096359,0.02339425,-0.1408476,-0.2579303,1.133317,0.02962642,0.537577,0.4509071,-0.4576429,4.409429,282.5396,2.839884,0.4833966,-0.1383574,-0.9025963,0.7902216,1.789645,0.7528628,0.3126875,-0.0007181168,-0.7492822,335.3356,245.8242,11.54465,-0.3168854,-0.1032438,-1.008227,1.150273,2.45156,-0.36151,0.2636689,-0.01350327,-0.4059718,339.7007,282.3971,355.3877,
2657.236,-0.1082998,0.01622171,-0.1398046,-0.2153127,1.071213,0.02471858,0.5361285,0.4509137,-0.4595698,4.375156,281.7834,2.871655,0.475298,-0.1510017,-0.8654495,0.8911681,1.788446,0.7751532,0.3184441,-0.002596699,-0.7589655,335.9828,244.0414,11.86547,-0.2766162,-0.1008079,-0.9819239,1.055405,2.320313,-0.1717182,0.2609988,-0.01505613,-0.4173541,339.6729,280.6078,355.4965,
2671.165,-0.106718,0.00958373,-0.139468,-0.1607254,1.017967,0.01020112,0.5346636,0.4509723,-0.461566,4.401079,281.0465,2.890236,0.4739647,-0.1590565,-0.8389513,1.096427,1.962433,0.7133533,0.3241634,-0.004547646,-0.7681158,336.5499,241.8444,11.83849,-0.2509244,-0.1087377,-0.9597131,1.094823,2.117142,0.05050561,0.2583025,-0.01650668,-0.4285943,339.9406,278.8396,356.0351,
2685.152,-0.1064036,0.006139735,-0.1402325,-0.1277445,0.9826561,-0.008076016,0.533147,0.4510978,-0.4636256,4.404001,280.3093,2.880335,0.4724263,-0.1655023,-0.8084391,1.472768,2.183303,0.5431789,0.3294131,-0.006811157,-0.7766007,336.9958,239.456,11.06221,-0.2312504,-0.1176051,-0.9433048,1.180491,2.01999,0.1983884,0.255951,-0.01781373,-0.4396344,340.3906,276.9377,356.5796,
2699.197,-0.1068899,0.005599193,-0.1407876,-0.1269195,0.9533426,-0.02653682,0.531628,0.4512298,-0.4655888,4.347125,279.5766,2.831295,0.4727119,-0.1670898,-0.782143,1.99449,2.54013,0.4469155,0.3345795,-0.008508012,-0.7845384,337.4349,236.5827,9.656685,-0.2081456,-0.1205309,-0.93279,1.31085,2.156939,0.1901011,0.2541867,-0.01874894,-0.4501478,341.001,274.6489,356.7116,
2713.136,-0.1083691,0.007498623,-0.1401225,-0.1502229,0.9131784,-0.04211417,0.5300496,0.4515025,-0.4675643,4.231552,278.9008,2.761647,0.4665689,-0.1651028,-0.7410979,2.234647,2.651432,0.4345399,0.3395768,-0.01063375,-0.7917993,337.7291,234.0982,8.295124,-0.1686697,-0.1013151,-0.9233228,1.348565,2.534023,0.07913232,0.2533187,-0.01912247,-0.4599877,341.3283,271.9247,356.2997,
2726.892,-0.1104301,0.0114345,-0.1375851,-0.1719705,0.8736194,-0.03324515,0.5284299,0.4518218,-0.4694782,4.098138,278.2656,2.759797,0.4471253,-0.1778987,-0.703104,2.302407,2.579361,0.5924137,0.3437538,-0.01321249,-0.7996225,338.3134,232.0039,7.09413,-0.1120458,-0.06580514,-0.8991919,1.268928,2.96013,-0.04575381,0.2531843,-0.01916936,-0.4686877,341.2015,268.9982,355.5406,
2740.758,-0.1132729,0.01569831,-0.1343471,-0.1884358,0.8406565,-0.01928452,0.5267751,0.4521454,-0.4713195,3.965611,277.6292,2.761687,0.4356791,-0.1938788,-0.6902961,2.370382,2.713535,0.9033951,0.3478518,-0.01578085,-0.8072652,339.1546,229.387,5.929093,-0.0566462,-0.02647126,-0.8556542,1.023789,3.124263,-0.08113825,0.2535336,-0.01916556,-0.4768519,340.5697,266.4785,354.937,
2754.637,-0.1164239,0.01856479,-0.1307588,-0.1912796,0.8146605,-0.02277294,0.5250466,0.4524191,-0.4730917,3.869834,277.0015,2.724716,0.4222577,-0.2237951,-0.6967868,2.335087,3.036365,1.52354,0.3513765,-0.01805231,-0.8151717,340.7273,226.0641,4.945377,0.002267152,0.01643435,-0.7877737,0.5192179,3.005653,0.04746139,0.2540632,-0.01935483,-0.4845316,339.2364,264.5195,355.0322,
2768.65,-0.1190504,0.01912273,-0.1262856,-0.1732549,0.7947761,-0.02833408,0.5233115,0.4526078,-0.4747318,3.821052,276.3921,2.706483,0.4050192,-0.2460422,-0.6925115,1.727018,3.049485,1.967363,0.3551489,-0.02018282,-0.8220913,342.5544,223.2334,5.060009,0.01936507,0.02466727,-0.7265463,0.1430701,2.452942,0.3926475,0.2538932,-0.01962762,-0.4923143,338.4416,263.2547,356.1069,
2782.537,-0.1204014,0.01704086,-0.1199547,-0.1400946,0.7610301,-0.03688737,0.5216636,0.4527338,-0.4761506,3.826462,275.8536,2.685922,0.3915103,-0.2423904,-0.653311,0.8417017,2.728986,1.865868,0.3593741,-0.02208207,-0.8285381,343.7807,221.4268,6.231089,0.01811513,0.01683374,-0.6917372,0.02260499,2.074761,0.6952448,0.2539086,-0.01966683,-0.500129,338.1353,261.8549,357.3682,
2796.694,-0.1210364,0.01384964,-0.1120076,-0.1083737,0.6994925,-0.05877177,0.5199987,0.4528615,-0.4774226,3.829904,275.405,2.602409,0.3635856,-0.2205125,-0.5736501,-0.2044079,2.161269,1.389199,0.3628603,-0.0243193,-0.8338915,344.3618,220.6916,8.532889,0.01842746,0.006444604,-0.6698188,0.186756,2.088752,0.7946037,0.2538646,-0.01961397,-0.5068498,338.1768,259.7942,358.1809,
2810.398,-0.1221013,0.01143698,-0.1023935,-0.09319976,0.6193291,-0.07843187,0.5182263,0.4530251,-0.4785859,3.797299,275.0515,2.519906,0.3408071,-0.2058222,-0.5205886,-0.2337213,2.044231,1.135174,0.3654149,-0.02646717,-0.838626,344.8414,219.2225,9.091144,0.01939887,-0.001643318,-0.6418515,0.6331708,2.345115,0.5633895,0.2534689,-0.01940194,-0.5120753,338.548,257.3227,357.7045,
2824.309,-0.1243151,0.01115654,-0.09199074,-0.09340365,0.5329447,-0.07437292,0.5163637,0.4532705,-0.4795943,3.734753,274.7647,2.49127,0.3059794,-0.1924012,-0.4649644,0.2878684,2.110063,1.057476,0.3668033,-0.0280846,-0.8421043,345.1848,217.3197,8.244432,0.02508917,0.008121209,-0.5780815,1.013359,2.547416,0.2148311,0.2532722,-0.01893421,-0.5157168,338.755,255.0894,356.3855,
2838.345,-0.1279873,0.01342743,-0.08069648,-0.09772693,0.4513001,-0.04811913,0.514457,0.4535677,-0.4804515,3.659012,274.5155,2.511995,0.2479755,-0.1657387,-0.3870944,0.9054696,2.011404,0.974933,0.3674232,-0.02938813,-0.8441455,345.1248,215.7725,6.634583,0.02978192,0.02956576,-0.4849696,1.015771,2.382619,-0.0836246,0.2533138,-0.01842378,-0.5186375,338.46,253.85,355.246,
2852.371,-0.1311589,0.01570631,-0.07079057,-0.1037232,0.3887911,-0.03163003,0.512547,0.4537645,-0.4811245,3.577533,274.3,2.499947,0.1955024,-0.127555,-0.3065275,1.124403,1.752764,0.6782617,0.3680907,-0.0302214,-0.8457973,344.5999,214.7856,5.613127,0.02054419,0.04420118,-0.3745969,0.8075985,1.886607,-0.3107437,0.2531807,-0.01806408,-0.5210189,338.0728,253.6064,354.4115,
2866.444,-0.1334579,0.01551396,-0.05988321,-0.1000803,0.3079525,-0.03575831,0.5106925,0.4538141,-0.4815923,3.528605,274.1874,2.439822,0.1517441,-0.09682353,-0.2405434,0.9947021,1.431478,0.3099011,0.3684939,-0.03161183,-0.8474636,343.9229,214.2071,5.365417,0.01043557,0.04451763,-0.3165118,0.6214429,1.530489,-0.2726502,0.2528909,-0.01786946,-0.5238602,337.8575,253.1438,354.15,
2879.919,-0.1334961,0.01247787,-0.04759371,-0.08829186,0.2040368,-0.07464266,0.5089168,0.4538045,-0.4818653,3.507035,274.2004,2.281041,0.1058612,-0.08109748,-0.1898703,0.7254249,1.186841,0.09754659,0.3681905,-0.03279788,-0.8492047,343.5292,213.7174,5.544894,-0.004148006,0.03182156,-0.2815388,0.5566387,1.274866,-0.04764462,0.2522014,-0.01761192,-0.5265147,338.0624,252.4067,354.2721,
2893.948,-0.1315853,0.008089626,-0.03353026,-0.07885717,0.07304756,-0.1189499,0.5071541,0.4537992,-0.4819862,3.470323,274.3743,2.092955,0.07207839,-0.07745446,-0.1615958,0.6420742,1.231658,0.1245092,0.3672704,-0.03409149,-0.8502588,343.3908,212.6272,5.498136,-0.01031632,0.02003338,-0.264528,0.5945853,1.237323,0.199884,0.2519071,-0.01728309,-0.528738,338.4464,251.2159,354.4518,
2907.964,-0.1286579,0.003387497,-0.01820101,-0.05447823,-0.06340766,-0.09090519,0.5054616,0.4537068,-0.4818996,3.461561,274.6282,2.125767,0.04124313,-0.0801559,-0.1400778,0.636344,1.382644,0.2944514,0.3658149,-0.03508074,-0.850886,343.5032,211.1846,5.236367,-0.003489837,0.0172972,-0.2395486,0.6126335,1.31023,0.4015375,0.2515684,-0.01660237,-0.529313,338.7974,249.7269,354.6599,
2921.918,-0.1259239,-0.001068916,-0.006512906,-0.02853281,-0.1368977,-0.03699898,0.5037757,0.4534562,-0.4817323,3.459345,274.8373,2.194044,0.01240976,-0.08139804,-0.1176478,0.5678968,1.515133,0.4101349,0.3639702,-0.03600362,-0.8510582,343.6663,209.659,5.114558,0.004313938,0.04526259,-0.1528953,0.2421429,0.999728,0.1955048,0.2516799,-0.01548577,-0.5284429,338.2655,249.5714,354.8436,
2935.903,-0.1233251,-0.004352141,0.003449079,-0.00701821,-0.1968108,-0.03446133,0.5021923,0.4533727,-0.4814422,3.478736,275.0587,2.115816,-0.02986642,-0.07757074,-0.08166406,0.3277722,1.437853,0.344903,0.3612155,-0.036753,-0.8501333,343.8213,208.5689,5.468001,-0.004361404,0.06253271,-0.06229949,0.02363713,0.617851,-0.02667192,0.2513384,-0.01503658,-0.5273945,337.7967,249.9715,354.7632,
2949.925,-0.1205273,-0.001513752,0.01265968,0.01126559,-0.2689593,-0.08743343,0.5006088,0.4537391,-0.4809649,3.53033,275.4043,1.914254,-0.1077238,-0.07841837,-0.02343554,-0.1354649,0.917411,0.1166112,0.3572225,-0.0378847,-0.8484966,344.0804,208.7522,6.386252,-0.02705086,0.05435397,-0.0005828319,0.1265474,0.3763928,-0.05442782,0.2500226,-0.01463901,-0.526021,337.9645,250.1158,354.487,
2963.482,-0.1188524,0.00506601,0.02302701,0.005737946,-0.3618755,-0.1050851,0.4989932,0.4541596,-0.4802277,3.499768,275.8486,1.80835,-0.216779,-0.08032151,0.05111577,-0.5235946,0.2008353,0.02630738,0.3519019,-0.03858105,-0.8464205,344.5452,209.914,7.115866,-0.04716878,0.04406672,0.04514864,0.1796315,0.08642557,-0.05936667,0.249127,-0.01411249,-0.5245147,338.2765,250.5601,354.256,
2977.718,-0.1176093,0.0136457,0.03692116,-0.008389925,-0.4488986,-0.04741576,0.497346,0.4545175,-0.4793018,3.418311,276.3376,1.902635,-0.2868411,-0.07037921,0.1043359,-0.5355375,-0.076828,0.06004842,0.3467176,-0.03877822,-0.8436266,344.8611,210.4843,7.313498,-0.0538085,0.03516939,0.0751305,0.293733,0.1875429,0.05792397,0.2484707,-0.01377255,-0.5222715,338.6293,250.1152,354.1646,
2991.607,-0.117245,0.01910522,0.04900199,-0.01781836,-0.4835057,0.04649839,0.4956807,0.454792,-0.4782718,3.320905,276.7516,2.099369,-0.3387383,-0.04884261,0.1577181,-0.4614187,-0.2840868,0.05662543,0.3414711,-0.03840876,-0.8399342,345.0186,211.0851,7.348151,-0.04979204,0.03130822,0.1126505,0.2473447,0.1956152,0.09367099,0.2479302,-0.01340915,-0.5192209,338.7336,249.8705,354.1907,
3005.252,-0.1163882,0.02218542,0.06246485,-0.01421671,-0.4841141,0.1549589,0.4940926,0.4549875,-0.4770881,3.240752,277.1478,2.375025,-0.3692043,-0.004742411,0.2181864,-0.2712378,-0.4246244,-0.1068745,0.3363645,-0.0372696,-0.8354868,344.6714,211.7071,7.245416,-0.0441606,0.04175283,0.1712822,-0.04330089,0.01944944,0.04152788,0.2475365,-0.01273873,-0.5152259,338.4359,250.1872,354.5167,
3019.377,-0.1150078,0.02090681,0.07407549,-0.01132319,-0.4898394,0.2052768,0.4925484,0.4550993,-0.4757039,3.16182,277.568,2.533298,-0.3761993,0.05512098,0.2759224,-0.004157458,-0.362589,-0.3598945,0.3312151,-0.03534185,-0.8302494,343.8424,211.945,7.065322,-0.04467269,0.04872166,0.2366255,-0.3095355,-0.234027,-0.02809724,0.2470096,-0.01237988,-0.5107934,338.0744,250.9113,354.8481,
3033.358,-0.1125907,0.01621501,0.08449342,-0.005607388,-0.5181566,0.2158416,0.4910454,0.4550388,-0.4741946,3.095311,278.0722,2.660596,-0.39019,0.1044439,0.3284572,-0.08250875,-0.4287567,-0.6278265,0.3255534,-0.03342802,-0.8246112,343.062,212.4622,7.451214,-0.05318508,0.04460943,0.2922041,-0.438306,-0.486584,-0.01604985,0.246166,-0.01208169,-0.5060374,337.9661,251.7484,355.1763,
3047.33,-0.1087542,0.008652823,0.09604619,0.01244225,-0.5827358,0.1883866,0.4896793,0.4549001,-0.4725432,3.086938,278.6693,2.713413,-0.4246807,0.1332777,0.3796003,-0.4629467,-0.7226182,-0.7859856,0.3192352,-0.03146946,-0.8187732,342.6489,213.6556,8.305886,-0.05575068,0.04210313,0.332194,-0.5195814,-0.5838038,0.04929754,0.2455166,-0.01153348,-0.5007964,337.8866,252.3325,355.6148,
3061.284,-0.1044204,0.002279479,0.1066637,0.03023951,-0.6690265,0.1135256,0.4883357,0.4548931,-0.4708823,3.116635,279.3494,2.638922,-0.4703485,0.1488748,0.4313312,-0.8153967,-1.095506,-0.8214412,0.3124063,-0.02951781,-0.8123999,342.4022,215.3256,9.124384,-0.04786875,0.04503969,0.3725632,-0.6205871,-0.5923665,0.008757688,0.2453471,-0.01127218,-0.4950442,337.5438,252.9157,355.9355,
3075.085,-0.1016231,-0.0007635893,0.1146735,0.04769153,-0.740449,0.05356324,0.486931,0.454888,-0.4691353,3.159677,280.0516,2.583463,-0.5070543,0.1610795,0.4778498,-0.9209568,-1.328261,-0.7897328,0.3055438,-0.02731801,-0.8055239,342.1191,216.9503,9.575757,-0.03869617,0.04334158,0.399776,-0.6139953,-0.4888374,-0.05472448,0.2449548,-0.01125408,-0.4891264,337.1821,253.2626,356.0699,
3089.076,-0.09956679,-0.00210188,0.1213001,0.06575534,-0.7971874,0.007062463,0.4855438,0.4548278,-0.4673542,3.221003,280.7578,2.519698,-0.5286636,0.174379,0.5228426,-0.7475455,-1.450599,-0.8198938,0.2987269,-0.02524198,-0.7978826,341.5584,218.4703,9.47402,-0.03974378,0.02493312,0.4347245,-0.4686761,-0.4406511,-0.1080289,0.2440247,-0.0118241,-0.4823827,337.0871,253.6125,355.9561,
3102.854,-0.09682601,-0.004184873,0.127422,0.0990674,-0.8260607,-0.01929335,0.4842668,0.4546217,-0.4654197,3.329601,281.4412,2.497995,-0.5347484,0.1891691,0.5628821,-0.3598643,-1.391513,-0.9608498,0.2918226,-0.02305956,-0.789874,340.5982,219.6657,8.84478,-0.04978575,0.003851646,0.4746986,-0.4560666,-0.6395095,-0.09559251,0.2431878,-0.01239958,-0.4754118,337.1176,254.468,356.0355,
3116.845,-0.09348956,-0.007878963,0.1325062,0.1343737,-0.8455771,-0.02191329,0.4830915,0.4543637,-0.4633784,3.449702,282.1565,2.526016,-0.5435709,0.1980624,0.6001171,-0.1594796,-1.342957,-1.05721,0.2846263,-0.02092637,-0.7812837,339.7015,220.8352,8.305557,-0.05880818,-0.01454187,0.5130374,-0.51288,-0.8977497,-0.07020772,0.2424773,-0.01316426,-0.4682677,337.1544,255.6436,356.218,
3130.806,-0.08747758,-0.01142092,0.1384331,0.1679271,-0.8793149,-0.009041792,0.4820833,0.4541724,-0.4612474,3.56217,282.9348,2.579544,-0.5544096,0.1935524,0.628438,-0.3258222,-1.456161,-1.071112,0.2776086,-0.01910046,-0.7733948,339.0757,222.4136,8.280523,-0.065724,-0.03604367,0.5521065,-0.5594118,-1.170504,0.002879858,0.2418231,-0.0141538,-0.4607613,337.3125,257.009,356.5074,
3144.68,-0.08109365,-0.01255988,0.143528,0.164848,-0.9326369,-0.01872636,0.4811273,0.4540654,-0.4590863,3.627852,283.7936,2.541389,-0.5574518,0.1809285,0.6386181,-0.6155659,-1.481747,-0.9276857,0.270595,-0.01718967,-0.7653846,338.7922,223.8064,8.686343,-0.06364125,-0.04929117,0.5826769,-0.5984241,-1.371981,0.08454314,0.2414771,-0.01487751,-0.4530912,337.4791,258.3837,356.8674,
3158.778,-0.07343609,-0.01279862,0.1493559,0.1526028,-1.005828,-0.01584524,0.4802973,0.4539019,-0.4568585,3.659579,284.7365,2.538547,-0.5608364,0.1711231,0.6467617,-0.9122944,-1.526589,-0.7610624,0.2635619,-0.01529311,-0.7570549,338.6379,225.255,9.305213,-0.0536312,-0.05353614,0.601006,-0.5864111,-1.40442,0.1172889,0.2413836,-0.01557566,-0.4452726,337.5863,259.5271,357.1358,
3172.73,-0.06470227,-0.01315273,0.155082,0.1536494,-1.088524,-0.00967579,0.4795892,0.4536483,-0.4545589,3.718637,285.7485,2.553144,-0.5702475,0.1612045,0.6694803,-1.244866,-1.700263,-0.5733169,0.2563228,-0.01344331,-0.7482033,338.6024,227.0872,10.09298,-0.03610484,-0.05532528,0.6222073,-0.4812829,-1.32951,0.05991487,0.2415289,-0.01628914,-0.4367024,337.7321,260.4709,357.1248,
3186.494,-0.05761833,-0.01318744,0.1588475,0.149982,-1.158273,-0.03154516,0.4789255,0.4535171,-0.4522976,3.792657,286.7875,2.486995,-0.5700745,0.1597913,0.6886116,-1.271936,-1.726299,-0.528722,0.2493062,-0.01160938,-0.7393039,338.3144,228.726,10.44099,-0.01753777,-0.0536689,0.6391238,-0.458258,-1.279712,0.01023388,0.2420603,-0.0170582,-0.4283271,337.7708,261.4659,357.1231,
3200.393,-0.04959993,-0.01196585,0.1627181,0.1499405,-1.230751,-0.05148767,0.4783805,0.4534512,-0.4499456,3.874502,287.8836,2.438709,-0.5607592,0.1621411,0.7103094,-1.029733,-1.625267,-0.6279002,0.2425161,-0.009825995,-0.7296083,337.7751,230.0711,10.19013,0.006431818,-0.05249462,0.6532604,-0.4791687,-1.234034,0.05077299,0.2429026,-0.01780215,-0.4196588,337.7682,262.3622,357.3279,
3214.453,-0.04270589,-0.01084474,0.1661671,0.1467031,-1.299415,-0.05219062,0.4779412,0.4533143,-0.4475202,3.922073,289.0272,2.417864,-0.5431576,0.1652956,0.7322787,-0.772545,-1.444848,-0.802352,0.2358947,-0.00807016,-0.7196686,337.0122,231.1881,9.719561,0.03275132,-0.0449449,0.6786846,-0.6620649,-1.390021,0.180461,0.244177,-0.0182214,-0.4105478,337.6254,263.7113,357.8714,
3228.181,-0.03619901,-0.01022306,0.1693828,0.140786,-1.362216,-0.04514082,0.4775621,0.4531652,-0.445117,3.949725,290.2212,2.400287,-0.5312207,0.1662479,0.7498839,-0.7633743,-1.381271,-0.8859535,0.2293786,-0.006408341,-0.7097829,336.2947,232.4835,9.549805,0.06319037,-0.03270764,0.7123252,-0.9458456,-1.632008,0.304936,0.2460356,-0.01877213,-0.4013949,337.2347,265.5269,358.5171,
3242.094,-0.0309968,-0.009963315,0.1715535,0.1287785,-1.422183,-0.03491383,0.4772112,0.4530227,-0.4426802,3.947422,291.4478,2.377517,-0.5256633,0.1596257,0.7750967,-0.964327,-1.481611,-0.8486856,0.2226978,-0.005133895,-0.6996337,335.7234,234.1604,9.723548,0.0865764,-0.03086448,0.7368847,-0.9942506,-1.76695,0.3719888,0.2477271,-0.01936656,-0.3919461,337.0922,267.2098,358.9868,
3256.02,-0.02587521,-0.01042698,0.1734892,0.1158916,-1.478451,-0.0294895,0.4769532,0.4527985,-0.4401752,3.941486,292.7176,2.335587,-0.5330583,0.1410591,0.8020372,-1.135757,-1.715978,-0.6420385,0.2156826,-0.004035771,-0.6893497,335.5873,236.2057,9.939365,0.1033043,-0.03758537,0.7615409,-0.83717,-1.831288,0.2333139,0.2496021,-0.01997034,-0.3820014,337.2842,268.8568,358.9192,
3270.068,-0.02018616,-0.01175698,0.1757028,0.1132611,-1.548855,-0.04849703,0.4768378,0.4526146,-0.4376216,3.999726,294.0728,2.266743,-0.5400676,0.1131971,0.8211742,-1.203469,-1.871284,-0.3075542,0.2088225,-0.003121872,-0.6787913,335.8477,238.0988,10.26829,0.119458,-0.04905906,0.784714,-0.5964678,-1.786587,-0.06013554,0.251776,-0.020726,-0.3716772,337.6853,270.3656,358.3415,
3283.956,-0.01353141,-0.01255006,0.1787895,0.1406662,-1.631086,-0.06962311,0.4768152,0.4525076,-0.43501,4.114701,295.5223,2.252973,-0.5343908,0.09316858,0.8375244,-1.224107,-1.910417,-0.1105059,0.2025141,-0.002382435,-0.6678878,335.9658,239.8337,10.58119,0.1417736,-0.05628525,0.8058115,-0.481973,-1.785415,-0.2672926,0.2544549,-0.02143176,-0.3613955,338.0428,271.9752,357.7746,
3297.867,-0.006454699,-0.01147124,0.1823443,0.1718331,-1.70773,-0.07267566,0.4768672,0.4524719,-0.4323889,4.187398,297.0153,2.274025,-0.517433,0.07967672,0.8583676,-1.174904,-1.88256,-0.09534998,0.1964889,-0.001892902,-0.6566435,335.8529,241.4967,10.65023,0.1667176,-0.05825044,0.8198115,-0.49646,-1.847476,-0.293477,0.2575264,-0.02204038,-0.3513473,338.2675,273.697,357.5121,
3311.797,0.0007863641,-0.01041625,0.1847596,0.2061397,-1.770445,-0.05448942,0.4770429,0.4522891,-0.429781,4.241334,298.5357,2.358532,-0.4940193,0.07058165,0.8770369,-1.000314,-1.723422,-0.2012436,0.1907506,-0.001265608,-0.6448708,335.6079,242.8298,10.38587,0.2019256,-0.05343271,0.8298283,-0.5989328,-1.956537,-0.1444945,0.2612928,-0.0224845,-0.3412284,338.3145,275.5088,357.6488,
3325.653,0.009106353,-0.009388983,0.1860891,0.252704,-1.812253,-0.05613388,0.477339,0.4521794,-0.427208,4.361773,300.0674,2.450734,-0.4681928,0.06702242,0.902613,-1.001125,-1.651051,-0.2509589,0.1855872,-0.0005974583,-0.6325598,335.282,244.2685,10.30032,0.2418116,-0.04293421,0.8358712,-0.7532517,-2.086467,0.1143416,0.2655267,-0.02285487,-0.3312075,338.1395,277.4229,358.1105,
3339.691,0.01743781,-0.00874907,0.1860459,0.2908682,-1.85183,-0.07809834,0.4778017,0.45207,-0.4246429,4.515641,301.6285,2.53538,-0.445787,0.06310402,0.9410185,-1.25616,-1.83167,-0.1326545,0.1804257,-0.0002185665,-0.6202146,334.9916,246.3399,10.65467,0.2774818,-0.03561868,0.8362912,-0.8054619,-2.145824,0.3150397,0.269973,-0.02321779,-0.3211733,338.0065,279.2321,358.5959,
