time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2739.75,-0.005769028,-0.004476783,0.0441022,-0.1448479,0.04111012,0.02477198,0.1233528,0.1096819,-0.505808,350.2167,348.3618,1.711416,-0.009687255,0.3439803,-0.2789845,0.7485093,-0.2692334,-0.1095482,-0.007619567,0.4337101,-0.2263074,290.8126,357.8105,354.4935,0.009446009,0.273745,-0.3174262,0.8761424,0.2492242,0.224649,0.1707678,0.4416116,-0.2016787,289.7781,339.7997,7.183275,
2753.733,-0.0008273952,-0.01242834,0.04137756,-0.1729353,-0.01048696,0.0365226,0.1234941,0.1095142,-0.5053965,350.3608,348.4857,1.632429,-0.04061489,0.2857729,-0.260998,0.7075291,-0.4243949,-0.3570419,-0.007616028,0.435685,-0.2288918,290.4614,354.9289,357.0238,0.02994916,0.1909395,-0.2911694,0.9034041,0.3652562,0.2783265,0.1711124,0.4416935,-0.2035448,288.8064,340.2362,6.687031,
2767.643,0.003985967,-0.01338079,0.0370367,-0.1510557,-0.05895809,0.05503242,0.1236773,0.1095897,-0.5050544,350.3723,348.6279,1.562476,-0.03654489,0.2311025,-0.2429073,0.6160532,-0.3738239,-0.4120481,-0.007091981,0.4370413,-0.231485,290.2448,353.4608,358.1876,0.03278788,0.1316169,-0.2498695,0.815472,0.3904588,0.2533112,0.1709549,0.4415467,-0.2049471,288.1841,340.6186,6.21359,
2781.318,0.008410144,-0.007332664,0.03133948,-0.08598764,-0.09744877,0.06448473,0.1238886,0.1098779,-0.5048127,350.2977,348.7672,1.558372,-0.001007576,0.1521372,-0.2248801,0.5135775,-0.1102412,-0.3117609,-0.005992593,0.4365593,-0.2340326,290.0058,353.9715,357.3791,0.01410758,0.07416795,-0.1969919,0.6652517,0.221753,0.1881687,0.1703583,0.4407135,-0.2055207,287.9855,339.9703,6.915167,
2795.331,0.01081667,0.001182571,0.02518107,-0.007267001,-0.1146655,0.07450324,0.1240654,0.1101247,-0.504627,350.1379,348.882,1.570458,0.03262168,0.08908297,-0.2150147,0.4389579,0.1095987,-0.1386159,-0.005012602,0.4358279,-0.236599,289.7265,355.2931,355.9423,-0.02562558,0.008668787,-0.1308712,0.4239129,-0.1613283,0.168689,0.169065,0.4390959,-0.2055684,288.3763,338.3246,9.060458,
2809.239,0.01154277,0.009691511,0.01730791,0.05341079,-0.1013333,0.1029334,0.1241201,0.1103607,-0.5046223,349.979,348.9609,1.475512,0.05932276,0.01995981,-0.2071441,0.3632284,0.1962419,0.1423097,-0.004229908,0.4341227,-0.2391402,289.4675,357.1635,354.4245,-0.05171273,-0.04755793,-0.07073773,0.1542863,-0.4388836,0.2724184,0.1682396,0.4371746,-0.2053596,288.9356,337.6179,10.59349,
2823.342,0.01196676,0.01377965,0.009198015,0.06899408,-0.062814,0.1312417,0.1242853,0.1105577,-0.5048645,349.8718,348.9696,1.346617,0.06992649,-0.04857819,-0.1997027,0.3159466,0.06681051,0.5571769,-0.003674637,0.431484,-0.2413155,289.1519,358.9378,353.7396,-0.06445065,-0.09676662,-0.02409702,-0.06030157,-0.582902,0.1713776,0.1676988,0.4344515,-0.2053042,289.6486,336.8346,11.75392,
2837.377,0.01239933,0.01271405,0.001149248,0.07680274,-0.03558895,0.1255611,0.1244693,0.1106581,-0.5047697,349.7894,348.9789,1.317371,0.0770427,-0.09429473,-0.1861893,0.2694528,0.03342856,0.7923141,-0.002999215,0.428856,-0.2430007,288.9243,0.8381218,352.7792,-0.06127526,-0.1406441,-0.004841631,-0.036666,-0.5292034,-0.08751973,0.1678843,0.431457,-0.2051301,289.9872,335.4014,12.86765,
2851.359,0.01335807,0.0078498,-0.006070272,0.06680371,-0.01525783,0.08863221,0.1247208,0.1106338,-0.5050306,349.7752,348.9617,1.337444,0.07891067,-0.1433012,-0.1654037,0.2855468,0.0610408,0.7985139,-0.002265657,0.4253628,-0.2442455,288.6416,2.326139,351.8166,-0.04486751,-0.1757399,0.001311326,0.04475992,-0.3755379,-0.2414599,0.1680522,0.4280444,-0.2048756,290.0102,334.3802,13.45341,
2864.835,0.0139851,0.002980946,-0.01193698,0.04517007,0.0030692,0.06095767,0.1249628,0.1105354,-0.5053445,349.7785,348.9341,1.318668,0.08008838,-0.1884604,-0.1384018,0.3687128,0.1838816,0.633016,-0.001378374,0.4212818,-0.2448003,288.2217,3.662666,350.4602,-0.02731212,-0.2056704,0.006794694,0.08479874,-0.2712431,-0.2538655,0.1682263,0.4244762,-0.2046505,289.9927,333.7755,13.85029,
2878.867,0.0140246,-0.001580288,-0.01761478,0.03035421,0.01312791,0.05549408,0.1251799,0.1102197,-0.5059755,349.7495,348.9325,1.263475,0.08681866,-0.2273365,-0.103526,0.4886369,0.407263,0.3944717,-0.0003454834,0.4169928,-0.2445022,287.7239,5.431184,348.1942,-0.01458802,-0.2306111,0.008748802,0.175937,-0.2048053,-0.2521159,0.1684218,0.4207031,-0.2043368,289.846,332.9054,14.53125,
2892.895,0.01352794,-0.004995636,-0.02168396,0.01506866,0.004330021,0.06702198,0.1253123,0.1100169,-0.5063664,349.7332,348.991,1.181986,0.09274329,-0.2601395,-0.05564987,0.5453757,0.6498191,0.0902743,0.0005056204,0.4125496,-0.2432668,287.3881,7.270373,345.4231,-0.005445849,-0.251803,0.01361099,0.2415133,-0.1690818,-0.267864,0.1687718,0.4168118,-0.2037498,289.7244,331.8892,15.33487,
2906.849,0.0128247,-0.008346232,-0.02534754,-0.0200322,-0.01857389,0.06803301,0.1254341,0.1098865,-0.5067718,349.8019,349.0668,1.117327,0.07879752,-0.2878844,0.008596892,0.3813705,0.7099466,-0.2192684,0.0007484164,0.4079626,-0.2413978,287.5716,7.658421,344.0498,0.001548253,-0.2688044,0.02530511,0.246641,-0.1534171,-0.3138866,0.1692406,0.4128779,-0.2028534,289.7354,330.8775,16.06822,
2920.918,0.01107781,-0.008692969,-0.02781263,-0.04746612,-0.03522782,0.04277896,0.125464,0.1099606,-0.5071784,349.8931,349.1104,1.127579,0.045542,-0.3149064,0.07438018,0.03461611,0.5745682,-0.372742,0.0002035208,0.4030104,-0.2392586,288.2438,6.837428,344.3353,0.01508604,-0.284786,0.04327552,0.1237193,-0.1274757,-0.2749642,0.1700185,0.4087598,-0.2019523,289.9108,330.764,16.0785,
2934.575,0.008343949,-0.004485584,-0.03018923,-0.04726068,-0.02115053,-0.0009101268,0.1254441,0.1102386,-0.5076449,349.9322,349.0586,1.192939,-0.003293965,-0.3486964,0.1245223,-0.362595,0.2789737,-0.4067754,-0.001121313,0.3972445,-0.2373522,289.1989,5.03748,346.0925,0.038104,-0.3031533,0.05580802,-0.02385577,-0.03249295,-0.1701916,0.1710714,0.4041458,-0.201307,290.0352,331.5836,15.26271,
2948.42,0.004827783,0.00197404,-0.03180049,-0.003521328,0.009049346,-0.05049028,0.1254166,0.1105328,-0.5081214,349.8738,348.9315,1.343661,-0.05944185,-0.3916773,0.1470891,-0.6564307,-0.1271136,-0.3433038,-0.003037976,0.3906837,-0.2360609,290.1404,2.706878,348.844,0.05961256,-0.3228799,0.06235934,-0.1582384,0.08218022,-0.139956,0.1723075,0.3991817,-0.2006997,290.2014,332.6588,14.04866,
2962.579,0.001031203,0.008435744,-0.03255792,0.08445618,0.05606686,-0.1106661,0.1254301,0.1106662,-0.5085366,349.713,348.7222,1.588654,-0.1096103,-0.4411082,0.1389095,-0.7154192,-0.5544968,-0.2116042,-0.00502014,0.3830074,-0.2353022,290.7233,0.244433,352.0607,0.08086266,-0.356427,0.06436813,-0.3034115,0.1726558,-0.1778657,0.1738284,0.393237,-0.2003267,290.535,333.811,12.61757,
2976.512,-0.001477279,0.01070328,-0.03267464,0.1371056,0.09548224,-0.1299936,0.1254349,0.1106794,-0.5089531,349.5831,348.5447,1.725376,-0.1319092,-0.494608,0.1071563,-0.5251889,-0.7406043,-0.1512996,-0.006208328,0.3745438,-0.2350292,290.8108,358.2755,354.5133,0.09637777,-0.401023,0.05433246,-0.3686224,0.2054475,-0.1840389,0.1753586,0.3864449,-0.2003833,290.8265,334.691,11.52586,
2990.582,-0.002850888,0.009622883,-0.03275104,0.1355044,0.1264982,-0.09069362,0.1254051,0.1107261,-0.5094309,349.5115,348.4168,1.692047,-0.119238,-0.5506589,0.06746057,-0.2453399,-0.5718106,-0.3026669,-0.006346433,0.3652269,-0.2351664,290.6015,356.9215,355.4897,0.1060136,-0.4505182,0.03432471,-0.3745628,0.2078444,-0.1578944,0.1768505,0.3790509,-0.2009864,291.0371,335.3874,10.71318,
3004.398,-0.002873015,0.007027313,-0.0328977,0.101532,0.1384962,-0.03611195,0.1253657,0.110796,-0.5099202,349.4781,348.3324,1.596406,-0.08143356,-0.6139151,0.028987,-0.03651357,-0.1822139,-0.5273022,-0.005805598,0.354888,-0.2359964,290.3977,356.4662,354.9075,0.1042924,-0.5013211,0.01035811,-0.3115009,0.1893382,-0.2949121,0.1782863,0.3707262,-0.2016811,291.2653,335.1877,10.46034,
3018.481,-0.002596007,0.006620892,-0.03358052,0.05315454,0.1389579,-0.003365735,0.1253376,0.1110374,-0.5104538,349.5034,348.2469,1.535303,-0.03253488,-0.6852472,-0.009672824,0.01413581,0.1868388,-0.4326262,-0.005369695,0.3433941,-0.2376277,290.3293,357.8386,352.9203,0.09240139,-0.5620695,-0.01187894,-0.2370523,0.05196442,-0.4474264,0.1797107,0.3612706,-0.2025153,291.6418,334.0905,11.11183,
3032.467,-0.002394323,0.00760337,-0.03409865,0.05140924,0.1425854,-0.003269088,0.1252985,0.1112099,-0.5109398,349.4301,348.1176,1.569745,0.006153951,-0.7607737,-0.05279302,-0.04248002,0.2975458,0.1426108,-0.005652252,0.3309165,-0.2397185,290.3241,0.9187612,350.5892,0.08428131,-0.6303614,-0.03636844,-0.1623534,-0.1112441,-0.4206553,0.1810567,0.3505688,-0.2038682,291.9369,333.0911,12.04314,
3046.216,-0.00177182,0.007623516,-0.03326344,0.09191622,0.1320193,-0.03650914,0.1254282,0.1112143,-0.5113194,349.3167,347.9799,1.733138,0.02706015,-0.8329893,-0.0989665,-0.03747857,0.2201441,0.8216241,-0.006253635,0.3175319,-0.2419101,290.2024,4.519862,348.6026,0.07896446,-0.7057545,-0.06249544,-0.05785175,-0.2975983,-0.2946928,0.1825004,0.3387322,-0.2054241,292.1201,331.9582,13.42872,
3060.231,0.0001588805,0.007069765,-0.03202065,0.1139493,0.09875923,-0.0716249,0.1256027,0.1112236,-0.5116863,349.2552,347.937,1.891659,0.02908636,-0.9002977,-0.1309537,-0.002135523,0.1284764,1.123766,-0.006782651,0.3034347,-0.2439206,290.0994,7.147365,347.2872,0.08429447,-0.786479,-0.08524328,0.02328996,-0.4304829,-0.04163199,0.1841605,0.3257755,-0.2070996,292.1467,331.3043,14.70208,
3074.286,0.003662526,0.004998437,-0.03004828,0.1183535,0.03666868,-0.06316633,0.1257297,0.1111777,-0.5120311,349.1785,348.0264,1.927037,0.01858466,-0.9639808,-0.1403147,-0.01068551,0.1340376,0.9322611,-0.007107147,0.2884419,-0.2457165,290.1438,8.187772,346.5811,0.09945239,-0.8579458,-0.1104478,0.1407779,-0.3788464,0.2855761,0.1856086,0.3122778,-0.2091266,291.7391,331.4518,15.3292,
3088.095,0.006471663,0.002000672,-0.02674364,0.1030267,-0.0246129,-0.006214135,0.1257889,0.1110743,-0.5122299,349.0934,348.1884,1.848984,0.00906897,-1.026031,-0.1430083,0.09571277,0.3259819,0.3558481,-0.007018857,0.2726566,-0.2476363,290.0207,8.21426,345.5965,0.1010848,-0.9206421,-0.1315104,0.2621565,-0.3366011,0.4935624,0.1866665,0.2976182,-0.2109701,291.2508,331.4306,16.07451,
3101.876,0.007649043,0.001258729,-0.02270645,0.07026491,-0.06362113,0.05882377,0.1258255,0.1112999,-0.5124787,349.0536,348.3285,1.714969,0.006848473,-1.084221,-0.1505359,0.3847651,0.6192326,-0.3756323,-0.006513325,0.2559551,-0.2496944,289.546,7.725807,344.0598,0.08915672,-0.9724958,-0.1403382,0.3273266,-0.4393842,0.5801517,0.1875461,0.2826439,-0.2127956,291.0548,330.7427,17.55464,
3115.829,0.006947055,0.004532751,-0.01807625,0.07371206,-0.07578766,0.08974878,0.1259925,0.1113757,-0.5127617,348.9284,348.4079,1.68399,0.01600561,-1.141558,-0.1580396,0.6056674,0.8709915,-0.8681461,-0.005883144,0.2386028,-0.2521503,289.1553,7.594921,342.0495,0.06322107,-1.062019,-0.1453197,0.3944111,-0.6850531,0.6723792,0.1881229,0.265515,-0.2144965,291.0856,329.3573,20.05311,
3129.658,0.004546076,0.009575174,-0.01236907,0.1093924,-0.07309135,0.0765425,0.1260438,0.1116531,-0.5127684,348.7802,348.4305,1.761746,0.02204997,-1.200486,-0.156256,0.3241135,0.8340609,-0.5931808,-0.006398241,0.2206234,-0.2548615,289.5432,8.808053,340.5324,0.04669443,-1.130151,-0.1360163,0.3644599,-0.8903869,0.688921,0.188983,0.2482037,-0.215836,291.4066,328.1245,22.3365,
3143.68,0.002321743,0.01310157,-0.006753592,0.1386199,-0.05705998,0.04431204,0.1260123,0.1119798,-0.512722,348.649,348.4225,1.84939,0.009604688,-1.266555,-0.1560254,-0.380973,0.3487265,0.6717312,-0.008820186,0.2020854,-0.2575117,290.674,11.93484,340.249,0.044502,-1.203164,-0.1212654,0.2826809,-1.032905,0.7601281,0.1902733,0.230089,-0.2172131,291.8457,327.5178,24.14591,
3157.675,-0.0001984019,0.01195023,-0.001111227,0.1329509,-0.05163508,0.03415438,0.1259363,0.1121596,-0.5125962,348.5883,348.4578,1.860131,-0.02137507,-1.310482,-0.1552605,-0.8228414,-0.2471388,1.6982,-0.01140613,0.1838257,-0.2595772,291.7891,14.30306,341.3242,0.07184337,-1.264963,-0.1098218,0.08758044,-0.8608373,0.7871014,0.1921898,0.2113697,-0.2188113,292.0742,328.4747,24.01441,
3171.719,-0.001867093,0.006323049,0.005385934,0.08924134,-0.04020769,0.04667971,0.1258755,0.1121016,-0.5123343,348.5856,348.4983,1.768241,-0.06426615,-1.333141,-0.1431374,-1.031735,-0.7132059,1.888372,-0.01378827,0.1657031,-0.2614171,292.756,14.34759,343.6883,0.09310219,-1.304489,-0.09898134,-0.1722006,-0.6278896,0.4531528,0.1942248,0.1926186,-0.2202652,292.6058,329.1561,23.17951,
3185.557,-0.003601868,1.328392E-05,0.0132778,0.03493631,-0.01882233,0.07664461,0.1257934,0.111917,-0.511906,348.6069,348.5247,1.620363,-0.1227724,-1.353019,-0.1131594,-1.260713,-1.117502,1.370927,-0.01571292,0.1470232,-0.2635068,293.8237,11.32541,347.8683,0.1003379,-1.354409,-0.0919438,-0.4547527,-0.4562833,-0.2585044,0.1965841,0.1733705,-0.2223703,293.7491,328.6467,22.39816,
3199.63,-0.006255497,-0.0008395719,0.02139354,0.003163687,-0.003438795,0.09067044,0.1255065,0.1119882,-0.5110579,348.5895,348.5464,1.536368,-0.1510871,-1.382838,-0.08365352,-1.402554,-1.059088,0.6451698,-0.01684991,0.1274665,-0.2656322,295.0258,8.390739,350.7314,0.1031284,-1.404318,-0.09826755,-0.5777643,-0.3235114,-0.8084151,0.19887,0.1536119,-0.2248803,294.8563,327.6906,21.94446,
3213.6,-0.008412359,0.003138966,0.02925761,0.02115536,0.0006021559,0.07696115,0.1253835,0.1122856,-0.5104558,348.5125,348.5474,1.554537,-0.1404888,-1.419955,-0.07391813,-1.335309,-0.5435328,0.03253464,-0.01759339,0.107515,-0.2677302,296.0186,7.050468,351.0667,0.1045167,-1.449591,-0.1025188,-0.6874248,-0.2258089,-1.156469,0.2010902,0.1332869,-0.227029,296.0014,327.0202,21.31267,
3227.323,-0.01002996,0.007048643,0.03778495,0.08173311,-0.01869134,0.03366869,0.1252643,0.1122978,-0.5096086,348.3604,348.5617,1.721221,-0.1156215,-1.452427,-0.08133928,-1.182813,0.02578568,-0.4152436,-0.01828285,0.08738014,-0.2700963,296.85,6.359246,350.3514,0.113261,-1.480277,-0.09937059,-0.8630144,-0.03308782,-1.349768,0.2033367,0.1133756,-0.2289163,297.1331,327.207,19.80087,
3241.415,-0.01171742,0.006687023,0.04644054,0.1207004,-0.04479696,-0.01155951,0.1250364,0.1121674,-0.5086954,348.2652,348.5974,1.86362,-0.1053548,-1.462734,-0.09036321,-1.196408,0.08555882,-0.4042267,-0.01969647,0.06813533,-0.2724525,297.8383,5.816948,350.6419,0.1163617,-1.489633,-0.09802837,-0.9955409,0.1320067,-1.399559,0.205236,0.09346816,-0.2307394,298.1766,327.7167,18.10336,
3255.436,-0.01482236,0.002381952,0.05586106,0.11256,-0.03738962,0.0003735274,0.1246607,0.1120675,-0.5076088,348.2021,348.6163,1.810389,-0.1169434,-1.456495,-0.1007395,-1.325712,-0.403645,-0.09675918,-0.02206132,0.04905904,-0.2747484,298.9284,4.969865,352.6985,0.1126014,-1.497547,-0.1025846,-1.02701,0.0636721,-1.139121,0.2067598,0.07299782,-0.2326881,299.0446,328.386,17.1177,
3269.231,-0.01806434,0.0003262595,0.06341293,0.06599085,-0.01417938,0.03701323,0.1242838,0.1122199,-0.5065901,348.1975,348.6319,1.677758,-0.1370466,-1.44285,-0.1120893,-1.353153,-1.046447,0.2110216,-0.02427658,0.02973724,-0.2768931,299.887,3.882335,355.7156,0.1016965,-1.509785,-0.1107049,-0.9472072,-0.2205699,-0.8054472,0.2081002,0.05227326,-0.2347685,299.8755,328.6667,17.22377,
3283.195,-0.02212836,0.002520934,0.07085181,0.03954476,0.0008711311,0.08918618,0.1238471,0.1125526,-0.5054414,348.1328,348.6772,1.526748,-0.1435451,-1.43601,-0.1179466,-1.260738,-1.263482,0.1701417,-0.0255175,0.00996048,-0.2787873,300.6898,2.569757,358.1177,0.09213991,-1.527372,-0.1174288,-0.8320445,-0.5654343,-0.4298171,0.2094389,0.03123355,-0.23678,300.6456,328.9404,17.90665,
3297.126,-0.02533753,0.006718026,0.0772842,0.05707495,0.02008696,0.1202461,0.1234022,0.1127436,-0.504163,347.9738,348.6719,1.439075,-0.1336487,-1.439591,-0.1171927,-1.116701,-0.8510666,-0.3304384,-0.02556792,-0.01012884,-0.2806523,301.3469,0.7721012,359.1418,0.09065259,-1.535222,-0.1160339,-0.8202766,-0.6423531,-0.2430287,0.2107793,0.01064303,-0.2387093,301.3885,329.5541,17.84171,
3310.678,-0.02720976,0.00794933,0.08478553,0.1099817,0.03397563,0.07710436,0.1230757,0.1126934,-0.5026938,347.8133,348.5714,1.584015,-0.1020251,-1.441218,-0.1096325,-0.9954547,0.06072438,-0.992522,-0.02473777,-0.02965919,-0.2824155,302.0657,359.088,358.3198,0.08929415,-1.519852,-0.1030779,-0.9869535,-0.3381294,-0.402232,0.2119003,-0.008976206,-0.2399539,302.2416,330.3996,16.36701,
3324.498,-0.0277196,0.005097386,0.09344107,0.1786509,0.02895911,-0.03290373,0.1228169,0.1125031,-0.5010685,347.6627,348.4426,1.9415,-0.07035543,-1.432616,-0.09930285,-0.8914938,0.9418633,-1.499727,-0.02413644,-0.04846201,-0.2843385,302.9363,357.6182,356.6872,0.07150925,-1.493436,-0.07514948,-1.281194,-0.008969635,-0.8413296,0.2127165,-0.02784431,-0.2404987,303.7073,330.9018,14.37198,
3338.522,-0.02665003,0.003129585,0.1020141,0.2097488,0.02749535,-0.1160874,0.1226242,0.1125983,-0.4994392,347.5739,348.3165,2.194548,-0.06035075,-1.412249,-0.09228326,-0.8696016,1.294253,-1.637149,-0.02472167,-0.06661843,-0.2862601,303.9373,356.4424,355.6205,0.0487987,-1.459685,-0.05972713,-1.352858,0.034407,-0.9442614,0.2129244,-0.04638611,-0.2414907,304.9954,331.2665,13.21375,
3352.563,-0.02525476,0.004996805,0.1093174,0.2013576,0.04051434,-0.102015,0.1222943,0.112907,-0.4977218,347.4485,348.2527,2.199778,-0.08826512,-1.385356,-0.08737784,-0.9879054,0.8796028,-1.564673,-0.02655938,-0.08429882,-0.2879314,305.1134,354.8276,356.6055,0.03185172,-1.424551,-0.05911094,-1.219806,-0.3749215,-0.5296476,0.2128311,-0.06481019,-0.2430753,305.889,332.0067,13.37678,
3366.406,-0.02315751,0.01048069,0.1160357,0.1506042,0.05894656,-0.01538055,0.1219678,0.113344,-0.4960018,347.371,348.2607,2.005113,-0.1365644,-1.362059,-0.06932481,-1.287149,-0.06596681,-1.392543,-0.02920398,-0.1017235,-0.2889709,306.8116,353.0206,359.4204,0.03232419,-1.392445,-0.05766466,-1.062467,-0.8774452,0.03561369,0.2131653,-0.08285493,-0.2444369,306.6082,333.2737,13.96207,
3380.146,-0.02133801,0.0140363,0.1212643,0.109013,0.06505332,0.06376147,0.1216969,0.1135735,-0.4941666,347.273,348.2842,1.836052,-0.1838288,-1.35423,-0.03815156,-1.604581,-0.9841055,-1.432375,-0.03152594,-0.1192707,-0.2894871,309.1178,350.8803,2.982797,0.04959647,-1.362778,-0.03648712,-1.189931,-1.101974,0.3015094,0.2142151,-0.09993362,-0.2450619,307.7615,334.9636,13.66534,
3394.186,-0.01922064,0.01266946,0.1274217,0.1056352,0.04821483,0.07955347,0.1214508,0.1134738,-0.4922058,347.1583,348.3018,1.862476,-0.195564,-1.357256,0.001296593,-1.965158,-1.336167,-1.630117,-0.03240982,-0.1364278,-0.2897356,311.9525,349.105,5.434748,0.08826376,-1.325097,0.002709015,-1.691349,-0.7143366,0.3426792,0.2159751,-0.1160383,-0.2448251,309.2389,337.4442,11.20111,
3408.152,-0.0179393,0.008691528,0.1325482,0.1087506,0.0305528,0.03816224,0.1212693,0.1134197,-0.4902085,347.0987,348.2609,1.975997,-0.1630927,-1.355864,0.03404575,-2.371321,-1.010453,-1.791702,-0.03187125,-0.1528996,-0.2901158,314.9806,348.0524,5.93503,0.1219619,-1.2921,0.05803378,-2.431032,0.07301831,0.1381438,0.2176369,-0.1319958,-0.2438336,311.3647,340.0462,7.138933,
3422.33,-0.01769051,0.006795446,0.1373464,0.1271608,0.03087793,0.01051295,0.1210679,0.1136335,-0.4882318,346.9834,348.1979,2.048004,-0.1013014,-1.338434,0.04581845,-2.726997,-0.2789317,-1.692356,-0.03062492,-0.1684656,-0.2911687,317.808,347.8524,4.66969,0.1185687,-1.281021,0.106065,-3.014708,0.6245795,-0.2503723,0.2185174,-0.1477059,-0.2427434,314.1893,341.6074,3.701777,
3436.329,-0.01808207,0.008019822,0.1409792,0.1811979,0.03342782,0.005184603,0.1207911,0.113824,-0.4861813,346.722,348.1437,2.130084,-0.04217611,-1.296904,0.03488488,-2.903137,0.220286,-1.294163,-0.03001123,-0.1826915,-0.292781,320.2509,348.4117,2.956834,0.09030055,-1.273261,0.1441552,-3.428095,0.6744824,-0.6127215,0.2188365,-0.1625184,-0.2417608,317.5599,342.444,1.60305,
3450.153,-0.01969472,0.0106627,0.1431455,0.1989653,0.05049674,0.0518228,0.1204214,0.1140075,-0.4841326,346.5153,348.1262,2.029258,-0.01974426,-1.226689,0.003038569,-2.756684,0.1014259,-0.9700112,-0.03070902,-0.1955361,-0.2948389,322.1869,348.8918,2.459316,0.07774304,-1.249624,0.1541555,-3.549511,0.197063,-0.5716314,0.2192549,-0.1765029,-0.2416656,320.5826,343.696,0.7070986,
3464.315,-0.02194709,0.01177746,0.1445769,0.1707692,0.08773483,0.144217,0.1199906,0.1141813,-0.4821319,346.3351,348.1155,1.734929,-0.05404836,-1.142333,-0.03074287,-2.399935,-0.4856845,-1.181813,-0.03263278,-0.2073086,-0.2966434,324.0108,348.2228,4.060307,0.09031703,-1.203083,0.1481029,-3.563791,-0.1995623,-0.3348992,0.2202421,-0.1890993,-0.2418013,323.2615,345.402,359.818,
3478.267,-0.02366683,0.01238173,0.1445632,0.1172869,0.1154738,0.2058536,0.1195861,0.1144271,-0.4802097,346.2449,348.1134,1.480171,-0.1210625,-1.068994,-0.04350617,-2.121142,-1.063583,-1.936574,-0.03470164,-0.2181464,-0.2979217,326.4873,346.2699,7.086942,0.10756,-1.12712,0.1294729,-3.431082,-0.1763507,-0.1524555,0.2217213,-0.2003353,-0.2418584,325.4738,346.7661,358.5653,
3491.979,-0.02493091,0.01395637,0.1427661,0.08148865,0.1063978,0.2026111,0.1192749,0.1147246,-0.4783579,346.1766,348.1113,1.382563,-0.1687876,-1.010208,-0.04806246,-1.938391,-1.236424,-2.736223,-0.03553234,-0.2281255,-0.2994099,329.4174,343.8292,10.00278,0.1247301,-1.037362,0.1074729,-3.267118,0.06940734,0.03365759,0.2233502,-0.2103287,-0.2419281,327.4069,347.924,356.9592,
3505.895,-0.02484995,0.01596263,0.1386766,0.06932589,0.09700755,0.1542352,0.1189438,0.1149477,-0.4766203,346.124,348.0678,1.386604,-0.1651547,-0.958145,-0.05487499,-1.811563,-1.220926,-3.089954,-0.03524814,-0.2370407,-0.3011137,332.2253,342.0467,12.11009,0.1295679,-0.9593726,0.09374169,-3.1722,0.4219895,0.1381192,0.2247147,-0.219443,-0.2418142,329.4085,348.7556,355.1484,
3520.027,-0.0248279,0.01560589,0.1329731,0.06723659,0.07342526,0.06959484,0.11866,0.1149281,-0.4749533,346.1087,347.9886,1.519379,-0.09195977,-0.866685,-0.05738563,-1.769398,-1.478977,-2.852124,-0.03341911,-0.2438285,-0.3029235,334.7466,341.9258,13.51112,0.1201627,-0.8573814,0.08549786,-3.045017,0.8668486,0.1956575,0.2258374,-0.2269807,-0.2413928,331.3174,349.1507,353.1854,
3534.092,-0.02401367,0.01074779,0.1265333,0.05317926,0.04297987,-0.03055244,0.1184084,0.1147377,-0.4734174,346.1931,347.9189,1.706484,0.01054086,-0.7517701,-0.0652758,-1.583794,-1.785093,-2.099837,-0.0312745,-0.2491093,-0.3047777,336.29,343.1979,14.14453,0.1002672,-0.7738646,0.08271599,-2.967218,0.9330804,0.1370067,0.2263198,-0.2334553,-0.2411266,333.4129,349.5007,351.8981,
