time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2448.268,-0.0001091813,0.001239513,-0.002259558,0.01914044,0.0007951219,-0.01124224,-0.0048908,0.4003737,0.2342672,12.16695,1.414371,358.9547,-0.001400895,0.005509709,-0.006774288,0.0125231,-6.231043E-05,-0.05809213,-0.04038763,-0.1718592,0.3556736,13.06826,23.22301,16.27183,0.002648963,0.001160423,-0.001737193,0.007482429,-0.01107944,-0.0001702079,0.06161667,-0.1746601,0.3458751,17.45972,336.3277,358.2845,
2462.282,-0.000357143,0.0004160768,-0.002006656,0.01343689,0.003200564,-0.0004810372,-0.004906297,0.4003665,0.2342395,12.16831,1.409696,358.9384,-0.001459939,0.007059031,-0.005995548,0.03063919,0.00282559,-0.05251269,-0.04042132,-0.1718049,0.3555934,13.01973,23.24023,16.28317,0.002311712,0.0008843602,-0.001413202,0.003720668,-0.006862614,-0.002122532,0.06164783,-0.174664,0.3458425,17.45457,336.3356,358.2872,
2476.252,-0.0008115068,-0.0005049911,-0.001714886,0.007647999,0.001363626,0.01182493,-0.004934192,0.4003398,0.2342198,12.17399,1.399702,358.908,-0.0002608616,0.004977988,-0.004723815,0.03328142,-0.01094449,-0.02385205,-0.04043061,-0.1717725,0.3555462,13.0036,23.2511,16.27315,0.001774039,-0.0004162213,-0.001520944,0.007423546,0.0005124123,-0.01164031,0.06167439,-0.1746732,0.3458101,17.45265,336.3424,358.2955,
2489.668,-0.0009165995,-0.000865505,-0.001513856,0.003669677,0.001645423,0.01681484,-0.004950881,0.4003136,0.2342177,12.17991,1.389299,358.8864,0.0005526904,0.002342563,-0.00401119,0.02460542,-0.01765801,-0.006859045,-0.0404351,-0.1717545,0.3555022,12.99432,23.26771,16.26444,6.75933E-05,-0.002262886,-0.001539475,-0.005754797,0.007203809,-0.00378508,0.06168665,-0.1746925,0.3457783,17.45785,336.3393,358.2993,
2503.897,-0.0006884147,-0.0001760608,-0.001086553,0.003210958,-0.003232109,0.01218591,-0.00495398,0.4003269,0.2342283,12.17825,1.398271,358.8813,-0.0002456096,0.001682307,-0.002892903,0.02995116,-0.005872732,0.0005448075,-0.04044225,-0.1717442,0.3554572,12.98141,23.27466,16.24969,-0.0003353692,-0.002114549,-0.001285168,-0.0103804,0.004775207,0.004484169,0.06169199,-0.1747114,0.3457474,17.46281,336.3305,358.2927,
2517.664,3.539793E-05,0.0005983025,-0.0008444352,0.007788611,-0.008438951,0.002509615,-0.004940033,0.400361,0.234219,12.16321,1.417466,358.8904,1.306359E-05,8.890993E-05,-0.002486577,0.01944392,-0.007506822,-0.0003204353,-0.04044932,-0.1717444,0.3554218,12.97085,23.27666,16.23712,-0.0005392864,-0.001859507,-0.0006839244,-0.01030935,0.00125172,0.001263265,0.06169285,-0.1747247,0.3457225,17.46527,336.3258,358.2841,
2531.459,0.0006233427,0.001315952,-0.0006506272,0.008184702,-0.01438487,-0.005004216,-0.004923701,0.4004061,0.2342054,12.15451,1.443681,358.9012,0.001276142,-0.004272472,-0.001789596,-0.00354659,-0.01935447,0.01627191,-0.04045347,-0.1717737,0.3553982,12.98085,23.28517,16.22897,-0.0007992357,-0.001897821,-0.0003571106,-0.002120784,-0.00098766,-0.01026767,0.06167691,-0.1747373,0.3457047,17.46929,336.3257,358.2832,
2545.667,0.001061727,0.001329826,-0.0002252028,0.007850024,-0.01733726,-0.008734028,-0.004899859,0.400426,0.2342121,12.14902,1.475651,358.9135,0.001188826,-0.005866534,-0.001359372,-0.01429981,-0.01845314,0.02385685,-0.04044502,-0.1718241,0.3553832,13.0117,23.28921,16.21684,-0.002093373,-0.0003699629,-0.00134277,0.004721033,0.003770924,-0.003904287,0.06164621,-0.1747433,0.3456782,17.47318,336.3271,358.2888,
2559.277,0.0007989798,0.000978113,0.0004868798,0.005595657,-0.02104935,-0.008031704,-0.004887104,0.4004227,0.2342488,12.14563,1.497814,358.9073,0.004037803,-0.002827429,-0.003927655,5.755911E-05,-0.03202391,-0.003673849,-0.04041735,-0.1718712,0.3553371,13.02117,23.31568,16.21576,-0.004298332,0.002006688,-0.003046465,0.01387874,0.01512291,0.01235627,0.06158858,-0.1747234,0.3456233,17.4617,336.3131,358.2948,
2573.217,0.0002907504,0.0003466133,0.001140763,0.006212954,-0.01796844,0.0004505648,-0.004887462,0.4004008,0.234293,12.14149,1.494022,358.8925,0.003459446,-0.001543833,-0.00357169,-0.006396989,-0.03263126,-0.01341865,-0.04039836,-0.1718993,0.3552976,13.02631,23.34516,16.22753,-0.005855978,0.000956188,-0.003515217,0.01865908,0.02960286,-0.002162184,0.06151132,-0.1747096,0.345566,17.45065,336.2919,358.3114,
2587.371,-0.0005575291,-5.615191E-05,0.001724176,0.007844959,-0.01261363,0.006425733,-0.004930258,0.4003853,0.2343474,12.13517,1.488073,358.8765,0.0009588161,0.0001606124,-0.002432011,0.02941066,-0.01274264,0.024771,-0.04038912,-0.1718922,0.355268,13.02742,23.35034,16.20016,-0.006346032,-0.0008919872,-0.003136334,0.01101415,0.03404911,-0.01451794,0.06143007,-0.1746982,0.3455086,17.4568,336.2754,358.3362,
2601.436,-0.001158305,0.0003169809,0.002075685,0.009578016,-0.004881127,0.01233305,-0.004975438,0.4003977,0.2343993,12.1274,1.469988,358.8577,-0.00107561,0.002250174,-0.002044715,0.04171618,0.0003320854,0.01942492,-0.04040343,-0.1718487,0.3552449,13.01621,23.33992,16.15644,-0.005412576,-0.001503346,-0.002878582,-0.0006541353,0.02612253,-0.004677495,0.06137688,-0.1746817,0.3454475,17.45909,336.2606,358.3465,
2615.048,-0.001468554,0.001052286,0.002479242,0.007685774,-0.000491086,0.01328561,-0.004999399,0.4004292,0.2344476,12.12458,1.458315,358.8476,-0.002657121,4.212697E-05,-0.001498569,0.004014784,-0.001515838,-0.00312012,-0.04043535,-0.1718258,0.3552433,13.011,23.3427,16.15764,-0.003035815,-0.002765517,-0.001523254,-0.005238526,0.012648,-0.01129008,0.06133986,-0.1746761,0.3454013,17.46694,336.252,358.3506,
2628.546,-0.001468608,0.0005832599,0.002695401,0.006440138,0.001799406,0.008521911,-0.005003333,0.4004209,0.234485,12.12056,1.454456,358.85,-0.005014118,-0.003910544,0.0001829174,-0.02305678,0.01160311,0.01233843,-0.04049614,-0.1718688,0.3552448,13.02341,23.33256,16.1659,-0.0006538631,-0.003589987,-0.0001718877,-0.01692243,-0.002799019,-0.01311131,0.061332,-0.1747153,0.3453968,17.48066,336.253,358.3489,
2642.753,-0.001658652,-0.0005485981,0.002876895,-0.00458324,-0.001698268,0.004959307,-0.005016446,0.4003809,0.2345231,12.14265,1.463084,358.8513,-0.006983142,-0.00604861,0.001518924,-0.04536901,0.02208822,0.01675047,-0.04059841,-0.1719499,0.3552729,13.06442,23.29998,16.18779,0.0007419426,-0.001548123,0.0004543142,-0.01858829,-0.01182371,0.002592351,0.06134301,-0.1747478,0.345401,17.48945,336.2545,358.336,
2656.769,-0.001769447,-0.00222669,0.002933088,-0.01974904,-0.004509473,0.003056797,-0.005041599,0.4003143,0.2345594,12.19388,1.477321,358.8501,-0.007419514,-0.00122147,0.0003445655,-0.0393171,0.03384683,-0.03554757,-0.04070131,-0.1719737,0.3552649,13.05451,23.2882,16.24138,0.001091712,0.0009445521,0.0005297813,-0.007005858,-0.01973736,0.008969669,0.06135894,-0.1747448,0.3453975,17.48688,336.2618,358.3196,
2670.725,-0.001875836,-0.003418964,0.003091463,-0.02543671,-0.006804585,-0.001330012,-0.005068421,0.4002421,0.2346013,12.22247,1.487251,358.865,-0.005537163,0.001374196,-0.0002709017,-0.01871714,0.01799836,-0.03565335,-0.04075724,-0.1719776,0.3552589,13.04009,23.29219,16.26833,-0.0005914764,0.001687695,-0.0004683576,0.002232315,-0.003834692,0.007342948,0.06135693,-0.1747194,0.3453827,17.4789,336.263,358.3138,
2684.956,-0.001840777,-0.002948807,0.003161785,-0.0221912,-0.004099782,-0.002539101,-0.005078554,0.4002214,0.2346443,12.22268,1.488384,358.8653,-0.004194533,0.001708125,-0.0002807638,0.0115304,0.01420123,0.002624379,-0.04078359,-0.1719737,0.3552516,13.03509,23.28477,16.26015,-0.001874474,0.001389812,-0.001234985,0.0084126,0.003088243,0.00129649,0.06133875,-0.1746944,0.3453593,17.47403,336.2615,358.3157,
2699.138,-0.001850184,-0.001169052,0.003557757,-0.007413491,-0.001923472,-0.006808328,-0.005085349,0.4002624,0.2347036,12.20736,1.488251,358.8772,-0.001784532,0.002666398,-0.001561459,0.03485513,0.001554415,0.01086122,-0.04079529,-0.1719598,0.3552366,13.02288,23.2751,16.22782,-0.002471976,0.001322107,-0.001749604,0.01808347,0.008867661,-0.004781753,0.06130619,-0.1746611,0.3453237,17.46993,336.2601,358.3291,
2712.788,-0.001850641,0.00043235,0.003726023,0.006556965,-0.0009967313,-0.005745404,-0.005097628,0.4003165,0.2347614,12.17895,1.48766,358.8795,0.0001223656,0.004462503,-0.003922372,0.03031412,-0.005930758,-0.02932289,-0.04079407,-0.1719358,0.35519,12.99106,23.28994,16.21974,-0.002409802,0.001563727,-0.001769234,0.0215736,0.007729306,-0.004811692,0.06126605,-0.1746196,0.3452768,17.46196,336.262,358.3504,
2726.967,-0.001914431,0.001122514,0.003695392,0.008687187,-0.002946439,-0.004390811,-0.00511682,0.4003463,0.2348185,12.16767,1.494189,358.8807,0.002125717,0.001706763,-0.003799121,0.03126185,-0.01959869,-0.005578037,-0.04076015,-0.1719319,0.3551551,12.97182,23.31182,16.21174,-0.002027575,0.001953801,-0.001485134,0.02279855,0.007505696,-0.003082725,0.06124547,-0.174594,0.3452378,17.45155,336.2639,358.367,
2740.5,-0.001817046,0.0005821325,0.003548053,0.001085253,-0.004129062,-0.005822467,-0.005129933,0.4003335,0.2348689,12.17841,1.502879,358.8882,0.001932025,-2.332896E-05,-0.002927091,0.03086227,-0.01417358,0.01500934,-0.04071739,-0.1719368,0.3551291,12.96756,23.31576,16.17929,-0.001930382,0.002299274,-0.001460373,0.02163881,0.003944079,0.00514784,0.06123163,-0.1745774,0.3452086,17.44061,336.2633,358.3768,
2754.372,-0.001874564,-0.0005953297,0.003257734,-0.006532813,-0.00158199,-0.01020889,-0.005156755,0.4002803,0.2349125,12.19502,1.507505,358.9057,0.001773156,1.374603E-05,-0.002521146,0.01156276,-0.01570099,-0.01051893,-0.04068394,-0.1719503,0.355116,12.96181,23.32939,16.1731,-0.001893285,0.0003840133,-0.001618803,-0.002068668,0.006523555,0.0013755,0.06122018,-0.1745686,0.3451824,17.43644,336.2574,358.3798,
2768.596,-0.002341692,-0.002092973,0.002837608,-0.01712577,0.00211227,-0.01158281,-0.005202174,0.4001953,0.2349466,12.23422,1.502322,358.9244,0.0007686902,-0.0001238926,-0.001862215,0.0007038716,-0.009769505,-0.01586163,-0.04066997,-0.1719616,0.3551027,12.95635,23.34256,16.18104,-0.001315087,0.0002755348,-0.001708868,0.006528709,0.00520234,0.000311812,0.06120997,-0.1745718,0.3451664,17.43509,336.2531,358.3816,
2782.703,-0.002625215,-0.002488175,0.002763983,-0.01556508,0.008359884,-0.007525434,-0.005247593,0.4001404,0.2350006,12.23712,1.490553,358.9247,0.000376453,-0.001070087,-0.001027661,0.004882398,-0.01013574,0.007707225,-0.04065619,-0.1719767,0.3550959,12.9569,23.35169,16.18156,-0.0008615518,0.001344662,-0.002031722,0.02261865,0.007039152,-0.008290345,0.0611985,-0.1745674,0.3451369,17.42903,336.2554,358.3999,
2796.563,-0.002925158,-0.001061131,0.002887785,-0.001255476,0.01225379,-0.002732155,-0.005299211,0.4001588,0.2350723,12.21649,1.472042,358.9212,0.0002524808,-0.0001912887,-0.0005916682,0.02229526,-0.009323687,0.02089358,-0.04063123,-0.1719832,0.3551011,12.96122,23.35332,16.15507,-0.0007258762,0.003034606,-0.002434305,0.03479905,0.008591427,-0.0009495161,0.06119618,-0.1745639,0.3450988,17.40741,336.2583,358.4248,
2810.349,-0.00298968,0.0002151231,0.002885241,0.01175664,0.01375325,-0.0001871381,-0.005343556,0.4001949,0.2351303,12.18664,1.455795,358.9174,0.0007404761,0.0002313613,-0.0006239463,0.01691053,-0.01539072,0.007971268,-0.0406123,-0.171982,0.3551069,12.96071,23.35941,16.13745,-0.0009580656,0.002177309,-0.00222935,0.02261371,0.01459375,0.003333477,0.06119836,-0.1745663,0.3450677,17.3922,336.2554,358.4439,
2824.113,-0.002731335,0.001336208,0.002367825,0.01515958,0.01278407,0.003934673,-0.005371571,0.4002457,0.2351454,12.16514,1.439548,358.9001,-0.0006597381,0.001535116,-4.774088E-05,0.01593251,0.001882752,0.003701616,-0.04060264,-0.1719716,0.355111,12.95754,23.35936,16.12645,-0.0002338174,0.0002512929,-0.001505562,0.00935912,0.005949568,0.001022253,0.06120426,-0.1745832,0.3450574,17.39039,336.2538,358.45,
2838.201,-0.002043577,0.00151649,0.001514137,0.01499681,0.009445975,0.003549633,-0.005378842,0.4002711,0.2351403,12.15629,1.437937,358.904,-0.001146925,0.003269894,-0.0003562661,0.01778377,0.01003482,-0.01834468,-0.04060697,-0.171945,0.3551063,12.93739,23.35684,16.1234,-0.0001811029,-0.001708423,-0.0009330599,-0.006793098,0.007883161,-0.0003568208,0.06121428,-0.1746175,0.3450536,17.39342,336.2465,358.45,
2852.043,-0.001584032,0.001184113,0.001008986,0.01351326,0.002292832,0.001423924,-0.00539124,0.4002814,0.2351393,12.1477,1.447758,358.9039,-0.0001298451,0.00368996,-0.001248334,0.02068925,0.00127316,-0.03241901,-0.04060972,-0.1719212,0.3550996,12.90042,23.36582,16.13146,8.188422E-05,-0.002099829,-0.0006165685,-0.009360965,0.004081551,0.0009342223,0.06122459,-0.1746589,0.3450572,17.39966,336.2397,358.4449,
2866.226,-0.001124586,0.001091102,0.0005380209,0.008015913,-0.002258751,0.001854831,-0.005398989,0.4002977,0.2351333,12.14991,1.455872,358.8993,0.0005498121,0.0008985262,-0.0007920504,0.01988324,-0.003235775,-0.003311102,-0.0405938,-0.1719441,0.3551249,12.89108,23.37024,16.12624,-7.609522E-05,-0.002194272,8.176834E-05,-0.007747544,0.005043222,-7.91278E-05,0.0612239,-0.1746953,0.3450692,17.404,336.2334,358.4387,
2880.202,-0.0008488014,0.000933094,0.0003271173,0.006764371,-0.006973739,0.002046758,-0.005404711,0.4003126,0.2351272,12.14648,1.467173,358.894,0.0008405731,-0.001594494,-0.0002942137,0.02342571,-0.005262149,0.03165,-0.04055447,-0.1719974,0.3551592,12.89555,23.36542,16.09128,-0.0006235669,-0.003647692,0.00073244,-0.01080481,0.007594322,-0.01598017,0.06121412,-0.1747447,0.3450947,17.41947,336.229,358.4363,
2893.929,-0.0005841736,0.0006520087,0.0001372501,0.009852958,-0.009475176,0.001932244,-0.005404115,0.4003242,0.2351139,12.13385,1.477348,358.8895,0.001521014,-0.0006482542,-0.0008108158,0.02017338,-0.007460101,0.01703519,-0.04052708,-0.1720229,0.3551556,12.89746,23.36273,16.06844,-0.00173414,-0.0015737,0.0004293834,0.003931409,0.01295957,-0.009907559,0.06118948,-0.1747799,0.3451162,17.42853,336.2254,358.4465,
2908.124,-0.000361639,0.0006093714,-0.000314497,0.009882373,-0.008061287,0.001416094,-0.005402088,0.4003423,0.235087,12.12613,1.481848,358.8885,0.00211882,0.0005175822,-0.001029316,0.0206578,-0.01223832,0.003848943,-0.040501,-0.1720331,0.35514,12.89223,23.37111,16.05418,-0.002666789,0.002432429,-0.0002406907,0.0293846,0.01941616,0.009758614,0.06115256,-0.1747793,0.3451211,17.41205,336.2153,358.4662,
2921.717,-0.0005815223,0.0008902436,-0.0005060602,0.01310095,-0.008634612,0.002198329,-0.005423307,0.400372,0.2350847,12.11168,1.488051,358.8836,0.0009901116,0.001257038,-0.0001503831,0.03872214,-0.0006259362,0.01582713,-0.04047733,-0.1720297,0.3551266,12.87961,23.36808,16.02579,-0.00348542,0.002735494,-7.933685E-05,0.02834922,0.02790555,0.01168729,0.06110964,-0.1747652,0.345126,17.39125,336.1984,358.4843,
2935.545,-0.0009084034,0.001698267,-0.0008008351,0.01737584,-0.007386887,0.001437557,-0.005451679,0.4004287,0.235075,12.09107,1.491042,358.8821,0.0006552089,0.001618443,-9.75392E-05,0.0321596,-0.001696369,0.002416512,-0.04046535,-0.1720156,0.3551187,12.87024,23.36736,16.00399,-0.003341309,0.001729198,6.406302E-05,0.03097407,0.03192917,-0.00277687,0.06106061,-0.1747534,0.3451324,17.38127,336.1864,358.5123,
2949.803,-0.001200131,0.002654836,-0.0008117146,0.02267656,-0.005729845,-0.000349757,-0.005470991,0.4004998,0.2350617,12.06071,1.493724,358.8867,-0.0002365972,0.002208514,3.180128E-05,0.01751697,0.00303693,-0.02387083,-0.04046893,-0.1719987,0.3551115,12.84909,23.37491,16.00317,-0.003730701,-0.0004705035,0.0009536263,0.01251956,0.02698743,-0.0009121642,0.06101327,-0.1747636,0.3451492,17.37112,336.1764,358.5283,
2963.762,-0.001342703,0.003127331,-0.000814488,0.02386305,-0.0019777,-0.0009963776,-0.005479574,0.40056,0.2350404,12.04107,1.48511,358.8927,-0.001524603,0.000386589,0.001332959,0.0103616,0.009764017,-0.01198811,-0.04047241,-0.1719979,0.3551325,12.83119,23.37512,16.00586,-0.003148729,-0.00299655,0.001955876,-0.007305954,0.0217658,-0.005996622,0.06097454,-0.1748004,0.3451865,17.38011,336.1622,358.5304,
2977.748,-0.001639054,0.002776693,-0.0006404427,0.01847123,0.0009792205,-0.004111486,-0.005498648,0.4005911,0.2350279,12.03582,1.486378,358.8927,-0.0008553398,-0.004554141,0.002716979,-0.008170136,-0.004683506,0.01994749,-0.04046974,-0.1720393,0.3551814,12.83901,23.36945,15.9981,-0.001461395,-0.002481721,0.002797451,-0.001445507,0.008388315,-0.00937015,0.06094892,-0.1748351,0.3452271,17.38847,336.1575,358.535,
2991.397,-0.002101595,0.001457742,-0.0003759488,0.009837893,0.001240296,-0.005998369,-0.005534291,0.4005721,0.2350249,12.04149,1.488139,358.9011,-0.0008944182,-0.006499382,0.003090349,-0.02042012,-0.002520469,0.03370264,-0.04045647,-0.1721072,0.355245,12.87502,23.35709,15.98772,-0.0007252278,-0.0006527491,0.002986198,0.006360653,0.004731846,-0.004888454,0.06093401,-0.1748556,0.3452708,17.39121,336.1581,358.5424,
3005.61,-0.002179992,-0.0001048879,-0.0002797886,0.003848958,0.004008389,-0.0009494,-0.005561233,0.4005231,0.2350195,12.04867,1.477938,358.8954,3.75659E-05,-0.003704274,0.001847172,-0.01635032,-0.004983401,0.008978973,-0.0404461,-0.1721356,0.3552755,12.88853,23.35607,15.99122,-0.0008284022,0.002829514,0.002220006,0.02777106,0.003154039,0.0007716529,0.06091637,-0.1748432,0.3453081,17.38042,336.1625,358.5582,
3019.646,-0.002399992,-0.0007678738,-0.0001081643,0.00190722,0.003715551,0.002516712,-0.005604744,0.4004803,0.2350241,12.05049,1.473336,358.8879,0.0004831958,0.001526768,0.0006331075,0.01196172,0.003279993,-0.008814229,-0.04043169,-0.1721345,0.3552945,12.88583,23.3578,15.99147,-0.001800919,0.004939273,0.000703308,0.03794757,0.01445473,0.01876874,0.06089665,-0.1748061,0.3453163,17.35201,336.1564,358.5742,
3033.032,-0.002389477,-0.0004630288,0.0001236449,0.004058921,0.005045,0.001873783,-0.005640984,0.4004712,0.2350334,12.04356,1.467357,358.8879,0.001135498,0.006384414,-0.0004501305,0.04559018,0.002460876,-0.02202822,-0.0404088,-0.1720576,0.3552919,12.84002,23.36493,15.97501,-0.00187853,0.004747523,-0.0001880629,0.04495083,0.01998859,0.01719576,0.06087392,-0.1747655,0.3453093,17.32013,336.1481,358.601,
3047.324,-0.002484391,0.00027009,0.0005563533,0.008097288,0.003842018,-0.00119474,-0.005688906,0.4004973,0.2350475,12.02926,1.468307,358.8936,0.0008996291,0.007170203,-0.0001256558,0.04838554,0.008009111,-0.03517817,-0.04039649,-0.1719929,0.3552922,12.78854,23.372,15.96618,-0.0003376322,0.001891326,0.0004902672,0.0234908,0.009726785,0.004695899,0.06086601,-0.1747521,0.345311,17.31004,336.1471,358.6155,
3061.018,-0.002297339,0.0008755489,0.0005272451,0.009158668,0.003800964,-0.001255509,-0.005732059,0.4005401,0.2350426,12.01941,1.465292,358.8957,0.0002950618,0.002840818,0.001308738,0.01974088,0.007277295,-0.02192598,-0.04039491,-0.1719642,0.3553045,12.77247,23.37432,15.96808,0.00137676,-0.000406235,0.001673359,0.009577582,-0.00114038,-0.005325089,0.06086232,-0.1747608,0.3453221,17.30709,336.1491,358.6227,
3074.721,-0.002165093,0.0007078538,0.0003853067,0.005785151,-0.0008295479,-0.0009203978,-0.005776525,0.4005602,0.2350333,12.01994,1.474244,358.8947,-0.0003571486,-0.003565219,0.003420662,-0.01660686,0.002933873,0.008112076,-0.04039366,-0.1719764,0.3553482,12.77847,23.37137,15.97127,0.00271641,-0.001354703,0.002851975,-0.00754192,-0.009862195,-0.004924932,0.06088039,-0.174785,0.3453603,17.30938,336.1577,358.6236,
3089,-0.002277075,-0.0002086437,0.0002027488,-0.001777534,-0.002471738,-0.001384373,-0.005818486,0.4005301,0.2350385,12.03296,1.480493,358.8954,-0.0004936884,-0.005932125,0.004011057,-0.03064196,-0.0005921897,0.02254847,-0.04039067,-0.1720171,0.3554236,12.81072,23.36107,15.975,0.002994046,-0.0004428489,0.003447241,-0.003116778,-0.0159243,-0.00361451,0.06089898,-0.1747967,0.3454039,17.313,336.1694,358.6192,
3102.964,-0.002419338,-0.0006870339,0.0002850849,-0.006182002,0.001335433,-0.006494554,-0.005861998,0.4005055,0.2350503,12.04595,1.480008,358.9107,0.001019856,-0.005330926,0.003479387,-0.02386315,-0.01122225,0.01734043,-0.04037753,-0.1720391,0.355486,12.83473,23.3627,15.97744,0.002073626,0.001352368,0.00279065,0.0142662,-0.01024893,-0.001998981,0.0609041,-0.17479,0.3454337,17.30971,336.1801,358.6233,
3116.579,-0.002487478,0.0002567146,0.0007586656,0.000233347,0.00577096,-0.009391864,-0.005904436,0.4005418,0.2350784,12.03558,1.473068,358.9255,0.002011904,-0.003086297,0.002632138,0.005617926,-0.009938438,0.02516567,-0.04035117,-0.1720434,0.3555342,12.84963,23.36346,15.96142,-0.001020149,0.002544814,0.0005082674,0.02161011,0.01183086,0.003648508,0.06088448,-0.1747667,0.3454493,17.29769,336.1817,358.6384,
3130.374,-0.002502809,0.00260436,0.001697217,0.01982957,0.00621629,-0.002910289,-0.005946755,0.4006565,0.2351326,11.97416,1.460901,358.9082,0.00188288,0.001619127,0.001262131,0.03313382,0.001525017,0.005763114,-0.04033091,-0.172028,0.3555477,12.84035,23.36144,15.94136,-0.002447789,0.002835466,-0.0002691959,0.03132888,0.02166027,0.005969994,0.06084779,-0.1747448,0.3454452,17.27892,336.1713,358.6569,
3144.577,-0.002642351,0.004964097,0.003069816,0.0465902,0.00251821,0.001374204,-0.005993724,0.4008015,0.2352187,11.87929,1.461316,358.8937,0.002277825,0.00382672,-0.0002223364,0.02598582,-0.002356754,-0.03345767,-0.04031646,-0.1719926,0.3555456,12.80632,23.37582,15.94401,-0.00181137,0.0006184653,0.0002087571,0.03208492,0.01214171,-0.006319872,0.06080574,-0.174744,0.3454428,17.26628,336.1713,358.6824,
