time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3101.913,-0.001792057,-0.0002206113,-0.00302844,-0.0006583624,0.008808578,0.007978208,0.008828521,0.0544056,-0.1415612,8.91571,359.3166,359.2075,-0.0007332115,-0.00156863,-0.00106198,-0.005387219,0.0007158956,0.01628064,-0.03960226,-0.5342869,0.03177184,8.862765,13.80333,13.84712,-2.324667E-05,1.439475E-06,-0.002580161,-0.004026919,0.007128309,-0.002761548,0.06593577,-0.5292474,0.02382236,10.31598,340.9475,357.4052,
3115.835,-0.001271956,-0.001001207,-0.002675269,-0.006021773,0.005634607,0.004472585,0.008829713,0.05436805,-0.1415746,8.92816,359.3191,359.2091,1.571918E-05,-0.005081527,-0.001341395,-0.01179763,-0.00744375,0.03507955,-0.03959321,-0.5343279,0.03174831,8.88389,13.79781,13.82392,0.0006309322,-0.001024511,-0.002508743,0.00499148,-0.002160667,-0.01558123,0.06593403,-0.5292814,0.02379323,10.3195,340.951,357.4148,
3129.629,-0.001116612,-0.001775121,-0.002131741,-0.008254466,-0.0003405729,-0.0009920172,0.008822441,0.05432113,-0.1415841,8.938228,359.3318,359.2164,0.001739684,-0.007149979,-0.001308726,-0.01217374,-0.02715987,0.04543964,-0.03956739,-0.5343983,0.03173185,8.919154,13.80571,13.7893,0.0005517587,-0.001047217,-0.0027456,0.007019879,-0.005792844,-0.01790703,0.06592979,-0.529316,0.02375409,10.32198,340.9626,357.4317,
3143.757,-0.0008852793,-0.002167727,-0.002049995,-0.0147893,-0.004489639,-0.001494093,0.008816719,0.05427079,-0.1416449,8.960486,359.3422,359.2162,-0.0002125856,-0.001322224,-0.002176123,0.02907046,0.0007088531,0.02431042,-0.03956292,-0.5343977,0.03169001,8.908528,13.7999,13.76514,-0.001015925,0.0001459422,-0.003480564,0.008174179,0.008007796,-0.008951031,0.06591516,-0.5293431,0.02370973,10.32376,340.9619,357.4415,
3157.789,-0.0007302499,-0.001755256,-0.00214468,-0.0136141,-0.004180685,-0.005850175,0.008811593,0.0542489,-0.1417082,8.97019,359.3476,359.2269,-0.002326387,0.005497706,-0.002847104,0.04028307,0.01855605,-0.03288022,-0.03959709,-0.5343372,0.03162283,8.857659,13.79751,13.77253,-0.001222556,0.001302274,-0.003307016,0.006929954,0.006000644,-0.01087055,0.06589454,-0.5293456,0.02365902,10.3238,340.9596,357.4547,
3171.316,-0.0008277646,-0.0006666078,-0.002085485,-0.005013406,-0.002794202,-0.007332116,0.008795023,0.05427526,-0.1417321,8.959742,359.3494,359.2348,-0.003885312,0.006703241,-0.001140317,0.007077725,0.02061339,-0.05975356,-0.03966023,-0.5342487,0.03160071,8.823756,13.80304,13.82612,-0.0002394559,0.003832608,-0.002517016,0.01414198,-0.00312832,-0.003734909,0.06587856,-0.5293223,0.02361774,10.31945,340.9644,357.4682,
3185.37,-0.0009250209,0.0004421482,-0.002240723,0.002511102,0.0006409742,-0.004784716,0.008774996,0.0543223,-0.1417545,8.945001,359.3438,359.2359,-0.005729869,0.005803426,0.001119628,-0.008776777,0.03199155,-0.03168616,-0.03971936,-0.534172,0.03160431,8.817411,13.7861,13.85094,0.0005529839,0.005330345,-0.002003064,0.007352277,-0.01100785,0.008540208,0.06587208,-0.5292785,0.02359587,10.31014,340.971,357.4667,
3199.432,-0.001102238,0.001072986,-0.002309213,0.006826979,0.001841385,-0.00535569,0.008750916,0.05435971,-0.1417919,8.933166,359.3428,359.2418,-0.005427262,0.003272503,0.002043354,-0.004767042,0.02693161,-0.006425746,-0.03977584,-0.5341156,0.03161721,8.812932,13.7665,13.858,0.0004137779,0.005820474,-0.002021574,0.001873549,-0.005411501,0.02051463,0.06587234,-0.5292246,0.02357536,10.29663,340.9702,357.454,
3213.096,-0.001158451,0.001358212,-0.002688359,0.0101715,0.006106129,-0.00492643,0.008730888,0.05438122,-0.141874,8.919302,359.3328,359.2473,-0.003952641,-0.001633603,0.002156573,-0.02724332,0.01517093,0.009622208,-0.03981249,-0.5341083,0.03163898,8.829735,13.74987,13.86182,0.0005388544,0.004566779,-0.00174418,0.0005549233,-0.006263971,0.01272089,0.06587018,-0.5292057,0.02356555,10.28948,340.9698,357.4469,
3227.224,-0.001431332,0.001282337,-0.002867002,0.009103458,0.006813568,-0.003599953,0.008701205,0.05439296,-0.141954,8.914293,359.3271,359.2492,-0.001483589,-0.004579425,0.001460267,-0.02776298,-0.002092674,0.01264793,-0.0398276,-0.5341372,0.03165622,8.854662,13.74316,13.86217,0.0002181785,0.002299389,-0.001728367,6.295523E-05,-0.0007256306,-0.004475022,0.06586528,-0.5291979,0.023554,10.28852,340.97,357.4482,
3241.292,-0.001686075,0.001246728,-0.002756656,0.006769026,0.00418529,0.001059136,0.008670568,0.05441037,-0.1419608,8.912619,359.325,359.24,0.001060219,-0.004378652,-0.0001056568,-0.007171381,-0.01328375,0.01537345,-0.03981664,-0.534169,0.0316533,8.86942,13.74617,13.85439,0.0002633145,0.0006726377,-0.001715666,-0.00793499,0.001435839,0.0007239653,0.06586315,-0.5292084,0.02353942,10.28926,340.9679,357.4486,
3255.223,-0.001572575,0.001547852,-0.002411893,0.0077954,0.003810004,0.002094571,0.008652449,0.05444221,-0.1419533,8.906148,359.3204,359.2367,0.002447594,-0.0003439273,-0.001425309,0.02205773,-0.01441,-0.004505505,-0.03979195,-0.5341783,0.03163384,8.863478,13.75925,13.8467,0.001275234,-0.0005617984,-0.000880717,-0.01236716,-0.01074719,-0.007812982,0.06586577,-0.5292347,0.02353032,10.29916,340.9716,357.4466,
3268.954,-0.001506377,0.001993885,-0.001938213,0.01416937,0.003589425,0.002245429,0.008626461,0.05448296,-0.1419595,8.884832,359.3159,359.2359,0.002435093,0.002643454,-0.001468846,0.02802504,-0.0103498,-0.0183706,-0.03976779,-0.5341533,0.03160586,8.836667,13.77382,13.84803,0.001749759,0.0009321428,-0.0008919828,-0.0009832747,-0.01626526,-0.004606855,0.06587295,-0.5292571,0.02352319,10.30578,340.9851,357.447,
3283.069,-0.001278281,0.002195998,-0.001835315,0.0173264,0.002469558,0.001981585,0.008601427,0.05451929,-0.1419874,8.865794,359.3143,359.2354,0.00220449,0.004007041,-0.0006427054,0.01936019,-0.00901957,-0.02276954,-0.03974967,-0.5341157,0.03159469,8.818825,13.78931,13.85628,0.0009258242,0.002484651,-0.001576112,-0.0007199312,-0.007699507,0.007861488,0.06587398,-0.529258,0.02351619,10.30447,340.9904,357.4441,
3297.042,-0.001054613,0.002486452,-0.001399842,0.01823748,-0.002616142,0.000308739,0.008581638,0.05456286,-0.1419967,8.85039,359.3242,359.2366,0.0006402001,0.004123237,0.0003822771,0.01383918,0.0006065702,-0.01502231,-0.03974284,-0.5340714,0.03159445,8.805835,13.79653,13.86294,-0.0004467791,0.003513928,-0.002384157,-0.00236164,0.004742648,0.01046827,0.06586906,-0.5292389,0.02349375,10.29825,340.9873,357.433,
3310.48,-0.000306506,0.00238937,-0.0006824703,0.02038062,-0.004708129,-0.003693561,0.008594394,0.05459436,-0.1419687,8.827155,359.3397,359.2474,-6.766228E-05,0.0008341795,0.001746427,-0.007332382,-0.001245106,0.006853351,-0.03973675,-0.5340319,0.03159894,8.806747,13.79528,13.86099,-0.0001721626,0.00403896,-0.002471487,0.01093345,-0.002678816,0.002530996,0.06585438,-0.5292138,0.02348365,10.28947,340.9861,357.4333,
3324.64,0.0001210097,0.00175118,0.0002080213,0.01490584,-0.008228373,-0.002811624,0.008602738,0.05460292,-0.141923,8.827759,359.3466,359.2447,-0.000211614,-0.003298367,0.002402764,-0.02744691,-0.003940323,0.02527611,-0.03972764,-0.5340309,0.03162304,8.83315,13.79052,13.8539,-0.0004158965,0.00420977,-0.002434873,0.01787352,0.002876605,0.001998869,0.06584219,-0.5291781,0.02347303,10.27938,340.9852,357.4402,
3338.664,9.878346E-05,0.0004094432,0.00108369,0.002040101,-0.01250333,-0.00581403,0.008596063,0.05456891,-0.1418675,8.846744,359.3672,359.2502,0.0003509913,-0.006181747,0.001952621,-0.02448661,-0.009402533,0.03029409,-0.03971062,-0.534071,0.03164645,8.870161,13.78448,13.84007,-0.0002420571,0.002740802,-0.00204167,0.004071425,0.003227631,0.0008376308,0.06583129,-0.5291559,0.02347356,10.27591,340.9824,357.4423,
3352.428,0.000242623,-0.000732397,0.001465752,-0.01167618,-0.009670519,-0.006466785,0.008598089,0.05452273,-0.141823,8.878815,359.3729,359.2549,0.00090746,-0.00509446,0.0005096465,-0.00720062,-0.01027033,0.01325244,-0.03969781,-0.5340886,0.03165749,8.881408,13.78588,13.8306,0.0001988482,0.001974657,-0.001700168,0.008479995,0.005340243,-0.006466438,0.06582357,-0.5291469,0.0234786,10.27514,340.9814,357.4497,
3366.587,8.02151E-06,-0.001189562,0.00179416,-0.01692795,-0.007467422,-0.005910344,0.008586049,0.05448861,-0.1417799,8.901013,359.3766,359.2579,0.001101135,-0.002593386,-0.0005016624,0.001419769,-0.009794948,-0.008179463,-0.03968642,-0.5340976,0.03165584,8.882631,13.79256,13.83006,0.001108106,0.0005112223,-0.001118159,-0.001536051,0.0004892253,-0.01183723,0.06582493,-0.5291508,0.02348936,10.27935,340.9826,357.4564,
3380.279,-0.0001600484,-0.001059651,0.002150893,-0.01150469,-0.002263258,-0.001735716,0.008573294,0.05447429,-0.1417377,8.901788,359.3683,359.2548,-8.040559E-05,0.001194887,-0.0005968548,0.0108689,0.006071243,-0.02004714,-0.03968421,-0.5341001,0.03163874,8.870922,13.798,13.8387,0.001787983,0.0003770248,-0.0006809296,-0.003018787,-2.319825E-05,-0.01038322,0.06583539,-0.5291686,0.02350549,10.28573,340.9868,357.4638,
3394.157,-0.0004258176,-0.0004860319,0.002714547,-0.006102401,0.0005848823,-0.000598418,0.008554459,0.05448128,-0.1416815,8.897901,359.3623,359.2554,-0.0005574269,0.003474889,-0.0001454767,0.001525036,0.008755377,-0.029,-0.03969255,-0.5340677,0.03162258,8.853121,13.79835,13.85758,0.003376073,0.001259499,-8.612245E-06,-0.007970431,-0.0106015,0.005893688,0.06586881,-0.5291762,0.02352148,10.28759,340.9919,357.4586,
3407.944,-0.000472402,-0.0003064498,0.00330562,-0.0008003616,0.001749857,0.002220308,0.008544683,0.05448831,-0.1416157,8.89121,359.3569,359.25,-0.0008665425,0.003910542,0.0006495118,-0.00240994,0.009029675,-0.02630035,-0.03970036,-0.5340202,0.03162342,8.843216,13.80114,13.88014,0.004129175,0.0009635949,0.0008264505,-0.02555609,-0.01767103,0.01704922,0.06591845,-0.529178,0.02355467,10.29417,340.999,357.4327,
3421.918,-0.0006115433,-0.0003607018,0.003739741,-0.0009252053,-0.001616458,0.002212009,0.008531451,0.0544847,-0.1415461,8.889531,359.3616,359.2467,-0.001130398,0.00215492,0.001296458,0.0005042281,0.007786068,0.0002712299,-0.03970288,-0.5339856,0.03163438,8.839984,13.7969,13.88457,0.004913072,0.002739156,0.0009962691,-0.01066775,-0.02631538,0.01646359,0.06595944,-0.5291668,0.02358986,10.29383,341.012,357.4121,
3435.926,-0.0004797236,-0.0008077493,0.004136365,-0.004177321,-0.002854066,0.00281045,0.008527637,0.05446001,-0.1414666,8.89786,359.3639,359.2422,-0.0008106912,-0.001887389,0.001724215,-0.0009256921,-0.0002849818,0.03660603,-0.0397011,-0.5339834,0.03166048,8.850976,13.78723,13.86357,0.00376909,0.003512054,0.0004904125,-0.005707558,-0.0177069,0.02119271,0.06598609,-0.5291505,0.02361272,10.28777,341.0196,357.3987,
3449.693,-0.0003660984,-0.001364335,0.004491659,-0.01157494,-0.002934049,0.0002826239,0.008523941,0.05441989,-0.1413786,8.919111,359.3677,359.2445,-0.0008300549,-0.00332501,0.0009255362,-0.00235737,-0.0011675,0.02438702,-0.03970028,-0.5340119,0.03167951,8.864363,13.77973,13.84341,0.00164408,0.002459829,-0.0001181234,-0.009960384,-0.00753681,0.01115869,0.0659965,-0.529147,0.02364266,10.28912,341.021,357.388,
3463.875,-0.0002619952,-0.002236298,0.004549969,-0.01986954,5.44119E-05,-0.00462195,0.008524299,0.05435802,-0.1413022,8.953822,359.3628,359.2592,-0.001081481,-0.001139819,-3.279962E-05,-0.002377782,-0.0005521667,-0.0251187,-0.03971403,-0.534035,0.0316872,8.861332,13.78538,13.85272,-0.0007758668,0.002008,-0.0008123582,0.008203704,0.007411723,-0.006041857,0.06598954,-0.5291433,0.02365893,10.28941,341.0198,357.3899,
3477.782,-2.496527E-07,-0.002742551,0.004145544,-0.02604878,0.004319805,-0.006773995,0.008541942,0.0543022,-0.1412597,8.989346,359.3525,359.2644,-0.001768806,0.0005816172,0.0005275162,-0.009448327,0.007613069,-0.0347985,-0.03973278,-0.5340294,0.03169382,8.852627,13.78975,13.88304,-0.003117114,0.000190805,-0.001270671,0.007892983,0.02268842,-0.01663521,0.06594756,-0.5291571,0.02366871,10.29355,341.0094,357.4076,
3491.356,0.0001782147,-0.002572687,0.003761389,-0.02167596,0.007534433,-0.00666562,0.008557916,0.05426823,-0.1412217,8.984028,359.345,359.2749,-0.002487798,0.004080935,0.0004825387,-0.0003600683,0.01996726,-0.03651522,-0.03975352,-0.5339764,0.03169645,8.836729,13.78524,13.91259,-0.003353701,7.972251E-05,-0.001131846,0.01879545,0.02213681,-0.02769789,0.06589454,-0.5291762,0.02367384,10.29884,341.0012,357.4379,
3505.517,0.0003678316,-0.001697342,0.003633208,-0.01217118,0.009552273,-2.787468E-05,0.00857091,0.05426304,-0.141167,8.985137,359.3352,359.2645,-0.002131632,0.005629862,0.0004168265,0.009239376,0.01723644,-0.04079785,-0.03977129,-0.5339197,0.03169828,8.811931,13.78481,13.9385,-0.002727397,0.0004619333,-0.00107549,0.009752098,0.01939636,-0.009713671,0.06586484,-0.5291948,0.02368062,10.30096,340.9941,357.4473,
3519.469,0.0004769278,-0.0005719629,0.003754801,-0.0008020293,0.006098927,0.009325729,0.008582234,0.05428001,-0.1411,8.966939,359.3285,359.2419,-0.001275522,0.001392203,0.001491151,-0.009630229,0.009410222,0.007337038,-0.03977907,-0.5339093,0.03171788,8.814348,13.77898,13.94491,0.0001682339,0.001789639,-0.00038387,-0.006617439,0.002287382,0.008516013,0.06584701,-0.5292078,0.02368807,10.29921,340.988,357.4478,
3533.559,0.0004769647,-0.0001033345,0.003771378,0.004183925,-0.0008249672,0.01278377,0.008587718,0.05429283,-0.141046,8.955042,359.334,359.2235,-0.0003740068,-0.003056114,0.001482672,-0.00759841,0.00355548,0.04685531,-0.03976715,-0.5339435,0.0317453,8.837101,13.76108,13.9164,0.00218224,0.002260864,0.0003381644,-0.01613026,-0.008102963,0.02033835,0.06586659,-0.5292019,0.02370271,10.29879,340.9885,357.4274,
3546.967,0.000993463,-0.0001320232,0.0031304,-2.48277E-05,-0.001007958,0.01032374,0.008607864,0.05430405,-0.1410377,8.961714,359.3325,359.2192,0.001326101,-0.006772422,0.000709385,-0.007203383,-0.01393433,0.06487805,-0.0397294,-0.534027,0.03176124,8.873676,13.74972,13.85849,0.003037913,0.00266283,7.302487E-05,-0.0140636,-0.01231394,0.02095257,0.06589448,-0.5292032,0.023707,10.29752,340.994,357.4081,
3561.075,0.00159995,-0.000406402,0.002353369,-0.01042788,0.000729967,0.00266791,0.008638382,0.05430334,-0.141043,8.987701,359.3327,359.23,0.001236148,-0.005723907,-0.0005437763,-0.003753342,-0.006892155,0.04011455,-0.03970931,-0.5340752,0.03175711,8.888364,13.74674,13.8355,0.00236866,0.002208894,-0.0004833087,-0.00891188,-0.004621871,0.01937432,0.06592029,-0.5292143,0.02370568,10.29538,340.994,357.3904,
3575.106,0.001610073,-0.0007908638,0.002072636,-0.0147754,-0.001479619,0.002894146,0.008664846,0.05428613,-0.1410003,9.006418,359.3372,359.2263,0.0002937652,0.0006473883,-0.001962399,0.01251641,0.003322132,-0.02413502,-0.03970628,-0.5340829,0.03173811,8.875226,13.75084,13.84492,0.002216125,0.0007357343,-8.187171E-05,0.001168884,-0.009595018,-0.003290632,0.06593528,-0.5292416,0.02370651,10.29491,340.9991,357.386,
3588.861,0.001767744,-0.001204882,0.001843842,-0.01484737,-0.00216058,0.004912102,0.008699894,0.0542609,-0.1409604,9.01854,359.3372,359.2187,-0.0001383818,0.004250849,-0.001420325,0.008607847,0.002411,-0.0451291,-0.03972091,-0.5340354,0.0317166,8.850642,13.76591,13.88042,0.0004607325,8.358042E-05,-0.0001782033,-0.003453263,0.002403711,-0.0006994706,0.06593657,-0.5292624,0.02370921,10.29843,341.0033,357.3884,
3603.019,0.001834524,-0.001272884,0.001685998,-0.01279479,-0.002915791,0.006978017,0.008724093,0.05424061,-0.1409483,9.025273,359.3372,359.2086,-0.001879331,0.005528897,-0.0002396094,0.006765172,0.0183849,-0.02587467,-0.03973942,-0.5339685,0.03170817,8.83342,13.75931,13.8976,-0.0007230581,0.000706638,-0.0004190344,-0.003013178,0.01062954,0.002526447,0.06592973,-0.5292732,0.02371017,10.3002,340.9994,357.3897,
3616.674,0.001966235,-0.0006384785,0.001414874,-0.006554605,-0.005839725,0.008455333,0.008747578,0.05424729,-0.1409601,9.020782,359.3423,359.1979,-0.001750284,0.002790029,0.0006011693,-0.007142064,0.0112757,-0.009715796,-0.03975644,-0.5339352,0.03170849,8.828675,13.75445,13.90607,-0.0004122038,0.002025526,-0.0001132032,0.005514602,0.004316393,-0.003560398,0.06590325,-0.5292618,0.02371777,10.30004,340.9944,357.3943,
3630.457,0.00233377,0.000264302,0.00137105,0.004135636,-0.00486854,0.008033909,0.008785963,0.05427599,-0.1409553,9.000607,359.3421,359.1923,-0.0009547901,-0.002528688,0.001539526,-0.02482471,0.001997221,0.01649063,-0.03976645,-0.5339388,0.03172554,8.844673,13.74845,13.90704,0.0009138148,0.002894849,0.0003445359,0.0007501397,-0.007189565,0.006393694,0.06588686,-0.5292296,0.02373117,10.29812,340.995,357.3962,
3644.585,0.002600978,0.001325446,0.001760224,0.01467442,-0.009607757,0.004540044,0.008831978,0.0543247,-0.140898,8.970952,359.3582,359.1926,7.298667E-05,-0.007178181,0.002140522,-0.03689475,-0.006743339,0.03897189,-0.03974979,-0.5340123,0.03176679,8.889812,13.73714,13.89019,0.002303551,0.003912187,0.0001139034,0.001680663,-0.01515111,0.0138993,0.06589798,-0.5292037,0.02373349,10.29,341.0032,357.3883,
3658.604,0.002752354,0.001848091,0.001838661,0.01652693,-0.014413,0.008603048,0.008876801,0.05436694,-0.140852,8.952921,359.3766,359.1781,0.002878799,-0.01091826,0.001988133,-0.03535695,-0.02453685,0.05872368,-0.03968006,-0.534152,0.0318182,8.962078,13.73371,13.84623,0.002511091,0.002648455,-0.0001072194,-0.01227107,-0.01444271,0.02200574,0.06592318,-0.5291928,0.02373189,10.28269,341.0094,357.367,
3672.48,0.002803557,0.000773836,0.001198499,0.008954869,-0.01751633,0.008409905,0.008909345,0.05434104,-0.1408614,8.973511,359.3894,359.1658,0.003741864,-0.003935554,-0.0001928876,0.008862913,-0.01934254,0.01925955,-0.03965089,-0.5341728,0.03181663,8.95845,13.74153,13.8325,0.002069694,0.001771174,-0.0006456567,-0.00118487,-0.01592706,0.004622452,0.06593696,-0.5292011,0.02372336,10.28211,341.0196,357.3567,
3686.617,0.002562353,-0.0008071094,-2.667289E-05,-0.01420705,-0.01395444,0.003197966,0.008929968,0.05428019,-0.1409108,9.020445,359.3958,359.1775,0.002520433,0.003480643,-0.00122587,0.03878923,-0.003770016,-0.02206594,-0.03962646,-0.5341615,0.03179605,8.927787,13.75431,13.8316,-0.0001329641,0.00216125,-0.001531243,0.002373674,0.004200022,0.005657655,0.06593733,-0.5291992,0.02370584,10.27835,341.0202,357.3528,
3700.434,0.002221016,-0.002026073,-0.001205859,-0.02552417,-0.006443281,-0.001388766,0.008948088,0.05421541,-0.1409584,9.051433,359.3909,359.1864,0.0002331505,0.007606593,-0.0004760043,0.03866111,0.01484818,-0.0296282,-0.03961951,-0.5340867,0.03177835,8.87888,13.75799,13.84026,-0.001269702,0.002807209,-0.001684685,0.01251177,0.00926518,-0.00117162,0.06592179,-0.529184,0.02367757,10.27048,341.0149,357.3581,
3714.378,0.001786318,-0.001445708,-0.001701114,-0.01904957,-0.004982545,-0.002922128,0.008963466,0.05421459,-0.140973,9.051056,359.3996,359.1878,-0.001221872,0.006485122,0.0003659953,0.007729627,0.01698186,-0.03454306,-0.03963425,-0.5340005,0.03177245,8.857235,13.75543,13.86537,-0.001000593,0.00341001,-0.001125868,0.01623189,0.004645679,-0.008331125,0.06589962,-0.5291659,0.02366696,10.26717,341.015,357.3724,
3728.216,0.001564927,0.0008181179,-0.001661654,-0.003046177,-0.00421155,-0.003255042,0.008983016,0.05429345,-0.1409763,9.027701,359.4015,359.1908,-0.001333803,0.004272157,0.0001637551,0.00161137,0.005755163,-0.0268604,-0.03965129,-0.5339529,0.03176801,8.848214,13.75792,13.88114,-8.642441E-06,0.0036607,-0.001235597,0.001157073,0.001621171,0.006677395,0.06589186,-0.5291451,0.02365934,10.26368,341.0141,357.3729,
3742.071,0.00162318,0.002990425,-0.001350044,0.0205267,-0.00101196,-0.004763637,0.009005189,0.05440064,-0.1409998,8.950315,359.4005,359.2009,-0.001515345,-0.001746502,0.0002092739,-0.01301175,0.001195297,0.008419096,-0.03966708,-0.5339369,0.03176386,8.851021,13.7547,13.88619,0.001074832,0.003198065,-0.001075979,-0.002791531,-0.003477508,0.007241894,0.06589578,-0.5291204,0.02364839,10.26233,341.012,357.3649,
3756.091,0.001620915,0.003869509,-0.0009700671,0.03553395,0.001155099,-0.005784444,0.009025693,0.05448517,-0.1410148,8.901967,359.3954,359.2121,-0.001363324,-0.007833397,0.0006994263,-0.03269922,0.0007300072,0.04769744,-0.03967115,-0.5340239,0.03177715,8.89919,13.73342,13.86075,0.003014426,0.004174715,-0.001153001,0.0143217,-0.01729268,0.0009390795,0.06591656,-0.5290828,0.0236229,10.25468,341.0264,357.3686,
3769.886,0.001317941,0.003454654,-0.0007722438,0.03011775,0.0009852935,-0.001517628,0.009039998,0.05452354,-0.1410026,8.90784,359.3947,359.1952,0.0001077038,-0.008527687,0.0001035821,-0.03101106,-0.008050926,0.04783574,-0.03965805,-0.5340972,0.03177578,8.941563,13.72094,13.83424,0.0025719,0.003946817,-0.002052321,0.0006550878,-0.007418766,0.01858435,0.06594047,-0.529055,0.02359559,10.24494,341.0305,357.3626,
3784.026,0.001121094,0.002247309,-0.0005365867,0.01829037,0.002061711,0.00633408,0.009056568,0.05451981,-0.1409728,8.90681,359.3859,359.1836,0.0002605604,-0.002149087,-0.00112183,0.003117304,0.008353475,0.01429147,-0.03965988,-0.5341425,0.03177247,8.939431,13.71727,13.82954,0.002653687,0.001869455,-0.001630892,-0.01162818,-0.007095865,0.01893418,0.06597288,-0.5290523,0.02359133,10.24002,341.0275,357.3412,
3797.986,0.001176691,0.001342354,-0.0002100131,0.007662192,0.004455546,0.01016506,0.00908339,0.05450675,-0.1409505,8.918742,359.3748,359.1694,0.0009633934,0.007200708,-0.002655034,0.04181635,0.00878485,-0.04301872,-0.0396624,-0.5340987,0.03172202,8.886201,13.72444,13.84532,0.002953106,-0.000414453,-0.0002723122,-0.007561538,-0.01356242,-0.0008453372,0.06599998,-0.529071,0.02360137,10.24323,341.0352,357.3329,
