time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3005.773,-0.1427399,0.6558964,0.2230708,1.370764,-0.2519929,0.5525485,0.2314433,0.09667432,0.4170223,355.1718,352.6832,359.4102,-0.1125847,-0.1670877,0.3790157,-2.252584,0.1458943,0.98354,0.1677302,-0.3395207,0.5318537,10.22326,358.6173,9.917564,0.1220363,0.1843956,-0.04894381,-0.979735,-0.5518001,-0.9014215,0.3344021,-0.3564092,0.558538,13.64376,10.90216,10.3467,
3019.553,-0.1242684,0.4959532,0.2155941,1.661678,-0.3252991,0.5498964,0.2304125,0.09702766,0.4198446,353.5111,353.1064,359.4916,-0.1062727,-0.2340663,0.3750818,-2.129814,0.07490716,0.7528776,0.1671404,-0.3430063,0.5371994,11.68346,358.2625,9.590112,0.1114434,0.1422333,-0.07871825,-0.6399396,-0.3192959,-0.2467937,0.3364135,-0.3555705,0.5573339,13.85576,10.34639,9.492517,
3033.29,-0.10127,0.2647445,0.1970908,1.688441,-0.4371959,0.3871474,0.2294174,0.09327167,0.4217415,352.3853,353.6373,359.8672,-0.06786595,-0.2775242,0.3662374,-1.756527,-0.210961,0.4519387,0.1671618,-0.3469463,0.5420555,12.60044,358.7293,9.603737,0.1370512,0.09638933,-0.09083139,-0.2124917,-0.5642704,0.269717,0.3389221,-0.3557286,0.556115,13.8227,10.62594,8.122545,
3047.081,-0.08426223,0.06806623,0.15625,1.186939,-0.478268,0.1821951,0.2288116,0.08896625,0.4215747,352.784,353.9606,0.03065717,-0.02485608,-0.2874433,0.3578307,-1.155253,-0.4684602,0.2895752,0.1674374,-0.3509381,0.5468518,12.66734,359.5391,9.536365,0.1715289,0.04136663,-0.09170034,0.0691101,-1.01071,0.7870294,0.3416343,-0.3567599,0.555178,14.04736,11.33291,6.175223,
3061.189,-0.07112832,-0.1500222,0.1075785,0.4671263,-0.4983931,0.07310269,0.2278886,0.08236593,0.4218721,353.6474,354.4098,359.8725,0.01963504,-0.2835295,0.3479997,-0.1628265,-0.5722745,0.1733067,0.1679693,-0.3561476,0.5511446,11.25436,0.4711142,9.532019,0.1983677,-0.03324079,-0.08480813,0.2827352,-1.429272,1.327309,0.3442801,-0.3592267,0.5543935,14.4201,12.02828,3.620024,
3075.174,-0.0644954,-0.3261192,0.08313809,0.1973041,-0.4982761,0.1219581,0.2270752,0.07333177,0.4229782,353.5379,354.8332,359.6526,0.04008789,-0.2893383,0.3399791,0.5806692,-0.4829509,0.1377494,0.1685199,-0.3620808,0.5554397,9.618698,0.9765269,9.435053,0.1941486,-0.08493376,-0.07789348,0.6074628,-1.371337,1.459767,0.3461825,-0.361978,0.5531827,14.05822,12.21587,1.656998,
3089.003,-0.05866714,-0.4955729,0.07263244,0.2013793,-0.488599,0.1881429,0.2263091,0.06213504,0.4244544,353.083,355.2503,359.5199,0.05054724,-0.3109669,0.3363298,0.9553704,-0.375854,0.1381878,0.1691717,-0.3683626,0.5600463,8.24184,1.285691,9.270419,0.1746492,-0.1082466,-0.07420826,0.9873131,-1.010622,1.379986,0.3481269,-0.3647444,0.551804,13.02733,11.8426,0.1705931,
3103.045,-0.05097035,-0.6362048,0.05866443,-0.06330446,-0.47943,0.1026806,0.2258967,0.05094916,0.4247871,353.8239,355.5877,359.601,0.06963164,-0.3672483,0.342967,0.9686025,-0.3277637,0.02006117,0.1706027,-0.3758696,0.5651869,7.44262,1.621544,9.38339,0.1607486,-0.117983,-0.07642152,1.421321,-0.6418638,1.187587,0.3505483,-0.3676874,0.5503049,11.39949,11.29729,358.9393,
3116.779,-0.04342046,-0.7066612,0.04351858,-0.7636395,-0.4660339,-0.06461959,0.2255674,0.04143846,0.4248234,356.0567,355.9225,359.6308,0.1050695,-0.4192545,0.3543322,0.7323239,-0.5209493,0.0002803775,0.1728058,-0.383005,0.570647,7.378243,2.357659,9.294229,0.1779664,-0.1110985,-0.07937441,1.741546,-0.6182504,0.8747464,0.3535149,-0.3699299,0.5492436,9.628148,11.4746,357.989,
3130.621,-0.036251,-0.7479091,0.03912773,-1.236756,-0.4375632,-0.08755418,0.2252364,0.03137863,0.4254026,357.4591,356.2761,359.4242,0.1708983,-0.441148,0.3678502,0.5671663,-0.9463155,0.4106015,0.1763392,-0.3881374,0.5763935,7.529796,3.506631,8.035302,0.2107317,-0.09890636,-0.06712111,1.880118,-0.882988,0.8798144,0.3565777,-0.3716612,0.5489237,8.282427,12.13373,356.4459,
3144.703,-0.02424191,-0.7620788,0.04966263,-1.07287,-0.3966627,0.02236141,0.2253659,0.02145922,0.4269277,357.4998,356.5446,359.1742,0.2074009,-0.3512126,0.3743151,1.056499,-0.8971213,0.9299916,0.1793068,-0.3893108,0.5814136,6.108758,3.915283,6.120275,0.2231802,-0.1018272,-0.03892366,1.60524,-1.028615,1.269626,0.3593914,-0.3730415,0.5495466,8.184712,12.4622,354.3593,
3158.732,-0.008470131,-0.7163331,0.05240592,-0.921411,-0.4107089,-0.06289002,0.2258029,0.0158686,0.4273221,358.1469,356.8929,359.4846,0.1934372,-0.1731473,0.3536379,1.910283,-0.4370656,0.609668,0.1803098,-0.3894575,0.5843531,3.079039,3.878236,5.840971,0.2048791,-0.06387369,-0.01028122,1.193184,-0.9685099,0.9641287,0.3606668,-0.3722422,0.5500734,8.103476,12.94148,353.7861,
3172.711,0.01125398,-0.5852518,0.06208321,-0.4765672,-0.351694,-0.3529746,0.2264133,0.01319504,0.4294964,357.5809,356.8817,0.4670257,0.1664737,-0.08591618,0.3153859,1.951518,-0.3782215,0.1006591,0.1807785,-0.3905306,0.5872682,1.3907,4.390153,6.369561,0.1761712,0.02962491,-0.006844079,1.066146,-0.7932058,-0.2390686,0.3609132,-0.3695161,0.5495299,6.607399,13.7893,355.4224,
3186.565,0.02041426,-0.4044155,0.08757307,-0.1265831,-0.168336,-0.5431377,0.2267244,0.01382327,0.4317253,357.3607,356.5847,1.126786,0.132785,-0.04223983,0.2695376,1.396953,-0.5497779,-0.2665498,0.1806798,-0.3905889,0.5900625,1.203191,5.253066,7.128678,0.1134052,0.1770144,-0.01036349,1.224219,-0.2772655,-1.687508,0.3605081,-0.3647962,0.5488437,3.805851,13.78099,358.4561,
3200.609,0.02127393,-0.1956518,0.1098417,-0.1049379,0.07790191,-0.4595504,0.2269143,0.0190202,0.4335868,357.6775,356.0708,1.053316,0.08818214,-0.02407981,0.2283196,0.6507638,-0.5589955,-0.250574,0.1803099,-0.3898166,0.5923459,2.014666,5.675936,7.41416,0.05120843,0.3043139,-0.01606254,1.437343,0.203677,-2.422458,0.3609641,-0.3597663,0.5487337,1.052949,12.98929,0.8110273,
3214.585,0.02305504,0.05880991,0.1351757,-0.01321432,0.312719,-0.2041463,0.2274459,0.02648991,0.4359325,357.4183,355.5167,0.6910941,0.03182082,0.003558606,0.1873026,0.07840462,-0.23292,0.03328617,0.1797769,-0.3878085,0.5935925,2.993502,5.144669,7.084763,0.02738915,0.3831676,-0.008289674,1.338871,0.2643493,-2.466389,0.3615569,-0.3543712,0.5494955,359.3195,12.68044,2.306904,
3228.403,0.03650369,0.2673315,0.1495276,0.04471818,0.3920428,-0.14849,0.2286994,0.03398448,0.4381612,357.3348,355.1878,0.8986564,-0.027597,0.05500116,0.1411721,-0.1911871,0.2435105,0.3225037,0.1788131,-0.38475,0.5939155,3.601395,3.966345,6.470287,0.03155841,0.4068472,0.01644749,0.9639831,0.122027,-2.092256,0.362329,-0.3492193,0.5509173,358.7421,12.8338,3.160368,
3242.454,0.05563838,0.4161009,0.1522802,-0.1045204,0.3470483,-0.2919497,0.2302076,0.04249793,0.439967,357.9499,355.0215,1.454402,-0.08390878,0.1223366,0.0935481,-0.2488627,0.75424,0.544935,0.1777144,-0.3809951,0.5937281,3.808946,2.34468,5.750456,0.03925319,0.3931603,0.06030816,0.2941438,-0.01062345,-1.490087,0.3627241,-0.3441814,0.5532946,359.5317,13.1188,3.674013,
3256.422,0.07502301,0.5433853,0.1457954,-0.436994,0.2825568,-0.4689516,0.2314613,0.05212754,0.4415487,359.0325,354.8654,1.929888,-0.1146291,0.1801195,0.04616315,-0.2942924,1.075639,0.7567716,0.1771728,-0.3769654,0.5929336,4.026755,0.7639596,4.882667,0.03471779,0.3435137,0.1026329,-0.4939082,-0.03329162,-0.901425,0.3629346,-0.3399344,0.5558473,1.28113,13.18768,4.165188,
3270.276,0.08346458,0.6357087,0.1350093,-0.6915164,0.2792985,-0.4942251,0.2325208,0.06301802,0.442916,359.9828,354.583,2.076092,-0.1091865,0.2321578,0.0006778836,-0.1976643,1.093687,1.02745,0.1772996,-0.3726016,0.5917847,3.993475,359.683,3.634845,0.02002606,0.2787134,0.1295643,-1.166855,0.008799473,-0.451615,0.3627388,-0.3364675,0.5582902,3.377537,13.05324,4.70864,
3284.31,0.08442168,0.7031754,0.1251858,-0.6444755,0.3232816,-0.3325564,0.2335326,0.07364804,0.4444603,0.1202303,354.2204,1.874253,-0.07914843,0.2635651,-0.03580306,0.01900984,0.8749245,1.160612,0.1775954,-0.3692997,0.5904552,3.596282,359.249,2.47057,-0.003820712,0.2033885,0.145741,-1.614635,0.1255143,-0.01677306,0.3623145,-0.334397,0.5608531,5.553902,12.62713,4.942055,
3298.169,0.08245465,0.7332169,0.1156237,-0.3382004,0.3717766,-0.04944114,0.234551,0.08288831,0.4458732,359.6016,353.8745,1.445896,-0.04507031,0.2491534,-0.06086295,0.1133977,0.5561136,1.260941,0.1778299,-0.3676664,0.589188,3.346569,359.237,1.285753,-0.03122628,0.112077,0.1625786,-1.871271,0.274277,0.4523694,0.3619138,-0.3341185,0.564061,7.765942,11.91037,4.692537,
3311.846,0.07941187,0.7248104,0.1022635,-0.0291128,0.3861196,0.1972645,0.235588,0.09139502,0.4467612,359.0642,353.5821,1.041907,-0.02033461,0.1822023,-0.075091,-0.06878276,0.26139,1.503581,0.1780188,-0.3675993,0.5881358,3.717194,359.3167,359.6538,-0.04801445,0.008140408,0.1833303,-2.01407,0.2490269,0.7527187,0.3613917,-0.3355932,0.5677776,9.894025,11.44646,4.402302,
3325.544,0.0775218,0.6809454,0.08603541,0.3094752,0.3924178,0.3407377,0.2366048,0.09811634,0.4473603,358.1024,353.3156,0.7827911,-0.02290993,0.08524363,-0.07957022,-0.4294063,0.1980545,1.831869,0.1776101,-0.3687339,0.5873384,4.640757,358.9576,357.6085,-0.04942196,-0.09777158,0.2029592,-2.052938,0.03797142,0.7058872,0.3605998,-0.3385736,0.5714936,11.6861,11.59927,4.59407,
3339.646,0.07617793,0.5935173,0.06599829,0.7527186,0.4016802,0.4423861,0.2376397,0.1022866,0.4476266,356.622,353.0428,0.612606,-0.06204807,-0.01151721,-0.07966212,-0.7609808,0.4812609,2.070934,0.1763924,-0.3706173,0.5865334,5.713719,357.7374,355.5354,-0.04697644,-0.2014329,0.2158437,-2.03978,-0.1398896,0.4656382,0.359621,-0.3428822,0.5750253,13.18997,12.02309,5.237843,
3353.698,0.075087,0.454741,0.0434005,1.278483,0.4006394,0.5260332,0.2387108,0.1032443,0.4477324,354.6471,352.8141,0.5161704,-0.1253251,-0.09272928,-0.07884856,-0.9663125,1.003258,2.005024,0.1745221,-0.3732245,0.585682,6.706703,355.7487,354.0639,-0.05043356,-0.2987638,0.2224232,-1.988185,-0.1649961,0.2932655,0.3587582,-0.3482022,0.5786441,14.56523,12.24741,5.893563,
3367.513,0.07590903,0.2921461,0.02939756,1.645321,0.3791568,0.5165213,0.2398413,0.1005909,0.4480276,352.7975,352.6279,0.6183636,-0.1831016,-0.1856885,-0.07812609,-1.28725,1.425781,1.555326,0.1723281,-0.3770117,0.5849417,8.223341,353.7764,353.5354,-0.05068043,-0.3615374,0.224956,-1.81628,-0.1694286,0.2224379,0.3581495,-0.3534092,0.5821847,15.66963,12.3931,6.313488,
3381.311,0.07794522,0.068058,0.01270784,1.842357,0.3293483,0.3927449,0.2409481,0.09337634,0.4476096,351.1562,352.4767,1.006421,-0.202151,-0.2584617,-0.07933241,-1.547392,1.500031,1.029041,0.1704627,-0.3807124,0.5843648,9.949707,352.4955,353.4319,-0.0490668,-0.3928014,0.2237127,-1.280307,-0.2832285,0.3288832,0.3570942,-0.3584825,0.5851067,15.99692,12.58652,5.878095,
3395.226,0.07833123,-0.1527296,-0.02920092,1.455158,0.2696561,0.2529178,0.2421636,0.08577377,0.4448162,351.222,352.3183,1.061164,-0.1981404,-0.3002025,-0.08577648,-1.504211,1.437551,0.4498499,0.168832,-0.3842883,0.5831611,11.275,351.6683,353.9077,-0.07934813,-0.3766576,0.2198563,-0.3868719,-0.2132085,0.6061934,0.3550592,-0.3635536,0.5872745,15.25216,12.12099,4.439071,
3409.123,0.07807262,-0.3672328,-0.07103778,0.8170453,0.2146402,0.22453,0.2430736,0.07556772,0.4428293,351.7381,352.3105,0.6511332,-0.187218,-0.3005742,-0.09457645,-1.212671,1.318372,0.07194139,0.1670704,-0.3872615,0.5816368,11.94176,351.0644,354.5159,-0.1346157,-0.3481527,0.2137885,0.4168188,0.2345482,0.7992952,0.3525739,-0.3689814,0.5892838,13.83776,10.66733,3.033159,
3423.239,0.07669272,-0.5803679,-0.0952545,0.4070666,0.1749493,0.2382423,0.2439482,0.06291616,0.4416143,351.7341,352.2861,0.3928083,-0.1848294,-0.2280997,-0.1173786,0.008581119,1.176683,-0.3880795,0.1646572,-0.3892603,0.5785915,10.25029,350.7736,356.2569,-0.2082653,-0.3333572,0.2027857,1.142956,0.9078995,0.8913643,0.3496119,-0.3754986,0.5916144,11.79501,8.397722,1.845508,
3437.183,0.07782155,-0.7362319,-0.1074625,0.1888537,0.127126,0.1149961,0.2452257,0.04882538,0.4401505,351.8718,352.2336,0.5897214,-0.1914258,-0.1788371,-0.1433921,0.8318485,1.138437,-0.7038414,0.1623311,-0.3921227,0.5753484,8.616109,350.3226,358.0168,-0.2398445,-0.3403557,0.198558,1.453724,1.100404,0.8238527,0.3466945,-0.38202,0.5942098,10.19326,6.978405,1.079112,
3451.052,0.08116135,-0.8730686,-0.1163269,-0.2484219,0.0005749978,-0.2081565,0.2464826,0.03471744,0.4385678,353.1278,352.3156,1.1497,-0.1935851,-0.1509404,-0.1783236,1.486727,1.057904,-1.109973,0.1599379,-0.3953737,0.5720559,6.869411,350.1573,0.3166193,-0.2570781,-0.3700588,0.203632,1.520388,1.028904,0.9083251,0.3435501,-0.3891294,0.5972337,9.050245,5.944648,0.04998969,
3465.061,0.08278889,-0.9418696,-0.1188176,-0.8897015,-0.1048669,-0.6072353,0.2474888,0.02175385,0.4370331,355.3985,352.3712,1.830492,-0.1867257,-0.1410909,-0.1986878,1.784096,0.9456595,-1.236511,0.1581787,-0.3984105,0.5689497,5.407903,349.978,2.12375,-0.2877516,-0.4243756,0.2311669,1.076623,0.8801888,1.35136,0.3391724,-0.3959577,0.6017259,9.303251,4.851061,358.3903,
3479.06,0.07378829,-0.9675598,-0.1055671,-1.522,-0.116061,-0.9289508,0.2478219,0.00980556,0.4362103,357.7279,352.2659,2.330865,-0.1663803,-0.1377332,-0.2069889,1.908589,0.7654645,-1.296865,0.1569679,-0.4013292,0.5659037,4.090422,350.0264,3.776303,-0.3388151,-0.4398112,0.2593422,0.6588453,0.9660124,1.759077,0.3341976,-0.4011703,0.6061324,9.820825,3.226719,356.5821,
3493.053,0.05433233,-0.9564854,-0.08262374,-1.464709,0.04193366,-0.8757557,0.2477575,-0.001855612,0.4358857,358.3008,351.7964,2.433313,-0.09334242,-0.1287814,-0.2091973,1.997974,0.1367106,-1.26134,0.15703,-0.4041707,0.5629444,2.642288,351.2397,5.068721,-0.4100071,-0.3738627,0.2803936,0.5306278,1.301035,1.90892,0.329134,-0.4032323,0.610247,9.846439,1.025585,355.0816,
3506.874,0.02586895,-0.8642127,-0.0727807,-1.250827,0.2656983,-0.5760455,0.2470623,-0.00792408,0.4348747,358.8101,351.2736,2.008084,-0.04476513,-0.1314142,-0.2020783,1.795782,-0.2889149,-1.276649,0.1565485,-0.406498,0.5605904,1.878507,352.4079,6.239141,-0.4137747,-0.2553694,0.2793464,0.8293582,1.279001,1.49127,0.3251162,-0.4033833,0.6135854,8.735726,359.8567,354.6705,
3520.741,-0.00395077,-0.6889628,-0.05002622,-0.9213108,0.5039308,-0.1995884,0.2462247,-0.01029223,0.4355068,358.7903,350.5239,1.442607,-0.01846345,-0.124439,-0.1825924,1.519435,-0.5458131,-1.462859,0.1553362,-0.407891,0.5590326,1.588511,353.5555,7.73692,-0.3663204,-0.08595399,0.2612974,1.355049,0.8241297,0.8588428,0.3216729,-0.4011912,0.6157031,6.725545,-0.001608157,354.9321,
3534.82,-0.03162301,-0.4948129,-0.01562877,-0.61538,0.572218,-0.05364203,0.2450273,-0.01106691,0.4367087,358.7432,350.0588,1.447069,-0.0367622,-0.1097959,-0.1536255,1.054669,-0.4233244,-1.627764,0.1535833,-0.4087517,0.5576146,1.899107,353.9039,9.268564,-0.3158349,0.06404411,0.2234821,1.704434,0.4651097,0.4677213,0.3186254,-0.3984031,0.616987,4.721486,0.2276841,355.1098,
3548.538,-0.05800976,-0.2753977,0.01823088,-0.349135,0.5586848,-0.1338461,0.2437482,-0.009913325,0.4374143,358.7677,349.6735,1.875509,-0.06080338,-0.1031226,-0.1327297,0.5160615,-0.2227833,-1.577288,0.1522914,-0.4091417,0.556345,2.642948,353.8179,10.31162,-0.2892531,0.1598738,0.1823906,1.59417,0.5909311,0.3167177,0.3163337,-0.3951443,0.6186585,3.644851,359.5099,355.1987,
3562.558,-0.07943166,-0.09940543,0.0317807,-0.2934603,0.5501413,-0.1565092,0.2420515,-0.006593466,0.4377051,359.0789,349.2361,1.862313,-0.07470217,-0.08060971,-0.1059169,-0.1551595,-0.07850967,-1.332923,0.1514938,-0.4079787,0.5557243,4.012537,353.541,10.67508,-0.2610701,0.2031143,0.155613,1.104043,0.7172311,0.2137655,0.3144958,-0.3912531,0.6205853,3.651201,358.7315,355.3177,
3576.535,-0.106432,0.08838738,0.03852589,-0.3747606,0.5391523,-0.02850412,0.239778,-0.0007329583,0.4381885,359.473,348.8391,1.367121,-0.06424202,-0.05313259,-0.08691978,-0.5947148,-0.1505223,-1.095402,0.1510915,-0.4065988,0.5549357,5.326114,353.6479,10.84415,-0.2148499,0.235964,0.1376881,0.3260004,0.6540354,0.1537139,0.3132001,-0.3859258,0.6224024,4.797513,358.3904,355.3369,
3590.423,-0.1299389,0.2573217,0.04321198,-0.5067627,0.4998886,0.06849572,0.2374409,0.007501423,0.4388788,0.0222786,348.5113,0.9687376,-0.0322986,-0.0122699,-0.076897,-1.117436,-0.4491381,-0.5581833,0.1513195,-0.4036904,0.5541289,7.077015,354.1255,9.897895,-0.1638282,0.2748419,0.1165774,-0.3289203,0.3558584,-0.08728924,0.3117343,-0.3796916,0.6231861,6.225811,358.8188,355.756,
3604.217,-0.1503524,0.4208015,0.04969678,-0.6026223,0.4290172,0.1019326,0.2348944,0.01761574,0.4398199,0.5434222,348.2979,0.6621419,-0.005859355,0.05632089,-0.07559255,-1.37816,-0.6829835,0.1907402,0.1514741,-0.3992102,0.5533345,8.383142,354.5243,8.032399,-0.1290329,0.3332665,0.0794457,-0.5566689,0.1478943,-0.5650041,0.3101457,-0.3725777,0.6227518,7.081862,359.4138,357.0088,
3618.165,-0.1691712,0.5723647,0.05800724,-0.6234692,0.3331713,0.1469085,0.2320417,0.02915919,0.44095,0.8800583,348.2061,0.2909787,-0.01137403,0.1433038,-0.07784467,-1.512769,-0.6090115,0.898552,0.1510494,-0.3934919,0.5522418,9.346495,354.2074,5.740613,-0.1052833,0.385162,0.03436795,-0.6440789,0.05846013,-0.9132482,0.3088902,-0.3655061,0.621955,7.729299,359.8715,358.3486,
3631.786,-0.1841751,0.6929239,0.06786527,-0.5290913,0.2312248,0.2101208,0.2291815,0.04152429,0.442215,0.9345492,348.198,359.9552,-0.04193316,0.2306764,-0.08181205,-1.672595,-0.3410555,1.26327,0.1502234,-0.3866439,0.5512514,10.44245,353.316,3.728204,-0.08102284,0.4075242,-0.008307741,-0.9077572,-0.1255982,-1.003696,0.3076756,-0.3586058,0.621022,8.847883,0.5978462,359.2896,
3645.857,-0.1942611,0.7956232,0.07938956,-0.3041029,0.1091572,0.25587,0.2264933,0.05356532,0.4436452,0.627822,348.3213,359.8049,-0.06495315,0.3089173,-0.08255185,-1.656293,-0.1481179,1.067364,0.149246,-0.3794809,0.5503805,11.5194,352.7072,2.885403,-0.0663535,0.4053569,-0.04341708,-1.278765,-0.3307786,-0.80891,0.3062806,-0.3519798,0.6199583,10.45205,1.394397,359.5796,
3659.989,-0.1964134,0.847675,0.08757804,-0.05077248,-0.02958654,0.2819064,0.2239909,0.06518948,0.4449233,0.1724132,348.5866,359.7248,-0.06482391,0.3678898,-0.07857151,-1.414106,-0.1395403,0.4845325,0.1482919,-0.3726926,0.5496833,12.37933,352.8626,3.285624,-0.06543116,0.3934502,-0.07388348,-1.482519,-0.4482433,-0.5123685,0.3048377,-0.3460185,0.6185319,11.97469,1.989619,359.4615,
3673.861,-0.1906247,0.8533385,0.08915842,0.2448364,-0.1588267,0.3234095,0.2217415,0.07557195,0.4459156,359.3998,348.9183,359.6832,-0.04695214,0.3977533,-0.06930595,-1.085866,-0.2466198,-0.1516814,0.1476377,-0.3666493,0.5492561,13.00393,353.619,4.356627,-0.06925465,0.3787899,-0.101715,-1.364518,-0.4936132,-0.4420001,0.3032398,-0.3409959,0.6165461,12.85573,2.569329,359.6548,
3687.72,-0.1802584,0.8097682,0.08352596,0.6151227,-0.2639365,0.4242628,0.2196469,0.08382827,0.4466657,358.1345,349.2843,359.612,-0.02249051,0.3915802,-0.05442812,-0.8515912,-0.3716437,-0.6151008,0.1473238,-0.3617125,0.5492595,13.59232,354.5875,5.490739,-0.07118906,0.3523418,-0.1284466,-1.031989,-0.4610387,-0.6926652,0.3015395,-0.3372996,0.6139844,13.04901,3.263043,0.5874707,
3701.779,-0.1688066,0.7300946,0.07034475,0.9559875,-0.3345871,0.5532171,0.2176856,0.09008223,0.4469784,356.6634,349.669,359.4706,0.001364839,0.3497688,-0.03798075,-0.7755434,-0.4659956,-0.8558434,0.1473567,-0.3580803,0.5494083,14.31847,355.4984,6.381824,-0.07410311,0.3037135,-0.1542099,-0.6673714,-0.3150459,-1.131382,0.2997098,-0.3352322,0.6111084,12.80135,3.940378,2.212599,
3715.733,-0.1552408,0.5979878,0.04812927,1.279057,-0.385512,0.6848986,0.2157575,0.09337556,0.4469741,355.0217,350.0943,359.3152,0.02855653,0.2863683,-0.02208644,-0.7421742,-0.5971258,-0.9203817,0.1478111,-0.355714,0.5496795,15.03887,356.4637,6.980854,-0.08451872,0.2416241,-0.1710606,-0.475097,-0.06198158,-1.476707,0.2977969,-0.3341176,0.6084206,12.61565,4.321638,4.067778,
3729.504,-0.1444696,0.4333823,0.02874014,1.427691,-0.4238171,0.6658041,0.2139119,0.09323561,0.4469672,353.7444,350.5195,359.4071,0.06084802,0.2167259,-0.007448538,-0.6349177,-0.7810796,-0.8455065,0.1487075,-0.3545092,0.5500907,15.50595,357.5453,7.256057,-0.1040529,0.156662,-0.1813224,-0.3823217,0.3320331,-1.636137,0.2961102,-0.3343992,0.6059054,12.50326,4.099757,5.885286,
3743.585,-0.1349882,0.2410318,0.004918268,1.40282,-0.4273705,0.5082151,0.2122632,0.08942842,0.4459016,352.8309,350.8247,359.7273,0.09261144,0.1465417,0.007246356,-0.4327605,-0.9413657,-0.7242111,0.1498851,-0.3545223,0.5506866,15.62723,358.6672,7.364046,-0.112271,0.07987682,-0.1814079,-0.2154647,0.613521,-1.412463,0.2953111,-0.335479,0.6036613,12.24444,3.48577,6.835862,
3757.564,-0.1234832,0.02146914,-0.05008598,0.8690709,-0.3990797,0.2203682,0.2111478,0.08452117,0.4427625,353.5031,350.989,359.8668,0.1162528,0.0800946,0.02279968,-0.1410222,-1.006286,-0.596078,0.1511115,-0.355625,0.5513542,15.34246,359.6795,7.408998,-0.09329148,0.01539768,-0.1710991,0.0861494,0.5844498,-0.8594187,0.2954588,-0.3375897,0.6016758,11.66857,2.98002,6.611354,
3771.132,-0.1114125,-0.1685711,-0.09730263,0.30098,-0.378577,0.07609908,0.2100982,0.07705516,0.4401543,354.2664,351.2989,359.7116,0.1344595,0.01473887,0.03556292,0.1662024,-1.007483,-0.5225596,0.1525802,-0.3578152,0.551903,14.77195,0.6290687,7.507506,-0.05844754,-0.04006361,-0.1546993,0.3248406,0.3494929,-0.2855586,0.2960742,-0.3404616,0.5999992,11.08718,2.80679,5.733966,
3785.186,-0.09692286,-0.3728989,-0.1344443,-0.09425791,-0.4172365,0.0811985,0.2090539,0.06747437,0.4379659,354.6596,351.8076,359.4249,0.1559099,-0.05136993,0.04307426,0.4420098,-1.031133,-0.6185182,0.154263,-0.3611011,0.5524286,14.0516,1.81589,7.926034,-0.01079594,-0.111623,-0.1275209,0.5032241,0.05043629,0.3235234,0.2973633,-0.3447719,0.5990058,10.52925,2.770462,4.210197,
3799.22,-0.0849848,-0.5181065,-0.1543025,-0.3165264,-0.4831188,0.1008049,0.2080601,0.05705267,0.4358364,355.1383,352.3615,359.2149,0.1870762,-0.1206319,0.04606979,0.7800104,-1.122071,-0.887195,0.1561662,-0.3656473,0.5530484,12.97849,3.438467,8.744139,0.04071927,-0.192325,-0.09321788,0.6314266,-0.2467024,0.7993154,0.2990154,-0.3500184,0.5985698,9.995381,2.907358,2.529448,
3813.064,-0.07274419,-0.6282408,-0.1664683,-0.6913865,-0.5453804,-0.01901242,0.2072677,0.04716575,0.4335244,356.5013,352.8801,359.2149,0.2080524,-0.1627626,0.04696261,1.05743,-1.185341,-1.088388,0.1581442,-0.3701938,0.5536621,11.73043,5.065197,9.541792,0.07118632,-0.2325408,-0.06826923,0.8429014,-0.4068608,0.9311176,0.3002177,-0.3548898,0.5981337,9.101663,3.168854,1.343587,
