time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3144.211,-0.002194319,-0.0114162,-0.06965718,-0.08947733,-0.115935,-0.02584646,0.3308693,0.004516959,0.04243061,12.15932,1.583891,1.15052,0.04964495,0.8117068,-0.0980628,1.160803,-0.3266643,0.3964158,0.2253612,-0.0699458,0.2894992,301.2646,358.3642,6.607961,-0.08836704,0.8579704,-0.1697212,1.51214,-1.062378,-0.2192853,0.5303051,-0.05933226,0.2714142,307.6705,20.1057,347.3217,
3157.997,-0.0002938248,-0.01162389,-0.06700154,-0.07843533,-0.1257604,-0.02135465,0.3309238,0.00435549,0.04158181,12.21306,1.701256,1.133742,0.05163941,0.8063787,-0.08092565,0.9155514,-0.3695531,0.4851063,0.2256133,-0.05907867,0.2890303,301.0412,359.0309,6.653397,-0.08047158,0.8470225,-0.1913485,1.618019,-0.6890993,-0.3592196,0.5298352,-0.04877703,0.2698419,306.2474,20.34728,346.3859,
3172.074,0.001062615,-0.01145086,-0.06384053,-0.07770707,-0.1456648,-0.01886726,0.3309607,0.004211724,0.04080826,12.28667,1.848882,1.114102,0.03574961,0.8034886,-0.08166617,0.8290131,-0.3761452,0.3577873,0.2253661,-0.04821909,0.2878622,300.6008,358.9,7.149473,-0.07336675,0.832347,-0.1870373,1.508888,-0.3373915,-0.450925,0.5291691,-0.03812963,0.2686788,305.3619,20.39771,345.4759,
3186.003,0.002822245,-0.01163212,-0.06048514,-0.07422016,-0.1551185,-0.02106797,0.3310546,0.004014999,0.040088,12.34108,1.977147,1.116184,-0.001919989,0.8047436,-0.1199939,1.057405,-0.3444015,-0.07707517,0.2249617,-0.03782023,0.2855129,299.352,357.1393,8.615626,-0.07345177,0.8162478,-0.1673401,1.268657,-0.215173,-0.4311361,0.5282314,-0.02757214,0.2676536,304.7973,20.37451,345.1355,
3199.795,0.004544498,-0.01161018,-0.05729344,-0.07554434,-0.1563883,-0.03101753,0.331108,0.003840238,0.03939864,12.40774,2.118363,1.139579,-0.02595551,0.8015689,-0.1673013,1.368708,-0.3258623,-0.3075191,0.2248185,-0.02766558,0.2831105,297.7217,355.4559,10.13894,-0.07740976,0.8023083,-0.1494222,1.05473,-0.2598819,-0.344174,0.5271514,-0.01715194,0.2665623,304.2643,20.41683,345.1696,
3213.98,0.005341062,-0.0117287,-0.0534674,-0.07642037,-0.162493,-0.02794385,0.3311609,0.003650993,0.03877401,12.46332,2.249007,1.118064,-0.02443753,0.796105,-0.19581,1.483534,-0.3223234,-0.1951341,0.2247444,-0.01699217,0.2811498,296.3672,355.0053,10.95842,-0.08467334,0.7918396,-0.140603,0.9295957,-0.4457071,-0.2165335,0.5259491,-0.006734971,0.2653112,303.5621,20.56888,345.5359,
3227.967,0.005514629,-0.01152924,-0.0498108,-0.07729207,-0.1642403,-0.02173462,0.3312255,0.003548414,0.03818852,12.53398,2.369725,1.097198,-0.01467002,0.7908145,-0.1951675,1.366274,-0.3275914,-0.007213928,0.2247908,-0.006464761,0.2794753,295.5469,355.1277,11.40316,-0.08590265,0.7869313,-0.1517931,0.9749771,-0.5599703,-0.1069645,0.5248604,0.003560152,0.2632183,302.6015,21.10686,345.5093,
3241.731,0.006180609,-0.01175173,-0.0454699,-0.06919274,-0.1533662,-0.02172826,0.3313227,0.003347278,0.03772226,12.56989,2.481795,1.104281,0.002080888,0.7851927,-0.1826206,1.155201,-0.2891805,0.2343865,0.2249648,0.004175548,0.2779044,295.0812,356.0491,11.18202,-0.08611322,0.7810173,-0.1710809,1.094483,-0.4478111,-0.2328375,0.5241338,0.01365981,0.2612108,301.4721,21.31371,344.9959,
3255.494,0.00650627,-0.01198425,-0.0414681,-0.06727548,-0.1489169,-0.02096986,0.3314336,0.003164411,0.03727597,12.62532,2.58657,1.096062,0.01734048,0.7797408,-0.1655262,0.9430436,-0.2118136,0.4083439,0.2251609,0.01476842,0.276507,294.7824,357.241,10.59253,-0.08528136,0.7735244,-0.1785783,1.095526,-0.2451718,-0.3852292,0.5232315,0.02381792,0.2594782,300.6154,21.30464,344.3255,
3269.556,0.00698488,-0.01238403,-0.03731652,-0.07830078,-0.141755,-0.02164613,0.3315338,0.002942979,0.03693017,12.72116,2.688175,1.103646,0.02219446,0.7750293,-0.1450344,0.7331775,-0.1594012,0.4430035,0.2251275,0.02545036,0.2753606,294.6384,358.022,10.21172,-0.09175205,0.7645154,-0.1708018,0.9740199,-0.09945348,-0.5308742,0.5220227,0.0338914,0.2579956,300.0252,20.84723,344.0386,
3283.59,0.007208062,-0.01340002,-0.03286188,-0.09304767,-0.1413333,-0.01574201,0.3316277,0.002717555,0.0366632,12.83123,2.798455,1.084125,-0.006190419,0.7737792,-0.1416174,0.6639794,-0.2222819,0.1043365,0.2242893,0.0361198,0.2735139,294.2483,356.6566,11.42412,-0.1050271,0.7534285,-0.1606633,0.8299807,-0.1397041,-0.5675374,0.5204795,0.0437979,0.2564432,299.4658,20.20515,344.3457,
3297.338,0.007933323,-0.01404022,-0.02908602,-0.1031461,-0.1406222,-0.002822016,0.3317544,0.002543271,0.03642762,12.93254,2.896055,1.037624,-0.04725222,0.7684302,-0.1621064,0.8356128,-0.3834311,-0.2558399,0.2235121,0.04585398,0.2712853,293.3499,353.9371,13.95618,-0.1153322,0.742426,-0.1557827,0.7466254,-0.3023744,-0.4463075,0.5189655,0.05361035,0.2548214,298.8172,19.89525,344.8601,
3311.118,0.008442314,-0.01494275,-0.02465209,-0.1125658,-0.1419843,-0.0003914248,0.3319311,0.002285987,0.03619161,13.03467,2.999417,1.028692,-0.06449521,0.7582226,-0.1774554,0.9759504,-0.4760467,-0.2623273,0.222884,0.05584082,0.2693852,292.452,352.2466,15.93458,-0.1156187,0.7336355,-0.1567046,0.734447,-0.449608,-0.2301854,0.5174537,0.06333664,0.2529898,298.1215,20.16554,345.1262,
3325.077,0.009347051,-0.01614445,-0.02109967,-0.1233648,-0.1371663,0.001663745,0.3320692,0.001990646,0.03603795,13.15433,3.099349,1.01109,-0.06125125,0.7499663,-0.1787201,0.9627528,-0.4856406,-0.09754401,0.2224893,0.06598869,0.2676801,291.8325,351.634,17.08743,-0.1116574,0.727105,-0.1675107,0.8080523,-0.5311853,-0.06897517,0.5162338,0.07300746,0.2507556,297.2765,20.70602,345.0955,
3338.814,0.009887294,-0.01763723,-0.01704264,-0.1422872,-0.1394069,0.005648608,0.3322154,0.001680911,0.03593653,13.31002,3.199316,0.9909393,-0.04463105,0.7435679,-0.1677289,0.8475877,-0.410541,0.1219826,0.2222701,0.07605741,0.2662875,291.4496,352.03,17.30789,-0.09756178,0.7190138,-0.1916526,0.9789243,-0.475879,0.01827351,0.5152987,0.08222534,0.2481572,296.2634,21.82653,344.2347,
3353.013,0.01043816,-0.01879887,-0.01329062,-0.1570368,-0.1500191,0.01950112,0.3323113,0.001412183,0.03591591,13.46895,3.318521,0.9247022,-0.02686987,0.7367963,-0.148832,0.6655048,-0.3035268,0.2816933,0.2220424,0.08608294,0.265069,291.3011,352.8645,16.98506,-0.08557229,0.7079864,-0.2078025,1.053804,-0.3099375,-0.09570563,0.5146127,0.09137756,0.2458992,295.3624,22.53096,343.1982,
3366.896,0.01137208,-0.01980562,-0.009648244,-0.163783,-0.1560818,0.02655324,0.3325341,0.001124382,0.03585517,13.61214,3.424562,0.8861024,-0.01975143,0.7280784,-0.1283539,0.4788842,-0.2493788,0.3081287,0.2216367,0.09586366,0.2639868,291.3077,353.2531,16.92344,-0.07793498,0.6972546,-0.2122062,1.010158,-0.1474598,-0.2321081,0.5137608,0.1005498,0.2435922,294.711,22.90408,342.292,
3380.588,0.0119688,-0.02061017,-0.00614741,-0.1733609,-0.1631338,0.0238233,0.3326913,0.0008122623,0.03584898,13.77367,3.558909,0.8660946,-0.03023835,0.7156914,-0.1241485,0.4264835,-0.2662008,0.07805833,0.2211784,0.1051647,0.2623627,291.1079,352.0759,17.99989,-0.07806646,0.6868399,-0.2104043,0.9218186,-0.07389574,-0.3658571,0.5128937,0.1095986,0.2414161,294.1241,22.81525,341.8293,
3394.349,0.01267255,-0.02091878,-0.002557953,-0.1857874,-0.1639294,0.01615339,0.3328556,0.0005732179,0.0359726,13.95224,3.686966,0.8555652,-0.04040931,0.6993736,-0.1432149,0.5860534,-0.2228003,-0.2526438,0.2210244,0.113841,0.260382,290.3632,350.0298,19.575,-0.07670982,0.6780435,-0.204219,0.8207539,-0.04987405,-0.3923221,0.5121443,0.1186708,0.239356,293.6401,22.78237,341.4966,
3408.457,0.0130139,-0.02064301,0.001315723,-0.1850709,-0.1607083,0.0009035334,0.3330323,0.0002600253,0.03616965,14.08189,3.811729,0.8840946,-0.03706351,0.6838106,-0.1648768,0.7670946,-0.09455909,-0.4809659,0.2211157,0.1224679,0.2585174,289.3709,348.3164,20.69186,-0.07322992,0.6710344,-0.1981096,0.7371298,-0.07523412,-0.3116721,0.5112739,0.1275128,0.2372488,293.2024,23.01667,341.1977,
3422.508,0.01331706,-0.01910433,0.005978493,-0.174143,-0.1622363,-0.007134673,0.3332023,1.335144E-05,0.03645962,14.18359,3.944398,0.8650579,-0.02324937,0.6653755,-0.1910248,0.9624949,0.1182614,-0.7925423,0.2215172,0.131,0.2565131,288.0986,346.3786,21.5276,-0.0686154,0.6634344,-0.1968478,0.6952058,-0.1378947,-0.1773354,0.5104749,0.1362996,0.2349529,292.7215,23.49064,340.9149,
3436.199,0.01321606,-0.01691714,0.009991891,-0.1593514,-0.1717742,-0.0007417998,0.3333802,-0.0001484454,0.03672487,14.29715,4.081395,0.8261499,-0.009379461,0.6481049,-0.2027893,1.039897,0.2402491,-0.9781263,0.2220648,0.1391754,0.2546048,287.0341,344.4345,22.41421,-0.06347728,0.6532635,-0.2017421,0.7007326,-0.1764191,-0.114683,0.5098425,0.1449388,0.2323926,292.1498,23.98013,340.5417,
3450.352,0.01329117,-0.01557692,0.01344869,-0.1477102,-0.173576,-0.002020367,0.3335608,-0.0003447235,0.03702366,14.40792,4.216203,0.8066416,0.01370898,0.6276318,-0.2039934,1.084915,0.3659384,-0.8835027,0.2225828,0.1471375,0.2530684,285.9628,343.9131,22.34964,-0.05745393,0.6426308,-0.2044711,0.7020895,-0.1072305,-0.2535887,0.5094292,0.1534401,0.230145,291.5888,24.11038,339.9721,
3464.406,0.01287773,-0.01386673,0.01621686,-0.1534225,-0.1698915,-0.004253212,0.3337386,-0.0005338788,0.03732908,14.53855,4.329727,0.8162809,0.0275533,0.6111276,-0.1971531,1.064821,0.4164598,-0.7445169,0.223023,0.1549398,0.2516369,285.043,343.6968,22.19275,-0.05284356,0.6373439,-0.2014028,0.6899281,-0.05352206,-0.3450621,0.5090315,0.1621272,0.228051,291.0775,24.20501,339.4177,
3478.186,0.01230725,-0.01270012,0.01935478,-0.15108,-0.1524999,-0.01574321,0.3338912,-0.0006423593,0.0377433,14.65149,4.427988,0.8439946,0.03856822,0.5922148,-0.1798792,0.9543711,0.4440773,-0.5875071,0.223503,0.1626533,0.2504558,284.3573,344.0551,21.5866,-0.04882491,0.6310303,-0.1934892,0.6354784,-0.04823399,-0.3390299,0.5084352,0.170436,0.2260213,290.6706,24.32319,339.0399,
3492.11,0.01154231,-0.01030826,0.02349785,-0.1420315,-0.1279152,-0.03133687,0.334058,-0.000667572,0.03826094,14.73222,4.507246,0.8926342,0.03843175,0.578766,-0.1630304,0.8371648,0.4121978,-0.5303599,0.223818,0.1703274,0.2492524,283.8166,343.8494,21.45303,-0.04389329,0.6257728,-0.1905228,0.6766474,-0.0956617,-0.1824415,0.5079469,0.1788814,0.2241678,290.1061,25.16199,338.3359,
3506.065,0.01164186,-0.008265994,0.02791004,-0.1039834,-0.08860544,-0.04130407,0.3342804,-0.000782311,0.03879896,14.72366,4.525356,0.940273,0.03152782,0.5696329,-0.150464,0.7535052,0.3266551,-0.4986481,0.2240876,0.1778563,0.2480503,283.3472,343.0042,21.99497,-0.04073943,0.6223105,-0.185305,0.6965508,-0.1738404,0.07132292,0.5070667,0.1873168,0.2222711,289.5861,26.46041,337.6028,
3519.881,0.01102316,-0.005917505,0.03241784,-0.07978556,-0.05735864,-0.03432297,0.3344601,-0.0008192956,0.03937826,14.76698,4.532234,0.9504666,0.02320398,0.5613273,-0.128693,0.5971453,0.2145399,-0.3274186,0.2241765,0.1853917,0.2472836,283.1696,342.7015,22.37451,-0.04179762,0.6191042,-0.1744567,0.6596215,-0.2237979,0.1708954,0.5064824,0.1957319,0.2206211,289.1347,27.23985,337.2233,
3534.041,0.01037762,-0.004847159,0.03520465,-0.07473461,-0.04020726,-0.01281907,0.3345996,-0.0009200871,0.03994018,14.83254,4.530841,0.9164318,0.01484175,0.5535743,-0.09960339,0.388032,0.1256491,-0.1409987,0.2241323,0.1929919,0.246814,283.2451,343.0149,22.2914,-0.04011198,0.615355,-0.1611954,0.5822129,-0.1764823,0.1019241,0.5061789,0.2042239,0.2193115,288.826,27.65837,336.7861,
3548.049,0.009627644,-0.004869147,0.03752802,-0.08644964,-0.03576929,0.01620045,0.3347522,-0.001002461,0.04049173,14.94585,4.522346,0.8595235,0.01144519,0.5491751,-0.08369127,0.2697268,0.1275467,-0.1535384,0.2242984,0.2005111,0.2461139,283.2027,343.1088,22.03492,-0.03521439,0.6103972,-0.138131,0.4309165,-0.08474486,-0.04330944,0.5062195,0.2129674,0.218742,288.7594,27.50303,336.605,
3561.869,0.009299153,-0.005703902,0.03898869,-0.09690783,-0.03183318,0.03745943,0.3348522,-0.001126766,0.0411309,15.03719,4.526885,0.8073565,0.005130762,0.5467079,-0.07262109,0.1863536,0.119009,-0.3082772,0.2243713,0.2081234,0.2454042,283.1778,342.3967,22.2228,-0.0299882,0.6052572,-0.1213644,0.3556812,-0.04409508,-4.591327E-05,0.5058861,0.2216147,0.2179821,288.6909,27.94057,336.1846,
3575.747,0.009121144,-0.00615272,0.04030232,-0.1127931,-0.03188785,0.05708395,0.3350115,-0.001056582,0.04170772,15.18379,4.503573,0.7394828,-0.01157334,0.5441094,-0.06447534,0.1399284,0.01407626,-0.4564525,0.2241161,0.2156443,0.2446811,283.2314,340.5143,23.55402,-0.03686934,0.6008961,-0.1132356,0.3533309,-0.1251744,0.1036752,0.5048313,0.22974,0.2168561,288.3962,28.3831,336.0707,
3589.938,0.009667931,-0.006339045,0.04207976,-0.1140369,-0.0187937,0.0600564,0.3351904,-0.00115031,0.04242763,15.2554,4.482337,0.7229609,-0.02441322,0.5414041,-0.05943455,0.1225531,-0.09649783,-0.4186316,0.2237898,0.222972,0.244033,283.2931,338.9069,24.99295,-0.04993379,0.5966457,-0.1045185,0.3469579,-0.2653602,0.2699572,0.5036438,0.2378576,0.2159011,288.0392,28.72283,336.3871,
3603.903,0.009706352,-0.006042928,0.04432086,-0.1054445,-0.01460591,0.05258699,0.3353156,-0.001280338,0.04309103,15.32807,4.484961,0.7065797,-0.03025415,0.5369125,-0.05031912,0.05360109,-0.1513345,-0.2476322,0.2234739,0.2303053,0.2435569,283.4636,338.4727,25.59133,-0.0570624,0.5929069,-0.09099543,0.3250229,-0.3562818,0.4275943,0.5027163,0.2460322,0.2152268,287.7603,29.12249,336.7503,
3617.71,0.009719771,-0.00560909,0.04611984,-0.09311235,-0.02022893,0.06363415,0.3354266,-0.001404315,0.04377452,15.38324,4.477025,0.6230012,-0.03042874,0.5316055,-0.04221444,0.0004857411,-0.1725791,-0.09853822,0.2232396,0.2376063,0.2431076,283.6252,338.4278,25.87248,-0.05421271,0.5894743,-0.07205528,0.2449877,-0.3473341,0.4858314,0.5021249,0.2540806,0.2147796,287.6913,29.40403,337.045,
3631.638,0.00966541,-0.006069423,0.04768752,-0.08154835,-0.025846,0.05982888,0.3355744,-0.001511246,0.04448476,15.44869,4.49202,0.5936787,-0.02332878,0.5253778,-0.03420996,-0.04858913,-0.136829,-0.05504569,0.223396,0.2447575,0.2427706,283.76,338.5573,25.78528,-0.04193872,0.5852829,-0.05688003,0.1963745,-0.2478548,0.4608753,0.5018682,0.2620789,0.2143696,287.703,29.95768,336.8052,
3645.601,0.009656426,-0.005878697,0.04863734,-0.09372526,-0.03258923,0.05500284,0.3357564,-0.001588315,0.04518577,15.56456,4.515151,0.57034,-0.01026584,0.5197535,-0.030081,-0.08850548,-0.02609084,-0.1365109,0.2236934,0.2519162,0.2422473,283.8184,338.9023,25.13618,-0.02351379,0.5783716,-0.04547609,0.1854207,-0.1003985,0.4703625,0.5016837,0.2698436,0.2140717,287.8087,31.16019,335.8916,
3659.467,0.009403263,-0.00594807,0.04939642,-0.1042718,-0.03514523,0.0473984,0.3359206,-0.001678288,0.04586655,15.66574,4.527677,0.5576367,-0.009926457,0.5134071,-0.03382235,-0.04467748,-0.01827227,-0.329851,0.2235904,0.2588645,0.2417295,283.8048,337.7845,25.69745,-0.01364428,0.5701173,-0.03633147,0.1375164,-0.01215005,0.4229846,0.5013146,0.2774703,0.2136354,287.9478,31.90416,335.3369,
3673.67,0.009473299,-0.006032732,0.05025563,-0.1074354,-0.02959798,0.03237175,0.3361107,-0.001778364,0.04652038,15.75071,4.541103,0.5669841,-0.02292899,0.5027421,-0.03747995,0.02697581,-0.1407101,-0.5035381,0.223586,0.2653215,0.2412135,283.8752,335.1483,27.77733,-0.008261634,0.5607005,-0.02921019,0.08415328,0.05587904,0.2803259,0.5013325,0.2850485,0.2133279,288.0581,32.131,335.0186,
3687.654,0.009519366,-0.00598432,0.05077599,-0.1064077,-0.02924036,0.02361131,0.3362885,-0.00191173,0.04721579,15.83488,4.566003,0.5661159,-0.01945468,0.4905693,-0.03700049,0.04612247,-0.1119801,-0.5271277,0.2238951,0.2717521,0.2408081,283.8757,334.0271,28.47782,-0.003103296,0.5519799,-0.02481286,0.07439905,0.1201141,0.2063156,0.5010726,0.2925051,0.2130533,288.1691,32.67181,334.4173,
3701.62,0.009913844,-0.005878695,0.05125856,-0.1063272,-0.03066428,0.02394798,0.3364244,-0.00196892,0.04798225,15.91418,4.580145,0.541401,-0.006621953,0.4771034,-0.0376344,0.07026917,-0.03630283,-0.5402479,0.2244485,0.2779908,0.2403978,283.7778,333.3335,28.71298,-0.006463383,0.5439211,-0.01972839,0.04681974,0.0818856,0.2909605,0.5004779,0.2997738,0.2129251,288.2806,33.17252,334.2544,
3715.368,0.01020786,-0.006070736,0.0518658,-0.1043094,-0.02462347,0.01603233,0.3365713,-0.002043515,0.04873061,15.99458,4.587591,0.5652239,0.01439266,0.4654585,-0.02920417,0.004266025,0.108161,-0.4753118,0.2251767,0.2841302,0.2403531,283.7178,334.1346,27.53763,-0.01636645,0.5348479,-0.01683079,0.02635795,-0.04191496,0.4653388,0.4997355,0.3069815,0.2125799,288.3279,33.56641,334.5846,
3729.52,0.009959012,-0.006589457,0.05216329,-0.1002122,-0.02514047,0.02272345,0.3367145,-0.002199829,0.04943874,16.07268,4.601973,0.5274528,0.03363071,0.453682,-0.01754579,-0.09188543,0.247649,-0.4887157,0.2259073,0.2902274,0.2402751,283.7455,335.3754,25.74948,-0.01962121,0.5235355,-0.01873134,0.0300557,-0.09704718,0.5569856,0.4993571,0.3139194,0.2121,288.3771,34.0798,334.7159,
3743.611,0.009346695,-0.00713918,0.05227841,-0.09971935,-0.03742219,0.04020864,0.3368573,-0.002345324,0.05014345,16.15804,4.614316,0.4510151,0.0394372,0.4395178,-0.01280369,-0.1216529,0.2920976,-0.6358871,0.2265555,0.2958415,0.2399995,283.8094,335.3916,24.89436,-0.01701401,0.5115669,-0.02228419,0.02455748,-0.07862433,0.4823215,0.4992633,0.3206567,0.2116566,288.4251,34.3722,334.6786,
3757.348,0.009159844,-0.007987159,0.05215656,-0.09774404,-0.03355896,0.03981145,0.3370412,-0.0025509,0.05084619,16.23117,4.611337,0.4461671,0.0335352,0.4240055,-0.01693691,-0.04965168,0.2443148,-0.7666041,0.2269629,0.3011814,0.2396521,283.7785,334.1663,25.28398,-0.006727176,0.4983361,-0.02880587,0.04059463,0.01324798,0.417121,0.4993157,0.3272612,0.2109569,288.5585,35.07234,334.1166,
3771.34,0.008543726,-0.008885182,0.05109288,-0.1059282,-0.03176038,0.04346462,0.3371767,-0.002673268,0.05152348,16.35218,4.618521,0.4143303,0.02385765,0.405791,-0.01917988,-0.01117689,0.1650335,-0.8258506,0.227368,0.3061894,0.2394125,283.8356,332.7383,25.98561,0.006525784,0.4836286,-0.03735542,0.07766832,0.1161964,0.38102,0.4994335,0.3334554,0.2103055,288.7259,36.13004,333.1714,
3785.412,0.007953191,-0.01009254,0.04972365,-0.1156461,-0.03141956,0.05151737,0.3372785,-0.002864033,0.05219951,16.46272,4.616678,0.369383,0.02104653,0.3883197,-0.01931282,-0.03735493,0.1322226,-0.7845943,0.2278664,0.3111616,0.2390126,283.9603,332.1367,26.03318,0.01901909,0.4644583,-0.04355511,0.1169016,0.1850173,0.4889713,0.4993734,0.3393287,0.2096009,288.9847,37.64048,332.0871,
3799.257,0.00678646,-0.01190505,0.04737831,-0.1330826,-0.02781552,0.05897075,0.3373446,-0.003146023,0.05274147,16.604,4.594042,0.3243341,0.02023468,0.366843,-0.01273286,-0.181718,0.07866336,-0.5834752,0.2281252,0.3156995,0.2387116,284.3222,332.6653,25.37416,0.01853885,0.4457139,-0.05042677,0.1432703,0.1314059,0.6106374,0.4990137,0.3454385,0.2088057,289.1236,38.84626,331.5304,
3813.364,0.005399033,-0.01452797,0.04467444,-0.1445833,-0.02649646,0.06163416,0.3373383,-0.00348258,0.05326965,16.75148,4.603872,0.2973794,0.01462617,0.3428855,-0.008026745,-0.2707966,-0.02973773,-0.3558466,0.2281917,0.3198049,0.2384067,284.7238,333.0092,25.17179,0.007198755,0.4264583,-0.05258652,0.08433675,0.01262273,0.64676,0.4987896,0.3519049,0.2082228,289.1929,39.11106,331.8731,
3827.046,0.004335311,-0.01784533,0.04081286,-0.1537476,-0.0308421,0.07292045,0.3373819,-0.003838956,0.05368257,16.89956,4.593667,0.2153758,0.01116569,0.3156576,-0.0103079,-0.2788407,-0.08728777,-0.2303826,0.2285127,0.3234035,0.237879,285.0168,333.0683,25.19383,-0.0008434039,0.4067873,-0.05524115,0.006520884,-0.03923481,0.5216942,0.4989276,0.3581536,0.2073851,289.2493,38.83306,332.3809,
3841.027,0.002850727,-0.02086496,0.03669138,-0.1667844,-0.04226515,0.06973273,0.3374128,-0.004214048,0.05402616,17.05687,4.619677,0.192685,0.01690762,0.2897471,-0.02724677,-0.1531079,-0.009293709,-0.3090945,0.2291994,0.3266593,0.2370222,284.9419,332.6294,25.2537,0.006851915,0.3820185,-0.05970317,-0.01058119,0.05361618,0.3495671,0.4993945,0.3628419,0.2064537,289.4039,39.01249,332.0984,
3854.812,0.0020256,-0.02317501,0.03205565,-0.178953,-0.04113611,0.05933278,0.3374494,-0.004537165,0.05431658,17.23055,4.637646,0.1904316,0.03127995,0.267841,-0.0475117,-0.00851686,0.1797776,-0.4807596,0.2300791,0.3297406,0.2360524,284.6064,332.3603,24.73771,0.01896391,0.3562207,-0.06009715,-0.01820364,0.1607779,0.2432001,0.4996744,0.3670526,0.2056013,289.6498,39.43088,331.5556,
3868.831,0.001282226,-0.02315512,0.02716121,-0.1977407,-0.02933546,0.04168268,0.3374614,-0.004882127,0.05462945,17.40994,4.652036,0.2185875,0.04194213,0.2474965,-0.05814721,0.0603775,0.3310212,-0.6007968,0.2306322,0.332629,0.2352623,284.311,332.4817,23.79458,0.03067411,0.3274158,-0.05678743,-0.04143631,0.2312201,0.279046,0.5000251,0.3707887,0.2047581,290.0112,40.00224,331.1129,
3882.875,0.0005354332,-0.02207991,0.02314707,-0.2007204,-0.01939221,0.02940213,0.3375272,-0.005160391,0.05483383,17.56885,4.650392,0.2330357,0.04023322,0.2267892,-0.06412085,0.1033778,0.3623745,-0.6612577,0.2309611,0.3351167,0.2344055,284.1179,332.2119,23.34621,0.04320377,0.2959744,-0.05744332,0.003770076,0.2973897,0.3122685,0.5004904,0.3740567,0.2037454,290.3323,40.97005,330.2903,
3896.683,-0.0008584303,-0.01992473,0.01924414,-0.1807452,-0.02520563,0.02497209,0.3374005,-0.005356431,0.05499044,17.6633,4.688073,0.2129172,0.03385305,0.2045672,-0.06513624,0.09859253,0.3527063,-0.6076934,0.2311038,0.3372835,0.2335851,283.9997,332.2622,22.8262,0.05020525,0.2613978,-0.05977973,0.03902233,0.3426712,0.2536337,0.5008919,0.3766282,0.2027841,290.5863,41.749,329.4694,
3910.838,-0.002245042,-0.01747995,0.01604667,-0.1480935,-0.03781585,0.01760913,0.3372879,-0.005522013,0.05508927,17.72495,4.738306,0.2076262,0.02161614,0.1823909,-0.06695572,0.1218649,0.2731687,-0.4796216,0.230878,0.3391519,0.232803,283.8702,331.9826,22.92201,0.04831865,0.2297322,-0.06263641,0.06452965,0.3331093,0.1550495,0.5012822,0.3789952,0.201899,290.7073,42.23393,328.8354,
3924.781,-0.003007316,-0.01449535,0.0128935,-0.1170637,-0.04586415,0.01494231,0.3372694,-0.005773723,0.05524993,17.77792,4.775907,0.1925713,0.003593119,0.1592923,-0.06384767,0.1053477,0.1344911,-0.3728519,0.2305868,0.3406491,0.2321197,283.9131,331.264,23.57152,0.04282393,0.2004568,-0.06174872,0.05262111,0.2962896,0.1131494,0.5014638,0.3810501,0.2009365,290.8373,42.50706,328.5084,
