time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2629.635,-0.05089368,-0.007835681,-0.0008987354,0.2597045,-0.2481108,0.08461586,-0.06157541,0.1799416,-0.381955,346.0396,358.4874,356.7227,0.06112861,0.3788879,0.5522525,1.79339,-0.2337053,-0.2254782,-0.1970681,-0.3557822,-0.2358764,34.31888,7.422661,12.90719,0.02444727,-0.4113825,-0.2805791,-1.308006,0.2324058,0.07408745,0.0439006,-0.2775292,-0.1904794,357.4493,337.9557,345.6124,
2643.703,-0.05039348,-0.03006316,-0.0001200626,0.3295109,-0.26322,0.08013614,-0.06221324,0.1789632,-0.3818601,345.6443,358.7076,356.7707,0.08132826,0.3317721,0.5765923,1.682971,-0.4218307,-0.1967683,-0.1956111,-0.3533382,-0.2277394,33.33178,7.758361,12.25174,0.03095734,-0.5332786,-0.2850852,-1.276595,0.1504119,-0.384379,0.04428846,-0.2870981,-0.1946363,358.8882,338.2272,345.7762,
2657.406,-0.04945096,-0.04900048,0.00242685,0.3968714,-0.2805995,0.06577018,-0.06284761,0.1776853,-0.381639,345.1931,358.9162,356.8372,0.1012174,0.2912296,0.5928225,1.564014,-0.603464,-0.1514589,-0.1938826,-0.3510578,-0.2194886,32.49627,8.096007,11.48025,0.0374575,-0.6512372,-0.2903746,-1.272274,0.133279,-0.8088499,0.04481642,-0.2979443,-0.1988726,0.5604272,338.4673,346.1268,
2671.35,-0.04831372,-0.07013287,0.007172828,0.4560181,-0.2876928,0.05330592,-0.0634684,0.1761148,-0.3812569,344.7319,359.1062,356.8918,0.1249207,0.2586692,0.6067519,1.476296,-0.7631621,-0.1291274,-0.1917338,-0.3488917,-0.2110983,31.70211,8.510606,10.6687,0.04637332,-0.7664739,-0.296908,-1.351387,0.183568,-1.209235,0.04561404,-0.3099765,-0.2030362,2.577591,338.6813,346.5476,
2685.506,-0.04681716,-0.0931661,0.01420079,0.5197827,-0.2827672,0.0559505,-0.06402707,0.1742201,-0.3809003,344.2014,359.2909,356.9043,0.1642399,0.2333262,0.6193374,1.415368,-0.9239475,-0.2108289,-0.1888988,-0.3466609,-0.2025229,30.89749,9.25637,10.00769,0.07507738,-0.8711003,-0.3017524,-1.535296,0.1121691,-1.717295,0.04709,-0.3222278,-0.2072284,5.13146,339.3677,347.2836,
2699.198,-0.04476552,-0.1152501,0.02108801,0.5941866,-0.279209,0.05979192,-0.06454158,0.1717634,-0.3803812,343.5669,359.4742,356.9307,0.2037421,0.231366,0.6210732,1.410132,-1.064642,-0.3088785,-0.1857842,-0.3438615,-0.1943991,29.97743,10.13923,9.381845,0.1292413,-0.9418615,-0.3102238,-1.747072,-0.117068,-2.193013,0.04935656,-0.3339023,-0.2120419,7.890595,340.7231,348.285,
2713.4,-0.04172989,-0.1456047,0.02964708,0.6583479,-0.2677103,0.06384095,-0.06499565,0.168687,-0.3796982,342.9531,359.6266,356.9409,0.2312845,0.244276,0.6144535,1.436924,-1.187673,-0.3439815,-0.1826023,-0.3406197,-0.1866485,28.99528,10.96397,8.614871,0.1870806,-0.9633377,-0.3324658,-1.887686,-0.2920236,-2.398332,0.05231645,-0.3445773,-0.2175624,10.39301,342.166,349.1576,
2727.286,-0.03946248,-0.1759938,0.03787738,0.6245931,-0.230409,0.09163114,-0.06547594,0.1653628,-0.3788667,342.5789,359.7747,356.8407,0.2593703,0.2753214,0.5959688,1.515644,-1.325127,-0.3450454,-0.1790265,-0.3363701,-0.1797091,27.88769,11.78398,7.649832,0.2388267,-0.9244933,-0.366853,-1.897315,-0.4518797,-2.1505,0.05593294,-0.3537017,-0.2238685,12.12752,343.423,349.4146,
2740.811,-0.03749839,-0.2022869,0.04579337,0.4546601,-0.1682105,0.1319411,-0.06593966,0.1621881,-0.3780268,342.6031,359.888,356.657,0.2876662,0.3199714,0.55937,1.601799,-1.45137,-0.4542169,-0.1753922,-0.3313425,-0.1737256,26.63386,12.88889,6.845613,0.2706608,-0.8475022,-0.405956,-1.862249,-0.522324,-1.506111,0.05975461,-0.361892,-0.2305305,13.16278,344.1324,348.711,
2754.965,-0.03535585,-0.2122128,0.05114772,0.1566609,-0.1007546,0.1622311,-0.06631136,0.1598431,-0.377391,343.0599,359.9798,356.4671,0.3093331,0.3788857,0.5110976,1.764799,-1.535726,-0.61168,-0.1718959,-0.3255458,-0.1686547,25.03603,14.12645,6.112932,0.2824447,-0.7627533,-0.4353147,-1.866518,-0.5259054,-0.7908984,0.06345183,-0.369377,-0.2368094,13.94699,344.4162,347.348,
2768.929,-0.03069093,-0.2001012,0.05337872,-0.118197,-0.05009824,0.1559033,-0.06647086,0.1583783,-0.3768173,343.5823,0.03721437,356.3748,0.3159116,0.4429063,0.4431262,1.886388,-1.536155,-0.7317982,-0.1687201,-0.3190564,-0.1649927,23.35764,15.25295,5.431235,0.2835492,-0.6932822,-0.4467571,-1.975375,-0.4905665,-0.3028491,0.06700487,-0.376173,-0.2425312,15.00117,344.581,345.8354,
2783.042,-0.02341798,-0.1692802,0.05346041,-0.2777552,-0.0434263,0.100949,-0.06649685,0.1574129,-0.3760501,343.9591,0.08122216,356.446,0.308766,0.48785,0.3737736,1.881605,-1.476708,-0.8599138,-0.1660686,-0.3126152,-0.162106,21.80952,16.36698,4.975613,0.285329,-0.6309094,-0.4413828,-2.009332,-0.4901427,-0.1765554,0.0704229,-0.3819589,-0.247852,16.23406,345.0046,344.8335,
2796.725,-0.0150562,-0.1275653,0.05454347,-0.3783122,-0.04209432,0.03358149,-0.06645936,0.1570666,-0.3750933,344.3864,0.08922121,356.5481,0.2856982,0.5204474,0.3023918,1.857174,-1.333875,-0.9765848,-0.1640732,-0.3062947,-0.1600571,20.22082,17.34414,4.699164,0.2863423,-0.5659564,-0.4231303,-1.939063,-0.4971672,-0.2813951,0.07356425,-0.3865396,-0.2526849,17.49671,345.6808,344.416,
2810.787,-0.005705719,-0.08253217,0.057917,-0.465337,-0.0167113,-0.02853002,-0.06624693,0.157261,-0.3740748,344.8883,0.01051739,356.6458,0.2447446,0.5333381,0.2352843,1.816203,-1.084363,-0.9532316,-0.1625925,-0.3003326,-0.1589174,18.73017,17.84277,4.379803,0.2807668,-0.4941415,-0.3937168,-1.825298,-0.4502497,-0.4841289,0.07635564,-0.389828,-0.256756,18.79367,346.4379,344.4373,
2824.575,0.00404296,-0.02874807,0.06283169,-0.5581999,0.03257785,-0.06405971,-0.06592554,0.1586159,-0.3731551,345.5041,359.8924,356.696,0.1990268,0.5203263,0.1719369,1.667764,-0.8257073,-0.8902186,-0.1615888,-0.2951178,-0.1585888,17.51531,18.13634,4.183699,0.2662412,-0.4109707,-0.3534562,-1.68161,-0.3442756,-0.6566789,0.0788515,-0.3916701,-0.2598799,20.02529,347.103,344.6909,
2838.274,0.01276156,0.02357533,0.06666219,-0.5842109,0.07883104,-0.07405162,-0.06550372,0.1606719,-0.372137,345.9579,359.7692,356.7184,0.1530142,0.4775821,0.1102978,1.371458,-0.613622,-0.7904308,-0.1611364,-0.2909046,-0.1586327,16.79738,18.38147,4.17675,0.2480207,-0.3149932,-0.3011168,-1.530518,-0.2608123,-0.7277324,0.08120453,-0.3919402,-0.2619781,21.0995,347.6849,344.9235,
2852.504,0.02297337,0.08708987,0.0698948,-0.5541101,0.1245739,-0.07149731,-0.06492913,0.1635702,-0.3711126,346.3162,359.6217,356.7095,0.1018679,0.4176582,0.05867618,1.076913,-0.3628709,-0.5576357,-0.1611049,-0.2875052,-0.159319,16.45315,18.21379,4.059674,0.2283569,-0.2022641,-0.2380196,-1.336601,-0.2475726,-0.6686308,0.08335046,-0.3903933,-0.2630688,21.83962,348.1796,344.9911,
2866.427,0.03183196,0.1359191,0.07119764,-0.5104733,0.1496397,-0.07754737,-0.06420559,0.1664607,-0.3700814,346.6487,359.4626,356.75,0.05042621,0.3427019,0.01417971,0.7064878,-0.09466028,-0.2803136,-0.1614828,-0.2850381,-0.1604315,16.58615,17.75966,4.013083,0.2052617,-0.07518224,-0.1662228,-1.095096,-0.2961925,-0.464964,0.08525661,-0.3872691,-0.2630977,22.15762,348.4887,344.7385,
2880.078,0.04178404,0.1747418,0.07108235,-0.5043129,0.1807006,-0.09115653,-0.06339145,0.1691811,-0.3691564,347.0925,359.269,356.7902,0.00272648,0.2568201,-0.02860001,0.2349722,0.1526126,-0.05443137,-0.1623367,-0.2835803,-0.1619292,17.21476,17.21912,4.257571,0.1797133,0.06058679,-0.08944906,-0.7806733,-0.375096,-0.1929899,0.08694964,-0.3825736,-0.2620749,22.00324,348.6138,344.2776,
2894.177,0.04974943,0.1912808,0.07022674,-0.511208,0.2182907,-0.09107263,-0.0624972,0.1717867,-0.3682568,347.535,359.0497,356.7802,-0.03687894,0.1827079,-0.06200916,-0.1826993,0.3938765,0.08968209,-0.163405,-0.2826676,-0.1637017,18.01159,16.55708,4.712886,0.157304,0.176362,-0.0216345,-0.4743457,-0.4555916,0.05554911,0.08841939,-0.3771259,-0.2604343,21.54939,348.6564,343.7331,
2908.148,0.05708441,0.1958703,0.07001471,-0.4673711,0.2739696,-0.05448522,-0.06156087,0.1742027,-0.3673488,347.8008,358.794,356.657,-0.08132868,0.09020246,-0.1073483,-0.702378,0.6998698,0.1864516,-0.1648811,-0.2830464,-0.1665377,19.25524,15.66604,5.600541,0.1241146,0.3178411,0.06716706,-0.0001201687,-0.522453,0.3598832,0.08936597,-0.3700843,-0.2573103,20.37402,348.4519,343.1374,
2921.982,0.06215495,0.1898846,0.06946861,-0.32447,0.3285654,0.005134308,-0.06059521,0.1763639,-0.3664427,347.7549,358.5155,356.4487,-0.1052895,0.01003766,-0.1591615,-1.0582,0.8423467,0.1265178,-0.166297,-0.2843192,-0.170212,20.31125,15.11139,6.665198,0.09234363,0.4141677,0.140275,0.4141665,-0.4801773,0.4992961,0.0899413,-0.363244,-0.2535603,19.14081,348.2057,342.8865,
2936.13,0.06535245,0.1759039,0.0669084,-0.1333173,0.3744206,0.06548037,-0.05965126,0.1781069,-0.3656319,347.5294,358.226,356.2252,-0.1142002,-0.05556265,-0.2067982,-1.243573,0.8705808,0.05314749,-0.1675922,-0.2861207,-0.1740348,21.23989,14.74099,7.664848,0.05852235,0.4839122,0.207835,0.8482624,-0.3546824,0.5073939,0.09005568,-0.3562976,-0.2491763,17.71561,347.9065,343.0841,
2950.192,0.06714339,0.1506073,0.06128479,0.04360861,0.40453,0.09707094,-0.05874336,0.1790915,-0.3650068,347.2522,357.9182,356.056,-0.1177585,-0.1163012,-0.2487438,-1.306548,0.886946,-0.02542944,-0.1689065,-0.2888489,-0.1784137,22.00095,14.39715,8.636691,0.02111795,0.5257021,0.2663234,1.259488,-0.1640371,0.4696001,0.0897328,-0.3497386,-0.2442205,16.14935,347.458,343.5993,
2963.812,0.06734859,0.1184689,0.0551333,0.1422371,0.416649,0.09662627,-0.05783653,0.1793624,-0.3644949,347.041,357.5981,355.9466,-0.1175222,-0.1694534,-0.2820894,-1.303751,0.8777253,-0.09471074,-0.1701967,-0.2923666,-0.1830623,22.65476,14.11014,9.571344,-0.01170002,0.5390439,0.3085366,1.552573,0.02906022,0.4141916,0.08917237,-0.3437566,-0.2389641,14.62264,346.9142,344.267,
2977.609,0.06576858,0.07296742,0.04712632,0.1550023,0.4207699,0.07060461,-0.05708182,0.1789484,-0.3640735,346.9991,357.2845,355.8811,-0.1133639,-0.2456612,-0.322122,-1.219981,0.8140105,-0.1411088,-0.1714012,-0.2978336,-0.1884997,23.16139,13.91576,10.35678,-0.04703703,0.532712,0.3504609,1.837034,0.2469787,0.3169194,0.08821073,-0.3384573,-0.2330176,13.023,346.2507,345.2512,
2991.785,0.0627801,0.03172352,0.04007173,0.08461445,0.4272988,0.04163004,-0.05636644,0.1782486,-0.3638196,347.1422,356.9555,355.8077,-0.1076466,-0.3246213,-0.3526855,-1.145723,0.6977361,-0.1087549,-0.1725326,-0.304382,-0.1939144,23.74215,13.74924,10.91244,-0.07920597,0.5010829,0.3911677,2.067379,0.4265552,0.1819947,0.08696291,-0.3342272,-0.2265218,11.43626,345.606,346.4513,
3005.675,0.0582704,-0.01152367,0.03140001,-0.0158497,0.4297617,-0.008658962,-0.05571216,0.1772885,-0.3636786,347.357,356.614,355.822,-0.102739,-0.4082972,-0.3770038,-1.187338,0.5406927,-0.002450403,-0.1736028,-0.3120155,-0.1993639,24.66368,13.60657,11.31479,-0.09695029,0.4612789,0.4183639,2.128219,0.5083562,0.0773698,0.08573423,-0.3305894,-0.2199741,10.05816,345.0728,347.5459,
3019.471,0.05391869,-0.04245884,0.02504393,-0.06168802,0.4175558,-0.07680321,-0.0550648,0.1762267,-0.3634446,347.4735,356.2646,355.9306,-0.1008707,-0.5345215,-0.4021709,-1.33456,0.321501,0.2086957,-0.1747822,-0.3221956,-0.2048427,26.06319,13.43178,11.43243,-0.1136549,0.4016131,0.4502315,2.064706,0.5545629,-1.499429E-07,0.0842114,-0.3280656,-0.2126886,8.923996,344.5737,348.532,
3033.463,0.04933957,-0.06230566,0.02138125,-0.02100275,0.4037212,-0.1365292,-0.05449301,0.1751838,-0.3631368,347.4007,355.8899,356.0701,-0.1087138,-0.6349404,-0.4164537,-1.52129,0.17178,0.4694619,-0.1761213,-0.3326039,-0.2101724,27.76672,12.9823,11.34527,-0.1284856,0.3335185,0.4833169,1.877037,0.5605537,-0.0227425,0.08243555,-0.3263684,-0.2048543,8.069237,344.1144,349.2572,
3047.538,0.04470868,-0.0718834,0.020974,0.09577176,0.3987479,-0.1770073,-0.05398297,0.1742434,-0.3627398,347.1319,355.4737,356.2224,-0.133088,-0.7458954,-0.4287426,-1.755517,0.05113678,0.8958528,-0.1777948,-0.3443521,-0.2154773,29.94897,11.92391,10.6645,-0.143507,0.271348,0.5158294,1.655061,0.5332351,0.03116033,0.08043325,-0.3248683,-0.1966539,7.328004,343.6709,349.6954,
3061.169,0.04058466,-0.07699202,0.02381074,0.2751819,0.4031716,-0.1938364,-0.05354381,0.1730234,-0.3621101,346.601,355.0183,356.3966,-0.1806085,-0.856945,-0.4447437,-2.006814,-0.03525768,1.48952,-0.1800317,-0.35687,-0.2213993,32.45187,9.998413,9.193441,-0.1560794,0.2292954,0.5429216,1.475193,0.4393294,0.2942505,0.07835193,-0.3236735,-0.1884111,6.314403,343.2207,349.5892,
3075.338,0.03613399,-0.0860155,0.0307149,0.5072659,0.4228366,-0.1940171,-0.05316496,0.1712745,-0.3613169,345.8572,354.5034,356.5754,-0.215229,-0.9056402,-0.4685599,-2.253894,-0.07769801,1.810833,-0.182226,-0.3682528,-0.2274907,34.9385,8.052162,7.843212,-0.1750157,0.1905594,0.5653017,1.190776,0.4193359,0.6645339,0.07584029,-0.3230994,-0.1797544,5.399349,342.5617,348.8667,
3089.024,0.03165046,-0.1009816,0.03808689,0.6377265,0.4553209,-0.1839459,-0.05287468,0.169185,-0.360489,345.2798,353.9651,356.7294,-0.2492908,-0.9268993,-0.5019291,-2.550922,-0.07656609,2.047702,-0.1846205,-0.3788785,-0.2339122,37.64028,5.749022,6.342481,-0.2012356,0.1461661,0.5854092,0.8190407,0.4640881,0.84446,0.07266202,-0.3227441,-0.1708707,4.96228,341.8648,348.065,
3103.056,0.02765913,-0.1184026,0.04591685,0.6395055,0.4941265,-0.1846473,-0.05261683,0.1670562,-0.3596654,344.9234,353.4141,356.8538,-0.2668246,-0.8981037,-0.5319003,-2.718743,0.02550028,2.069169,-0.1867714,-0.3876926,-0.2406204,40.08137,3.481903,5.115113,-0.2341114,0.1101579,0.5984502,0.4408276,0.5675402,0.8482788,0.06892851,-0.3216471,-0.1621913,4.991251,341.1079,347.3551,
3116.723,0.02461336,-0.1352073,0.053201,0.5741843,0.514097,-0.1994801,-0.05233383,0.1648273,-0.3587506,344.6961,352.893,357.0045,-0.2491799,-0.8190551,-0.5433946,-2.592355,0.3376346,1.647534,-0.188529,-0.3946313,-0.2471765,41.741,2.325791,5.352921,-0.2731355,0.1105122,0.5912984,0.2314948,0.7189283,0.9413267,0.06478792,-0.3195273,-0.1545169,4.809057,340.1014,346.5435,
3130.937,0.02162971,-0.1444335,0.05853696,0.4187598,0.5188457,-0.2081032,-0.05212218,0.1629249,-0.3578132,344.7498,352.4392,357.0766,-0.198566,-0.7092016,-0.5350217,-2.300852,0.924836,0.8222057,-0.1901392,-0.4001808,-0.2533498,42.68593,2.871695,7.907191,-0.3149579,0.1495223,0.5581571,0.233995,0.9290025,1.081272,0.06048843,-0.3161654,-0.147832,4.24159,338.748,345.817,
3144.602,0.01818033,-0.1418927,0.0624325,0.2073509,0.5148513,-0.195024,-0.05198377,0.161597,-0.3569461,345.0159,352.0529,357.0258,-0.1435202,-0.5821032,-0.5009933,-1.925701,1.585502,0.03031847,-0.1915145,-0.4043,-0.2585021,42.91471,4.227708,11.6866,-0.3397527,0.2225289,0.5031753,0.4795519,1.001839,1.197653,0.05642325,-0.3115287,-0.1426212,3.090996,337.5055,345.4886,
3158.428,0.01403603,-0.1261829,0.06416175,-0.01575265,0.4953925,-0.1706547,-0.05194443,0.1608405,-0.3561239,345.4311,351.7585,356.9181,-0.1026815,-0.4645437,-0.4537786,-1.734657,2.156011,-0.4965668,-0.1927799,-0.4074711,-0.262915,43.03703,5.549921,15.74073,-0.3461876,0.3027178,0.4310179,0.7985654,0.9677125,1.258009,0.05256302,-0.3063813,-0.1388877,1.612955,336.4568,345.5106,
3172.524,0.009125034,-0.09727726,0.06474902,-0.2300253,0.4468207,-0.1568743,-0.05199075,0.160641,-0.3552438,345.9507,351.5535,356.816,-0.08036155,-0.3623852,-0.3950916,-1.600483,2.468414,-0.700549,-0.1938732,-0.4097706,-0.2662635,43.0835,6.394294,19.21139,-0.344837,0.3706662,0.3344412,1.109997,0.9534241,1.141409,0.04879887,-0.3009152,-0.1367668,0.2662101,335.425,346.033,
3186.589,0.004546168,-0.06575187,0.06458002,-0.3818792,0.3872544,-0.1600878,-0.05210799,0.1608947,-0.35436,346.5088,351.3993,356.7555,-0.06847838,-0.2794203,-0.3340934,-1.532909,2.364069,-0.6132494,-0.1944543,-0.41102,-0.2686204,43.44624,6.600373,21.39712,-0.3342388,0.403364,0.2479402,1.31751,0.9160001,0.9139798,0.0454301,-0.2957817,-0.1352558,359.2163,334.4981,346.8311,
3200.44,-0.001731705,-0.02567868,0.0631387,-0.5256705,0.3133273,-0.17142,-0.05235434,0.1617121,-0.3535266,347.167,351.3154,356.6994,-0.06026021,-0.2016857,-0.2632827,-1.34576,1.911349,-0.3352158,-0.1945623,-0.4110627,-0.2694656,43.87361,6.186551,22.04787,-0.311188,0.4152451,0.1657643,1.480461,0.7928696,0.6168164,0.04254068,-0.2908113,-0.1349053,358.3717,333.8294,347.9413,
3214.35,-0.008493749,0.01078663,0.06067038,-0.6400852,0.2548455,-0.1842038,-0.05273378,0.1630295,-0.3528038,347.8827,351.2504,356.635,-0.0458905,-0.1104806,-0.1720893,-1.035257,1.128209,0.03407779,-0.1939044,-0.4093414,-0.2688113,44.31153,5.258877,21.0249,-0.2755444,0.4110298,0.08777244,1.545583,0.6134287,0.3557097,0.04032741,-0.2861272,-0.1356355,357.6885,333.42,349.0973,
3228.242,-0.01697221,0.05262225,0.05595049,-0.7480191,0.1923274,-0.2047777,-0.05323923,0.1648728,-0.3522991,348.6669,351.2348,356.5938,-0.02152037,-0.02239771,-0.08590029,-0.7193013,0.4166522,0.2133828,-0.1929892,-0.4066321,-0.2671916,44.62244,4.618696,19.72716,-0.2301383,0.3923641,0.01426012,1.429574,0.4583814,0.2172418,0.03891651,-0.2820012,-0.1372321,357.1788,333.1472,349.8912,
3242.135,-0.02579544,0.08823369,0.04991142,-0.7992041,0.1263296,-0.2273131,-0.0538941,0.1669137,-0.3518276,349.3713,351.2586,356.6063,0.009797589,0.07837602,0.006918456,-0.3301998,-0.1704851,0.2574877,-0.1918248,-0.402432,-0.2643927,44.57472,4.304603,18.28314,-0.1835752,0.3693858,-0.04363662,1.271208,0.2954035,0.1683823,0.03798164,-0.2783058,-0.1393028,356.6934,333.0471,350.4624,
3256.2,-0.03521769,0.1158633,0.04343835,-0.7794318,0.07116362,-0.2495219,-0.05475938,0.1689676,-0.3513867,349.9558,351.287,356.6798,0.04258312,0.1929876,0.1053668,0.1575935,-0.5538508,0.2144073,-0.1904773,-0.3966452,-0.2604645,43.96202,4.329654,16.96899,-0.1187507,0.3237396,-0.1092542,0.9472129,0.06619485,0.1387985,0.03789319,-0.2756655,-0.1425572,356.469,333.3483,350.6227,
3270.19,-0.04552371,0.1352616,0.03715727,-0.7073151,0.02780838,-0.2726437,-0.05571657,0.1711276,-0.3510253,350.4121,351.2847,356.8023,0.07542942,0.3131666,0.2010062,0.6985472,-0.6942015,0.05674406,-0.1892192,-0.3897597,-0.2558234,42.76877,4.866072,16.19682,-0.07151259,0.2678106,-0.1559814,0.5485846,-0.01649692,0.1339504,0.03791393,-0.27379,-0.145827,356.4977,333.5497,350.4046,
3284.074,-0.0563379,0.14631,0.03063373,-0.5460871,0.005702166,-0.285634,-0.05681765,0.1730714,-0.350808,350.5878,351.2406,356.9993,0.09515134,0.425777,0.2847742,1.195773,-0.7149867,-0.04844465,-0.1881152,-0.3820645,-0.2505729,41.18726,5.408746,15.53829,-0.03366147,0.2009834,-0.1922938,0.09151058,-0.01237276,0.1651346,0.03823453,-0.2729064,-0.1492344,356.7558,333.7027,349.7513,
3297.781,-0.06445102,0.1466363,0.02528249,-0.3583509,0.006100443,-0.2879907,-0.05788469,0.1747298,-0.350664,350.5997,351.1276,357.2227,0.1009244,0.5060179,0.3464387,1.530754,-0.6408249,-0.08928444,-0.1871536,-0.3743086,-0.2450042,39.52628,5.799186,14.99352,-0.006489601,0.1365221,-0.2162486,-0.315433,0.02261537,0.1888343,0.03875855,-0.2727188,-0.1528404,357.1794,333.8441,348.876,
3311.95,-0.07170137,0.1351408,0.01908398,-0.1395059,0.02379415,-0.2971691,-0.05899984,0.1758298,-0.3505889,350.4607,350.9572,357.5332,0.09932768,0.5826154,0.4127286,1.845241,-0.5087292,-0.088816,-0.1862384,-0.3660533,-0.2386412,37.59024,6.05557,14.50046,0.0246019,0.04720777,-0.2433999,-0.7826186,0.08887099,0.2487157,0.03977396,-0.2742378,-0.1570041,357.8292,334.005,347.5504,
3325.864,-0.07647577,0.1134395,0.01326548,0.02429778,0.05037755,-0.315997,-0.06011105,0.1763752,-0.3505311,350.31,350.7444,357.8741,0.09947658,0.6204543,0.455818,2.015983,-0.4511077,-0.0967728,-0.1851245,-0.3582752,-0.2321881,35.79781,6.316863,13.96187,0.04577797,-0.03620841,-0.2648439,-1.074419,0.1486959,0.2597711,0.04077619,-0.2767038,-0.1612181,358.4995,334.1198,346.3362,
3339.406,-0.07937486,0.08412397,0.00769991,0.1212248,0.08744188,-0.3281536,-0.06125516,0.1765218,-0.3505259,350.2192,350.5115,358.1702,0.1060499,0.6332805,0.4821702,2.11948,-0.4695563,-0.1568619,-0.1838986,-0.351,-0.2256069,34.07032,6.766086,13.44114,0.05925068,-0.1114889,-0.2808335,-1.223742,0.1788787,0.1991237,0.04179544,-0.2799124,-0.1655472,359.2399,334.2409,345.3282,
3353.703,-0.08085626,0.05305233,0.002880754,0.1451359,0.126138,-0.3157894,-0.06235796,0.1764229,-0.3506708,350.1949,350.2762,358.3722,0.1189242,0.624338,0.5125012,2.251202,-0.5814143,-0.2082888,-0.1824128,-0.3445337,-0.2184778,32.23365,7.326,12.73437,0.07088644,-0.1998842,-0.2992956,-1.28305,0.2101918,0.1066526,0.04298335,-0.2847496,-0.170262,0.03678207,334.3195,344.4838,
3367.787,-0.08078063,0.02351211,-0.0006840364,0.1562444,0.1537739,-0.2751685,-0.0634256,0.1761021,-0.3507906,350.1185,350.0677,358.508,0.1298267,0.5918163,0.5251956,2.237756,-0.704999,-0.2417994,-0.1809545,-0.3389044,-0.2114618,30.67477,7.918051,12.01158,0.07818444,-0.3067133,-0.3194212,-1.240232,0.2547029,-0.07531103,0.0441559,-0.2914375,-0.1751336,0.9362768,334.3111,343.9777,
3381.434,-0.07958301,-0.0007679164,-0.002230041,0.1800068,0.1621713,-0.2142515,-0.06442547,0.1755945,-0.3507982,349.943,349.8983,358.6116,0.1377331,0.5514491,0.5316032,2.168821,-0.8200185,-0.2387056,-0.1794395,-0.3338997,-0.2044854,29.27829,8.484072,11.22292,0.08151894,-0.3914515,-0.3296124,-1.158935,0.2722813,-0.3072021,0.04529297,-0.298446,-0.1797528,1.96082,334.3329,343.7629,
3395.555,-0.07681763,-0.02222776,-0.0008082059,0.2538978,0.1552873,-0.1341259,-0.06537688,0.1748838,-0.3506114,349.5975,349.7663,358.6809,0.1444221,0.4846159,0.5366445,1.987363,-0.9494141,-0.1807094,-0.1778148,-0.3300524,-0.1972535,28.23935,8.993268,10.33134,0.08770497,-0.4923835,-0.3357732,-1.046763,0.265521,-0.646164,0.04656753,-0.3070841,-0.1844471,3.243854,334.4461,343.9832,
3409.522,-0.07362629,-0.03702803,0.00304254,0.3382813,0.1392799,-0.06712739,-0.06629276,0.1740598,-0.3503705,349.1845,349.6631,358.7572,0.1468313,0.4258625,0.5397602,1.848909,-1.039304,-0.08299509,-0.1761917,-0.3266198,-0.1899481,27.25973,9.395896,9.334354,0.1012114,-0.6078544,-0.3381395,-0.9734818,0.2500384,-1.069836,0.04819712,-0.3171928,-0.1891309,4.865355,334.7151,344.5269,
3423.464,-0.06880756,-0.05319375,0.009343022,0.4709318,0.1070267,-0.00995096,-0.06707597,0.1728113,-0.3500445,348.5795,349.5926,358.9179,0.1480291,0.3773949,0.5418904,1.740677,-1.086399,0.00889674,-0.1744844,-0.3236409,-0.1827889,26.31654,9.730718,8.309783,0.1205703,-0.6884307,-0.3385757,-0.9811174,0.2135928,-1.372554,0.05013498,-0.3272464,-0.1937484,6.563842,335.1403,345.0191,
3437.188,-0.06304312,-0.07306643,0.01617929,0.6103333,0.0708419,0.02885215,-0.06777424,0.1708979,-0.349612,347.8723,349.5334,359.1073,0.1534199,0.3217025,0.5408543,1.55681,-1.128135,0.04390575,-0.1726205,-0.3213004,-0.1755733,25.64161,10.16968,7.422522,0.1568511,-0.7653959,-0.3385743,-1.025388,0.102079,-1.73007,0.05276798,-0.3378338,-0.1984839,8.521296,335.9567,345.7715,
3451.422,-0.05764765,-0.09781779,0.02267903,0.6892693,0.03675244,0.06169676,-0.06845647,0.1685028,-0.3490424,347.2461,349.5299,359.2437,0.1634127,0.273038,0.5329471,1.416936,-1.15484,-0.0004091719,-0.1706759,-0.3192894,-0.1687574,24.95276,10.76868,6.708183,0.2039298,-0.8203614,-0.3404713,-1.152458,-0.04168621,-2.083445,0.0558272,-0.3481386,-0.2033892,10.7254,337.1508,346.6262,
