time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3756.396,0.0154377,-0.00136521,0.002315476,-0.0154633,-0.03122418,0.03326547,-0.007404208,0.2387492,-0.4244798,4.667131,359.8141,359.8158,-0.006801422,-0.001038326,-0.005983017,-0.009915986,0.006926361,0.0125921,-0.135452,-0.4997011,-0.3311655,28.68648,356.3105,6.749565,0.001173775,0.0007050564,-0.0006474772,0.005372234,-0.03202937,0.000958206,0.1501657,-0.5122108,-0.3409653,31.65419,4.401855,0.2524115,
3770.341,0.01552737,-0.0008486768,0.002575827,-0.01644644,-0.03379515,0.02957618,-0.007197857,0.238761,-0.4244375,4.681713,359.8449,359.7952,-0.006254747,-0.002176782,-0.005966698,-0.01809,-0.005192709,0.02559733,-0.1355249,-0.4997013,-0.3312311,28.69619,356.2932,6.727898,0.001573285,-0.001671004,-0.001621623,-0.005443992,-0.01974282,0.000511287,0.1501673,-0.5121889,-0.3409907,31.65793,4.413295,0.2423307,
3784.151,0.01537374,-0.0004078152,0.002674554,-0.0079987,-0.03630015,0.03155706,-0.006986916,0.2387637,-0.4243994,4.660489,359.8625,359.7594,-0.005312118,-3.833996E-05,-0.006319361,-0.001869267,0.0006012027,0.02783376,-0.1355933,-0.4996797,-0.3313189,28.69372,356.2679,6.702236,0.002302026,-0.003354994,-0.002867207,-0.009871395,-0.01758405,0.004008298,0.1501841,-0.5121959,-0.3410322,31.66562,4.416986,0.2288996,
3798.186,0.01522458,1.279369E-05,0.002608283,-0.001670495,-0.03166894,0.03572853,-0.006769538,0.2387619,-0.4243666,4.648058,359.8742,359.7213,-0.002860569,0.002085375,-0.006728491,0.01531886,0.004723821,0.00404734,-0.1356376,-0.4996527,-0.3314095,28.68101,356.265,6.702603,0.003918736,-0.004579664,-0.004302832,-0.01783011,-0.02177769,-0.01120965,0.1502193,-0.5122389,-0.3411083,31.68148,4.440657,0.2283043,
3812.275,0.01482587,0.000275211,0.002847107,-0.001351402,-0.02646848,0.02470857,-0.006565213,0.2387641,-0.4243228,4.661441,359.8865,359.7316,-0.0007846695,0.00175829,-0.00680508,0.007007395,-0.01051848,0.002941944,-0.1356554,-0.4996305,-0.3314902,28.67618,356.2688,6.697715,0.003350082,-0.003693894,-0.004551543,-0.007592491,-0.02998375,0.004154347,0.1502466,-0.5122679,-0.3411716,31.6877,4.450434,0.2141676,
3825.942,0.01471714,0.0006327954,0.003012761,-0.005285492,-0.01493856,0.01463616,-0.006355762,0.2388096,-0.4242877,4.678908,359.8734,359.7351,0.0006494541,-0.0005718117,-0.006969859,-0.01526757,-0.02067144,0.002653615,-0.1356579,-0.4996179,-0.3315933,28.68801,356.2734,6.683183,0.001813348,-0.002456544,-0.004032998,0.002596182,-0.01665982,0.01389273,0.1502658,-0.5122926,-0.3412324,31.68792,4.444338,0.193382,
3840.199,0.01421984,0.001015296,0.003277993,-0.002400995,-0.01322501,0.02903257,-0.006164074,0.2388605,-0.4242449,4.667221,359.8833,359.6658,0.0008622908,-0.001492188,-0.007588244,-0.01565853,-0.01937526,0.004295593,-0.1356514,-0.4996202,-0.3317162,28.70278,356.2766,6.666726,0.002757987,-0.002153227,-0.003870783,-0.001035126,-0.01167945,-0.006722834,0.150284,-0.5123204,-0.3412856,31.68787,4.450844,0.1919138,
3854.128,0.01368204,0.0009566664,0.003594073,0.002294412,-0.01694908,0.05552567,-0.005985141,0.2388709,-0.4241875,4.655314,359.8918,359.5635,0.001150257,-0.002859745,-0.007821298,-0.02995734,-0.02681358,0.006617056,-0.1356397,-0.4996336,-0.3318216,28.72621,356.2777,6.64619,0.003038442,-0.001237715,-0.003805393,0.002948746,-0.02400168,0.005902316,0.1503163,-0.5123428,-0.3413472,31.68898,4.460407,0.1799691,
3867.984,0.01327198,0.0005238536,0.003395953,9.342637E-05,-0.01836332,0.05739576,-0.005809188,0.2388573,-0.4241439,4.666948,359.8941,359.5367,0.0006610727,-0.001862039,-0.006800953,-0.03497613,-0.03231827,0.02070562,-0.1356162,-0.4996353,-0.3319271,28.76279,356.2708,6.60367,0.003340354,-0.001389513,-0.004111629,0.0007929296,-0.03424226,0.009558938,0.1503545,-0.5123655,-0.3414132,31.68926,4.466619,0.151162,
3881.429,0.0126997,-8.813338E-05,0.002834631,-0.01020715,-0.01557777,0.04249558,-0.005645752,0.2388353,-0.4241241,4.687364,359.9004,359.5408,0.0004813549,0.002903841,-0.00623383,0.00251785,-0.01531529,0.01103736,-0.1356068,-0.4996041,-0.3319896,28.75976,356.2692,6.593139,0.00307584,-0.003535294,-0.00413694,-0.02015544,-0.01773881,-0.008689301,0.1503775,-0.5123999,-0.3414641,31.70264,4.482069,0.1468235,
3895.603,0.01199885,-0.0004890512,0.001998655,-0.01634111,-0.01065415,0.03344697,-0.005495429,0.2388248,-0.4241364,4.716193,359.9014,359.5263,0.0008233637,0.01036858,-0.005964588,0.06935877,-0.007286716,0.004481893,-0.1355882,-0.4994419,-0.3321448,28.68292,356.2872,6.593934,0.00157954,-0.002795303,-0.003586138,-0.02013446,0.002696429,-0.01611608,0.1503797,-0.5124364,-0.341511,31.71866,4.498061,0.165595,
3909.572,0.01121916,-0.0008262435,0.001221837,-0.02044666,-0.01411583,0.02305423,-0.005358338,0.2388105,-0.4241577,4.73797,359.9162,359.5213,0.001464966,0.008688352,-0.005832999,0.06200298,-0.01089778,-0.002733094,-0.1355541,-0.4993792,-0.332216,28.63716,356.305,6.600495,-0.001345477,0.001354353,-0.002927953,0.01311247,0.009018314,0.01110753,0.1503653,-0.5124497,-0.341563,31.71421,4.489372,0.1649559,
3923.377,0.01054199,-0.0009525197,0.0006619357,-0.01925015,-0.01974359,0.01243202,-0.005243957,0.2387866,-0.4241582,4.745833,359.9522,359.5228,0.001746071,0.0007937987,-0.005444246,0.0002542404,-0.01876949,-0.003247271,-0.1355228,-0.4993552,-0.3322333,28.65333,356.3106,6.594412,-0.00275349,0.004050124,-0.002139193,0.03642529,0.02828477,0.01020376,0.1503276,-0.5124286,-0.341631,31.68269,4.458172,0.1610711,
3937.524,0.009767469,-0.0006564321,0.0002300373,-0.01583874,-0.01998603,0.001669653,-0.005144119,0.2387764,-0.4241594,4.746681,359.9657,359.5438,-0.0006169999,-0.001639981,-0.004804327,-0.008601686,-0.002254447,0.01468007,-0.1354989,-0.4993495,-0.3322801,28.66146,356.3064,6.581403,-0.002966538,0.002285767,-0.002360345,0.02185869,0.04303242,-0.006774389,0.1502765,-0.5124165,-0.3416887,31.66169,4.444581,0.1847632,
3951.146,0.008725492,-0.0003733512,0.0001412624,-0.008144128,-0.01628911,-0.007266804,-0.005051613,0.2387844,-0.4241558,4.749223,359.9744,359.5509,-0.001779857,-0.003185025,-0.004620653,-0.01141877,0.02487148,0.0009093347,-0.1354917,-0.4993672,-0.3323334,28.66637,356.2887,6.5839,-0.003339467,-0.0002862301,-0.003133965,0.002279247,0.03994475,0.004356903,0.1502289,-0.5124244,-0.3417432,31.65975,4.426608,0.2052354,
3964.845,0.007605985,0.0005086044,-0.0002883733,-0.003713038,-0.005701878,-0.006472399,-0.004967153,0.2388341,-0.42417,4.745435,359.9627,359.5559,-0.0006373107,-0.007154637,-0.003703488,-0.04223865,0.01135117,0.004065475,-0.1354697,-0.4994367,-0.3323574,28.69827,356.2733,6.58768,-0.002481832,-0.001271051,-0.003859586,0.001623885,0.01815051,0.03008634,0.1502044,-0.5124463,-0.3418104,31.66158,4.395239,0.1922491,
3978.979,0.006462066,0.001112788,-0.0008318801,-0.002600904,0.002079399,-0.00190074,-0.004894853,0.2388812,-0.4241916,4.745168,359.9473,359.551,-0.0005219203,-0.008495733,-0.003225699,-0.05885236,0.008005252,0.02192603,-0.1354311,-0.4995136,-0.3323689,28.75025,356.2375,6.561332,0.001652121,-0.00191581,-0.004407798,0.0005173009,-0.0009944462,0.006785809,0.1502084,-0.5124719,-0.341875,31.66234,4.387499,0.1825823,
3992.994,0.005533841,0.001057262,-0.001446798,0.001601892,0.00799662,0.006746487,-0.004812896,0.238894,-0.4242125,4.737374,359.9269,359.5327,0.00194454,-0.003348502,-0.002248773,-0.0217773,0.003952316,0.006580641,-0.1353939,-0.4995217,-0.3323739,28.75602,356.2341,6.559344,0.005256974,-0.003005981,-0.004660461,-0.00923573,-0.005988634,-0.0179881,0.1502596,-0.5125276,-0.3419535,31.66703,4.403359,0.1937873,
4006.59,0.004758102,0.001216399,-0.00212847,-0.001543899,0.01499064,0.01001326,-0.004738748,0.2389131,-0.4242451,4.743179,359.9002,359.521,0.004660279,0.004581781,-0.001727382,0.03243213,0.001374136,-0.008511227,-0.1353116,-0.4994721,-0.3324102,28.73304,356.2428,6.572056,0.007310949,-0.002926595,-0.004632884,-0.0111835,-0.01297171,-0.02129072,0.1503454,-0.512593,-0.3420181,31.6742,4.431047,0.209374,
4020.776,0.004056904,0.001226581,-0.002520158,0.0006816999,0.02037986,0.009890001,-0.004682958,0.2389326,-0.4242752,4.739436,359.8679,359.5149,0.007274105,0.006038362,-0.001391038,0.0313453,-0.0187169,-0.009548578,-0.1352065,-0.4993945,-0.332439,28.70551,356.2652,6.575082,0.007577013,-0.001673769,-0.003823969,-0.0009637341,-0.03139301,-0.002203051,0.150442,-0.512649,-0.3420708,31.67647,4.446146,0.1944523,
4034.758,0.003548248,0.00174842,-0.002773631,0.003854924,0.02013835,0.01099746,-0.004630446,0.2389731,-0.4243033,4.724266,359.8557,359.5075,0.008577439,0.006198057,-0.001457499,0.02873548,-0.03363658,-0.003983849,-0.1350928,-0.4993315,-0.3324724,28.68428,356.2924,6.56537,0.006957714,-0.0003656868,-0.002839595,0.007102577,-0.03488293,0.01268824,0.1505455,-0.512678,-0.3421117,31.67573,4.448872,0.1623429,
4048.71,0.003260593,0.002300909,-0.002814856,0.009042137,0.01424078,0.01337113,-0.004577458,0.2390052,-0.4243357,4.7071,359.851,359.4847,0.007701288,0.007554872,-0.002056981,0.042258,-0.02733623,0.002586809,-0.1350027,-0.499265,-0.3325196,28.65162,356.3078,6.555198,0.006211607,6.693362E-05,-0.002226668,0.002919508,-0.01742911,0.004404577,0.1506083,-0.5126938,-0.3421336,31.67506,4.452473,0.154733,
4062.44,0.003016847,0.002334875,-0.002888937,0.01529824,0.004709946,0.01192897,-0.004525363,0.2389944,-0.424387,4.69161,359.8606,359.4827,0.005652172,0.006025283,-0.002722127,0.02945463,-0.008584458,-0.006998677,-0.1349182,-0.4991981,-0.3325537,28.62742,356.3202,6.56116,0.004858852,0.0004478722,-0.001867599,0.005152556,0.01030945,-0.007416597,0.1506801,-0.5127006,-0.3421595,31.67039,4.45396,0.1618544,
4076.367,0.002964317,0.002101358,-0.003088162,0.01124128,0.001647135,-0.0005638554,-0.00447166,0.2389811,-0.4244438,4.688604,359.8678,359.502,0.004548674,0.0009938108,-0.003055438,-0.003401566,0.009793052,-0.032164,-0.1348566,-0.4991647,-0.3325737,28.63338,356.3363,6.589177,0.003945703,0.0001244204,-0.002122568,0.002735874,0.006314731,0.002411274,0.1507448,-0.5126965,-0.3421881,31.66679,4.451142,0.1685229,
4090.411,0.002574998,0.002052052,-0.003183926,0.006189477,0.001930795,-0.01360016,-0.004419088,0.2390089,-0.4245059,4.692133,359.8712,359.5341,0.0005471662,-0.002424269,-0.003019887,-0.01659689,0.01624431,0.0009290056,-0.1347988,-0.4991527,-0.3325963,28.64626,356.3348,6.604227,0.002979085,-0.001172838,-0.002251404,-0.006206424,-0.002112461,0.01719409,0.1508127,-0.5126976,-0.3422226,31.67128,4.440009,0.1570079,
4104.256,0.002007483,0.002048837,-0.002969479,0.01150417,0.0007926233,-0.01366051,-0.004380107,0.2390399,-0.4245565,4.675069,359.874,359.5454,-0.002084323,-0.005224534,-0.003463655,-0.02982922,0.02891215,0.00428064,-0.1347822,-0.4991957,-0.3326384,28.66626,356.3077,6.606804,0.0004395838,-0.003174627,-0.002776877,-0.02198997,0.00440697,0.04007532,0.1508708,-0.5127075,-0.3422714,31.69736,4.404874,0.1262531,
4118.443,0.001429936,0.002584121,-0.00257843,0.01564699,-0.002989836,-0.01094978,-0.004379928,0.2390727,-0.4245768,4.656164,359.8828,359.5492,-0.004003793,-0.008543038,-0.003754334,-0.05426321,0.05345337,-0.00720277,-0.1348062,-0.4992972,-0.332673,28.72003,356.2705,6.640029,-0.004410993,-0.004685496,-0.003535081,-0.03625303,0.01975317,0.07756053,0.1508685,-0.5127359,-0.3423217,31.74671,4.317976,0.06648596,
4132.377,0.000773055,0.003169945,-0.002005908,0.02094085,-0.002412356,-0.008563778,-0.004414439,0.2390964,-0.4245682,4.626668,359.8816,359.5505,-0.004719187,-0.007711491,-0.003439783,-0.04696051,0.05336378,0.005658745,-0.1348075,-0.4993398,-0.3326845,28.74641,356.2355,6.648987,-0.006634192,-0.002888998,-0.00293642,-0.01259909,0.04292822,0.06684424,0.1508408,-0.5127527,-0.3423563,31.75214,4.25207,0.0433821,
4145.9,0.0001567481,0.003363649,-0.00144634,0.02318274,0.004032281,-0.008523063,-0.004445672,0.2391209,-0.4245594,4.614908,359.8683,359.5632,-0.002385668,-0.004684116,-0.003309676,-0.02343852,0.03196133,0.0006796644,-0.1347958,-0.4993594,-0.3326883,28.75237,356.2251,6.653973,-0.007171129,-0.001655253,-0.003576318,-0.007692973,0.04618587,0.04761213,0.1507894,-0.5127562,-0.3424024,31.75995,4.203234,0.03980352,
4160.055,-0.0004129439,0.003241274,-0.001040368,0.02011889,0.01074224,-0.009648103,-0.004419029,0.239182,-0.4245952,4.605599,359.8483,359.5737,0.0007519965,-0.001206334,-0.003246332,0.003649144,0.0158824,-0.004817113,-0.1347639,-0.4993603,-0.3327062,28.75407,356.2225,6.666612,-0.00732716,-5.315772E-05,-0.003018098,0.007374573,0.03932633,0.04486904,0.1507441,-0.5127575,-0.3424461,31.75451,4.14987,0.02213879,
4174.111,-0.00110537,0.002721829,-0.0004894594,0.01484368,0.01501089,-0.00907828,-0.004403532,0.2392239,-0.4246202,4.598149,359.8315,359.5774,0.001807056,0.002523927,-0.003409885,0.02721508,0.007715854,0.01015762,-0.1347017,-0.4993095,-0.332751,28.73385,356.213,6.663101,-0.00818696,0.0005997923,-0.003068934,0.009006619,0.02986781,0.05814359,0.150687,-0.5127439,-0.3424981,31.75437,4.084591,359.9849,
4188.043,-0.00179359,0.00207488,4.585911E-05,0.008486308,0.02015727,-0.007316132,-0.004460454,0.239211,-0.4245913,4.59872,359.8085,359.5834,0.004089948,0.004098842,-0.003966047,0.03528249,-0.004496309,-0.005819662,-0.1346148,-0.4992249,-0.33281,28.70131,356.2262,6.668136,-0.006843871,0.000896896,-0.001967241,0.007783672,0.03564195,0.03466428,0.1506521,-0.5127342,-0.3425288,31.74837,4.046101,359.9752,
4201.528,-0.002507589,0.001375302,0.0007665068,0.002207854,0.02777271,-0.007307156,-0.004546523,0.2391719,-0.4245329,4.609548,359.7704,359.5909,0.00395766,0.002715467,-0.004461528,0.01838694,-0.009331415,-0.003450111,-0.1345752,-0.4991969,-0.3328537,28.69102,356.2357,6.670368,-0.004606209,-0.0003142916,-0.0008709929,-0.004004234,0.03552162,0.009352127,0.1506159,-0.5127372,-0.3425409,31.75094,4.031234,359.9895,
4215.796,-0.003175528,0.0006975504,0.001452103,0.003280265,0.03261833,-0.004330956,-0.004633009,0.2391464,-0.4244758,4.602266,359.7393,359.5893,0.002394384,-0.0005349205,-0.004930635,-0.01377878,-0.007218158,0.008982862,-0.1345323,-0.4991819,-0.3329051,28.69757,356.2314,6.66062,-0.003415031,-0.0007413846,0.0001252269,-0.004024061,0.02127245,0.0105214,0.1505902,-0.5127478,-0.3425426,31.75382,4.018423,-0.00550215,
4229.301,-0.003917885,0.0004185513,0.002106218,8.754187E-05,0.03371297,-0.004241797,-0.004736722,0.2391654,-0.4244179,4.604564,359.714,359.5994,0.001126987,0.0004642553,-0.005310127,-0.0080127,0.009525098,-0.00825378,-0.1345131,-0.4991698,-0.3329621,28.70849,356.2285,6.66187,-0.00238656,-0.0006905903,0.0005708529,0.0004384214,0.01615659,0.006332377,0.1505684,-0.512763,-0.3425418,31.75307,4.005784,-0.003883314,
4243.074,-0.004193135,0.0003286215,0.002545761,-0.0009309689,0.03791831,-0.003578349,-0.004826069,0.2391849,-0.4243617,4.611098,359.6776,359.6022,0.0002790705,0.005177633,-0.005069509,0.03823552,0.02187944,-0.03131985,-0.1345327,-0.4991101,-0.3330675,28.67671,356.2539,6.710285,-0.001619764,-0.001804865,0.001139374,-0.007807782,0.01464811,-0.000572319,0.1505493,-0.5127876,-0.3425322,31.75477,3.998888,0.002745142,
4257.301,-0.004383128,0.0002108629,0.003104047,-0.001919915,0.03744802,-0.00691428,-0.004856706,0.2391414,-0.4242864,4.619703,359.6514,359.6169,-0.002618847,0.005063822,-0.00415522,0.03603211,0.01526467,-0.001843819,-0.134565,-0.4990669,-0.3331194,28.64717,356.2533,6.718618,-0.000667222,-0.00263828,0.001570566,-0.01179058,0.008403603,-0.006918956,0.1505374,-0.5128263,-0.3425097,31.76116,3.999875,0.01163741,
4271.325,-0.004461767,-6.997733E-05,0.0036067,-0.003072357,0.03499457,-0.005192625,-0.004883647,0.2390909,-0.4242094,4.622538,359.6306,359.62,-0.006860163,0.001262898,-0.002940481,0.0009335408,0.02072928,0.03203028,-0.1346218,-0.4990274,-0.3331559,28.64108,356.2182,6.697602,-0.0007546659,-0.001926566,0.001951115,-0.00104472,0.007338139,-0.008309519,0.1505271,-0.5128661,-0.3424771,31.76382,4.002871,0.02126575,
4284.967,-0.00426005,-0.0007601135,0.003879924,-0.006341158,0.03361987,-0.003361121,-0.004919529,0.2390483,-0.4241525,4.630499,359.6065,359.6172,-0.008724477,-0.002002841,-0.002660059,-0.02406606,0.04504979,0.006603332,-0.1347258,-0.4990183,-0.3331872,28.66082,356.1793,6.70772,-0.001884664,-0.002764926,0.001729509,-0.009825784,0.0106093,-0.003193726,0.1505062,-0.5129097,-0.342443,31.76772,4.002692,0.03231227,
4299.045,-0.004122379,-0.001103267,0.003975593,-0.01388748,0.02934555,-0.003209443,-0.004962504,0.2390244,-0.4241102,4.662929,359.5936,359.6295,-0.008200016,-0.00306767,-0.003076249,-0.02466087,0.05755698,-0.02548819,-0.1348483,-0.4990315,-0.3332243,28.68637,356.1693,6.770136,-0.002739188,-0.003208188,0.00189165,-0.01434749,0.004393938,0.002866448,0.1504798,-0.5129672,-0.3424172,31.78045,3.999901,0.03738331,
4313.148,-0.003819381,-0.001595859,0.004225415,-0.01492303,0.02554725,-0.006034058,-0.005001485,0.238988,-0.4240564,4.670264,359.5802,359.6373,-0.007451452,-0.004949597,-0.002624085,-0.03447758,0.03309027,-0.0004506453,-0.1349063,-0.4990535,-0.3332389,28.70675,356.1506,6.774304,-0.003795489,-0.001134751,0.002114615,-0.002193558,-0.008685853,0.01877459,0.1504457,-0.5130049,-0.3423938,31.78704,3.992942,0.02562791,
4326.676,-0.003592911,-0.001494671,0.004265245,-0.01501318,0.02307618,-0.004285505,-0.00507468,0.23896,-0.4239976,4.678583,359.5694,359.639,-0.006810236,-0.00585239,-0.002097709,-0.04284166,0.02262645,0.0111602,-0.1349737,-0.4990815,-0.3332454,28.73772,356.1211,6.763151,-0.005743252,0.0003134628,0.002731029,0.01240746,0.005262073,0.02590289,0.1503963,-0.5130213,-0.3423686,31.78064,3.96902,0.004379745,
4340.83,-0.00368484,-0.001113504,0.004548333,-0.01082953,0.01759728,-0.003971189,-0.005159497,0.2389452,-0.4239284,4.679564,359.5629,359.6367,-0.005761367,-0.003110983,-0.001602993,-0.01932518,0.03262377,0.00103536,-0.1350286,-0.4990861,-0.3332494,28.74868,356.1036,6.773614,-0.006874491,-0.0005911273,0.003264247,-0.005553433,0.0468023,-0.00499567,0.1502843,-0.5130231,-0.342312,31.78317,3.946396,0.03998677,
4354.905,-0.003614312,-0.0008118932,0.004612769,-0.003668203,0.0149401,0.004474046,-0.005213261,0.2389528,-0.4238876,4.669887,359.5489,359.6231,-0.004025118,-0.0012979,-0.0009448805,-0.008920786,0.02222525,0.0008104335,-0.1350688,-0.4990781,-0.3332487,28.7537,356.0938,6.78605,-0.006915814,-0.0002708672,0.003271215,-0.003750502,0.03878274,0.002427223,0.1502133,-0.5130244,-0.3422806,31.78413,3.931602,0.05938002,
4368.905,-0.003721876,-0.0005401057,0.004629562,-0.003805533,0.01123368,0.007096046,-0.005266488,0.2389673,-0.4238514,4.672362,359.5443,359.6124,-0.002950627,-4.946865E-05,4.680557E-05,-0.008580857,0.002795019,0.02438375,-0.135098,-0.4990815,-0.3332425,28.75817,356.074,6.771871,-0.006511316,-0.0001500169,0.003018133,0.002225545,0.02238061,0.01262575,0.1501422,-0.513031,-0.3422678,31.78164,3.912501,0.05795587,
4382.629,-0.003380478,-0.0007918386,0.00476477,-0.003373117,0.01245076,-0.005650064,-0.005311131,0.2389416,-0.4237969,4.673854,359.5359,359.6389,-0.001087465,0.003056479,0.0004425305,0.01333688,-0.002672738,0.01222629,-0.1351123,-0.4990599,-0.3332345,28.74871,356.063,6.756668,-0.005755508,-0.002016919,0.003179933,-0.01210521,0.03180299,-0.001214708,0.1500608,-0.5130548,-0.3422394,31.78782,3.899818,0.07271149,
4396.831,-0.003201528,-0.0007387916,0.005087991,-0.006403742,0.01134462,-0.01134025,-0.005371451,0.2388963,-0.4237076,4.686245,359.531,359.6596,-0.0003073805,0.002858063,-3.471486E-05,0.01612683,0.01119999,-0.01172038,-0.1351303,-0.4990274,-0.3332389,28.73332,356.0685,6.770607,-0.005096249,-0.002538886,0.003367576,-0.01230407,0.02449791,0.003194901,0.1499946,-0.5130856,-0.3422101,31.79793,3.892771,0.087263,
4410.517,-0.0033179,-0.0005533436,0.005535208,-0.001840467,0.001400025,0.007696589,-0.005440891,0.2388595,-0.4236085,4.68105,359.5388,359.6233,-0.0007114031,-0.00122655,0.0002562439,-0.01661905,0.007732118,-0.006367061,-0.1351467,-0.4990227,-0.3332336,28.73896,356.0701,6.782276,-0.003817148,-0.0007394222,0.00329235,0.006454171,0.01289032,0.01359955,0.1499596,-0.513103,-0.3421885,31.79528,3.881585,0.08501955,
4424.361,-0.003211844,-0.0005780163,0.005935012,0.001694671,-0.01128864,0.0240836,-0.005467534,0.2388735,-0.4235251,4.66497,359.5614,359.5565,-0.001446169,-0.003850897,0.0008910087,-0.0434628,0.001241961,0.008366842,-0.1351649,-0.4990486,-0.3332044,28.77413,356.0547,6.772983,0.0002451098,-0.001226274,0.00282887,-0.0008051805,0.009897156,-0.01233383,0.1499406,-0.513123,-0.3421648,31.78982,3.878289,0.09047399,
4438.533,-0.002813895,-0.0009330678,0.005959815,-0.006511886,-0.01661712,0.01209994,-0.005478859,0.2388732,-0.4234535,4.699692,359.5883,359.5948,-0.0002288817,-0.002785392,0.002887479,-0.03330306,-0.003532934,-0.01560033,-0.135183,-0.4990647,-0.3331512,28.81117,356.0632,6.782045,0.004198274,-0.003764228,0.002673937,-0.03570316,0.0009415249,-0.04097125,0.149969,-0.513163,-0.3421166,31.81486,3.920569,0.1348455,
4452.655,-0.002965708,-0.0009645146,0.006146323,-0.01346764,-0.01890413,-0.004726852,-0.005530417,0.2388607,-0.4233503,4.715502,359.6107,359.6259,-0.002242493,0.002873935,0.004356433,0.01568123,0.003431347,0.002552336,-0.1352127,-0.4990417,-0.3331051,28.80549,356.0645,6.785065,0.004557726,-0.001409037,0.003159207,-0.02825085,-0.02202047,-0.016792,0.1500029,-0.5131638,-0.3420833,31.83838,3.948121,0.1416524,
4466.267,-0.003186404,-0.001343307,0.006494244,-0.01300641,-0.02148384,-0.02026338,-0.005600214,0.2388231,-0.4232215,4.720888,359.6308,359.6635,-0.004122564,0.003491155,0.004289538,0.02528834,0.03069448,-0.005254114,-0.1352788,-0.4990076,-0.3330401,28.77743,356.0559,6.800799,0.00341798,0.003316385,0.003571034,-0.001365476,-0.02626325,0.001986687,0.1500332,-0.5131339,-0.3420547,31.83985,3.953681,0.1274964,
