time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3644.746,0.001709492,-0.000289111,0.008193414,0.002484505,-0.008233172,0.00536925,0.07558665,0.5229923,0.3571121,2.364707,359.3212,357.0114,-0.001850655,-0.001795756,0.006345965,-0.0108269,0.004756148,0.001033004,-0.1214817,-0.2477864,0.3791301,40.18561,302.6764,276.9789,0.002376639,0.0003263892,0.007969142,-0.0003473365,0.003217822,-0.00891797,0.2946104,-0.2324461,0.3716105,53.17174,53.38298,65.36469,
3658.841,0.00185365,-0.0003898878,0.008137077,0.005768727,-0.007480745,0.005595074,0.07559907,0.5229847,0.3572386,2.355023,359.325,357.0061,-0.001738588,-0.001362928,0.006567574,-0.00360385,0.007961893,8.971512E-05,-0.121506,-0.2477775,0.3792337,40.1937,302.6723,276.9711,0.002751684,0.0001208534,0.007784262,0.008917985,-0.000818181,-0.02033591,0.2946323,-0.2324213,0.3717325,53.167,53.39651,65.36092,
3672.628,0.002496471,-0.0002798649,0.008025408,0.006028473,-0.004400922,0.006948726,0.07566424,0.5229993,0.3573566,2.350063,359.3238,356.9969,-0.001689619,-0.0009440241,0.007179547,0.0002975827,0.006054905,-0.005086773,-0.1215085,-0.2477586,0.3792582,40.19732,302.6753,276.9719,0.002661202,-0.0003114681,0.007553389,0.01057635,-0.004589737,-0.02684832,0.2946571,-0.2324019,0.3718509,53.16489,53.41783,65.35633,
3686.786,0.002309548,-2.370696E-05,0.008199299,0.003933357,-0.01400894,0.008149276,0.07570159,0.5230192,0.3574849,2.347868,359.3505,356.986,-0.002293632,-0.0009466802,0.007230644,-0.003251318,0.005312291,-0.001352844,-0.1215085,-0.2477586,0.3792582,40.19673,302.6739,276.9703,0.00212423,-0.0009430581,0.007119899,0.007710981,-0.009546268,-0.03102489,0.2946766,-0.2323954,0.371967,53.16507,53.44757,65.35833,
3700.831,0.002851152,-0.0003962219,0.008046339,0.004988542,-0.01498274,0.005974757,0.0757369,0.5229998,0.3576105,2.339816,359.3618,356.9827,-0.003026988,-0.0008128204,0.007436895,-0.01276443,0.0001539296,-0.000576529,-0.1215085,-0.2477586,0.3792582,40.19473,302.6733,276.9673,0.0005991718,-0.0009962488,0.007318841,0.00898493,-0.004180028,-0.02187721,0.2946751,-0.2323869,0.3720684,53.1643,53.46329,65.35374,
3714.319,0.003106762,-0.0007587613,0.008033095,0.005687418,-0.01835345,0.006782914,0.07576579,0.5229752,0.3577369,2.337812,359.38,356.9776,-0.003725817,-0.0006058414,0.007751966,-0.02200158,-0.002958868,-0.0003069919,-0.1215085,-0.2477586,0.3792582,40.19265,302.6725,276.9628,-0.00151168,-0.001483891,0.007122215,0.002903289,-0.007112542,-0.009782586,0.2946455,-0.2323769,0.3721701,53.16815,53.47278,65.3532,
3728.502,0.003479715,-0.000650891,0.007558246,-0.0008869861,-0.01985084,0.006349115,0.07582158,0.5229701,0.3578409,2.340934,359.3988,356.9685,-0.004043089,-0.0005586313,0.00836386,-0.01845264,-0.002217023,-0.004040811,-0.1215085,-0.2477586,0.3792582,40.19353,302.6746,276.965,-0.00355817,-0.001520085,0.007068906,-0.0003259188,-0.002932388,0.001708538,0.2945929,-0.2323684,0.3722693,53.17067,53.47247,65.35251,
3742.552,0.00396769,-0.00114845,0.007327868,0.00260058,-0.01785808,0.004541794,0.0759086,0.5229487,0.3579446,2.334515,359.409,356.9666,-0.004853574,-0.0001499902,0.008710167,-0.01520606,-0.002120364,0.006288898,-0.1215085,-0.2477586,0.3792582,40.19289,302.6699,276.9639,-0.005666115,-0.00189046,0.007047506,-0.00499361,-0.003542795,0.01773373,0.2945088,-0.2323761,0.372387,53.17722,53.45798,65.35072,
3756.44,0.003891802,-0.001110697,0.007133746,0.0002200375,-0.01986081,0.00532888,0.07597682,0.5229439,0.3580459,2.337712,359.433,356.9573,-0.005045276,0.0004520748,0.009347733,-0.009442613,-0.004443398,0.008818571,-0.1215085,-0.2477586,0.3792582,40.19228,302.6695,276.9662,-0.006868832,-0.002054402,0.006914767,-0.006567057,-0.003134513,0.02271297,0.2944221,-0.2323874,0.3724807,53.18332,53.44172,65.35078,
3769.977,0.003651369,-0.001180379,0.007128746,-0.001050396,-0.0218752,0.00509625,0.07602233,0.5229326,0.3581425,2.341711,359.4471,356.9555,-0.004849195,0.001022918,0.01027037,0.004248376,-0.008873371,0.007504423,-0.1218467,-0.2475709,0.3801998,40.17366,302.6599,276.9095,-0.008128389,-0.001994993,0.007262419,-0.005134451,-0.002653521,0.02772219,0.2942991,-0.2323974,0.3726037,53.1927,53.41418,65.34688,
3784.201,0.004035971,-0.001139054,0.006884017,0.0009011851,-0.01342169,0.004848555,0.0760909,0.5229232,0.3582297,2.336297,359.4462,356.9505,-0.004281371,0.00110471,0.01074874,0.004803437,-0.004782326,0.006496022,-0.1219005,-0.2475392,0.3803447,40.16934,302.6553,276.9125,-0.008309339,-0.002155808,0.007330279,0.001195376,-0.012278,0.01950597,0.294199,-0.2324036,0.3727109,53.20535,53.395,65.33699,
3798.181,0.003513093,-0.0008778508,0.006951203,0.003989471,-0.01391765,0.007083958,0.07613014,0.5229293,0.3583306,2.327668,359.4576,356.9404,-0.00353456,0.00135201,0.01107341,0.002031542,-0.005797102,0.001248462,-0.1219435,-0.2474968,0.3804866,40.16513,302.6573,276.9185,-0.007831037,-0.002012152,0.007721671,0.005714995,-0.008940716,0.01239659,0.2941163,-0.2324095,0.3728064,53.21232,53.38233,65.32475,
3811.647,0.003451704,-0.0008437707,0.0067328,0.005534304,-0.0088253,0.008664592,0.07618657,0.5229334,0.3584208,2.321715,359.4547,356.9312,-0.002694862,0.00147824,0.01133187,0.0005133818,-0.008020361,-0.007901445,-0.1219754,-0.2474362,0.3806323,40.16007,302.6662,276.9253,-0.006869405,-0.00206965,0.007791832,0.01192353,-0.01121871,-0.0001442353,0.2940079,-0.2324224,0.3729448,53.22089,53.37536,65.30809,
3825.878,0.003128456,-0.0008485153,0.00660853,0.004685195,-0.00660689,0.008818815,0.07623067,0.5229387,0.358513,2.320507,359.4555,356.9241,-0.002283068,0.001693533,0.0111279,-0.007823259,-0.009685208,-0.01008327,-0.1220014,-0.2473748,0.3807737,40.15325,302.6751,276.9266,-0.006438785,-0.001933166,0.007672233,0.01195282,-0.01090536,-0.003836814,0.2939268,-0.2324347,0.3730503,53.2259,53.37431,65.29677,
3839.885,0.002978941,-0.0004338449,0.006354674,-0.001403613,-0.002899132,0.00994331,0.07627693,0.5229632,0.3585989,2.331945,359.4512,356.9146,-0.002237622,0.001929283,0.01076796,-0.004074977,-0.0119211,-0.008232022,-0.1220177,-0.2473186,0.3809085,40.14618,302.684,276.9299,-0.006220701,-0.002305906,0.0070495,0.01067739,-0.02026598,-0.0071338,0.29384,-0.2324516,0.3731668,53.24021,53.37722,65.283,
3853.794,0.003006943,-0.0005106757,0.006240188,0.004433237,0.001866423,0.01061131,0.076327,0.5229699,0.3586875,2.319055,359.4409,356.9061,-0.002150005,0.001677056,0.01009656,-0.003384072,-0.006115131,-0.002717664,-0.122009,-0.2472971,0.3809184,40.14547,302.6847,276.9283,-0.006192596,-0.00235434,0.0067187,0.01061413,-0.01874505,-0.004524902,0.2937606,-0.2324683,0.3732638,53.2513,53.37353,65.26738,
3868.248,0.00286593,-0.0001685389,0.006217047,0.003311315,0.001007522,0.009416473,0.07637624,0.5230064,0.3587817,2.318615,359.4416,356.9009,-0.002012276,0.001619142,0.009554048,-0.002622481,-0.005003525,0.001856791,-0.122009,-0.247297,0.3809183,40.14566,302.6827,276.9276,-0.006305139,-0.002328568,0.006699065,0.002826603,-0.01205305,0.007147975,0.2936841,-0.2324859,0.3733538,53.26019,53.3649,65.26023,
3881.542,0.00287959,-0.0003368485,0.006343064,0.008766157,0.001631201,0.008639371,0.07643588,0.5230348,0.3588835,2.302558,359.4372,356.8951,-0.00138611,0.001254794,0.009508715,-0.003177038,0.0006233477,-0.002283767,-0.122009,-0.2472971,0.3809184,40.14756,302.6837,276.9274,-0.006086215,-0.002068366,0.006638127,-0.0003289615,-0.007233456,0.01125626,0.2936111,-0.2325072,0.3734475,53.2679,53.35659,65.25821,
3895.35,0.002590257,7.297314E-05,0.006514154,0.006167716,-0.002483055,0.009241167,0.07647014,0.5230786,0.3589796,2.302454,359.4439,356.8865,-0.0008356061,0.001476856,0.00982393,-0.004494584,-0.004578793,-0.005846667,-0.122009,-0.247297,0.3809184,40.14605,302.6858,276.9282,-0.005752323,-0.001644601,0.007090374,0.0055807,-0.004053529,0.01653039,0.2935419,-0.2325245,0.3735449,53.27441,53.33624,65.24619,
3909.525,0.002862062,-7.177858E-05,0.006474433,0.007489514,-0.0003814768,0.008409428,0.07651277,0.523096,0.3590619,2.295354,359.4391,356.8814,-0.0001163329,0.00139067,0.01016252,-0.005463562,-0.002713022,-0.01600724,-0.122009,-0.247297,0.3809188,40.14732,302.6904,276.9297,-0.004835514,-0.001206642,0.007654944,0.005494639,-0.0006910244,0.01805745,0.2934856,-0.2325448,0.3736474,53.27853,53.31626,65.23413,
3923.231,0.003000839,-0.0001022345,0.006512485,0.006474446,-0.0001840576,0.007311204,0.07655168,0.5231167,0.3591482,2.293834,359.4401,356.878,-0.0005330667,0.001586818,0.01002565,-0.005256542,-0.005691178,-0.01042066,-0.122009,-0.2472971,0.3809184,40.14584,302.6881,276.929,-0.003503496,-0.001060988,0.007412043,0.007192687,-0.00599751,0.008940391,0.293447,-0.232563,0.3737447,53.28275,53.30508,65.22267,
3937.313,0.00274755,0.0001889519,0.006887452,0.003611797,-0.006502066,0.008785723,0.07659516,0.5231248,0.3592577,2.295777,359.4557,356.8682,-0.001203488,0.00173356,0.009523417,-0.00366211,-0.008161354,-0.002211486,-0.122009,-0.247297,0.3809188,40.14469,302.6847,276.9283,-0.001961379,-0.0006736398,0.007543969,0.01179327,-0.006043745,0.0002936901,0.2934226,-0.2325735,0.373844,53.28681,53.29625,65.20674,
3951.116,0.003125715,1.430243E-05,0.006874817,0.0060584,-0.003541831,0.00914611,0.07666251,0.5231178,0.3593566,2.286903,359.4527,356.8602,-0.00158484,0.001508821,0.008574408,-0.0001245117,-0.006032461,0.007609237,-0.122009,-0.247297,0.3809184,40.145,302.6807,276.9276,0.0002429027,-0.0001734216,0.007268233,0.01025975,-0.00101741,-0.007967492,0.293418,-0.2325736,0.3739332,53.2858,53.29543,65.19598,
3965.318,0.002867334,-0.0001047078,0.007111055,0.003702059,-0.006319404,0.006663613,0.07669443,0.5231237,0.3594692,2.288501,359.4639,356.8581,-0.001075946,0.001018627,0.00799364,-0.001305109,0.0001977602,0.005420243,-0.122009,-0.2472971,0.3809184,40.14707,302.6811,276.9269,0.001880171,-0.0001540371,0.006232479,0.008934155,-0.004246003,-0.02188775,0.2934333,-0.2325721,0.3740218,53.28325,53.31536,65.19488,
3979.029,0.002795532,-7.5383E-05,0.007399829,0.001717566,-0.00583135,0.003406414,0.07672754,0.52314,0.3595882,2.291785,359.4684,356.8609,-0.000386443,0.001228849,0.008150109,-0.004842995,-0.001931163,-0.004400523,-0.122009,-0.247297,0.3809184,40.14688,302.6846,276.9276,0.001987337,-0.0004939588,0.005701475,0.005920003,-0.006455663,-0.01713907,0.2934569,-0.2325738,0.3740928,53.28461,53.33171,65.19424,
3992.843,0.002557698,-0.0001808932,0.007719533,0.0007843177,-0.003791368,0.005681087,0.07675841,0.5231519,0.3597139,2.292216,359.4677,356.8535,3.267406E-05,0.001388413,0.00821992,0.005164031,-0.008815844,-0.008509843,-0.122009,-0.247297,0.3809184,40.14581,302.6876,276.9324,0.001659106,-0.0007281181,0.005311327,-0.003269334,-0.004212229,-0.004612506,0.2934777,-0.2325774,0.3741538,53.28888,53.33952,65.19756,
4006.907,0.002593953,-0.0002784726,0.007918343,-0.001117064,-0.001461505,0.005797255,0.07681777,0.5231737,0.3598405,2.296518,359.4655,356.8491,0.0002164524,0.0009119771,0.007331894,0.0006443704,-0.006307001,-0.001374534,-0.122009,-0.247297,0.3809184,40.14608,302.6841,276.9292,0.001346669,-0.0009143574,0.005847753,-0.01114065,0.005550126,0.01227776,0.2935173,-0.2325885,0.3742374,53.28803,53.33811,65.20717,
4020.976,0.002164321,-0.0003158415,0.008568138,-0.001800362,-0.007024309,0.008505472,0.07685944,0.523199,0.3599879,2.298829,359.4792,356.8376,0.0004937585,0.0002505008,0.005778185,0.0007806183,0.005125553,-3.96496E-07,-0.122009,-0.247297,0.3809184,40.14847,302.6828,276.928,0.001829886,-0.0004680065,0.006307256,-0.01900809,0.01776442,0.02069559,0.2935665,-0.2326007,0.3743313,53.27982,53.32745,65.22519,
4034.551,0.00229945,-0.000253431,0.008604146,-0.003484618,-0.0009207842,0.01430748,0.07689974,0.5232129,0.3601058,2.304207,359.4693,356.8166,0.001101349,-0.000261284,0.004599804,-0.005333423,0.01010403,-0.001074202,-0.122009,-0.2472971,0.3809184,40.14929,302.6824,276.9263,0.003127924,0.0004258418,0.005944805,-0.008225298,0.01326989,0.004272841,0.2936205,-0.232596,0.3744019,53.27042,53.32585,65.23403,
4048.737,0.001812138,-0.0004796963,0.008995308,-0.006045488,-0.004934522,0.01385491,0.07691279,0.5232167,0.3602382,2.31194,359.4814,356.8051,0.001936117,-0.0004763684,0.00461611,-0.01227447,0.007562364,-0.01418876,-0.122009,-0.2472971,0.3809184,40.14936,302.6862,276.9261,0.004175534,0.0009146824,0.004988404,0.004264606,0.00132295,-0.01648738,0.2936833,-0.2325726,0.3744738,53.26318,53.33609,65.23463,
4062.808,0.001741081,-0.0009969037,0.009145601,-0.007899355,-0.004167046,0.007417208,0.07693854,0.5231996,0.3603711,2.320413,359.4849,356.8088,0.002203786,-0.0005651955,0.004751047,-0.0112595,-0.0003732682,-0.01850846,-0.1218182,-0.2469068,0.3825827,40.12514,302.7469,276.911,0.004447725,0.0006564193,0.003644654,0.009264574,-0.01553304,-0.03276785,0.2937587,-0.2325459,0.3745482,53.26929,53.37024,65.23458,
4076.407,0.001411072,-0.001596698,0.009161992,-0.01099056,-0.003656965,0.005187724,0.07695159,0.5231669,0.360505,2.33465,359.4886,356.8078,0.001763747,-0.0008947394,0.004189581,-0.009652025,-0.002850008,-0.010302,-0.1217911,-0.2469116,0.3826187,40.12469,302.7589,276.909,0.003755267,0.0006328047,0.003400705,0.004712268,-0.01701716,-0.02672899,0.2938113,-0.2325135,0.3746206,53.27723,53.39708,65.23637,
4089.647,0.0008334271,-0.002020442,0.009137757,-0.01872329,-0.006847916,0.001372118,0.0769504,0.5231323,0.3606367,2.362577,359.5016,356.8128,0.001241582,-0.00189072,0.002661778,0.001271278,0.004187446,0.005081779,-0.1217911,-0.2469115,0.3826187,40.12572,302.7553,276.9093,0.002736476,0.001184211,0.004254267,0.002714805,-9.56135E-05,-0.01042626,0.2938447,-0.2324841,0.3746849,53.27607,53.40161,65.23303,
4104.034,0.0006687914,-0.002246608,0.009200348,-0.02104528,-0.009525251,-0.002170543,0.0770095,0.5231174,0.3607713,2.388918,359.5163,356.8213,0.00124596,-0.003466847,0.0007820548,0.003285936,0.01518441,0.01416934,-0.121729,-0.2469967,0.3827025,40.13156,302.7424,276.9017,0.001861748,0.00137958,0.004706228,-0.0005924439,0.0093041,0.001509749,0.2938757,-0.2324615,0.374759,53.27189,53.40018,65.23328,
4117.946,0.0004584531,-0.002063001,0.009357018,-0.01890392,-0.01052057,-0.005380751,0.07706696,0.5231184,0.3609095,2.392047,359.5206,356.8299,0.001847882,-0.005091369,-0.0008588904,-0.009578431,0.02573339,0.01401221,-0.1216756,-0.2471196,0.3827298,40.14911,302.7151,276.8797,0.0008548264,0.001333684,0.004627924,-0.002115956,0.007885707,0.007577698,0.2938991,-0.2324461,0.3748349,53.26636,53.39659,65.23598,
4131.81,0.0001563535,-0.001739679,0.009371812,-0.01654054,-0.009402224,-0.008393986,0.07708406,0.5231292,0.3610381,2.395155,359.5272,356.8461,0.002568488,-0.005469301,-0.001066114,-0.02465489,0.01855683,0.004315004,-0.12162,-0.2472354,0.3827406,40.16127,302.7007,276.8505,-0.00037025,0.0008075291,0.003643853,0.001299221,-0.009174303,0.003668908,0.2939132,-0.232428,0.3749126,53.26994,53.39236,65.23438,
4145.783,-0.0002234702,-0.001648881,0.009337479,-0.01301058,-0.007324569,-0.01127816,0.07708207,0.5231419,0.3611609,2.407252,359.5323,356.8538,0.003107846,-0.005249403,-0.0006718689,-0.03229298,0.01160886,-0.0007570069,-0.1215696,-0.247302,0.3827433,40.16518,302.6937,276.8218,-0.001024297,0.0004187907,0.003152103,-0.004634413,-0.01481986,0.006871824,0.2939144,-0.2324106,0.3749658,53.28092,53.38526,65.23061,
4159.851,-0.0005007908,-0.001290162,0.009043626,-0.01237101,-0.001849741,-0.01290857,0.07707497,0.5231625,0.3612757,2.416206,359.5246,356.8671,0.004149169,-0.004547646,0.000453445,-0.02743268,0.006486385,-0.009348152,-0.1215061,-0.2473651,0.3827552,40.16649,302.6956,276.7982,-0.0008328678,0.0005035179,0.003110514,-0.007868644,-0.006633792,0.01250664,0.293915,-0.2323938,0.3750193,53.29105,53.3766,65.23019,
4173.611,-0.0006704163,-0.001168577,0.008803704,-0.009589696,0.004278407,-0.01224889,0.07705447,0.5231575,0.3613987,2.42001,359.5125,356.8763,0.005424313,-0.003840704,0.001365574,-0.008610656,0.01006396,-0.0113509,-0.1214286,-0.2474423,0.3827741,40.1737,302.7002,276.7878,-0.0001671672,0.0007372487,0.00335768,-0.006534613,0.001198113,0.01318133,0.2939122,-0.2323711,0.3750833,53.29517,53.36819,65.23395,
4187.583,-0.0009980132,-0.001018301,0.00864765,-0.007116567,0.008101964,-0.009663014,0.07702272,0.5231564,0.3615217,2.422944,359.5018,356.8803,0.006208551,-0.003656419,0.001531327,0.009654263,0.02061897,-0.003906366,-0.1213442,-0.2475109,0.3828011,40.18921,302.7003,276.7906,0.0008063418,0.0007489141,0.00321653,-0.000331434,-0.002934987,0.001709579,0.2939129,-0.232348,0.3751466,53.2971,53.3648,65.23521,
4201.612,-0.001689629,-0.0006560356,0.008628577,-0.007465063,0.00570124,-0.006678707,0.07695067,0.5231513,0.361657,2.430265,359.5017,356.881,0.00693417,-0.00324393,0.001966643,0.01027185,0.02002786,-0.005860697,-0.1212543,-0.2475622,0.3828334,40.20729,302.7054,276.7998,0.002043,0.0009787141,0.003244324,0.001266528,-0.002727375,-0.01065922,0.2939244,-0.232322,0.3752279,53.29869,53.37337,65.23851,
4215.671,-0.001509801,-0.0006023216,0.008190839,-0.00687513,0.01108403,-0.007242811,0.07690412,0.5231361,0.3617755,2.435657,359.484,356.8881,0.007315952,-0.002985245,0.002920014,0.004709706,0.01803511,-0.01635639,-0.1211529,-0.2475979,0.3828827,40.22708,302.7158,276.8044,0.002454592,0.001284449,0.003283371,0.00588993,-0.006754615,-0.01345673,0.2939385,-0.2322934,0.3753229,53.29961,53.38486,65.23664,
4229.235,-0.001449487,-0.0006527412,0.008166621,-0.003541508,0.01191652,-0.008098949,0.07686064,0.5231221,0.3619014,2.433542,359.4752,356.8954,0.007095777,-0.002739047,0.003710662,-0.008207448,0.01246179,-0.01888271,-0.1210751,-0.2476254,0.382929,40.23738,302.7271,276.8011,0.002324998,0.001556562,0.003355063,0.001272463,-0.004877936,-0.005885262,0.2939517,-0.2322626,0.3754091,53.30248,53.393,65.23598,
4243.409,-0.001495151,-0.0004423835,0.008317308,-0.0006641286,0.007656463,-0.01157317,0.07682493,0.5231241,0.362027,2.430196,359.4781,356.9102,0.006473775,-0.002572926,0.004756743,-0.009523854,0.007274227,-0.02246425,-0.1209985,-0.2476716,0.382989,40.24566,302.7451,276.7993,0.001896368,0.001143164,0.003497353,0.001211681,-0.005815051,0.005189715,0.2939672,-0.2322396,0.3754849,53.30589,53.3918,65.23323,
4257.446,-0.0008351984,-0.0004366408,0.008234911,0.0007654392,0.0108199,-0.01229825,0.07682312,0.5231259,0.3621444,2.42857,359.466,356.9215,0.005281917,-0.00192552,0.005587612,-0.01388728,0.0003625291,-0.01723432,-0.1209356,-0.2477156,0.3830582,40.24616,302.7581,276.7942,0.002209449,0.0004944209,0.003243881,-0.006395769,-0.003692293,0.009048743,0.2939882,-0.2322267,0.3755535,53.31106,53.38938,65.23745,
4271.284,-0.0007669309,-0.000402948,0.008323343,6.685223E-05,0.006011707,-0.006334342,0.07682177,0.5231577,0.3622655,2.429661,359.4702,356.9158,0.004272352,-0.001704804,0.006487696,-0.007080999,0.001175071,-0.01064651,-0.1208765,-0.2477564,0.3831484,40.24677,302.7676,276.7912,0.003244176,1.629196E-05,0.003368811,-0.01105316,0.002170224,0.01076357,0.2940216,-0.2322244,0.3756273,53.31412,53.38737,65.24805,
4285.198,-0.000351331,-0.0002001441,0.008277068,-0.001387214,0.003616927,-0.002327808,0.07683749,0.5231957,0.3623813,2.433141,359.4713,356.9103,0.003493398,-0.001493755,0.007118725,0.00209808,-0.0007463747,-0.004852085,-0.1208374,-0.2477779,0.3832282,40.24899,302.7733,276.795,0.00498431,-0.0002148298,0.003058023,-0.0140553,0.004569241,0.002275142,0.2940783,-0.2322291,0.3756969,53.31238,53.39465,65.26704,
4299.25,-2.442324E-05,-0.0001131963,0.008256628,-0.004028877,-0.000594629,-0.0006788049,0.07684724,0.5232121,0.3624966,2.438738,359.4801,356.9076,0.002818105,-0.001618314,0.007901167,0.006399825,0.001117596,-0.004011449,-0.1207976,-0.2478038,0.3833386,40.25233,302.7821,276.8033,0.006388152,-0.0002389528,0.002642019,-0.01543239,0.0007274399,-0.004262759,0.2941549,-0.2322349,0.375763,53.31131,53.41256,65.29121,
4313.045,0.000272346,-0.0004464132,0.008153825,-0.006276449,-0.002305317,-0.003071062,0.07685949,0.5232069,0.3626074,2.445206,359.486,356.9145,0.002066461,-0.001594306,0.008300119,0.005232465,-0.002387046,-0.001063497,-0.1207692,-0.2478284,0.3834512,40.25193,302.787,276.812,0.007762815,1.958981E-05,0.002509102,-0.01377673,-0.00272691,-0.01446852,0.2942496,-0.23224,0.3758173,53.31147,53.44188,65.31599,
4326.963,0.0007453769,-0.0006566368,0.007945596,-0.01049289,-0.002650499,-0.006494191,0.07687658,0.5232006,0.362715,2.460503,359.4912,356.9251,0.001164102,-0.001367448,0.008126254,0.00580944,-0.008031113,0.003051954,-0.1207495,-0.2478542,0.3835645,40.24756,302.7869,276.8201,0.00855177,0.0005183163,0.002872568,-0.006203365,-0.003000111,-0.01940801,0.2943518,-0.2322384,0.3758738,53.30947,53.46915,65.33212,
4340.881,0.0008895878,-0.0007751912,0.008001227,-0.01183238,-0.005620647,-0.007890057,0.07687515,0.5231849,0.3628407,2.470706,359.5035,356.9332,0.0004612947,-0.001556735,0.007171258,0.002186235,-0.004112117,0.007751813,-0.1207327,-0.2478652,0.383682,40.24395,302.7808,276.8207,0.008849843,0.001197439,0.003486896,-0.003228278,-0.001089819,-0.02046524,0.2944534,-0.2322166,0.3759359,53.30629,53.49611,65.34806,
4354.779,0.0009228193,-0.0007638228,0.008000656,-0.01189648,-0.006581125,-0.009050092,0.07687184,0.5231729,0.3629641,2.478979,359.513,356.9419,0.0004049275,-0.00172739,0.006039085,-0.002199609,-0.001286797,0.007872228,-0.1207182,-0.2478703,0.3837735,40.24133,302.7754,276.8176,0.008432209,0.001836265,0.004324356,-0.001854798,0.002744153,-0.013924,0.2945449,-0.2321826,0.3759984,53.30207,53.51043,65.35445,
