time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3059.356,0.00378163,0.003255628,-0.001336333,0.03946684,-0.04321904,0.05175921,0.09835985,0.5955182,0.1981143,2.232686,352.7186,1.791701,-0.5987442,-0.04533385,-0.1227326,-0.1317929,0.7554885,0.1429469,-0.1787563,0.3252301,0.7086908,358.7611,348.8623,10.66674,0.7077724,-0.02131712,0.001431227,0.04627533,-0.8739531,0.1008912,0.2319237,0.3339679,0.7625644,2.31391,15.97999,359.9767,
3073.611,0.004289871,0.002664675,-0.001192267,0.03077901,-0.06679096,0.09716727,0.09842592,0.5955387,0.1981023,2.189813,352.7861,1.648916,-0.6493009,-0.06229369,-0.1325994,-0.3015931,0.9156199,0.146948,-0.1882646,0.3242969,0.7067361,359.0174,347.784,10.35756,0.7336172,-0.006330307,-0.01812378,0.1342612,-0.8314044,0.03318461,0.2422788,0.3340279,0.7618915,2.041719,16.56691,359.9019,
3087.591,0.003807485,0.003928669,-0.000802076,0.03834624,-0.04769903,0.0945889,0.09845278,0.5956025,0.198099,2.127646,352.7545,1.640796,-0.7012252,-0.07477519,-0.1491323,-0.4057399,1.011672,-7.36583E-05,-0.1984803,0.3234844,0.7039609,359.4013,346.6989,10.39687,0.7692652,0.005320871,-0.04136539,0.1783413,-0.8085613,-0.09200291,0.2536495,0.3340037,0.760927,1.701721,17.1744,0.01067453,
3101.329,0.002096662,0.006790842,0.0007139057,0.07122321,-0.003702374,0.05814254,0.09842458,0.5957565,0.1981478,2.006641,352.6799,1.723594,-0.7385824,-0.07473691,-0.1751011,-0.2912707,0.9737061,-0.239242,-0.2090608,0.3227226,0.7005466,359.5591,345.9449,10.95846,0.8014604,0.01045571,-0.05677876,0.169407,-0.8734002,-0.2319116,0.2650087,0.3339362,0.7599775,1.365915,18.00324,0.2849177,
3115.472,0.001005243,0.009702858,0.003065087,0.09644627,0.02958934,0.03839932,0.09841162,0.5959743,0.1982529,1.886053,352.6112,1.737432,-0.764789,-0.06460071,-0.2036886,-0.0790613,0.910071,-0.3528457,-0.2198399,0.3218743,0.6968533,359.3719,345.3652,11.55915,0.8429691,0.008214525,-0.07279944,0.09663276,-0.9898961,-0.321436,0.2771612,0.3338173,0.7587633,1.175571,19.02929,0.6413028,
3129.461,0.0006073362,0.01189689,0.006337103,0.1112882,0.03385638,0.05193732,0.09841093,0.5962058,0.1984301,1.778201,352.6018,1.668945,-0.7911979,-0.06183145,-0.2289205,-0.06566136,0.9266827,-0.267701,-0.2308715,0.3209337,0.6930893,359.2758,344.6014,11.63242,0.882318,0.0004852079,-0.08862054,0.0635803,-1.053612,-0.245339,0.2898039,0.3335378,0.7572762,1.15671,19.99736,0.6745479,
3143.445,0.001725769,0.01214606,0.009745206,0.1120277,0.018429,0.0596854,0.09845328,0.5963821,0.1986614,1.683865,352.6286,1.631501,-0.8195431,-0.06620379,-0.2503295,-0.1543365,0.9884407,-0.09044214,-0.2422556,0.3198878,0.6891239,359.228,343.6847,11.30816,0.920454,-0.01451851,-0.1071618,0.0536345,-1.040143,-0.0274648,0.3031503,0.3330418,0.7554505,1.377995,20.79016,0.3386338,
3157.216,0.002437415,0.01071734,0.01333335,0.100857,-0.004508864,0.07125529,0.0984908,0.5964878,0.1989511,1.611415,352.6698,1.564947,-0.8536698,-0.07539583,-0.2722184,-0.2936013,1.095992,0.0368031,-0.2542497,0.3186645,0.6848375,359.2976,342.58,10.86214,0.9488495,-0.01981367,-0.1224811,0.07360477,-1.02992,0.03074411,0.3164856,0.3326718,0.7536572,1.402524,21.57819,0.1475364,
3171.048,0.002647171,0.009098679,0.01735216,0.08105013,-0.01606791,0.06458923,0.09852192,0.5965711,0.199318,1.576922,352.6924,1.550182,-0.8891333,-0.08538932,-0.2959327,-0.3574329,1.192575,0.02605477,-0.2665996,0.3173647,0.6801646,359.4144,341.4066,10.66329,0.9748899,-0.02159962,-0.1364993,0.0142722,-1.09522,-0.04994055,0.3298059,0.3322972,0.7516475,1.366383,22.57971,0.3257599,
3185.04,0.002167017,0.007339682,0.02117501,0.06949436,-0.01570573,0.04677252,0.09851134,0.5965696,0.1999148,1.555008,352.6981,1.572151,-0.9157401,-0.09219451,-0.3181492,-0.3305988,1.248123,-0.04556669,-0.2789734,0.3159662,0.675191,359.4722,340.2786,10.70575,1.010095,-0.01810656,-0.1566114,-0.05156475,-1.203148,-0.2279257,0.3440589,0.332119,0.7492239,1.152601,23.75933,0.7985219,
3198.73,0.001134804,0.005472282,0.02566835,0.05836952,-0.0150434,0.02353962,0.09848034,0.5965945,0.2004165,1.520722,352.7091,1.599076,-0.9404436,-0.1020305,-0.3443336,-0.3217771,1.327278,-0.0916089,-0.2914636,0.3142611,0.6698141,359.5243,339.0353,10.72962,1.044014,-0.01836932,-0.1759849,-0.05924765,-1.304899,-0.2720309,0.3585864,0.3316271,0.7465544,0.9913279,24.99698,1.037233,
3212.572,0.0003523408,0.003241174,0.02896849,0.04709492,-0.01469837,0.004686191,0.09845561,0.5964941,0.2009171,1.518729,352.7222,1.627481,-0.9526185,-0.1184011,-0.3651301,-0.4248262,1.33426,-0.1421274,-0.3037437,0.3125943,0.664279,359.855,337.8655,10.59463,1.076078,-0.02454598,-0.1942955,-0.05325092,-1.369116,-0.2007963,0.3735614,0.3310751,0.7438096,1.003863,26.20504,1.068703,
3226.619,-0.0003402103,-0.0001060221,0.0327101,0.0177504,-0.01762444,0.002612057,0.09841913,0.5963579,0.2015019,1.567378,352.7416,1.605438,-0.9516793,-0.1320173,-0.384118,-0.5241811,1.253319,-0.1689354,-0.3159384,0.3109494,0.658469,0.2733467,336.9092,10.36713,1.106677,-0.03398489,-0.2146142,-0.03201229,-1.450196,-0.1104955,0.3887224,0.3302906,0.7406419,1.076697,27.50318,0.9884904,
3240.399,-0.001264857,-0.00209154,0.03651618,-0.01974978,-0.02718065,0.01442777,0.09831229,0.5964026,0.2021318,1.634854,352.7825,1.531261,-0.9502441,-0.1321597,-0.40793,-0.5736771,1.237526,-0.1167571,-0.3282214,0.3096271,0.6522344,0.5016582,335.8844,10.02575,1.129227,-0.0442262,-0.2341174,-0.03590185,-1.514587,-0.06688712,0.4038205,0.329406,0.7373767,1.144817,28.8292,0.9786496,
3254.581,-0.002128424,-0.001955454,0.04133421,-0.03014924,-0.02299643,0.02285187,0.09824255,0.596482,0.2028615,1.643951,352.7805,1.494807,-0.9516705,-0.1232285,-0.4344913,-0.59596,1.282735,-0.05810986,-0.340368,0.3085102,0.6455749,0.6240241,334.7156,9.660881,1.14254,-0.05555459,-0.2522505,-0.1082973,-1.560201,-0.05880722,0.4188386,0.3284698,0.7337592,1.274503,30.16252,1.160242,
3268.627,-0.003481163,-0.0006415399,0.04605851,-0.02479948,-0.01387016,0.01837471,0.09815595,0.596467,0.2036279,1.641433,352.7774,1.510154,-0.9475156,-0.1113842,-0.4590356,-0.6252651,1.294287,9.816885E-05,-0.3523239,0.3075623,0.638782,0.7324947,333.5958,9.232676,1.147422,-0.06446122,-0.2728043,-0.164974,-1.569747,-0.04719548,0.4337647,0.3276179,0.7297357,1.424258,31.43985,1.36591,
3281.981,-0.004821593,-0.001016316,0.05015726,-0.02807935,-0.008003403,0.005605677,0.09803787,0.5963126,0.2044011,1.687379,352.7766,1.51645,-0.9393735,-0.09630242,-0.481286,-0.6456702,1.285435,0.045274,-0.364154,0.3069407,0.6316905,0.8261127,332.5214,8.776361,1.146821,-0.07205531,-0.2977799,-0.1448161,-1.541528,0.01262795,0.4487197,0.3265941,0.7251292,1.601505,32.61583,1.366082,
3296.147,-0.00581355,-0.004111857,0.0528123,-0.04902773,-0.008849297,-0.002732262,0.09793466,0.5961309,0.2051463,1.797733,352.7839,1.512019,-0.9293839,-0.08067936,-0.5041451,-0.6053836,1.241263,0.04764251,-0.3759718,0.3064331,0.6241824,0.9033265,331.5609,8.468342,1.14361,-0.07676798,-0.3292014,-0.1078391,-1.540871,0.06283765,0.4634743,0.3256418,0.7200317,1.781702,33.83613,1.30144,
3310.162,-0.006083412,-0.006758778,0.05458263,-0.0690616,-0.01286746,-0.009897524,0.09786424,0.5960195,0.205944,1.86709,352.8044,1.506669,-0.919688,-0.06128132,-0.5298309,-0.5182735,1.219563,0.09353822,-0.3876766,0.3060809,0.6162826,0.7857019,330.6133,8.21734,1.133143,-0.07630991,-0.3606862,-0.05942009,-1.514221,0.0700656,0.4778265,0.324768,0.7145693,1.871637,34.99107,1.213593,
3323.833,-0.006007554,-0.006450031,0.05663446,-0.05044124,-0.02247558,-0.007472584,0.09782746,0.5961657,0.2067887,1.847951,352.8391,1.500379,-0.9143363,-0.04600815,-0.5556626,-0.4796221,1.240543,0.1041095,-0.399333,0.3059317,0.6081611,0.7187179,329.5651,7.957098,1.114949,-0.06918091,-0.3923668,-0.08576074,-1.478734,-0.003131478,0.4919544,0.3240948,0.7086301,1.827033,36.11268,1.348731,
3337.708,-0.005510231,-0.001527079,0.05808689,-0.009567233,-0.0330766,-0.0009700669,0.09779853,0.5963509,0.2076614,1.759225,352.8875,1.515293,-0.9079581,-0.034653,-0.5741506,-0.431024,1.227895,0.07867508,-0.410769,0.3058742,0.6000442,0.7054463,328.5823,7.790417,1.100841,-0.05956119,-0.421162,-0.1808715,-1.500372,-0.06352562,0.5058407,0.3238165,0.7024531,1.829577,37.35943,1.694091,
3351.849,-0.004819067,0.004256521,0.05942656,0.04228874,-0.05051015,0.006963557,0.09773004,0.5965174,0.2085234,1.632482,352.9709,1.517783,-0.8974604,-0.02107314,-0.592984,-0.3932929,1.191709,0.07892983,-0.4221333,0.3060264,0.5915106,0.65219,327.6816,7.6062,1.087495,-0.04448356,-0.4531364,-0.1686149,-1.513986,-0.09322588,0.5195864,0.3238044,0.6956287,1.78406,38.60146,1.844327,
3365.895,-0.003934987,0.00815668,0.06002013,0.07201646,-0.07042023,0.01495129,0.09767193,0.5965589,0.2093443,1.553179,353.0631,1.519834,-0.8888907,-0.009001534,-0.6111203,-0.4169957,1.189612,0.1225202,-0.4334726,0.3061846,0.5828542,0.5461798,326.7166,7.252418,1.071934,-0.02793677,-0.4865423,-0.04012292,-1.484911,-0.06785151,0.5331472,0.3239731,0.6883311,1.762502,39.73398,1.64813,
3379.69,-0.003645083,0.008047521,0.05958994,0.07426785,-0.08375324,0.009002664,0.09760156,0.5965444,0.210136,1.514206,353.1485,1.540802,-0.886658,0.001312637,-0.6301796,-0.4932942,1.272137,0.1992778,-0.4448133,0.3063234,0.5740289,0.3533285,325.5291,6.708622,1.052868,-0.01350243,-0.5187811,0.1526283,-1.433361,-0.03536737,0.5463184,0.3240571,0.6807119,1.724802,40.77146,1.163324,
3393.856,-0.003847478,0.005566119,0.05803771,0.05928949,-0.07848045,-0.005942075,0.0975019,0.5965244,0.2108561,1.518139,353.1974,1.56793,-0.8876846,0.002549305,-0.6470026,-0.5524055,1.362824,0.1912283,-0.4562337,0.3062919,0.5652235,0.284414,324.2417,6.210948,1.025123,-0.00471279,-0.5404055,0.2597706,-1.321045,-0.06248006,0.5590476,0.323821,0.6732178,1.578376,41.61113,0.7520269,
3407.673,-0.004714804,0.002379945,0.05623192,0.04463624,-0.06583741,-0.0190404,0.09747067,0.5963793,0.2115866,1.505392,353.2087,1.616659,-0.8887734,-0.002392377,-0.6612168,-0.5550831,1.429665,0.09438886,-0.4676388,0.3062025,0.5562762,0.3877996,322.9413,5.889962,0.9994079,-0.005707326,-0.5587511,0.1710307,-1.324495,-0.09467471,0.5713356,0.3235165,0.6656718,1.487406,42.67191,0.768524,
3421.367,-0.005863573,-0.001317529,0.05421358,0.02311663,-0.04292493,-0.03339417,0.09734198,0.5963543,0.212283,1.551148,353.2052,1.653702,-0.8852423,-0.008418227,-0.6757149,-0.495096,1.483306,-0.0353175,-0.4787623,0.3061763,0.5471918,0.5977575,321.6267,5.766277,0.9775106,-0.009349588,-0.5719049,0.04230696,-1.358209,-0.1291194,0.583205,0.3232007,0.6580831,1.379131,43.8307,0.9817069,
3435.582,-0.006443638,-0.003164506,0.05219496,0.002674585,-0.01172889,-0.06121914,0.09728089,0.5963214,0.2129736,1.59977,353.1599,1.751458,-0.8724495,-0.008116103,-0.6887017,-0.3683942,1.484235,-0.121573,-0.4894664,0.3063056,0.5378995,0.7502663,320.4233,5.840245,0.9483169,-0.01516375,-0.5883877,-0.07040565,-1.397897,-0.1338305,0.5947322,0.3228775,0.6500023,1.320324,45.03217,1.261481,
3449.482,-0.006324355,-0.003000796,0.05016089,-0.007333554,0.01438933,-0.08207396,0.09727064,0.5963767,0.213603,1.634443,353.1177,1.842403,-0.8502095,-0.00261647,-0.7001501,-0.2194524,1.457928,-0.1291806,-0.4993814,0.3063863,0.5284286,0.7457313,319.3128,6.033402,0.9163353,-0.02143147,-0.6022459,-0.02919076,-1.369411,-0.09202444,0.605817,0.3224346,0.6416495,1.343041,46.07789,1.207697,
3463.547,-0.005885592,-0.001947148,0.04868228,0.003880451,0.0183987,-0.04658933,0.09725085,0.5963798,0.214236,1.579742,353.1088,1.787088,-0.8265352,0.0006063178,-0.7063161,-0.1904878,1.430421,-0.1084179,-0.5088078,0.3063192,0.5191395,0.7144901,318.2164,6.026397,0.8901684,-0.02385894,-0.6115945,-0.02927051,-1.315285,-0.06673365,0.6166664,0.322164,0.6334692,1.365201,47.03047,1.223561,
3477.368,-0.004049471,-0.001029603,0.04664878,0.00976269,0.009130185,0.01089739,0.09726802,0.5963883,0.2148098,1.559585,353.118,1.717415,-0.7917143,0.0006041193,-0.704528,-0.354993,1.386701,-0.0674267,-0.5175473,0.306302,0.510077,0.6939893,317.14,5.519187,0.8617689,-0.02128138,-0.6234109,-0.03430948,-1.274187,-0.09298628,0.6271287,0.3219333,0.6250073,1.269775,47.97538,1.253391,
3491.527,-0.0009428151,-0.0009724615,0.0438866,0.003288246,-0.004803154,0.04138621,0.09733081,0.5963539,0.2153531,1.547923,353.1529,1.607813,-0.7639757,-0.001069145,-0.7021936,-0.6002353,1.402252,-0.07047218,-0.5262242,0.3064664,0.5010254,0.7593027,315.9291,4.670677,0.836051,-0.01980459,-0.637008,-0.03548857,-1.285369,-0.1274125,0.6374855,0.3215035,0.6163948,1.124062,49.0183,1.271728,
3505.658,0.001844723,-0.0013436,0.04090421,-0.007221126,-0.01211272,0.0446462,0.09744313,0.5962939,0.2158304,1.570439,353.1695,1.582658,-0.7406167,0.001546429,-0.7035893,-0.6836115,1.423589,-0.07462524,-0.5346527,0.3068515,0.4918976,0.7834652,314.71,4.013658,0.8196609,-0.02142417,-0.647993,-0.07132259,-1.331211,-0.1228253,0.64755,0.3211366,0.6078975,1.050284,50.16586,1.385359,
3519.313,0.004060866,-0.002880808,0.03723626,-0.02315678,-0.01544278,0.04669712,0.0975388,0.5961949,0.2162496,1.610385,353.1765,1.532785,-0.7085023,0.01340011,-0.7073897,-0.5256657,1.395886,-0.05195567,-0.5426473,0.3074731,0.4823746,0.7101356,313.6357,3.905313,0.798977,-0.02432987,-0.6605226,-0.07423415,-1.364424,-0.1065415,0.6571588,0.3207259,0.5990975,1.015316,51.32348,1.451211,
3533.538,0.006095559,-0.00568095,0.03369515,-0.0403474,-0.00894105,0.04355291,0.09767103,0.5960237,0.2166184,1.670294,353.1684,1.491921,-0.678292,0.02368808,-0.7109954,-0.3114836,1.360526,-0.03757866,-0.5503343,0.3079527,0.4730395,0.6471953,312.6214,4.084914,0.7703435,-0.02946393,-0.6690952,-0.004780004,-1.303839,-0.07650167,0.6664956,0.3202066,0.5901262,1.057992,52.2561,1.328571,
3547.474,0.007384663,-0.008374909,0.02996343,-0.06566679,-0.007554706,0.04667939,0.09782955,0.5958865,0.2169189,1.758199,353.1586,1.421293,-0.6458447,0.02942956,-0.711394,-0.2030508,1.347718,-0.06512456,-0.5573414,0.3086353,0.463908,0.6877044,311.566,4.172498,0.7465708,-0.03289519,-0.6768979,0.02549061,-1.278866,-0.05301304,0.6755965,0.3197731,0.5811779,1.103585,53.23029,1.254225,
3561.263,0.008715795,-0.009532921,0.02718984,-0.07120791,-0.007029489,0.05075934,0.09795338,0.5958649,0.2172605,1.792927,353.1683,1.357263,-0.6068599,0.03609471,-0.7056934,-0.1893883,1.305074,-0.08181341,-0.5636091,0.3095704,0.4549839,0.7220771,310.5765,4.092849,0.7282861,-0.03295928,-0.6834539,0.03791614,-1.275352,-0.05809504,0.6845276,0.3193902,0.5723681,1.094955,54.24034,1.191656,
3575.558,0.01010686,-0.006985276,0.02492741,-0.04397081,-0.01459106,0.04547448,0.09815481,0.5959606,0.2175443,1.751971,353.193,1.349092,-0.5608512,0.0466482,-0.694297,-0.2206764,1.185083,-0.0694078,-0.569344,0.3106965,0.4461263,0.6957551,309.8126,3.897974,0.7071633,-0.03764951,-0.6920189,0.1055006,-1.294248,-0.04233756,0.6931736,0.3187146,0.5631737,1.181508,55.3007,0.9865758,
3589.59,0.01107259,-0.002904252,0.02334526,-0.003230928,-0.0307368,0.0365863,0.0983375,0.5960546,0.2178462,1.674744,353.2567,1.353759,-0.5223036,0.05902176,-0.6858241,-0.2644477,1.087107,-0.01343619,-0.5748888,0.3118629,0.4373236,0.5347754,309.1057,3.66021,0.6842464,-0.05086277,-0.6985968,0.2186354,-1.291156,0.01138723,0.7015018,0.317856,0.5541311,1.442868,56.3118,0.6654898,
3603.473,0.01189247,0.001502007,0.02195061,0.03857648,-0.05466898,0.03288322,0.098479,0.5961705,0.2181157,1.57889,353.3558,1.348503,-0.489664,0.07129359,-0.6789994,-0.3232024,1.047531,0.0397802,-0.5800586,0.3131187,0.4287238,0.3012602,308.3341,3.35189,0.6639818,-0.06108946,-0.697818,0.3060474,-1.275346,0.01940056,0.7094776,0.3168384,0.5454334,1.65802,57.28124,0.2867474,
3617.301,0.01231366,0.004337049,0.02011544,0.06011694,-0.07210247,0.0252561,0.09869176,0.5962839,0.2183362,1.511383,353.4297,1.366588,-0.4529077,0.07982764,-0.6641577,-0.407148,0.9738236,0.05553903,-0.5846766,0.3143698,0.4202963,0.09026163,307.6792,2.916877,0.6287683,-0.07509855,-0.6883051,0.2353609,-1.227127,0.06247953,0.71659,0.3155445,0.5369374,1.846704,58.17194,0.249767,
3631.188,0.01247988,0.005544397,0.01831465,0.07210348,-0.07763978,0.02254978,0.09887162,0.5963495,0.2185338,1.437225,353.4972,1.363506,-0.4293396,0.08123172,-0.6519977,-0.4885429,0.9294919,0.03738858,-0.5893309,0.3154827,0.4121323,359.9359,307.0059,2.409574,0.5986619,-0.07972878,-0.6753115,0.02914387,-1.17296,0.1062601,0.7234989,0.3145978,0.5287929,1.890309,59.02914,0.6255461,
3645.22,0.01200763,0.005835575,0.01642111,0.06698429,-0.07352252,0.03695324,0.09896246,0.5964772,0.2187305,1.393525,353.5396,1.294598,-0.4046091,0.07812814,-0.6386476,-0.5744675,0.9115859,-0.0002780259,-0.5936975,0.3164999,0.4039847,359.8072,306.3073,1.801767,0.5667031,-0.07223145,-0.6632131,-0.3079183,-1.151483,0.1141358,0.7300135,0.3138182,0.5205656,1.624672,59.93338,1.470088,
3659,0.01168502,0.00603995,0.01473184,0.06156887,-0.05631856,0.03005678,0.09918088,0.5965518,0.2189288,1.355186,353.5406,1.3153,-0.3908472,0.07059398,-0.6315699,-0.5517954,0.9495782,-0.08149892,-0.59812,0.3175487,0.3959492,359.8533,305.4805,1.358391,0.538571,-0.06374253,-0.6553211,-0.5302399,-1.13445,0.09028098,0.7365364,0.3128304,0.5123367,1.257135,60.82217,2.255523,
3673.198,0.01117931,0.005871728,0.01421535,0.06855577,-0.04758726,0.01475317,0.09932283,0.5966282,0.2191023,1.287277,353.5794,1.350685,-0.3810545,0.06573416,-0.627309,-0.4225215,0.9750363,-0.1364091,-0.6023956,0.3187106,0.3879431,359.9897,304.6479,1.196033,0.5258992,-0.0650478,-0.6495482,-0.4989949,-1.121445,0.07645054,0.7433116,0.3116335,0.5043219,1.118298,61.68876,2.603907,
3687.115,0.01071157,0.006232983,0.01414588,0.0712082,-0.02827126,0.01446411,0.099466,0.5967224,0.2192843,1.218248,353.5642,1.340329,-0.3659141,0.06890664,-0.622927,-0.24169,0.9542444,-0.09616964,-0.6062917,0.3200495,0.3798579,0.02924335,303.9195,1.337013,0.5171914,-0.07582258,-0.6441468,-0.3724706,-1.147643,0.1175671,0.7498694,0.3102595,0.4963597,1.242856,62.64745,2.783571,
3700.906,0.009905798,0.006290853,0.01458614,0.07641366,-0.007868603,0.01703502,0.09958759,0.5968109,0.2194893,1.152096,353.5382,1.340082,-0.345415,0.07891321,-0.6165087,-0.1368354,0.9269918,0.001635565,-0.6098166,0.3214512,0.3719314,359.8759,303.2303,1.495918,0.5068443,-0.09149431,-0.6354526,-0.1923762,-1.155118,0.1695561,0.7562511,0.3088596,0.4885543,1.570844,63.57405,2.800534,
3714.821,0.009721214,0.005206949,0.01484784,0.07325035,-0.001790203,0.01986629,0.09973231,0.5968612,0.2197015,1.102326,353.5325,1.330354,-0.330856,0.08328983,-0.6091411,-0.1303867,0.9104909,0.01988539,-0.6134444,0.3227207,0.3643738,359.7788,302.5298,1.444999,0.4922433,-0.1000904,-0.625608,-0.1412451,-1.143335,0.1905952,0.7621801,0.3073779,0.4809864,1.753802,64.46095,2.958406,
3728.919,0.01051198,0.002402879,0.01443625,0.05553562,-0.004687729,0.01618102,0.09991691,0.5968256,0.2198893,1.095829,353.5505,1.33303,-0.3154465,0.0849908,-0.5998282,-0.1697612,0.8966419,0.03163259,-0.6169661,0.3237294,0.3569003,359.632,301.8404,1.287863,0.4727851,-0.1027032,-0.6134788,-0.2282459,-1.130802,0.2466501,0.767828,0.3059883,0.4736562,1.820145,65.33033,3.446784,
3742.909,0.01127261,-0.001221435,0.01346615,0.02264945,-0.0107301,0.01613444,0.1001014,0.5967124,0.2200578,1.139219,353.5758,1.299387,-0.3012367,0.079943,-0.5904191,-0.2416553,0.8942053,0.008469968,-0.6202857,0.3245143,0.3496681,359.5037,301.1286,0.9899744,0.4526469,-0.1025812,-0.6023005,-0.2997929,-1.114392,0.321557,0.7732649,0.3048266,0.4663923,1.91987,66.17396,4.04011,
3756.375,0.01133406,-0.005325691,0.01267114,-0.0191921,-0.01936818,0.01696892,0.100265,0.596527,0.2202238,1.218268,353.602,1.271176,-0.2878724,0.06926208,-0.5766175,-0.3264857,0.8808736,-0.1017115,-0.6234103,0.3252975,0.3426823,359.5428,300.4476,0.4973495,0.4340493,-0.0962342,-0.5943469,-0.2556781,-1.076152,0.3524889,0.7786013,0.3041975,0.4589784,2.125623,66.94556,4.426354,
3770.407,0.01156295,-0.006727126,0.01282708,-0.02937176,-0.01759242,0.01333365,0.1004359,0.5963897,0.2204087,1.243182,353.6046,1.260941,-0.2745132,0.06280664,-0.5625842,-0.3649084,0.8515393,-0.2009281,-0.6263639,0.3264537,0.335747,359.6581,299.8212,0.001082564,0.4169164,-0.0740765,-0.5915064,-0.1323783,-1.006585,0.2185982,0.7837772,0.3041412,0.4514079,2.202159,67.6296,4.350899,
3784.408,0.01170394,-0.003824725,0.01375359,-0.006071676,-0.01057541,0.003193174,0.1006115,0.5963994,0.2206095,1.204575,353.6023,1.282067,-0.2600578,0.06545957,-0.554276,-0.2495053,0.7801858,-0.1630462,-0.6291429,0.3277048,0.328465,359.7066,299.3198,359.9537,0.4022254,-0.04251556,-0.5932112,-0.04280423,-0.9853589,-0.02520828,0.788709,0.3040842,0.4437575,2.000237,68.39384,3.971104,
3798.16,0.01193416,0.0005043207,0.01560958,0.04596999,-0.003306503,-0.002817707,0.100793,0.5965118,0.2208647,1.040274,353.5854,1.341587,-0.2477994,0.07673389,-0.5546865,-0.06687225,0.7468108,0.008199787,-0.6319041,0.3290869,0.3210729,359.5743,298.7825,0.3352445,0.3879876,-0.02529275,-0.5937778,-0.007763579,-1.033878,-0.08228242,0.7932795,0.3039234,0.4364851,1.967602,69.30825,3.836656,
3812.066,0.01289074,0.003842148,0.01720163,0.08045881,0.001569989,-0.0002987323,0.101065,0.5967455,0.2212099,0.933965,353.5851,1.348876,-0.239834,0.08662465,-0.559693,0.08076015,0.7916536,0.1523173,-0.634573,0.3303423,0.3137579,359.4136,298.0782,0.8206266,0.3700324,-0.0155314,-0.5849922,-0.01693442,-1.059166,-0.03959145,0.7974797,0.3041202,0.4297403,2.031931,70.19842,3.933438,
3826.136,0.01400508,0.004769603,0.01831274,0.09202404,-0.002398815,0.006859936,0.1012872,0.5967085,0.221472,0.8620292,353.6046,1.342208,-0.2339031,0.09040468,-0.5593597,0.1215671,0.8467562,0.190946,-0.6372448,0.3314527,0.3068712,359.3104,297.3088,1.11046,0.3446739,-0.001178039,-0.5656781,-0.08616284,-0.9792104,-0.01045637,0.8012131,0.3044863,0.42313,1.951952,70.84417,4.130339,
3839.925,0.01462093,0.004002375,0.01813719,0.07419754,-0.01570201,0.02254218,0.1014932,0.596687,0.2216713,0.8379726,353.6481,1.296681,-0.2253604,0.08923025,-0.5524418,0.06818724,0.8927109,0.1353459,-0.6396151,0.3326153,0.3002936,359.2687,296.5136,1.105361,0.3190429,0.01583429,-0.5469674,-0.167333,-0.8973671,-0.01815959,0.8048544,0.3050291,0.4166067,1.737933,71.4165,4.325667,
