time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2615.02,0.07547934,-0.6892352,0.002683921,-0.5383506,0.1842367,0.1538394,-0.08033079,0.417868,0.3095571,346.2746,9.583582,357.5508,-0.0004469901,0.4597294,-0.4017469,3.070863,-0.2385361,-1.32217,-0.1635005,0.07737516,0.3590897,326.245,3.751231,13.52647,0.1595577,-0.7476533,-0.6644359,-1.140527,-0.7708797,0.3681107,0.1416063,-0.3971344,0.1371292,61.01485,48.01247,35.06408,
2629.005,0.06704493,-0.7051066,-0.001393372,-0.6100941,0.2279874,0.1823307,-0.07961349,0.4090819,0.3095989,346.9525,9.391673,357.5522,0.01069352,0.3197168,-0.4320004,3.09953,-0.3154302,-1.013435,-0.1631007,0.07562211,0.3544157,323.7879,4.578911,13.50854,0.121222,-0.6240157,-0.4529358,-0.285143,-0.4407043,0.281319,0.1428094,-0.4027668,0.1355692,60.41261,45.78099,32.83703,
2643.07,0.05579642,-0.6803043,0.001099687,-0.6952741,0.2151309,0.1691581,-0.07929134,0.4017491,0.3097405,347.6392,9.269361,357.6882,0.05215202,0.1406177,-0.4466308,3.152849,0.09942731,-0.3962902,-0.1615858,0.07099455,0.3499846,321.4126,6.136642,11.41874,0.1006697,-0.5162563,-0.2689898,-0.0414534,0.01524683,0.3723992,0.1439177,-0.407443,0.136847,59.82387,44.83577,32.65197,
2657.067,0.04209685,-0.6268559,0.006719513,-0.7197933,0.1587501,0.09308065,-0.07934943,0.3957604,0.3103687,348.1459,9.189222,357.9702,0.1013149,0.001315966,-0.4463969,3.307373,0.9124979,0.1054707,-0.1595577,0.06595372,0.3459891,318.8622,7.795704,7.75,0.09560101,-0.4032114,-0.08900609,0.02877979,0.4426082,0.3675688,0.1448595,-0.4097085,0.1409033,59.02271,44.56009,33.21665,
2670.67,0.02390622,-0.5313804,0.01530117,-0.7499127,0.1132481,-0.01330555,-0.07963926,0.3925603,0.3105552,348.7118,9.019878,358.362,0.1539434,-0.133757,-0.4170894,3.369607,1.529203,0.4790575,-0.1574273,0.05933293,0.3433154,316.7348,9.837581,3.511712,0.0865759,-0.2835535,0.07263438,0.2801772,0.6284206,0.2203693,0.1455097,-0.4097518,0.1461545,58.07178,43.74681,32.70792,
2684.756,0.0005882448,-0.3953193,0.02061024,-0.6592823,0.07774737,-0.09297097,-0.08019333,0.3915713,0.3108259,348.938,8.93,358.6061,0.1795129,-0.2485623,-0.3513798,3.213602,1.888778,0.5814075,-0.1553948,0.0522688,0.3423754,315.1277,11.498,359.6798,0.06561244,-0.07179981,0.2990271,0.7667248,0.8660292,-0.05709923,0.1454268,-0.4043159,0.1557773,56.38633,42.24122,31.1922,
2698.786,-0.01662242,-0.2579437,0.02549511,-0.4812336,0.07773076,-0.04349731,-0.08080743,0.3925288,0.311513,348.9801,8.898721,358.4594,0.188066,-0.3663234,-0.2183176,2.29232,1.684894,0.7687227,-0.1536009,0.04429515,0.3440658,315.4412,12.64709,357.6748,0.04808307,0.1244697,0.4703038,1.182856,0.9991059,-0.3666844,0.1451084,-0.3969526,0.1659629,54.50452,40.82154,29.48783,
2712.716,-0.03060746,-0.1033585,0.03479135,-0.408988,-0.01888528,-0.02496298,-0.08159542,0.3955166,0.3124215,349.2596,9.127654,358.6474,0.1971149,-0.4932816,-0.02098871,0.5765467,0.893058,1.337916,-0.1519621,0.03622738,0.3488616,318.4547,13.88636,357.7137,0.01728676,0.3753641,0.6578404,1.681837,0.9147146,-0.7645153,0.1436326,-0.3847141,0.1788898,52.40243,39.22742,26.92992,
2726.584,-0.04483359,0.05655065,0.04326399,-0.5143859,-0.152855,-0.002102738,-0.08259892,0.4000692,0.313127,349.9547,9.427854,358.8912,0.1936199,-0.6340211,0.1949815,-1.577205,0.06660074,1.828445,-0.1506407,0.02739407,0.3556795,323.7931,14.27686,359.3695,-0.04518807,0.6824335,0.8519752,2.405537,0.6197556,-1.075228,0.1408187,-0.3674962,0.193742,50.08925,36.77014,23.0183,
2740.45,-0.05929174,0.182131,0.04589959,-0.658199,-0.2065205,0.09425958,-0.08401589,0.4059319,0.3135284,350.7823,9.673619,358.893,0.1563215,-0.7565295,0.3529387,-3.424812,0.3171232,1.778832,-0.1489811,0.0189954,0.3609762,329.8723,12.79757,0.3823502,-0.1073065,0.9127967,0.9712788,2.908641,0.3681156,-1.146842,0.1374818,-0.3497773,0.2080062,47.82166,34.27636,19.29638,
2754.404,-0.07861283,0.3117785,0.04156006,-0.7628495,-0.2097172,0.1987442,-0.08578952,0.4134336,0.3136029,351.5746,9.846315,358.8571,0.1040269,-0.8162503,0.4074146,-4.124976,1.15899,1.558266,-0.1477709,0.0103469,0.3644378,334.6264,10.84013,359.9142,-0.1864735,1.169546,1.081013,3.24973,0.3294718,-1.059783,0.1325952,-0.3277156,0.2237856,45.37889,31.78989,16.08755,
2768.331,-0.09657735,0.4108124,0.03587388,-0.6622568,-0.1819843,0.1847357,-0.08770671,0.4215486,0.3139721,351.753,9.916534,358.9029,0.05073377,-0.8474012,0.3914759,-4.131744,1.834467,1.57359,-0.1478782,0.00120098,0.3669208,338.4116,9.382451,358.6244,-0.2800646,1.463433,1.178956,3.600127,0.6532927,-0.9457444,0.1261618,-0.3011453,0.2401827,42.27862,29.20323,13.53209,
2782.328,-0.1158635,0.5046058,0.03172679,-0.3649235,-0.1096161,0.08622111,-0.08959895,0.4299729,0.3144495,351.3975,9.824185,358.9254,-0.003725089,-0.8497326,0.3243542,-3.807034,2.067189,1.655815,-0.1489039,-0.007437186,0.3676008,341.4251,8.476985,357.2603,-0.3574427,1.676345,1.229228,3.848423,0.9715617,-0.8413861,0.1193202,-0.2745138,0.256028,39.01618,26.74796,11.40335,
2796.34,-0.1303031,0.5653923,0.03177247,-0.03642433,-0.04451485,-0.03578324,-0.09162016,0.4383897,0.3150951,350.8255,9.729747,358.9712,-0.03274698,-0.8487199,0.2308898,-3.563957,1.330235,1.676329,-0.150618,-0.01692457,0.3671649,344.0977,8.975551,357.0226,-0.4488268,1.908,1.264184,4.199941,1.269738,-0.7364303,0.1112949,-0.2444987,0.271889,35.33842,24.05415,9.260533,
2810.014,-0.1403163,0.5983038,0.03286717,0.2254682,0.00695672,-0.1435882,-0.09368643,0.4467594,0.315571,350.1925,9.576871,359.0417,-0.02386264,-0.8786641,0.1461794,-3.781329,-0.07600234,1.728183,-0.1525242,-0.02719214,0.3677481,347.585,11.11109,357.9923,-0.542433,2.112037,1.268677,4.586651,1.548984,-0.5711285,0.1024661,-0.2134544,0.2868238,31.35976,21.11245,7.109275,
2824.106,-0.1476181,0.6078483,0.03302877,0.520627,0.06598612,-0.2374704,-0.09582022,0.4544538,0.3159293,349.2698,9.391393,359.0175,-0.03173148,-0.9383777,0.09169657,-4.213435,-0.7717267,1.760153,-0.154757,-0.03855292,0.3688186,351.8867,12.66522,358.9366,-0.6252529,2.276767,1.236721,4.874529,1.853491,-0.4966218,0.09281687,-0.1815601,0.3003369,27.14127,18.38243,5.445245,
2838.089,-0.1510525,0.5899009,0.02877575,0.781278,0.1085399,-0.2830836,-0.09790879,0.4611908,0.3160525,348.2249,9.218071,358.9107,-0.09334358,-1.004908,0.05729099,-4.317348,-0.2563876,1.839607,-0.157412,-0.05088939,0.368509,355.9225,12.16656,358.696,-0.6995416,2.395235,1.166972,5.143773,2.21854,-0.4399152,0.08324204,-0.1502979,0.3121661,22.63314,15.53257,4.112472,
2852.128,-0.1513253,0.5507365,0.02063564,0.9875768,0.1359172,-0.2680048,-0.09996983,0.4667499,0.3160056,347.1469,9.100055,358.6585,-0.1847178,-1.044769,0.01501472,-3.930741,0.6970753,1.920586,-0.1608506,-0.063336,0.3664666,358.9314,10.27099,357.54,-0.7471246,2.459345,1.060883,5.273779,2.586147,-0.6640853,0.07352927,-0.1200125,0.3221125,17.84533,13.1536,3.647009,
2865.867,-0.1493082,0.4746372,0.009590521,1.169721,0.1127439,-0.2133913,-0.102005,0.4701312,0.3158744,346.0087,9.152479,358.3143,-0.2571869,-1.056461,-0.05931604,-3.285312,1.117914,1.776298,-0.1647334,-0.07625581,0.3626842,0.7974846,8.75628,356.6508,-0.7678459,2.454917,0.9153087,5.175216,2.774839,-1.025975,0.06415147,-0.09113649,0.3299681,13.31017,11.29622,3.84143,
2879.714,-0.146627,0.3770386,0.0006324202,1.257208,0.04316425,-0.1653388,-0.1039519,0.4711226,0.3157485,344.9512,9.326322,358.0316,-0.2629335,-1.071753,-0.1296155,-3.072213,0.6944762,1.516261,-0.1683355,-0.08957788,0.3597198,2.98503,8.891111,356.6469,-0.7623249,2.410443,0.7722311,5.087691,2.652537,-1.307294,0.05511928,-0.0635575,0.3362283,8.948645,9.888315,4.010856,
2893.703,-0.1435166,0.2357456,-0.009947654,1.186592,-0.04992225,-0.1104645,-0.105925,0.4689289,0.3152588,344.2982,9.58884,357.8438,-0.2614175,-1.11545,-0.1809578,-3.347496,0.2484816,1.113601,-0.1725121,-0.1038281,0.3571019,5.967945,9.453271,357.5379,-0.7419575,2.338592,0.6218338,5.128656,2.335742,-1.301944,0.04673536,-0.03778761,0.3406921,4.646465,8.658506,3.648965,
2907.613,-0.143583,0.0545879,-0.03021769,0.8402883,-0.1083144,0.006343222,-0.1080751,0.464264,0.3139331,344.4678,9.821494,357.6815,-0.2613016,-1.180979,-0.2192152,-3.813343,-0.04775466,0.6631056,-0.1766515,-0.1193587,0.3543091,9.462824,10.12671,359.1148,-0.7113563,2.23724,0.4697022,5.169376,1.945423,-1.031045,0.03865042,-0.01402904,0.3432611,0.5705383,7.635539,2.737067,
2921.628,-0.1479371,-0.1047765,-0.05702823,0.36157,-0.08966567,0.1411419,-0.1104132,0.4585286,0.3118943,345.2006,9.921453,357.5499,-0.2660148,-1.24304,-0.2452336,-4.190062,-0.1129127,0.5944719,-0.1806243,-0.1343958,0.3519208,13.3326,10.48897,0.2323805,-0.6790355,2.112809,0.3176108,5.208697,1.624215,-0.5928366,0.03094045,0.007613267,0.3441072,356.6458,6.706735,1.339668,
2935.56,-0.1551522,-0.2743468,-0.08251487,-0.02563228,-0.05068369,0.2210338,-0.1127014,0.451161,0.3103543,345.7296,9.96384,357.4814,-0.3053389,-1.233909,-0.251561,-3.865737,0.290555,0.6836844,-0.1852562,-0.1474643,0.3489755,15.99104,9.580249,0.515815,-0.6459245,1.97264,0.165298,5.275564,1.409223,-0.1241305,0.02355796,0.0268981,0.3430313,352.6969,5.870966,359.6059,
2949.54,-0.1600392,-0.4093732,-0.09154642,-0.09973001,-0.04466144,0.1916696,-0.1149305,0.4425455,0.3094093,345.7073,10.02658,357.4679,-0.3505265,-1.153586,-0.2534576,-3.14204,0.7936916,0.5291371,-0.1897531,-0.1588276,0.3449218,17.20974,8.126581,0.9177455,-0.6171384,1.813679,0.008259907,5.375742,1.343,0.2743706,0.0163256,0.04301025,0.339777,348.6129,5.008458,357.7195,
2963.206,-0.1631992,-0.5085199,-0.09442895,-0.09420063,-0.05510163,0.1362952,-0.1172177,0.4333836,0.3081577,345.7236,10.09118,357.4938,-0.3333436,-1.064164,-0.2602762,-2.742359,0.7743354,-0.04068718,-0.1931155,-0.1693089,0.3413618,18.25272,8.138452,2.500863,-0.6036131,1.617817,-0.1501918,5.366168,1.474451,0.461858,0.009203663,0.05526457,0.3348011,344.6284,3.794418,356.139,
2977.215,-0.1660842,-0.5927867,-0.09932344,-0.1281801,-0.06719019,0.08454151,-0.1195576,0.4239338,0.3066939,345.8923,10.13426,357.5856,-0.2462602,-0.9502195,-0.2626406,-2.656112,0.3268967,-1.213959,-0.1958328,-0.1789369,0.3393257,19.07786,10.38212,6.094613,-0.5958078,1.383348,-0.2986102,5.262973,1.545496,0.2790015,0.002271174,0.06325236,0.3286806,340.7163,2.420482,355.4409,
2991.08,-0.1661224,-0.6406646,-0.1007655,-0.2361977,-0.0703748,0.06572644,-0.1217693,0.4148566,0.3053219,346.3159,10.15989,357.7024,-0.193138,-0.8750144,-0.2419636,-2.706475,0.2445642,-1.866976,-0.1986569,-0.188641,0.3379924,20.15776,12.07885,9.576754,-0.5883524,1.102894,-0.4104072,4.919325,1.417382,-0.1605239,-0.004443309,0.06678237,0.3224165,337.3478,1.028522,355.8178,
3005.175,-0.1650639,-0.6618319,-0.0997321,-0.2905399,-0.08461914,0.07272805,-0.1240073,0.4058157,0.3040547,346.5833,10.27545,357.7439,-0.1761071,-0.8173935,-0.2073602,-2.579281,0.423522,-1.954112,-0.2011335,-0.1975638,0.3368658,21.06624,12.7218,12.20215,-0.5728794,0.7906901,-0.4688869,4.382326,1.123551,-0.6137534,-0.01061699,0.06611725,0.3168388,334.7057,359.7316,356.9232,
3019.169,-0.1635008,-0.6558954,-0.1005923,-0.3436675,-0.09342811,0.1313784,-0.1262929,0.3980319,0.3025317,346.9948,10.4291,357.6569,-0.1645518,-0.7485013,-0.1519453,-2.256296,0.6418182,-1.552758,-0.2024768,-0.2050003,0.3363906,21.81227,12.36696,13.51944,-0.5489941,0.5096464,-0.4717543,3.795293,0.8728036,-0.8609513,-0.0161905,0.0628168,0.3125046,332.7028,358.5247,358.057,
3032.905,-0.161097,-0.6248967,-0.1032145,-0.4033778,-0.08474902,0.1618392,-0.1284433,0.3912463,0.3011095,347.4501,10.49663,357.6747,-0.1278235,-0.6710849,-0.1024393,-1.968107,0.4691367,-1.00454,-0.2025096,-0.209967,0.3367784,22.82925,12.24044,13.87981,-0.500578,0.1205878,-0.3864552,2.551693,0.7989649,-0.9128506,-0.02038487,0.05316553,0.311183,332.8272,357.4335,358.8161,
3046.67,-0.1560237,-0.5575963,-0.1045288,-0.5183672,-0.04289082,0.156236,-0.1303673,0.3863993,0.2996783,348.0695,10.42673,357.8125,-0.07320566,-0.5576672,-0.0592651,-1.636922,0.06891286,-0.6188364,-0.2021627,-0.2117305,0.337806,23.72549,12.68445,13.81276,-0.445538,-0.1660295,-0.2763618,1.39691,0.7568275,-0.7832066,-0.02382548,0.04328119,0.3111839,333.7536,356.7466,358.9946,
3060.798,-0.1476238,-0.4604027,-0.1049541,-0.647655,0.03638356,0.1649157,-0.1320055,0.3840374,0.2980849,348.8528,10.25461,357.8868,-0.02795448,-0.3196696,-0.002908338,-0.6666272,-0.1568533,-0.2717371,-0.2018263,-0.2071484,0.3389927,22.92175,12.76372,12.69199,-0.3481061,-0.5271586,-0.1105901,-0.1291582,0.5704435,-0.4582897,-0.02577921,0.0277503,0.3134815,336.4586,357.0315,358.5658,
3074.769,-0.1367466,-0.339543,-0.1096049,-0.651233,0.1213775,0.1884773,-0.1335379,0.3841726,0.2960624,349.3143,10.08359,357.784,-0.006801916,0.0984595,0.06521364,0.9659201,-0.006774884,-0.1596093,-0.2018991,-0.1955554,0.3402557,19.62942,12.36763,11.12565,-0.2664899,-0.8301267,0.02549189,-1.380845,0.3449921,-0.3148057,-0.02748729,0.01020117,0.3163911,339.618,357.3617,358.3958,
3088.629,-0.1212367,-0.1718535,-0.1143868,-0.4307578,0.1879496,0.1525639,-0.1347261,0.3869022,0.2947267,349.1479,9.875485,357.6649,-0.001726478,0.378678,0.09472453,1.779816,0.201199,-0.3401371,-0.2020782,-0.1850745,0.3412597,16.76644,12.21811,10.59337,-0.2089857,-1.092233,0.1293221,-2.529477,0.2192463,-0.3854362,-0.02859378,-0.009087764,0.320243,343.6211,357.3982,358.5356,
3102.714,-0.1049775,-0.006581857,-0.109968,-0.1555313,0.2231331,0.04268429,-0.1357278,0.3909947,0.2937274,348.7529,9.625491,357.6864,0.01956924,0.6502122,0.1153164,2.133907,0.2493228,-0.828707,-0.2017538,-0.1715728,0.3432312,14.0382,12.79024,10.95825,-0.1211095,-1.426292,0.2241267,-3.995822,-0.463019,-0.85576,-0.02829942,-0.03303974,0.3246118,349.4181,358.1466,0.01748193,
3116.656,-0.09118501,0.1365083,-0.1052883,-0.04757938,0.2734338,-0.01001841,-0.1365933,0.3963742,0.2923861,348.7706,9.300143,357.669,0.03546418,0.8702929,0.1350547,2.18914,0.3109037,-1.073387,-0.2012292,-0.1559149,0.3455812,11.81029,13.14557,11.3465,-0.02562881,-1.633016,0.2316317,-4.702084,-1.513304,-1.629842,-0.02740697,-0.05598572,0.3267316,354.5852,359.8058,3.053896,
3130.469,-0.07716234,0.2804298,-0.1046647,-0.1604041,0.3463061,0.02721954,-0.1373527,0.4034572,0.2906464,349.3363,8.950665,357.6167,0.04435216,1.060644,0.1480462,2.28008,0.4343613,-0.9983451,-0.200033,-0.1380765,0.3473705,9.646735,12.94569,11.18031,0.1207145,-1.788746,0.1662286,-4.771563,-2.747569,-2.679138,-0.02391131,-0.08042281,0.3257435,358.8274,2.600296,7.802076,
3144.719,-0.06464572,0.4012491,-0.1080777,-0.3231085,0.3783839,0.08435696,-0.1379653,0.4122748,0.2887549,349.9279,8.679622,357.5601,0.06470422,1.233108,0.1519255,2.429855,0.4424368,-0.7579254,-0.1983682,-0.1180788,0.3493228,7.533308,12.72369,10.452,0.2870343,-1.890418,0.04472691,-4.760551,-3.339605,-3.178574,-0.01720897,-0.1053355,0.322692,2.734762,5.443676,11.88273,
3158.539,-0.05081575,0.5141466,-0.1130639,-0.3147488,0.3555714,0.08332196,-0.1382991,0.4222505,0.2870147,350.0267,8.489535,357.5444,0.0770829,1.404884,0.1436765,2.795045,0.549274,-0.3906914,-0.1966981,-0.09588388,0.3505405,4.984218,12.13811,9.030303,0.4923108,-1.989191,-0.1370075,-5.34782,-3.513698,-2.336718,-0.006257953,-0.1303935,0.316819,8.158918,8.233561,13.16352,
3172.18,-0.03597282,0.6088602,-0.1144241,-0.08704555,0.2748044,-0.002356122,-0.1383849,0.4322723,0.2856187,349.5186,8.39946,357.5832,0.08309625,1.58599,0.1080159,3.256129,0.6620389,-0.4528716,-0.1953882,-0.07161005,0.350185,1.631179,11.74129,8.03925,0.6347815,-2.055784,-0.3139908,-6.010834,-3.594246,-0.7786692,0.005477145,-0.1548767,0.3098888,14.66697,10.50835,12.05826,
3185.984,-0.02207604,0.6725258,-0.1143208,0.1424532,0.1851756,-0.1066136,-0.1382316,0.4423969,0.2842248,348.9609,8.333499,357.6983,0.0990287,1.736845,0.04825826,3.518445,0.4696699,-1.137521,-0.1941703,-0.0479725,0.3495842,357.8342,12.30601,8.434635,0.7692563,-2.113189,-0.5541238,-7.185674,-4.313042,1.08696,0.01923293,-0.177329,0.3008091,23.80107,13.02982,8.957135,
3200.15,-0.006237511,0.7160786,-0.1096514,0.3878406,0.09148182,-0.2057072,-0.1379006,0.4524474,0.2829765,348.2139,8.318087,357.802,0.1128899,1.813991,-0.003787361,3.432427,0.1968235,-1.633574,-0.1928075,-0.02511885,0.349195,354.6236,13.05333,9.148023,0.8524259,-2.05305,-0.8143514,-7.682143,-5.209911,2.046238,0.03212827,-0.1962525,0.2874174,32.37648,16.11705,6.179755,
3214.013,0.007107943,0.7304785,-0.101793,0.651426,0.001706553,-0.3011215,-0.1374979,0.4620987,0.2817726,347.1544,8.324643,357.9277,0.1180029,1.819215,-0.04494314,3.172526,0.03219916,-1.808436,-0.1912764,-0.00357822,0.3480488,352.0195,13.54281,9.727802,0.9033606,-1.823536,-1.010743,-6.397088,-5.007364,1.469848,0.04329141,-0.2111847,0.270573,35.79729,19.44668,6.023526,
3227.678,0.01724516,0.722691,-0.09752896,0.9226732,-0.05942856,-0.3878109,-0.1370582,0.4710311,0.2803608,345.8643,8.302984,358.0424,0.1211686,1.786288,-0.08742446,3.064137,-0.06410402,-1.845594,-0.1897401,0.01693073,0.3462918,349.3603,13.95892,10.02399,0.9147154,-1.555058,-1.1317,-5.028944,-3.699612,-0.007159486,0.05161902,-0.22519,0.2537962,36.07376,23.15632,9.753961,
3241.765,0.02552514,0.6874086,-0.09870419,1.212406,-0.09377044,-0.4608517,-0.1365672,0.4785642,0.2788047,344.3734,8.24659,358.1116,0.1152342,1.720368,-0.1401944,3.139757,-0.01798344,-1.780603,-0.1884458,0.03515546,0.343432,346.412,14.16715,9.877314,0.8697321,-1.408246,-1.214444,-4.822911,-2.585245,-0.5720723,0.06038124,-0.2407724,0.2388847,38.03006,26.20222,13.95054,
3255.761,0.03120328,0.6263381,-0.1022335,1.400729,-0.08849993,-0.496894,-0.1360377,0.4844972,0.2772553,342.9608,8.143975,358.148,0.09973353,1.624547,-0.2014526,3.288273,0.1666196,-1.642051,-0.187385,0.05160956,0.3396911,343.3463,14.1071,9.290955,0.8001694,-1.361055,-1.284357,-5.041285,-2.352221,-0.2464966,0.06871448,-0.2568583,0.2236508,42.02899,29.00082,16.86915,
3269.645,0.03548065,0.5275123,-0.1033533,1.53346,-0.07747173,-0.5238494,-0.1354401,0.4874806,0.2759444,341.495,8.026338,358.2048,0.07459134,1.491919,-0.28,3.493935,0.3648321,-1.610301,-0.186784,0.06524909,0.3346837,339.9738,13.89912,8.624533,0.7015222,-1.339572,-1.33567,-5.074055,-2.853876,0.4585232,0.07681151,-0.271955,0.2092389,47.34046,31.09006,17.56209,
3283.711,0.03998431,0.3818066,-0.09868799,1.505066,-0.0676581,-0.5104222,-0.1346734,0.4867857,0.274976,340.4252,7.930816,358.282,0.0421233,1.358489,-0.3540826,3.677537,0.5181919,-1.66172,-0.1869458,0.07701679,0.3293314,336.4538,13.62768,8.006711,0.6134701,-1.270122,-1.324521,-4.776352,-3.40565,0.6813445,0.0841335,-0.2844576,0.1964685,52.00585,33.31672,17.42535,
3297.351,0.04521303,0.2064665,-0.09658558,1.206532,-0.03959918,-0.4288641,-0.1339156,0.4830985,0.2734871,340.1667,7.847327,358.3354,-0.004525661,1.209957,-0.4315488,3.899294,0.7539898,-1.833344,-0.1873254,0.08590247,0.3230143,332.5504,12.89526,7.445158,0.5612546,-1.123705,-1.215631,-3.783369,-3.129004,0.2830579,0.09007505,-0.2942478,0.185362,53.64496,35.35129,17.40023,
3311.284,0.04904382,0.002834124,-0.1185222,0.3915105,0.050235,-0.2176252,-0.1332628,0.4788817,0.2699671,341.623,7.682523,358.4133,-0.03309017,1.036147,-0.4955864,4.063218,0.9786392,-1.795303,-0.1875643,0.09217671,0.3167733,328.8402,12.29797,6.378077,0.4875475,-0.9672699,-1.037169,-2.680283,-1.577444,0.1434289,0.09234434,-0.3041424,0.1759829,52.81458,35.92947,19.19141,
3325.357,0.05283121,-0.1627164,-0.1426809,-0.2283766,0.1099082,-0.08474769,-0.132357,0.4735029,0.2673681,342.6096,7.496863,358.5587,-0.04909778,0.8430848,-0.5336683,4.063884,1.228604,-1.700385,-0.1876184,0.09574758,0.3107057,325.4938,11.57808,5.095461,0.3474388,-0.8851988,-0.839396,-2.303665,0.2981023,0.8928216,0.09344368,-0.3157099,0.170372,52.47453,34.84148,22.70767,
3339.407,0.05863831,-0.2990702,-0.1442573,-0.2179454,0.09404993,-0.1155063,-0.131261,0.4656445,0.266155,342.176,7.374457,358.7241,-0.05522667,0.6311524,-0.5348271,3.678873,1.424351,-1.486391,-0.1878393,0.09691203,0.3049228,323.1867,10.80426,3.855241,0.259215,-0.8537578,-0.6751547,-2.821278,1.555357,1.454668,0.09471066,-0.3262735,0.1675414,52.80424,35.46093,28.38468,
3353.363,0.06556433,-0.4362668,-0.1451479,0.03382669,0.03874534,-0.2186332,-0.1301117,0.4562341,0.2641585,341.4992,7.25306,358.9709,-0.06964806,0.4257114,-0.5167524,3.066612,1.322889,-1.375168,-0.188796,0.09635478,0.2992783,321.6342,9.931999,3.464843,0.2077682,-0.7937565,-0.4666349,-2.64187,1.751586,1.432712,0.09708452,-0.3339284,0.1687136,52.9122,35.81777,31.5962,
3366.956,0.07187568,-0.5507719,-0.1533758,0.1335645,0.01421619,-0.2750238,-0.1289126,0.4457315,0.2619286,341.2993,7.110908,359.196,-0.1018774,0.2354589,-0.5017464,2.434935,0.8697894,-1.417834,-0.190694,0.09341124,0.2932384,320.3819,8.916809,4.317871,0.1828581,-0.663097,-0.1982716,-0.9770361,1.00449,0.7336694,0.0997089,-0.3387969,0.172926,52.02747,34.44815,29.00374,
3380.961,0.07875541,-0.6515973,-0.1508391,0.05743106,0.02500389,-0.2584808,-0.1276099,0.4345822,0.2604611,341.4908,6.961478,359.3569,-0.1341128,0.08583501,-0.4976675,2.036711,0.3020642,-1.473919,-0.1927826,0.08934736,0.287348,319.0506,7.998213,5.816154,0.1468043,-0.5395101,0.04575415,0.7189052,-0.1012139,0.1645835,0.1016406,-0.3439463,0.1784082,50.95763,31.80234,23.41916,
3394.928,0.08467633,-0.720809,-0.1376013,-0.2338079,0.06321343,-0.1589484,-0.1263819,0.4242003,0.2590575,342.3465,6.831881,359.4199,-0.1615053,-0.09876391,-0.4898206,1.785712,-0.3298271,-1.456794,-0.1947184,0.08145179,0.282206,317.7321,7.309097,7.812809,0.08336326,-0.4254079,0.3177342,1.860824,-1.121498,-0.1116853,0.101745,-0.348908,0.1879074,49.83852,28.81113,17.26503,
3408.798,0.08554833,-0.7509247,-0.1212315,-0.5259003,0.09546061,-0.0401102,-0.1254694,0.4143474,0.2578042,343.2814,6.743952,359.4262,-0.1515855,-0.2528395,-0.4585404,1.645746,-0.3000682,-1.255114,-0.1954147,0.07294465,0.278364,316.5147,6.897069,8.336899,0.02367215,-0.360976,0.4987281,1.985093,-1.029532,0.003962155,0.1009431,-0.3531223,0.1981239,48.92843,26.87693,14.55407,
3422.641,0.0807219,-0.7439232,-0.1029717,-0.7699296,0.1513726,0.04404134,-0.1247219,0.4058068,0.2569039,344.2177,6.532359,359.4531,-0.117453,-0.3745559,-0.4090464,1.53227,0.1315493,-1.019809,-0.1950056,0.06367151,0.2757215,315.4243,6.625335,7.621798,-0.01730856,-0.2878696,0.6283382,1.797661,-0.1419729,0.03896651,0.09929606,-0.3550909,0.2095055,47.48239,25.98993,14.59383,
3436.793,0.07058004,-0.6971293,-0.08669475,-0.8677365,0.2004608,0.0762854,-0.1241557,0.3987228,0.2559842,344.9546,6.304468,359.4796,-0.03783942,-0.5136915,-0.2857315,1.017012,1.003873,-0.4436269,-0.1928996,0.05318297,0.2765808,315.8023,7.204438,4.726469,-0.08705586,-0.1230194,0.8010955,1.623262,1.354207,-0.001386754,0.09514096,-0.3517833,0.2240136,44.91732,25.26357,16.60851,
