time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2976.872,-0.07504393,0.1060264,0.04279745,-0.1722202,0.002249732,0.06621262,-0.1469451,0.06312734,-0.05033004,350.1577,6.049513,357.9528,0.06352759,0.1483939,0.03798262,0.4480392,-0.5704988,-0.1786848,-0.309276,-0.5182124,-0.006619699,26.09487,352.7491,352.3203,-0.1449197,-0.2061989,0.09009917,-0.8435639,-0.8449295,0.07161863,-0.1019283,-0.2531646,0.1148155,319.3569,6.442994,358.8383,
2990.603,-0.09785385,0.1972064,0.04308387,-0.09077179,0.04714296,-4.510119E-05,-0.148948,0.0683195,-0.04980153,350.0926,5.875695,358.0221,0.1253226,0.2820324,0.1334284,0.6429944,-0.5524617,-0.4412883,-0.3068355,-0.5107999,-0.002309885,25.3449,353.7755,353.1273,-0.1185263,-0.2510447,0.06794927,-1.127665,-0.3561132,0.1610994,-0.1029776,-0.2573397,0.114561,320.8085,6.481794,358.4,
3004.722,-0.1226695,0.2856995,0.04322794,0.01210359,0.1143733,-0.04359319,-0.1513367,0.07430536,-0.04922009,349.8994,5.646947,358.0224,0.1753723,0.4250218,0.2261701,0.957997,-0.4890464,-0.7405673,-0.3042353,-0.5015065,0.003008302,24.19881,354.9505,354.3761,-0.1117607,-0.3075877,0.06159192,-1.59293,0.2648034,0.08606375,-0.1039989,-0.2618026,0.1144087,322.9533,5.7563,357.8797,
3018.736,-0.1469316,0.361053,0.04366537,0.1208419,0.1901125,-0.07134129,-0.1539943,0.08095315,-0.04858947,349.6303,5.344053,358.0087,0.2075711,0.5723858,0.3146241,1.332969,-0.4176928,-0.9417772,-0.3015488,-0.4906729,0.009272154,22.62664,356.0086,355.6791,-0.1142426,-0.363562,0.05533894,-2.02632,0.6873545,-0.0002857237,-0.1050997,-0.2666878,0.1139134,325.3967,4.824099,357.5511,
3032.523,-0.1683398,0.4247915,0.04404097,0.2158064,0.2691299,-0.0994404,-0.1567875,0.08824861,-0.04794514,349.3167,4.980755,358.0157,0.2253429,0.7106745,0.3963767,1.680874,-0.3665101,-1.025178,-0.2987674,-0.4786385,0.01645885,20.7825,356.8837,356.8303,-0.1162744,-0.4185086,0.04291367,-2.339204,0.756338,-0.05711057,-0.1063893,-0.272383,0.1130885,327.8269,4.079262,357.6317,
3046.414,-0.1851511,0.4745698,0.04557117,0.3360521,0.321316,-0.1332273,-0.1596368,0.09559447,-0.04721838,348.8204,4.625696,358.0381,0.2331125,0.8324393,0.4708267,1.965361,-0.3294846,-1.022385,-0.2959823,-0.465607,0.02452203,18.78918,357.586,357.7915,-0.1149051,-0.4766902,0.03292091,-2.619949,0.5254614,-0.1154884,-0.1076928,-0.2787275,0.1123647,330.3501,3.588704,358.2189,
3060.534,-0.196757,0.5050153,0.04833563,0.4729876,0.3277516,-0.1829965,-0.1625221,0.1026433,-0.04642671,348.2047,4.310172,358.123,0.2299272,0.9318173,0.5356547,2.151485,-0.2029586,-1.022824,-0.2933564,-0.4518931,0.03321945,16.82014,358.0534,358.7968,-0.1046781,-0.5388495,0.02583622,-2.886765,0.08273906,-0.1481965,-0.1088603,-0.285817,0.1115737,333.0223,3.511081,359.2004,
3074.55,-0.2043384,0.5157328,0.04996968,0.537151,0.3121403,-0.2309643,-0.1654848,0.1093602,-0.0456779,347.6949,4.019916,358.2652,0.2216237,1.000053,0.5825517,2.229381,-0.03199173,-1.111901,-0.290912,-0.4379782,0.0421486,14.98271,358.4421,0.03438003,-0.08695062,-0.5953634,0.01581505,-3.053958,-0.3722245,-0.1601427,-0.1098117,-0.2935417,0.110515,335.675,3.766523,0.3162647,
3088.291,-0.2091919,0.5078335,0.05108911,0.5365182,0.2825677,-0.2563545,-0.1684757,0.1155581,-0.04501653,347.3169,3.776917,358.4074,0.2076983,1.072972,0.6324486,2.33311,0.2227993,-1.368408,-0.2886732,-0.4230962,0.0517936,13.03176,358.7575,1.810964,-0.06050415,-0.6612779,-0.004645105,-3.124654,-0.8175433,-0.1785042,-0.1103846,-0.3026405,0.1088322,338.2322,4.307156,1.569429,
3102.437,-0.2127785,0.4831552,0.05131236,0.4813071,0.2502625,-0.2516607,-0.1714978,0.1210632,-0.04435027,347.0511,3.571018,358.506,0.1968155,1.121214,0.6614728,2.44934,0.3652614,-1.617586,-0.2864616,-0.4085155,0.06125866,10.93835,359.1412,3.680358,-0.03882036,-0.741345,-0.03229812,-3.302136,-1.040932,-0.2723239,-0.1107703,-0.3126099,0.1067577,341.1086,4.610912,2.847995,
3116.415,-0.2151727,0.4436245,0.0509704,0.3916468,0.2075191,-0.2366433,-0.1745055,0.1256885,-0.0437305,346.9075,3.417286,358.6366,0.188983,1.152846,0.6763393,2.57855,0.4089153,-1.747878,-0.284218,-0.3940622,0.07064749,8.675218,359.5031,5.383595,-0.02744933,-0.8056128,-0.06459845,-3.488175,-1.063083,-0.4196282,-0.1109281,-0.3225902,0.1042052,344.1431,4.588894,4.106652,
3130.191,-0.2162696,0.3907698,0.05089276,0.3023047,0.171232,-0.2160067,-0.1775554,0.1292168,-0.04304957,346.7858,3.285563,358.7279,0.182512,1.172058,0.683131,2.709281,0.401509,-1.799166,-0.2820183,-0.3799444,0.08000163,6.263857,359.8376,6.932654,-0.01613284,-0.8483609,-0.103297,-3.530123,-1.056186,-0.5547976,-0.1108532,-0.3327402,0.101079,346.9685,4.550821,5.357485,
3144.316,-0.2169433,0.3269245,0.04952955,0.202764,0.1478218,-0.1859554,-0.1805768,0.1316682,-0.04244703,346.7881,3.158497,358.804,0.1786482,1.173409,0.68451,2.823106,0.3296173,-1.753162,-0.2797558,-0.3662441,0.08946627,3.774162,0.2011241,8.206917,0.006801963,-0.8863897,-0.159308,-3.415277,-1.071365,-0.6788466,-0.1102046,-0.3436981,0.09688933,349.4375,4.609404,6.631167,
3158.196,-0.2177059,0.2595382,0.04929563,0.1055093,0.1367082,-0.1495565,-0.1836024,0.1330304,-0.04171842,346.8642,3.043318,358.8442,0.1780212,1.154968,0.6800199,2.843391,0.2446123,-1.668323,-0.277491,-0.3531999,0.09885313,1.440364,0.5640218,9.304014,0.0359054,-0.9048253,-0.2111382,-3.159383,-1.121881,-0.7450687,-0.1091667,-0.3547196,0.09226488,351.4886,4.893095,7.822373,
3171.97,-0.2185009,0.1816899,0.04963943,0.005468689,0.1343052,-0.09976588,-0.1866327,0.133294,-0.04107606,347.0305,2.93762,358.8249,0.176303,1.128182,0.6717021,2.838926,0.1884487,-1.604066,-0.275317,-0.3408694,0.1079694,359.1462,0.881791,10.35785,0.06187628,-0.9163352,-0.2555916,-2.88385,-1.140537,-0.8049495,-0.1080004,-0.3661073,0.08730176,353.2609,5.217589,8.992632,
3185.775,-0.2187619,0.1002859,0.04989177,-0.05376302,0.124137,-0.06780802,-0.1896674,0.1323806,-0.04046988,347.1373,2.858818,358.8366,0.1749484,1.079775,0.655695,2.838151,0.1123248,-1.52586,-0.2731834,-0.3296222,0.1167979,356.847,1.249215,11.29394,0.08866735,-0.9314389,-0.2995855,-2.716931,-1.229467,-0.9561895,-0.1066353,-0.37741,0.08201798,355.0579,5.663596,10.46771,
3199.89,-0.2172393,0.01554346,0.049507,-0.06256859,0.1133643,-0.06331142,-0.1926009,0.130081,-0.03976935,347.1487,2.772233,358.884,0.172615,1.02644,0.6358266,2.801106,0.04230861,-1.483683,-0.2711665,-0.3191047,0.1253175,354.6354,1.620743,12.2438,0.1121854,-0.9301395,-0.3381489,-2.557524,-1.346024,-1.122813,-0.1053221,-0.3881418,0.07616021,356.7491,6.289929,12.11787,
3213.88,-0.2154451,-0.07172485,0.05065157,-0.06732285,0.1008695,-0.04756513,-0.1955094,0.1265842,-0.03898853,347.2073,2.708761,358.8802,0.1665358,0.9746593,0.6153597,2.731254,-0.006105661,-1.471809,-0.2693228,-0.309248,0.1335334,352.5246,1.941324,13.22418,0.1255313,-0.9173067,-0.3741761,-2.38531,-1.278727,-1.129338,-0.1038144,-0.3987029,0.06995812,358.2827,6.700828,13.40404,
3227.458,-0.2136204,-0.1589369,0.05236216,-0.09392156,0.1010678,-0.0002985254,-0.1984316,0.122115,-0.03820169,347.3619,2.671952,358.7682,0.1532993,0.9005283,0.585512,2.608423,-0.05215791,-1.512777,-0.2678489,-0.3006796,0.1411654,350.5858,2.206475,14.33111,0.131373,-0.8945975,-0.4052963,-2.14537,-1.059906,-0.9254894,-0.1019967,-0.4090981,0.06353341,359.5442,6.847853,14.05062,
3241.501,-0.2118863,-0.2353475,0.05505651,-0.1136704,0.1093726,0.0647108,-0.201358,0.1168854,-0.03729212,347.4874,2.652669,358.582,0.1387757,0.8443968,0.5572441,2.519227,-0.08451277,-1.574132,-0.266513,-0.2924896,0.1484069,348.647,2.405937,15.5191,0.1341033,-0.8753654,-0.428086,-1.903008,-0.8088304,-0.5894884,-0.1000916,-0.4198269,0.05715869,0.6596784,6.830256,14.13851,
3255.535,-0.2087754,-0.3067453,0.05931825,-0.123308,0.1033414,0.1024211,-0.2041729,0.1111955,-0.0364027,347.6128,2.642747,358.463,0.1207593,0.7812848,0.5180472,2.508711,-0.1251399,-1.680531,-0.2654365,-0.2855662,0.1548862,346.5713,2.581208,16.86265,0.1343235,-0.8696631,-0.4386797,-1.743567,-0.6486794,-0.3349093,-0.09829253,-0.4308894,0.0511496,1.810496,6.815656,14.16066,
3269.388,-0.2043391,-0.3619759,0.064086,-0.1249848,0.07763899,0.09783887,-0.2069097,0.1052848,-0.03545177,347.7173,2.646919,358.4424,0.1035672,0.7168555,0.4720069,2.555828,-0.1523884,-1.768672,-0.2644579,-0.2796969,0.1607202,344.3426,2.715777,18.22792,0.1363311,-0.8705251,-0.4400716,-1.629633,-0.6786757,-0.3819063,-0.09687496,-0.4420103,0.04532394,2.910746,7.145808,14.76767,
3283.507,-0.1981982,-0.4018244,0.06984153,-0.07675096,0.04518496,0.05680606,-0.2093971,0.09908229,-0.03431058,347.6523,2.642369,358.4939,0.0911462,0.6590889,0.4280351,2.6353,-0.155648,-1.792361,-0.2634814,-0.2746443,0.1661428,341.9849,2.835974,19.47208,0.1379709,-0.8686137,-0.4363445,-1.507834,-0.7720934,-0.6308464,-0.09571658,-0.452983,0.03955815,3.825256,7.739945,15.9236,
3297.242,-0.1905154,-0.428196,0.07428442,-0.03439962,0.01789818,0.001200776,-0.2117659,0.09274179,-0.03311521,347.6066,2.626253,358.5889,0.07881559,0.5916795,0.3776703,2.763174,-0.06338407,-1.770818,-0.2624486,-0.2708482,0.1711123,339.3852,2.806798,20.52247,0.1320292,-0.8632616,-0.4293719,-1.42171,-0.7783731,-0.869747,-0.09471796,-0.4637854,0.03395745,4.652399,8.242811,17.25268,
3311.112,-0.1823628,-0.4451254,0.07879423,-0.04386691,0.009945584,-0.02480309,-0.2140572,0.08629179,-0.03186864,347.6868,2.606521,358.6352,0.07078888,0.5209157,0.3371951,2.800994,0.1306905,-1.691341,-0.2610227,-0.2680031,0.1759588,336.8257,2.502938,21.31168,0.1213403,-0.848321,-0.4207438,-1.32915,-0.7242858,-1.02458,-0.09378688,-0.4741052,0.02854767,5.361392,8.644086,18.53903,
3325.164,-0.1739686,-0.4527383,0.08073282,-0.1589433,0.01663945,-0.000696422,-0.2162424,0.08023286,-0.03091222,348.1044,2.599754,358.579,0.08122978,0.4436514,0.3136401,2.658643,0.2580718,-1.491184,-0.2589775,-0.2658525,0.1808156,334.746,2.282548,21.76575,0.1120303,-0.8249134,-0.4076075,-1.293377,-0.6958625,-1.08755,-0.09290799,-0.4837068,0.02359613,6.15632,9.054864,19.73874,
3339.176,-0.1658977,-0.4505963,0.08136258,-0.3087997,0.02511701,0.05001828,-0.2183385,0.07451537,-0.02989513,348.647,2.626062,358.4781,0.1091502,0.3698084,0.3023097,2.386504,0.3712629,-1.126316,-0.2564237,-0.263952,0.1856428,333.176,2.288228,21.63168,0.1054344,-0.7937288,-0.3877311,-1.343877,-0.7111459,-1.02396,-0.09198958,-0.4923294,0.01920677,7.226203,9.472541,20.72632,
3353.035,-0.1560144,-0.4387713,0.08359882,-0.4187115,0.01994978,0.08110581,-0.2201793,0.06914854,-0.02856773,349.1077,2.664709,358.4323,0.1401398,0.3036068,0.3056183,1.822415,0.4208348,-0.6937714,-0.2537421,-0.2614351,0.1903175,332.6167,2.344386,21.1619,0.1031786,-0.7413552,-0.3631426,-1.369145,-0.7492963,-0.9188631,-0.09089056,-0.4992927,0.01537236,8.356323,9.93193,21.55008,
3366.645,-0.1458038,-0.4163749,0.0867139,-0.49742,-0.0002790343,0.073876,-0.221826,0.0645411,-0.02725339,349.628,2.703502,358.4756,0.1608343,0.2627401,0.30897,1.194053,0.2214038,-0.431525,-0.2514125,-0.2580741,0.1943489,332.8016,2.485855,21.12401,0.1111965,-0.648828,-0.3353134,-1.185597,-0.8102362,-0.9493367,-0.08975625,-0.5042998,0.0118382,8.971254,10.69024,22.4823,
3380.716,-0.1326243,-0.3702362,0.0918876,-0.5541018,-0.01047285,0.0678293,-0.2232718,0.06140441,-0.0258022,350.1102,2.742997,358.4794,0.1603054,0.2583252,0.2857039,0.813887,-0.1626206,-0.4958668,-0.2497628,-0.2542059,0.1970075,332.9312,2.566981,21.99698,0.1225995,-0.5288059,-0.3052561,-0.8884476,-0.8547157,-0.974093,-0.08862707,-0.5073756,0.008686244,9.174897,11.60592,23.29984,
3394.662,-0.1190814,-0.3007854,0.09374075,-0.5654104,-0.003688928,0.06969794,-0.2245859,0.06006682,-0.02463895,350.5661,2.75304,358.4507,0.1493869,0.2852725,0.2276701,0.8426328,-0.6241745,-0.7060066,-0.2484884,-0.2499042,0.1982497,332.4828,2.887662,23.48787,0.1291797,-0.3976508,-0.2720312,-0.5332723,-0.8328878,-0.8088199,-0.08742188,-0.5088544,0.006064728,9.119541,12.37014,23.54857,
3408.437,-0.1051977,-0.2175494,0.09507655,-0.5230646,0.007986411,0.05026694,-0.2255741,0.05994359,-0.02322125,350.8503,2.715153,358.4867,0.1382785,0.3244154,0.156832,1.121563,-0.8502665,-0.8524958,-0.247162,-0.2453462,0.1987815,331.3617,3.340113,24.85137,0.1217716,-0.2765454,-0.2332521,-0.2935573,-0.7385349,-0.410631,-0.08636219,-0.5091403,0.004162882,9.226227,12.69592,23.113,
3422.321,-0.08923934,-0.1204387,0.09934016,-0.4381029,0.02444559,0.005561226,-0.2262957,0.06101784,-0.02163529,351.0246,2.638035,358.5783,0.1315048,0.3737346,0.07138115,1.499513,-0.7474975,-0.8674216,-0.245484,-0.240406,0.1984629,329.6147,3.826091,25.60102,0.1041993,-0.172026,-0.1858636,-0.2583231,-0.6769621,-0.02094705,-0.08557353,-0.5080477,0.003496684,9.731799,12.80459,22.50431,
3436.353,-0.0729523,-0.02458986,0.1038361,-0.3831405,0.04059515,-0.03807066,-0.2267726,0.06318423,-0.02009779,351.2737,2.553699,358.6917,0.1394641,0.4057818,0.009391014,1.678412,-0.3610342,-0.6316092,-0.2433111,-0.2354568,0.1983155,327.9468,4.38404,25.2252,0.09195001,-0.08286145,-0.1398153,-0.2758151,-0.6939292,0.1269568,-0.08493634,-0.5057482,0.003394417,10.30484,13.11332,22.20296,
3450.162,-0.05552041,0.06617162,0.1071258,-0.3383319,0.05176282,-0.06885964,-0.226989,0.06643689,-0.01875669,351.4713,2.462476,358.7959,0.1587989,0.4183168,-0.01938976,1.64192,0.1485544,-0.2658354,-0.2407735,-0.2304306,0.1986239,326.6478,4.989374,23.92246,0.08344562,0.04921253,-0.07553843,-0.2057038,-0.7188482,0.1703224,-0.0844375,-0.5004941,0.004473161,10.67452,13.56753,21.96331,
3464.315,-0.03756643,0.1449819,0.1068851,-0.2833381,0.03887058,-0.08675708,-0.2269274,0.07048753,-0.01732212,351.5747,2.454345,358.8969,0.1777754,0.4129775,-0.01899902,1.457806,0.5363908,0.061677,-0.2381679,-0.2257525,0.1992927,325.8118,5.581435,22.34609,0.07750639,0.1580703,-0.02870889,-0.05691095,-0.6686795,0.1996909,-0.0838531,-0.4947583,0.005510051,10.74708,13.9355,21.63188,
3478.283,-0.01850233,0.2271644,0.1074317,-0.1795434,0.0125566,-0.05197379,-0.2267164,0.07603401,-0.01594126,351.5049,2.509005,358.8274,0.1999397,0.3837928,0.01115807,1.056808,0.7540943,0.4773992,-0.2354714,-0.2214851,0.2007701,325.8618,6.325031,20.51035,0.06820604,0.2884064,0.022949,0.1702554,-0.5282396,0.2326279,-0.08340786,-0.4870358,0.007293902,10.43996,14.12232,21.14896,
3491.995,-0.0009265319,0.3003983,0.1067794,0.00322888,-0.007570833,-0.01082314,-0.2261662,0.08215538,-0.01437688,351.3089,2.535832,358.7927,0.213487,0.3449233,0.05055039,0.6917101,0.6475064,0.7398064,-0.2329042,-0.2177516,0.2026558,326.2668,7.148567,19.27508,0.05206715,0.4273452,0.07846954,0.4062668,-0.2883495,0.2637677,-0.08309662,-0.477781,0.009886522,9.838109,14.0215,20.58702,
3505.817,0.01926606,0.3730322,0.10547,0.2148817,-0.02373899,0.009253678,-0.2253295,0.08863515,-0.01295078,350.6118,2.608799,358.6817,0.2224015,0.3064665,0.08555067,0.4250473,0.4241875,0.8957264,-0.2303752,-0.2144728,0.2047227,326.8088,8.03374,18.39894,0.04196638,0.5226857,0.1185928,0.5555155,-0.1271797,0.1881776,-0.08280554,-0.4684125,0.01277179,9.182887,14.01112,20.26264,
3519.9,0.03595525,0.418863,0.1025578,0.3485213,-0.04941453,0.005751114,-0.2243369,0.09513465,-0.01176369,350.1645,2.692917,358.6685,0.2306288,0.2491493,0.1256896,0.1412215,0.05014192,1.037725,-0.2278655,-0.2122203,0.2071968,327.7392,9.066385,17.90946,0.03972643,0.6403373,0.171978,0.7789351,-0.04099415,0.006267115,-0.08253461,-0.4570747,0.0167857,8.168293,14.24674,20.0849,
3533.647,0.05260421,0.4495391,0.09722058,0.4182205,-0.07961863,0.02968718,-0.2231967,0.1015368,-0.01065123,349.7898,2.833129,358.5615,0.2373437,0.1987858,0.1485642,-0.005619206,-0.2216092,1.16753,-0.2254591,-0.2105511,0.2095481,328.6194,10.24247,17.35547,0.04169833,0.7176561,0.2117255,0.9783835,-0.03707616,-0.02336257,-0.08228035,-0.4459593,0.02087883,7.204479,14.54742,19.61295,
3547.533,0.06719853,0.463833,0.09164409,0.4332398,-0.1121564,0.07147232,-0.2219324,0.1079446,-0.009583831,349.4755,3.013518,358.4191,0.2378538,0.1255588,0.1692601,-0.2261654,-0.4354938,1.312427,-0.2232617,-0.2103351,0.2120204,329.8623,11.38387,16.83697,0.03714598,0.7901186,0.2582208,1.211244,-0.008884225,0.1423465,-0.08214822,-0.4341122,0.02582895,6.205597,14.68069,18.58777,
3561.555,0.08040977,0.4644593,0.08641289,0.4432087,-0.1473437,0.08623045,-0.2204559,0.1139923,-0.008461297,349.103,3.207104,358.3439,0.2269594,0.03628571,0.1841527,-0.5095291,-0.5410693,1.401635,-0.2213583,-0.2114786,0.2143583,331.3705,12.22856,16.40821,0.02227725,0.8495021,0.3096988,1.431252,0.06257199,0.3780105,-0.08236408,-0.4220113,0.03160536,5.177591,14.63395,17.22326,
3575.577,0.09268497,0.4514359,0.08312269,0.4882376,-0.1920796,0.05770592,-0.2188583,0.1194257,-0.007305682,348.5997,3.429389,358.3644,0.2057367,-0.04729137,0.1892084,-0.7591926,-0.5043647,1.398942,-0.2197805,-0.2136263,0.2164072,332.8774,12.68729,16.0225,0.01011102,0.8785586,0.3468181,1.556924,0.1040328,0.4969513,-0.0826292,-0.4102573,0.03751589,4.179067,14.63277,15.98339,
3589.306,0.1024167,0.4274146,0.08019564,0.5367694,-0.2370085,0.02236483,-0.2171715,0.1241017,-0.006289303,348.0775,3.66172,358.4079,0.1691805,-0.16914,0.1841087,-1.066938,-0.3310275,1.347048,-0.2185651,-0.2184761,0.2178211,334.538,12.62861,15.66537,-0.001924247,0.9008962,0.3869682,1.710502,0.1405782,0.5695815,-0.08314428,-0.39847,0.04401802,3.022968,14.66648,14.67046,
3603.495,0.1117702,0.3849767,0.07629639,0.5510362,-0.2767691,-0.01046046,-0.2154634,0.1278569,-0.005316198,347.6447,3.901472,358.4505,0.1450943,-0.2714676,0.1692661,-1.24703,-0.2080204,1.360301,-0.2173423,-0.2240993,0.2188869,336.1919,12.67516,15.18208,-0.01530753,0.9118927,0.4212105,1.884963,0.2117294,0.6132763,-0.08383706,-0.3870663,0.05077722,1.682336,14.64021,13.28245,
3617.268,0.1187988,0.3317584,0.07392333,0.5403585,-0.2974719,-0.03388983,-0.2136729,0.1305894,-0.004281044,347.2283,4.128858,358.5186,0.126524,-0.3964546,0.1413969,-1.342299,-0.1343772,1.440503,-0.2163108,-0.2319788,0.2193636,337.886,12.86557,14.54455,-0.03289285,0.9082778,0.4513884,2.015529,0.3167746,0.635079,-0.08482225,-0.3762256,0.05793576,0.2749488,14.49909,11.90116,
3631.112,0.1244886,0.2726325,0.07248917,0.5115255,-0.3115672,-0.07152771,-0.2118058,0.1323572,-0.003305554,346.86,4.329467,358.6579,0.1127281,-0.5236782,0.1065666,-1.390653,-0.1045372,1.555454,-0.215494,-0.2414595,0.2193247,339.6279,13.17546,13.80502,-0.05492966,0.8899592,0.4795122,2.08526,0.4555795,0.6464927,-0.0860508,-0.3660364,0.06542717,358.8721,14.20045,10.55353,
3645.272,0.1298016,0.1986074,0.07210826,0.5168386,-0.3178864,-0.1243511,-0.2098778,0.1326832,-0.002295494,346.3764,4.489197,358.8472,0.09574984,-0.6490171,0.06723805,-1.444058,-0.05440268,1.657714,-0.2149489,-0.2524553,0.2185916,341.4297,13.3981,13.009,-0.07917909,0.8608224,0.5036893,2.116926,0.6147024,0.6136851,-0.08752006,-0.3565722,0.07310873,357.4258,13.75905,9.314721,
3659.208,0.133254,0.1228541,0.07215853,0.5066764,-0.308532,-0.1538363,-0.2079873,0.131842,-0.001245022,345.973,4.624841,358.992,0.0776142,-0.7704504,0.02364191,-1.488981,-0.01491926,1.762039,-0.2146503,-0.2649027,0.217174,343.2908,13.59671,12.15592,-0.1028281,0.8247191,0.5213585,2.156397,0.781583,0.5159203,-0.08908562,-0.3479451,0.08082499,355.8274,13.1983,8.218737,
3673.145,0.1352596,0.03075364,0.07312343,0.4439604,-0.2648102,-0.1575199,-0.2061754,0.1298134,-0.0002748966,345.7527,4.681651,359.0917,0.0582734,-0.8857169,-0.02379866,-1.513751,0.00847793,1.857036,-0.214653,-0.278628,0.215076,345.1713,13.78753,11.26309,-0.1192489,0.7798174,0.5331538,2.165278,0.8800544,0.4131602,-0.0906813,-0.3400772,0.08859555,354.2451,12.6767,7.233116,
3686.704,0.1364581,-0.05080891,0.07364678,0.3474654,-0.2059029,-0.1711907,-0.2042262,0.1266948,0.0007749796,345.6492,4.658051,359.2628,0.03300618,-0.9917189,-0.07445121,-1.537744,0.05724116,1.915258,-0.2150924,-0.2934925,0.2122175,347.0435,13.8503,10.36524,-0.1260473,0.7341636,0.5372583,2.227968,0.922702,0.3309895,-0.09199885,-0.3327919,0.09622883,352.5501,12.24297,6.208549,
3700.659,0.1369542,-0.1372742,0.0761622,0.2232133,-0.1395973,-0.1910039,-0.2022223,0.1225101,0.001928627,345.6648,4.561725,359.4584,0.0002667569,-1.086865,-0.1273909,-1.560787,0.1240598,1.922694,-0.2160755,-0.3093585,0.2086178,348.8734,13.76185,9.516676,-0.1211393,0.697064,0.5263049,2.443452,0.9185204,0.2347263,-0.09310377,-0.3262233,0.1032352,350.4423,11.97111,5.078213,
3714.685,0.1372604,-0.2124766,0.07938778,0.1352299,-0.08405199,-0.1801037,-0.2002928,0.1176043,0.003074944,345.6734,4.494951,359.5453,-0.03242973,-1.159582,-0.173989,-1.596138,0.1681619,1.878688,-0.2173566,-0.3256015,0.2045628,350.6761,13.57131,8.794929,-0.1121831,0.657552,0.504465,2.699236,0.927438,0.1651874,-0.0940953,-0.3206389,0.1099644,348.0842,11.72954,3.819247,
3728.507,0.1377777,-0.2868871,0.08322039,0.05926383,-0.03279417,-0.1062057,-0.1984369,0.1121025,0.004399419,345.7182,4.493967,359.4604,-0.07163902,-1.236027,-0.2277296,-1.687799,0.1840038,1.803899,-0.2193203,-0.3430644,0.1995793,352.5646,13.28782,8.247315,-0.1040409,0.6107696,0.4812606,2.883313,0.9368687,0.1139018,-0.09504802,-0.3158056,0.1166665,345.7054,11.4839,2.549626,
3742.601,0.1384007,-0.3420265,0.08791815,-0.00352086,-0.01186241,-0.0229736,-0.1965646,0.1064435,0.005776346,345.8483,4.546665,359.3498,-0.1123859,-1.305012,-0.2827625,-1.828402,0.1733593,1.747615,-0.2218174,-0.3610115,0.1938765,354.6225,12.97028,7.792029,-0.09612301,0.5586259,0.4608881,2.992293,0.9064761,0.08458005,-0.09602451,-0.3116898,0.1233179,343.3858,11.33689,1.287029,
3756.594,0.1394947,-0.3812395,0.09154324,-0.06901935,-0.01594511,0.02911466,-0.1946253,0.1006107,0.007126153,346.0082,4.615975,359.3094,-0.1498297,-1.358741,-0.336474,-1.969726,0.09941715,1.690845,-0.2247279,-0.3789883,0.1876883,356.7794,12.74911,7.440766,-0.08888282,0.5058745,0.4444503,3.030701,0.8230423,0.06893667,-0.09706458,-0.3080209,0.1299458,341.1626,11.34662,0.06161913,
3770.292,0.1398988,-0.4050819,0.09593073,-0.1041422,-0.0486431,0.04072804,-0.1926686,0.09474182,0.008646071,346.1386,4.726013,359.3476,-0.1879995,-1.393197,-0.3874304,-2.093771,0.06657403,1.69815,-0.2281684,-0.396737,0.1809648,359.0399,12.47228,6.98746,-0.08536066,0.4588179,0.4315831,2.995073,0.7232344,0.04481104,-0.09826363,-0.3045406,0.1364406,339.0727,11.43538,358.9395,
3784.399,0.1398049,-0.4187179,0.09944756,-0.1338128,-0.09456334,0.04012438,-0.1907059,0.0888651,0.01007825,346.2843,4.862163,359.3855,-0.2324939,-1.398125,-0.4370021,-2.103208,0.1516515,1.79896,-0.2322082,-0.4135275,0.1735388,1.197395,11.96329,6.178477,-0.08938545,0.4260625,0.415443,2.971304,0.6189607,-0.05507724,-0.09968585,-0.301069,0.1426209,336.898,11.50136,358.0227,
