time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3310.818,-0.110745,-0.382555,-0.05055788,0.5148512,-0.1730123,-0.1470034,-0.03447042,3.093481E-05,0.2631862,356.3709,4.452256,4.203394,-0.005643468,0.5796478,0.608703,2.826244,-0.7086552,2.314363,-0.1865053,-0.4301577,0.3704916,337.2917,334.9911,347.995,0.1798098,-1.766385,-0.2145265,-3.893628,-1.239738,-0.4163309,0.05685227,-0.4683478,0.3429191,345.032,350.3972,355.8597,
3324.708,-0.09279827,-0.4367202,-0.05629925,-0.09004989,-0.1845334,-0.1230781,-0.03504476,-0.005882859,0.262562,357.6351,4.534431,4.500814,0.07802792,0.626136,0.5366908,3.013213,-0.6932908,3.276629,-0.184124,-0.4242578,0.3772118,332.2019,335.9299,347.8563,0.27341,-1.90216,-0.3043808,-4.271768,-0.9836458,-0.2951071,0.06284752,-0.4934657,0.3354492,348.7784,351.6299,354.7586,
3338.555,-0.07292657,-0.4578799,-0.05392863,-0.5796978,-0.1981373,-0.1054921,-0.03533514,-0.01168507,0.2616639,358.8153,4.602037,4.743103,0.169354,0.6593491,0.4498692,3.105055,-0.2848445,4.191109,-0.1810153,-0.418059,0.3833558,326.6435,337.0486,346.6569,0.3613206,-1.936208,-0.3918352,-4.482622,-0.7438434,-0.01186726,0.07019085,-0.5159587,0.3273195,352.3591,352.796,353.3294,
3352.691,-0.05161693,-0.4486231,-0.05985852,-0.8259965,-0.2025642,0.04093297,-0.03555053,-0.01648659,0.2603443,359.6531,4.72719,4.501879,0.2600797,0.6786237,0.3285249,3.458066,0.3473966,4.758107,-0.1769734,-0.4119195,0.3886424,320.5906,337.468,345.5928,0.4956665,-1.885563,-0.491001,-4.393998,-1.101368,0.2963719,0.07923011,-0.5363899,0.317973,355.3,354.9614,352.3298,
3366.659,-0.03066169,-0.3985972,-0.06915896,-0.8098714,-0.1764505,0.3428372,-0.03537118,-0.01916033,0.2593908,0.2203305,4.816009,3.700632,0.2519938,0.6440308,0.3306614,3.289804,0.03782976,3.828363,-0.1748387,-0.4053292,0.396734,317.958,336.9318,347.2435,0.6246142,-1.796367,-0.5627902,-4.54492,-1.795991,0.352128,0.08754154,-0.5538962,0.3089354,358.8034,358.1042,352.0895,
3380.297,-0.01065471,-0.3171298,-0.06287822,-0.5603938,-0.1781792,0.6222552,-0.03511088,-0.02012223,0.2595971,0.2165516,5.057189,2.788074,0.2195759,0.6067865,0.4094893,2.407,-0.6605061,2.394261,-0.1730816,-0.3965864,0.4056697,318.3245,336.8164,349.3059,0.6607459,-1.675157,-0.5968209,-5.253134,-1.721983,0.4273856,0.09428064,-0.5658693,0.3017361,3.951671,0.1677614,351.4222,
3394.352,0.01219698,-0.2102115,-0.0385654,-0.17907,-0.2187064,0.7524889,-0.03438124,-0.02001941,0.2602816,359.806,5.354847,2.030817,0.2233062,0.6206121,0.4731894,1.175633,-1.362882,1.092905,-0.1695064,-0.3849837,0.4102082,320.4778,337.5649,350.8459,0.6114963,-1.377697,-0.6143312,-5.401495,-1.246223,0.2230734,0.09975417,-0.567437,0.2942815,8.546433,0.9485074,351.4554,
3408.245,0.0302562,-0.09723347,-0.02132639,-0.1356215,-0.2394146,0.7395696,-0.03364085,-0.01741326,0.2602029,0.2562672,5.502057,1.614273,0.2351567,0.7085423,0.3821846,0.7247733,-1.418313,0.5469058,-0.1662304,-0.3709277,0.4099069,321.2419,337.8309,351.8599,0.5508143,-0.8807401,-0.6173562,-4.252684,-0.9066609,0.2424245,0.1052322,-0.5607201,0.2858883,9.938389,1.241987,351.28,
3421.997,0.04646881,0.02702216,0.001604523,-0.1796385,-0.1705752,0.5623017,-0.03255527,-0.01341641,0.2610967,0.5013512,5.418618,1.655884,0.2329667,0.8321928,0.1770594,1.083922,-1.37022,0.3796859,-0.1619072,-0.3572108,0.4051478,320.4886,336.8273,353.8673,0.4551099,-0.3383028,-0.5876185,-2.535217,-0.3185572,0.8576016,0.1091435,-0.551315,0.2789123,8.983271,0.06511115,349.4698,
3436.03,0.0614903,0.1550242,0.02725275,-0.228665,-0.04417181,0.2332481,-0.03122811,-0.007683396,0.2621794,0.6731085,5.203878,2.166003,0.2595057,0.9150078,-0.04674657,1.405231,-1.678057,0.5849376,-0.1577238,-0.3443965,0.3991373,319.2224,336.6663,356.2874,0.3000634,0.1315654,-0.5073583,-1.130304,0.5529088,1.365619,0.1106026,-0.5411754,0.2755501,7.613877,357.516,347.5224,
3450.1,0.07382213,0.2648558,0.05188628,-0.2059684,0.06903594,-0.108919,-0.02975866,-0.001560211,0.2636404,0.5919021,4.967227,2.858538,0.3069393,0.927654,-0.2367356,1.478838,-1.661168,0.944501,-0.1522379,-0.3348328,0.3920591,317.7387,337.1385,357.6972,0.164533,0.3852729,-0.4112573,-0.3817371,1.179008,0.979018,0.1107976,-0.5319254,0.2732981,6.946137,355.3649,347.5843,
3463.967,0.08626165,0.3582688,0.07522137,-0.1159021,0.1504553,-0.3584128,-0.02832,0.00432688,0.2649539,0.3925278,4.777467,3.383933,0.3691959,0.8546946,-0.3677521,1.300944,-1.173508,1.297196,-0.1463072,-0.3278361,0.3858052,316.1547,338.2025,357.3722,0.05336682,0.5293518,-0.3090452,0.1634286,1.598936,0.1697518,0.1102639,-0.5226398,0.2722511,6.373863,353.5355,349.1444,
3477.834,0.09745757,0.4065926,0.08338295,-0.1055221,0.1957376,-0.4959614,-0.02670692,0.009962201,0.2658877,0.4173645,4.569168,3.954931,0.4149183,0.7097927,-0.4032176,0.8083112,-0.7479538,1.273938,-0.1400351,-0.3239257,0.3810559,315.6119,339.4099,356.3771,-0.03084581,0.5978493,-0.2067099,0.5963814,1.866718,-0.5667434,0.1094118,-0.5141487,0.272567,5.79404,351.8675,351.2649,
3491.405,0.1063276,0.4187043,0.08263347,-0.1479376,0.2289535,-0.5899616,-0.02505232,0.01507455,0.2667797,0.5406989,4.347057,4.578153,0.4487505,0.5071364,-0.344159,-0.2472667,-0.8458726,1.035524,-0.1345271,-0.3225872,0.3781194,317.0894,341.729,355.1071,-0.08616459,0.6203797,-0.1044234,0.9983824,1.937743,-1.071149,0.1085327,-0.5063734,0.2744254,5.001619,350.4379,353.473,
3505.39,0.1119109,0.4029073,0.07823048,-0.1673279,0.2523663,-0.6399047,-0.02339588,0.01913053,0.2676249,0.5737539,4.106059,5.148785,0.4551272,0.2430106,-0.2408939,-1.478452,-1.310972,0.6118573,-0.1301735,-0.3249857,0.3761083,320.2089,344.2813,354.4663,-0.1096939,0.6123936,-0.0001210449,1.34238,1.73905,-1.263657,0.1076494,-0.4998778,0.2776083,3.889467,349.5081,355.3405,
3519.33,0.1148355,0.358053,0.07209727,-0.1259766,0.2798485,-0.614893,-0.02182105,0.02177471,0.2684865,0.4753954,3.845521,5.520886,0.4302462,0.03988133,-0.1802679,-2.10408,-1.545699,0.1668457,-0.126283,-0.3286754,0.3736241,323.0845,345.8267,354.5286,-0.1181972,0.5722504,0.1104633,1.437144,1.42978,-1.163298,0.1064884,-0.4943576,0.2825984,2.937972,348.9294,356.535,
3533.371,0.1156847,0.2887659,0.06690606,-0.05218368,0.2949131,-0.5238593,-0.02024426,0.02297568,0.2692699,0.3474776,3.607315,5.713072,0.3797291,-0.1969372,-0.1323624,-2.522263,-1.58032,-0.4244729,-0.1228025,-0.3365761,0.3714209,326.2816,346.4983,355.0023,-0.1185311,0.5266654,0.2180019,1.488569,1.019687,-0.8374619,0.1051804,-0.4895779,0.2886229,1.786569,348.7381,357.0719,
3547.09,0.1155003,0.2097199,0.05888424,-0.06026018,0.2795305,-0.3886497,-0.01864542,0.0229246,0.2697673,0.446026,3.428988,5.772285,0.3353061,-0.4723322,-0.09535472,-2.89732,-1.38994,-0.8524283,-0.1190131,-0.3489828,0.3694911,329.594,347.0219,355.1516,-0.113422,0.4840774,0.3137414,1.591159,0.5791743,-0.3026973,0.103758,-0.4858415,0.2955517,0.1664129,348.8616,356.9155,
3561.005,0.115469,0.10978,0.05097201,-0.09026222,0.2506019,-0.2471539,-0.01702906,0.0212307,0.2702863,0.6012029,3.268867,5.761179,0.3309298,-0.6826517,-0.0770817,-3.227165,-1.097701,-0.8256643,-0.1149163,-0.3623656,0.367732,332.6525,348.1207,354.4871,-0.1061416,0.4383252,0.3897707,1.601722,0.2315252,0.2728072,0.1023624,-0.4831661,0.3032364,358.4713,349.1331,356.1844,
3575.126,0.1150337,-0.008369311,0.04300095,-0.08366936,0.2486498,-0.1535094,-0.01547693,0.01763123,0.2706742,0.5689955,3.05572,5.785261,0.3342198,-0.9407498,-0.05719734,-3.732076,-0.6765274,-0.6392599,-0.1108108,-0.3804228,0.3662519,336.192,349.4438,353.0464,-0.09113239,0.3594366,0.4842298,1.571696,-0.2511224,0.9521832,0.100551,-0.4827168,0.3126782,356.5699,350.1074,354.7022,
3589.143,0.1127493,-0.1227538,0.03088514,-0.0741989,0.2705811,-0.1231611,-0.01398037,0.01274598,0.2706101,0.601657,2.778383,5.879943,0.3349177,-1.220693,-0.0614074,-4.198178,0.2316911,-0.01802385,-0.1071938,-0.4019307,0.3637126,339.7117,350.7095,350.0045,-0.09494407,0.2587758,0.5642245,1.477296,-0.5529729,1.468694,0.09763223,-0.4838087,0.322338,354.8444,351.1327,353.1083,
3603,0.1101693,-0.2278567,0.01906869,-0.1095371,0.3001713,-0.0903184,-0.01245354,0.006506979,0.2707,0.7473887,2.474151,5.912629,0.2968308,-1.386623,-0.1075209,-4.050309,1.408998,0.7026808,-0.1044943,-0.4229085,0.3595417,342.1867,350.9298,346.1502,-0.137272,0.1634991,0.6085687,1.4108,-0.4024277,1.801169,0.09375051,-0.485773,0.3316436,353.2368,351.365,351.5537,
3617.072,0.1075235,-0.3290195,0.009981909,-0.2432383,0.3129225,0.003323215,-0.01100272,-0.0001497269,0.2707074,1.232458,2.168596,5.754716,0.2138942,-1.519334,-0.1879191,-3.393195,2.553864,1.437125,-0.1035703,-0.4456974,0.3535237,343.4425,350.2511,341.725,-0.1982298,0.08045154,0.6266038,1.451635,-0.0371841,1.937482,0.08927505,-0.4889102,0.3409233,351.5378,350.9277,350.2172,
3630.85,0.1057324,-0.3977363,0.005313424,-0.4932626,0.2979586,0.1050368,-0.009549692,-0.006504953,0.2707572,2.157507,1.871342,5.57444,0.112606,-1.604696,-0.2758239,-2.930192,2.834234,1.644649,-0.1049931,-0.4673266,0.3464305,344.8698,349.7543,338.6448,-0.2842242,-0.01553831,0.6335252,1.673142,0.3509194,1.790933,0.0836764,-0.4930622,0.3503773,349.6008,349.965,349.5749,
3644.765,0.1028732,-0.4447504,0.005418837,-0.7368289,0.2606926,0.1772938,-0.008213475,-0.01288664,0.2709649,3.107442,1.635471,5.424712,-0.01483489,-1.63916,-0.3514277,-2.83072,2.15358,0.7269132,-0.1099144,-0.4869483,0.3394953,347.2885,349.5446,338.9103,-0.3317279,-0.05307191,0.6273059,1.929774,0.4510219,1.587433,0.07839787,-0.4957989,0.3592165,347.4693,349.3103,349.3636,
3658.565,0.09814168,-0.4594874,0.008401353,-0.9297672,0.2137149,0.2529261,-0.007032454,-0.01841152,0.2712638,4.136788,1.417497,5.148879,-0.1697563,-1.625962,-0.4155371,-2.816851,1.707812,-0.7114647,-0.1165616,-0.505001,0.3320268,350.637,348.5464,341.0707,-0.373435,-0.05237285,0.6102588,2.278905,0.5875068,1.530581,0.0726555,-0.4977089,0.3679831,344.8484,348.4504,349.1542,
3672.651,0.09065932,-0.4375865,0.01315712,-1.026005,0.1709347,0.3746069,-0.006152928,-0.02209288,0.2716165,5.067009,1.217448,4.638465,-0.3304414,-1.541581,-0.5033164,-2.537787,1.992069,-1.416746,-0.123491,-0.5202096,0.322479,353.5827,346.649,342.2261,-0.415945,0.002350971,0.598112,2.417722,0.9149849,1.56021,0.06662904,-0.4957873,0.3770892,342.4438,347.1354,348.6042,
3686.608,0.08233251,-0.3664808,0.02125974,-0.7855783,0.1921072,0.4989023,-0.00513579,-0.02347004,0.2722273,4.988487,0.90315,4.044405,-0.4342384,-1.400285,-0.5907507,-1.98236,2.640592,-0.9536656,-0.1285663,-0.5335453,0.3124616,355.0664,344.1264,341.1575,-0.4436746,0.1487386,0.5793504,2.457925,1.382366,1.84937,0.06088979,-0.4893412,0.3856555,339.9517,345.6371,347.2115,
3700.464,0.08049854,-0.2749464,0.04145002,-0.2423035,0.2492465,0.4990681,-0.003571734,-0.02525485,0.2741053,4.025008,0.6330728,3.73076,-0.4574821,-1.242074,-0.6522183,-1.871875,3.03978,0.01432085,-0.1318149,-0.5444621,0.3026511,356.2853,342.1487,338.4047,-0.4676746,0.382786,0.5380931,2.556639,1.844849,1.970071,0.05505831,-0.4783472,0.3930916,337.374,343.6997,345.9255,
3714.61,0.08356535,-0.2019935,0.06339008,0.07943089,0.213176,0.4352158,-0.002237901,-0.02708203,0.2754161,3.645882,0.6066676,3.531376,-0.4006314,-1.074022,-0.6581132,-2.267714,2.703604,0.5505318,-0.1345748,-0.5511752,0.2948545,358.1821,341.9022,335.7321,-0.4696535,0.6461948,0.452725,2.937898,1.064917,1.36133,0.04919668,-0.4624908,0.3968878,334.7595,342.7142,347.7522,
3728.536,0.08506088,-0.1330527,0.06563015,-0.1864381,0.09927367,0.3566747,-0.001170993,-0.02689058,0.2755387,4.793819,0.6379266,3.419782,-0.3421805,-0.8796077,-0.627264,-2.605956,2.09951,0.03899376,-0.1388336,-0.5534301,0.2879868,1.038778,342.4228,335.1448,-0.4394877,0.9212787,0.3178781,3.426181,-0.1207061,0.9118653,0.04421032,-0.4440524,0.3973707,331.721,342.5944,350.9664,
3742.509,0.07698352,-0.06403999,0.05620541,-0.7337582,-0.03216147,0.3843041,-0.0007338226,-0.02528173,0.2756519,6.482252,0.6951234,2.987062,-0.333396,-0.6243635,-0.5820727,-2.425426,1.71318,-1.042998,-0.1448679,-0.5502995,0.2823448,4.033573,342.6157,336.7204,-0.4062095,1.141739,0.1632798,3.637106,-0.4341733,0.7624844,0.04061732,-0.4252961,0.3964866,328.9337,341.728,353.3604,
3756.411,0.06054456,0.006892905,0.04616806,-1.153803,-0.1534524,0.5144944,-0.0008402467,-0.02180189,0.2758982,8.115588,0.7904962,2.242136,-0.37469,-0.2934363,-0.5236483,-1.348655,1.592803,-1.649414,-0.150851,-0.5436539,0.2774561,5.081972,341.7069,339.1004,-0.3365508,1.285559,0.009327045,3.525199,-0.278774,0.8999454,0.03935975,-0.4074352,0.3942861,326.3269,340.8492,354.4877,
3770.453,0.0325708,0.1113224,0.04297379,-1.299565,-0.3035435,0.6569437,-0.001436859,-0.01683986,0.2769222,9.078095,1.066666,1.494616,-0.3891015,0.02542546,-0.4384803,-0.2794495,1.359358,-1.414935,-0.1542171,-0.5360582,0.2742307,4.464626,340.6312,340.5581,-0.2317193,1.320465,-0.1037369,2.950885,0.171218,1.163349,0.03926398,-0.3923714,0.3917833,324.334,340.6172,353.8214,
3784.307,0.006468243,0.2082524,0.05085551,-1.080447,-0.4123262,0.5761945,-0.002112046,-0.01186883,0.2782397,9.341602,1.484779,1.307344,-0.3294403,0.2543352,-0.3125787,0.1034506,0.7834911,-0.9249405,-0.1558012,-0.5282568,0.2744063,3.66238,340.6947,340.9318,-0.1420889,1.249611,-0.1526014,2.06141,0.683398,1.21846,0.03896783,-0.3801336,0.3900375,323.4767,340.7936,352.0346,
3798.111,-0.0197772,0.2864496,0.06068463,-0.8283179,-0.4779527,0.314447,-0.003103778,-0.007019401,0.2793894,9.607678,1.985136,1.593525,-0.225205,0.4027319,-0.1555508,0.03408557,0.09324045,-0.3943601,-0.1560795,-0.5200078,0.2772755,2.965135,341.6443,340.4438,-0.08819168,1.104058,-0.1585951,1.106589,0.814888,1.036999,0.03812419,-0.3706039,0.387918,323.75,341.4261,350.397,
3811.964,-0.04771291,0.3319504,0.06734712,-0.6549554,-0.4903637,0.04804365,-0.004608691,-0.00240624,0.2803805,9.909608,2.456301,1.937517,-0.124287,0.5041144,0.005600889,-0.07097258,-0.4998152,0.009885146,-0.1563214,-0.5111685,0.281901,2.245856,342.9533,339.7991,-0.07190978,0.9065405,-0.1615802,0.3365853,0.6841807,0.6788351,0.036658,-0.3647691,0.3846542,324.6901,341.9879,349.4803,
3825.831,-0.0764314,0.3471346,0.07037003,-0.5380486,-0.4722586,-0.1213984,-0.006635159,0.001954377,0.2813368,10.16308,2.860984,2.212716,-0.05307357,0.6100196,0.1705659,0.2044326,-0.9916362,0.396632,-0.1571028,-0.5012661,0.2883609,0.7074207,344.1916,339.4507,-0.09322219,0.6381451,-0.1784527,-0.0922707,0.3405962,0.09605616,0.0346967,-0.3638069,0.3816447,325.9327,341.794,349.868,
3839.65,-0.1073076,0.3371164,0.07339489,-0.3931254,-0.4106299,-0.2695578,-0.008980155,0.005488932,0.2824681,10.19633,3.19881,2.629719,-0.04134708,0.6927679,0.2925594,0.7047028,-1.122082,0.7190412,-0.1585597,-0.4915968,0.2953746,358.6675,344.7064,339.3811,-0.1237622,0.3841709,-0.1958276,-0.2333241,-0.2586755,-0.4755509,0.03233883,-0.3651633,0.3774756,327.1641,341.4556,351.4123,
3853.704,-0.1361542,0.3036877,0.07722285,-0.1988606,-0.3231614,-0.4282323,-0.01153649,0.007944226,0.2836819,9.93984,3.485384,3.211947,-0.06967043,0.7505623,0.3968291,1.26098,-0.9951411,0.8315962,-0.1608353,-0.4818811,0.3036695,356.5092,344.5883,339.7796,-0.1513322,0.1231178,-0.2205139,-0.1818652,-0.7105667,-1.010785,0.03047799,-0.3702306,0.3735879,328.3911,340.7067,353.4979,
3867.669,-0.1601517,0.2554903,0.0810532,0.02453745,-0.238606,-0.5448623,-0.01440075,0.009380698,0.2850041,9.441214,3.739162,3.754133,-0.1219777,0.7799244,0.4837932,1.857014,-0.7923352,0.5238545,-0.163854,-0.4725021,0.3128703,354.5317,344.0385,341.2562,-0.1607776,-0.1551987,-0.2224884,-0.330623,-0.8616585,-1.49234,0.02913781,-0.3793024,0.370472,330.1509,339.9727,355.1698,
3881.459,-0.1836264,0.1896194,0.08400805,0.291521,-0.1629221,-0.5984747,-0.01755065,0.009605169,0.2862284,8.683353,3.921494,4.165353,-0.1720771,0.7762265,0.547745,2.317132,-0.6070331,0.02387798,-0.1671178,-0.4640664,0.3225921,352.9153,343.2875,343.5032,-0.1409959,-0.4458115,-0.200905,-0.8298318,-0.9495723,-1.920389,0.02874623,-0.3915174,0.3677041,332.8308,339.7765,356.2742,
3895.566,-0.2059793,0.1068713,0.08391276,0.5820364,-0.1011092,-0.575134,-0.02095205,0.008550823,0.2872894,7.706585,4.048632,4.397925,-0.2222355,0.7326318,0.624339,2.659629,-0.3993919,-0.5436394,-0.1705584,-0.456917,0.3338221,351.6854,342.2738,346.312,-0.07583287,-0.7223389,-0.17874,-1.523834,-1.119315,-2.077721,0.02993775,-0.4063935,0.3644233,335.9623,340.5692,356.7357,
3909.595,-0.2225725,0.0255037,0.08026572,0.8322578,-0.06698004,-0.5252619,-0.02446398,0.006177604,0.2881534,6.605366,4.17017,4.555796,-0.2309543,0.6749352,0.6767582,2.744015,-0.2985736,-0.7383683,-0.1723008,-0.4505646,0.3447017,350.4839,341.4572,348.5183,0.02027868,-0.9748368,-0.1727034,-2.246863,-1.205645,-1.96086,0.03242213,-0.4240605,0.360444,339.1928,342.0056,356.462,
3923.314,-0.236195,-0.07107572,0.07199109,1.04319,-0.04169463,-0.477477,-0.02800076,0.002168,0.2888615,5.460409,4.296286,4.686632,-0.1888875,0.629925,0.7097322,2.678766,-0.5031933,-0.5917906,-0.1729528,-0.4445039,0.3555394,348.9616,341.4525,350.0803,0.1194349,-1.202303,-0.1935663,-2.873852,-1.120495,-1.763864,0.03609711,-0.4438982,0.3556365,342.5189,343.4475,355.7296,
3937.425,-0.2457242,-0.1755828,0.05983076,1.141649,-0.04645126,-0.4500477,-0.03152741,-0.003452957,0.2892532,4.451616,4.481112,4.858656,-0.1006835,0.5846924,0.7288916,2.795955,-0.8743088,-0.1785905,-0.1716793,-0.4398216,0.3664103,346.5479,341.9957,351.3603,0.2241877,-1.398925,-0.238198,-3.333896,-1.055809,-1.47934,0.041325,-0.4655908,0.3500114,345.7434,344.9882,354.8149,
3951.177,-0.2514425,-0.2776061,0.04476417,1.124756,-0.06742664,-0.4267391,-0.03513263,-0.01050615,0.2893314,3.638454,4.687312,5.021208,-0.01710496,0.5407465,0.7401161,2.881902,-1.289855,0.009064673,-0.1701106,-0.4359011,0.3774446,344.2484,342.9092,352.9553,0.3317474,-1.578059,-0.2930346,-3.81342,-1.011341,-1.184209,0.04753907,-0.4890059,0.3434616,349.226,346.6972,353.6702,
3965.159,-0.2544622,-0.3840711,0.02501765,0.9299752,-0.08789127,-0.3960766,-0.03862976,-0.01846147,0.2890427,3.357591,4.843468,5.220071,0.07531834,0.4730736,0.7549762,2.869833,-1.713476,-0.01696861,-0.1676559,-0.4331327,0.3887269,342.3324,344.1567,354.8281,0.4307166,-1.749055,-0.3707425,-4.266518,-0.8586166,-1.016902,0.05488843,-0.5136998,0.3355128,353.0895,348.0904,352.5126,
3979.014,-0.2535466,-0.463639,0.00556174,0.4083512,-0.09565073,-0.3575547,-0.04199187,-0.02571493,0.2888246,4.130783,4.926592,5.55803,0.1415191,0.3953975,0.754894,2.691165,-1.824812,-0.4462448,-0.1648188,-0.4297235,0.3988005,341.4589,344.702,357.2313,0.5093691,-1.840232,-0.4588448,-4.343791,-0.8645734,-1.054721,0.06295241,-0.5369825,0.3265473,356.6589,349.3455,352.1275,
3993.117,-0.2467493,-0.5039744,-0.0006479537,-0.2386191,-0.07167684,-0.3161084,-0.04503243,-0.0322901,0.2889059,5.49443,4.863394,5.961009,0.1629602,0.3637294,0.7012762,2.540845,-1.355652,-0.8579218,-0.1615202,-0.4254992,0.4061734,340.9016,343.794,359.5145,0.6211561,-1.844262,-0.550577,-4.074987,-1.454144,-1.201426,0.07265531,-0.5579814,0.3163764,359.4925,351.6514,352.7634,
4006.81,-0.2313545,-0.5169728,-0.007541731,-0.7523885,0.0339013,-0.2959452,-0.04733212,-0.03850138,0.2881918,6.621679,4.509069,6.398852,0.2081218,0.4439081,0.5849521,3.073972,-0.9891661,-1.175616,-0.1539591,-0.4155775,0.4102023,339.1871,342.063,2.883902,0.7167691,-1.783448,-0.6247447,-3.927631,-1.976266,-1.329176,0.08185962,-0.5759714,0.305653,2.300543,354.4122,353.6499,
4020.69,-0.2079366,-0.4829365,-0.02254448,-1.12952,0.1642597,-0.2532915,-0.04918766,-0.04225689,0.2872579,8.065188,4.057888,6.750575,0.330505,0.5547904,0.4317812,3.827479,-1.760373,-1.548716,-0.145363,-0.4059711,0.4117163,337.2014,342.2079,7.976696,0.7465485,-1.622479,-0.7028338,-3.955311,-1.620981,-1.172516,0.09056459,-0.5887575,0.2947309,5.411159,355.6629,353.684,
4034.771,-0.1760097,-0.3858173,-0.03610993,-1.283761,0.2754674,-0.1677172,-0.05046706,-0.04204398,0.2866235,9.036645,3.619371,6.893454,0.5094242,0.6694668,0.2726001,4.427191,-2.509027,-1.200422,-0.1341818,-0.397231,0.4124418,334.2954,343.8126,12.14001,0.7172211,-1.425788,-0.7399048,-3.817225,-1.222944,-1.000959,0.09780883,-0.5982415,0.2853,8.172774,356.3783,353.6593,
4048.714,-0.1380425,-0.2454083,-0.01889476,-0.8363116,0.3096256,-0.02214977,-0.05111606,-0.04131901,0.2882895,8.469973,3.366967,6.552714,0.7187409,0.7275801,0.146744,3.995335,-2.583919,-0.09557495,-0.1203198,-0.3887258,0.4120695,331.7524,346.5516,12.57455,0.6432387,-1.121438,-0.729213,-3.634878,-0.834514,-0.8862287,0.1030622,-0.5997304,0.2776976,10.754,356.7678,353.7448,
4062.561,-0.1019133,-0.09777046,0.00788612,-0.3634691,0.1864533,0.2994618,-0.05192752,-0.03923029,0.2890465,8.164721,3.350081,5.574998,0.9035627,0.7249877,0.03946347,2.83285,-2.146618,1.434094,-0.1075381,-0.3803803,0.4097017,330.169,350.6064,9.219392,0.5753549,-0.7156882,-0.6635932,-3.140827,-0.7770033,-0.9353498,0.1081196,-0.5937366,0.2720787,12.41029,357.6391,354.3634,
4076.58,-0.07001769,0.03910179,0.01553351,-0.4424743,0.06240395,0.5345049,-0.05227986,-0.03419685,0.2890139,9.219505,3.175215,4.950847,0.9580305,0.677884,-0.09197053,1.771047,-1.219378,2.465694,-0.09831873,-0.3729408,0.4039946,329.3911,353.8497,4.772128,0.4817008,-0.2000312,-0.5431763,-2.12851,-0.7751819,-0.5082191,0.1109658,-0.581784,0.2682197,12.2358,358.1816,354.0625,
4090.372,-0.03391246,0.1696788,0.02355822,-0.5601863,0.1362186,0.4875933,-0.05145296,-0.02857286,0.2894442,9.759697,2.67893,5.017892,0.850363,0.5993738,-0.2405555,1.19757,-0.6188862,2.37527,-0.09325649,-0.3678119,0.3959162,329.0313,355.2239,2.567667,0.357359,0.1836336,-0.4145746,-1.264093,-0.47701,0.4279049,0.1129129,-0.5713964,0.2666409,11.59169,357.378,352.156,
4104.233,0.0001708731,0.2847102,0.02738532,-0.5782134,0.3003023,0.2965172,-0.05026451,-0.02156073,0.2896345,10.09189,2.151026,5.34353,0.6954617,0.4982856,-0.3739007,1.134751,-1.189304,1.968821,-0.09087589,-0.3658096,0.3881401,328.5595,357.2201,2.887992,0.2225545,0.4546531,-0.2705022,-0.5563185,-0.06339153,0.8369709,0.1129939,-0.5607958,0.2675936,10.74196,356.1858,350.9127,
4118.108,0.03602773,0.3965167,0.0268892,-0.4640766,0.4481997,0.1182435,-0.04890072,-0.01436651,0.2898755,10.08552,1.667497,5.578101,0.5563534,0.3641626,-0.4325554,0.9596061,-1.604402,1.968293,-0.08979753,-0.3660592,0.3836817,328.3645,0.07242422,2.493176,0.1021181,0.6225369,-0.1103404,0.0003623827,0.267542,0.6570825,0.1118513,-0.5496891,0.2712533,9.868073,355.2657,350.9404,
4131.984,0.0637977,0.4614624,0.02167892,-0.3209438,0.4997803,0.03807365,-0.04732993,-0.007246673,0.289768,10.05019,1.275456,5.681647,0.406956,0.1865475,-0.3718103,0.1708083,-1.163305,1.953215,-0.0894639,-0.367857,0.3822336,329.623,1.724486,0.8615886,0.02660682,0.7136679,0.03388546,0.4292448,0.3743926,0.4269253,0.1109352,-0.5390654,0.2761399,8.848623,354.7162,351.2665,
