time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2781.146,-0.03994504,-0.005945321,0.002593899,-0.054371,0.3923586,-0.1110207,0.07555747,0.0005877614,0.1110659,355.2351,354.4247,1.400875,-0.001813884,-0.002583634,-0.01367797,-0.02662311,-0.001413388,0.0196407,-0.1158597,-0.9026265,0.09331794,78.84188,2.308428,350.9152,0.00283775,0.0008876633,-0.004057262,0.009210559,-0.0082273,-0.01199606,0.2518934,-0.9056566,0.104058,72.78042,39.79406,76.22527,
2795.313,-0.03813327,-0.005470154,0.002737683,-0.04528133,0.3756579,-0.1020945,0.075093,0.0005542636,0.1111016,355.2565,354.1497,1.432699,-4.317134E-05,-0.002693986,-0.01432709,-0.02321289,0.004974862,0.002400241,-0.1158523,-0.9026592,0.09312826,78.86016,2.33527,350.9397,0.003197724,0.0005782186,-0.00427711,0.0005339062,-0.002038589,-0.004305109,0.2519286,-0.9056562,0.1039935,72.78222,39.79748,76.22411,
2808.898,-0.0356643,-0.004618296,0.003048199,-0.03206034,0.3497717,-0.09047729,0.07466948,0.0005708933,0.1111536,355.2738,353.9145,1.460048,-8.182204E-05,-0.003127488,-0.01479805,-0.02034978,0.004711553,0.004706726,-0.1158446,-0.9026686,0.0929496,78.87578,2.349228,350.9555,0.003016784,0.0001372015,-0.005218914,-0.008806232,-0.003245021,-0.009740446,0.2519687,-0.9056625,0.1039256,72.78817,39.81339,76.2389,
2822.992,-0.03308916,-0.003581034,0.003240814,-0.02811359,0.3231737,-0.08195437,0.07431054,0.0005075336,0.1112454,355.2866,353.6997,1.493223,-0.0007225797,-0.003513135,-0.01510355,-0.01374579,0.003256358,0.01203945,-0.1158427,-0.9026708,0.09276649,78.88741,2.345146,350.962,0.002670016,-9.608688E-06,-0.00552799,-0.009851851,-0.005078068,-0.01003609,0.2520021,-0.9056736,0.1038619,72.79629,39.83121,76.25616,
2836.929,-0.03009919,-0.003121798,0.003575121,-0.0233004,0.2905376,-0.07091027,0.07396016,0.0005030036,0.11131,355.3097,353.5219,1.513396,-0.001251552,-0.004222957,-0.01634239,-0.0185853,0.002105488,0.01988662,-0.1158495,-0.9026939,0.09255315,78.90747,2.319628,350.9508,0.00268545,0.0003058448,-0.005077161,-0.007693545,0.004872377,-0.002594832,0.2520298,-0.9056868,0.1037985,72.79779,39.85182,76.27904,
2851.115,-0.02679808,-0.002704477,0.003808868,-0.01858279,0.2561395,-0.06415475,0.07367796,0.0004830956,0.1113675,355.3163,353.3641,1.541565,-0.002174438,-0.00480093,-0.01731901,-0.02092105,-0.00273762,0.03396092,-0.1158783,-0.9027536,0.09232669,78.93388,2.249497,350.907,0.002290115,0.0006764929,-0.004855638,-0.01353005,0.009913343,0.002131759,0.2520558,-0.9056914,0.1037282,72.79664,39.87327,76.30956,
2865.108,-0.02370205,-0.002375804,0.004113092,-0.01242728,0.2209255,-0.04906432,0.07339305,0.0004788637,0.1114559,355.3199,353.2496,1.536392,-0.00170252,-0.004596206,-0.01764337,-0.01509766,-0.001639424,0.03076949,-0.1158929,-0.9027969,0.09212042,78.94942,2.198798,350.8772,0.00118081,0.001281557,-0.00438772,-0.01502758,0.007348022,0.007817733,0.2520693,-0.905688,0.1036655,72.79559,39.88152,76.33114,
2878.676,-0.02066509,-0.002302507,0.004456254,-0.008586802,0.188042,-0.0393551,0.0732168,0.0004307628,0.1115463,355.3221,353.1544,1.552089,-0.0001177997,-0.00491917,-0.01833321,-0.01802439,0.006522201,0.02955211,-0.1158798,-0.9028906,0.09188084,78.96947,2.190998,350.8929,1.316551E-05,0.001988914,-0.00346358,-0.01736165,0.006454689,0.0212671,0.2520815,-0.9057089,0.1035954,72.79426,39.86961,76.33904,
2892.831,-0.01716328,-0.002469429,0.004681193,-0.0144829,0.1521239,-0.03386586,0.07295147,0.0003928542,0.1116145,355.3423,353.0915,1.563389,0.001571311,-0.005477355,-0.01918635,-0.02183663,0.01484532,0.03534923,-0.1158462,-0.9030047,0.0916136,78.99645,2.214249,350.9491,-0.0001735819,0.002210385,-0.002841626,-0.01355879,0.004020145,0.02279501,0.2520903,-0.9057254,0.1035372,72.79155,39.84597,76.33649,
2906.871,-0.01393884,-0.003581575,0.005220815,-0.01850488,0.1133459,-0.02630075,0.07284239,0.0003110766,0.111727,355.3724,353.0628,1.560247,0.002802163,-0.006198965,-0.01925309,-0.02219526,0.01218373,0.0295322,-0.1158058,-0.9031214,0.09138557,79.01724,2.229144,350.9845,0.0001858074,0.001882803,-0.002677561,-0.02127078,0.005759536,0.02391817,0.2520998,-0.90574,0.1034862,72.78817,39.8252,76.342,
2920.466,-0.01019251,-0.00412464,0.005334384,-0.03260788,0.07833524,-0.0276456,0.07279983,0.0002372861,0.1118262,355.4261,353.0552,1.572485,0.004129763,-0.006588766,-0.01896255,-0.02008242,0.01449985,0.02132668,-0.1157552,-0.9032294,0.09119765,79.03339,2.266752,351.0335,0.001798219,0.001611015,-0.003144126,-0.02919535,0.01616837,0.01841227,0.2521206,-0.905749,0.1034336,72.78147,39.83427,76.38414,
2934.572,-0.007137616,-0.004655074,0.006088373,-0.03178776,0.04352761,-0.02291079,0.07277247,0.0001593232,0.1119499,355.4449,353.0771,1.584814,0.004447131,-0.006827915,-0.01830338,-0.01718692,0.006314163,0.02252243,-0.1156974,-0.9033667,0.09098319,79.0508,2.255754,351.0371,0.00246535,0.001034218,-0.004455217,-0.04181234,0.01223357,0.0108178,0.2521507,-0.9057615,0.1033806,72.78544,39.876,76.4574,
2948.512,-0.004587422,-0.004905634,0.006891875,-0.0273395,0.01073285,-0.01976995,0.07276818,8.630753E-05,0.1120808,355.4745,353.1172,1.594195,0.003905026,-0.006919133,-0.01722818,-0.009633286,0.01269951,0.04732592,-0.1156503,-0.9034903,0.09077615,79.06836,2.228455,351.0591,0.0029613,0.0004922096,-0.004260947,-0.04496529,0.01888817,0.01135234,0.2521737,-0.9057844,0.1033526,72.7878,39.93201,76.54689,
2962.542,-0.001804427,-0.004594603,0.007489206,-0.03139253,-0.01785729,-0.02298126,0.07280743,3.236532E-05,0.112222,355.5093,353.1634,1.613632,0.002997023,-0.006908215,-0.0164774,-0.005078724,0.01854558,0.07955798,-0.1156091,-0.9036223,0.09055053,79.08934,2.154783,351.0796,0.003423602,0.0001990252,-0.002395875,-0.03815228,0.03095794,0.01946313,0.2521971,-0.9058137,0.1033408,72.77766,39.97419,76.62469,
2976.038,0.0008078043,-0.004530375,0.008348338,-0.02504669,-0.0389788,-0.02126561,0.07286668,-2.31266E-05,0.1123958,355.5221,353.2262,1.634429,0.003771574,-0.006732323,-0.0160051,-0.005078226,0.01939689,0.08149859,-0.1155271,-0.9037193,0.09036306,79.10782,2.102856,351.1032,0.003446151,0.000294253,-0.001115707,-0.02927885,0.02827386,0.01984987,0.2522236,-0.9058462,0.1033302,72.76454,40.00172,76.68052,
2990.246,0.002619433,-0.0045103,0.00878754,-0.02538563,-0.05628494,-0.007492773,0.07292968,-7.820129E-05,0.112561,355.5424,353.3066,1.604023,0.006130498,-0.00609649,-0.01596535,-0.009800359,0.02063327,0.06010564,-0.1154247,-0.9037771,0.09020138,79.12187,2.121477,351.1538,0.004111572,0.0009981302,-0.001139645,-0.01450292,0.02339495,-0.0009183784,0.252256,-0.9058686,0.1033181,72.75679,40.03996,76.73138,
3003.898,0.003995046,-0.004917244,0.008891853,-0.03377884,-0.07195036,0.01161126,0.07300857,-0.0001471043,0.1126971,355.5882,353.3916,1.554845,0.008778917,-0.005951689,-0.01616888,-0.0215291,0.01905532,0.02162683,-0.1153273,-0.9038548,0.09007641,79.13825,2.192468,351.2171,0.004199113,0.002105971,-0.001583482,-0.008154946,0.01912689,-0.01161087,0.2522905,-0.9058812,0.1033071,72.74828,40.08654,76.77943,
3017.787,0.004965683,-0.004906529,0.00870528,-0.04889331,-0.08062891,0.02121582,0.07309151,-0.000203073,0.1128178,355.6402,353.467,1.525604,0.01038796,-0.006101885,-0.01559595,-0.02777365,0.007269081,-0.01720854,-0.1151986,-0.9039875,0.08990239,79.15601,2.261598,351.2555,0.002900945,0.003397329,-0.001807172,-0.00575973,0.005077709,-0.0100791,0.2523315,-0.9058779,0.1032993,72.74846,40.12403,76.8139,
3031.638,0.005414777,-0.00536053,0.0085644,-0.05082213,-0.08707602,0.02168934,0.07317364,-0.0002768636,0.1129258,355.6859,353.5466,1.507308,0.01035553,-0.006116769,-0.01351849,-0.02027229,-0.001543347,-0.03936533,-0.1150746,-0.9041234,0.08974791,79.16216,2.321217,351.2705,0.002319649,0.004388503,-0.001054336,-0.007373022,0.005578449,0.006658004,0.2523604,-0.9058579,0.103293,72.74638,40.1342,76.82994,
3045.607,0.005895578,-0.005497751,0.007884843,-0.04952047,-0.08568733,0.01627476,0.07327035,-0.0003407001,0.1129987,355.7152,353.6047,1.508728,0.008267637,-0.005953404,-0.01117644,-0.01245378,-0.0005651386,-0.02149413,-0.1150091,-0.9042005,0.08965738,79.16384,2.325034,351.2667,0.002334818,0.004635293,0.0007518823,-0.0112588,0.01735318,0.02306107,0.2523567,-0.9058179,0.103319,72.73345,40.12884,76.84952,
3060.287,0.00571474,-0.005603963,0.007429305,-0.04440253,-0.08387773,0.01289424,0.0733467,-0.0004086494,0.1130762,355.738,353.6726,1.496938,0.005057532,-0.005785299,-0.008798119,-0.002170995,0.004605325,0.01542027,-0.1149564,-0.9042724,0.08957334,79.16546,2.310054,351.2691,0.002513289,0.004147988,0.00202547,-0.005643683,0.01196165,0.02133627,0.2523551,-0.9057841,0.10336,72.71822,40.11167,76.85263,
3073.753,0.005918089,-0.005744159,0.006644038,-0.04223993,-0.07505305,0.006536373,0.07344472,-0.00048244,0.1131628,355.7789,353.7112,1.501265,0.002361411,-0.005574036,-0.006701703,-0.001513952,0.00987938,0.0387535,-0.1149236,-0.9043633,0.08948991,79.17398,2.281127,351.2765,0.002238413,0.003132865,0.002155912,-0.002254306,-0.0005711655,0.0109099,0.2523679,-0.9057642,0.1033848,72.71487,40.09837,76.84455,
3087.564,0.005470457,-0.005589301,0.005962354,-0.04342659,-0.06835754,0.0008113441,0.07351601,-0.0005452633,0.1132431,355.8193,353.756,1.500131,-0.0001809305,-0.004935553,-0.004474921,0.002054483,0.007783001,0.05353715,-0.114929,-0.9044428,0.08943665,79.18095,2.22902,351.2702,0.00292651,0.00175848,0.001930908,0.004651485,-0.01000064,-0.0003628448,0.2523996,-0.905753,0.1034139,72.71888,40.07417,76.81851,
3101.489,0.005010068,-0.005219562,0.005271937,-0.04495097,-0.05731633,-0.004529775,0.07356435,-0.0006176233,0.1133206,355.8587,353.7744,1.505078,-0.001817067,-0.004369598,-0.002488105,0.005693402,0.006516539,0.05859698,-0.1149535,-0.9045144,0.08940698,79.18439,2.157398,351.2448,0.004242106,-9.965673E-05,0.001159261,0.00460097,-0.01032044,-0.01263565,0.2524508,-0.9057661,0.1034624,72.72768,40.07769,76.81085,
3115.633,0.004135855,-0.005634775,0.004787677,-0.03871438,-0.04715808,-0.01001266,0.0735749,-0.0007336736,0.113414,355.8874,353.7933,1.519356,-0.002053281,-0.003752148,-0.001549181,0.001052687,-2.492637E-05,0.04772056,-0.1149762,-0.9045677,0.08937959,79.19081,2.077971,351.2015,0.005048221,-0.0008604208,0.0005854606,0.006238672,-0.004574811,-0.0224917,0.2525022,-0.9057763,0.1035118,72.73336,40.10809,76.82661,
3129.324,0.003073952,-0.00531643,0.004107364,-0.04153896,-0.03437996,-0.01035486,0.07357472,-0.0008165836,0.1134789,355.9307,353.7993,1.519912,-0.0002739278,-0.002720104,-0.00101025,-0.003778684,-0.0004510845,0.02242918,-0.1149833,-0.9046007,0.08936444,79.19644,2.048213,351.1848,0.004692822,-0.0009711853,-0.00035623,-4.396634E-05,-0.003403782,-0.02287602,0.2525506,-0.905789,0.1035573,72.74125,40.14714,76.85225,
3143.339,0.001932193,-0.005226349,0.003547301,-0.03793077,-0.02195845,-0.01458434,0.07357621,-0.000900209,0.1135128,355.9587,353.785,1.53433,0.002048275,-0.001111667,-0.0004937788,-0.008285715,0.001706368,-0.008703762,-0.114982,-0.904617,0.08935917,79.20219,2.052022,351.1869,0.003186569,-0.000491308,-0.001293341,-0.009288235,-0.004268915,-0.01611435,0.2525754,-0.9057517,0.1035894,72.7505,40.18584,76.8847,
3157.204,0.0006195283,-0.003746039,0.00256791,-0.0422069,-0.003382464,-0.019381,0.07355529,-0.0009271502,0.1135223,355.9956,353.7544,1.54618,0.003223473,-0.0003230233,-0.0003225624,-0.01847135,-0.003358596,-0.03397994,-0.1149554,-0.9046197,0.08936284,79.21199,2.101801,351.2092,0.0008880424,0.0005303205,-0.0007918451,-0.007099789,-0.006216285,0.002166426,0.2525803,-0.9056978,0.1036105,72.75791,40.19464,76.89547,
3171.395,-0.0006867223,-0.002367566,0.002224898,-0.02810312,0.01539387,-0.01858882,0.07349703,-0.0009160042,0.1135595,355.9954,353.7094,1.55291,0.002693103,0.0001783688,0.0005239192,-0.01702125,-0.01493921,-0.04523807,-0.1149336,-0.9046196,0.08938758,79.21918,2.12564,351.1912,-0.000908032,0.001508175,0.000742501,0.002749468,-0.003960339,0.01396569,0.2525638,-0.9056792,0.1036234,72.76005,40.16718,76.87638,
3185.42,-0.001911687,-0.001098753,0.001887988,-0.01809466,0.031817,-0.01844481,0.0734235,-0.0008875132,0.1135917,355.992,353.6594,1.559834,0.001422368,0.000769605,0.002401242,-0.007269985,-0.02127068,-0.04057263,-0.1149312,-0.9046282,0.08945733,79.22017,2.113637,351.1422,-0.001280681,0.001571487,0.001404268,0.007838452,-0.004184252,0.01283598,0.2525421,-0.9057183,0.1036238,72.75686,40.12431,76.83771,
3199.009,-0.003329841,-0.0007159563,0.001544974,-0.01175119,0.05204885,-0.0130851,0.0733338,-0.0008904338,0.1136248,355.9951,353.578,1.560527,0.0004927951,0.0009428295,0.003875696,0.00030587,-0.006272056,-0.01258631,-0.1149438,-0.9046364,0.08953209,79.21851,2.107091,351.1257,-0.0008758744,0.00174498,0.001692433,0.016833,-0.003697435,0.009062378,0.2525225,-0.9057623,0.1036336,72.75113,40.08258,76.79273,
3212.905,-0.004819097,-0.0007264821,0.001219828,-0.01010874,0.07381293,-0.01132301,0.07322824,-0.0009138584,0.1136553,355.9901,353.4813,1.557168,-0.0002234568,0.0004440536,0.004325222,-0.002918379,0.006418007,0.01464977,-0.114953,-0.9046463,0.08961891,79.22212,2.112677,351.1376,0.0002111089,0.001587846,0.001691894,0.01836648,-0.001107807,0.00339392,0.2525155,-0.9058043,0.1036868,72.74674,40.04797,76.75095,
3226.679,-0.007212443,-0.0006676934,0.001222376,0.001048551,0.1085278,-0.0111756,0.07306391,-0.0009348392,0.1136942,355.9681,353.3238,1.56496,-0.0005828113,-0.0002775591,0.005053076,0.00137893,0.01033266,0.01969613,-0.1149656,-0.9046618,0.08970693,79.22461,2.127223,351.1693,0.001832062,0.001328937,0.001530646,0.01456446,0.001332363,0.001845864,0.2525269,-0.9058486,0.1037383,72.74136,40.02238,76.71812,
3240.578,-0.01044776,0.0002832126,0.001029554,0.0118813,0.1596202,-0.008905209,0.07283068,-0.0009191632,0.1137311,355.9415,353.0957,1.559067,-0.0007549637,-0.001338052,0.005048123,0.0004391964,0.002537488,0.0138673,-0.1149752,-0.9046869,0.08978206,79.22596,2.116134,351.1718,0.003564196,0.001068341,0.0007936205,0.006159652,0.004756234,-0.004549241,0.252553,-0.9058924,0.1037834,72.73529,40.02133,76.7103,
3254.727,-0.01373591,0.001995566,0.0004468885,0.01875011,0.2173167,0.003471011,0.07254797,-0.0008553267,0.1137452,355.8882,352.8246,1.514561,-0.0003157728,-0.002201268,0.004218637,-0.001858067,-0.008612479,0.007263555,-0.1149732,-0.9047186,0.08984622,79.22806,2.072599,351.1334,0.00435575,0.000971517,6.974372E-05,0.007665222,0.001090565,-0.01709698,0.2525977,-0.9059256,0.1038178,72.73475,40.04813,76.72322,
3268.756,-0.01689689,0.003249936,-2.530497E-05,0.03647659,0.2717519,0.02141376,0.07222086,-0.0007868409,0.1137519,355.8073,352.5448,1.452717,0.001965579,-0.002690508,0.002841212,-0.006824725,-0.001955725,-0.007128484,-0.114951,-0.9047559,0.08989641,79.23261,2.060169,351.1169,0.00400965,0.001427736,0.0005837156,0.01175365,-0.006891915,-0.01314997,0.2526404,-0.9059425,0.1038487,72.73837,40.05923,76.71854,
3282.788,-0.01889854,0.004949896,-0.001284898,0.04299019,0.3071544,0.04360222,0.07189679,-0.0006781816,0.1137133,355.7401,352.2638,1.373817,0.00396798,-0.002549645,0.001649133,-0.01189557,-0.004053616,-0.02462434,-0.1148862,-0.9047796,0.08994314,79.23845,2.089107,351.1238,0.004056202,0.001796555,0.001154871,0.01754294,-0.008810581,-0.006797279,0.2526746,-0.9059002,0.1038621,72.73862,40.04766,76.69046,
3296.407,-0.0200608,0.006949396,-0.001984351,0.05032178,0.3232676,0.0576615,0.07155991,-0.0004450679,0.1136701,355.6599,352.0012,1.312962,0.004612622,-0.002342539,0.001032196,-0.01695442,-0.006130051,-0.03044207,-0.1148247,-0.9047928,0.08996946,79.24445,2.113274,351.1223,0.004573384,0.001676364,0.0009814189,0.02025287,-0.007168061,-0.01096238,0.2527109,-0.9058646,0.1038735,72.73808,40.03815,76.66472,
3310.505,-0.02100333,0.007873289,-0.001358601,0.06798755,0.3393683,0.06251592,0.07120919,-0.0003808737,0.113728,355.5526,351.718,1.264457,0.005016905,-0.001944082,0.001546816,-0.01540931,0.006850255,-0.02460231,-0.1147818,-0.9048342,0.090005,79.25184,2.180028,351.1694,0.005104657,0.0008133579,-0.0003517132,0.02382009,-0.007181844,-0.02290367,0.252793,-0.9059135,0.1038609,72.73888,40.03977,76.63586,
3324.141,-0.0218514,0.007732058,-0.001554652,0.06262439,0.3596629,0.06227047,0.07087409,-0.0003756881,0.1137164,355.494,351.4029,1.205334,0.002679429,-0.001250155,0.003712947,-0.003951974,0.03016092,0.01351031,-0.1147704,-0.9048858,0.09007166,79.25818,2.299274,351.2985,0.005163959,8.916546E-05,-0.001875438,0.02038518,-0.007147452,-0.02624116,0.2528686,-0.9059761,0.1038304,72.74155,40.05645,76.62476,
3338.087,-0.023066,0.005500912,-0.001690307,0.03607748,0.3728684,0.06017379,0.07055074,-0.0003427863,0.1136661,355.5229,351.1013,1.132744,-0.001818702,-0.0007808752,0.005736031,0.01150265,0.03113237,0.05901089,-0.1148274,-0.9049165,0.09017513,79.25761,2.338192,351.3995,0.004709414,-0.0007698078,-0.003774914,0.01135313,-0.01388822,-0.02931329,0.252941,-0.9060368,0.1037868,72.75202,40.0825,76.62566,
3352.268,-0.02415302,0.002373687,-0.001784424,0.002893832,0.380421,0.05496875,0.07022423,-0.0004098415,0.1136184,355.5549,350.7908,1.059543,-0.006707352,-0.000338864,0.007432829,0.02489388,0.02442899,0.09406143,-0.1149696,-0.9049335,0.09031104,79.2485,2.241713,351.4215,0.004102667,-0.001367789,-0.004849814,0.0001286599,-0.01526424,-0.0273244,0.2529984,-0.9061055,0.1037426,72.76666,40.1118,76.64098,
3366.326,-0.02461568,-0.0009089052,-0.002042013,-0.03097457,0.3769683,0.0395061,0.06988364,-0.0005359054,0.1135919,355.6155,350.5109,1.014426,-0.009109401,0.0002606106,0.008009873,0.02669603,0.008441667,0.08943143,-0.1150816,-0.9049457,0.09042217,79.24007,2.083435,351.3415,0.003694266,-0.001358219,-0.003722148,-0.004883888,-0.002514521,-0.01243911,0.2530553,-0.9061951,0.1036972,72.7734,40.14182,76.66594,
3380.192,-0.02470401,-0.003823133,-0.00223326,-0.05800934,0.3678523,0.02141176,0.06952108,-0.0006648302,0.113575,355.7046,350.2404,0.9844853,-0.008167963,0.0006746136,0.007198493,0.02026903,0.002106262,0.05751655,-0.1151421,-0.9049488,0.09049112,79.23517,2.029133,351.3078,0.002711286,-0.0009857643,-0.001985844,0.0007774156,-0.001645392,-0.00730403,0.2530816,-0.906247,0.1036613,72.77702,40.15852,76.68108,
3394.286,-0.02505606,-0.006500545,-0.001696271,-0.08037807,0.3552607,0.0002592768,0.06913143,-0.0009080768,0.1136146,355.7827,349.9742,0.9710341,-0.005988043,0.000874628,0.005847658,0.009722451,-0.007298233,0.01079574,-0.11517,-0.9049544,0.09053592,79.23221,2.015322,351.2839,0.001583843,-0.000442578,-0.0003744657,0.008714546,-0.002990991,-0.01142201,0.2530946,-0.9062808,0.103646,72.77886,40.16905,76.68389,
3407.965,-0.02570985,-0.009447128,-0.001288166,-0.1000082,0.351142,-0.02219147,0.06870224,-0.001109481,0.1135979,355.9144,349.6966,0.9570112,-0.003628919,0.0008196893,0.003991811,-0.001822907,-0.01658428,-0.02891602,-0.115223,-0.9049484,0.09060389,79.22888,1.987115,351.2307,-0.0003120016,0.0001634978,0.001773232,0.01364152,-0.009501771,-0.004187325,0.2531055,-0.9063379,0.1036509,72.78307,40.1567,76.65675,
3421.873,-0.02688297,-0.01184572,-0.0008134437,-0.1258381,0.352861,-0.03463856,0.06830907,-0.001403272,0.1136107,356.0559,349.406,0.9319919,-0.001470715,0.0005860308,0.002809061,-0.01240525,-0.009284751,-0.0480074,-0.1152604,-0.9049357,0.09065786,79.23221,2.029993,351.2289,-0.001428596,0.000226123,0.002804408,0.008825777,-0.0117022,0.01044208,0.2531094,-0.906377,0.1036705,72.78497,40.12413,76.61938,
3435.995,-0.02814066,-0.01491746,8.07771E-06,-0.1549104,0.3593308,-0.04476518,0.06790257,-0.001691759,0.1136382,356.2256,349.1044,0.8948045,-0.001880561,0.0002402545,0.003038005,-0.005729008,-0.009144722,-0.03670936,-0.1152959,-0.9049166,0.09071109,79.23106,2.062592,351.2267,-0.001701105,2.777586E-05,0.003576719,-0.009476311,-0.004008505,0.02673082,0.2531047,-0.9064279,0.1037098,72.78635,40.0687,76.5808,
3450.017,-0.02940862,-0.01682792,0.0005951616,-0.183137,0.3696598,-0.0427304,0.06743319,-0.001916587,0.1136796,356.4084,348.7935,0.8224064,-0.003649487,-8.612361E-05,0.003503872,-0.001445251,-0.0209924,-0.02229718,-0.1153189,-0.9048386,0.09078355,79.22826,2.023996,351.1655,-0.001227469,0.0002893384,0.004619397,-0.01677068,0.001585635,0.03293065,0.2530943,-0.9064557,0.1037641,72.78439,40.01149,76.55527,
3463.975,-0.03100088,-0.01776717,0.001316285,-0.2030009,0.3844142,-0.03958704,0.06694099,-0.002186894,0.1137533,356.5721,348.4586,0.7483642,-0.004863346,-0.0005520583,0.003235695,-0.004082287,-0.01888591,0.002603251,-0.1153527,-0.9047677,0.0908536,79.23083,1.956455,351.0952,-0.0006749032,0.0008962923,0.005650626,-0.01659439,-0.004301332,0.02306369,0.2530932,-0.9064776,0.1038408,72.78685,39.96799,76.53909,
3477.961,-0.03272098,-0.01894617,0.002715406,-0.2065781,0.4047084,-0.03240959,0.06649271,-0.002434194,0.1138358,356.7278,348.1041,0.6853278,-0.005312144,-0.0007077905,0.003079031,-0.0002110059,-0.01840513,0.02322413,-0.1153818,-0.9047083,0.09092033,79.23559,1.848556,350.9995,-0.000393193,0.001578883,0.00721595,0.0003232728,-0.005188567,0.01514363,0.2530794,-0.9064134,0.1039264,72.78753,39.93812,76.51544,
3491.516,-0.03324055,-0.01947603,0.003564854,-0.2054569,0.4195718,-0.03533415,0.06605378,-0.002684474,0.1139331,356.8709,347.752,0.6320256,-0.004098366,-0.000394644,0.003054953,0.005232602,-0.02077711,0.02400551,-0.1153867,-0.904659,0.09097186,79.23437,1.729174,350.8937,-0.0008250783,0.001761208,0.008864266,0.01953348,-0.01110003,0.01444203,0.253062,-0.9063238,0.1040564,72.78507,39.86409,76.4385,
