time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2740.16,-0.146336,-0.03713423,-0.1294345,0.12144,2.229172,-0.5687438,-0.1052098,0.1052258,-0.09112629,354.4923,303.6899,8.332124,-0.1243731,-0.15421,-1.115696,2.01091,2.479914,-1.296161,-0.3325225,-0.2346849,-0.1401393,323.2695,302.7529,2.602186,-0.7459289,-0.08167368,-0.7555253,2.018287,3.288229,-0.8019819,-0.179366,-0.1970097,0.08307616,335.5239,276.9653,9.703192,
2754.254,-0.138182,-0.03962233,-0.1264467,0.1380663,2.12594,-0.5645938,-0.1068992,0.1045868,-0.09280273,354.7214,302.1005,8.377408,-0.0805355,-0.1615764,-1.10746,2.050537,2.421474,-1.203509,-0.3313116,-0.2369245,-0.1530818,323.5779,299.9121,3.044314,-0.6924016,-0.09572668,-0.7780566,2.019306,3.231946,-0.6349986,-0.1871098,-0.1982403,0.07436758,335.9651,273.9316,10.03903,
2767.789,-0.1308815,-0.04304875,-0.1236128,0.1488708,2.041889,-0.5628933,-0.1084794,0.1039172,-0.09441328,354.9651,300.5483,8.392564,-0.0351361,-0.1682078,-1.093095,2.052213,2.397815,-1.122765,-0.3294271,-0.2391782,-0.1656512,323.8892,297.1741,3.338197,-0.628772,-0.1061684,-0.792987,1.968899,3.169878,-0.4840304,-0.194019,-0.1996041,0.06560708,336.3247,271.0184,10.353,
2782.043,-0.1238926,-0.04622144,-0.1211969,0.1641225,1.961965,-0.5729708,-0.1099994,0.1032462,-0.09602968,355.2542,299.0535,8.397808,0.01686531,-0.1746046,-1.069324,2.019389,2.406788,-1.061753,-0.3267631,-0.2415422,-0.1777473,324.174,294.5533,3.425788,-0.5735599,-0.1124377,-0.7967931,1.921933,3.090509,-0.3879476,-0.2005053,-0.2008617,0.0570144,336.7411,268.2452,10.53289,
2796.074,-0.1174244,-0.04932978,-0.1188063,0.1772835,1.892213,-0.5765285,-0.1114819,0.1025239,-0.09762432,355.5388,297.6067,8.388399,0.06508321,-0.1791435,-1.041983,1.996659,2.413358,-1.011724,-0.323637,-0.243813,-0.1894232,324.4892,291.983,3.43149,-0.5165048,-0.1127682,-0.7949383,1.855041,3.025733,-0.3285841,-0.2060467,-0.2015364,0.04841789,337.0955,265.5654,10.59218,
2809.878,-0.1117038,-0.05088563,-0.1167476,0.1781106,1.824459,-0.5761437,-0.1128877,0.1018544,-0.09916683,355.8082,296.2102,8.341969,0.1093889,-0.181965,-1.009136,1.952702,2.338923,-0.9277464,-0.32022,-0.2460819,-0.2006428,324.8209,289.6264,3.48045,-0.4602491,-0.109778,-0.7869194,1.784816,2.955507,-0.2984974,-0.2109588,-0.2019575,0.03993927,337.4075,263.0119,10.52931,
2823.991,-0.1060992,-0.04972381,-0.1144065,0.1696866,1.758837,-0.5648219,-0.1141802,0.1013762,-0.1006895,356.0441,294.8698,8.271021,0.1503176,-0.1838211,-0.9734487,1.940292,2.243332,-0.8121041,-0.3165086,-0.2483673,-0.2114988,325.1862,287.2913,3.675743,-0.4072297,-0.1061087,-0.7748964,1.715752,2.871346,-0.2666577,-0.2153077,-0.2024327,0.03156446,337.6944,260.5861,10.41926,
2837.835,-0.1004681,-0.04604097,-0.1116989,0.1435118,1.702077,-0.5372302,-0.115433,0.1009953,-0.1021586,356.2014,293.5742,8.16132,0.1757553,-0.1862172,-0.9487463,1.961509,2.177372,-0.6790729,-0.3128981,-0.2506921,-0.2219727,325.5665,284.8693,3.996293,-0.3578844,-0.1031432,-0.7631614,1.668452,2.804812,-0.2275078,-0.2193109,-0.2032902,0.02334537,337.9881,258.1965,10.28232,
2851.681,-0.09449653,-0.04059912,-0.1086705,0.09202114,1.636834,-0.5058483,-0.1165479,0.1006411,-0.1035838,356.3002,292.3517,7.997867,0.1983334,-0.1888522,-0.9177846,1.986415,2.107453,-0.5457683,-0.3090634,-0.2529951,-0.2318519,326.0056,282.4649,4.394099,-0.3103439,-0.1003127,-0.7499268,1.593687,2.71979,-0.1544734,-0.2227506,-0.2041751,0.01524633,338.2513,255.9169,10.23487,
2865.871,-0.08822188,-0.03606299,-0.1050788,0.05376003,1.568915,-0.4877464,-0.1175394,0.1002682,-0.1049268,356.4127,291.1879,7.821339,0.2174654,-0.1901381,-0.8814292,1.989055,2.047889,-0.435304,-0.3050455,-0.255254,-0.2410318,326.4695,280.1308,4.755331,-0.2662783,-0.09812508,-0.7354968,1.490094,2.615594,-0.04805061,-0.2257375,-0.2051013,0.007239476,338.5061,253.7538,10.33452,
2879.564,-0.07982376,-0.03217211,-0.09873211,0.02924004,1.474199,-0.4662883,-0.1184303,0.09996762,-0.1061361,356.5363,290.1665,7.658018,0.237646,-0.1869134,-0.8354005,1.905094,1.975849,-0.3594875,-0.3008588,-0.2573802,-0.2495189,326.841,278.0684,4.944387,-0.2252402,-0.09703516,-0.7195415,1.407313,2.517769,0.04180078,-0.2282856,-0.2060141,-0.0004813969,338.7908,251.6649,10.43309,
2893.723,-0.07260735,-0.0292199,-0.09160929,0.03143349,1.377973,-0.4366772,-0.1192638,0.09966766,-0.1071009,356.6556,289.2081,7.563197,0.2533979,-0.1808909,-0.7851315,1.799902,1.884011,-0.2977671,-0.2967983,-0.2594094,-0.2573855,327.1806,276.1962,5.073139,-0.1819939,-0.09174471,-0.6938171,1.328128,2.391683,0.07130931,-0.2302179,-0.2068121,-0.007737793,339.0287,249.7691,10.40595,
2907.43,-0.06468785,-0.02551075,-0.08213816,0.05345235,1.271364,-0.3924151,-0.1199996,0.09948047,-0.1079345,356.7861,288.3449,7.518004,0.2623152,-0.1735538,-0.7339292,1.703187,1.803609,-0.2422934,-0.2928845,-0.2613693,-0.2645757,327.5009,274.4082,5.182947,-0.1463498,-0.08681681,-0.6654282,1.298286,2.290246,0.06280628,-0.231972,-0.2077151,-0.01453533,339.2627,247.9305,10.21222,
2921.623,-0.05868348,-0.02241431,-0.0735088,0.08407278,1.175745,-0.3392438,-0.1207089,0.09921338,-0.1086809,356.9005,287.5324,7.530631,0.263423,-0.1654539,-0.6815318,1.625926,1.735348,-0.2057434,-0.2892284,-0.2631503,-0.2710727,327.8304,272.6943,5.233302,-0.1142124,-0.08297506,-0.6340875,1.247916,2.185395,0.08515978,-0.2334149,-0.2085891,-0.02092867,339.5018,246.189,10.06735,
2935.588,-0.05303311,-0.02060492,-0.06503814,0.1054572,1.084744,-0.3025165,-0.1213221,0.09895538,-0.1093395,357.0481,286.8078,7.510706,0.2579401,-0.1548315,-0.6301476,1.544948,1.654824,-0.1446146,-0.2858325,-0.2646439,-0.2770698,328.1475,271.0688,5.341919,-0.0892756,-0.07963036,-0.595049,1.136401,2.015465,0.1201735,-0.234675,-0.2094074,-0.02670336,339.713,244.7182,10.01071,
2949.342,-0.04742864,-0.01970534,-0.05634874,0.1149063,0.9838276,-0.2942179,-0.1218456,0.09875448,-0.1098495,357.2169,286.1761,7.417116,0.2494055,-0.140323,-0.5833318,1.448877,1.585048,-0.01882352,-0.2826234,-0.2659269,-0.2824463,328.3934,269.4187,5.669156,-0.06889336,-0.0750143,-0.5493127,1.004445,1.82381,0.1225916,-0.2355851,-0.2102068,-0.03191889,339.8352,243.4814,9.961114,
2963.269,-0.0423481,-0.01866838,-0.0474469,0.11858,0.8768659,-0.2883658,-0.1222799,0.09855548,-0.1102248,357.3798,285.6552,7.334496,0.2377128,-0.1271082,-0.5390087,1.323864,1.452934,0.1141072,-0.2798713,-0.2670677,-0.2873721,328.6493,267.989,6.123165,-0.05494078,-0.07074395,-0.5080745,0.9280758,1.664641,0.1180019,-0.2364749,-0.2109321,-0.03663676,339.9762,242.3323,9.834557,
2977.359,-0.03699665,-0.01658431,-0.0360803,0.1160794,0.7490875,-0.2697582,-0.1226786,0.09840108,-0.1103558,357.5078,285.2533,7.270568,0.2130278,-0.1098179,-0.4753305,1.157801,1.244684,0.2520228,-0.2777651,-0.2679696,-0.291155,328.9157,266.8673,6.700594,-0.03926542,-0.06435788,-0.4533346,0.8465013,1.481575,0.09934139,-0.2370752,-0.2115556,-0.04050266,340.084,241.4003,9.67151,
2991.394,-0.03321595,-0.01303952,-0.02475378,0.09498006,0.6327785,-0.2437906,-0.1230594,0.09844906,-0.1103429,357.5825,284.9235,7.188925,0.1863359,-0.09414488,-0.4156946,1.016259,1.09226,0.3006392,-0.2760545,-0.2686664,-0.2943521,329.1474,265.8676,7.12297,-0.03153583,-0.0630955,-0.3981378,0.864806,1.352094,0.04797886,-0.2374327,-0.2117647,-0.04350792,340.1968,240.4856,9.292115,
3005.064,-0.03064993,-0.008968545,-0.0127276,0.07286943,0.524352,-0.1961696,-0.1236136,0.09837906,-0.1101943,357.5884,284.6913,7.183591,0.1606459,-0.07305167,-0.3519869,0.8435858,0.9930652,0.2569135,-0.2746261,-0.2690994,-0.2966284,329.1913,265.0402,7.326763,-0.02495326,-0.05382424,-0.3427148,0.7432057,1.151351,0.05462101,-0.2382916,-0.2127158,-0.04606603,340.294,239.8726,9.160316,
3019.101,-0.02820395,-0.005968435,-0.0007223291,0.07071535,0.4201344,-0.1455947,-0.1239113,0.09833185,-0.1097682,357.6662,284.5034,7.21174,0.1357394,-0.05381195,-0.288785,0.6657605,0.8663539,0.1509494,-0.2737269,-0.2694381,-0.298234,329.1356,264.5281,7.297775,-0.0214416,-0.04546133,-0.2849596,0.6081309,0.9745566,0.05558895,-0.2388847,-0.2129496,-0.04769208,340.3452,239.3595,9.110171,
3032.632,-0.02685987,-0.00241059,0.01052129,0.04430771,0.3152201,-0.1390733,-0.1242872,0.09853463,-0.1093691,357.7113,284.4278,7.068733,0.09989639,-0.033056,-0.2134206,0.4929256,0.7258309,-0.01655596,-0.273763,-0.2694657,-0.2988462,328.9838,264.3495,6.972662,-0.02122916,-0.03340795,-0.2121593,0.3889187,0.7438588,0.02261351,-0.2393316,-0.2132207,-0.0483177,340.2308,239.1724,9.212648,
3047,-0.02650074,0.002244983,0.0214103,0.006897935,0.2048575,-0.1209655,-0.1247399,0.09867752,-0.1087331,357.6775,284.4592,6.991057,0.06161565,-0.01825317,-0.1551914,0.3980818,0.6246048,-0.1230082,-0.2743413,-0.2693199,-0.2991113,328.8898,264.1544,6.65176,-0.02657083,-0.02825952,-0.1560587,0.2208451,0.5724894,0.01799904,-0.2401995,-0.2137128,-0.04861007,340.1437,239.0106,9.365943,
3060.941,-0.02648849,0.00666333,0.03361601,-0.03721022,0.0819736,-0.09862368,-0.1251316,0.09886722,-0.1078966,357.623,284.5891,6.884314,0.002411105,-0.003402966,-0.08763151,0.2451254,0.3925233,-0.06137769,-0.2761634,-0.2690044,-0.2986133,328.8855,264.2614,6.69846,-0.04430802,-0.02810683,-0.08753246,-0.02951192,0.2820607,0.07880214,-0.2414067,-0.2140497,-0.04790581,340.135,239.317,9.774094,
3074.676,-0.0260537,0.009013066,0.0449453,-0.0583192,-0.02002774,-0.06880927,-0.1255219,0.09901308,-0.1069013,357.5725,284.7831,6.841129,-0.04826948,0.008837056,-0.03533091,0.07463957,0.1979951,0.07605483,-0.2784001,-0.268768,-0.2977261,328.8333,264.3832,7.048464,-0.06827489,-0.03004489,-0.01589688,-0.2120613,-0.03824586,0.1493974,-0.2427404,-0.2143844,-0.0463659,340.2249,239.9522,10.13873,
3088.512,-0.02499055,0.01034109,0.05814023,-0.05847625,-0.1372075,-0.02810356,-0.125838,0.09911121,-0.1057265,357.5434,285.0957,6.840322,-0.09219782,0.01699413,0.01203243,-0.06528415,0.04843225,0.156503,-0.2811395,-0.2685199,-0.296198,328.7372,264.5997,7.358235,-0.08776696,-0.03056105,0.05162517,-0.2770459,-0.2816785,0.2105746,-0.2440944,-0.2144065,-0.04398176,340.4254,240.6278,10.36361,
3102.75,-0.02408563,0.01129641,0.07034457,-0.0720688,-0.2416051,-0.006912113,-0.1261376,0.09932899,-0.1044057,357.488,285.4489,6.760676,-0.156958,0.02084884,0.07512835,-0.1853653,-0.2034865,0.3023717,-0.2852684,-0.2681277,-0.2937368,328.8096,265.1082,7.852839,-0.09615584,-0.01922731,0.1247994,-0.2797173,-0.4699311,0.1229668,-0.2451441,-0.2141765,-0.04039817,340.403,241.4112,10.28709,
3116.851,-0.02364431,0.01256977,0.08202737,-0.09517025,-0.3439125,0.01961611,-0.1264954,0.09949819,-0.1029577,357.3792,285.909,6.709519,-0.2094822,0.02455958,0.1307446,-0.2735555,-0.3899686,0.4204828,-0.2894291,-0.2677085,-0.2905785,328.8851,265.6227,8.374377,-0.09719373,0.002336667,0.2127912,-0.2972024,-0.6739938,-0.06489733,-0.2461556,-0.2137823,-0.03565561,340.1364,242.4469,9.971285,
3130.324,-0.02307096,0.01392485,0.09342087,-0.1150116,-0.4434056,0.03943438,-0.1267855,0.0997652,-0.1013303,357.2852,286.4276,6.634168,-0.2481727,0.02958987,0.185015,-0.3833929,-0.5644422,0.4834035,-0.2939373,-0.2671839,-0.2869281,328.8894,266.3674,8.812979,-0.09633064,0.0150347,0.2734705,-0.3371108,-0.8251164,-0.1361917,-0.2469976,-0.2133583,-0.03105905,339.9672,243.5019,9.777204,
3144.482,-0.02268777,0.01408896,0.1044982,-0.1462105,-0.5440215,0.05641311,-0.127083,0.09998093,-0.0995612,357.1559,287.0397,6.540854,-0.2922019,0.04235172,0.2624871,-0.4704045,-0.7598673,0.4296995,-0.2990056,-0.266047,-0.2817394,328.9272,267.4299,8.923868,-0.09132905,0.02700475,0.3366036,-0.4512777,-0.9895341,-0.1525959,-0.2476254,-0.2127105,-0.02559215,339.7739,244.7385,9.738021,
3158.553,-0.02118915,0.01467448,0.1159452,-0.1642909,-0.6467158,0.0713032,-0.1273001,0.1001861,-0.09764594,357.0411,287.7487,6.455968,-0.3127494,0.06429875,0.3348265,-0.6377737,-0.8693159,0.2913267,-0.3037017,-0.2646599,-0.2759947,328.6931,268.6759,8.740926,-0.08262518,0.0376182,0.395675,-0.6035571,-1.141364,-0.1379211,-0.2480134,-0.2120186,-0.01948848,339.5277,246.0972,9.827111,
3172.017,-0.01961558,0.01582111,0.1274538,-0.1853346,-0.759613,0.08782901,-0.1274986,0.1004752,-0.09555089,356.9129,288.5629,6.351528,-0.3201784,0.0877644,0.3975053,-0.8355688,-0.9313278,0.1484803,-0.3084494,-0.2631203,-0.269787,328.2723,270.0904,8.371625,-0.0699157,0.04558436,0.4584474,-0.76638,-1.305873,-0.09459531,-0.2481315,-0.2113502,-0.01261155,339.2647,247.6235,9.991034,
3186.309,-0.01774736,0.01866546,0.1395933,-0.2093454,-0.8927824,0.1040184,-0.1276819,0.1008733,-0.09331249,356.7682,289.5192,6.221114,-0.3283464,0.11634,0.4785313,-1.052337,-1.027233,-0.01547907,-0.3135589,-0.2610833,-0.2622558,327.7843,271.8494,7.719199,-0.05797328,0.04923224,0.5091265,-0.8589294,-1.440777,-0.04261175,-0.24816,-0.2106601,-0.005426344,339.0686,249.1889,10.1129,
3200.073,-0.01554254,0.02184221,0.1495909,-0.2336483,-1.010582,0.1142125,-0.1278177,0.1012531,-0.09093592,356.6163,290.5479,6.072735,-0.3329526,0.1351109,0.5335565,-1.197644,-1.133627,-0.03452192,-0.318583,-0.2589471,-0.2548121,327.3939,273.6246,7.254787,-0.04375589,0.05234829,0.5604773,-0.9385675,-1.600757,-0.0003010333,-0.2478912,-0.2099244,0.002335977,338.8813,250.9434,10.18512,
3214.002,-0.01259911,0.02371238,0.1607834,-0.2549405,-1.146874,0.1338876,-0.1278965,0.1016,-0.08840409,356.4692,291.7105,5.932418,-0.3345425,0.1575387,0.5849679,-1.336808,-1.219226,0.03844361,-0.3236444,-0.2564365,-0.2468012,326.9523,275.4478,6.946104,-0.02652279,0.0550557,0.6099653,-1.005986,-1.76249,0.04364412,-0.2472796,-0.2091839,0.01052829,338.7023,252.8461,10.22808,
3227.562,-0.009038523,0.02524682,0.1697396,-0.2465833,-1.26551,0.1462744,-0.1278857,0.1020334,-0.08582778,356.3869,292.9349,5.816269,-0.3307216,0.1799413,0.6269436,-1.458736,-1.268107,0.1761974,-0.3285328,-0.2537462,-0.2382743,326.43,277.2328,6.800111,-0.004339278,0.05851082,0.6560477,-1.057296,-1.920311,0.09859985,-0.2461971,-0.2082573,0.01917981,338.5609,254.8737,10.25851,
3241.721,-0.004841857,0.02732673,0.1789034,-0.2482438,-1.393901,0.1567002,-0.1278788,0.102445,-0.08317189,356.2731,294.2766,5.666064,-0.3259726,0.1995461,0.6646488,-1.539281,-1.368156,0.388354,-0.3334914,-0.2508324,-0.229403,325.9528,279.0894,6.881847,0.02597469,0.06568228,0.7007998,-1.119524,-2.057093,0.112118,-0.2444837,-0.2072364,0.0282927,338.3445,257.0249,10.20027,
3255.792,-0.0003619269,0.02944199,0.1859367,-0.2667994,-1.501002,0.1645692,-0.127712,0.1029253,-0.08044028,356.142,295.6522,5.478074,-0.3184897,0.2159681,0.6977581,-1.58397,-1.445664,0.6134974,-0.3382737,-0.2478953,-0.220064,325.458,280.9327,7.104245,0.06296322,0.07312605,0.7401528,-1.19255,-2.159529,0.1249596,-0.2422339,-0.2062603,0.03767418,338.0666,259.2349,10.11922,
3269.347,0.004495487,0.03050484,0.1917706,-0.2831679,-1.591681,0.1756891,-0.1274965,0.103384,-0.07766658,356.0193,297.1005,5.289759,-0.3070191,0.2279246,0.7353315,-1.624893,-1.524188,0.7765747,-0.3428186,-0.2449255,-0.2100205,324.9671,282.9027,7.242388,0.1014938,0.07616723,0.771726,-1.234676,-2.250702,0.1789356,-0.239553,-0.2053084,0.04722564,337.8504,261.4807,10.07492,
3283.653,0.01124285,0.03087,0.197659,-0.3046133,-1.689725,0.1772653,-0.1271291,0.1038442,-0.07483307,355.9129,298.6339,5.058554,-0.2921776,0.2348902,0.772648,-1.678772,-1.579331,0.8515182,-0.3471039,-0.2419289,-0.1996159,324.4743,285.0289,7.152588,0.1413074,0.07588591,0.7993506,-1.257016,-2.357349,0.2423891,-0.2362942,-0.2043983,0.05699833,337.6902,263.8362,10.01599,
3297.552,0.01763821,0.03042861,0.2020159,-0.3219903,-1.76713,0.189294,-0.1266831,0.1042443,-0.07197714,355.7858,300.1953,4.841714,-0.2694069,0.2400592,0.8167415,-1.749159,-1.604701,0.8788996,-0.350906,-0.2389567,-0.188421,323.9604,287.2875,6.852406,0.1906266,0.07536437,0.8267843,-1.304106,-2.47224,0.314303,-0.2321921,-0.2034966,0.06709133,337.5001,266.3166,9.959393,
3311.22,0.02546246,0.02994082,0.2057724,-0.3382798,-1.84273,0.2070618,-0.1261245,0.1046096,-0.06912902,355.6555,301.817,4.626825,-0.2401961,0.2421288,0.8586206,-1.827693,-1.640368,0.9418631,-0.3542266,-0.2360462,-0.1768291,323.4171,289.6846,6.504678,0.239155,0.07526009,0.8459316,-1.376973,-2.566841,0.424611,-0.2275949,-0.2027024,0.07700121,337.2389,268.8678,9.980011,
3325.213,0.03307272,0.02788704,0.2084911,-0.3434963,-1.901499,0.2300479,-0.1254413,0.1048849,-0.06623635,355.5275,303.4532,4.41748,-0.2061473,0.241215,0.8960171,-1.898182,-1.699257,1.054272,-0.3571934,-0.2333052,-0.1649424,322.8605,292.2268,6.174238,0.2893798,0.07339726,0.8589411,-1.439722,-2.665224,0.5812138,-0.2224364,-0.2019683,0.08681805,336.9622,271.5106,10.09874,
3339.347,0.04078677,0.02505076,0.209821,-0.3365868,-1.947553,0.2400234,-0.1246749,0.1050743,-0.06333318,355.4368,305.1243,4.229033,-0.172873,0.2358051,0.9271796,-1.919485,-1.758287,1.163709,-0.3598912,-0.2306897,-0.1528021,322.3631,294.8009,5.859139,0.3402013,0.06934294,0.8639266,-1.447003,-2.731548,0.7074565,-0.216619,-0.2012967,0.0964801,336.7303,274.145,10.19557,
3353.054,0.04972126,0.02114276,0.2098016,-0.3365692,-1.996265,0.2412911,-0.1237193,0.1053035,-0.06049609,355.3661,306.8201,4.002317,-0.1420048,0.2262529,0.9525694,-1.890511,-1.813376,1.267891,-0.3621939,-0.2282827,-0.1403878,321.9345,297.3443,5.598368,0.3927407,0.06548305,0.8614133,-1.418989,-2.753539,0.7609615,-0.2101419,-0.2006029,0.1060125,336.5371,276.7275,10.17302,
3367.252,0.05871248,0.01834925,0.2087243,-0.3360445,-2.043084,0.2479684,-0.1226436,0.1055797,-0.05767773,355.2855,308.5547,3.783405,-0.1112462,0.215448,0.9720069,-1.822739,-1.862561,1.364821,-0.3640426,-0.2258993,-0.127831,321.5668,299.8398,5.399664,0.446311,0.0628493,0.8562318,-1.388516,-2.775147,0.7559924,-0.2029562,-0.1998447,0.1154634,336.3824,279.3442,10.00727,
3381.233,0.06622902,0.01680241,0.2071243,-0.348804,-2.080281,0.2649396,-0.1215113,0.1058128,-0.05491124,355.1786,310.3196,3.532246,-0.07602662,0.2062754,0.9879985,-1.75965,-1.914845,1.47162,-0.3653279,-0.2236059,-0.1150949,321.2033,302.3859,5.219625,0.5017332,0.06349046,0.8497243,-1.399552,-2.799557,0.7166834,-0.1950448,-0.1990422,0.1247505,336.2124,282.0534,9.669086,
3395.086,0.07553372,0.01621246,0.2046741,-0.3507445,-2.119636,0.2830921,-0.1202255,0.1060156,-0.05220979,355.0845,312.116,3.308477,-0.03746042,0.1990561,0.9998564,-1.694566,-1.942805,1.585595,-0.3661118,-0.2213603,-0.1022174,320.8072,304.9399,5.0505,0.5612482,0.06674632,0.8380309,-1.467584,-2.832511,0.7676672,-0.186394,-0.1983317,0.1335147,335.9078,284.8904,9.363379,
3408.884,0.08404949,0.01626506,0.2016935,-0.3450937,-2.155579,0.3006969,-0.1188318,0.1062338,-0.0495719,355.0029,313.9373,3.095809,0.0006936193,0.1919733,1.009782,-1.598136,-1.99343,1.68215,-0.366383,-0.2191727,-0.08916786,320.4818,307.4731,4.958695,0.6181787,0.06645939,0.816103,-1.481362,-2.865371,0.9066556,-0.1772779,-0.1977562,0.1416737,335.5903,287.7206,9.235985,
3423.101,0.09184131,0.01623448,0.1988885,-0.3370691,-2.18532,0.3243261,-0.1173142,0.1064323,-0.04687102,354.8896,315.7761,2.884181,0.04079378,0.1846097,1.01872,-1.495347,-2.059131,1.780194,-0.3661081,-0.2170919,-0.07598317,320.1884,310.0436,4.91986,0.6695583,0.0610592,0.7857923,-1.417917,-2.899582,1.070771,-0.1677159,-0.1972762,0.1493311,335.3326,290.502,9.269204,
3437.022,0.1008809,0.01693288,0.1948003,-0.3399935,-2.214987,0.3408489,-0.1156162,0.1066706,-0.04426178,354.803,317.6337,2.640375,0.08304903,0.1777221,1.025776,-1.395157,-2.097003,1.847183,-0.3651298,-0.2150072,-0.06264577,319.9238,312.5908,4.863363,0.7226855,0.05252972,0.747341,-1.311946,-2.959095,1.234229,-0.1573815,-0.1969136,0.1564492,335.1274,293.3161,9.407759,
3450.691,0.1087285,0.01693167,0.1909395,-0.3406534,-2.240519,0.3575737,-0.1138383,0.1068895,-0.04168606,354.7159,319.5184,2.398467,0.1295226,0.1708766,1.031117,-1.299791,-2.132497,1.92157,-0.3634561,-0.2130353,-0.04924066,319.6539,315.17,4.813817,0.7628647,0.0465339,0.7159849,-1.229222,-2.997594,1.333974,-0.1470045,-0.19654,0.1632762,334.9386,296.1534,9.456857,
3464.776,0.1183918,0.01635886,0.1863482,-0.3348809,-2.275396,0.3674432,-0.1118452,0.1070784,-0.03915316,354.6618,321.4355,2.170896,0.1791717,0.1625309,1.036085,-1.211269,-2.201057,2.004117,-0.3611167,-0.2111386,-0.03567907,319.4174,317.8478,4.783021,0.8083838,0.04072315,0.6771519,-1.169893,-3.019093,1.392331,-0.1358475,-0.1962319,0.1694245,334.7627,299.0154,9.417176,
3478.815,0.1281045,0.01542539,0.1816987,-0.3274806,-2.30933,0.3703543,-0.1097621,0.1072184,-0.0366824,354.6206,323.3799,1.954044,0.2296035,0.1505457,1.040874,-1.13216,-2.271746,2.047894,-0.3580835,-0.209476,-0.02203664,319.2734,320.5592,4.734264,0.8587502,0.03608286,0.629989,-1.143394,-3.027939,1.448478,-0.1240035,-0.1960108,0.1747931,334.5462,301.9242,9.291477,
3492.762,0.1382913,0.01412923,0.1763453,-0.3177409,-2.340423,0.3652228,-0.1075183,0.1073259,-0.03436159,354.6075,325.3337,1.741853,0.2745065,0.1376077,1.042616,-1.053906,-2.327657,2.090636,-0.3545945,-0.2079625,-0.008493595,319.1513,323.3,4.672646,0.8940424,0.03080221,0.5904641,-1.100801,-3.028359,1.462363,-0.1123516,-0.1957992,0.1798217,334.411,304.8063,9.114646,
3506.177,0.1481234,0.01320061,0.1704315,-0.3205647,-2.365159,0.3651004,-0.1051718,0.1074297,-0.03212127,354.592,327.3069,1.50546,0.3268622,0.1207254,1.043391,-0.9712495,-2.403789,2.139663,-0.3502004,-0.2067698,0.00517584,319.0741,326.1071,4.643377,0.9304574,0.02374712,0.5433054,-1.076591,-3.020988,1.450334,-0.1001285,-0.1956679,0.1840891,334.3323,307.6892,8.838912,
3520.425,0.1576642,0.01228452,0.164394,-0.324176,-2.384227,0.3801731,-0.1026992,0.1076149,-0.0299859,354.5691,329.29,1.244008,0.3860756,0.09937865,1.043424,-0.9006438,-2.464716,2.154861,-0.3448685,-0.2058202,0.01897063,319.0759,328.9185,4.588939,0.96927,0.01650201,0.485397,-1.036683,-3.030562,1.502523,-0.08742949,-0.1957575,0.1873189,334.1974,310.6305,8.602531,
3534.073,0.1662195,0.01252667,0.1578506,-0.3392312,-2.404022,0.4104843,-0.1001823,0.1078438,-0.02792558,354.5166,331.3093,0.9324269,0.4248807,0.08606753,1.039994,-0.8306016,-2.49478,2.161134,-0.3395131,-0.2048973,0.03231254,319.1066,331.7028,4.50638,0.9950507,0.01016326,0.4356352,-0.9034194,-3.077287,1.609745,-0.07507626,-0.19593,0.1900848,334.022,313.5758,8.610879,
3547.738,0.1741875,0.01330856,0.1508161,-0.3434977,-2.415838,0.4496316,-0.09751004,0.108049,-0.02594852,354.4451,333.3096,0.6290645,0.4827158,0.0698533,1.033016,-0.7690362,-2.556424,2.177016,-0.3327597,-0.2041135,0.04559343,319.2154,334.5742,4.434426,1.016883,0.0006049443,0.3746818,-0.6995931,-3.13365,1.706374,-0.06244614,-0.1963004,0.1918347,333.851,316.4687,8.839475,
