time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3641.411,0.0006828075,0.001009473,0.007724828,0.02319949,0.03035276,-0.002946386,0.4031429,0.7002771,0.3398786,353.1327,354.4378,358.1985,-0.001313696,-0.0008640416,-0.001414471,0.02154771,0.009853136,0.03311934,0.1839187,-0.1396632,0.3704384,45.56076,306.1396,255.8134,0.0002493067,-0.001161261,0.007639017,-0.01661373,-0.00186639,0.009954798,0.6000563,-0.1353313,0.381451,44.89491,46.61396,92.67324,
3655.564,0.00171735,0.0009460428,0.007764769,0.01616363,0.0280471,-0.006150819,0.4032128,0.7002914,0.3400265,353.1325,354.425,358.2115,-0.0005467929,-0.0006600991,-0.0007835044,0.0009998516,0.008556662,0.01969555,0.1839548,-0.139658,0.3706671,45.56671,306.1177,255.7996,-0.001835226,-0.001124766,0.008177549,-0.01772758,-0.0145092,0.0209754,0.5999498,-0.1351431,0.3815559,44.90692,46.59066,92.67308,
3669.088,0.002456518,0.0008230479,0.008323223,0.009299708,0.01867975,-0.00647027,0.4032824,0.7003012,0.3401902,353.137,354.4205,358.2035,-0.0001774362,-0.0001729796,-0.0002276519,-0.01237423,0.0004600038,0.009492854,0.1840077,-0.1396591,0.3707874,45.56722,306.1024,255.7814,-0.002584153,-0.0002593933,0.008792126,-0.02516419,-0.007057263,0.02964513,0.5998444,-0.1349339,0.381661,44.90967,46.55627,92.67154,
3682.931,0.003601547,0.0005647819,0.008313004,0.004452252,0.01844513,0.0003763651,0.4033515,0.7003025,0.3402789,353.1359,354.4066,358.1946,9.322401E-05,9.058278E-05,0.0001194127,-0.01420399,-0.002792135,0.0008878652,0.1840654,-0.1396561,0.370931,45.56312,306.098,255.7668,-0.002138426,0.0005054594,0.008815983,-0.0212427,-0.002200848,0.02566207,0.5997649,-0.1347511,0.3817483,44.90887,46.53165,92.66836,
3697.142,0.004169416,-0.000162611,0.008827968,0.0004420351,0.008096064,0.00652157,0.4034108,0.7002807,0.3403916,353.1384,354.4228,358.1786,0.000576405,-0.0001729166,0.0002638441,-0.01651024,0.004819001,-0.005835369,0.1840543,-0.1396369,0.3710431,45.55937,306.1022,255.7567,-0.0007139508,0.001166945,0.0080886,-0.01637375,0.004443924,0.01098982,0.5997015,-0.134577,0.3818426,44.90351,46.5212,92.67035,
3711.164,0.005127267,-0.0005379176,0.009140983,-0.004793318,0.002599773,0.004482434,0.4035068,0.7002851,0.3405385,353.1522,354.4309,358.176,0.0005154368,-0.0006515776,-8.583521E-05,-0.01348658,0.01346972,0.0004572263,0.1840502,-0.1395615,0.3711557,45.56328,306.1057,255.7455,-0.0002304519,0.001478614,0.00709514,-0.01661275,0.004807787,0.008895424,0.5996414,-0.1343858,0.3819493,44.89741,46.51221,92.67566,
3724.875,0.005752696,-0.0004471102,0.009375103,-0.004613307,-0.003328983,0.002610978,0.4036074,0.7003061,0.3406977,353.1565,354.4435,358.1784,0.0001863712,-0.0008243566,-0.0004123429,-0.01433537,0.01436616,0.01000581,0.1840743,-0.1395607,0.3712167,45.5704,306.0992,255.728,-0.0002199066,0.001206442,0.006339458,-0.02143161,-0.003147112,0.005878068,0.5996457,-0.1343578,0.3820372,44.89833,46.50537,92.68654,
3739.09,0.006438245,0.0002705678,0.009568756,0.0009260418,-0.00504736,0.001998034,0.4037237,0.7003559,0.3408489,353.1469,354.4504,358.1818,-4.014667E-05,-0.0007929209,-0.0005399651,-0.01292708,0.01250338,0.01418857,0.1842061,-0.1394957,0.3713391,45.58111,306.0849,255.7033,-0.0002127832,0.001513859,0.006430708,-0.02723633,-0.001673704,0.01114581,0.5996533,-0.1343223,0.3821384,44.89959,46.49418,92.70231,
3752.716,0.006776591,0.001425753,0.009696481,0.01112545,-0.007494759,0.004821478,0.4038424,0.7004396,0.3409762,353.1197,354.462,358.1797,0.0002194857,-0.0004563456,-0.0001527664,-0.01953177,0.007275554,0.00628698,0.1842759,-0.1394787,0.3715801,45.58504,306.0779,255.6836,-0.0001997386,0.002278816,0.007514417,-0.03200836,0.007085986,0.02409863,0.5996677,-0.1342763,0.3822431,44.89109,46.46717,92.70933,
3766.574,0.007030439,0.002733808,0.009570567,0.01975044,-0.0104451,0.009669105,0.4039643,0.7005504,0.3410926,353.0738,354.4801,358.169,0.0009022611,1.82676E-05,0.0005995553,-0.02946754,0.001883897,-0.01160398,0.1843116,-0.139439,0.3718973,45.58205,306.0885,255.6707,0.0005790181,0.002924609,0.008228192,-0.04417781,0.01532994,0.02905112,0.5996988,-0.13422,0.3823728,44.8723,46.42614,92.72271,
3780.713,0.007576691,0.002559684,0.009430612,0.02390811,-0.01059247,0.01061103,0.4040939,0.7005666,0.3412284,353.0503,354.4858,358.1669,0.001528269,-1.295621E-05,0.0009860839,-0.04090599,0.005102979,-0.02164296,0.1843613,-0.1394193,0.3723722,45.5776,306.111,255.6503,0.001612511,0.002777466,0.008001878,-0.04035936,0.01141921,0.02573066,0.5997387,-0.1341784,0.3824726,44.86148,46.3976,92.73182,
3794.789,0.007971619,0.00184436,0.009220447,0.01714175,-0.01090771,0.0114554,0.4042211,0.7005562,0.3413597,353.054,354.5014,358.1597,0.00238785,-0.0004147516,0.001281811,-0.05995885,0.01560122,-0.03004184,0.1844004,-0.1393545,0.3728591,45.5787,306.1631,255.6225,0.002723905,0.002776885,0.007216412,-0.03068549,0.01270563,0.01615135,0.5997865,-0.1341374,0.3825633,44.84999,46.38261,92.74265,
3808.707,0.008010353,0.0008427853,0.009090203,0.005854364,-0.01410345,0.007558749,0.4043335,0.700544,0.3414857,353.0671,354.5175,358.158,0.002696466,-0.000692251,0.001298957,-0.06749633,0.02169181,-0.03116323,0.1844388,-0.1392727,0.3731615,45.58538,306.2076,255.5945,0.003373224,0.001766319,0.005528672,-0.02151092,0.001410871,0.004421066,0.5998372,-0.1341042,0.3826398,44.84814,46.37924,92.75597,
3822.295,0.00779408,3.244058E-05,0.009156005,-0.001493864,-0.01719863,0.005614195,0.4044341,0.7005385,0.341615,353.0807,354.5367,358.1561,0.002743989,-0.0004073165,0.001511315,-0.08627103,0.01450859,-0.03018562,0.1845054,-0.1392596,0.373336,45.5821,306.2443,255.5492,0.003826702,0.0007034733,0.004053788,-0.01554791,-0.002529677,0.0008867753,0.5999925,-0.1343433,0.3827063,44.84923,46.37667,92.76652,
3836.376,0.00769548,-0.0004566052,0.00909567,-0.003258291,-0.01633527,0.003896755,0.4045394,0.700529,0.3417423,353.0875,354.5461,358.1563,0.002341743,-0.0003898788,0.001260242,-0.09004213,0.01110895,-0.02042671,0.1846198,-0.1393122,0.3735421,45.57104,306.2652,255.4903,0.0038841,-0.0007009478,0.002282615,-0.01591799,-0.01758861,0.0004304466,0.6001522,-0.1345912,0.3827556,44.86089,46.37587,92.78025,
3850.296,0.007951838,-0.000405471,0.00890378,-0.001758309,-0.008866338,0.00349345,0.4046574,0.7005039,0.3418936,353.0875,354.5396,358.1542,0.002179882,-0.0001847934,0.001286181,-0.07502975,0.008231393,-0.02365145,0.1847312,-0.1393206,0.3736637,45.56347,306.2927,255.4627,0.004549789,-0.001705391,0.001039557,-0.0189197,-0.02728441,-0.005340682,0.6003129,-0.1348515,0.382805,44.88401,46.38048,92.80066,
3864.105,0.007590335,-0.0001412938,0.008915425,-0.001682101,-0.008944216,0.00801295,0.4047512,0.7004905,0.3420479,353.0863,354.5501,358.1413,0.002177082,-0.000158454,0.001299705,-0.07053697,0.008306491,-0.02514999,0.1848095,-0.1393152,0.3738088,45.55892,306.3177,255.4405,0.005435419,-0.001634405,0.001010558,-0.01473667,-0.02278739,-0.007186452,0.6004186,-0.1350165,0.3828451,44.8974,46.38923,92.81501,
3877.987,0.007647394,-0.000303797,0.009121934,-0.00095802,-0.006332675,0.005280438,0.4048653,0.700485,0.3421592,353.0865,354.5509,358.142,0.002051923,0.0001029813,0.001385725,-0.06239446,0.003794874,-0.02789877,0.1849003,-0.1392899,0.3738812,45.54953,306.3535,255.413,0.007558822,-0.001760521,0.001704462,0.005201191,-0.01212678,-0.0227553,0.600638,-0.1353936,0.3829286,44.91187,46.42244,92.83433,
3892.027,0.007712336,-4.134118E-05,0.009095088,-0.008336387,-0.003661113,-0.0003244564,0.4049825,0.7005001,0.3422527,353.108,354.5487,358.1483,0.00193011,2.66025E-05,0.00125625,-0.06038903,0.004622457,-0.02483518,0.1849976,-0.1392905,0.3739595,45.54385,306.3833,255.3905,0.007863646,-0.002102586,0.002507692,0.007943637,-0.008723484,-0.01809126,0.6008193,-0.135747,0.3829873,44.91856,46.44247,92.8418,
3905.867,0.007537708,-0.0004186869,0.009553281,-0.00708064,-0.003948302,-0.00110494,0.4050781,0.700486,0.3423941,353.1112,354.5521,358.1511,0.001866209,0.0001709107,0.001306624,-0.05407421,0.002397586,-0.02699051,0.1850958,-0.1393058,0.3740716,45.53627,306.4172,255.3773,0.00731185,-0.00233591,0.003103405,-0.001420712,-0.008333937,-0.006070846,0.6009883,-0.136095,0.3830431,44.92314,46.44842,92.84633,
3919.937,0.006998274,-0.0007913351,0.01044582,-0.004213252,-0.00604933,0.01011346,0.4051443,0.700462,0.3425884,353.104,354.5652,358.1254,0.00171485,-1.542908E-05,0.001087831,-0.05421448,0.004734216,-0.0213263,0.1851656,-0.1393035,0.3741698,45.52911,306.4457,255.3584,0.006933551,-0.002835935,0.003104125,0.001533529,-0.01198199,0.001670782,0.6011516,-0.1364419,0.3831059,44.93106,46.44646,92.84438,
3933.983,0.006800189,-0.0003689354,0.0109633,-0.009353704,-0.007049848,0.01822565,0.4052202,0.7004668,0.3427784,353.1117,354.5731,358.0952,0.001797801,-0.0002802966,0.0009685444,-0.04652703,0.01105175,-0.02209742,0.1851241,-0.1392778,0.3742621,45.52803,306.4703,255.34,0.007693514,-0.002976604,0.002714347,0.006823169,-0.00810147,-0.009134812,0.6013187,-0.1368144,0.3831718,44.93835,46.45678,92.84837,
3947.763,0.007150576,8.83023E-05,0.01140816,-0.005779288,-0.009986036,0.01635683,0.4053243,0.7005066,0.3429207,353.1023,354.5917,358.0895,0.001906608,-0.0004158135,0.0009489956,-0.0504623,0.01371368,-0.02160908,0.1850074,-0.1391722,0.3743342,45.52912,306.4998,255.3187,0.008467969,-0.003015881,0.002231741,0.008099699,-0.004523629,-0.01736682,0.6014842,-0.1371895,0.3832326,44.94142,46.47745,92.85798,
3961.946,0.007338906,0.0002608603,0.01196476,0.001835881,-0.01179987,0.01618649,0.405425,0.7005375,0.3430796,353.0858,354.6115,358.081,0.001452638,-4.034095E-05,0.0009002596,-0.04594522,0.004497191,-0.01761757,0.1849475,-0.1391274,0.3745347,45.52391,306.5246,255.2973,0.008463743,-0.003152492,0.001829617,0.009897397,-0.006275025,-0.02006997,0.6016151,-0.137486,0.3832796,44.9467,46.50139,92.86704,
3975.929,0.007414987,2.026326E-05,0.01245362,0.002691148,-0.01279846,0.0121306,0.4055193,0.7005312,0.3432784,353.0876,354.6192,358.0783,0.001176044,0.0003471583,0.000973178,-0.03628707,-0.00307874,-0.0191616,0.1848997,-0.1391215,0.3748856,45.51366,306.5387,255.2794,0.008242664,-0.003426183,0.001850752,0.01216111,-0.00878354,-0.018598,0.6016678,-0.1377157,0.3832975,44.95194,46.51942,92.87283,
3989.867,0.007051496,-0.0004375443,0.01274781,-0.006009396,-0.01550199,0.006470243,0.4055952,0.7004964,0.3434966,353.107,354.6378,358.0814,0.001307056,0.0003762438,0.0010744,-0.02907417,-0.001790418,-0.02446255,0.1849222,-0.1391011,0.3751219,45.50519,306.5662,255.2791,0.007308367,-0.003551742,0.002191207,0.01849749,-0.01555694,-0.01835199,0.6016677,-0.1377156,0.3832975,44.95526,46.51991,92.87024,
4003.65,0.00704529,-0.0009757788,0.01288995,-0.01109988,-0.01314243,0.0003303498,0.4056825,0.7004568,0.3436999,353.1263,354.6447,358.0891,0.001257025,0.0004207832,0.001070212,-0.02249632,-0.002075795,-0.02583701,0.1849805,-0.1390878,0.375211,45.49841,306.5975,255.2858,0.006686951,-0.003339211,0.002387201,0.01589354,-0.02143336,-0.02129592,0.6016677,-0.1377156,0.3832975,44.95803,46.52202,92.87285,
4017.708,0.00647129,-0.001169283,0.01300391,-0.01451631,-0.01613019,0.0003452681,0.405744,0.7004431,0.3438612,353.1448,354.6669,358.0876,0.001039366,-0.0002688811,0.0004871463,-0.02401295,0.00868538,-0.01220436,0.1850814,-0.1391036,0.3752738,45.5006,306.6155,255.2798,0.006668781,-0.002542624,0.002746779,0.00932162,-0.01427629,-0.02363297,0.6016677,-0.1377156,0.3832979,44.95411,46.52219,92.87614,
4031.47,0.006344915,-0.001034192,0.01271352,-0.01340884,-0.01048979,0.001431753,0.4058184,0.7004404,0.3440073,353.1534,354.6669,358.0828,0.0006261671,-0.0008427225,-0.0001452527,-0.02641121,0.01593052,0.00452001,0.1851763,-0.1391255,0.3753314,45.50784,306.6122,255.2526,0.006409137,-0.001669975,0.003297589,-0.004543039,-0.002207116,-0.01553361,0.6016677,-0.1377156,0.3832975,44.94871,46.51547,92.87638,
4045.254,0.005828695,-0.0008625311,0.01267699,-0.01176749,-0.007753363,0.004465772,0.4058898,0.7004224,0.3442174,353.1575,354.6726,358.0736,0.0006765382,-0.0008872106,-0.0001423357,-0.03299619,0.01621084,0.005929113,0.1852627,-0.1391693,0.3755163,45.51482,306.6079,255.2198,0.005721538,-0.0008024864,0.003742718,-0.01820144,0.00946444,-0.005312324,0.6016734,-0.1372479,0.3835159,44.98665,46.61721,92.92749,
4059.397,0.005157704,-0.0006848868,0.01251742,-0.01270949,-0.00667435,0.004004383,0.4059515,0.7004044,0.3444284,353.1669,354.6775,358.0697,0.0009608395,-0.0006810543,0.0001706091,-0.04392831,0.01298982,0.0004725503,0.1852976,-0.1391779,0.3756081,45.5187,306.6093,255.1844,0.004523055,-0.001446469,0.003649716,-0.02377968,-0.002825416,0.004024711,0.6016868,-0.1371721,0.383566,44.98651,46.6129,92.94224,
4073.35,0.004618062,-0.0008023245,0.01232502,-0.007634192,-0.003277143,0.006475649,0.4060041,0.7003844,0.3445993,353.1615,354.675,358.06,0.00137985,-0.0004734315,0.0005695364,-0.0521479,0.01101065,-0.008711392,0.1852945,-0.139173,0.375648,45.52002,306.6227,255.1492,0.003684882,-0.002091697,0.003146568,-0.0286589,-0.01286803,0.0005800044,0.6016945,-0.1371141,0.3836102,44.99358,46.61142,92.96149,
4087.283,0.004466861,-0.0007014939,0.01162797,-0.008293449,0.003235577,0.005863393,0.4060593,0.7003803,0.3447101,353.1689,354.662,358.0527,0.00149022,3.079575E-05,0.0009636891,-0.06661039,0.0008099221,-0.01296507,0.1852886,-0.1391688,0.3757161,45.50829,306.6385,255.1003,0.00324648,-0.001877547,0.003102542,-0.02269342,-0.01010247,-0.003977355,0.6016765,-0.1370085,0.3836553,44.99966,46.615,92.98097,
4100.723,0.004087795,-0.0004430365,0.01103676,-0.0124687,0.005726524,0.005498684,0.4061018,0.700384,0.3448194,353.1852,354.6551,358.0443,0.00157174,9.523996E-05,0.001055627,-0.07107231,-0.000368013,-0.01413685,0.1852774,-0.139161,0.3757354,45.49606,306.6594,255.0595,0.002149779,-0.001026667,0.003778986,-0.02989871,0.003539755,0.00586685,0.6016573,-0.1369052,0.3837091,44.99714,46.61083,93.0043,
4114.917,0.003908592,-0.0005224392,0.01050807,-0.01737391,0.009051808,0.003657722,0.4061486,0.7003798,0.3449465,353.2073,354.6429,358.0394,0.001582518,2.111783E-05,0.001013643,-0.0663209,0.001671566,-0.01482272,0.1852785,-0.1391471,0.3756853,45.4867,306.6754,255.0271,0.0007337356,-0.0007666171,0.003995936,-0.04332678,0.008108426,0.01912819,0.6016393,-0.1368553,0.383746,44.98936,46.59233,93.02354,
4128.934,0.003568597,-0.001170302,0.01046102,-0.01632072,0.006687887,0.003335383,0.4061866,0.7003484,0.3450884,353.2176,354.6418,358.0361,0.001256743,-0.0002219157,0.0006503714,-0.06226121,0.004373375,-0.005926397,0.1852931,-0.1391571,0.3756095,45.47673,306.6832,254.9719,-0.001369264,-0.0005253651,0.004097052,-0.07047907,0.01761456,0.04349697,0.6016211,-0.1368855,0.3837648,44.96639,46.52703,93.04471,
4142.896,0.003816234,-0.001558281,0.01034655,-0.01765249,0.004752862,-0.0009504838,0.406263,0.7003205,0.3452148,353.2365,354.6395,358.0417,0.001091291,-0.0006631385,0.0002611039,-0.05493926,0.01213882,0.0009412924,0.1854029,-0.1391693,0.3754713,45.47812,306.6841,254.9302,-0.00370413,-0.001113615,0.003039831,-0.08405514,0.00880095,0.05851663,0.6015729,-0.1369004,0.3837596,44.95246,46.43703,93.06635,
4156.901,0.003606125,-0.0009343261,0.01037736,-0.02043055,-0.002427526,0.0002049757,0.4063357,0.7003317,0.3453386,353.2595,354.6516,358.0413,0.0008418095,-0.000812581,6.988645E-06,-0.05082336,0.01366419,0.006983031,0.1854413,-0.139191,0.3753908,45.48127,306.6797,254.8906,-0.003758272,-0.00129413,0.001512721,-0.07524526,0.0004859919,0.04284878,0.6015172,-0.136789,0.3837503,44.95323,46.4057,93.08854,
4170.917,0.003964697,-0.000514416,0.01034789,-0.0102309,-0.001470423,-0.00123685,0.4064265,0.7003297,0.3454782,353.2486,354.6506,358.043,0.0006416196,-0.001335385,-0.0004571662,-0.04112451,0.02295411,0.01490344,0.1855072,-0.139299,0.3754509,45.49453,306.6657,254.845,-0.002899698,-0.000786838,0.0006274357,-0.05585099,0.003292315,0.02376181,0.6014584,-0.136654,0.3837418,44.94912,46.39024,93.10908,
4184.283,0.00419566,0.0001864325,0.01016665,-0.003365039,-0.0001422776,-0.002351841,0.4064972,0.7003158,0.3456608,353.2402,354.6474,358.0478,0.0003973814,-0.001866715,-0.00095569,-0.03381935,0.03177445,0.02462173,0.185585,-0.1393223,0.3755275,45.51533,306.6335,254.7864,-0.001784338,4.446454E-05,0.0001176082,-0.03538665,0.008732513,0.01381394,0.6014263,-0.1365786,0.3837366,44.94082,46.37943,93.12216,
4198.585,0.003386662,0.000634411,0.01025901,-0.002717423,-0.007798663,0.002990019,0.4065265,0.7003016,0.3458511,353.2376,354.6683,358.0382,0.0005022048,-0.001637888,-0.0007429262,-0.02716336,0.02926363,0.01755329,0.1856397,-0.1393288,0.3756647,45.53289,306.6167,254.7501,-0.001116186,0.0003186122,-0.0007317301,-0.02371375,0.00593283,0.003286548,0.601419,-0.1365612,0.3837373,44.93433,46.37358,93.13445,
4212.593,0.003672756,0.0004595065,0.009635,-0.002849244,-0.0007341673,0.0001375277,0.4065618,0.7003327,0.3459467,353.2398,354.6548,358.0403,0.0006355087,-0.0009440978,-0.0002105066,-0.02605737,0.01788596,0.00573282,0.1855994,-0.1392391,0.3757456,45.54254,306.6107,254.7256,-0.00110068,0.0001412131,-0.002119051,-0.01350826,-0.004694998,0.0001874063,0.6014144,-0.1365362,0.383727,44.93515,46.37323,93.1452,
4225.944,0.003528579,0.0002603774,0.009157792,-0.007864512,0.003878405,-0.0009106505,0.4065782,0.7003626,0.3460384,353.2544,354.6464,358.0376,0.0007909785,-0.0007604432,5.952286E-06,-0.02598613,0.01567473,7.559778E-05,0.1856311,-0.1392339,0.3758357,45.55091,306.614,254.7065,-0.00123272,0.0001750195,-0.003225639,-0.007163477,-0.01146617,0.0004116003,0.6014136,-0.1365138,0.3837051,44.94069,46.3729,93.15164,
4240.158,0.003009849,0.0001432145,0.008732217,-0.01243659,0.002220586,-0.0003526666,0.4065983,0.7003781,0.3461573,353.2725,354.6492,358.0331,0.0007822977,-0.0003508302,0.0002654808,-0.0246818,0.008445981,-0.005211643,0.1857146,-0.1392449,0.3759345,45.55439,306.6168,254.6876,-0.0009473588,0.0001449924,-0.004967059,0.008652669,-0.02308418,-0.01004225,0.6014143,-0.1364758,0.3836541,44.96196,46.38136,93.15406,
4254.211,0.00315181,-6.886018E-05,0.008176396,-0.0130778,0.006416762,-0.001498144,0.4066637,0.7003673,0.3462991,353.2851,354.6371,358.0324,0.0002170457,-0.0001469253,4.149255E-05,-0.01782808,0.001786193,0.002439665,0.1857446,-0.1392441,0.3758821,45.5555,306.6174,254.6748,5.460251E-05,0.0003335368,-0.006044428,0.03029781,-0.02941822,-0.02671492,0.6014304,-0.1364288,0.3836059,44.9911,46.41608,93.15436,
4268.174,0.002980557,-0.0004228526,0.00775562,-0.01193738,0.007411646,-0.001497408,0.4067138,0.7003475,0.3464332,353.2926,354.6306,358.031,-0.0002259084,-0.000533934,-0.0004882672,-0.006926715,0.007092343,0.01359635,0.1857758,-0.1392492,0.3758274,45.55849,306.6073,254.6583,0.001208337,0.000845597,-0.006276333,0.04359879,-0.02476127,-0.04263445,0.6014574,-0.1363768,0.3835684,45.01622,46.47136,93.15488,
4281.63,0.002636107,-0.0006039345,0.007360167,-0.01493193,0.003941941,-0.003531127,0.4067461,0.7003361,0.3465395,353.3098,354.6321,358.0344,-0.0004581483,-0.000472375,-0.0005949748,-0.0009643706,0.00516526,0.01608299,0.1858343,-0.1392616,0.375797,45.56212,306.5827,254.6349,0.001871655,0.001400443,-0.005308352,0.04788868,-0.01605682,-0.04370403,0.6015273,-0.1363955,0.3835536,45.03198,46.52187,93.15192,
4295.81,0.002727974,-0.0008838109,0.006760507,-0.0157722,0.006062369,-0.004217671,0.4067928,0.7003156,0.3466288,353.3232,354.6218,358.0357,-0.0008400794,5.17209E-05,-0.0004961868,0.01256404,-0.005095958,0.01379549,0.1858955,-0.139285,0.3757083,45.56104,306.5608,254.6247,0.001822973,0.001325014,-0.004037653,0.04235047,-0.01296848,-0.03598448,0.6016415,-0.1365227,0.3835481,45.04398,46.55956,93.14847,
4309.904,0.002865159,-0.001269002,0.005681882,-0.01641162,0.006789208,-0.001172995,0.4068316,0.7002764,0.3466893,353.3351,354.6166,358.0291,-0.0007445298,0.0003528352,-0.0002409381,0.01444527,-0.009584164,0.007421377,0.1859286,-0.1393398,0.3756202,45.55522,306.548,254.628,0.001006251,0.001477726,-0.002642221,0.02968102,-0.007547533,-0.0160725,0.6017468,-0.1366483,0.3835474,45.04978,46.57306,93.13754,
4323.419,0.003005953,-0.001830195,0.004801255,-0.01639798,0.004470755,-0.001733845,0.4068649,0.70022,0.3467427,353.3488,354.6176,358.0296,-0.0006744644,0.000161988,-0.00032069,0.01739803,-0.005293899,0.00741315,0.1859592,-0.1393618,0.3754798,45.5523,306.5402,254.6366,-7.869527E-05,0.001147709,-0.00210548,0.01851464,-0.01222463,-0.0003920658,0.6017658,-0.1366235,0.3835433,45.05869,46.57637,93.12645,
4337.67,0.003582156,-0.002395822,0.003719173,-0.0159727,0.007464422,-0.007945767,0.4069144,0.7001572,0.3467655,353.3647,354.6052,358.0422,-0.0007072294,-0.000612414,-0.0008440354,0.02138217,0.00887548,0.01660429,0.1859276,-0.1394538,0.3752759,45.55947,306.5199,254.6341,-0.0006844554,0.000330648,-0.002575847,0.005077888,-0.02422175,-0.003294591,0.6017719,-0.1365893,0.3835319,45.0762,46.57866,93.12134,
4351.685,0.003448582,-0.002893938,0.00281788,-0.02103191,0.001765598,-0.0110104,0.4069165,0.7000746,0.3467557,353.3905,354.6144,358.056,-0.0008623005,-0.0007957321,-0.00106153,0.02130277,0.011078,0.02228347,0.1860568,-0.1395227,0.3750914,45.56853,306.501,254.6305,-0.0009076665,-0.0005989266,-0.00262271,0.004743855,-0.03260041,-0.004831932,0.6017931,-0.13666,0.3835101,45.1027,46.58279,93.12111,
4365.516,0.003461307,-0.003130794,0.002256124,-0.0244496,-0.001212626,-0.01102519,0.4069316,0.6999972,0.3467491,353.4241,354.6201,358.0547,-0.00143619,-0.0005184287,-0.001245843,0.02334328,0.002406739,0.03067158,0.1861923,-0.1395977,0.3748789,45.58162,306.4594,254.6231,-0.001050843,-0.001025559,-0.0009374729,0.01204288,-0.02759538,0.001816597,0.6018251,-0.1368138,0.3834945,45.12585,46.58233,93.11448,
