time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3548.398,0.04527846,-0.00297815,-0.09824198,-0.1889556,-1.303682,0.1409265,0.7047392,0.6936531,0.1334271,3.606361,68.22594,356.8252,0.3323371,-0.1326937,-0.4312064,1.250985,-2.295682,0.7891399,0.78249,0.3643377,0.2530666,333.3501,70.84533,11.67504,-0.01556996,-0.2123251,-0.4984952,0.8034607,-1.370009,0.4213644,0.8888958,0.3147781,0.07501755,349.031,86.92767,3.755712,
3562.385,0.03614875,-0.005179586,-0.08793871,-0.1684454,-1.178031,0.1442097,0.7049584,0.6934508,0.1324947,3.667795,68.99122,356.9251,0.309772,-0.1404737,-0.3941546,1.405623,-2.000844,0.6374041,0.785423,0.3633384,0.2500908,334.1934,72.45811,11.57189,-0.02116721,-0.2075592,-0.4647963,0.7500569,-1.300526,0.448108,0.8884993,0.3124923,0.07024948,349.4097,87.77327,4.249207,
3576.273,0.02678056,-0.007815591,-0.07682323,-0.1378446,-1.066067,0.1591939,0.7050555,0.6932392,0.1317549,3.764987,69.69009,357.0356,0.2778904,-0.1268578,-0.3472566,1.446969,-1.696494,0.4280515,0.7875703,0.3631251,0.2482635,334.8875,73.90087,11.23801,-0.02147224,-0.1997648,-0.4410106,0.7140032,-1.322323,0.4234646,0.8882358,0.310336,0.06572366,349.7335,88.81058,4.672499,
3590.268,0.01757728,-0.009164458,-0.06425031,-0.1142973,-0.9539901,0.1599435,0.7050226,0.6931379,0.1311928,3.818766,70.28629,357.1191,0.2237705,-0.08942562,-0.2717793,1.131644,-1.281869,0.2100881,0.7886263,0.3632376,0.2474959,334.9715,74.48174,10.97284,-0.01871,-0.189909,-0.422295,0.7086449,-1.40919,0.3532491,0.8880116,0.3083655,0.06165916,350.0555,90.07021,4.999878,
3604.207,0.01036121,-0.006922647,-0.05218744,-0.102696,-0.8504642,0.1411304,0.7049409,0.6931446,0.1308235,3.821188,70.79405,357.1872,0.1475356,-0.03558738,-0.1687797,0.5408095,-0.7497654,-0.03492621,0.7885525,0.3636623,0.2477346,334.3887,74.11724,10.71968,-0.01457781,-0.1797561,-0.3966173,0.721633,-1.417403,0.2365333,0.8878188,0.3066228,0.05818089,350.4509,91.26469,5.154884,
3618.003,0.003508503,-0.002221022,-0.03711545,-0.1073265,-0.7185177,0.1021745,0.704796,0.693204,0.130713,3.748171,71.15427,357.2363,0.09427945,-0.001543819,-0.09929582,0.2024726,-0.4192076,-0.223099,0.7885727,0.3640923,0.2480821,333.881,73.90736,10.37249,-0.01064169,-0.1685911,-0.3573728,0.7322044,-1.290311,0.08974801,0.8876782,0.3051685,0.0554366,350.9352,92.18134,5.104921,
3631.875,-0.001999806,0.002237105,-0.02384849,-0.1156469,-0.5911059,0.0682764,0.7045624,0.6933206,0.1307763,3.672418,71.41826,357.2837,0.04375668,0.02609874,-0.0325932,-0.009288272,-0.1373205,-0.3977821,0.7880828,0.3647574,0.2492501,333.3979,73.6412,9.843654,-0.008142957,-0.1519057,-0.302918,0.6857916,-1.060921,-0.03827387,0.8875363,0.3040556,0.05354036,351.3621,92.7417,4.934574,
3645.861,-0.007437687,0.005454165,-0.00931277,-0.1253311,-0.4511576,0.04016904,0.704467,0.6933056,0.1304474,3.580866,71.54803,357.3411,0.001747926,0.04373075,0.02260458,-0.1229197,0.05105492,-0.5130081,0.787183,0.3654237,0.2509117,332.9942,73.42752,9.293286,-0.00654697,-0.1295104,-0.2384115,0.5919254,-0.8095982,-0.09037192,0.8874121,0.3033045,0.05250318,351.6636,93.02203,4.818889,
3659.66,-0.01370737,0.007359254,0.005350052,-0.1273064,-0.292178,0.02533714,0.7039457,0.693447,0.1308867,3.507789,71.53679,357.4096,-0.03542084,0.05323086,0.07010513,-0.2242022,0.1538657,-0.5540549,0.7859011,0.3659253,0.2529688,332.5759,73.16824,8.891744,-0.004879042,-0.1017014,-0.1700872,0.4661129,-0.5786494,-0.07888626,0.887319,0.3029562,0.05227491,351.8182,93.1087,4.796198,
3673.968,-0.02009342,0.007734688,0.01864374,-0.1211184,-0.1441821,0.01537597,0.7031094,0.6935365,0.131971,3.441951,71.4202,357.4659,-0.06406786,0.05210471,0.110836,-0.2718934,0.2159541,-0.5215243,0.784479,0.3661767,0.2553768,332.2719,72.88953,8.627602,-0.002694963,-0.06986328,-0.1018925,0.305576,-0.3870173,-0.04022817,0.8872674,0.3029547,0.05280522,351.7871,93.07259,4.824871,
3687.819,-0.02678025,0.007580757,0.03204228,-0.09895171,-0.004650187,0.00907103,0.7024441,0.693669,0.1327629,3.41387,71.20322,357.494,-0.08769482,0.04494827,0.1475013,-0.295618,0.3205895,-0.4841995,0.782801,0.3663971,0.2581079,332.0756,72.49367,8.353575,0.0004925444,-0.03537665,-0.03546191,0.1226688,-0.2437262,0.01012871,0.8873159,0.3033036,0.0541597,351.5704,92.97115,4.892966,
3701.748,-0.03372838,0.008221268,0.04461323,-0.07347608,0.1402628,-0.004789394,0.7017297,0.6938497,0.1337046,3.35713,70.85705,357.5066,-0.1118975,0.03878929,0.1824861,-0.3759505,0.4837638,-0.4860942,0.7807844,0.3665628,0.2610468,331.8172,71.82261,8.048631,0.00615805,-0.002839723,0.03116652,-0.04782157,-0.1129015,0.03469212,0.8875045,0.3038655,0.05613073,351.2733,92.75338,4.904972,
3715.32,-0.03990875,0.009146881,0.05628746,-0.06166545,0.2741838,-0.02197868,0.7009364,0.6940374,0.1348612,3.283231,70.41982,357.5166,-0.1353548,0.03251804,0.2157309,-0.474821,0.673991,-0.4972778,0.7785751,0.3666126,0.264275,331.5473,70.90953,7.750058,0.01419641,0.02486639,0.1020581,-0.1934667,0.06380729,0.04141043,0.8879813,0.3046223,0.05951341,350.9066,92.36858,4.894628,
3729.365,-0.04712837,0.01047005,0.06901545,-0.05621408,0.4320223,-0.03127977,0.7000541,0.6942252,0.1361317,3.20892,69.82122,357.5588,-0.1567676,0.02246642,0.2509131,-0.5509017,0.8681047,-0.4548509,0.7761992,0.3665325,0.2678549,331.4016,69.79987,7.554769,0.02391417,0.04657509,0.1752383,-0.2943408,0.2724134,0.0355497,0.8885849,0.305566,0.06346108,350.5991,91.74223,4.839491,
3743.447,-0.05377233,0.0113997,0.07958608,-0.06162361,0.5823212,-0.026388,0.6990718,0.6943934,0.1374517,3.125747,69.11205,357.6414,-0.169657,0.01021343,0.2764845,-0.5559168,0.9647949,-0.3412602,0.7738323,0.3663329,0.2715808,331.4209,68.77155,7.510125,0.03291335,0.06503202,0.2469883,-0.3689075,0.4858091,0.0172848,0.8892615,0.3067684,0.06813991,350.3164,90.94449,4.749469,
3757.245,-0.06071269,0.01277584,0.0903756,-0.07560166,0.7329693,-0.02409634,0.6979904,0.6946547,0.1390067,3.031228,68.31465,357.7359,-0.178454,-0.004988117,0.2986186,-0.4987311,1.001069,-0.1380767,0.7713194,0.3661463,0.2755668,331.7051,67.81253,7.653556,0.03939123,0.08245169,0.3144387,-0.4294633,0.6927133,-0.0311356,0.8899183,0.3081707,0.07348136,350.0398,90.01135,4.576715,
3771.161,-0.06650355,0.01378259,0.09886162,-0.09486559,0.8600471,-0.03561162,0.6968271,0.694858,0.1406506,2.882967,67.44029,357.8139,-0.1890788,-0.01793173,0.3202267,-0.4620549,1.019469,0.08734353,0.7685229,0.3659828,0.2798132,332.1315,66.80212,7.972788,0.04260591,0.09978252,0.3777218,-0.4901533,0.8871247,-0.09726946,0.8905707,0.3097702,0.07948379,349.7409,88.95139,4.330822,
3785.215,-0.07324694,0.01492168,0.1082459,-0.09991675,0.9821899,-0.05458339,0.695574,0.6950459,0.1424059,2.743476,66.47126,357.8691,-0.2091684,-0.02303813,0.3429722,-0.5293518,1.086422,0.2305662,0.7652351,0.365944,0.2841727,332.4778,65.53484,8.370082,0.04137395,0.1175367,0.436705,-0.5683287,1.065758,-0.1734208,0.8911057,0.3115426,0.08606834,349.3711,87.76992,4.029047,
3798.934,-0.08082274,0.01537301,0.1168652,-0.08625459,1.102582,-0.06638563,0.6941709,0.6953224,0.144236,2.662159,65.39967,357.9074,-0.2370997,-0.02061546,0.3643897,-0.6575935,1.190016,0.2722209,0.7615055,0.366025,0.2886123,332.6891,64.04606,8.746778,0.03512622,0.1367114,0.4917118,-0.6831844,1.206221,-0.2237899,0.8914818,0.313478,0.09324028,348.8626,86.50154,3.770802,
3813.056,-0.08901516,0.01596621,0.1244684,-0.07272672,1.224398,-0.05786516,0.6926817,0.6955749,0.1461353,2.586157,64.23183,357.9882,-0.2699627,-0.01314118,0.3826947,-0.8008995,1.312361,0.2287907,0.7573953,0.3662153,0.2931287,332.7679,62.39926,9.057602,0.02613891,0.152786,0.5359374,-0.7968699,1.2987,-0.2542374,0.8917483,0.315502,0.1007209,348.2712,85.19478,3.571433,
3826.803,-0.09673019,0.01657975,0.1321824,-0.0763754,1.339975,-0.06265685,0.6910957,0.6958379,0.1481482,2.457242,62.97731,358.0793,-0.3035735,-0.003580724,0.3955379,-0.9172429,1.412609,0.1420485,0.7529117,0.3665036,0.2976814,332.7597,60.70746,9.307781,0.01067114,0.1729164,0.5916759,-0.9566915,1.410179,-0.3020713,0.8916983,0.3177429,0.10922,347.5114,83.7103,3.382142,
3840.648,-0.1040682,0.01814828,0.1391784,-0.08757141,1.458994,-0.0873266,0.6893719,0.6961898,0.1502948,2.277325,61.62926,358.1404,-0.3356894,0.00517668,0.4028127,-0.9741802,1.472325,0.06097344,0.7480413,0.3668692,0.3022988,332.7487,59.0798,9.504426,-0.003204867,0.1836549,0.6322901,-1.047833,1.502917,-0.3495286,0.8915793,0.3198391,0.1177697,346.8124,82.18212,3.204745,
3854.751,-0.1117815,0.02031062,0.1457548,-0.1054988,1.578456,-0.11374,0.6874974,0.6965445,0.1524656,2.083624,60.18087,358.2344,-0.3631719,0.01202512,0.406544,-0.9881155,1.516659,-0.005697325,0.7429339,0.3673187,0.3069174,332.7648,57.49744,9.644078,-0.02146668,0.1910212,0.67983,-1.132446,1.625778,-0.3781419,0.891156,0.3219602,0.1270899,346.1092,80.45743,3.10078,
3868.841,-0.1204523,0.02169016,0.1521703,-0.115128,1.710297,-0.1388493,0.6854687,0.6968387,0.1546632,1.89334,58.6056,358.321,-0.4042555,0.02300202,0.4103044,-1.02013,1.61418,-0.1363579,0.736856,0.367973,0.3115526,332.6629,55.77098,9.672497,-0.04388833,0.192478,0.7312653,-1.174439,1.765079,-0.387904,0.890364,0.3240867,0.1370667,345.5015,78.59238,3.060827,
3882.749,-0.1285503,0.02188903,0.1573739,-0.1045181,1.818066,-0.1497684,0.6833181,0.6971605,0.1569836,1.750175,56.98896,358.3795,-0.4468865,0.03592274,0.4110008,-1.043087,1.740287,-0.3269047,0.7302934,0.3687576,0.3160885,332.4228,53.94085,9.557409,-0.06591521,0.1910867,0.7713865,-1.163894,1.885553,-0.425332,0.8893505,0.326224,0.1471645,344.9884,76.70675,2.968361,
3896.283,-0.1381019,0.02153126,0.1632802,-0.0793917,1.933669,-0.1558548,0.681123,0.697464,0.1594284,1.613663,55.27145,358.4214,-0.4968632,0.05229297,0.4118971,-1.092548,1.887775,-0.5777887,0.723123,0.3696744,0.3206643,331.9799,51.90533,9.380146,-0.0874125,0.1891136,0.8011379,-1.127642,1.986397,-0.501483,0.8880929,0.3282998,0.1573771,344.5106,74.80325,2.77592,
3910.809,-0.146762,0.02063701,0.1684534,-0.05970651,2.038967,-0.1626854,0.6788046,0.6977808,0.1619248,1.476008,53.47766,358.4594,-0.5541241,0.06759318,0.4141498,-1.16065,2.038107,-0.823163,0.7152926,0.3705728,0.3253108,331.4308,49.6566,9.242921,-0.1139209,0.1848899,0.8323561,-1.043647,2.114765,-0.5834978,0.8863406,0.3303934,0.16812,344.1571,72.80758,2.485616,
3924.442,-0.1551038,0.02042535,0.1729982,-0.04536834,2.13927,-0.1694485,0.6763319,0.6980813,0.1644467,1.325246,51.60098,358.5099,-0.5919391,0.07234139,0.4152257,-1.160365,2.132415,-0.9097199,0.7074919,0.3714444,0.3299206,331.1108,47.47977,9.14467,-0.1448594,0.1815248,0.8595122,-0.961012,2.22619,-0.6509004,0.8840687,0.3325638,0.1790912,343.8496,70.77126,2.180685,
3938.13,-0.1650159,0.0203607,0.1781214,-0.03953358,2.264866,-0.174898,0.6737037,0.6983411,0.166987,1.177101,49.58271,358.5856,-0.6331343,0.07294786,0.4153426,-1.166867,2.212847,-0.9403216,0.6989476,0.3722914,0.3344891,330.9034,45.22759,9.115404,-0.1828239,0.1838849,0.8823002,-0.9458688,2.30307,-0.7499598,0.8811259,0.3347919,0.1902862,343.3914,68.68672,1.879181,
3952.134,-0.1743779,0.02068757,0.182005,-0.02854083,2.37316,-0.176425,0.6709042,0.6986781,0.1695857,1.048371,47.51143,358.6303,-0.674981,0.0715893,0.4118276,-1.174116,2.276225,-0.9732713,0.6898484,0.3730998,0.3389079,330.7173,42.92865,9.118477,-0.2275212,0.1891949,0.902093,-0.9779072,2.362662,-0.8670521,0.877507,0.3369666,0.2016756,342.7922,66.52345,1.615902,
3966.123,-0.1854966,0.02003393,0.1852784,-0.01265932,2.490729,-0.1812145,0.667932,0.6989135,0.1722058,0.9144273,45.34972,358.6708,-0.7177323,0.06897171,0.4040916,-1.171176,2.338633,-1.009353,0.6801963,0.373855,0.3431004,330.5568,40.58794,9.115074,-0.2763056,0.1897836,0.9214443,-1.005352,2.448505,-0.9457102,0.8732811,0.3389993,0.2132708,342.227,64.21044,1.432752,
3979.904,-0.1960334,0.01885324,0.1869791,0.006752691,2.586049,-0.1750445,0.6648316,0.6991392,0.1747726,0.8118389,43.13874,358.7017,-0.7619746,0.06604412,0.3922536,-1.16376,2.404253,-1.068688,0.6699802,0.3745635,0.3470804,330.3806,38.17888,9.10866,-0.3269838,0.1842987,0.9403191,-1.024545,2.554923,-0.9624713,0.8684713,0.3409469,0.2250575,341.7781,61.74671,1.376179,
3993.951,-0.2059317,0.01752385,0.1870872,0.02239637,2.666955,-0.1546533,0.6615846,0.6993273,0.1772478,0.7455875,40.87838,358.738,-0.8100274,0.06556804,0.3756002,-1.136545,2.517379,-1.197168,0.6591794,0.3752753,0.3506933,330.0966,35.60553,9.02554,-0.3800617,0.1770844,0.955401,-1.052278,2.655343,-0.9812267,0.8629638,0.3427973,0.2368472,341.3486,59.1772,1.392134,
4007.808,-0.2171641,0.01519264,0.1863379,0.02249004,2.75732,-0.1270791,0.6581591,0.6995008,0.1797357,0.7135631,38.53782,358.804,-0.8589533,0.06461262,0.3553649,-1.11018,2.645879,-1.34763,0.6479199,0.3758786,0.3539553,329.7619,32.85453,8.948715,-0.4347228,0.1700353,0.9630522,-1.074847,2.727444,-1.020128,0.8567752,0.3445692,0.248528,340.9067,56.56832,1.441398,
4021.672,-0.2275024,0.01397383,0.1844783,0.0090895,2.85021,-0.1017691,0.654667,0.6997299,0.1821771,0.6842415,36.10578,358.9001,-0.9015689,0.0597147,0.3309746,-1.063126,2.736329,-1.451661,0.6363394,0.3763058,0.3568624,329.4669,30.10826,8.867647,-0.4897048,0.1632642,0.9640688,-1.072243,2.798113,-1.057619,0.849925,0.3463331,0.2600735,340.5125,53.91201,1.493725,
4035.758,-0.2374663,0.01356196,0.1823239,0.0002517551,2.937074,-0.1006977,0.6510417,0.7000182,0.1846288,0.6254764,33.62884,358.9835,-0.9361541,0.04962673,0.3037025,-1.009377,2.784509,-1.489543,0.6244892,0.3764976,0.3594879,329.2729,27.43729,8.781074,-0.544788,0.1593744,0.9570829,-1.038372,2.853083,-1.130418,0.8424213,0.3481462,0.2713771,340.0869,51.25213,1.487772,
4049.633,-0.24716,0.01443811,0.1792983,0.00400346,3.00522,-0.1021457,0.6472932,0.7002904,0.186965,0.5638857,31.13259,359.0475,-0.9631894,0.03433806,0.2752977,-0.9635264,2.810283,-1.463084,0.6124027,0.376441,0.3617431,329.2231,24.85159,8.672581,-0.6081424,0.1569857,0.9418389,-0.9778787,2.921388,-1.235855,0.8339415,0.3498595,0.2823899,339.616,48.53524,1.409149,
4063.597,-0.2552795,0.01448359,0.1740668,0.007207229,3.063748,-0.1124488,0.6434897,0.7004223,0.1891312,0.4878663,28.61264,359.1252,-0.9861824,0.01635649,0.2446903,-0.9168711,2.836076,-1.418833,0.600049,0.3761496,0.3635326,329.255,22.31662,8.512649,-0.663973,0.1520393,0.9237667,-0.9097644,2.99222,-1.314491,0.825132,0.3513872,0.2931297,339.1839,45.7655,1.33068,
4077.289,-0.2629848,0.01409962,0.168418,0.009521808,3.090354,-0.1110978,0.6395814,0.7004938,0.1912047,0.4331674,26.12097,359.198,-1.013466,-0.001708185,0.2042019,-0.8451082,2.904588,-1.436517,0.5872108,0.3756244,0.3645423,329.2107,19.68589,8.289349,-0.7182457,0.1429512,0.9027278,-0.855934,3.054713,-1.347924,0.8156966,0.3527474,0.3035577,338.8392,42.95314,1.301383,
4091.416,-0.2699518,0.01232896,0.1614826,0.002896552,3.109803,-0.10489,0.6355325,0.700596,0.1932393,0.4099229,23.62085,359.2929,-1.036942,-0.01527723,0.1624765,-0.7451958,2.998731,-1.48753,0.574403,0.3749218,0.3651008,329.0838,16.97646,7.99935,-0.7712595,0.1306138,0.8785328,-0.8109546,3.11352,-1.358491,0.8056297,0.3539301,0.3136381,338.5679,40.10104,1.303375,
4105.362,-0.2766121,0.01007358,0.153574,-0.01877469,3.124358,-0.09671137,0.6314108,0.7007394,0.1951258,0.4209966,21.11005,359.4131,-1.056353,-0.02819917,0.1174657,-0.630363,3.118976,-1.521679,0.5615391,0.3741309,0.3651026,328.9508,14.23172,7.588406,-0.8232875,0.1162303,0.8510788,-0.7969071,3.168182,-1.349043,0.7949782,0.3549959,0.3232975,338.3861,37.18381,1.385137,
4118.952,-0.2826649,0.007963955,0.1451026,-0.03956833,3.13769,-0.1082151,0.6272648,0.7007953,0.1968814,0.3997821,18.58426,359.567,-1.070377,-0.04009458,0.07052726,-0.5086307,3.245288,-1.535422,0.5486571,0.3731746,0.3645381,328.8158,11.47211,7.066832,-0.866937,0.1029906,0.8226383,-0.7750125,3.207917,-1.329072,0.784,0.355973,0.332508,338.2794,34.27353,1.473052,
4133.083,-0.2886744,0.007084748,0.1354184,-0.05693712,3.151986,-0.1239788,0.6230817,0.7008181,0.1984943,0.3804883,16.04684,359.7266,-1.080029,-0.05286141,0.02400887,-0.4304107,3.346902,-1.528215,0.5357435,0.3720711,0.3634242,328.7686,8.691498,6.530263,-0.9215091,0.08905706,0.7791198,-0.7357913,3.250159,-1.324524,0.7719371,0.3568706,0.3409103,338.1932,31.3384,1.537668,
4147.185,-0.2931615,0.006214765,0.1270193,-0.06229992,3.161834,-0.1426943,0.6188888,0.7008576,0.1999968,0.3614997,13.50944,359.8868,-1.08416,-0.06360245,-0.01619591,-0.3875426,3.398125,-1.511685,0.5229989,0.3709362,0.361968,328.8101,5.93399,6.027993,-0.9621412,0.08236855,0.7379645,-0.6466313,3.288213,-1.369029,0.7598919,0.3577037,0.3488244,337.9987,28.40513,1.524965,
4160.976,-0.2972418,0.005308839,0.117479,-0.07128812,3.16944,-0.1566579,0.6147297,0.7008649,0.2013987,0.3530026,10.97172,0.06249311,-1.084881,-0.0755492,-0.06784174,-0.4051225,3.463771,-1.478977,0.5102473,0.3698089,0.3594776,329.0439,3.136298,5.490402,-1.006575,0.07504398,0.6878551,-0.5423844,3.35958,-1.410712,0.7472398,0.3583604,0.3560183,337.8015,25.39212,1.440641,
4174.618,-0.3008196,0.003528794,0.1070777,-0.0861681,3.172673,-0.1548714,0.610522,0.7008566,0.2026063,0.4003867,8.440443,0.2130229,-1.083147,-0.07894351,-0.1199518,-0.3849791,3.516526,-1.492914,0.4977069,0.3688939,0.356356,329.24,0.2696452,4.99594,-1.048121,0.0651122,0.6363873,-0.4735848,3.44616,-1.441986,0.7342736,0.3588767,0.3626449,337.6679,22.26359,1.391595,
4188.782,-0.3036877,0.0008733086,0.09510779,-0.1059605,3.176651,-0.1435493,0.6062939,0.7007835,0.2035134,0.4858248,5.904166,0.3566281,-1.081972,-0.07453229,-0.1789867,-0.3314331,3.546721,-1.565712,0.4852127,0.3682138,0.3523706,329.3864,357.2772,4.636968,-1.083783,0.05245441,0.5830744,-0.4298643,3.489779,-1.450203,0.7210101,0.3591704,0.368597,337.6006,19.16393,1.383894,
4202.757,-0.3063689,-0.002257848,0.08285316,-0.1260991,3.166594,-0.1356071,0.6020499,0.7006505,0.2042534,0.5823251,3.402795,0.4968487,-1.081144,-0.06311252,-0.2382981,-0.1940853,3.529925,-1.691909,0.4729522,0.3676868,0.3477033,329.3511,354.1589,4.503533,-1.114287,0.03823742,0.5280748,-0.4319459,3.487819,-1.460723,0.7075046,0.3593636,0.3738189,337.6225,16.07684,1.501911,
4216.569,-0.307968,-0.004402622,0.068684,-0.1446112,3.166899,-0.1232082,0.597826,0.7005755,0.2047988,0.6884063,0.8701953,0.609915,-1.072625,-0.04538377,-0.316844,-0.01737149,3.383225,-1.864652,0.4609231,0.3673246,0.341714,329.2069,350.9855,4.810274,-1.138537,0.02670829,0.469545,-0.4071667,3.453952,-1.487334,0.6938584,0.3594696,0.3782775,337.616,13.03747,1.66193,
4230.461,-0.3091193,-0.005690043,0.05735142,-0.1442065,3.16111,-0.1152274,0.5935538,0.7005398,0.2052593,0.7670847,358.3553,0.7142972,-1.05565,-0.0363384,-0.3721885,0.07964855,3.211187,-1.938628,0.4494634,0.3670299,0.3357668,329.2307,348.019,5.128159,-1.154836,0.01824804,0.4079219,-0.3284805,3.398565,-1.497273,0.6801215,0.3594509,0.3819623,337.5427,10.12095,1.763595,
4244.455,-0.3086862,-0.006360161,0.0442915,-0.1330658,3.16428,-0.11166,0.5893341,0.7004937,0.2055525,0.8191476,355.8269,0.8133212,-1.022411,-0.02854785,-0.4359899,0.1393441,3.019398,-1.974565,0.4386535,0.3669195,0.3287103,329.3687,345.2039,5.514396,-1.166461,0.01000535,0.3462677,-0.2432553,3.3671,-1.476662,0.6662879,0.3592946,0.3849487,337.4848,7.248448,1.787481,
4258.223,-0.3080594,-0.006156422,0.03258995,-0.1189805,3.155681,-0.100629,0.585157,0.7004004,0.2055993,0.8612881,353.3239,0.8904753,-0.9807842,-0.02207935,-0.4961911,0.2239023,2.914991,-1.961543,0.4284843,0.3667769,0.3210574,329.4503,342.4213,5.779454,-1.175494,-0.0005971619,0.285992,-0.175791,3.396031,-1.424799,0.6524341,0.358958,0.3872785,337.5016,4.341621,1.688431,
4272.367,-0.3062655,-0.005432933,0.020641,-0.1089628,3.147791,-0.07602818,0.5810111,0.7003685,0.2054838,0.9168864,350.8302,0.9147109,-0.9465399,-0.01843471,-0.5415265,0.3164411,2.874167,-1.937609,0.4185888,0.366606,0.3133015,329.5086,339.6125,5.987105,-1.182688,-0.01267713,0.2269256,-0.1290398,3.458382,-1.373263,0.6385847,0.3584542,0.3889325,337.584,1.373538,1.522649,
4286.418,-0.3033789,-0.004651327,0.008429475,-0.1067487,3.134326,-0.05302635,0.5769483,0.7003365,0.2051786,0.9759033,348.3522,0.9356483,-0.9059103,-0.01451237,-0.5920782,0.4323621,2.866292,-1.908523,0.4093606,0.3664247,0.3048112,329.5025,336.7625,6.193971,-1.186969,-0.02630724,0.169709,-0.1162082,3.512536,-1.329621,0.624763,0.3578275,0.3899685,337.7635,358.39,1.338217,
4300.146,-0.3000593,-0.003547539,-0.003852587,-0.1089404,3.11349,-0.04101348,0.5729388,0.7002968,0.2047204,1.029271,345.9055,0.9670779,-0.8618094,-0.01236587,-0.6389871,0.5487608,2.863872,-1.86615,0.4010137,0.3663377,0.2958669,329.4577,333.9164,6.394979,-1.187791,-0.0398934,0.1139763,-0.1149016,3.554528,-1.300602,0.6110358,0.3570675,0.3903768,338.008,355.3962,1.148301,
4314.059,-0.2963406,-0.002398992,-0.01577818,-0.1061588,3.092978,-0.03046403,0.5689749,0.7002667,0.2041108,1.070842,343.4719,0.9823144,-0.81515,-0.01304247,-0.681749,0.6548873,2.859096,-1.808938,0.3932724,0.36615,0.2865818,329.3862,331.1018,6.581674,-1.182663,-0.05277016,0.05980229,-0.1091959,3.544076,-1.280662,0.5974637,0.3561825,0.3901757,338.2818,352.487,0.9851549,
4327.966,-0.2919336,-0.002314488,-0.02719868,-0.0971297,3.074947,-0.01854503,0.5650918,0.7001117,0.2033875,1.080848,341.0471,0.9910479,-0.7651857,-0.01502831,-0.7193763,0.7301521,2.859785,-1.721876,0.3861023,0.3659081,0.2769575,329.2843,328.3815,6.667956,-1.170441,-0.06308044,0.007244065,-0.08411875,3.465817,-1.258482,0.5840818,0.355269,0.3893517,338.5373,349.739,0.867414,
4341.778,-0.2867197,-0.002818547,-0.03873978,-0.09948209,3.048906,-0.009047371,0.5613204,0.6999858,0.2024536,1.122079,338.6586,0.9797916,-0.7160099,-0.01764205,-0.7540759,0.7985792,2.883818,-1.634411,0.3793689,0.3655421,0.2670186,329.1387,325.6637,6.691817,-1.151467,-0.07035005,-0.04340062,-0.05033818,3.378829,-1.195307,0.5709771,0.3543033,0.387931,338.7637,347.1498,0.6609468,
4355.917,-0.2806526,-0.004091446,-0.05010565,-0.1078302,3.009758,0.000852915,0.5576712,0.6998703,0.2014225,1.179395,336.3286,0.9523292,-0.6705093,-0.02317847,-0.7844366,0.8587236,2.898524,-1.584644,0.3730921,0.3650283,0.2568403,329.0512,322.9118,6.736881,-1.131101,-0.07616132,-0.09233706,-0.0320205,3.31871,-1.132487,0.5580646,0.3532848,0.3859394,339.0161,344.612,0.3859867,
4369.886,-0.2731996,-0.004921935,-0.06175188,-0.1271085,2.963763,-0.007932375,0.5541768,0.6997629,0.2002897,1.263881,334.0335,0.9320734,-0.6281881,-0.03297321,-0.8094888,0.916409,2.876689,-1.567171,0.3672518,0.3642879,0.2465367,329.0662,320.1617,6.844573,-1.113208,-0.08164086,-0.1406461,-0.01817674,3.301304,-1.116127,0.5453973,0.3522504,0.3834757,339.3232,341.9884,0.1324081,
